Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 09-44-14,10,16,30884,,,,,,,,,4.25
2020-01-29 09-44-14,10,17,,100.93,118.14,123.16,,,,,,4.25
2020-01-29 09-44-14,10,18,,100.93,118.14,123.16,42.82,40.95,40.96,,,8.875
2020-01-29 09-44-14,11,16,3034,,,,,,,,,4.25
2020-01-29 09-44-14,11,17,,8.65,9.47,10.41,,,,,,4.25
2020-01-29 09-44-14,11,18,,8.65,9.47,10.41,9.57,8.19,7.27,,,8.875
2020-01-29 09-44-14,11,19,,8.65,9.47,10.41,9.57,8.19,7.27,-39.389999999999986,-2.0462,8.875
2020-01-29 09-44-15,12,16,9645,,,,,,,,,4.25
2020-01-29 09-44-15,12,17,,7.37,7.61,9.21,,,,,,4.25
2020-01-29 09-44-15,12,18,,7.37,7.61,9.21,8.47,7.69,6.83,,,8.875
2020-01-29 09-44-15,13,16,10480,,,,,,,,,4.25
2020-01-29 09-44-15,13,17,,10.37,10.93,9.47,,,,,,4.25
2020-01-29 09-44-15,13,18,,10.37,10.93,9.47,7.79,8.15,7.33,,,8.875
2020-01-29 09-44-15,13,19,,10.37,10.93,9.47,7.79,8.15,7.33,8.84,80.96404242050001,8.875
2020-01-29 09-44-16,14,16,9523,,,,,,,,,4.25
2020-01-29 09-44-16,14,17,,6.69,9.29,8.75,,,,,,4.25
2020-01-29 09-44-16,14,18,,6.69,9.29,8.75,9.77,9.39,9.99,,,8.875
2020-01-29 09-44-16,14,19,,6.69,9.29,8.75,9.77,9.39,9.99,7.64,86.8965911405,8.875
2020-01-29 09-44-16,15,16,0,,,,,,,,,4.25
2020-01-29 09-44-16,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-29 09-44-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-29 09-44-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.875
2020-01-29 09-44-17,16,16,2893,,,,,,,,,4.25
2020-01-29 09-44-17,16,17,,6.13,5.81,7.01,,,,,,4.25
2020-01-29 09-44-17,16,18,,6.13,5.81,7.01,5.11,5.73,7.37,,,8.875
2020-01-29 09-44-17,16,19,,6.13,5.81,7.01,5.11,5.73,7.37,6.66,93.1783110245,8.875
2020-01-29 09-44-17,17,16,2906,,,,,,,,,4.25
2020-01-29 09-44-17,17,17,,9.75,10.99,8.41,,,,,,4.25
2020-01-29 09-44-17,17,18,,9.75,10.99,8.41,9.53,7.95,8.97,,,8.875
2020-01-29 09-44-17,17,19,,9.75,10.99,8.41,9.53,7.95,8.97,8.08,89.0089289845,8.875
2020-01-29 09-44-18,18,16,3021,,,,,,,,,4.25
2020-01-29 09-44-18,18,17,,7.83,7.83,6.25,,,,,,4.25
2020-01-29 09-44-18,18,18,,7.83,7.83,6.25,6.97,6.35,7.23,,,8.875
2020-01-29 09-44-18,18,19,,7.83,7.83,6.25,6.97,6.35,7.23,7.24,92.96070788050001,8.875
2020-01-29 09-44-18,19,16,9527,,,,,,,,,4.25
2020-01-29 09-44-18,19,17,,7.59,8.51,9.91,,,,,,4.25
2020-01-29 09-44-18,19,18,,7.59,8.51,9.91,10.23,9.01,7.83,,,8.875
2020-01-29 09-44-18,19,19,,7.59,8.51,9.91,10.23,9.01,7.83,7.76,79.617009472,8.875
2020-01-29 09-44-19,20,16,31646,,,,,,,,,4.25
2020-01-29 09-44-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-29 09-44-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.875
2020-01-29 09-44-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.05,86.78490490450001,8.875
2020-01-29 09-44-19,21,16,10475,,,,,,,,,4.25
2020-01-29 09-44-19,21,17,,8.71,7.45,9.33,,,,,,4.25
2020-01-29 09-44-19,21,18,,8.71,7.45,9.33,8.75,9.95,9.43,,,8.875
2020-01-29 09-44-19,21,19,,8.71,7.45,9.33,8.75,9.95,9.43,7.82,82.3324601645,8.875
2020-01-29 09-44-20,22,16,9560,,,,,,,,,4.25
2020-01-29 09-44-20,22,17,,5.27,7.61,7.55,,,,,,4.25
2020-01-29 09-44-20,22,18,,5.27,7.61,7.55,6.11,7.27,7.61,,,8.875
2020-01-29 09-44-20,22,19,,5.27,7.61,7.55,6.11,7.27,7.61,5.92,70.40708782450001,8.875
2020-01-29 09-44-20,23,16,3036,,,,,,,,,4.25
2020-01-29 09-44-20,23,17,,7.97,8.05,8.69,,,,,,4.25
2020-01-29 09-44-20,23,18,,7.97,8.05,8.69,8.65,9.85,7.87,,,8.875
2020-01-29 09-44-20,23,19,,7.97,8.05,8.69,8.65,9.85,7.87,7.12,88.84283558050001,8.875
2020-01-29 09-45-08,10,16,30885,,,,,,,,,4.25
2020-01-29 09-45-08,10,17,,92.08,123.6,125.39,,,,,,4.25
2020-01-29 09-45-08,10,18,,92.08,123.6,125.39,42.95,40.95,40.96,,,8.812
2020-01-29 09-45-12,11,16,3035,,,,,,,,,4.25
2020-01-29 09-45-12,11,17,,8.23,9.85,10.37,,,,,,4.25
2020-01-29 09-45-12,11,18,,8.23,9.85,10.37,9.71,8.13,7.37,,,8.812
2020-01-29 09-45-12,11,19,,8.23,9.85,10.37,9.71,8.13,7.37,-39.389999999999986,-2.0462,8.812
2020-01-29 09-45-17,23,16,3037,,,,,,,,,4.25
2020-01-29 09-45-17,23,17,,7.65,8.19,8.59,,,,,,4.25
2020-01-29 09-45-17,23,18,,7.65,8.19,8.59,8.83,9.43,8.05,,,8.812
2020-01-29 09-45-17,23,19,,7.65,8.19,8.59,8.83,9.43,8.05,7.18,88.8982128125,8.812
2020-01-29 09-45-18,18,16,3022,,,,,,,,,4.25
2020-01-29 09-45-18,18,17,,7.29,7.55,6.11,,,,,,4.25
2020-01-29 09-45-18,18,18,,7.29,7.55,6.11,7.09,6.13,6.87,,,8.812
2020-01-29 09-45-18,18,19,,7.29,7.55,6.11,7.09,6.13,6.87,7.28,91.65080031250001,8.812
2020-01-29 09-45-20,22,16,9561,,,,,,,,,4.25
2020-01-29 09-45-20,22,17,,5.45,7.41,7.29,,,,,,4.25
2020-01-29 09-45-20,22,18,,5.45,7.41,7.29,6.17,7.23,7.41,,,8.812
2020-01-29 09-45-20,22,19,,5.45,7.41,7.29,6.17,7.23,7.41,5.9,70.40708782450001,8.812
2020-01-29 09-45-20,14,16,9524,,,,,,,,,4.25
2020-01-29 09-45-20,14,17,,6.61,9.29,8.61,,,,,,4.25
2020-01-29 09-45-20,14,18,,6.61,9.29,8.61,9.61,9.53,9.81,,,8.812
2020-01-29 09-45-20,14,19,,6.61,9.29,8.61,9.61,9.53,9.81,7.63,86.39360101250001,8.812
2020-01-29 09-45-20,12,16,9646,,,,,,,,,4.25
2020-01-29 09-45-20,12,17,,7.19,7.27,9.53,,,,,,4.25
2020-01-29 09-45-20,12,18,,7.19,7.27,9.53,8.45,7.51,7.05,,,8.812
2020-01-29 09-45-20,12,19,,7.19,7.27,9.53,8.45,7.51,7.05,8.23,38.3788952,8.812
2020-01-29 09-46-14,10,16,30886,,,,,,,,,4.25
2020-01-29 09-46-14,10,17,,60.66,111.08,119.93,,,,,,4.25
2020-01-29 09-46-14,10,18,,60.66,111.08,119.93,42.88,40.95,40.96,,,8.812
2020-01-29 09-46-15,11,16,3036,,,,,,,,,4.25
2020-01-29 09-46-15,11,17,,9.21,9.99,10.75,,,,,,4.25
2020-01-29 09-46-15,11,18,,9.21,9.99,10.75,10.23,8.41,8.23,,,8.812
2020-01-29 09-46-15,11,19,,9.21,9.99,10.75,10.23,8.41,8.23,-39.389999999999986,-2.0462,8.812
2020-01-29 09-46-15,12,16,9647,,,,,,,,,4.25
2020-01-29 09-46-15,12,17,,7.23,7.41,9.71,,,,,,4.25
2020-01-29 09-46-15,12,18,,7.23,7.41,9.71,8.97,8.13,7.09,,,8.812
2020-01-29 09-46-15,12,19,,7.23,7.41,9.71,8.97,8.13,7.09,8.16,38.180847122,8.812
2020-01-29 09-46-16,13,16,10481,,,,,,,,,4.25
2020-01-29 09-46-16,13,17,,10.57,11.31,10.03,,,,,,4.25
2020-01-29 09-46-16,13,18,,10.57,11.31,10.03,8.37,8.27,7.79,,,8.812
2020-01-29 09-46-16,13,19,,10.57,11.31,10.03,8.37,8.27,7.79,9.16,80.73525801250001,8.812
2020-01-29 09-46-16,14,16,9525,,,,,,,,,4.25
2020-01-29 09-46-16,14,17,,6.61,9.81,9.03,,,,,,4.25
2020-01-29 09-46-16,14,18,,6.61,9.81,9.03,9.99,9.75,10.33,,,8.812
2020-01-29 09-46-16,14,19,,6.61,9.81,9.03,9.99,9.75,10.33,7.92,86.36562680200001,8.812
2020-01-29 09-46-17,15,16,0,,,,,,,,,4.25
2020-01-29 09-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-29 09-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-01-29 09-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.812
2020-01-29 09-46-17,16,16,2894,,,,,,,,,4.25
2020-01-29 09-46-17,16,17,,5.99,5.73,7.73,,,,,,4.25
2020-01-29 09-46-17,16,18,,5.99,5.73,7.73,5.15,6.13,7.69,,,8.812
2020-01-29 09-46-17,16,19,,5.99,5.73,7.73,5.15,6.13,7.69,6.98,93.28703601250001,8.812
2020-01-29 09-46-18,17,16,2907,,,,,,,,,4.25
2020-01-29 09-46-18,17,17,,10.17,11.13,8.93,,,,,,4.25
2020-01-29 09-46-18,17,18,,10.17,11.13,8.93,9.53,8.01,9.01,,,8.812
2020-01-29 09-46-18,17,19,,10.17,11.13,8.93,9.53,8.01,9.01,8.38,88.34386611250001,8.812
2020-01-29 09-46-18,18,16,3023,,,,,,,,,4.25
2020-01-29 09-46-18,18,17,,7.95,8.29,6.13,,,,,,4.25
2020-01-29 09-46-18,18,18,,7.95,8.29,6.13,7.47,6.21,7.23,,,8.812
2020-01-29 09-46-18,18,19,,7.95,8.29,6.13,7.47,6.21,7.23,7.49,92.63392024450002,8.812
2020-01-29 09-46-19,19,16,9528,,,,,,,,,4.25
2020-01-29 09-46-19,19,17,,8.55,8.83,10.33,,,,,,4.25
2020-01-29 09-46-19,19,18,,8.55,8.83,10.33,10.47,9.47,7.51,,,8.812
2020-01-29 09-46-19,19,19,,8.55,8.83,10.33,10.47,9.47,7.51,8.12,80.1624035125,8.812
2020-01-29 09-46-19,20,16,31647,,,,,,,,,4.25
2020-01-29 09-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.25
2020-01-29 09-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-01-29 09-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.47,86.4495398605,8.812
2020-01-29 09-46-20,21,16,10476,,,,,,,,,4.25
2020-01-29 09-46-20,21,17,,8.97,7.97,9.43,,,,,,4.25
2020-01-29 09-46-20,21,18,,8.97,7.97,9.43,9.11,10.33,10.37,,,8.812
2020-01-29 09-46-20,21,19,,8.97,7.97,9.43,9.11,10.33,10.37,8.1,81.84865304200001,8.812
2020-01-29 09-46-20,22,16,9562,,,,,,,,,4.25
2020-01-29 09-46-20,22,17,,5.51,7.69,7.51,,,,,,4.25
2020-01-29 09-46-20,22,18,,5.51,7.69,7.51,6.73,7.19,7.83,,,8.812
2020-01-29 09-46-20,22,19,,5.51,7.69,7.51,6.73,7.19,7.83,6.13,70.37734580000001,8.812
2020-01-29 09-46-21,23,16,3038,,,,,,,,,4.25
2020-01-29 09-46-21,23,17,,7.65,8.59,8.93,,,,,,4.25
2020-01-29 09-46-21,23,18,,7.65,8.59,8.93,8.97,9.99,8.27,,,8.812
2020-01-29 09-46-21,23,19,,7.65,8.59,8.93,8.97,9.99,8.27,7.41,88.75974580000002,8.812
2020-01-29 09-46-22,25,16,0,,,,,,,,,4.25
2020-01-29 09-46-22,25,17,,0.0,0.0,0.0,,,,,,4.25
2020-01-29 09-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-01-29 09-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-01-29 09-47-14,10,16,30887,,,,,,,,,4.312
2020-01-29 09-47-14,10,17,,117.27,125.29,126.26,,,,,,4.312
2020-01-29 09-47-14,10,18,,117.27,125.29,126.26,43.08,40.95,40.96,,,8.75
2020-01-29 09-47-15,11,16,3037,,,,,,,,,4.312
2020-01-29 09-47-15,11,17,,9.35,10.23,11.17,,,,,,4.312
2020-01-29 09-47-15,11,18,,9.35,10.23,11.17,10.33,8.61,8.13,,,8.75
2020-01-29 09-47-15,11,19,,9.35,10.23,11.17,10.33,8.61,8.13,-39.389999999999986,-2.0462,8.75
2020-01-29 09-47-15,12,16,9648,,,,,,,,,4.312
2020-01-29 09-47-15,12,17,,7.23,7.29,9.63,,,,,,4.312
2020-01-29 09-47-15,12,18,,7.23,7.29,9.63,8.93,8.29,7.23,,,8.75
2020-01-29 09-47-15,12,19,,7.23,7.29,9.63,8.93,8.29,7.23,8.1,38.04875125000001,8.75
2020-01-29 09-47-16,13,16,10482,,,,,,,,,4.312
2020-01-29 09-47-16,13,17,,10.69,11.71,9.53,,,,,,4.312
2020-01-29 09-47-16,13,18,,10.69,11.71,9.53,7.91,8.97,7.87,,,8.75
2020-01-29 09-47-16,13,19,,10.69,11.71,9.53,7.91,8.97,7.87,9.31,79.6457431405,8.75
2020-01-29 09-47-16,14,16,9526,,,,,,,,,4.312
2020-01-29 09-47-16,14,17,,7.11,9.61,9.15,,,,,,4.312
2020-01-29 09-47-16,14,18,,7.11,9.61,9.15,10.33,9.63,9.99,,,8.75
2020-01-29 09-47-16,14,19,,7.11,9.61,9.15,10.33,9.63,9.99,8.0,85.2721436125,8.75
2020-01-29 09-47-17,15,16,0,,,,,,,,,4.312
2020-01-29 09-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 09-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-01-29 09-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.75
2020-01-29 09-47-17,16,16,2895,,,,,,,,,4.312
2020-01-29 09-47-17,16,17,,6.21,6.33,7.27,,,,,,4.312
2020-01-29 09-47-17,16,18,,6.21,6.33,7.27,5.51,5.89,7.01,,,8.75
2020-01-29 09-47-17,16,19,,6.21,6.33,7.27,5.51,5.89,7.01,6.98,91.5413094845,8.75
2020-01-29 09-47-18,17,16,2908,,,,,,,,,4.312
2020-01-29 09-47-18,17,17,,10.19,11.45,9.19,,,,,,4.312
2020-01-29 09-47-18,17,18,,10.19,11.45,9.19,9.53,8.09,9.15,,,8.75
2020-01-29 09-47-18,17,19,,10.19,11.45,9.19,9.53,8.09,9.15,8.53,87.39854738450002,8.75
2020-01-29 09-47-18,18,16,3024,,,,,,,,,4.312
2020-01-29 09-47-18,18,17,,7.61,8.37,6.13,,,,,,4.312
2020-01-29 09-47-18,18,18,,7.61,8.37,6.13,7.27,6.57,7.09,,,8.75
2020-01-29 09-47-18,18,19,,7.61,8.37,6.13,7.27,6.57,7.09,7.4,91.3769775125,8.75
2020-01-29 09-47-19,19,16,9529,,,,,,,,,4.312
2020-01-29 09-47-19,19,17,,8.69,8.59,10.37,,,,,,4.312
2020-01-29 09-47-19,19,18,,8.69,8.59,10.37,10.17,9.39,7.73,,,8.75
2020-01-29 09-47-19,19,19,,8.69,8.59,10.37,10.17,9.39,7.73,8.01,80.0476794445,8.75
2020-01-29 09-47-19,20,16,31648,,,,,,,,,4.312
2020-01-29 09-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 09-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-01-29 09-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.46,85.1034846445,8.75
2020-01-29 09-47-20,21,16,10477,,,,,,,,,4.312
2020-01-29 09-47-20,21,17,,8.87,8.05,9.29,,,,,,4.312
2020-01-29 09-47-20,21,18,,8.87,8.05,9.29,8.97,10.31,10.09,,,8.75
2020-01-29 09-47-20,21,19,,8.87,8.05,9.29,8.97,10.31,10.09,8.27,81.13549670450001,8.75
2020-01-29 09-47-20,22,16,9563,,,,,,,,,4.312
2020-01-29 09-47-20,22,17,,5.71,7.29,7.51,,,,,,4.312
2020-01-29 09-47-20,22,18,,5.71,7.29,7.51,6.65,7.65,7.65,,,8.75
2020-01-29 09-47-20,22,19,,5.71,7.29,7.51,6.65,7.65,7.65,6.15,70.31785217800001,8.75
2020-01-29 09-47-21,23,16,3039,,,,,,,,,4.312
2020-01-29 09-47-21,23,17,,7.83,8.41,9.03,,,,,,4.312
2020-01-29 09-47-21,23,18,,7.83,8.41,9.03,9.53,10.31,7.95,,,8.75
2020-01-29 09-47-21,23,19,,7.83,8.41,9.03,9.53,10.31,7.95,7.37,87.81605448200001,8.75
2020-01-29 09-47-22,25,16,0,,,,,,,,,4.312
2020-01-29 09-47-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-29 09-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-01-29 09-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-01-29 09-48-14,10,16,30888,,,,,,,,,4.312
2020-01-29 09-48-14,10,17,,110.45,121.76,125.82,,,,,,4.312
2020-01-29 09-48-14,10,18,,110.45,121.76,125.82,43.02,40.95,40.96,,,8.75
2020-01-29 09-48-15,11,16,3038,,,,,,,,,4.312
2020-01-29 09-48-15,11,17,,9.49,10.33,10.79,,,,,,4.312
2020-01-29 09-48-15,11,18,,9.49,10.33,10.79,10.17,8.13,7.87,,,8.75
2020-01-29 09-48-15,11,19,,9.49,10.33,10.79,10.17,8.13,7.87,-39.389999999999986,-2.0462,8.75
2020-01-29 09-48-15,12,16,9649,,,,,,,,,4.312
2020-01-29 09-48-16,12,17,,7.33,7.37,9.89,,,,,,4.312
2020-01-29 09-48-16,12,18,,7.33,7.37,9.89,8.87,8.19,7.37,,,8.75
2020-01-29 09-48-16,12,19,,7.33,7.37,9.89,8.87,8.19,7.37,8.14,37.916604322000005,8.75
2020-01-29 09-48-16,13,16,10483,,,,,,,,,4.312
2020-01-29 09-48-16,13,17,,10.75,11.51,9.77,,,,,,4.312
2020-01-29 09-48-16,13,18,,10.75,11.51,9.77,8.41,8.27,7.55,,,8.75
2020-01-29 09-48-16,13,19,,10.75,11.51,9.77,8.41,8.27,7.55,9.28,79.5882726125,8.75
2020-01-29 09-48-16,14,16,9527,,,,,,,,,4.312
2020-01-29 09-48-17,14,17,,6.65,9.67,9.21,,,,,,4.312
2020-01-29 09-48-17,14,18,,6.65,9.67,9.21,10.17,9.71,10.31,,,8.75
2020-01-29 09-48-17,14,19,,6.65,9.67,9.21,10.17,9.71,10.31,7.98,85.2721436125,8.75
2020-01-29 09-48-17,15,16,0,,,,,,,,,4.312
2020-01-29 09-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 09-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-01-29 09-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.75
2020-01-29 09-48-17,16,16,2896,,,,,,,,,4.312
2020-01-29 09-48-18,16,17,,5.51,6.11,7.47,,,,,,4.312
2020-01-29 09-48-18,16,18,,5.51,6.11,7.47,5.19,5.93,6.93,,,8.75
2020-01-29 09-48-18,16,19,,5.51,6.11,7.47,5.19,5.93,6.93,6.9,92.08825306450001,8.75
2020-01-29 09-48-18,17,16,2909,,,,,,,,,4.312
2020-01-29 09-48-18,17,17,,10.23,11.61,9.15,,,,,,4.312
2020-01-29 09-48-18,17,18,,10.23,11.61,9.15,9.15,8.01,9.33,,,8.75
2020-01-29 09-48-18,17,19,,10.23,11.61,9.15,9.15,8.01,9.33,8.52,86.6172798205,8.75
2020-01-29 09-48-19,18,16,3025,,,,,,,,,4.312
2020-01-29 09-48-19,18,17,,7.77,7.95,6.03,,,,,,4.312
2020-01-29 09-48-19,18,18,,7.77,7.95,6.03,7.33,6.47,6.83,,,8.75
2020-01-29 09-48-19,18,19,,7.77,7.95,6.03,7.33,6.47,6.83,7.3,91.678165042,8.75
2020-01-29 09-48-19,19,16,9530,,,,,,,,,4.312
2020-01-29 09-48-19,19,17,,7.97,8.65,9.81,,,,,,4.312
2020-01-29 09-48-19,19,18,,7.97,8.65,9.81,10.27,8.89,7.69,,,8.75
2020-01-29 09-48-19,19,19,,7.97,8.65,9.81,10.27,8.89,7.69,8.0,80.2197464005,8.75
2020-01-29 09-48-20,20,16,31649,,,,,,,,,4.312
2020-01-29 09-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 09-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.75
2020-01-29 09-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.52,85.04723946050001,8.75
2020-01-29 09-48-20,21,16,10478,,,,,,,,,4.312
2020-01-29 09-48-20,21,17,,8.83,7.65,9.95,,,,,,4.312
2020-01-29 09-48-20,21,18,,8.83,7.65,9.95,9.11,10.57,10.03,,,8.75
2020-01-29 09-48-20,21,19,,8.83,7.65,9.95,9.11,10.57,10.03,8.3,80.821076098,8.75
2020-01-29 09-48-21,22,16,9564,,,,,,,,,4.312
2020-01-29 09-48-21,22,17,,5.41,7.59,7.23,,,,,,4.312
2020-01-29 09-48-21,22,18,,5.41,7.59,7.23,6.87,7.09,7.59,,,8.75
2020-01-29 09-48-21,22,19,,5.41,7.59,7.23,6.87,7.09,7.59,6.16,70.28810058050001,8.75
2020-01-29 09-48-21,23,16,3040,,,,,,,,,4.312
2020-01-29 09-48-21,23,17,,7.69,8.33,8.93,,,,,,4.312
2020-01-29 09-48-21,23,18,,7.69,8.33,8.93,9.47,9.99,8.09,,,8.75
2020-01-29 09-48-21,23,19,,7.69,8.33,8.93,9.47,9.99,8.09,7.33,87.92726845000001,8.75
2020-01-29 09-48-22,25,16,0,,,,,,,,,4.312
2020-01-29 09-48-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-01-29 09-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.75
2020-01-29 09-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.75
2020-01-29 09-49-15,10,16,30889,,,,,,,,,4.312
2020-01-29 09-49-15,10,17,,75.74,117.32,122.44,,,,,,4.312
2020-01-29 09-49-15,10,18,,75.74,117.32,122.44,42.96,40.95,40.96,,,8.687
2020-01-29 09-49-15,11,16,3039,,,,,,,,,4.312
2020-01-29 09-49-15,11,17,,9.91,10.33,11.33,,,,,,4.312
2020-01-29 09-49-15,11,18,,9.91,10.33,11.33,10.47,9.11,8.13,,,8.687
2020-01-29 09-49-15,11,19,,9.91,10.33,11.33,10.47,9.11,8.13,-39.389999999999986,-2.0462,8.687
2020-01-29 09-49-16,12,16,9650,,,,,,,,,4.312
2020-01-29 09-49-16,12,17,,7.73,7.65,10.13,,,,,,4.312
2020-01-29 09-49-16,12,18,,7.73,7.65,10.13,9.33,8.71,7.27,,,8.687
2020-01-29 09-49-16,12,19,,7.73,7.65,10.13,9.33,8.71,7.27,8.2,37.7513488645,8.687
2020-01-29 09-49-16,13,16,10484,,,,,,,,,4.312
2020-01-29 09-49-16,13,17,,11.27,11.57,10.05,,,,,,4.312
2020-01-29 09-49-16,13,18,,11.27,11.57,10.05,8.79,9.07,8.19,,,8.687
2020-01-29 09-49-16,13,19,,11.27,11.57,10.05,8.79,9.07,8.19,9.41,79.99029826450001,8.687
2020-01-29 09-49-17,14,16,9528,,,,,,,,,4.312
2020-01-29 09-49-17,14,17,,7.05,9.89,9.63,,,,,,4.312
2020-01-29 09-49-17,14,18,,7.05,9.89,9.63,10.61,10.43,10.85,,,8.687
2020-01-29 09-49-17,14,19,,7.05,9.89,9.63,10.61,10.43,10.85,8.2,85.5529866125,8.687
2020-01-29 09-49-17,15,16,0,,,,,,,,,4.312
2020-01-29 09-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 09-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-29 09-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.687
2020-01-29 09-49-18,16,16,2897,,,,,,,,,4.312
2020-01-29 09-49-18,16,17,,5.95,6.91,8.09,,,,,,4.312
2020-01-29 09-49-18,16,18,,5.95,6.91,8.09,5.45,5.85,7.65,,,8.687
2020-01-29 09-49-18,16,19,,5.95,6.91,8.09,5.45,5.85,7.65,7.1,93.28703601250001,8.687
2020-01-29 09-49-18,17,16,2910,,,,,,,,,4.312
2020-01-29 09-49-18,17,17,,10.43,11.79,9.07,,,,,,4.312
2020-01-29 09-49-18,17,18,,10.43,11.79,9.07,9.33,8.51,9.33,,,8.687
2020-01-29 09-49-18,17,19,,10.43,11.79,9.07,9.33,8.51,9.33,8.64,87.7882430125,8.687
2020-01-29 09-49-19,18,16,3026,,,,,,,,,4.312
2020-01-29 09-49-19,18,17,,7.47,8.27,6.03,,,,,,4.312
2020-01-29 09-49-19,18,18,,7.47,8.27,6.03,7.55,6.07,7.47,,,8.687
2020-01-29 09-49-19,18,19,,7.47,8.27,6.03,7.55,6.07,7.47,7.54,92.96070788050001,8.687
2020-01-29 09-49-19,19,16,9531,,,,,,,,,4.312
2020-01-29 09-49-19,19,17,,8.75,9.01,10.19,,,,,,4.312
2020-01-29 09-49-19,19,18,,8.75,9.01,10.19,10.33,9.81,7.77,,,8.687
2020-01-29 09-49-19,19,19,,8.75,9.01,10.19,10.33,9.81,7.77,8.28,79.67447361800001,8.687
2020-01-29 09-49-20,20,16,31650,,,,,,,,,4.312
2020-01-29 09-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,4.312
2020-01-29 09-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.687
2020-01-29 09-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.65,85.2721436125,8.687
2020-01-29 09-49-20,21,16,10479,,,,,,,,,4.312
2020-01-29 09-49-20,21,17,,9.43,7.87,10.55,,,,,,4.312
2020-01-29 09-49-20,21,18,,9.43,7.87,10.55,9.57,10.47,10.61,,,8.687
2020-01-29 09-49-20,21,19,,9.43,7.87,10.55,9.57,10.47,10.61,8.54,81.13549670450001,8.687
2020-01-29 09-49-21,22,16,9565,,,,,,,,,4.312
2020-01-29 09-49-21,22,17,,5.67,7.91,7.69,,,,,,4.312
2020-01-29 09-49-21,22,18,,5.67,7.91,7.69,6.93,7.73,7.95,,,8.687
2020-01-29 09-49-21,22,19,,5.67,7.91,7.69,6.93,7.73,7.95,6.3,70.16906228050001,8.687
2020-01-29 09-49-21,23,16,3041,,,,,,,,,4.312
2020-01-29 09-49-21,23,17,,7.97,8.71,9.25,,,,,,4.312
2020-01-29 09-49-21,23,18,,7.97,8.71,9.25,9.39,10.19,8.41,,,8.687
2020-01-29 09-49-21,23,19,,7.97,8.71,9.25,9.39,10.19,8.41,7.44,88.7320428245,8.687
2020-01-29 09-49-22,25,16,0,,,,,,,,,4.312
