Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-10 02-47-21,23,18,,10.05,9.57,8.65,10.43,10.27,9.03,,,13.937
2020-02-10 02-47-21,23,19,,10.05,9.57,8.65,10.43,10.27,9.03,12.32,49.764780444500005,13.937
2020-02-10 02-47-22,25,16,17563,,,,,,,,,13.187
2020-02-10 02-47-22,25,17,,10.37,9.61,8.83,,,,,,13.187
2020-02-10 02-47-22,25,18,,10.37,9.61,8.83,9.39,9.15,8.19,,,13.937
2020-02-10 02-47-22,25,19,,10.37,9.61,8.83,9.39,9.15,8.19,10.7,57.54140513800001,13.937
2020-02-10 02-48-14,10,16,45729,,,,,,,,,13.187
2020-02-10 02-48-14,10,17,,123.6,127.61,127.61,,,,,,13.187
2020-02-10 02-48-14,10,18,,123.6,127.61,127.61,54.34,40.95,40.96,,,13.937
2020-02-10 02-48-15,11,16,16471,,,,,,,,,13.187
2020-02-10 02-48-15,11,17,,18.11,17.73,17.25,,,,,,13.187
2020-02-10 02-48-15,11,18,,18.11,17.73,17.25,17.09,17.67,18.01,,,13.937
2020-02-10 02-48-15,11,19,,18.11,17.73,17.25,17.09,17.67,18.01,-39.389999999999986,-2.0462,13.937
2020-02-10 02-48-15,12,16,24526,,,,,,,,,13.187
2020-02-10 02-48-15,12,17,,10.75,18.15,17.89,,,,,,13.187
2020-02-10 02-48-15,12,18,,10.75,18.15,17.89,17.89,18.05,18.05,,,13.937
2020-02-10 02-48-15,12,19,,10.75,18.15,17.89,17.89,18.05,18.05,13.3,46.36774311250001,13.937
2020-02-10 02-48-16,13,16,24320,,,,,,,,,13.187
2020-02-10 02-48-16,13,17,,17.41,17.95,17.41,,,,,,13.187
2020-02-10 02-48-16,13,18,,17.41,17.95,17.41,17.73,17.93,18.15,,,13.937
2020-02-10 02-48-16,13,19,,17.41,17.95,17.41,17.73,17.93,18.15,13.83,45.044178632000005,13.937
2020-02-10 02-48-16,14,16,24602,,,,,,,,,13.187
2020-02-10 02-48-16,14,17,,17.31,18.27,17.95,,,,,,13.187
2020-02-10 02-48-16,14,18,,17.31,18.27,17.95,17.89,17.37,17.63,,,13.937
2020-02-10 02-48-16,14,19,,17.31,18.27,17.95,17.89,17.37,17.63,14.29,45.884134450000005,13.937
2020-02-10 02-48-17,15,16,0,,,,,,,,,13.187
2020-02-10 02-48-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 02-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 02-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 02-48-17,16,16,17575,,,,,,,,,13.187
2020-02-10 02-48-17,16,17,,9.71,9.95,10.51,,,,,,13.187
2020-02-10 02-48-17,16,18,,9.71,9.95,10.51,9.15,10.69,10.57,,,13.937
2020-02-10 02-48-17,16,19,,9.71,9.95,10.51,9.15,10.69,10.57,11.24,54.573434660500006,13.937
2020-02-10 02-48-18,17,16,17969,,,,,,,,,13.187
2020-02-10 02-48-18,17,17,,10.71,10.75,10.41,,,,,,13.187
2020-02-10 02-48-18,17,18,,10.71,10.75,10.41,10.71,9.99,9.67,,,13.937
2020-02-10 02-48-18,17,19,,10.71,10.75,10.41,10.71,9.99,9.67,11.99,51.70342592800001,13.937
2020-02-10 02-48-18,18,16,16358,,,,,,,,,13.187
2020-02-10 02-48-18,18,17,,9.33,9.81,10.51,,,,,,13.187
2020-02-10 02-48-18,18,18,,9.33,9.81,10.51,9.25,9.35,8.71,,,13.937
2020-02-10 02-48-18,18,19,,9.33,9.81,10.51,9.25,9.35,8.71,12.36,49.286245472000004,13.937
2020-02-10 02-48-19,19,16,21382,,,,,,,,,13.187
2020-02-10 02-48-19,19,17,,8.87,9.19,11.27,,,,,,13.187
2020-02-10 02-48-19,19,18,,8.87,9.19,11.27,10.71,10.05,10.33,,,13.937
2020-02-10 02-48-19,19,19,,8.87,9.19,11.27,10.71,10.05,10.33,11.82,50.719696464500004,13.937
2020-02-10 02-48-19,20,16,43703,,,,,,,,,13.187
2020-02-10 02-48-19,20,17,,9.61,9.89,10.43,,,,,,13.187
2020-02-10 02-48-19,20,18,,9.61,9.89,10.43,9.15,9.43,9.21,,,13.937
2020-02-10 02-48-19,20,19,,9.61,9.89,10.43,9.15,9.43,9.21,12.18,51.95679380000001,13.937
2020-02-10 02-48-20,21,16,22655,,,,,,,,,13.187
2020-02-10 02-48-20,21,17,,9.67,10.41,10.27,,,,,,13.187
2020-02-10 02-48-20,21,18,,9.67,10.41,10.27,11.17,9.99,9.39,,,13.937
2020-02-10 02-48-20,21,19,,9.67,10.41,10.27,11.17,9.99,9.39,11.86,51.196077512,13.937
2020-02-10 02-48-20,22,16,21991,,,,,,,,,13.187
2020-02-10 02-48-20,22,17,,9.03,9.57,9.07,,,,,,13.187
2020-02-10 02-48-20,22,18,,9.03,9.57,9.07,8.45,9.21,9.85,,,13.937
2020-02-10 02-48-20,22,19,,9.03,9.57,9.07,8.45,9.21,9.85,11.58,54.447835664500005,13.937
2020-02-10 02-48-21,23,16,16568,,,,,,,,,13.187
2020-02-10 02-48-21,23,17,,10.33,9.77,8.79,,,,,,13.187
2020-02-10 02-48-21,23,18,,10.33,9.77,8.79,10.47,10.65,9.07,,,13.937
2020-02-10 02-48-21,23,19,,10.33,9.77,8.79,10.47,10.65,9.07,12.3,50.306252128000004,13.937
2020-02-10 02-48-22,25,16,17564,,,,,,,,,13.187
2020-02-10 02-48-22,25,17,,10.33,9.89,8.69,,,,,,13.187
2020-02-10 02-48-22,25,18,,10.33,9.89,8.69,9.47,9.01,8.41,,,13.937
2020-02-10 02-48-22,25,19,,10.33,9.89,8.69,9.47,9.01,8.41,10.9,56.42008937800001,13.937
2020-02-10 02-49-14,10,16,45730,,,,,,,,,13.125
2020-02-10 02-49-14,10,17,,96.43,124.86,125.78,,,,,,13.125
2020-02-10 02-49-14,10,18,,96.43,124.86,125.78,54.34,40.95,40.96,,,13.937
2020-02-10 02-49-15,11,16,16472,,,,,,,,,13.125
2020-02-10 02-49-15,11,17,,17.79,18.01,18.25,,,,,,13.125
2020-02-10 02-49-15,11,18,,17.79,18.01,18.25,17.53,18.63,17.99,,,13.937
2020-02-10 02-49-15,11,19,,17.79,18.01,18.25,17.53,18.63,17.99,-39.389999999999986,-2.0462,13.937
2020-02-10 02-49-15,12,16,24527,,,,,,,,,13.125
2020-02-10 02-49-15,12,17,,11.21,18.05,18.05,,,,,,13.125
2020-02-10 02-49-15,12,18,,11.21,18.05,18.05,17.99,17.89,18.15,,,13.937
2020-02-10 02-49-15,12,19,,11.21,18.05,18.05,17.99,17.89,18.15,13.31,45.81959904800001,13.937
2020-02-10 02-49-16,13,16,24321,,,,,,,,,13.125
2020-02-10 02-49-16,13,17,,18.41,17.59,18.27,,,,,,13.125
2020-02-10 02-49-16,13,18,,18.41,17.59,18.27,17.89,18.11,17.85,,,13.937
2020-02-10 02-49-16,13,19,,18.41,17.59,18.27,17.89,18.11,17.85,13.8,44.526210568,13.937
2020-02-10 02-49-16,14,16,24603,,,,,,,,,13.125
2020-02-10 02-49-16,14,17,,18.69,17.99,18.01,,,,,,13.125
2020-02-10 02-49-16,14,18,,18.69,17.99,18.01,18.15,17.41,17.85,,,13.937
2020-02-10 02-49-16,14,19,,18.69,17.99,18.01,18.15,17.41,17.85,14.21,45.81959904800001,13.937
2020-02-10 02-49-17,15,16,0,,,,,,,,,13.125
2020-02-10 02-49-17,15,17,,0.0,0.0,0.0,,,,,,13.125
2020-02-10 02-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 02-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 02-49-17,16,16,17576,,,,,,,,,13.125
2020-02-10 02-49-17,16,17,,9.19,9.63,10.33,,,,,,13.125
2020-02-10 02-49-17,16,18,,9.19,9.63,10.33,8.97,9.99,10.43,,,13.937
2020-02-10 02-49-17,16,19,,9.19,9.63,10.33,8.97,9.99,10.43,11.15,53.850543200000004,13.937
2020-02-10 02-49-18,17,16,17970,,,,,,,,,13.125
2020-02-10 02-49-18,17,17,,10.13,10.55,9.99,,,,,,13.125
2020-02-10 02-49-18,17,18,,10.13,10.55,9.99,10.79,9.75,9.77,,,13.937
2020-02-10 02-49-18,17,19,,10.13,10.55,9.99,10.79,9.75,9.77,12.14,51.259540738000005,13.937
2020-02-10 02-49-18,18,16,16359,,,,,,,,,13.125
2020-02-10 02-49-18,18,17,,9.47,9.63,10.31,,,,,,13.125
2020-02-10 02-49-18,18,18,,9.47,9.63,10.31,9.53,9.67,8.75,,,13.937
2020-02-10 02-49-18,18,19,,9.47,9.63,10.31,9.53,9.67,8.75,12.28,48.2309412605,13.937
2020-02-10 02-49-19,19,16,21383,,,,,,,,,13.125
2020-02-10 02-49-19,19,17,,8.83,9.47,11.31,,,,,,13.125
2020-02-10 02-49-19,19,18,,8.83,9.47,11.31,10.89,10.09,10.09,,,13.937
2020-02-10 02-49-19,19,19,,8.83,9.47,11.31,10.89,10.09,10.09,11.8,49.7010172645,13.937
2020-02-10 02-49-19,20,16,43704,,,,,,,,,13.125
2020-02-10 02-49-19,20,17,,9.19,9.81,10.65,,,,,,13.125
2020-02-10 02-49-19,20,18,,9.19,9.81,10.65,8.89,9.15,9.21,,,13.937
2020-02-10 02-49-19,20,19,,9.19,9.81,10.65,8.89,9.15,9.21,12.11,51.766787042000004,13.937
2020-02-10 02-49-20,21,16,22656,,,,,,,,,13.125
2020-02-10 02-49-20,21,17,,9.71,10.13,10.65,,,,,,13.125
2020-02-10 02-49-20,21,18,,9.71,10.13,10.65,10.85,9.77,9.47,,,13.937
2020-02-10 02-49-20,21,19,,9.71,10.13,10.65,10.85,9.77,9.47,11.86,51.10085874050001,13.937
2020-02-10 02-49-20,22,16,21992,,,,,,,,,13.125
2020-02-10 02-49-20,22,17,,8.75,9.29,9.01,,,,,,13.125
2020-02-10 02-49-20,22,18,,8.75,9.29,9.01,8.83,8.83,9.11,,,13.937
2020-02-10 02-49-20,22,19,,8.75,9.29,9.01,8.83,8.83,9.11,11.6,53.315147180500006,13.937
2020-02-10 02-49-21,23,16,16569,,,,,,,,,13.125
2020-02-10 02-49-21,23,17,,10.17,9.33,8.45,,,,,,13.125
2020-02-10 02-49-21,23,18,,10.17,9.33,8.45,9.95,10.05,8.89,,,13.937
2020-02-10 02-49-21,23,19,,10.17,9.33,8.45,9.95,10.05,8.89,12.27,49.8285308605,13.937
2020-02-10 02-49-22,25,16,17565,,,,,,,,,13.125
2020-02-10 02-49-22,25,17,,10.27,9.11,9.25,,,,,,13.125
2020-02-10 02-49-22,25,18,,10.27,9.11,9.25,9.33,8.71,7.87,,,13.937
2020-02-10 02-49-22,25,19,,10.27,9.11,9.25,9.33,8.71,7.87,10.8,57.5724937645,13.937
2020-02-10 02-50-14,10,16,45731,,,,,,,,,13.187
2020-02-10 02-50-14,10,17,,76.28,117.17,122.1,,,,,,13.187
2020-02-10 02-50-14,10,18,,76.28,117.17,122.1,54.34,40.95,40.96,,,13.937
2020-02-10 02-50-15,11,16,16473,,,,,,,,,13.187
2020-02-10 02-50-15,11,17,,18.55,18.11,17.41,,,,,,13.187
2020-02-10 02-50-15,11,18,,18.55,18.11,17.41,17.01,18.11,18.15,,,13.937
2020-02-10 02-50-15,11,19,,18.55,18.11,17.41,17.01,18.11,18.15,-39.389999999999986,-2.0462,13.937
2020-02-10 02-50-15,12,16,24528,,,,,,,,,13.187
2020-02-10 02-50-16,12,17,,10.75,18.01,17.69,,,,,,13.187
2020-02-10 02-50-16,12,18,,10.75,18.01,17.69,18.01,18.05,17.85,,,13.937
2020-02-10 02-50-16,12,19,,10.75,18.01,17.69,18.01,18.05,17.85,13.33,44.91476320000001,13.937
2020-02-10 02-50-16,13,16,24322,,,,,,,,,13.187
2020-02-10 02-50-16,13,17,,17.69,17.85,17.51,,,,,,13.187
2020-02-10 02-50-16,13,18,,17.69,17.85,17.51,17.67,17.57,17.79,,,13.937
2020-02-10 02-50-16,13,19,,17.69,17.85,17.51,17.67,17.57,17.79,13.92,43.422816082000004,13.937
2020-02-10 02-50-17,14,16,24604,,,,,,,,,13.187
2020-02-10 02-50-17,14,17,,17.21,17.59,18.15,,,,,,13.187
2020-02-10 02-50-17,14,18,,17.21,17.59,18.15,17.63,17.53,17.75,,,13.937
2020-02-10 02-50-17,14,19,,17.21,17.59,18.15,17.63,17.53,17.75,14.2,45.14120670050001,13.937
2020-02-10 02-50-17,15,16,0,,,,,,,,,13.187
2020-02-10 02-50-17,15,17,,0.0,0.0,0.0,,,,,,13.187
2020-02-10 02-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 02-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 02-50-18,16,16,17577,,,,,,,,,13.187
2020-02-10 02-50-18,16,17,,10.09,10.55,10.75,,,,,,13.187
2020-02-10 02-50-18,16,18,,10.09,10.55,10.75,9.47,10.47,10.83,,,13.937
2020-02-10 02-50-18,16,19,,10.09,10.55,10.75,9.47,10.47,10.83,11.2,52.93666534450001,13.937
2020-02-10 02-50-18,17,16,17971,,,,,,,,,13.187
2020-02-10 02-50-18,17,17,,10.57,10.83,10.31,,,,,,13.187
2020-02-10 02-50-18,17,18,,10.57,10.83,10.31,11.33,9.91,9.81,,,13.937
2020-02-10 02-50-18,17,19,,10.57,10.83,10.31,11.33,9.91,9.81,12.04,50.5925402605,13.937
2020-02-10 02-50-19,18,16,16360,,,,,,,,,13.187
2020-02-10 02-50-19,18,17,,9.35,9.99,10.27,,,,,,13.187
2020-02-10 02-50-19,18,18,,9.35,9.99,10.27,9.21,9.71,8.65,,,13.937
2020-02-10 02-50-19,18,19,,9.35,9.99,10.27,9.21,9.71,8.65,12.42,47.14002358450001,13.937
2020-02-10 02-50-19,19,16,21384,,,,,,,,,13.187
2020-02-10 02-50-19,19,17,,8.75,9.35,11.33,,,,,,13.187
2020-02-10 02-50-19,19,18,,8.75,9.35,11.33,10.69,10.13,10.61,,,13.937
2020-02-10 02-50-19,19,19,,8.75,9.35,11.33,10.69,10.13,10.61,11.91,48.838965058,13.937
2020-02-10 02-50-20,20,16,43705,,,,,,,,,13.187
2020-02-10 02-50-20,20,17,,9.47,9.99,10.69,,,,,,13.187
2020-02-10 02-50-20,20,18,,9.47,9.99,10.69,9.07,9.03,9.07,,,13.937
2020-02-10 02-50-20,20,19,,9.47,9.99,10.69,9.07,9.03,9.07,12.18,50.560743232,13.937
2020-02-10 02-50-20,21,16,22657,,,,,,,,,13.187
2020-02-10 02-50-20,21,17,,9.61,10.23,10.55,,,,,,13.187
2020-02-10 02-50-20,21,18,,9.61,10.23,10.55,10.99,9.49,9.19,,,13.937
2020-02-10 02-50-20,21,19,,9.61,10.23,10.55,10.99,9.49,9.19,12.03,49.987851058000004,13.937
2020-02-10 02-50-21,22,16,21993,,,,,,,,,13.187
2020-02-10 02-50-21,22,17,,8.65,9.61,9.53,,,,,,13.187
2020-02-10 02-50-21,22,18,,8.65,9.61,9.53,8.83,9.43,9.53,,,13.937
2020-02-10 02-50-21,22,19,,8.65,9.61,9.53,8.83,9.43,9.53,11.62,52.715672072000004,13.937
2020-02-10 02-50-21,23,16,16570,,,,,,,,,13.187
2020-02-10 02-50-21,23,17,,10.47,9.75,8.65,,,,,,13.187
2020-02-10 02-50-21,23,18,,10.47,9.75,8.65,10.03,10.69,8.83,,,13.937
2020-02-10 02-50-21,23,19,,10.47,9.75,8.65,10.03,10.69,8.83,12.38,48.67907048050001,13.937
2020-02-10 02-50-22,25,16,17566,,,,,,,,,13.187
2020-02-10 02-50-22,25,17,,10.89,9.67,8.45,,,,,,13.187
2020-02-10 02-50-22,25,18,,10.89,9.67,8.45,9.49,9.07,8.13,,,13.937
2020-02-10 02-50-22,25,19,,10.89,9.67,8.45,9.49,9.07,8.13,10.68,56.95011494450001,13.937
2020-02-10 02-51-15,10,16,45732,,,,,,,,,13.312
2020-02-10 02-51-15,10,17,,85.41,120.6,124.18,,,,,,13.312
2020-02-10 02-51-15,10,18,,85.41,120.6,124.18,54.31,40.95,40.96,,,13.937
2020-02-10 02-51-15,11,16,16474,,,,,,,,,13.312
2020-02-10 02-51-15,11,17,,18.49,18.11,17.83,,,,,,13.312
2020-02-10 02-51-15,11,18,,18.49,18.11,17.83,17.31,18.53,18.87,,,13.937
2020-02-10 02-51-15,11,19,,18.49,18.11,17.83,17.31,18.53,18.87,-39.389999999999986,-2.0462,13.937
2020-02-10 02-51-16,12,16,24529,,,,,,,,,13.312
2020-02-10 02-51-16,12,17,,10.69,18.25,18.53,,,,,,13.312
2020-02-10 02-51-16,12,18,,10.69,18.25,18.53,18.49,18.43,18.47,,,13.937
2020-02-10 02-51-16,12,19,,10.69,18.25,18.53,18.49,18.43,18.47,13.36,44.29934266450001,13.937
2020-02-10 02-51-16,13,16,24323,,,,,,,,,13.312
2020-02-10 02-51-16,13,17,,18.27,18.21,18.31,,,,,,13.312
2020-02-10 02-51-16,13,18,,18.27,18.21,18.31,18.37,18.27,18.49,,,13.937
2020-02-10 02-51-16,13,19,,18.27,18.21,18.31,18.37,18.27,18.49,13.96,42.902295218,13.937
2020-02-10 02-51-17,14,16,24605,,,,,,,,,13.312
2020-02-10 02-51-17,14,17,,18.47,18.55,17.99,,,,,,13.312
2020-02-10 02-51-17,14,18,,18.47,18.55,17.99,18.59,17.51,18.43,,,13.937
2020-02-10 02-51-17,14,19,,18.47,18.55,17.99,18.59,17.51,18.43,14.21,44.526210568,13.937
2020-02-10 02-51-17,15,16,0,,,,,,,,,13.312
2020-02-10 02-51-17,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-10 02-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,13.937
2020-02-10 02-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,13.937
2020-02-10 02-51-18,16,16,17578,,,,,,,,,13.312
2020-02-10 02-51-18,16,17,,9.49,10.05,10.23,,,,,,13.312
2020-02-10 02-51-18,16,18,,9.49,10.05,10.23,8.75,10.31,10.09,,,13.937
2020-02-10 02-51-18,16,19,,9.49,10.05,10.23,8.75,10.31,10.09,11.33,51.98845042450001,13.937
2020-02-10 02-51-18,17,16,17972,,,,,,,,,13.312
2020-02-10 02-51-18,17,17,,10.65,10.19,10.55,,,,,,13.312
2020-02-10 02-51-18,17,18,,10.65,10.19,10.55,10.85,9.85,9.63,,,13.937
2020-02-10 02-51-18,17,19,,10.65,10.19,10.55,10.85,9.85,9.63,12.29,49.030733248000004,13.937
2020-02-10 02-51-19,18,16,16361,,,,,,,,,13.312
2020-02-10 02-51-19,18,17,,9.43,9.91,10.31,,,,,,13.312
2020-02-10 02-51-19,18,18,,9.43,9.91,10.31,9.15,9.61,8.71,,,13.937
2020-02-10 02-51-19,18,19,,9.43,9.91,10.31,9.15,9.61,8.71,12.44,46.850633800000004,13.937
2020-02-10 02-51-19,19,16,21385,,,,,,,,,13.312
2020-02-10 02-51-19,19,17,,7.95,8.61,11.23,,,,,,13.312
2020-02-10 02-51-19,19,18,,7.95,8.61,11.23,10.51,10.33,10.27,,,13.937
2020-02-10 02-51-19,19,19,,7.95,8.61,11.23,10.51,10.33,10.27,11.87,48.711055778,13.937
2020-02-10 02-51-20,20,16,43706,,,,,,,,,13.312
2020-02-10 02-51-20,20,17,,9.81,9.77,10.51,,,,,,13.312
2020-02-10 02-51-20,20,18,,9.81,9.77,10.51,8.59,8.69,8.89,,,13.937
2020-02-10 02-51-20,20,19,,9.81,9.77,10.51,8.59,8.69,8.89,12.17,50.115249778000006,13.937
2020-02-10 02-51-20,21,16,22658,,,,,,,,,13.312
2020-02-10 02-51-20,21,17,,9.81,9.85,10.37,,,,,,13.312
2020-02-10 02-51-20,21,18,,9.81,9.85,10.37,10.89,9.77,9.01,,,13.937
2020-02-10 02-51-20,21,19,,9.81,9.85,10.37,10.89,9.77,9.01,12.0,49.413925000000006,13.937
2020-02-10 02-51-21,22,16,21994,,,,,,,,,13.312
2020-02-10 02-51-21,22,17,,8.51,9.39,9.29,,,,,,13.312
2020-02-10 02-51-21,22,18,,8.51,9.39,9.29,9.21,8.55,8.97,,,13.937
2020-02-10 02-51-21,22,19,,8.51,9.39,9.29,9.21,8.55,8.97,11.64,52.304841164500004,13.937
2020-02-10 02-51-21,23,16,16571,,,,,,,,,13.312
2020-02-10 02-51-21,23,17,,9.91,9.53,8.29,,,,,,13.312
2020-02-10 02-51-21,23,18,,9.91,9.53,8.29,10.23,10.41,8.93,,,13.937
2020-02-10 02-51-21,23,19,,9.91,9.53,8.29,10.23,10.41,8.93,12.42,48.198908098000004,13.937
2020-02-10 02-51-22,25,16,17567,,,,,,,,,13.312
2020-02-10 02-51-22,25,17,,10.37,9.07,8.75,,,,,,13.312
2020-02-10 02-51-22,25,18,,10.37,9.07,8.75,8.65,8.55,8.05,,,13.937
2020-02-10 02-51-22,25,19,,10.37,9.07,8.75,8.65,8.55,8.05,10.72,57.29258125000001,13.937
2020-02-10 02-52-14,10,16,45733,,,,,,,,,13.312
2020-02-10 02-52-14,10,17,,112.63,122.92,125.24,,,,,,13.312
2020-02-10 02-52-14,10,18,,112.63,122.92,125.24,54.32,40.95,40.96,,,14.0
2020-02-10 02-52-14,11,16,16475,,,,,,,,,13.312
2020-02-10 02-52-14,11,17,,18.15,18.41,18.31,,,,,,13.312
2020-02-10 02-52-14,11,18,,18.15,18.41,18.31,16.79,17.93,18.05,,,14.0
2020-02-10 02-52-14,11,19,,18.15,18.41,18.31,16.79,17.93,18.05,-39.389999999999986,-2.0462,14.0
2020-02-10 02-52-15,12,16,24530,,,,,,,,,13.312
2020-02-10 02-52-15,12,17,,10.85,18.41,18.09,,,,,,13.312
2020-02-10 02-52-15,12,18,,10.85,18.41,18.09,18.17,18.17,18.27,,,14.0
2020-02-10 02-52-15,12,19,,10.85,18.41,18.09,18.17,18.17,18.27,13.27,44.979477298000006,14.0
2020-02-10 02-52-15,13,16,24324,,,,,,,,,13.312
2020-02-10 02-52-15,13,17,,18.25,18.21,18.25,,,,,,13.312
2020-02-10 02-52-15,13,18,,18.25,18.21,18.25,17.93,18.09,17.95,,,14.0
2020-02-10 02-52-15,13,19,,18.25,18.21,18.25,17.93,18.09,17.95,13.94,43.1951887205,14.0
2020-02-10 02-52-16,14,16,24606,,,,,,,,,13.312
2020-02-10 02-52-16,14,17,,18.37,18.21,17.83,,,,,,13.312
2020-02-10 02-52-16,14,18,,18.37,18.21,17.83,18.17,17.63,18.05,,,14.0
2020-02-10 02-52-16,14,19,,18.37,18.21,17.83,18.17,17.63,18.05,14.12,44.91476320000001,14.0
2020-02-10 02-52-16,15,16,0,,,,,,,,,13.312
2020-02-10 02-52-16,15,17,,0.0,0.0,0.0,,,,,,13.312
2020-02-10 02-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,14.0
2020-02-10 02-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,14.0
2020-02-10 02-52-17,16,16,17579,,,,,,,,,13.312
2020-02-10 02-52-17,16,17,,9.39,9.91,10.17,,,,,,13.312
2020-02-10 02-52-17,16,18,,9.39,9.91,10.17,8.65,9.89,9.99,,,14.0
2020-02-10 02-52-17,16,19,,9.39,9.91,10.17,8.65,9.89,9.99,11.27,52.58932000000001,14.0
2020-02-10 02-52-17,17,16,17973,,,,,,,,,13.312
2020-02-10 02-52-17,17,17,,10.61,10.65,10.37,,,,,,13.312
2020-02-10 02-52-17,17,18,,10.61,10.65,10.37,10.95,9.71,9.57,,,14.0
2020-02-10 02-52-17,17,19,,10.61,10.65,10.37,10.95,9.71,9.57,11.94,50.81503011200001,14.0
2020-02-10 02-52-18,18,16,16362,,,,,,,,,13.312
2020-02-10 02-52-18,18,17,16362,9.39,10.17,10.17,,,,,,13.312
2020-02-10 02-52-18,18,18,16362,9.39,10.17,10.17,9.43,9.81,8.65,,,14.0
2020-02-10 02-52-18,18,19,,,,,,,,12.45,47.043589042,14.0
2020-02-10 02-52-18,19,16,21386,,,,,,,,,13.312
2020-02-10 02-52-18,19,17,,8.47,8.97,10.95,,,,,,13.312
2020-02-10 02-52-18,19,18,,8.47,8.97,10.95,10.69,10.43,9.95,,,14.0
2020-02-10 02-52-18,19,19,,8.47,8.97,10.95,10.69,10.43,9.95,11.8,49.0626834445,14.0
2020-02-10 02-52-19,20,16,43707,,,,,,,,,13.312
2020-02-10 02-52-19,20,17,,9.19,9.77,10.43,,,,,,13.312
2020-02-10 02-52-19,20,18,,9.19,9.77,10.43,8.79,9.03,9.29,,,14.0
2020-02-10 02-52-19,20,19,,9.19,9.77,10.43,8.79,9.03,9.29,12.1,50.5925402605,14.0
2020-02-10 02-52-19,21,16,22659,,,,,,,,,13.312
2020-02-10 02-52-19,21,17,,9.49,10.19,10.31,,,,,,13.312
2020-02-10 02-52-19,21,18,,9.49,10.19,10.31,10.51,9.75,9.29,,,14.0
2020-02-10 02-52-19,21,19,,9.49,10.19,10.31,10.51,9.75,9.29,11.92,49.955993400500006,14.0
2020-02-10 02-52-20,22,16,21995,,,,,,,,,13.312
2020-02-10 02-52-20,22,17,,9.15,9.57,9.29,,,,,,13.312
2020-02-10 02-52-20,22,18,,9.15,9.57,9.29,9.19,9.01,9.03,,,14.0
2020-02-10 02-52-20,22,19,,9.15,9.57,9.29,9.19,9.01,9.03,11.66,52.33646268800001,14.0
2020-02-10 02-52-20,23,16,16572,,,,,,,,,13.312
2020-02-10 02-52-20,23,17,,10.05,9.47,8.59,,,,,,13.312
2020-02-10 02-52-20,23,18,,10.05,9.47,8.59,9.85,10.03,8.79,,,14.0
2020-02-10 02-52-20,23,19,,10.05,9.47,8.59,9.85,10.03,8.79,12.38,48.583095442,14.0
2020-02-10 02-52-21,25,16,17568,,,,,,,,,13.312
2020-02-10 02-52-21,25,17,,10.51,9.19,8.61,,,,,,13.312
2020-02-10 02-52-21,25,18,,10.51,9.19,8.61,9.11,8.47,8.01,,,14.0
2020-02-10 02-52-21,25,19,,10.51,9.19,8.61,9.11,8.47,8.01,10.6,59.03005976200001,14.0
2020-02-10 02-53-14,10,16,45734,,,,,,,,,13.312
2020-02-10 02-53-14,10,17,,69.27,114.27,121.42,,,,,,13.312
2020-02-10 02-53-14,10,18,,69.27,114.27,121.42,54.33,40.95,40.96,,,13.937
2020-02-10 02-53-14,11,16,16476,,,,,,,,,13.312
2020-02-10 02-53-14,11,17,,18.63,18.21,18.09,,,,,,13.312
2020-02-10 02-53-14,11,18,,18.63,18.21,18.09,16.43,18.47,18.55,,,13.937
2020-02-10 02-53-14,11,19,,18.63,18.21,18.09,16.43,18.47,18.55,-39.389999999999986,-2.0462,13.937
2020-02-10 02-53-15,12,16,24531,,,,,,,,,13.312
2020-02-10 02-53-15,12,17,,10.51,18.09,18.37,,,,,,13.312
2020-02-10 02-53-15,12,18,,10.51,18.09,18.37,18.27,18.25,18.25,,,13.937
2020-02-10 02-53-15,12,19,,10.51,18.09,18.37,18.27,18.25,18.25,13.26,44.85003633800001,13.937
2020-02-10 02-53-15,13,16,24325,,,,,,,,,13.312
2020-02-10 02-53-15,13,17,,18.21,18.25,18.17,,,,,,13.312
2020-02-10 02-53-15,13,18,,18.21,18.25,18.17,18.21,18.37,18.65,,,13.937
2020-02-10 02-53-15,13,19,,18.21,18.25,18.17,18.21,18.37,18.65,13.95,42.837172672,13.937
2020-02-10 02-53-16,14,16,24607,,,,,,,,,13.312
