Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 20-45-15,13,17,,5.27,5.49,5.15,,,,,,3.062
2020-01-29 20-45-15,13,18,,5.27,5.49,5.15,4.63,4.93,4.67,,,4.687
2020-01-29 20-45-15,13,19,,5.27,5.49,5.15,4.63,4.93,4.67,4.08,101.4531484645,4.687
2020-01-29 20-45-16,14,16,10184,,,,,,,,,3.062
2020-01-29 20-45-16,14,17,,4.57,5.99,5.41,,,,,,3.062
2020-01-29 20-45-16,14,18,,4.57,5.99,5.41,5.59,4.53,4.81,,,4.687
2020-01-29 20-45-16,14,19,,4.57,5.99,5.41,5.59,4.53,4.81,4.26,100.7183418605,4.687
2020-01-29 20-45-17,16,16,3543,,,,,,,,,3.062
2020-01-29 20-45-17,16,17,,3.81,4.93,4.49,,,,,,3.062
2020-01-29 20-45-17,16,18,,3.81,4.93,4.49,4.15,4.79,4.07,,,4.687
2020-01-29 20-45-17,16,19,,3.81,4.93,4.49,4.15,4.79,4.07,4.02,104.34151481800001,4.687
2020-01-29 20-45-17,17,16,3556,,,,,,,,,3.062
2020-01-29 20-45-17,17,17,,4.89,5.45,4.71,,,,,,3.062
2020-01-29 20-45-17,17,18,,4.89,5.45,4.71,3.55,4.59,4.71,,,4.687
2020-01-29 20-45-17,17,19,,4.89,5.45,4.71,3.55,4.59,4.71,4.2,106.62901226450002,4.687
2020-01-29 20-45-18,18,16,3682,,,,,,,,,3.062
2020-01-29 20-45-18,18,17,,4.23,4.71,4.79,,,,,,3.062
2020-01-29 20-45-18,18,18,,4.23,4.71,4.79,3.93,4.53,4.33,,,4.687
2020-01-29 20-45-18,18,19,,4.23,4.71,4.79,3.93,4.53,4.33,4.02,106.2196403125,4.687
2020-01-29 20-45-18,22,16,10196,,,,,,,,,3.062
2020-01-29 20-45-18,22,17,,4.05,4.11,4.01,,,,,,3.062
2020-01-29 20-45-18,22,18,,4.05,4.11,4.01,3.97,4.37,4.49,,,4.687
2020-01-29 20-45-18,22,19,,4.05,4.11,4.01,3.97,4.37,4.49,4.3,65.6682699805,4.687
2020-01-29 20-45-18,19,16,10177,,,,,,,,,3.062
2020-01-29 20-45-19,19,17,,4.63,4.81,4.97,,,,,,3.062
2020-01-29 20-45-19,19,18,,4.63,4.81,4.97,5.19,6.11,5.11,,,4.687
2020-01-29 20-45-19,19,19,,4.63,4.81,4.97,5.19,6.11,5.11,3.67,15.131853778000002,4.687
2020-01-29 20-45-19,20,16,32296,,,,,,,,,3.062
2020-01-29 20-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-29 20-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-29 20-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.28,105.03814558450001,4.687
2020-01-29 20-45-19,21,16,11125,,,,,,,,,3.062
2020-01-29 20-45-20,21,17,,4.45,4.41,4.01,,,,,,3.062
2020-01-29 20-45-20,21,18,,4.45,4.41,4.01,4.79,4.59,4.27,,,4.687
2020-01-29 20-45-20,21,19,,4.45,4.41,4.01,4.79,4.59,4.27,3.96,99.50572850050001,4.687
2020-01-29 20-45-20,22,16,10196,,,,,,,,,3.062
2020-01-29 20-45-20,22,17,,4.05,4.11,4.01,,,,,,3.062
2020-01-29 20-45-20,22,18,,4.05,4.11,4.01,3.97,4.37,4.49,,,4.687
2020-01-29 20-45-20,22,19,,4.05,4.11,4.01,3.97,4.37,4.49,4.3,65.6682699805,4.687
2020-01-29 20-45-21,23,16,3697,,,,,,,,,3.062
2020-01-29 20-45-21,23,17,,4.45,5.33,5.49,,,,,,3.062
2020-01-29 20-45-21,23,18,,4.45,5.33,5.49,4.97,5.23,4.75,,,4.687
2020-01-29 20-45-21,23,19,,4.45,5.33,5.49,4.97,5.23,4.75,4.1,102.44638448450002,4.687
2020-01-29 20-45-22,25,16,0,,,,,,,,,3.062
2020-01-29 20-45-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-29 20-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-29 20-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-29 20-46-14,10,16,31546,,,,,,,,,3.0
2020-01-29 20-46-14,10,17,,98.61,126.45,126.26,,,,,,3.0
2020-01-29 20-46-14,10,18,,98.61,126.45,126.26,43.44,40.95,40.96,,,4.687
2020-01-29 20-46-15,11,16,3696,,,,,,,,,3.0
2020-01-29 20-46-15,11,17,,5.05,4.85,4.79,,,,,,3.0
2020-01-29 20-46-15,11,18,,5.05,4.85,4.79,5.11,4.59,4.15,,,4.687
2020-01-29 20-46-15,11,19,,5.05,4.85,4.79,5.11,4.59,4.15,-39.389999999999986,-2.0462,4.687
2020-01-29 20-46-15,12,16,10307,,,,,,,,,3.0
2020-01-29 20-46-15,12,17,,4.45,3.67,4.27,,,,,,3.0
2020-01-29 20-46-15,12,18,,4.45,3.67,4.27,4.45,4.79,4.37,,,4.687
2020-01-29 20-46-15,12,19,,4.45,3.67,4.27,4.45,4.79,4.37,4.1,41.335831250000005,4.687
2020-01-29 20-46-16,13,16,11140,,,,,,,,,3.0
2020-01-29 20-46-16,13,17,,5.15,5.55,4.79,,,,,,3.0
2020-01-29 20-46-16,13,18,,5.15,5.55,4.79,4.81,5.15,4.89,,,4.687
2020-01-29 20-46-16,13,19,,5.15,5.55,4.79,4.81,5.15,4.89,4.06,101.47934528800002,4.687
2020-01-29 20-46-16,14,16,10185,,,,,,,,,3.0
2020-01-29 20-46-16,14,17,,4.49,5.99,5.67,,,,,,3.0
2020-01-29 20-46-16,14,18,,4.49,5.99,5.67,5.67,4.31,4.81,,,4.687
2020-01-29 20-46-16,14,19,,4.49,5.99,5.67,5.67,4.31,4.81,4.26,100.7709110125,4.687
2020-01-29 20-46-17,15,16,0,,,,,,,,,3.0
2020-01-29 20-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-29 20-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-29 20-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-29 20-46-17,16,16,3544,,,,,,,,,3.0
2020-01-29 20-46-17,16,17,,4.01,4.89,3.97,,,,,,3.0
2020-01-29 20-46-17,16,18,,4.01,4.89,3.97,4.33,4.33,3.97,,,4.687
2020-01-29 20-46-17,16,19,,4.01,4.89,3.97,4.33,4.33,3.97,4.0,104.36735744050002,4.687
2020-01-29 20-46-18,17,16,3557,,,,,,,,,3.0
2020-01-29 20-46-18,17,17,,4.49,5.27,5.27,,,,,,3.0
2020-01-29 20-46-18,17,18,,4.49,5.27,5.27,3.81,4.79,4.89,,,4.687
2020-01-29 20-46-18,17,19,,4.49,5.27,5.27,3.81,4.79,4.89,4.22,106.5267458605,4.687
2020-01-29 20-46-18,18,16,3683,,,,,,,,,3.0
2020-01-29 20-46-18,18,17,,4.53,4.45,4.67,,,,,,3.0
2020-01-29 20-46-18,18,18,,4.53,4.45,4.67,3.93,4.53,4.01,,,4.687
2020-01-29 20-46-18,18,19,,4.53,4.45,4.67,3.93,4.53,4.01,4.04,106.2196403125,4.687
2020-01-29 20-46-19,19,16,10178,,,,,,,,,3.0
2020-01-29 20-46-19,19,17,,4.97,4.93,5.07,,,,,,3.0
2020-01-29 20-46-19,19,18,,4.97,4.93,5.07,5.11,5.81,5.01,,,4.687
2020-01-29 20-46-19,19,19,,4.97,4.93,5.07,5.11,5.81,5.01,3.72,14.991129442000002,4.687
2020-01-29 20-46-19,20,16,32297,,,,,,,,,3.0
2020-01-29 20-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-29 20-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-29 20-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.28,105.0896553245,4.687
2020-01-29 20-46-20,21,16,11126,,,,,,,,,3.0
2020-01-29 20-46-20,21,17,,4.57,4.67,4.11,,,,,,3.0
2020-01-29 20-46-20,21,18,,4.57,4.67,4.11,4.97,4.93,4.59,,,4.687
2020-01-29 20-46-20,21,19,,4.57,4.67,4.11,4.97,4.93,4.59,3.92,99.5585912245,4.687
2020-01-29 20-46-20,22,16,10197,,,,,,,,,3.0
2020-01-29 20-46-20,22,17,,3.89,4.33,3.89,,,,,,3.0
2020-01-29 20-46-20,22,18,,3.89,4.33,3.89,4.11,4.37,4.23,,,4.687
2020-01-29 20-46-20,22,19,,3.89,4.33,3.89,4.11,4.37,4.23,4.34,65.5472660245,4.687
2020-01-29 20-46-21,23,16,3698,,,,,,,,,3.0
2020-01-29 20-46-21,23,17,,4.41,5.49,5.33,,,,,,3.0
2020-01-29 20-46-21,23,18,,4.41,5.49,5.33,5.15,5.23,4.67,,,4.687
2020-01-29 20-46-21,23,19,,4.41,5.49,5.33,5.15,5.23,4.67,4.12,102.44638448450002,4.687
2020-01-29 20-46-22,25,16,0,,,,,,,,,3.0
2020-01-29 20-46-22,25,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-29 20-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-29 20-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-29 20-47-14,10,16,31547,,,,,,,,,3.0
2020-01-29 20-47-14,10,17,,105.09,119.68,123.65,,,,,,3.0
2020-01-29 20-47-14,10,18,,105.09,119.68,123.65,43.45,40.95,40.96,,,4.687
2020-01-29 20-47-15,11,16,3697,,,,,,,,,3.0
2020-01-29 20-47-15,11,17,,5.37,5.11,4.93,,,,,,3.0
2020-01-29 20-47-15,11,18,,5.37,5.11,4.93,4.93,4.67,4.23,,,4.687
2020-01-29 20-47-15,11,19,,5.37,5.11,4.93,4.93,4.67,4.23,-39.389999999999986,-2.0462,4.687
2020-01-29 20-47-15,12,16,10308,,,,,,,,,3.0
2020-01-29 20-47-15,12,17,,4.33,3.67,4.37,,,,,,3.0
2020-01-29 20-47-15,12,18,,4.33,3.67,4.37,4.45,5.07,4.53,,,4.687
2020-01-29 20-47-15,12,19,,4.33,3.67,4.37,4.45,5.07,4.53,4.14,41.335831250000005,4.687
2020-01-29 20-47-16,13,16,11141,,,,,,,,,3.0
2020-01-29 20-47-16,13,17,,5.41,5.33,5.01,,,,,,3.0
2020-01-29 20-47-16,13,18,,5.41,5.33,5.01,4.85,5.11,4.33,,,4.687
2020-01-29 20-47-16,13,19,,5.41,5.33,5.01,4.85,5.11,4.33,4.08,101.53172936200001,4.687
2020-01-29 20-47-16,14,16,10186,,,,,,,,,3.0
2020-01-29 20-47-16,14,17,,4.63,5.81,5.05,,,,,,3.0
2020-01-29 20-47-16,14,18,,4.63,5.81,5.05,5.77,4.41,4.93,,,4.687
2020-01-29 20-47-16,14,19,,4.63,5.81,5.05,5.77,4.41,4.93,4.24,100.82346740050001,4.687
2020-01-29 20-47-17,15,16,0,,,,,,,,,3.0
2020-01-29 20-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-29 20-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-29 20-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.687
2020-01-29 20-47-17,16,16,3545,,,,,,,,,3.0
2020-01-29 20-47-17,16,17,,3.85,4.89,3.93,,,,,,3.0
2020-01-29 20-47-17,16,18,,3.85,4.89,3.93,3.75,4.53,3.89,,,4.687
2020-01-29 20-47-17,16,19,,3.85,4.89,3.93,3.75,4.53,3.89,4.11,104.36735744050002,4.687
2020-01-29 20-47-18,17,16,3558,,,,,,,,,3.0
2020-01-29 20-47-18,17,17,,4.89,5.27,5.11,,,,,,3.0
2020-01-29 20-47-18,17,18,,4.89,5.27,5.11,3.59,4.49,4.85,,,4.687
2020-01-29 20-47-18,17,19,,4.89,5.27,5.11,3.59,4.49,4.85,4.18,106.55231724800001,4.687
2020-01-29 20-47-18,18,16,3684,,,,,,,,,3.0
2020-01-29 20-47-18,18,17,,4.41,4.49,4.07,,,,,,3.0
2020-01-29 20-47-18,18,18,,4.41,4.49,4.07,4.31,4.37,4.27,,,4.687
2020-01-29 20-47-18,18,19,,4.41,4.49,4.07,4.31,4.37,4.27,4.12,106.2196403125,4.687
2020-01-29 20-47-19,19,16,10179,,,,,,,,,3.0
2020-01-29 20-47-19,19,17,,5.01,4.57,4.93,,,,,,3.0
2020-01-29 20-47-19,19,18,,5.01,4.57,4.93,5.37,5.81,5.29,,,4.687
2020-01-29 20-47-19,19,19,,5.01,4.57,4.93,5.37,5.81,5.29,3.69,14.991129442000002,4.687
2020-01-29 20-47-19,20,16,32298,,,,,,,,,3.0
2020-01-29 20-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.0
2020-01-29 20-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-29 20-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.25,105.14115230050001,4.687
2020-01-29 20-47-20,21,16,11127,,,,,,,,,3.0
2020-01-29 20-47-20,21,17,,4.59,4.71,4.23,,,,,,3.0
2020-01-29 20-47-20,21,18,,4.59,4.71,4.23,4.93,4.63,4.93,,,4.687
2020-01-29 20-47-20,21,19,,4.59,4.71,4.23,4.93,4.63,4.93,3.96,99.5585912245,4.687
2020-01-29 20-47-20,22,16,10198,,,,,,,,,3.0
2020-01-29 20-47-20,22,17,,3.89,4.07,4.07,,,,,,3.0
2020-01-29 20-47-20,22,18,,3.89,4.07,4.07,3.55,4.53,4.45,,,4.687
2020-01-29 20-47-20,22,19,,3.89,4.07,4.07,3.55,4.53,4.45,4.33,65.48674490050001,4.687
2020-01-29 20-47-21,23,16,3699,,,,,,,,,3.0
2020-01-29 20-47-21,23,17,,4.57,5.41,5.11,,,,,,3.0
2020-01-29 20-47-21,23,18,,4.57,5.41,5.11,5.11,3.97,4.71,,,4.687
2020-01-29 20-47-21,23,19,,4.57,5.41,5.11,5.11,3.97,4.71,4.11,102.49853242450001,4.687
2020-01-29 20-47-22,25,16,0,,,,,,,,,3.0
2020-01-29 20-47-22,25,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-29 20-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-29 20-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-29 20-48-14,10,16,31548,,,,,,,,,3.062
2020-01-29 20-48-14,10,17,,68.11,113.69,120.75,,,,,,3.062
2020-01-29 20-48-14,10,18,,68.11,113.69,120.75,43.47,40.95,40.96,,,4.625
2020-01-29 20-48-15,11,16,3698,,,,,,,,,3.062
2020-01-29 20-48-15,11,17,,5.19,5.27,5.07,,,,,,3.062
2020-01-29 20-48-15,11,18,,5.19,5.27,5.07,5.01,4.71,4.07,,,4.625
2020-01-29 20-48-15,11,19,,5.19,5.27,5.07,5.01,4.71,4.07,-39.389999999999986,-2.0462,4.625
2020-01-29 20-48-15,12,16,10309,,,,,,,,,3.062
2020-01-29 20-48-15,12,17,,4.45,3.49,4.37,,,,,,3.062
2020-01-29 20-48-15,12,18,,4.45,3.49,4.37,4.63,4.97,4.33,,,4.625
2020-01-29 20-48-15,12,19,,4.45,3.49,4.37,4.63,4.97,4.33,4.17,41.335831250000005,4.625
2020-01-29 20-48-16,13,16,11142,,,,,,,,,3.062
2020-01-29 20-48-16,13,17,,5.07,5.63,5.15,,,,,,3.062
2020-01-29 20-48-16,13,18,,5.07,5.63,5.15,5.07,4.75,4.59,,,4.625
2020-01-29 20-48-16,13,19,,5.07,5.63,5.15,5.07,4.75,4.59,4.14,101.584100672,4.625
2020-01-29 20-48-16,14,16,10187,,,,,,,,,3.062
2020-01-29 20-48-16,14,17,,4.33,5.93,5.33,,,,,,3.062
2020-01-29 20-48-16,14,18,,4.33,5.93,5.33,5.59,4.45,5.01,,,4.625
2020-01-29 20-48-16,14,19,,4.33,5.93,5.33,5.59,4.45,5.01,4.28,100.87601102450002,4.625
2020-01-29 20-48-17,15,16,0,,,,,,,,,3.062
2020-01-29 20-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-29 20-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 20-48-17,16,16,3546,,,,,,,,,3.062
2020-01-29 20-48-17,16,17,,4.05,5.85,4.01,,,,,,3.062
2020-01-29 20-48-17,16,18,,4.05,5.85,4.01,3.75,4.53,4.05,,,4.625
2020-01-29 20-48-17,16,19,,4.05,5.85,4.01,3.75,4.53,4.05,4.04,104.28982000000002,4.625
2020-01-29 20-48-18,17,16,3559,,,,,,,,,3.062
2020-01-29 20-48-18,17,17,,4.53,5.29,5.23,,,,,,3.062
2020-01-29 20-48-18,17,18,,4.53,5.29,5.23,3.89,4.71,4.63,,,4.625
2020-01-29 20-48-18,17,19,,4.53,5.29,5.23,3.89,4.71,4.63,4.21,106.5778854445,4.625
2020-01-29 20-48-18,18,16,3685,,,,,,,,,3.062
2020-01-29 20-48-18,18,17,,4.37,4.53,4.37,,,,,,3.062
2020-01-29 20-48-18,18,18,,4.37,4.53,4.37,4.05,4.63,4.63,,,4.625
2020-01-29 20-48-18,18,19,,4.37,4.53,4.37,4.05,4.63,4.63,4.06,106.2708564805,4.625
2020-01-29 20-48-19,19,16,10180,,,,,,,,,3.062
2020-01-29 20-48-19,19,17,,5.01,4.45,4.97,,,,,,3.062
2020-01-29 20-48-19,19,18,,5.01,4.45,4.97,5.27,5.51,5.29,,,4.625
2020-01-29 20-48-19,19,19,,5.01,4.45,4.97,5.27,5.51,5.29,3.72,14.920748128000003,4.625
2020-01-29 20-48-19,20,16,32299,,,,,,,,,3.062
2020-01-29 20-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-29 20-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.27,105.1926365125,4.625
2020-01-29 20-48-20,21,16,11128,,,,,,,,,3.062
2020-01-29 20-48-20,21,17,,4.75,4.89,3.97,,,,,,3.062
2020-01-29 20-48-20,21,18,,4.75,4.89,3.97,4.75,4.53,4.45,,,4.625
2020-01-29 20-48-20,21,19,,4.75,4.89,3.97,4.75,4.53,4.45,3.98,99.5585912245,4.625
2020-01-29 20-48-20,22,16,10199,,,,,,,,,3.062
2020-01-29 20-48-20,22,17,,3.79,4.23,3.79,,,,,,3.062
2020-01-29 20-48-20,22,18,,3.79,4.23,3.79,3.93,4.37,4.33,,,4.625
2020-01-29 20-48-20,22,19,,3.79,4.23,3.79,3.93,4.37,4.33,4.29,65.39593928200001,4.625
2020-01-29 20-48-21,23,16,3700,,,,,,,,,3.062
2020-01-29 20-48-21,23,17,,4.37,5.37,5.37,,,,,,3.062
2020-01-29 20-48-21,23,18,,4.37,5.37,5.37,4.79,5.29,4.67,,,4.625
2020-01-29 20-48-21,23,19,,4.37,5.37,5.37,4.79,5.29,4.67,4.12,102.524601608,4.625
2020-01-29 20-48-22,25,16,0,,,,,,,,,3.062
2020-01-29 20-48-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-29 20-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-29 20-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-29 20-49-14,10,16,31549,,,,,,,,,3.062
2020-01-29 20-49-14,10,17,,119.83,125.53,126.94,,,,,,3.062
2020-01-29 20-49-14,10,18,,119.83,125.53,126.94,43.46,40.95,40.96,,,4.625
2020-01-29 20-49-15,11,16,3699,,,,,,,,,3.062
2020-01-29 20-49-15,11,17,,5.55,4.93,4.63,,,,,,3.062
2020-01-29 20-49-15,11,18,,5.55,4.93,4.63,5.01,4.79,4.37,,,4.625
2020-01-29 20-49-15,11,19,,5.55,4.93,4.63,5.01,4.79,4.37,-39.389999999999986,-2.0462,4.625
2020-01-29 20-49-15,12,16,10310,,,,,,,,,3.062
2020-01-29 20-49-15,12,17,,4.37,3.53,4.57,,,,,,3.062
2020-01-29 20-49-15,12,18,,4.37,3.53,4.57,4.33,5.15,4.45,,,4.625
2020-01-29 20-49-15,12,19,,4.37,3.53,4.57,4.33,5.15,4.45,4.17,41.335831250000005,4.625
2020-01-29 20-49-16,13,16,11143,,,,,,,,,3.062
2020-01-29 20-49-16,13,17,,5.15,5.49,5.11,,,,,,3.062
2020-01-29 20-49-16,13,18,,5.15,5.49,5.11,5.19,4.93,4.49,,,4.625
2020-01-29 20-49-16,13,19,,5.15,5.49,5.11,5.19,4.93,4.49,4.16,101.61028154050001,4.625
2020-01-29 20-49-16,14,16,10188,,,,,,,,,3.062
2020-01-29 20-49-16,14,17,,4.41,5.67,5.49,,,,,,3.062
2020-01-29 20-49-16,14,18,,4.41,5.67,5.49,5.59,4.27,5.15,,,4.625
2020-01-29 20-49-16,14,19,,4.41,5.67,5.49,5.59,4.27,5.15,4.34,100.87601102450002,4.625
2020-01-29 20-49-17,15,16,0,,,,,,,,,3.062
2020-01-29 20-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-29 20-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 20-49-17,16,16,3547,,,,,,,,,3.062
2020-01-29 20-49-18,16,17,,4.37,5.29,3.59,,,,,,3.062
2020-01-29 20-49-18,16,18,,4.37,5.29,3.59,4.11,4.71,4.23,,,4.625
2020-01-29 20-49-18,16,19,,4.37,5.29,3.59,4.11,4.71,4.23,4.08,104.47069602050001,4.625
2020-01-29 20-49-18,17,16,3560,,,,,,,,,3.062
2020-01-29 20-49-18,17,17,,4.59,5.11,5.05,,,,,,3.062
2020-01-29 20-49-18,17,18,,4.59,5.11,5.05,3.85,4.85,4.57,,,4.625
2020-01-29 20-49-18,17,19,,4.59,5.11,5.05,3.85,4.85,4.57,4.26,106.5778854445,4.625
2020-01-29 20-49-18,18,16,3686,,,,,,,,,3.062
2020-01-29 20-49-19,18,17,,4.53,4.71,4.37,,,,,,3.062
2020-01-29 20-49-19,18,18,,4.53,4.71,4.37,4.19,4.75,4.19,,,4.625
2020-01-29 20-49-19,18,19,,4.53,4.71,4.37,4.19,4.75,4.19,4.08,106.2196403125,4.625
2020-01-29 20-49-19,19,16,10181,,,,,,,,,3.062
2020-01-29 20-49-19,19,17,,5.33,5.01,4.75,,,,,,3.062
2020-01-29 20-49-19,19,18,,5.33,5.01,4.75,5.23,5.45,5.11,,,4.625
2020-01-29 20-49-19,19,19,,5.33,5.01,4.75,5.23,5.45,5.11,3.74,14.779947208000003,4.625
2020-01-29 20-49-20,20,16,32300,,,,,,,,,3.062
2020-01-29 20-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.062
2020-01-29 20-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.3,105.218373832,4.625
2020-01-29 20-49-20,21,16,11129,,,,,,,,,3.062
2020-01-29 20-49-20,21,17,,4.59,4.41,4.23,,,,,,3.062
2020-01-29 20-49-20,21,18,,4.59,4.41,4.23,4.71,4.59,4.85,,,4.625
2020-01-29 20-49-20,21,19,,4.59,4.41,4.23,4.71,4.59,4.85,4.0,99.5850178,4.625
2020-01-29 20-49-21,22,16,10200,,,,,,,,,3.062
2020-01-29 20-49-21,22,17,,4.07,4.23,4.45,,,,,,3.062
2020-01-29 20-49-21,22,18,,4.07,4.23,4.45,3.37,4.49,4.37,,,4.625
2020-01-29 20-49-21,22,19,,4.07,4.23,4.45,3.37,4.49,4.37,4.32,65.27482045,4.625
2020-01-29 20-49-21,23,16,3701,,,,,,,,,3.062
2020-01-29 20-49-21,23,17,,4.81,5.59,5.41,,,,,,3.062
2020-01-29 20-49-21,23,18,,4.81,5.59,5.41,5.15,5.55,4.75,,,4.625
2020-01-29 20-49-21,23,19,,4.81,5.59,5.41,5.15,5.55,4.75,4.22,102.57673040200001,4.625
2020-01-29 20-49-22,25,16,0,,,,,,,,,3.062
2020-01-29 20-49-22,25,17,,0.0,0.0,0.0,,,,,,3.062
2020-01-29 20-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.625
2020-01-29 20-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.625
2020-01-29 20-50-15,10,16,31550,,,,,,,,,3.125
2020-01-29 20-50-15,10,17,,110.21,121.42,124.91,,,,,,3.125
2020-01-29 20-50-15,10,18,,110.21,121.42,124.91,43.46,40.95,40.96,,,4.625
2020-01-29 20-50-15,11,16,3700,,,,,,,,,3.125
2020-01-29 20-50-15,11,17,,5.33,5.05,5.05,,,,,,3.125
2020-01-29 20-50-15,11,18,,5.33,5.05,5.05,5.05,5.37,4.33,,,4.625
2020-01-29 20-50-15,11,19,,5.33,5.05,5.05,5.05,5.37,4.33,-39.389999999999986,-2.0462,4.625
2020-01-29 20-50-16,12,16,10311,,,,,,,,,3.125
2020-01-29 20-50-16,12,17,,4.23,3.71,4.33,,,,,,3.125
2020-01-29 20-50-16,12,18,,4.23,3.71,4.33,4.71,5.23,4.11,,,4.625
2020-01-29 20-50-16,12,19,,4.23,3.71,4.33,4.71,5.23,4.11,4.16,41.40124736800001,4.625
2020-01-29 20-50-16,13,16,11144,,,,,,,,,3.125
2020-01-29 20-50-16,13,17,,5.15,5.49,5.27,,,,,,3.125
2020-01-29 20-50-16,13,18,,5.15,5.49,5.27,4.93,4.67,4.81,,,4.625
2020-01-29 20-50-16,13,19,,5.15,5.49,5.27,4.93,4.67,4.81,4.22,101.636459218,4.625
2020-01-29 20-50-17,14,16,10189,,,,,,,,,3.125
2020-01-29 20-50-17,14,17,,4.93,5.73,5.15,,,,,,3.125
2020-01-29 20-50-17,14,18,,4.93,5.73,5.15,5.67,4.57,4.57,,,4.625
2020-01-29 20-50-17,14,19,,4.93,5.73,5.15,5.67,4.57,4.57,4.36,100.90227805,4.625
2020-01-29 20-50-17,15,16,0,,,,,,,,,3.125
2020-01-29 20-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,3.125
2020-01-29 20-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.625
2020-01-29 20-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.625
2020-01-29 20-50-18,16,16,3548,,,,,,,,,3.125
2020-01-29 20-50-18,16,17,,4.01,5.23,4.57,,,,,,3.125
2020-01-29 20-50-18,16,18,,4.01,5.23,4.57,3.89,4.49,4.11,,,4.625
2020-01-29 20-50-18,16,19,,4.01,5.23,4.57,3.89,4.49,4.11,4.14,104.393196872,4.625
2020-01-29 20-50-18,17,16,3561,,,,,,,,,3.125
2020-01-29 20-50-18,17,17,,4.79,4.59,5.27,,,,,,3.125
2020-01-29 20-50-18,17,18,,4.79,4.59,5.27,4.19,4.85,4.63,,,4.625
