Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 22-45-14,10,16,54126,,,,,,,,,2.5
2020-02-15 22-45-14,10,17,,122.25,125.58,126.89,,,,,,2.5
2020-02-15 22-45-14,10,18,,122.25,125.58,126.89,45.72,40.95,40.96,,,5.625
2020-02-15 22-45-15,11,16,24846,,,,,,,,,2.5
2020-02-15 22-45-15,11,17,24846,7.37,7.51,7.51,,,,,,2.5
2020-02-15 22-45-15,11,18,24846,7.37,7.51,7.51,7.51,7.87,7.51,,,5.625
2020-02-15 22-45-15,11,19,,,,,,,,-39.389999999999986,-2.0462,5.625
2020-02-15 22-45-15,12,16,32771,,,,,,,,,2.5
2020-02-15 22-45-15,12,17,32771,5.37,7.69,7.87,,,,,,2.5
2020-02-15 22-45-15,12,18,,,,,7.47,7.51,7.69,,,5.625
2020-02-15 22-45-15,12,19,,,,,7.47,7.51,7.69,4.37,43.81267064200001,5.625
2020-02-15 22-45-16,13,16,32587,,,,,,,,,2.5
2020-02-15 22-45-16,13,17,32587,7.77,7.87,7.55,,,,,,2.5
2020-02-15 22-45-16,13,18,32587,7.77,7.87,7.55,7.83,7.69,7.73,,,5.625
2020-02-15 22-45-16,13,19,,,,,,,,4.01,102.23766508450001,5.625
2020-02-15 22-45-16,14,16,32949,,,,,,,,,2.5
2020-02-15 22-45-16,14,17,,7.61,7.77,7.83,,,,,,2.5
2020-02-15 22-45-16,14,18,,7.61,7.77,7.83,7.41,7.19,7.97,,,5.625
2020-02-15 22-45-16,14,19,,7.61,7.77,7.83,7.41,7.19,7.97,5.1,101.37453884800001,5.625
2020-02-15 22-45-17,15,16,0,,,,,,,,,2.5
2020-02-15 22-45-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-15 22-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 22-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 22-45-17,16,16,25818,,,,,,,,,2.5
2020-02-15 22-45-17,16,17,25818,4.15,4.71,2.91,,,,,,2.5
2020-02-15 22-45-17,16,18,,,,,3.37,4.23,4.31,,,5.625
2020-02-15 22-45-17,16,19,,,,,3.37,4.23,4.31,-39.389999999999986,-2.0462,5.625
2020-02-15 22-45-18,17,16,26267,,,,,,,,,2.5
2020-02-15 22-45-18,17,17,,3.89,4.59,4.59,,,,,,2.5
2020-02-15 22-45-18,17,18,,3.89,4.59,4.59,3.93,4.79,4.31,,,5.625
2020-02-15 22-45-18,17,19,,3.89,4.59,4.59,3.93,4.79,4.31,3.71,107.928433538,5.625
2020-02-15 22-45-18,18,16,24694,,,,,,,,,2.5
2020-02-15 22-45-18,18,17,24694,4.05,4.07,4.33,,,,,,2.5
2020-02-15 22-45-18,18,18,24694,4.05,4.07,4.33,3.81,4.45,4.05,,,5.625
2020-02-15 22-45-18,18,19,,,,,,,,3.78,104.8319789845,5.625
2020-02-15 22-45-19,19,16,29728,,,,,,,,,2.5
2020-02-15 22-45-19,19,17,,4.75,4.63,4.11,,,,,,2.5
2020-02-15 22-45-19,19,18,,4.75,4.63,4.11,3.71,4.11,3.71,,,5.625
2020-02-15 22-45-19,19,19,,4.75,4.63,4.11,3.71,4.11,3.71,3.38,38.27988552050001,5.625
2020-02-15 22-45-19,20,16,51963,,,,,,,,,2.5
2020-02-15 22-45-19,20,17,51963,3.55,4.33,4.11,,,,,,2.5
2020-02-15 22-45-19,20,18,51963,3.55,4.33,4.11,3.53,4.57,4.01,,,5.625
2020-02-15 22-45-19,20,19,,,,,,,,3.64,107.5471123805,5.625
2020-02-15 22-45-20,21,16,31041,,,,,,,,,2.5
2020-02-15 22-45-20,21,17,,3.49,4.31,4.31,,,,,,2.5
2020-02-15 22-45-20,21,18,,3.49,4.31,4.31,4.07,3.67,3.55,,,5.625
2020-02-15 22-45-20,21,19,,3.49,4.31,4.31,4.07,3.67,3.55,3.36,99.3470637445,5.625
2020-02-15 22-45-20,22,16,30085,,,,,,,,,2.5
2020-02-15 22-45-20,22,17,30085,3.63,4.23,4.59,,,,,,2.5
2020-02-15 22-45-21,22,18,,,,,2.77,4.01,4.11,,,5.625
2020-02-15 22-45-21,22,19,,,,,2.77,4.01,4.11,3.28,-2.0462,5.625
2020-02-15 22-45-21,23,16,24949,,,,,,,,,2.5
2020-02-15 22-45-21,23,17,24949,4.53,4.75,3.85,,,,,,2.5
2020-02-15 22-45-21,23,18,,,,,3.03,4.15,3.93,,,5.625
2020-02-15 22-45-21,23,19,,,,,3.03,4.15,3.93,3.36,104.67722001250002,5.625
2020-02-15 22-45-22,25,16,22688,,,,,,,,,2.5
2020-02-15 22-45-22,25,17,22688,3.33,4.31,3.49,,,,,,2.5
2020-02-15 22-45-22,25,18,22688,3.33,4.31,3.49,4.11,4.33,3.15,,,5.625
2020-02-15 22-45-22,25,19,,,,,,,,-39.389999999999986,-2.0462,5.625
2020-02-15 22-46-14,10,16,54127,,,,,,,,,2.5
2020-02-15 22-46-15,10,17,,129.84,129.11,127.95,,,,,,2.5
2020-02-15 22-46-15,10,18,,129.84,129.11,127.95,45.72,40.95,40.96,,,5.625
2020-02-15 22-46-15,11,16,24847,,,,,,,,,2.5
2020-02-15 22-46-15,11,17,,6.83,7.47,7.27,,,,,,2.5
2020-02-15 22-46-15,11,18,,6.83,7.47,7.27,7.37,7.29,7.29,,,5.625
2020-02-15 22-46-15,11,19,,6.83,7.47,7.27,7.37,7.29,7.29,-39.389999999999986,-2.0462,5.625
2020-02-15 22-46-16,12,16,32772,,,,,,,,,2.5
2020-02-15 22-46-16,12,17,,5.41,7.51,7.45,,,,,,2.5
2020-02-15 22-46-16,12,18,,5.41,7.51,7.45,7.41,7.83,7.65,,,5.625
2020-02-15 22-46-16,12,19,,5.41,7.51,7.45,7.41,7.83,7.65,4.38,42.96740500000001,5.625
2020-02-15 22-46-16,13,16,32588,,,,,,,,,2.5
2020-02-15 22-46-16,13,17,,7.47,7.41,7.05,,,,,,2.5
2020-02-15 22-46-16,13,18,,7.47,7.41,7.05,7.27,7.55,7.23,,,5.625
2020-02-15 22-46-16,13,19,,7.47,7.41,7.05,7.27,7.55,7.23,3.98,102.26376617800001,5.625
2020-02-15 22-46-17,14,16,32950,,,,,,,,,2.5
2020-02-15 22-46-17,14,17,,7.09,7.33,7.55,,,,,,2.5
2020-02-15 22-46-17,14,18,,7.09,7.33,7.55,7.23,7.27,7.33,,,5.625
2020-02-15 22-46-17,14,19,,7.09,7.33,7.55,7.23,7.27,7.33,5.13,101.4007452445,5.625
2020-02-15 22-46-17,15,16,0,,,,,,,,,2.5
2020-02-15 22-46-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-15 22-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 22-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 22-46-18,16,16,25819,,,,,,,,,2.5
2020-02-15 22-46-18,16,17,,3.89,4.59,3.07,,,,,,2.5
2020-02-15 22-46-18,16,18,,3.89,4.59,3.07,3.81,4.15,4.45,,,5.625
2020-02-15 22-46-18,16,19,,3.89,4.59,3.07,3.81,4.15,4.45,-39.389999999999986,-2.0462,5.625
2020-02-15 22-46-18,17,16,26268,,,,,,,,,2.5
2020-02-15 22-46-18,17,17,,4.15,4.53,4.57,,,,,,2.5
2020-02-15 22-46-18,17,18,,4.15,4.53,4.57,3.85,4.79,4.37,,,5.625
2020-02-15 22-46-18,17,19,,4.15,4.53,4.57,3.85,4.79,4.37,3.72,107.9030344645,5.625
2020-02-15 22-46-19,18,16,24695,,,,,,,,,2.5
2020-02-15 22-46-19,18,17,,4.11,4.45,4.11,,,,,,2.5
2020-02-15 22-46-19,18,18,,4.11,4.45,4.11,3.67,4.63,4.19,,,5.625
2020-02-15 22-46-19,18,19,,4.11,4.45,4.11,3.67,4.63,4.19,3.8,104.8319789845,5.625
2020-02-15 22-46-19,19,16,29729,,,,,,,,,2.5
2020-02-15 22-46-19,19,17,,4.63,5.15,3.93,,,,,,2.5
2020-02-15 22-46-19,19,18,,4.63,5.15,3.93,4.07,3.97,4.11,,,5.625
2020-02-15 22-46-19,19,19,,4.63,5.15,3.93,4.07,3.97,4.11,3.48,38.24687591200001,5.625
2020-02-15 22-46-20,20,16,51964,,,,,,,,,2.5
2020-02-15 22-46-20,20,17,,3.29,5.15,4.15,,,,,,2.5
2020-02-15 22-46-20,20,18,,3.29,5.15,4.15,3.71,4.19,3.85,,,5.625
2020-02-15 22-46-20,20,19,,3.29,5.15,4.15,3.71,4.19,3.85,3.66,107.5471123805,5.625
2020-02-15 22-46-20,21,16,31042,,,,,,,,,2.5
2020-02-15 22-46-20,21,17,,3.29,4.27,4.05,,,,,,2.5
2020-02-15 22-46-20,21,18,,3.29,4.27,4.05,4.37,3.97,3.15,,,5.625
2020-02-15 22-46-20,21,19,,3.29,4.27,4.05,4.37,3.97,3.15,3.36,99.3999647605,5.625
2020-02-15 22-46-21,22,16,30086,,,,,,,,,2.5
2020-02-15 22-46-21,22,17,,3.37,3.85,4.05,,,,,,2.5
2020-02-15 22-46-21,22,18,,3.37,3.85,4.05,2.95,4.11,4.63,,,5.625
2020-02-15 22-46-21,22,19,,3.37,3.85,4.05,2.95,4.11,4.63,3.28,-2.0462,5.625
2020-02-15 22-46-21,23,16,24950,,,,,,,,,2.5
2020-02-15 22-46-21,23,17,,4.53,4.59,4.31,,,,,,2.5
2020-02-15 22-46-21,23,18,,4.53,4.59,4.31,3.93,4.63,4.23,,,5.625
2020-02-15 22-46-21,23,19,,4.53,4.59,4.31,3.93,4.63,4.23,3.36,104.67722001250002,5.625
2020-02-15 22-46-22,25,16,22689,,,,,,,,,2.5
2020-02-15 22-46-22,25,17,,3.55,4.27,3.79,,,,,,2.5
2020-02-15 22-46-22,25,18,,3.55,4.27,3.79,4.27,3.19,2.99,,,5.625
2020-02-15 22-46-22,25,19,,3.55,4.27,3.79,4.27,3.19,2.99,-39.389999999999986,-2.0462,5.625
2020-02-15 22-47-15,10,16,54128,,,,,,,,,2.562
2020-02-15 22-47-15,10,17,,109.53,121.23,124.33,,,,,,2.562
2020-02-15 22-47-15,10,18,,109.53,121.23,124.33,45.69,40.95,40.96,,,5.625
2020-02-15 22-47-15,11,16,24848,,,,,,,,,2.562
2020-02-15 22-47-15,11,17,,7.29,7.47,7.55,,,,,,2.562
2020-02-15 22-47-15,11,18,,7.29,7.47,7.55,7.51,7.55,7.61,,,5.625
2020-02-15 22-47-15,11,19,,7.29,7.47,7.55,7.51,7.55,7.61,-39.389999999999986,-2.0462,5.625
2020-02-15 22-47-16,12,16,32773,,,,,,,,,2.562
2020-02-15 22-47-16,12,17,,5.49,7.95,7.61,,,,,,2.562
2020-02-15 22-47-16,12,18,,5.49,7.95,7.61,7.91,7.59,7.73,,,5.625
2020-02-15 22-47-16,12,19,,5.49,7.95,7.61,7.91,7.59,7.73,4.36,42.902295218,5.625
2020-02-15 22-47-16,13,16,32589,,,,,,,,,2.562
2020-02-15 22-47-16,13,17,,7.65,7.65,7.69,,,,,,2.562
2020-02-15 22-47-16,13,18,,7.65,7.65,7.69,7.27,7.33,7.91,,,5.625
2020-02-15 22-47-16,13,19,,7.65,7.65,7.69,7.27,7.33,7.91,4.0,102.28986408050001,5.625
2020-02-15 22-47-17,14,16,32951,,,,,,,,,2.562
2020-02-15 22-47-17,14,17,,8.01,7.51,7.19,,,,,,2.562
2020-02-15 22-47-17,14,18,,8.01,7.51,7.19,7.51,7.45,7.61,,,5.625
2020-02-15 22-47-17,14,19,,8.01,7.51,7.19,7.51,7.45,7.61,5.14,101.4531484645,5.625
2020-02-15 22-47-17,15,16,0,,,,,,,,,2.562
2020-02-15 22-47-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 22-47-18,16,16,25820,,,,,,,,,2.562
2020-02-15 22-47-18,16,17,,4.45,4.67,2.89,,,,,,2.562
2020-02-15 22-47-18,16,18,,4.45,4.67,2.89,3.67,4.33,4.05,,,5.625
2020-02-15 22-47-18,16,19,,4.45,4.67,2.89,3.67,4.33,4.05,-39.389999999999986,-2.0462,5.625
2020-02-15 22-47-18,17,16,26269,,,,,,,,,2.562
2020-02-15 22-47-18,17,17,,3.85,4.71,4.53,,,,,,2.562
2020-02-15 22-47-18,17,18,,3.85,4.71,4.53,4.05,4.59,4.37,,,5.625
2020-02-15 22-47-18,17,19,,3.85,4.71,4.53,4.05,4.59,4.37,3.71,107.95382942050001,5.625
2020-02-15 22-47-19,18,16,24696,,,,,,,,,2.562
2020-02-15 22-47-19,18,17,,3.71,4.27,4.11,,,,,,2.562
2020-02-15 22-47-19,18,18,,3.71,4.27,4.11,3.93,4.23,4.11,,,5.625
2020-02-15 22-47-19,18,19,,3.71,4.27,4.11,3.93,4.23,4.11,3.8,104.85776097800002,5.625
2020-02-15 22-47-19,19,16,29730,,,,,,,,,2.562
2020-02-15 22-47-19,19,17,,4.89,4.71,3.79,,,,,,2.562
2020-02-15 22-47-19,19,18,,4.89,4.71,3.79,3.49,3.89,4.11,,,5.625
2020-02-15 22-47-19,19,19,,4.89,4.71,3.79,3.49,3.89,4.11,3.43,38.34589516450001,5.625
2020-02-15 22-47-20,20,16,51965,,,,,,,,,2.562
2020-02-15 22-47-20,20,17,,3.25,4.23,4.27,,,,,,2.562
2020-02-15 22-47-20,20,18,,3.25,4.23,4.27,3.89,4.53,3.93,,,5.625
2020-02-15 22-47-20,20,19,,3.25,4.23,4.27,3.89,4.53,3.93,3.64,107.57255612800002,5.625
2020-02-15 22-47-20,21,16,31043,,,,,,,,,2.562
2020-02-15 22-47-20,21,17,,3.89,4.81,4.15,,,,,,2.562
2020-02-15 22-47-20,21,18,,3.89,4.81,4.15,4.31,3.71,3.11,,,5.625
2020-02-15 22-47-20,21,19,,3.89,4.81,4.15,4.31,3.71,3.11,3.35,99.3999647605,5.625
2020-02-15 22-47-21,22,16,30087,,,,,,,,,2.562
2020-02-15 22-47-21,22,17,,3.71,4.05,4.15,,,,,,2.562
2020-02-15 22-47-21,22,18,,3.71,4.05,4.15,2.85,4.33,4.33,,,5.625
2020-02-15 22-47-21,22,19,,3.71,4.05,4.15,2.85,4.33,4.33,3.3,-2.0462,5.625
2020-02-15 22-47-21,23,16,24951,,,,,,,,,2.562
2020-02-15 22-47-21,23,17,,4.57,4.49,4.19,,,,,,2.562
2020-02-15 22-47-21,23,18,,4.57,4.49,4.19,3.19,4.27,3.75,,,5.625
2020-02-15 22-47-21,23,19,,4.57,4.49,4.19,3.19,4.27,3.75,3.39,104.67722001250002,5.625
2020-02-15 22-47-22,25,16,22690,,,,,,,,,2.562
2020-02-15 22-47-22,25,17,,3.55,4.11,3.59,,,,,,2.562
2020-02-15 22-47-22,25,18,,3.55,4.11,3.59,3.41,4.01,3.19,,,5.625
2020-02-15 22-47-22,25,19,,3.55,4.11,3.59,3.41,4.01,3.19,-39.389999999999986,-2.0462,5.625
2020-02-15 22-48-14,10,16,54129,,,,,,,,,2.5
2020-02-15 22-48-14,10,17,,123.84,127.23,127.08,,,,,,2.5
2020-02-15 22-48-14,10,18,,123.84,127.23,127.08,45.71,40.95,40.96,,,5.625
2020-02-15 22-48-14,11,16,24849,,,,,,,,,2.5
2020-02-15 22-48-14,11,17,,7.59,7.77,8.13,,,,,,2.5
2020-02-15 22-48-14,11,18,,7.59,7.77,8.13,7.69,7.59,7.55,,,5.625
2020-02-15 22-48-14,11,19,,7.59,7.77,8.13,7.69,7.59,7.55,-39.389999999999986,-2.0462,5.625
2020-02-15 22-48-15,12,16,32774,,,,,,,,,2.5
2020-02-15 22-48-15,12,17,,5.27,7.69,7.41,,,,,,2.5
2020-02-15 22-48-15,12,18,,5.27,7.69,7.41,7.79,7.79,7.77,,,5.625
2020-02-15 22-48-15,12,19,,5.27,7.69,7.41,7.79,7.79,7.77,4.38,42.119982242000006,5.625
2020-02-15 22-48-15,13,16,32590,,,,,,,,,2.5
2020-02-15 22-48-15,13,17,,7.65,7.79,7.65,,,,,,2.5
2020-02-15 22-48-15,13,18,,7.65,7.79,7.65,7.95,8.29,7.45,,,5.625
2020-02-15 22-48-15,13,19,,7.65,7.79,7.65,7.95,8.29,7.45,4.0,102.28986408050001,5.625
2020-02-15 22-48-16,14,16,32952,,,,,,,,,2.5
2020-02-15 22-48-16,14,17,,7.55,8.09,7.61,,,,,,2.5
2020-02-15 22-48-16,14,18,,7.55,8.09,7.61,7.41,7.65,7.59,,,5.625
2020-02-15 22-48-16,14,19,,7.55,8.09,7.61,7.41,7.65,7.59,5.2,101.4007452445,5.625
2020-02-15 22-48-16,15,16,0,,,,,,,,,2.5
2020-02-15 22-48-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-15 22-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.625
2020-02-15 22-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.625
2020-02-15 22-48-17,16,16,25821,,,,,,,,,2.5
2020-02-15 22-48-17,16,17,,4.01,4.85,3.11,,,,,,2.5
2020-02-15 22-48-17,16,18,,4.01,4.85,3.11,3.85,4.45,4.27,,,5.625
2020-02-15 22-48-17,16,19,,4.01,4.85,3.11,3.85,4.45,4.27,-39.389999999999986,-2.0462,5.625
2020-02-15 22-48-17,17,16,26270,,,,,,,,,2.5
2020-02-15 22-48-17,17,17,,3.81,4.75,4.75,,,,,,2.5
2020-02-15 22-48-17,17,18,,3.81,4.75,4.75,3.81,4.45,4.37,,,5.625
2020-02-15 22-48-17,17,19,,3.81,4.75,4.75,3.81,4.45,4.37,3.72,107.9030344645,5.625
2020-02-15 22-48-18,18,16,24697,,,,,,,,,2.5
2020-02-15 22-48-18,18,17,,4.15,4.49,4.15,,,,,,2.5
2020-02-15 22-48-18,18,18,,4.15,4.49,4.15,4.01,4.01,4.31,,,5.625
2020-02-15 22-48-18,18,19,,4.15,4.49,4.15,4.01,4.01,4.31,3.8,104.8835397805,5.625
2020-02-15 22-48-18,19,16,29731,,,,,,,,,2.5
2020-02-15 22-48-18,19,17,,4.11,5.23,4.33,,,,,,2.5
2020-02-15 22-48-18,19,18,,4.11,5.23,4.33,3.85,4.05,3.79,,,5.625
2020-02-15 22-48-18,19,19,,4.11,5.23,4.33,3.85,4.05,3.79,3.45,38.444885698,5.625
2020-02-15 22-48-19,20,16,51966,,,,,,,,,2.5
2020-02-15 22-48-19,20,17,,3.29,3.59,4.59,,,,,,2.5
2020-02-15 22-48-19,20,18,,3.29,3.59,4.59,3.45,4.53,4.19,,,5.625
2020-02-15 22-48-19,20,19,,3.29,3.59,4.59,3.45,4.53,4.19,3.66,107.57255612800002,5.625
2020-02-15 22-48-19,21,16,31044,,,,,,,,,2.5
2020-02-15 22-48-19,21,17,,3.55,4.53,4.31,,,,,,2.5
2020-02-15 22-48-19,21,18,,3.55,4.53,4.31,4.33,3.79,3.33,,,5.625
2020-02-15 22-48-19,21,19,,3.55,4.53,4.31,4.33,3.79,3.33,3.38,99.3999647605,5.625
2020-02-15 22-48-20,22,16,30088,,,,,,,,,2.5
2020-02-15 22-48-20,22,17,,3.49,4.33,3.89,,,,,,2.5
2020-02-15 22-48-20,22,18,,3.49,4.33,3.89,2.73,4.37,4.15,,,5.625
2020-02-15 22-48-20,22,19,,3.49,4.33,3.89,2.73,4.37,4.15,3.32,-2.0462,5.625
2020-02-15 22-48-20,23,16,24952,,,,,,,,,2.5
2020-02-15 22-48-20,23,17,,4.79,4.79,4.27,,,,,,2.5
2020-02-15 22-48-20,23,18,,4.79,4.79,4.27,3.63,4.23,3.71,,,5.625
2020-02-15 22-48-20,23,19,,4.79,4.79,4.27,3.63,4.23,3.71,3.36,104.7288191005,5.625
2020-02-15 22-48-21,25,16,22691,,,,,,,,,2.5
2020-02-15 22-48-21,25,17,,3.79,4.19,4.07,,,,,,2.5
2020-02-15 22-48-21,25,18,,3.79,4.19,4.07,4.67,3.53,2.91,,,5.625
2020-02-15 22-48-21,25,19,,3.79,4.19,4.07,4.67,3.53,2.91,-39.389999999999986,-2.0462,5.625
2020-02-15 22-49-09,10,16,54130,,,,,,,,,2.562
2020-02-15 22-49-09,10,17,,72.65,115.19,121.18,,,,,,2.562
2020-02-15 22-49-09,10,18,,72.65,115.19,121.18,45.71,40.95,40.96,,,5.562
2020-02-15 22-49-19,22,16,30089,,,,,,,,,2.562
2020-02-15 22-49-19,22,17,,3.75,3.79,3.89,,,,,,2.562
2020-02-15 22-49-19,22,18,,3.75,3.79,3.89,2.35,4.11,4.15,,,5.562
2020-02-15 22-49-19,22,19,,3.75,3.79,3.89,2.35,4.11,4.15,3.31,-2.0462,5.562
2020-02-15 22-49-19,25,16,22692,,,,,,,,,2.562
2020-02-15 22-49-20,25,17,,3.25,3.97,3.71,,,,,,2.562
2020-02-15 22-49-20,25,18,,3.25,3.97,3.71,4.15,2.91,2.81,,,5.562
2020-02-15 22-49-20,25,19,,3.25,3.97,3.71,4.15,2.91,2.81,-39.389999999999986,-2.0462,5.562
2020-02-15 22-49-21,19,16,29732,,,,,,,,,2.562
2020-02-15 22-49-21,19,17,,4.27,4.85,3.85,,,,,,2.562
2020-02-15 22-49-21,19,18,,4.27,4.85,3.85,3.71,4.05,3.89,,,5.562
2020-02-15 22-49-21,19,19,,4.27,4.85,3.85,3.71,4.05,3.89,3.46,38.34589516450001,5.562
2020-02-15 22-50-14,10,16,54131,,,,,,,,,2.562
2020-02-15 22-50-14,10,17,,112.63,122.44,124.86,,,,,,2.562
2020-02-15 22-50-14,10,18,,112.63,122.44,124.86,45.59,40.95,40.96,,,5.562
2020-02-15 22-50-15,11,16,24850,,,,,,,,,2.562
2020-02-15 22-50-15,11,17,,8.01,7.11,7.79,,,,,,2.562
2020-02-15 22-50-15,11,18,,8.01,7.11,7.79,7.79,7.29,6.91,,,5.562
2020-02-15 22-50-15,11,19,,8.01,7.11,7.79,7.79,7.29,6.91,-39.389999999999986,-2.0462,5.562
2020-02-15 22-50-15,12,16,32775,,,,,,,,,2.562
2020-02-15 22-50-15,12,17,,5.11,7.59,7.37,,,,,,2.562
2020-02-15 22-50-15,12,18,,5.11,7.59,7.37,7.37,7.29,7.33,,,5.562
2020-02-15 22-50-15,12,19,,5.11,7.59,7.37,7.37,7.29,7.33,4.42,41.04130076450001,5.562
2020-02-15 22-50-16,13,16,32591,,,,,,,,,2.562
2020-02-15 22-50-16,13,17,,7.83,7.61,7.47,,,,,,2.562
2020-02-15 22-50-16,13,18,,7.83,7.61,7.47,7.79,7.73,7.95,,,5.562
2020-02-15 22-50-16,13,19,,7.83,7.61,7.47,7.79,7.73,7.95,4.01,102.34205031250002,5.562
2020-02-15 22-50-16,14,16,32953,,,,,,,,,2.562
2020-02-15 22-50-16,14,17,,7.77,7.69,7.37,,,,,,2.562
2020-02-15 22-50-16,14,18,,7.77,7.69,7.37,7.59,7.65,7.55,,,5.562
2020-02-15 22-50-16,14,19,,7.77,7.69,7.37,7.59,7.65,7.55,5.21,101.34832926050001,5.562
2020-02-15 22-50-17,15,16,0,,,,,,,,,2.562
2020-02-15 22-50-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-15 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-15 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-15 22-50-17,16,16,25822,,,,,,,,,2.562
2020-02-15 22-50-17,16,17,,4.31,4.59,2.99,,,,,,2.562
2020-02-15 22-50-17,16,18,,4.31,4.59,2.99,3.55,4.07,4.37,,,5.562
2020-02-15 22-50-17,16,19,,4.31,4.59,2.99,3.55,4.07,4.37,-39.389999999999986,-2.0462,5.562
2020-02-15 22-50-18,17,16,26271,,,,,,,,,2.562
2020-02-15 22-50-18,17,17,,4.01,4.45,4.75,,,,,,2.562
2020-02-15 22-50-18,17,18,,4.01,4.45,4.75,4.15,4.71,4.59,,,5.562
2020-02-15 22-50-18,17,19,,4.01,4.45,4.75,4.15,4.71,4.59,3.74,107.928433538,5.562
2020-02-15 22-50-18,18,16,24698,,,,,,,,,2.562
2020-02-15 22-50-18,18,17,,4.23,4.67,4.33,,,,,,2.562
2020-02-15 22-50-18,18,18,,4.23,4.67,4.33,4.23,4.23,4.19,,,5.562
2020-02-15 22-50-18,18,19,,4.23,4.67,4.33,4.23,4.23,4.19,3.87,104.909315392,5.562
2020-02-15 22-50-19,19,16,29733,,,,,,,,,2.562
2020-02-15 22-50-19,19,17,,4.59,4.67,4.11,,,,,,2.562
2020-02-15 22-50-19,19,18,,4.59,4.67,4.11,3.89,4.05,4.11,,,5.562
2020-02-15 22-50-19,19,19,,4.59,4.67,4.11,3.89,4.05,4.11,3.44,38.41189204450001,5.562
2020-02-15 22-50-19,20,16,51967,,,,,,,,,2.562
2020-02-15 22-50-19,20,17,,3.41,4.41,4.45,,,,,,2.562
2020-02-15 22-50-19,20,18,,3.41,4.41,4.45,3.63,4.37,4.07,,,5.562
2020-02-15 22-50-19,20,19,,3.41,4.41,4.45,3.63,4.37,4.07,3.72,107.57255612800002,5.562
2020-02-15 22-50-20,21,16,31045,,,,,,,,,2.562
2020-02-15 22-50-20,21,17,,3.53,4.49,4.07,,,,,,2.562
2020-02-15 22-50-20,21,18,,3.53,4.49,4.07,4.37,4.07,3.45,,,5.562
2020-02-15 22-50-20,21,19,,3.53,4.49,4.07,4.37,4.07,3.45,3.41,99.45285301250001,5.562
2020-02-15 22-50-20,22,16,30090,,,,,,,,,2.562
2020-02-15 22-50-20,22,17,,3.63,4.05,3.97,,,,,,2.562
2020-02-15 22-50-20,22,18,,3.63,4.05,3.97,2.47,4.07,4.15,,,5.562
2020-02-15 22-50-20,22,19,,3.63,4.05,3.97,2.47,4.07,4.15,3.33,-2.0462,5.562
2020-02-15 22-50-21,23,16,24953,,,,,,,,,2.562
2020-02-15 22-50-21,23,17,,4.49,4.63,4.19,,,,,,2.562
2020-02-15 22-50-21,23,18,,4.49,4.63,4.19,3.71,4.53,3.85,,,5.562
2020-02-15 22-50-21,23,19,,4.49,4.63,4.19,3.71,4.53,3.85,3.42,104.7288191005,5.562
2020-02-15 22-50-22,25,16,22693,,,,,,,,,2.562
2020-02-15 22-50-22,25,17,,3.79,4.01,3.63,,,,,,2.562
2020-02-15 22-50-22,25,18,,3.79,4.01,3.63,4.63,3.55,3.11,,,5.562
2020-02-15 22-50-22,25,19,,3.79,4.01,3.63,4.63,3.55,3.11,-39.389999999999986,-2.0462,5.562
2020-02-15 22-51-14,10,16,54132,,,,,,,,,2.562
2020-02-15 22-51-14,10,17,,65.59,112.43,120.36,,,,,,2.562
2020-02-15 22-51-14,10,18,,65.59,112.43,120.36,45.64,40.95,40.96,,,5.562
2020-02-15 22-51-15,11,16,24851,,,,,,,,,2.562
2020-02-15 22-51-15,11,17,,7.77,7.23,7.45,,,,,,2.562
2020-02-15 22-51-15,11,18,,7.77,7.23,7.45,7.55,7.41,7.41,,,5.562
2020-02-15 22-51-15,11,19,,7.77,7.23,7.45,7.55,7.41,7.41,-39.389999999999986,-2.0462,5.562
2020-02-15 22-51-15,12,16,32776,,,,,,,,,2.562
2020-02-15 22-51-16,12,17,,5.51,7.45,7.61,,,,,,2.562
