Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 17-47-17,15,17,,10.85,11.51,11.09,,,,,,5.625
2020-01-22 17-47-17,15,18,,10.85,11.51,11.09,11.71,11.55,11.17,,,9.687
2020-01-22 17-47-17,15,19,,10.85,11.51,11.09,11.71,11.55,11.17,11.16,59.03005976200001,9.687
2020-01-22 17-47-17,16,16,1323,,,,,,,,,5.625
2020-01-22 17-47-17,16,17,,10.95,10.51,9.57,,,,,,5.625
2020-01-22 17-47-17,16,18,,10.95,10.51,9.57,10.09,10.83,10.05,,,9.687
2020-01-22 17-47-17,16,19,,10.95,10.51,9.57,10.09,10.83,10.05,8.5,70.1095239845,9.687
2020-01-22 17-47-18,17,16,1318,,,,,,,,,5.625
2020-01-22 17-47-18,17,17,,12.37,10.95,11.41,,,,,,5.625
2020-01-22 17-47-18,17,18,,12.37,10.95,11.41,12.19,14.35,10.89,,,9.687
2020-01-22 17-47-18,17,19,,12.37,10.95,11.41,12.19,14.35,10.89,10.82,63.66517592050001,9.687
2020-01-22 17-47-19,19,16,1331,,,,,,,,,5.625
2020-01-22 17-47-19,19,17,,13.15,12.73,10.05,,,,,,5.625
2020-01-22 17-47-19,19,18,,13.15,12.73,10.05,11.99,13.91,13.25,,,9.687
2020-01-22 17-47-19,19,19,,13.15,12.73,10.05,11.99,13.91,13.25,10.84,61.341364124500004,9.687
2020-01-22 17-47-19,20,16,23437,,,,,,,,,5.625
2020-01-22 17-47-19,20,17,,11.95,11.27,11.57,,,,,,5.625
2020-01-22 17-47-19,20,18,,11.95,11.27,11.57,12.63,13.65,12.05,,,9.687
2020-01-22 17-47-19,20,19,,11.95,11.27,11.57,12.63,13.65,12.05,10.98,61.98531281800001,9.687
2020-01-22 17-47-20,21,16,1336,,,,,,,,,5.625
2020-01-22 17-47-20,21,17,,12.91,13.31,11.09,,,,,,5.625
2020-01-22 17-47-20,21,18,,12.91,13.31,11.09,11.27,13.17,13.07,,,9.687
2020-01-22 17-47-20,21,19,,12.91,13.31,11.09,11.27,13.17,13.07,10.58,60.9112832005,9.687
2020-01-22 17-47-20,22,16,1301,,,,,,,,,5.625
2020-01-22 17-47-20,22,17,,9.75,10.17,9.71,,,,,,5.625
2020-01-22 17-47-20,22,18,,9.75,10.17,9.71,9.33,10.43,10.09,,,9.687
2020-01-22 17-47-20,22,19,,9.75,10.17,9.71,9.33,10.43,10.09,8.57,74.275703648,9.687
2020-01-22 17-47-21,23,16,1333,,,,,,,,,5.625
2020-01-22 17-47-21,23,17,,12.29,13.05,12.71,,,,,,5.625
2020-01-22 17-47-21,23,18,,12.29,13.05,12.71,13.17,10.31,11.33,,,9.687
2020-01-22 17-47-21,23,19,,12.29,13.05,12.71,13.17,10.31,11.33,10.55,63.085950898,9.687
2020-01-22 17-47-21,24,16,1202,,,,,,,,,5.625
2020-01-22 17-47-21,24,17,,9.21,10.79,10.23,,,,,,5.625
2020-01-22 17-47-21,24,18,,9.21,10.79,10.23,9.91,10.83,10.89,,,9.687
2020-01-22 17-47-21,24,19,,9.21,10.79,10.23,9.91,10.83,10.89,8.24,72.805594498,9.687
2020-01-22 17-47-22,25,16,1323,,,,,,,,,5.625
2020-01-22 17-47-22,25,17,,9.91,9.71,10.95,,,,,,5.625
2020-01-22 17-47-22,25,18,,9.91,9.71,10.95,10.09,10.17,10.75,,,9.687
2020-01-22 17-47-22,25,19,,9.91,9.71,10.95,10.09,10.17,10.75,9.23,78.3206917045,9.687
2020-01-22 17-48-14,10,16,21354,,,,,,,,,5.562
2020-01-22 17-48-14,10,17,,120.26,125.58,126.79,,,,,,5.562
2020-01-22 17-48-14,10,18,,120.26,125.58,126.79,50.55,40.95,40.96,,,9.625
2020-01-22 17-48-15,11,16,1342,,,,,,,,,5.562
2020-01-22 17-48-15,11,17,,14.05,10.57,10.05,,,,,,5.562
2020-01-22 17-48-15,11,18,,14.05,10.57,10.05,10.23,12.57,11.67,,,9.625
2020-01-22 17-48-15,11,19,,14.05,10.57,10.05,10.23,12.57,11.67,9.77,63.634719112,9.625
2020-01-22 17-48-15,12,16,1321,,,,,,,,,5.562
2020-01-22 17-48-15,12,17,,12.61,10.13,9.99,,,,,,5.562
2020-01-22 17-48-15,12,18,,12.61,10.13,9.99,11.41,11.85,12.57,,,9.625
2020-01-22 17-48-15,12,19,,12.61,10.13,9.99,11.41,11.85,12.57,11.21,58.65858536200001,9.625
2020-01-22 17-48-16,13,16,1321,,,,,,,,,5.562
2020-01-22 17-48-16,13,17,,10.33,10.51,11.65,,,,,,5.562
2020-01-22 17-48-16,13,18,,10.33,10.51,11.65,11.55,11.93,11.67,,,9.625
2020-01-22 17-48-16,13,19,,10.33,10.51,11.65,11.55,11.93,11.67,9.26,64.6381089445,9.625
2020-01-22 17-48-16,14,16,159,,,,,,,,,5.562
2020-01-22 17-48-16,14,17,,13.17,12.03,11.61,,,,,,5.562
2020-01-22 17-48-16,14,18,,13.17,12.03,11.61,12.09,11.67,9.99,,,9.625
2020-01-22 17-48-16,14,19,,13.17,12.03,11.61,12.09,11.67,9.99,11.02,61.52549306050001,9.625
2020-01-22 17-48-17,15,16,1322,,,,,,,,,5.562
2020-01-22 17-48-17,15,17,,11.09,11.37,11.03,,,,,,5.562
2020-01-22 17-48-17,15,18,,11.09,11.37,11.03,11.37,11.23,10.69,,,9.625
2020-01-22 17-48-17,15,19,,11.09,11.37,11.03,11.37,11.23,10.69,11.3,59.58640979200001,9.625
2020-01-22 17-48-17,16,16,1324,,,,,,,,,5.562
2020-01-22 17-48-17,16,17,,10.41,9.77,8.37,,,,,,5.562
2020-01-22 17-48-17,16,18,,10.41,9.77,8.37,9.57,9.71,9.25,,,9.625
2020-01-22 17-48-17,16,19,,10.41,9.77,8.37,9.57,9.71,9.25,8.66,68.07762734050002,9.625
2020-01-22 17-48-18,17,16,1319,,,,,,,,,5.562
2020-01-22 17-48-18,17,17,,12.51,11.33,10.33,,,,,,5.562
2020-01-22 17-48-18,17,18,,12.51,11.33,10.33,12.09,14.19,10.51,,,9.625
2020-01-22 17-48-18,17,19,,12.51,11.33,10.33,12.09,14.19,10.51,11.15,62.536148800000014,9.625
2020-01-22 17-48-19,19,16,1332,,,,,,,,,5.562
2020-01-22 17-48-19,19,17,,12.83,12.33,10.13,,,,,,5.562
2020-01-22 17-48-19,19,18,,12.83,12.33,10.13,11.47,13.41,13.11,,,9.625
2020-01-22 17-48-19,19,19,,12.83,12.33,10.13,11.47,13.41,13.11,10.81,61.801471072000005,9.625
2020-01-22 17-48-19,20,16,23438,,,,,,,,,5.562
2020-01-22 17-48-19,20,17,,11.99,10.71,11.57,,,,,,5.562
2020-01-22 17-48-19,20,18,,11.99,10.71,11.57,12.81,14.19,11.55,,,9.625
2020-01-22 17-48-19,20,19,,11.99,10.71,11.57,12.81,14.19,11.55,11.06,62.01594194050001,9.625
2020-01-22 17-48-20,21,16,1337,,,,,,,,,5.562
2020-01-22 17-48-20,21,17,,12.71,13.41,11.37,,,,,,5.562
2020-01-22 17-48-20,21,18,,12.71,13.41,11.37,11.47,13.25,12.97,,,9.625
2020-01-22 17-48-20,21,19,,12.71,13.41,11.37,11.47,13.25,12.97,10.54,61.43344295200001,9.625
2020-01-22 17-48-20,22,16,1302,,,,,,,,,5.562
2020-01-22 17-48-20,22,17,,9.67,10.05,9.89,,,,,,5.562
2020-01-22 17-48-20,22,18,,9.67,10.05,9.89,9.47,10.23,10.23,,,9.625
2020-01-22 17-48-20,22,19,,9.67,10.05,9.89,9.47,10.23,10.23,8.56,74.65662531250001,9.625
2020-01-22 17-48-21,23,16,1334,,,,,,,,,5.562
2020-01-22 17-48-21,23,17,,12.29,12.57,11.85,,,,,,5.562
2020-01-22 17-48-21,23,18,,12.29,12.57,11.85,12.63,9.21,11.21,,,9.625
2020-01-22 17-48-21,23,19,,12.29,12.57,11.85,12.63,9.21,11.21,10.76,62.01594194050001,9.625
2020-01-22 17-48-21,24,16,1203,,,,,,,,,5.562
2020-01-22 17-48-21,24,17,,8.93,10.89,9.99,,,,,,5.562
2020-01-22 17-48-21,24,18,,8.93,10.89,9.99,9.77,10.71,10.37,,,9.625
2020-01-22 17-48-21,24,19,,8.93,10.89,9.99,9.77,10.71,10.37,8.27,73.04134805000001,9.625
2020-01-22 17-48-22,25,16,1324,,,,,,,,,5.562
2020-01-22 17-48-22,25,17,,9.35,9.95,10.57,,,,,,5.562
2020-01-22 17-48-22,25,18,,9.35,9.95,10.57,10.03,9.77,10.23,,,9.625
2020-01-22 17-48-22,25,19,,9.35,9.95,10.57,10.03,9.77,10.23,9.26,77.68458458450002,9.625
2020-01-22 17-49-14,10,16,21355,,,,,,,,,5.562
2020-01-22 17-49-14,10,17,,122.15,126.4,127.61,,,,,,5.562
2020-01-22 17-49-14,10,18,,122.15,126.4,127.61,50.51,40.95,40.96,,,9.625
2020-01-22 17-49-15,11,16,1343,,,,,,,,,5.562
2020-01-22 17-49-15,11,17,,13.85,10.47,10.31,,,,,,5.562
2020-01-22 17-49-15,11,18,,13.85,10.47,10.31,10.99,12.17,11.67,,,9.625
2020-01-22 17-49-15,11,19,,13.85,10.47,10.31,10.99,12.17,11.67,9.8,63.817412098000005,9.625
2020-01-22 17-49-15,12,16,1322,,,,,,,,,5.562
2020-01-22 17-49-16,12,17,,12.83,10.55,10.31,,,,,,5.562
2020-01-22 17-49-16,12,18,,12.83,10.55,10.31,11.65,11.75,12.47,,,9.625
2020-01-22 17-49-16,12,19,,12.83,10.55,10.31,11.65,11.75,12.47,11.36,58.99912111250001,9.625
2020-01-22 17-49-16,13,16,1322,,,,,,,,,5.562
2020-01-22 17-49-16,13,17,,9.95,10.79,11.99,,,,,,5.562
2020-01-22 17-49-16,13,18,,9.95,10.79,11.99,11.71,11.75,11.65,,,9.625
2020-01-22 17-49-16,13,19,,9.95,10.79,11.99,11.71,11.75,11.65,9.34,65.06273964050001,9.625
2020-01-22 17-49-16,14,16,160,,,,,,,,,5.562
2020-01-22 17-49-17,14,17,,12.57,12.71,12.27,,,,,,5.562
2020-01-22 17-49-17,14,18,,12.57,12.71,12.27,11.89,11.99,10.03,,,9.625
2020-01-22 17-49-17,14,19,,12.57,12.71,12.27,11.89,11.99,10.03,10.96,62.046567872000004,9.625
2020-01-22 17-49-17,15,16,1323,,,,,,,,,5.562
2020-01-22 17-49-17,15,17,,11.07,11.61,11.47,,,,,,5.562
2020-01-22 17-49-17,15,18,,11.07,11.61,11.47,11.31,10.83,10.69,,,9.625
2020-01-22 17-49-17,15,19,,11.07,11.61,11.47,11.31,10.83,10.69,11.11,58.87533460450001,9.625
2020-01-22 17-49-18,16,16,1325,,,,,,,,,5.562
2020-01-22 17-49-18,16,17,,10.75,10.37,8.65,,,,,,5.562
2020-01-22 17-49-18,16,18,,10.75,10.37,8.65,9.91,10.05,9.35,,,9.625
2020-01-22 17-49-18,16,19,,10.75,10.37,8.65,9.91,10.05,9.35,8.5,69.66257991200001,9.625
2020-01-22 17-49-18,17,16,1320,,,,,,,,,5.562
2020-01-22 17-49-18,17,17,,12.37,11.33,10.43,,,,,,5.562
2020-01-22 17-49-18,17,18,,12.37,11.33,10.43,12.17,13.95,10.61,,,9.625
2020-01-22 17-49-18,17,19,,12.37,11.33,10.43,12.17,13.95,10.61,10.99,63.512859968,9.625
2020-01-22 17-49-19,19,16,1333,,,,,,,,,5.562
2020-01-22 17-49-19,19,17,,13.11,12.13,9.71,,,,,,5.562
2020-01-22 17-49-19,19,18,,13.11,12.13,9.71,10.95,13.41,13.21,,,9.625
2020-01-22 17-49-19,19,19,,13.11,12.13,9.71,10.95,13.41,13.21,10.78,62.260860044500006,9.625
2020-01-22 17-49-20,20,16,23439,,,,,,,,,5.562
2020-01-22 17-49-20,20,17,,11.17,10.69,11.67,,,,,,5.562
2020-01-22 17-49-20,20,18,,11.17,10.69,11.67,13.17,13.75,11.65,,,9.625
2020-01-22 17-49-20,20,19,,11.17,10.69,11.67,13.17,13.75,11.65,10.92,61.86276441800001,9.625
2020-01-22 17-49-20,21,16,1338,,,,,,,,,5.562
2020-01-22 17-49-20,21,17,,12.77,13.39,11.89,,,,,,5.562
2020-01-22 17-49-20,21,18,,12.77,13.39,11.89,11.79,12.29,13.07,,,9.625
2020-01-22 17-49-20,21,19,,12.77,13.39,11.89,11.79,12.29,13.07,10.64,61.5868438445,9.625
2020-01-22 17-49-21,22,16,1303,,,,,,,,,5.562
2020-01-22 17-49-21,22,17,,9.67,10.41,9.61,,,,,,5.562
2020-01-22 17-49-21,22,18,,9.67,10.41,9.61,9.43,9.81,9.91,,,9.625
2020-01-22 17-49-21,22,19,,9.67,10.41,9.61,9.43,9.81,9.91,8.64,75.504430322,9.625
2020-01-22 17-49-21,23,16,1335,,,,,,,,,5.562
2020-01-22 17-49-21,23,17,,12.05,12.53,11.65,,,,,,5.562
2020-01-22 17-49-21,23,18,,12.05,12.53,11.65,13.01,10.03,10.71,,,9.625
2020-01-22 17-49-21,23,19,,12.05,12.53,11.65,13.01,10.03,10.71,10.76,62.719531042,9.625
2020-01-22 17-49-22,24,16,1204,,,,,,,,,5.562
2020-01-22 17-49-22,24,17,,8.97,10.31,9.61,,,,,,5.562
2020-01-22 17-49-22,24,18,,8.97,10.31,9.61,9.61,10.13,9.99,,,9.625
2020-01-22 17-49-22,24,19,,8.97,10.31,9.61,9.61,10.13,9.99,8.15,73.7180019205,9.625
2020-01-22 17-49-22,25,16,1325,,,,,,,,,5.562
2020-01-22 17-49-22,25,17,,9.57,9.67,10.61,,,,,,5.562
2020-01-22 17-49-22,25,18,,9.57,9.67,10.61,9.95,9.61,10.95,,,9.625
2020-01-22 17-49-22,25,19,,9.57,9.67,10.61,9.95,9.61,10.95,8.99,73.80613667200001,9.625
2020-01-22 17-50-15,10,16,21356,,,,,,,,,5.562
2020-01-22 17-50-15,10,17,,104.8,119.06,124.28,,,,,,5.562
2020-01-22 17-50-15,10,18,,104.8,119.06,124.28,50.48,40.95,40.96,,,9.562
2020-01-22 17-50-15,11,16,1344,,,,,,,,,5.562
2020-01-22 17-50-15,11,17,,13.71,10.27,10.05,,,,,,5.562
2020-01-22 17-50-15,11,18,,13.71,10.27,10.05,10.83,11.47,11.81,,,9.562
2020-01-22 17-50-15,11,19,,13.71,10.27,10.05,10.83,11.47,11.81,9.71,64.15205088050001,9.562
2020-01-22 17-50-16,12,16,1323,,,,,,,,,5.562
2020-01-22 17-50-16,12,17,,12.43,9.81,10.05,,,,,,5.562
2020-01-22 17-50-16,12,18,,12.43,9.81,10.05,11.47,11.47,12.27,,,9.562
2020-01-22 17-50-16,12,19,,12.43,9.81,10.05,11.47,11.47,12.27,11.18,58.720529672000005,9.562
2020-01-22 17-50-16,13,16,1323,,,,,,,,,5.562
2020-01-22 17-50-16,13,17,,10.05,10.37,11.67,,,,,,5.562
2020-01-22 17-50-16,13,18,,10.05,10.37,11.67,11.37,11.89,11.41,,,9.562
2020-01-22 17-50-16,13,19,,10.05,10.37,11.67,11.37,11.89,11.41,9.08,65.456479552,9.562
2020-01-22 17-50-17,14,16,161,,,,,,,,,5.562
2020-01-22 17-50-17,14,17,,12.67,12.33,11.55,,,,,,5.562
2020-01-22 17-50-17,14,18,,12.67,12.33,11.55,11.93,12.05,9.63,,,9.562
2020-01-22 17-50-17,14,19,,12.67,12.33,11.55,11.93,12.05,9.63,10.74,61.801471072000005,9.562
2020-01-22 17-50-17,15,16,1324,,,,,,,,,5.562
2020-01-22 17-50-17,15,17,,10.47,11.13,11.09,,,,,,5.562
2020-01-22 17-50-17,15,18,,10.47,11.13,11.09,11.41,11.07,10.47,,,9.562
2020-01-22 17-50-17,15,19,,10.47,11.13,11.09,11.41,11.07,10.47,10.94,60.0800752,9.562
2020-01-22 17-50-18,16,16,1326,,,,,,,,,5.562
2020-01-22 17-50-18,16,17,,10.37,9.95,8.79,,,,,,5.562
2020-01-22 17-50-18,16,18,,10.37,9.95,8.79,9.67,9.85,9.47,,,9.562
2020-01-22 17-50-18,16,19,,10.37,9.95,8.79,9.67,9.85,9.47,8.56,70.16906228050001,9.562
2020-01-22 17-50-18,17,16,1321,,,,,,,,,5.562
2020-01-22 17-50-18,17,17,,12.09,10.75,10.47,,,,,,5.562
2020-01-22 17-50-18,17,18,,12.09,10.75,10.47,12.19,14.05,10.75,,,9.562
2020-01-22 17-50-18,17,19,,12.09,10.75,10.47,12.19,14.05,10.75,10.94,63.32997552200001,9.562
2020-01-22 17-50-19,19,16,1334,,,,,,,,,5.562
2020-01-22 17-50-19,19,17,,12.97,12.43,9.57,,,,,,5.562
2020-01-22 17-50-19,19,18,,12.97,12.43,9.57,11.45,13.41,13.17,,,9.562
2020-01-22 17-50-19,19,19,,12.97,12.43,9.57,11.45,13.41,13.17,10.6,62.413830152,9.562
2020-01-22 17-50-20,20,16,23440,,,,,,,,,5.562
2020-01-22 17-50-20,20,17,,11.93,10.89,11.09,,,,,,5.562
2020-01-22 17-50-20,20,18,,11.93,10.89,11.09,12.63,13.39,12.17,,,9.562
2020-01-22 17-50-20,20,19,,11.93,10.89,11.09,12.63,13.39,12.17,10.78,62.811179084500004,9.562
2020-01-22 17-50-20,21,16,1339,,,,,,,,,5.562
2020-01-22 17-50-20,21,17,,12.77,13.39,10.89,,,,,,5.562
2020-01-22 17-50-20,21,18,,12.77,13.39,10.89,11.37,12.19,12.67,,,9.562
2020-01-22 17-50-20,21,19,,12.77,13.39,10.89,11.37,12.19,12.67,10.28,61.74016496200001,9.562
2020-01-22 17-50-21,22,16,1304,,,,,,,,,5.562
2020-01-22 17-50-21,22,17,,9.67,10.13,9.53,,,,,,5.562
2020-01-22 17-50-21,22,18,,9.67,10.13,9.53,9.15,10.31,10.05,,,9.562
2020-01-22 17-50-21,22,19,,9.67,10.13,9.53,9.15,10.31,10.05,8.49,75.24160561250001,9.562
2020-01-22 17-50-21,23,16,1336,,,,,,,,,5.562
2020-01-22 17-50-21,23,17,,12.05,12.53,11.89,,,,,,5.562
2020-01-22 17-50-21,23,18,,12.05,12.53,11.89,12.51,9.67,10.79,,,9.562
2020-01-22 17-50-21,23,19,,12.05,12.53,11.89,12.51,9.67,10.79,10.57,63.085950898,9.562
2020-01-22 17-50-22,24,16,1205,,,,,,,,,5.562
2020-01-22 17-50-22,24,17,,8.71,10.99,9.89,,,,,,5.562
2020-01-22 17-50-22,24,18,,8.71,10.99,9.89,9.39,10.41,9.99,,,9.562
2020-01-22 17-50-22,24,19,,8.71,10.99,9.89,9.39,10.41,9.99,8.04,73.62983845000001,9.562
2020-01-22 17-50-22,25,16,1326,,,,,,,,,5.562
2020-01-22 17-50-22,25,17,,9.25,9.81,10.47,,,,,,5.562
2020-01-22 17-50-22,25,18,,9.25,9.81,10.47,9.99,10.09,10.65,,,9.562
2020-01-22 17-50-22,25,19,,9.25,9.81,10.47,9.99,10.09,10.65,9.04,78.3206917045,9.562
2020-01-22 17-51-14,10,16,21357,,,,,,,,,5.562
2020-01-22 17-51-14,10,17,,77.29,118.09,122.39,,,,,,5.562
2020-01-22 17-51-14,10,18,,77.29,118.09,122.39,50.44,40.95,40.96,,,9.562
2020-01-22 17-51-14,11,16,1345,,,,,,,,,5.562
2020-01-22 17-51-14,11,17,,12.91,10.41,10.13,,,,,,5.562
2020-01-22 17-51-14,11,18,,12.91,10.41,10.13,10.03,11.75,11.55,,,9.562
2020-01-22 17-51-14,11,19,,12.91,10.41,10.13,10.03,11.75,11.55,9.56,64.3951820245,9.562
2020-01-22 17-51-15,12,16,1324,,,,,,,,,5.562
2020-01-22 17-51-15,12,17,,12.23,9.91,9.75,,,,,,5.562
2020-01-22 17-51-15,12,18,,12.23,9.91,9.75,11.41,11.41,12.17,,,9.562
2020-01-22 17-51-15,12,19,,12.23,9.91,9.75,11.41,11.41,12.17,10.96,59.3083640125,9.562
2020-01-22 17-51-15,13,16,1324,,,,,,,,,5.562
2020-01-22 17-51-15,13,17,1324,9.63,9.99,11.21,,,,,,5.562
2020-01-22 17-51-15,13,18,,,,,10.89,11.45,10.71,,,9.562
2020-01-22 17-51-15,13,19,,,,,10.89,11.45,10.71,8.9,66.39322154050001,9.562
2020-01-22 17-51-16,14,16,162,,,,,,,,,5.562
2020-01-22 17-51-16,14,17,,12.67,11.81,11.37,,,,,,5.562
2020-01-22 17-51-16,14,18,,12.67,11.81,11.37,11.57,11.65,9.53,,,9.562
2020-01-22 17-51-16,14,19,,12.67,11.81,11.37,11.57,11.65,9.53,10.7,62.56672048450001,9.562
2020-01-22 17-51-16,15,16,1325,,,,,,,,,5.562
2020-01-22 17-51-16,15,17,1325,10.27,10.99,11.17,,,,,,5.562
2020-01-22 17-51-17,15,18,,,,,10.79,10.69,10.51,,,9.562
2020-01-22 17-51-17,15,19,,,,,10.79,10.69,10.51,10.92,60.449788168000005,9.562
2020-01-22 17-51-17,16,16,1327,,,,,,,,,5.562
2020-01-22 17-51-17,16,17,,9.77,9.63,8.23,,,,,,5.562
2020-01-22 17-51-17,16,18,,9.77,9.63,8.23,9.21,9.39,8.37,,,9.562
2020-01-22 17-51-17,16,19,,9.77,9.63,8.23,9.21,9.39,8.37,8.3,69.60293312200001,9.562
2020-01-22 17-51-17,17,16,1322,,,,,,,,,5.562
2020-01-22 17-51-17,17,17,,11.79,10.57,10.09,,,,,,5.562
2020-01-22 17-51-17,17,18,,11.79,10.57,10.09,11.27,13.69,10.19,,,9.562
2020-01-22 17-51-17,17,19,,11.79,10.57,10.09,11.27,13.69,10.19,11.02,61.249256578,9.562
2020-01-22 17-51-18,19,16,1335,,,,,,,,,5.562
2020-01-22 17-51-18,19,17,1335,12.23,11.89,9.29,,,,,,5.562
2020-01-22 17-51-19,19,18,,,,,10.83,12.87,12.81,,,9.562
2020-01-22 17-51-19,19,19,,,,,10.83,12.87,12.81,10.36,62.93333180050001,9.562
2020-01-22 17-51-19,20,16,23441,,,,,,,,,5.562
2020-01-22 17-51-19,20,17,,11.67,10.89,11.09,,,,,,5.562
2020-01-22 17-51-19,20,18,,11.67,10.89,11.09,12.23,13.51,11.55,,,9.562
2020-01-22 17-51-19,20,19,,11.67,10.89,11.09,12.23,13.51,11.55,10.68,63.055433460500005,9.562
2020-01-22 17-51-19,21,16,1340,,,,,,,,,5.562
2020-01-22 17-51-20,21,17,,12.51,13.17,10.95,,,,,,5.562
2020-01-22 17-51-20,21,18,,12.51,13.17,10.95,11.03,12.51,12.61,,,9.562
2020-01-22 17-51-20,21,19,,12.51,13.17,10.95,11.03,12.51,12.61,10.06,62.811179084500004,9.562
2020-01-22 17-51-20,22,16,1305,,,,,,,,,5.562
2020-01-22 17-51-20,22,17,,9.61,9.67,9.47,,,,,,5.562
2020-01-22 17-51-20,22,18,,9.61,9.67,9.47,8.89,9.91,9.67,,,9.562
2020-01-22 17-51-20,22,19,,9.61,9.67,9.47,8.89,9.91,9.67,8.43,75.3584485045,9.562
2020-01-22 17-51-21,23,16,1337,,,,,,,,,5.562
2020-01-22 17-51-21,23,17,,11.67,12.37,11.41,,,,,,5.562
2020-01-22 17-51-21,23,18,,11.67,12.37,11.41,11.95,9.01,10.27,,,9.562
2020-01-22 17-51-21,23,19,,11.67,12.37,11.41,11.95,9.01,10.27,10.35,62.78063292800001,9.562
2020-01-22 17-51-21,24,16,1206,,,,,,,,,5.562
2020-01-22 17-51-21,24,17,,8.05,9.71,9.63,,,,,,5.562
2020-01-22 17-51-21,24,18,,8.05,9.71,9.63,9.21,9.95,9.61,,,9.562
2020-01-22 17-51-21,24,19,,8.05,9.71,9.63,9.21,9.95,9.61,7.93,73.3651757245,9.562
2020-01-22 17-51-22,25,16,1327,,,,,,,,,5.562
2020-01-22 17-51-22,25,17,,9.15,9.61,9.89,,,,,,5.562
2020-01-22 17-51-22,25,18,,9.15,9.61,9.89,9.11,9.11,10.17,,,9.562
2020-01-22 17-51-22,25,19,,9.15,9.61,9.89,9.11,9.11,10.17,9.12,78.72468301250001,9.562
2020-01-22 17-52-14,10,16,21358,,,,,,,,,5.437
2020-01-22 17-52-14,10,17,,117.99,124.71,126.55,,,,,,5.437
2020-01-22 17-52-14,10,18,,117.99,124.71,126.55,50.41,40.95,40.96,,,9.5
2020-01-22 17-52-15,11,16,1346,,,,,,,,,5.437
2020-01-22 17-52-15,11,17,,13.41,10.31,9.77,,,,,,5.437
2020-01-22 17-52-15,11,18,,13.41,10.31,9.77,9.91,11.45,11.45,,,9.5
2020-01-22 17-52-15,11,19,,13.41,10.31,9.77,9.91,11.45,11.45,9.26,65.03242961800001,9.5
2020-01-22 17-52-15,12,16,1325,,,,,,,,,5.437
2020-01-22 17-52-15,12,17,,11.71,9.63,9.89,,,,,,5.437
2020-01-22 17-52-15,12,18,,11.71,9.63,9.89,10.83,11.21,12.17,,,9.5
2020-01-22 17-52-15,12,19,,11.71,9.63,9.89,10.83,11.21,12.17,10.8,59.77163005,9.5
2020-01-22 17-52-16,13,16,1325,,,,,,,,,5.437
2020-01-22 17-52-16,13,17,,9.89,9.95,11.47,,,,,,5.437
2020-01-22 17-52-16,13,18,,9.89,9.95,11.47,11.07,11.57,11.37,,,9.5
2020-01-22 17-52-16,13,19,,9.89,9.95,11.47,11.07,11.57,11.37,8.66,67.026046408,9.5
2020-01-22 17-52-16,14,16,163,,,,,,,,,5.437
2020-01-22 17-52-16,14,17,,12.43,11.67,11.41,,,,,,5.437
2020-01-22 17-52-16,14,18,,12.43,11.67,11.41,11.51,11.85,9.67,,,9.5
2020-01-22 17-52-16,14,19,,12.43,11.67,11.41,11.51,11.85,9.67,10.52,62.750083580500004,9.5
2020-01-22 17-52-17,15,16,1326,,,,,,,,,5.437
2020-01-22 17-52-17,15,17,,10.27,11.27,10.75,,,,,,5.437
2020-01-22 17-52-17,15,18,,10.27,11.27,10.75,10.99,10.93,10.83,,,9.5
2020-01-22 17-52-17,15,19,,10.27,11.27,10.75,10.99,10.93,10.83,10.82,60.88053920200001,9.5
2020-01-22 17-52-17,16,16,1328,,,,,,,,,5.437
2020-01-22 17-52-17,16,17,,9.89,9.63,8.65,,,,,,5.437
2020-01-22 17-52-17,16,18,,9.89,9.63,8.65,9.77,9.89,9.21,,,9.5
2020-01-22 17-52-17,16,19,,9.89,9.63,8.65,9.77,9.89,9.21,8.08,71.38678448200001,9.5
2020-01-22 17-52-18,17,16,1323,,,,,,,,,5.437
2020-01-22 17-52-18,17,17,,12.03,10.83,10.05,,,,,,5.437
2020-01-22 17-52-18,17,18,,12.03,10.83,10.05,11.31,13.69,10.41,,,9.5
2020-01-22 17-52-18,17,19,,12.03,10.83,10.05,11.31,13.69,10.41,10.66,63.299483612500005,9.5
2020-01-22 17-52-19,19,16,1336,,,,,,,,,5.437
2020-01-22 17-52-19,19,17,,12.61,12.17,9.75,,,,,,5.437
2020-01-22 17-52-19,19,18,,12.61,12.17,9.75,11.17,12.51,12.83,,,9.5
2020-01-22 17-52-19,19,19,,12.61,12.17,9.75,11.17,12.51,12.83,10.22,63.299483612500005,9.5
2020-01-22 17-52-19,20,16,23442,,,,,,,,,5.437
2020-01-22 17-52-19,20,17,,11.99,10.27,10.89,,,,,,5.437
2020-01-22 17-52-19,20,18,,11.99,10.27,10.89,12.19,13.21,11.51,,,9.5
2020-01-22 17-52-19,20,19,,11.99,10.27,10.89,12.19,13.21,11.51,10.58,63.5433295405,9.5
2020-01-22 17-52-20,21,16,1341,,,,,,,,,5.437
2020-01-22 17-52-20,21,17,,12.63,13.11,10.79,,,,,,5.437
2020-01-22 17-52-20,21,18,,12.63,13.11,10.79,11.23,12.63,12.95,,,9.5
