Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-23 19-47-19,19,17,,1.21,1.89,1.33,,,,,,0.875
2020-02-23 19-47-19,19,18,,1.21,1.89,1.33,1.41,1.41,0.95,,,2.5
2020-02-23 19-47-19,19,19,,1.21,1.89,1.33,1.41,1.41,0.95,1.3,48.262971232000005,2.5
2020-02-23 19-47-19,20,16,62238,,,,,,,,,0.875
2020-02-23 19-47-19,20,17,,1.25,1.97,1.75,,,,,,0.875
2020-02-23 19-47-19,20,18,,1.25,1.97,1.75,0.95,1.85,1.41,,,2.5
2020-02-23 19-47-19,20,19,,1.25,1.97,1.75,0.95,1.85,1.41,1.56,105.91207526050002,2.5
2020-02-23 19-47-20,21,16,41187,,,,,,,,,0.875
2020-02-23 19-47-20,21,17,,0.75,1.85,1.67,,,,,,0.875
2020-02-23 19-47-20,21,18,,0.75,1.85,1.67,1.59,1.33,1.13,,,2.5
2020-02-23 19-47-20,21,19,,0.75,1.85,1.67,1.59,1.33,1.13,1.32,98.36609264200001,2.5
2020-02-23 19-47-20,22,16,41039,,,,,,,,,0.875
2020-02-23 19-47-20,22,17,,0.43,0.75,1.29,,,,,,0.875
2020-02-23 19-47-20,22,18,,0.43,0.75,1.29,0.51,0.91,0.91,,,2.5
2020-02-23 19-47-20,22,19,,0.43,0.75,1.29,0.51,0.91,0.91,0.68,93.802782472,2.5
2020-02-23 19-47-21,23,16,35100,,,,,,,,,0.875
2020-02-23 19-47-21,23,17,,1.37,1.59,1.41,,,,,,0.875
2020-02-23 19-47-21,23,18,,1.37,1.59,1.41,1.21,1.71,1.43,,,2.5
2020-02-23 19-47-21,23,19,,1.37,1.59,1.41,1.21,1.71,1.43,1.26,106.2708564805,2.5
2020-02-23 19-47-22,25,16,32923,,,,,,,,,0.875
2020-02-23 19-47-22,25,17,,1.41,1.25,2.13,,,,,,0.875
2020-02-23 19-47-22,25,18,,1.41,1.25,2.13,1.17,1.93,1.29,,,2.5
2020-02-23 19-47-22,25,19,,1.41,1.25,2.13,1.17,1.93,1.29,-39.389999999999986,-2.0462,2.5
2020-02-23 19-48-14,10,16,65474,,,,,,,,,0.875
2020-02-23 19-48-14,10,17,,102.96,119.49,123.65,,,,,,0.875
2020-02-23 19-48-14,10,18,,102.96,119.49,123.65,41.09,40.95,40.96,,,2.437
2020-02-23 19-48-15,11,16,36138,,,,,,,,,0.875
2020-02-23 19-48-15,11,17,,4.27,5.71,6.03,,,,,,0.875
2020-02-23 19-48-15,11,18,,4.27,5.71,6.03,5.33,5.67,5.33,,,2.437
2020-02-23 19-48-15,11,19,,4.27,5.71,6.03,5.33,5.67,5.33,-39.389999999999986,-2.0462,2.437
2020-02-23 19-48-15,12,16,43825,,,,,,,,,0.875
2020-02-23 19-48-15,12,17,,2.25,5.89,5.77,,,,,,0.875
2020-02-23 19-48-15,12,18,,2.25,5.89,5.77,5.71,4.57,4.31,,,2.437
2020-02-23 19-48-15,12,19,,2.25,5.89,5.77,5.71,4.57,4.31,2.42,88.6766273005,2.437
2020-02-23 19-48-16,13,16,43521,,,,,,,,,0.875
2020-02-23 19-48-16,13,17,,5.77,6.13,5.15,,,,,,0.875
2020-02-23 19-48-16,13,18,,5.77,6.13,5.15,4.97,5.73,5.37,,,2.437
2020-02-23 19-48-16,13,19,,5.77,6.13,5.15,4.97,5.73,5.37,2.1,100.79719080200002,2.437
2020-02-23 19-48-16,14,16,44084,,,,,,,,,0.875
2020-02-23 19-48-16,14,17,,3.89,5.11,5.15,,,,,,0.875
2020-02-23 19-48-16,14,18,,3.89,5.11,5.15,6.43,4.79,5.89,,,2.437
2020-02-23 19-48-16,14,19,,3.89,5.11,5.15,6.43,4.79,5.89,3.24,97.27396820050001,2.437
2020-02-23 19-48-17,15,16,0,,,,,,,,,0.875
2020-02-23 19-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 19-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.437
2020-02-23 19-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.437
2020-02-23 19-48-17,16,16,37022,,,,,,,,,0.875
2020-02-23 19-48-17,16,17,,1.01,1.43,0.91,,,,,,0.875
2020-02-23 19-48-17,16,18,,1.01,1.43,0.91,0.67,1.29,0.97,,,2.437
2020-02-23 19-48-17,16,19,,1.01,1.43,0.91,0.67,1.29,0.97,-39.389999999999986,-2.0462,2.437
2020-02-23 19-48-18,17,16,37392,,,,,,,,,0.875
2020-02-23 19-48-18,17,17,,1.21,2.47,1.51,,,,,,0.875
2020-02-23 19-48-18,17,18,,1.21,2.47,1.51,0.97,1.43,1.21,,,2.437
2020-02-23 19-48-18,17,19,,1.21,2.47,1.51,0.97,1.43,1.21,1.52,107.0885792645,2.437
2020-02-23 19-48-18,18,16,0,,,,,,,,,0.875
2020-02-23 19-48-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 19-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-23 19-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-23 19-48-19,19,16,40885,,,,,,,,,0.875
2020-02-23 19-48-19,19,17,,1.43,1.43,1.67,,,,,,0.875
2020-02-23 19-48-19,19,18,,1.43,1.43,1.67,1.17,1.89,0.59,,,2.437
2020-02-23 19-48-19,19,19,,1.43,1.43,1.67,1.17,1.89,0.59,1.36,48.198908098000004,2.437
2020-02-23 19-48-19,20,16,62239,,,,,,,,,0.875
2020-02-23 19-48-19,20,17,,1.37,1.59,1.59,,,,,,0.875
2020-02-23 19-48-19,20,18,,1.37,1.59,1.59,0.83,1.79,1.43,,,2.437
2020-02-23 19-48-19,20,19,,1.37,1.59,1.59,0.83,1.79,1.43,1.58,105.91207526050002,2.437
2020-02-23 19-48-20,21,16,41188,,,,,,,,,0.875
2020-02-23 19-48-20,21,17,,0.83,1.41,1.93,,,,,,0.875
2020-02-23 19-48-20,21,18,,0.83,1.41,1.93,1.37,1.29,0.41,,,2.437
2020-02-23 19-48-20,21,19,,0.83,1.41,1.93,1.37,1.29,0.41,1.35,98.33951928050001,2.437
2020-02-23 19-48-20,22,16,41040,,,,,,,,,0.875
2020-02-23 19-48-20,22,17,,0.41,0.83,1.41,,,,,,0.875
2020-02-23 19-48-20,22,18,,0.41,0.83,1.41,1.09,1.29,1.05,,,2.437
2020-02-23 19-48-20,22,19,,0.41,0.83,1.41,1.09,1.29,1.05,0.68,93.8298951125,2.437
2020-02-23 19-48-21,23,16,35101,,,,,,,,,0.875
2020-02-23 19-48-21,23,17,,1.41,1.89,1.55,,,,,,0.875
2020-02-23 19-48-21,23,18,,1.41,1.89,1.55,1.43,1.21,0.95,,,2.437
2020-02-23 19-48-21,23,19,,1.41,1.89,1.55,1.43,1.21,0.95,1.28,106.2708564805,2.437
2020-02-23 19-48-22,25,16,32924,,,,,,,,,0.875
2020-02-23 19-48-22,25,17,,1.59,1.13,1.93,,,,,,0.875
2020-02-23 19-48-22,25,18,,1.59,1.13,1.93,0.83,1.43,1.21,,,2.437
2020-02-23 19-48-22,25,19,,1.59,1.13,1.93,0.83,1.43,1.21,-39.389999999999986,-2.0462,2.437
2020-02-23 19-49-14,10,16,65475,,,,,,,,,0.812
2020-02-23 19-49-14,10,17,,85.8,121.18,124.47,,,,,,0.812
2020-02-23 19-49-14,10,18,,85.8,121.18,124.47,40.65,40.95,40.96,,,2.5
2020-02-23 19-49-15,11,16,36139,,,,,,,,,0.812
2020-02-23 19-49-15,11,17,,4.59,5.93,5.95,,,,,,0.812
2020-02-23 19-49-15,11,18,,4.59,5.93,5.95,5.59,5.59,5.59,,,2.5
2020-02-23 19-49-15,11,19,,4.59,5.93,5.95,5.59,5.59,5.59,-39.389999999999986,-2.0462,2.5
2020-02-23 19-49-15,12,16,43826,,,,,,,,,0.812
2020-02-23 19-49-15,12,17,,2.01,5.95,5.85,,,,,,0.812
2020-02-23 19-49-15,12,18,,2.01,5.95,5.85,5.33,4.71,3.85,,,2.5
2020-02-23 19-49-15,12,19,,2.01,5.95,5.85,5.33,4.71,3.85,2.45,88.75974580000002,2.5
2020-02-23 19-49-16,13,16,43522,,,,,,,,,0.812
2020-02-23 19-49-16,13,17,,6.13,5.95,5.33,,,,,,0.812
2020-02-23 19-49-16,13,18,,6.13,5.95,5.33,4.97,5.55,5.45,,,2.5
2020-02-23 19-49-16,13,19,,6.13,5.95,5.33,4.97,5.55,5.45,2.18,100.849740808,2.5
2020-02-23 19-49-16,14,16,44085,,,,,,,,,0.812
2020-02-23 19-49-16,14,17,,3.53,5.15,5.71,,,,,,0.812
2020-02-23 19-49-16,14,18,,3.53,5.15,5.71,5.63,4.75,5.51,,,2.5
2020-02-23 19-49-16,14,19,,3.53,5.15,5.71,5.63,4.75,5.51,3.19,97.1136951805,2.5
2020-02-23 19-49-17,15,16,0,,,,,,,,,0.812
2020-02-23 19-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 19-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 19-49-17,16,16,37023,,,,,,,,,0.812
2020-02-23 19-49-17,16,17,,1.01,1.47,1.25,,,,,,0.812
2020-02-23 19-49-17,16,18,,1.01,1.47,1.25,0.59,1.37,0.83,,,2.5
2020-02-23 19-49-17,16,19,,1.01,1.47,1.25,0.59,1.37,0.83,-39.389999999999986,-2.0462,2.5
2020-02-23 19-49-18,17,16,37393,,,,,,,,,0.812
2020-02-23 19-49-18,17,17,,1.21,2.21,1.29,,,,,,0.812
2020-02-23 19-49-18,17,18,,1.21,2.21,1.29,1.25,1.43,1.75,,,2.5
2020-02-23 19-49-18,17,19,,1.21,2.21,1.29,1.25,1.43,1.75,1.52,107.03756732050002,2.5
2020-02-23 19-49-18,18,16,0,,,,,,,,,0.812
2020-02-23 19-49-18,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 19-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 19-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 19-49-19,19,16,40886,,,,,,,,,0.812
2020-02-23 19-49-19,19,17,,1.47,1.89,1.41,,,,,,0.812
2020-02-23 19-49-19,19,18,,1.47,1.89,1.41,1.33,1.75,0.41,,,2.5
2020-02-23 19-49-19,19,19,,1.47,1.89,1.41,1.33,1.75,0.41,1.34,48.262971232000005,2.5
2020-02-23 19-49-19,20,16,62240,,,,,,,,,0.812
2020-02-23 19-49-19,20,17,,0.95,1.89,2.01,,,,,,0.812
2020-02-23 19-49-19,20,18,,0.95,1.89,2.01,0.87,1.43,1.33,,,2.5
2020-02-23 19-49-19,20,19,,0.95,1.89,2.01,0.87,1.43,1.33,1.56,105.91207526050002,2.5
2020-02-23 19-49-20,21,16,41189,,,,,,,,,0.812
2020-02-23 19-49-20,21,17,,0.71,1.67,1.59,,,,,,0.812
2020-02-23 19-49-20,21,18,,0.71,1.67,1.59,1.63,1.37,0.75,,,2.5
2020-02-23 19-49-20,21,19,,0.71,1.67,1.59,1.63,1.37,0.75,1.36,98.33951928050001,2.5
2020-02-23 19-49-21,23,16,35102,,,,,,,,,0.812
2020-02-23 19-49-21,23,17,,1.79,1.47,1.41,,,,,,0.812
2020-02-23 19-49-21,23,18,,1.79,1.47,1.41,1.37,1.67,1.33,,,2.5
2020-02-23 19-49-21,23,19,,1.79,1.47,1.41,1.37,1.67,1.33,1.32,106.2708564805,2.5
2020-02-23 19-49-22,25,16,32925,,,,,,,,,0.812
2020-02-23 19-49-22,25,17,,1.29,1.21,1.63,,,,,,0.812
2020-02-23 19-49-22,25,18,,1.29,1.21,1.63,1.17,1.59,1.05,,,2.5
2020-02-23 19-49-22,25,19,,1.29,1.21,1.63,1.17,1.59,1.05,-39.389999999999986,-2.0462,2.5
2020-02-23 19-50-15,10,16,65476,,,,,,,,,0.875
2020-02-23 19-50-15,10,17,,117.12,125.24,126.69,,,,,,0.875
2020-02-23 19-50-15,10,18,,117.12,125.24,126.69,40.9,40.95,40.96,,,2.5
2020-02-23 19-50-15,11,16,36140,,,,,,,,,0.875
2020-02-23 19-50-15,11,17,,4.81,5.95,6.03,,,,,,0.875
2020-02-23 19-50-15,11,18,,4.81,5.95,6.03,5.55,5.89,5.81,,,2.5
2020-02-23 19-50-15,11,19,,4.81,5.95,6.03,5.55,5.89,5.81,-39.389999999999986,-2.0462,2.5
2020-02-23 19-50-16,12,16,43827,,,,,,,,,0.875
2020-02-23 19-50-16,12,17,,2.35,6.11,5.85,,,,,,0.875
2020-02-23 19-50-16,12,18,,2.35,6.11,5.85,5.89,5.15,4.37,,,2.5
2020-02-23 19-50-16,12,19,,2.35,6.11,5.85,5.89,5.15,4.37,2.45,88.7320428245,2.5
2020-02-23 19-50-16,13,16,43523,,,,,,,,,0.875
2020-02-23 19-50-16,13,17,,6.11,6.21,5.89,,,,,,0.875
2020-02-23 19-50-16,13,18,,6.11,6.21,5.89,5.99,6.17,5.85,,,2.5
2020-02-23 19-50-16,13,19,,6.11,6.21,5.89,5.99,6.17,5.85,2.24,100.82346740050001,2.5
2020-02-23 19-50-17,14,16,44086,,,,,,,,,0.875
2020-02-23 19-50-17,14,17,,4.23,5.45,5.51,,,,,,0.875
2020-02-23 19-50-17,14,18,,4.23,5.45,5.51,5.55,4.81,6.25,,,2.5
2020-02-23 19-50-17,14,19,,4.23,5.45,5.51,5.55,4.81,6.25,3.16,97.16713228450001,2.5
2020-02-23 19-50-17,15,16,0,,,,,,,,,0.875
2020-02-23 19-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.875
2020-02-23 19-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 19-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 19-50-18,16,16,37024,,,,,,,,,0.875
2020-02-23 19-50-18,16,17,,1.13,1.29,0.59,,,,,,0.875
2020-02-23 19-50-18,16,18,,1.13,1.29,0.59,0.47,1.41,0.79,,,2.5
2020-02-23 19-50-18,16,19,,1.13,1.29,0.59,0.47,1.41,0.79,-39.389999999999986,-2.0462,2.5
2020-02-23 19-50-18,17,16,37394,,,,,,,,,0.875
2020-02-23 19-50-18,17,17,,1.59,2.09,1.75,,,,,,0.875
2020-02-23 19-50-18,17,18,,1.59,2.09,1.75,1.51,1.21,1.71,,,2.5
2020-02-23 19-50-18,17,19,,1.59,2.09,1.75,1.51,1.21,1.71,1.5,107.0885792645,2.5
2020-02-23 19-50-19,18,16,0,,,,,,,,,0.875
2020-02-23 19-50-19,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 19-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 19-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 19-50-19,22,16,41042,,,,,,,,,0.875
2020-02-23 19-50-19,22,17,,0.47,0.59,1.17,,,,,,0.875
2020-02-23 19-50-19,22,18,,0.47,0.59,1.17,0.67,1.05,0.71,,,2.5
2020-02-23 19-50-19,22,19,,0.47,0.59,1.17,0.67,1.05,0.71,0.68,93.85700456200001,2.5
2020-02-23 19-50-19,19,16,40887,,,,,,,,,0.875
2020-02-23 19-50-19,19,17,,1.25,1.79,1.33,,,,,,0.875
2020-02-23 19-50-19,19,18,,1.25,1.79,1.33,1.59,1.51,0.95,,,2.5
2020-02-23 19-50-19,19,19,,1.25,1.79,1.33,1.59,1.51,0.95,1.38,48.07074353800001,2.5
2020-02-23 19-50-20,20,16,62241,,,,,,,,,0.875
2020-02-23 19-50-20,20,17,,1.05,1.41,1.67,,,,,,0.875
2020-02-23 19-50-20,20,18,,1.05,1.41,1.67,0.97,1.85,1.59,,,2.5
2020-02-23 19-50-20,20,19,,1.05,1.41,1.67,0.97,1.85,1.59,1.54,105.91207526050002,2.5
2020-02-23 19-50-20,21,16,41190,,,,,,,,,0.875
2020-02-23 19-50-20,21,17,,0.67,1.59,1.79,,,,,,0.875
2020-02-23 19-50-20,21,18,,0.67,1.59,1.79,1.43,1.33,0.87,,,2.5
2020-02-23 19-50-20,21,19,,0.67,1.59,1.79,1.43,1.33,0.87,1.32,98.36609264200001,2.5
2020-02-23 19-50-21,22,16,41042,,,,,,,,,0.875
2020-02-23 19-50-21,22,17,,0.47,0.59,1.17,,,,,,0.875
2020-02-23 19-50-21,22,18,,0.47,0.59,1.17,0.67,1.05,0.71,,,2.5
2020-02-23 19-50-21,22,19,,0.47,0.59,1.17,0.67,1.05,0.71,0.68,93.85700456200001,2.5
2020-02-23 19-50-21,23,16,35103,,,,,,,,,0.875
2020-02-23 19-50-21,23,17,,1.41,1.67,1.25,,,,,,0.875
2020-02-23 19-50-21,23,18,,1.41,1.67,1.25,1.37,1.51,0.91,,,2.5
2020-02-23 19-50-21,23,19,,1.41,1.67,1.25,1.37,1.51,0.91,1.3,106.2708564805,2.5
2020-02-23 19-50-22,25,16,32926,,,,,,,,,0.875
2020-02-23 19-50-22,25,17,,1.17,1.21,1.89,,,,,,0.875
2020-02-23 19-50-22,25,18,,1.17,1.21,1.89,1.37,2.39,1.09,,,2.5
2020-02-23 19-50-22,25,19,,1.17,1.21,1.89,1.37,2.39,1.09,-39.389999999999986,-2.0462,2.5
2020-02-23 19-51-15,10,16,65477,,,,,,,,,0.812
2020-02-23 19-51-15,10,17,,102.04,118.67,124.18,,,,,,0.812
2020-02-23 19-51-15,10,18,,102.04,118.67,124.18,40.8,40.95,40.96,,,2.5
2020-02-23 19-51-15,11,16,36141,,,,,,,,,0.812
2020-02-23 19-51-15,11,17,,4.67,5.51,5.71,,,,,,0.812
2020-02-23 19-51-15,11,18,,4.67,5.51,5.71,5.23,5.27,5.19,,,2.5
2020-02-23 19-51-15,11,19,,4.67,5.51,5.71,5.23,5.27,5.19,-39.389999999999986,-2.0462,2.5
2020-02-23 19-51-16,12,16,43828,,,,,,,,,0.812
2020-02-23 19-51-16,12,17,,2.05,5.19,4.97,,,,,,0.812
2020-02-23 19-51-16,12,18,,2.05,5.19,4.97,4.81,5.01,4.53,,,2.5
2020-02-23 19-51-16,12,19,,2.05,5.19,4.97,4.81,5.01,4.53,2.48,88.427099488,2.5
2020-02-23 19-51-16,13,16,43524,,,,,,,,,0.812
2020-02-23 19-51-16,13,17,,5.27,5.71,4.85,,,,,,0.812
2020-02-23 19-51-16,13,18,,5.27,5.71,4.85,4.75,5.71,4.89,,,2.5
2020-02-23 19-51-16,13,19,,5.27,5.71,4.85,4.75,5.71,4.89,2.25,100.74462803200001,2.5
2020-02-23 19-51-17,14,16,44087,,,,,,,,,0.812
2020-02-23 19-51-17,14,17,,4.49,4.79,5.37,,,,,,0.812
2020-02-23 19-51-17,14,18,,4.49,4.79,5.37,5.63,4.85,5.85,,,2.5
2020-02-23 19-51-17,14,19,,4.49,4.79,5.37,5.63,4.85,5.85,3.18,97.3273670125,2.5
2020-02-23 19-51-17,15,16,0,,,,,,,,,0.812
2020-02-23 19-51-17,15,17,,-327.67,-327.67,-327.67,,,,,,0.812
2020-02-23 19-51-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,2.5
2020-02-23 19-51-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,2.5
2020-02-23 19-51-18,16,16,37025,,,,,,,,,0.812
2020-02-23 19-51-18,16,17,,0.95,1.29,0.87,,,,,,0.812
2020-02-23 19-51-18,16,18,,0.95,1.29,0.87,0.47,1.25,0.95,,,2.5
2020-02-23 19-51-18,16,19,,0.95,1.29,0.87,0.47,1.25,0.95,-39.389999999999986,-2.0462,2.5
2020-02-23 19-51-18,17,16,37395,,,,,,,,,0.812
2020-02-23 19-51-18,17,17,,1.75,1.21,2.09,,,,,,0.812
2020-02-23 19-51-18,17,18,,1.75,1.21,2.09,1.29,1.21,1.43,,,2.5
2020-02-23 19-51-18,17,19,,1.75,1.21,2.09,1.29,1.21,1.43,1.52,107.0885792645,2.5
2020-02-23 19-51-19,18,16,0,,,,,,,,,0.812
2020-02-23 19-51-19,18,17,,0.0,0.0,0.0,,,,,,0.812
2020-02-23 19-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-23 19-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-23 19-51-19,19,16,40888,,,,,,,,,0.812
2020-02-23 19-51-19,19,17,,1.47,1.63,1.71,,,,,,0.812
2020-02-23 19-51-19,19,18,,1.47,1.63,1.71,1.13,1.67,0.55,,,2.5
2020-02-23 19-51-19,19,19,,1.47,1.63,1.71,1.13,1.67,0.55,1.32,48.198908098000004,2.5
2020-02-23 19-51-20,20,16,62242,,,,,,,,,0.812
2020-02-23 19-51-20,20,17,,1.43,1.97,1.85,,,,,,0.812
2020-02-23 19-51-20,20,18,,1.43,1.97,1.85,0.87,2.13,1.79,,,2.5
2020-02-23 19-51-20,20,19,,1.43,1.97,1.85,0.87,2.13,1.79,1.55,105.96336801250001,2.5
2020-02-23 19-51-20,21,16,41191,,,,,,,,,0.812
2020-02-23 19-51-20,21,17,,0.75,1.51,1.59,,,,,,0.812
2020-02-23 19-51-20,21,18,,0.75,1.51,1.59,1.75,1.43,1.01,,,2.5
2020-02-23 19-51-20,21,19,,0.75,1.51,1.59,1.75,1.43,1.01,1.34,98.36609264200001,2.5
2020-02-23 19-51-21,22,16,41043,,,,,,,,,0.812
2020-02-23 19-51-21,22,17,,0.75,0.71,0.67,,,,,,0.812
2020-02-23 19-51-21,22,18,,0.75,0.71,0.67,0.71,1.29,0.97,,,2.5
2020-02-23 19-51-21,22,19,,0.75,0.71,0.67,0.71,1.29,0.97,0.68,93.8298951125,2.5
2020-02-23 19-51-21,23,16,35104,,,,,,,,,0.812
2020-02-23 19-51-21,23,17,,1.79,1.67,1.37,,,,,,0.812
2020-02-23 19-51-21,23,18,,1.79,1.67,1.37,1.05,1.43,1.33,,,2.5
2020-02-23 19-51-21,23,19,,1.79,1.67,1.37,1.05,1.43,1.33,1.31,106.3220598845,2.5
2020-02-23 19-51-22,25,16,32927,,,,,,,,,0.812
2020-02-23 19-51-22,25,17,,1.17,1.25,2.51,,,,,,0.812
2020-02-23 19-51-22,25,18,,1.17,1.25,2.51,0.83,1.67,0.79,,,2.5
2020-02-23 19-51-22,25,19,,1.17,1.25,2.51,0.83,1.67,0.79,-39.389999999999986,-2.0462,2.5
2020-02-23 19-52-14,10,16,65478,,,,,,,,,0.875
2020-02-23 19-52-14,10,17,,79.9,118.62,123.41,,,,,,0.875
2020-02-23 19-52-14,10,18,,79.9,118.62,123.41,40.91,40.95,40.96,,,2.562
2020-02-23 19-52-14,11,16,36142,,,,,,,,,0.875
2020-02-23 19-52-14,11,17,,4.67,5.67,5.71,,,,,,0.875
2020-02-23 19-52-14,11,18,,4.67,5.67,5.71,5.33,5.51,5.27,,,2.562
2020-02-23 19-52-14,11,19,,4.67,5.67,5.71,5.33,5.51,5.27,-39.389999999999986,-2.0462,2.562
2020-02-23 19-52-15,12,16,43829,,,,,,,,,0.875
2020-02-23 19-52-15,12,17,,2.21,5.81,5.29,,,,,,0.875
2020-02-23 19-52-15,12,18,,2.21,5.81,5.29,5.37,5.23,4.79,,,2.562
2020-02-23 19-52-15,12,19,,2.21,5.81,5.29,5.37,5.23,4.79,2.57,88.5103041445,2.562
2020-02-23 19-52-15,13,16,43525,,,,,,,,,0.875
2020-02-23 19-52-15,13,17,,6.13,5.85,5.29,,,,,,0.875
2020-02-23 19-52-15,13,18,,6.13,5.85,5.29,5.27,5.11,5.41,,,2.562
2020-02-23 19-52-15,13,19,,6.13,5.85,5.29,5.27,5.11,5.41,2.12,100.7709110125,2.562
2020-02-23 19-52-16,14,16,44088,,,,,,,,,0.875
2020-02-23 19-52-16,14,17,,4.37,4.79,5.27,,,,,,0.875
2020-02-23 19-52-16,14,18,,4.37,4.79,5.27,5.67,4.97,5.63,,,2.562
2020-02-23 19-52-16,14,19,,4.37,4.79,5.27,5.67,4.97,5.63,3.22,97.38075306050001,2.562
2020-02-23 19-52-17,16,16,37026,,,,,,,,,0.875
2020-02-23 19-52-17,16,17,,0.55,0.95,1.29,,,,,,0.875
2020-02-23 19-52-17,16,18,,0.55,0.95,1.29,0.59,1.05,0.95,,,2.562
2020-02-23 19-52-17,16,19,,0.55,0.95,1.29,0.59,1.05,0.95,-39.389999999999986,-2.0462,2.562
2020-02-23 19-52-17,17,16,37396,,,,,,,,,0.875
2020-02-23 19-52-17,17,17,,1.67,1.33,2.31,,,,,,0.875
2020-02-23 19-52-17,17,18,,1.67,1.33,2.31,1.43,1.47,1.71,,,2.562
2020-02-23 19-52-17,17,19,,1.67,1.33,2.31,1.43,1.47,1.71,1.57,107.1395784445,2.562
2020-02-23 19-52-18,18,16,0,,,,,,,,,0.875
2020-02-23 19-52-18,18,17,,0.0,0.0,0.0,,,,,,0.875
2020-02-23 19-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-23 19-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-23 19-52-18,19,16,40889,,,,,,,,,0.875
2020-02-23 19-52-18,19,17,,1.25,1.59,1.75,,,,,,0.875
2020-02-23 19-52-18,19,18,,1.25,1.59,1.75,1.33,1.83,0.87,,,2.562
2020-02-23 19-52-18,19,19,,1.25,1.59,1.75,1.33,1.83,0.87,1.45,48.198908098000004,2.562
2020-02-23 19-52-19,20,16,62243,,,,,,,,,0.875
2020-02-23 19-52-19,20,17,,0.91,1.63,1.75,,,,,,0.875
2020-02-23 19-52-19,20,18,,0.91,1.63,1.75,0.87,1.89,1.33,,,2.562
2020-02-23 19-52-19,20,19,,0.91,1.63,1.75,0.87,1.89,1.33,1.55,105.96336801250001,2.562
2020-02-23 19-52-19,21,16,41192,,,,,,,,,0.875
2020-02-23 19-52-19,21,17,,0.97,1.79,2.01,,,,,,0.875
2020-02-23 19-52-19,21,18,,0.97,1.79,2.01,1.29,1.47,0.71,,,2.562
2020-02-23 19-52-19,21,19,,0.97,1.79,2.01,1.29,1.47,0.71,1.36,98.3926628125,2.562
2020-02-23 19-52-20,22,16,41044,,,,,,,,,0.875
2020-02-23 19-52-20,22,17,,1.13,0.95,1.37,,,,,,0.875
2020-02-23 19-52-20,22,18,,1.13,0.95,1.37,0.83,1.05,0.97,,,2.562
2020-02-23 19-52-20,22,19,,1.13,0.95,1.37,0.83,1.05,0.97,0.7,93.85700456200001,2.562
2020-02-23 19-52-20,23,16,35105,,,,,,,,,0.875
2020-02-23 19-52-20,23,17,,1.55,1.59,1.21,,,,,,0.875
2020-02-23 19-52-20,23,18,,1.55,1.59,1.21,1.41,1.97,1.41,,,2.562
2020-02-23 19-52-20,23,19,,1.55,1.59,1.21,1.41,1.97,1.41,1.38,106.3220598845,2.562
2020-02-23 19-52-21,25,16,32928,,,,,,,,,0.875
2020-02-23 19-52-21,25,17,,1.33,0.97,2.43,,,,,,0.875
2020-02-23 19-52-21,25,18,,1.33,0.97,2.43,1.41,1.75,0.97,,,2.562
2020-02-23 19-52-21,25,19,,1.33,0.97,2.43,1.41,1.75,0.97,-39.389999999999986,-2.0462,2.562
