Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 18-47-15,12,19,,12.33,9.63,9.99,11.23,12.29,12.81,11.93,62.90279840800001,10.875
2020-02-08 18-47-16,13,16,22438,,,,,,,,,8.312
2020-02-08 18-47-16,13,17,,10.65,10.13,11.27,,,,,,8.312
2020-02-08 18-47-16,13,18,,10.65,10.13,11.27,13.35,11.33,12.29,,,10.875
2020-02-08 18-47-16,13,19,,10.65,10.13,11.27,13.35,11.33,12.29,11.88,63.634719112,10.875
2020-02-08 18-47-16,14,16,22719,,,,,,,,,8.312
2020-02-08 18-47-16,14,17,,11.27,11.09,10.95,,,,,,8.312
2020-02-08 18-47-16,14,18,,11.27,11.09,10.95,11.31,10.05,9.77,,,10.875
2020-02-08 18-47-16,14,19,,11.27,11.09,10.95,11.31,10.05,9.77,12.22,63.390949768000006,10.875
2020-02-08 18-47-17,15,16,0,,,,,,,,,8.312
2020-02-08 18-47-17,15,17,,0.0,0.0,0.0,,,,,,8.312
2020-02-08 18-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.875
2020-02-08 18-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.875
2020-02-08 18-47-17,16,16,15692,,,,,,,,,8.312
2020-02-08 18-47-17,16,17,,8.79,9.63,8.69,,,,,,8.312
2020-02-08 18-47-17,16,18,,8.79,9.63,8.69,8.69,8.83,8.55,,,10.875
2020-02-08 18-47-17,16,19,,8.79,9.63,8.69,8.69,8.83,8.55,9.74,74.5394760845,10.875
2020-02-08 18-47-18,17,16,16086,,,,,,,,,8.312
2020-02-08 18-47-18,17,17,,11.47,9.81,9.81,,,,,,8.312
2020-02-08 18-47-18,17,18,,11.47,9.81,9.81,10.17,12.19,9.47,,,10.875
2020-02-08 18-47-18,17,19,,11.47,9.81,9.81,10.17,12.19,9.47,12.59,63.11646514450001,10.875
2020-02-08 18-47-18,18,16,14457,,,,,,,,,8.312
2020-02-08 18-47-18,18,17,,10.09,8.93,8.83,,,,,,8.312
2020-02-08 18-47-18,18,18,,10.09,8.93,8.83,8.47,9.67,8.19,,,10.875
2020-02-08 18-47-18,18,19,,10.09,8.93,8.83,8.47,9.67,8.19,10.82,67.927640818,10.875
2020-02-08 18-47-19,19,16,19480,,,,,,,,,8.312
2020-02-08 18-47-19,19,17,,11.75,11.31,9.81,,,,,,8.312
2020-02-08 18-47-19,19,18,,11.75,11.31,9.81,11.93,12.91,10.99,,,10.875
2020-02-08 18-47-19,19,19,,11.75,11.31,9.81,11.93,12.91,10.99,11.91,62.963862002,10.875
2020-02-08 18-47-19,20,16,41820,,,,,,,,,8.312
2020-02-08 18-47-19,20,17,,10.57,10.31,9.57,,,,,,8.312
2020-02-08 18-47-19,20,18,,10.57,10.31,9.57,11.09,11.71,10.03,,,10.875
2020-02-08 18-47-19,20,19,,10.57,10.31,9.57,11.09,11.71,10.03,10.84,71.14960136200001,10.875
2020-02-08 18-47-20,21,16,20755,,,,,,,,,8.312
2020-02-08 18-47-20,21,17,,10.31,11.51,10.57,,,,,,8.312
2020-02-08 18-47-20,21,18,,10.31,11.51,10.57,11.99,11.09,11.03,,,10.875
2020-02-08 18-47-20,21,19,,10.31,11.51,10.57,11.99,11.09,11.03,10.56,67.26675239200001,10.875
2020-02-08 18-47-20,22,16,20149,,,,,,,,,8.312
2020-02-08 18-47-20,22,17,,7.65,9.61,8.05,,,,,,8.312
2020-02-08 18-47-20,22,18,,7.65,9.61,8.05,7.61,8.09,9.07,,,10.875
2020-02-08 18-47-20,22,19,,7.65,9.61,8.05,7.61,8.09,9.07,9.62,67.5973896605,10.875
2020-02-08 18-47-21,23,16,14660,,,,,,,,,8.312
2020-02-08 18-47-21,23,17,,10.31,11.31,10.51,,,,,,8.312
2020-02-08 18-47-21,23,18,,10.31,11.31,10.51,11.23,9.15,10.05,,,10.875
2020-02-08 18-47-21,23,19,,10.31,11.31,10.51,11.23,9.15,10.05,12.19,63.17748406450001,10.875
2020-02-08 18-47-22,25,16,15664,,,,,,,,,8.312
2020-02-08 18-47-22,25,17,,8.71,8.13,8.23,,,,,,8.312
2020-02-08 18-47-22,25,18,,8.71,8.13,8.23,9.19,8.59,7.83,,,10.875
2020-02-08 18-47-22,25,19,,8.71,8.13,8.23,9.19,8.59,7.83,8.38,81.96257297800001,10.875
2020-02-08 18-48-14,10,16,43808,,,,,,,,,8.125
2020-02-08 18-48-14,10,17,,79.61,118.09,122.83,,,,,,8.125
2020-02-08 18-48-14,10,18,,79.61,118.09,122.83,54.53,40.95,40.96,,,10.687
2020-02-08 18-48-15,11,16,14569,,,,,,,,,8.125
2020-02-08 18-48-15,11,17,,13.11,9.57,9.75,,,,,,8.125
2020-02-08 18-48-15,11,18,,13.11,9.57,9.75,9.61,10.33,10.83,,,10.687
2020-02-08 18-48-15,11,19,,13.11,9.57,9.75,9.61,10.33,10.83,-39.389999999999986,-2.0462,10.687
2020-02-08 18-48-15,12,16,22644,,,,,,,,,8.125
2020-02-08 18-48-15,12,17,,12.43,9.89,9.99,,,,,,8.125
2020-02-08 18-48-15,12,18,,12.43,9.89,9.99,11.61,12.57,12.95,,,10.687
2020-02-08 18-48-15,12,19,,12.43,9.89,9.99,11.61,12.57,12.95,11.58,63.7260799645,10.687
2020-02-08 18-48-16,13,16,22439,,,,,,,,,8.125
2020-02-08 18-48-16,13,17,,11.13,9.95,11.45,,,,,,8.125
2020-02-08 18-48-16,13,18,,11.13,9.95,11.45,13.95,11.89,13.89,,,10.687
2020-02-08 18-48-16,13,19,,11.13,9.95,11.45,13.95,11.89,13.89,11.68,65.1233501125,10.687
2020-02-08 18-48-16,14,16,22720,,,,,,,,,8.125
2020-02-08 18-48-16,14,17,,10.89,11.41,11.03,,,,,,8.125
2020-02-08 18-48-16,14,18,,10.89,11.41,11.03,11.31,9.89,9.75,,,10.687
2020-02-08 18-48-16,14,19,,10.89,11.41,11.03,11.31,9.89,9.75,12.21,64.06082405000001,10.687
2020-02-08 18-48-17,15,16,0,,,,,,,,,8.125
2020-02-08 18-48-17,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-08 18-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.687
2020-02-08 18-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.687
2020-02-08 18-48-17,16,16,15693,,,,,,,,,8.125
2020-02-08 18-48-17,16,17,,9.49,9.21,8.23,,,,,,8.125
2020-02-08 18-48-17,16,18,,9.49,9.21,8.23,8.51,9.07,9.21,,,10.687
2020-02-08 18-48-17,16,19,,9.49,9.21,8.23,8.51,9.07,9.21,9.48,76.17491918050001,10.687
2020-02-08 18-48-18,17,16,16087,,,,,,,,,8.125
2020-02-08 18-48-18,17,17,,11.51,9.19,10.13,,,,,,8.125
2020-02-08 18-48-18,17,18,,11.51,9.19,10.13,10.37,12.27,9.35,,,10.687
2020-02-08 18-48-18,17,19,,11.51,9.19,10.13,10.37,12.27,9.35,12.55,64.3344183845,10.687
2020-02-08 18-48-18,18,16,14458,,,,,,,,,8.125
2020-02-08 18-48-18,18,17,,9.49,9.43,7.29,,,,,,8.125
2020-02-08 18-48-18,18,18,,9.49,9.43,7.29,8.13,9.15,8.29,,,10.687
2020-02-08 18-48-18,18,19,,9.49,9.43,7.29,8.13,9.15,8.29,10.98,68.16758096200002,10.687
2020-02-08 18-48-19,19,16,19481,,,,,,,,,8.125
2020-02-08 18-48-19,19,17,,11.79,11.37,9.57,,,,,,8.125
2020-02-08 18-48-19,19,18,,11.79,11.37,9.57,12.05,13.25,10.69,,,10.687
2020-02-08 18-48-19,19,19,,11.79,11.37,9.57,12.05,13.25,10.69,11.82,63.878284232,10.687
2020-02-08 18-48-19,20,16,41821,,,,,,,,,8.125
2020-02-08 18-48-19,20,17,,10.79,9.63,9.71,,,,,,8.125
2020-02-08 18-48-19,20,18,,10.79,9.63,9.71,11.47,11.65,9.85,,,10.687
2020-02-08 18-48-19,20,19,,10.79,9.63,9.71,11.47,11.65,9.85,10.68,71.7717714805,10.687
2020-02-08 18-48-20,21,16,20756,,,,,,,,,8.125
2020-02-08 18-48-20,21,17,,10.05,12.09,11.23,,,,,,8.125
2020-02-08 18-48-20,21,18,,10.05,12.09,11.23,12.17,10.83,11.07,,,10.687
2020-02-08 18-48-20,21,19,,10.05,12.09,11.23,12.17,10.83,11.07,10.4,68.07762734050002,10.687
2020-02-08 18-48-20,22,16,20150,,,,,,,,,8.125
2020-02-08 18-48-20,22,17,,7.95,9.81,8.33,,,,,,8.125
2020-02-08 18-48-20,22,18,,7.95,9.81,8.33,7.45,7.77,8.69,,,10.687
2020-02-08 18-48-20,22,19,,7.95,9.81,8.33,7.45,7.77,8.69,9.48,67.44714785800001,10.687
2020-02-08 18-48-21,23,16,14661,,,,,,,,,8.125
2020-02-08 18-48-21,23,17,,10.33,11.31,10.43,,,,,,8.125
2020-02-08 18-48-21,23,18,,10.33,11.31,10.43,11.75,8.69,10.13,,,10.687
2020-02-08 18-48-21,23,19,,10.33,11.31,10.43,11.75,8.69,10.13,12.0,64.15205088050001,10.687
2020-02-08 18-48-22,25,16,15665,,,,,,,,,8.125
2020-02-08 18-48-22,25,17,,8.97,7.95,8.29,,,,,,8.125
2020-02-08 18-48-22,25,18,,8.97,7.95,8.29,9.25,9.71,7.77,,,10.687
2020-02-08 18-48-22,25,19,,8.97,7.95,8.29,9.25,9.71,7.77,8.32,82.1049011005,10.687
2020-02-08 18-49-14,10,16,43809,,,,,,,,,8.125
2020-02-08 18-49-14,10,17,,105.18,119.25,123.6,,,,,,8.125
2020-02-08 18-49-14,10,18,,105.18,119.25,123.6,54.47,40.95,40.96,,,10.562
2020-02-08 18-49-15,11,16,14570,,,,,,,,,8.125
2020-02-08 18-49-15,11,17,,12.39,9.49,9.47,,,,,,8.125
2020-02-08 18-49-15,11,18,,12.39,9.49,9.47,9.43,10.23,10.17,,,10.562
2020-02-08 18-49-15,11,19,,12.39,9.49,9.47,9.43,10.23,10.17,-39.389999999999986,-2.0462,10.562
2020-02-08 18-49-15,12,16,22645,,,,,,,,,8.125
2020-02-08 18-49-15,12,17,,11.95,9.89,9.91,,,,,,8.125
2020-02-08 18-49-15,12,18,,11.95,9.89,9.91,11.17,12.27,12.67,,,10.562
2020-02-08 18-49-15,12,19,,11.95,9.89,9.91,11.17,12.27,12.67,11.54,64.69880876450001,10.562
2020-02-08 18-49-16,13,16,22440,,,,,,,,,8.125
2020-02-08 18-49-16,13,17,,10.47,10.03,11.13,,,,,,8.125
2020-02-08 18-49-16,13,18,,10.47,10.03,11.13,12.97,11.13,12.97,,,10.562
2020-02-08 18-49-16,13,19,,10.47,10.03,11.13,12.97,11.13,12.97,11.17,66.66460451200001,10.562
2020-02-08 18-49-16,14,16,22721,,,,,,,,,8.125
2020-02-08 18-49-16,14,17,,10.99,10.93,10.65,,,,,,8.125
2020-02-08 18-49-16,14,18,,10.99,10.93,10.65,11.33,9.77,9.91,,,10.562
2020-02-08 18-49-16,14,19,,10.99,10.93,10.65,11.33,9.77,9.91,12.16,64.2736419805,10.562
2020-02-08 18-49-17,15,16,0,,,,,,,,,8.125
2020-02-08 18-49-17,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-08 18-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.562
2020-02-08 18-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.562
2020-02-08 18-49-17,16,16,15694,,,,,,,,,8.125
2020-02-08 18-49-17,16,17,,9.01,9.11,8.41,,,,,,8.125
2020-02-08 18-49-17,16,18,,9.01,9.11,8.41,8.79,9.53,9.15,,,10.562
2020-02-08 18-49-17,16,19,,9.01,9.11,8.41,8.79,9.53,9.15,9.37,76.93083044050002,10.562
2020-02-08 18-49-18,17,16,16088,,,,,,,,,8.125
2020-02-08 18-49-18,17,17,,11.67,9.75,8.75,,,,,,8.125
2020-02-08 18-49-18,17,18,,11.67,9.75,8.75,9.75,11.93,9.35,,,10.562
2020-02-08 18-49-18,17,19,,11.67,9.75,8.75,9.75,11.93,9.35,12.46,64.30403177800001,10.562
2020-02-08 18-49-18,18,16,14459,,,,,,,,,8.125
2020-02-08 18-49-18,18,17,,9.89,9.25,7.61,,,,,,8.125
2020-02-08 18-49-18,18,18,,9.89,9.25,7.61,8.01,9.29,8.45,,,10.562
2020-02-08 18-49-18,18,19,,9.89,9.25,7.61,8.01,9.29,8.45,10.66,69.45376030450001,10.562
2020-02-08 18-49-19,19,16,19482,,,,,,,,,8.125
2020-02-08 18-49-19,19,17,,11.85,11.41,9.63,,,,,,8.125
2020-02-08 18-49-19,19,18,,11.85,11.41,9.63,11.79,12.47,10.43,,,10.562
2020-02-08 18-49-19,19,19,,11.85,11.41,9.63,11.79,12.47,10.43,11.63,64.45593290050002,10.562
2020-02-08 18-49-19,20,16,41822,,,,,,,,,8.125
2020-02-08 18-49-19,20,17,,10.85,9.75,9.35,,,,,,8.125
2020-02-08 18-49-19,20,18,,10.85,9.75,9.35,11.27,11.51,9.81,,,10.562
2020-02-08 18-49-19,20,19,,10.85,9.75,9.35,11.27,11.51,9.81,10.44,72.510615368,10.562
2020-02-08 18-49-20,21,16,20757,,,,,,,,,8.125
2020-02-08 18-49-20,21,17,,10.27,11.85,10.55,,,,,,8.125
2020-02-08 18-49-20,21,18,,10.27,11.85,10.55,11.55,11.47,10.85,,,10.562
2020-02-08 18-49-20,21,19,,10.27,11.85,10.55,11.55,11.47,10.85,10.25,68.766537842,10.562
2020-02-08 18-49-20,22,16,20151,,,,,,,,,8.125
2020-02-08 18-49-20,22,17,,7.77,9.61,7.95,,,,,,8.125
2020-02-08 18-49-20,22,18,,7.77,9.61,7.95,7.95,8.23,8.71,,,10.562
2020-02-08 18-49-20,22,19,,7.77,9.61,7.95,7.95,8.23,8.71,9.41,67.26675239200001,10.562
2020-02-08 18-49-21,23,16,14662,,,,,,,,,8.125
2020-02-08 18-49-21,23,17,,9.95,11.21,10.17,,,,,,8.125
2020-02-08 18-49-21,23,18,,9.95,11.21,10.17,11.71,8.83,9.91,,,10.562
2020-02-08 18-49-21,23,19,,9.95,11.21,10.17,11.71,8.83,9.91,11.86,64.69880876450001,10.562
2020-02-08 18-49-22,25,16,15666,,,,,,,,,8.125
2020-02-08 18-49-22,25,17,,8.87,7.95,8.15,,,,,,8.125
2020-02-08 18-49-22,25,18,,8.87,7.95,8.15,8.69,8.55,8.01,,,10.562
2020-02-08 18-49-22,25,19,,8.87,7.95,8.15,8.69,8.55,8.01,8.28,82.55981500450001,10.562
2020-02-08 18-50-14,10,16,43810,,,,,,,,,7.875
2020-02-08 18-50-14,10,17,,102.38,118.28,123.07,,,,,,7.875
2020-02-08 18-50-14,10,18,,102.38,118.28,123.07,54.42,40.95,40.96,,,10.375
2020-02-08 18-50-15,11,16,14571,,,,,,,,,7.875
2020-02-08 18-50-15,11,17,,12.13,9.47,9.21,,,,,,7.875
2020-02-08 18-50-15,11,18,,12.13,9.47,9.21,9.75,9.99,10.05,,,10.375
2020-02-08 18-50-15,11,19,,12.13,9.47,9.21,9.75,9.99,10.05,-39.389999999999986,-2.0462,10.375
2020-02-08 18-50-15,12,16,22646,,,,,,,,,7.875
2020-02-08 18-50-15,12,17,,12.13,9.81,9.81,,,,,,7.875
2020-02-08 18-50-15,12,18,,12.13,9.81,9.81,11.55,11.89,12.39,,,10.375
2020-02-08 18-50-15,12,19,,12.13,9.81,9.81,11.55,11.89,12.39,11.46,64.69880876450001,10.375
2020-02-08 18-50-16,13,16,22441,,,,,,,,,7.875
2020-02-08 18-50-16,13,17,,10.57,9.99,11.37,,,,,,7.875
2020-02-08 18-50-16,13,18,,10.57,9.99,11.37,13.41,11.55,13.25,,,10.375
2020-02-08 18-50-16,13,19,,10.57,9.99,11.37,13.41,11.55,13.25,10.82,68.227534088,10.375
2020-02-08 18-50-16,14,16,22722,,,,,,,,,7.875
2020-02-08 18-50-17,14,17,,10.93,10.99,10.61,,,,,,7.875
2020-02-08 18-50-17,14,18,,10.93,10.99,10.61,11.33,9.91,9.47,,,10.375
2020-02-08 18-50-17,14,19,,10.93,10.99,10.61,11.33,9.91,9.47,12.0,64.547035282,10.375
2020-02-08 18-50-17,15,16,0,,,,,,,,,7.875
2020-02-08 18-50-17,15,17,,0.0,0.0,0.0,,,,,,7.875
2020-02-08 18-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.375
2020-02-08 18-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.375
2020-02-08 18-50-17,16,16,15695,,,,,,,,,7.875
2020-02-08 18-50-18,16,17,,8.51,9.11,8.89,,,,,,7.875
2020-02-08 18-50-18,16,18,,8.51,9.11,8.89,9.21,9.39,9.33,,,10.375
2020-02-08 18-50-18,16,19,,8.51,9.11,8.89,9.21,9.39,9.33,9.2,77.5687628125,10.375
2020-02-08 18-50-18,17,16,16089,,,,,,,,,7.875
2020-02-08 18-50-18,17,17,,11.31,9.89,10.65,,,,,,7.875
2020-02-08 18-50-18,17,18,,11.31,9.89,10.65,9.91,11.65,9.11,,,10.375
2020-02-08 18-50-18,17,19,,11.31,9.89,10.65,9.91,11.65,9.11,12.3,64.82017011250001,10.375
2020-02-08 18-50-19,18,16,14460,,,,,,,,,7.875
2020-02-08 18-50-19,18,17,,9.91,9.75,7.59,,,,,,7.875
2020-02-08 18-50-19,18,18,,9.91,9.75,7.59,8.37,9.19,8.41,,,10.375
2020-02-08 18-50-19,18,19,,9.91,9.75,7.59,8.37,9.19,8.41,10.75,69.364218322,10.375
2020-02-08 18-50-19,19,16,19483,,,,,,,,,7.875
2020-02-08 18-50-19,19,17,,11.23,11.41,9.63,,,,,,7.875
2020-02-08 18-50-19,19,18,,11.23,11.41,9.63,11.75,12.71,10.55,,,10.375
2020-02-08 18-50-19,19,19,,11.23,11.41,9.63,11.75,12.71,10.55,11.48,65.06273964050001,10.375
2020-02-08 18-50-20,20,16,41823,,,,,,,,,7.875
2020-02-08 18-50-20,20,17,,10.51,9.53,9.61,,,,,,7.875
2020-02-08 18-50-20,20,18,,10.51,9.53,9.61,11.45,11.47,10.09,,,10.375
2020-02-08 18-50-20,20,19,,10.51,9.53,9.61,11.45,11.47,10.09,10.4,73.07080288450001,10.375
2020-02-08 18-50-20,21,16,20758,,,,,,,,,7.875
2020-02-08 18-50-20,21,17,,9.91,11.37,10.61,,,,,,7.875
2020-02-08 18-50-20,21,18,,9.91,11.37,10.61,11.61,10.85,10.37,,,10.375
2020-02-08 18-50-20,21,19,,9.91,11.37,10.61,11.61,10.85,10.37,10.14,69.364218322,10.375
2020-02-08 18-50-21,22,16,20152,,,,,,,,,7.875
2020-02-08 18-50-21,22,17,,8.05,10.09,8.33,,,,,,7.875
2020-02-08 18-50-21,22,18,,8.05,10.09,8.33,7.83,8.05,8.75,,,10.375
2020-02-08 18-50-21,22,19,,8.05,10.09,8.33,7.83,8.05,8.75,9.33,66.93572901250002,10.375
2020-02-08 18-50-21,23,16,14663,,,,,,,,,7.875
2020-02-08 18-50-21,23,17,,10.09,11.37,9.89,,,,,,7.875
2020-02-08 18-50-21,23,18,,10.09,11.37,9.89,11.37,8.33,10.13,,,10.375
2020-02-08 18-50-21,23,19,,10.09,11.37,9.89,11.37,8.33,10.13,11.8,65.18394782050001,10.375
2020-02-08 18-50-22,25,16,15667,,,,,,,,,7.875
2020-02-08 18-50-22,25,17,,8.97,7.65,8.37,,,,,,7.875
2020-02-08 18-50-22,25,18,,8.97,7.65,8.37,8.83,7.91,7.83,,,10.375
2020-02-08 18-50-22,25,19,,8.97,7.65,8.37,8.83,7.91,7.83,8.28,82.4461631125,10.375
2020-02-08 18-51-15,10,16,43811,,,,,,,,,7.937
2020-02-08 18-51-15,10,17,,123.84,127.23,126.79,,,,,,7.937
2020-02-08 18-51-15,10,18,,123.84,127.23,126.79,54.34,40.95,40.96,,,10.25
2020-02-08 18-51-15,11,16,14572,,,,,,,,,7.937
2020-02-08 18-51-15,11,17,,12.29,9.61,9.49,,,,,,7.937
2020-02-08 18-51-15,11,18,,12.29,9.61,9.49,9.75,10.47,9.95,,,10.25
2020-02-08 18-51-15,11,19,,12.29,9.61,9.49,9.75,10.47,9.95,-39.389999999999986,-2.0462,10.25
2020-02-08 18-51-16,12,16,22647,,,,,,,,,7.937
2020-02-08 18-51-16,12,17,,12.19,9.61,9.91,,,,,,7.937
2020-02-08 18-51-16,12,18,,12.19,9.61,9.91,11.51,12.57,12.53,,,10.25
2020-02-08 18-51-16,12,19,,12.19,9.61,9.91,11.51,12.57,12.53,11.66,64.66846045,10.25
2020-02-08 18-51-16,13,16,22442,,,,,,,,,7.937
2020-02-08 18-51-16,13,17,,10.93,10.41,10.99,,,,,,7.937
2020-02-08 18-51-16,13,18,,10.93,10.41,10.99,13.35,11.93,13.59,,,10.25
2020-02-08 18-51-16,13,19,,10.93,10.41,10.99,13.35,11.93,13.59,10.8,68.97587120050001,10.25
2020-02-08 18-51-17,14,16,22723,,,,,,,,,7.937
2020-02-08 18-51-17,14,17,,11.47,11.23,10.57,,,,,,7.937
2020-02-08 18-51-17,14,18,,11.47,11.23,10.57,11.31,9.77,9.95,,,10.25
2020-02-08 18-51-17,14,19,,11.47,11.23,10.57,11.31,9.77,9.95,12.22,64.7594958205,10.25
2020-02-08 18-51-17,15,16,0,,,,,,,,,7.937
2020-02-08 18-51-17,15,17,,0.0,0.0,0.0,,,,,,7.937
2020-02-08 18-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.25
2020-02-08 18-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.25
2020-02-08 18-51-18,16,16,15696,,,,,,,,,7.937
2020-02-08 18-51-18,16,17,,9.47,9.47,8.93,,,,,,7.937
2020-02-08 18-51-18,16,18,,9.47,9.47,8.93,9.19,9.71,9.61,,,10.25
2020-02-08 18-51-18,16,19,,9.47,9.47,8.93,9.19,9.71,9.61,9.32,78.08955872050001,10.25
2020-02-08 18-51-18,17,16,16090,,,,,,,,,7.937
2020-02-08 18-51-18,17,17,,11.21,10.51,9.91,,,,,,7.937
2020-02-08 18-51-18,17,18,,11.21,10.51,9.91,10.27,12.37,9.57,,,10.25
2020-02-08 18-51-18,17,19,,11.21,10.51,9.91,10.27,12.37,9.57,12.48,64.850502472,10.25
2020-02-08 18-51-19,18,16,14461,,,,,,,,,7.937
2020-02-08 18-51-19,18,17,,10.23,9.33,8.89,,,,,,7.937
2020-02-08 18-51-19,18,18,,10.23,9.33,8.89,8.47,9.89,9.11,,,10.25
2020-02-08 18-51-19,18,19,,10.23,9.33,8.89,8.47,9.89,9.11,11.14,68.2575058645,10.25
2020-02-08 18-51-19,19,16,19484,,,,,,,,,7.937
2020-02-08 18-51-19,19,17,,11.17,11.23,10.03,,,,,,7.937
2020-02-08 18-51-19,19,18,,11.17,11.23,10.03,12.23,12.87,10.47,,,10.25
2020-02-08 18-51-19,19,19,,11.17,11.23,10.03,12.23,12.87,10.47,11.75,64.82017011250001,10.25
2020-02-08 18-51-20,20,16,41824,,,,,,,,,7.937
2020-02-08 18-51-20,20,17,,10.83,9.63,9.77,,,,,,7.937
2020-02-08 18-51-20,20,18,,10.83,9.63,9.77,11.17,11.71,10.33,,,10.25
2020-02-08 18-51-20,20,19,,10.83,9.63,9.77,11.17,11.71,10.33,10.52,73.24746488050002,10.25
2020-02-08 18-51-20,21,16,20759,,,,,,,,,7.937
2020-02-08 18-51-20,21,17,,9.63,11.55,10.95,,,,,,7.937
2020-02-08 18-51-20,21,18,,9.63,11.55,10.95,11.93,11.67,11.27,,,10.25
2020-02-08 18-51-20,21,19,,9.63,11.55,10.95,11.93,11.67,11.27,10.16,69.72221393800001,10.25
2020-02-08 18-51-21,22,16,20153,,,,,,,,,7.937
2020-02-08 18-51-21,22,17,,7.69,10.13,8.19,,,,,,7.937
2020-02-08 18-51-21,22,18,,7.69,10.13,8.19,7.95,8.33,9.15,,,10.25
2020-02-08 18-51-21,22,19,,7.69,10.13,8.19,7.95,8.33,9.15,9.35,66.905616832,10.25
2020-02-08 18-51-21,23,16,14664,,,,,,,,,7.937
2020-02-08 18-51-21,23,17,,10.43,11.51,10.33,,,,,,7.937
2020-02-08 18-51-21,23,18,,10.43,11.51,10.33,12.13,9.99,10.57,,,10.25
2020-02-08 18-51-21,23,19,,10.43,11.51,10.33,12.13,9.99,10.57,11.86,65.4262110125,10.25
2020-02-08 18-51-22,25,16,15668,,,,,,,,,7.937
2020-02-08 18-51-22,25,17,,9.15,7.77,8.65,,,,,,7.937
2020-02-08 18-51-22,25,18,,9.15,7.77,8.65,8.89,9.11,8.15,,,10.25
2020-02-08 18-51-22,25,19,,9.15,7.77,8.65,8.89,9.11,8.15,8.24,82.84372136450001,10.25
2020-02-08 18-52-14,10,16,43812,,,,,,,,,8.125
2020-02-08 18-52-14,10,17,,108.13,120.75,124.57,,,,,,8.125
2020-02-08 18-52-14,10,18,,108.13,120.75,124.57,54.29,40.95,40.96,,,10.125
2020-02-08 18-52-14,11,16,14573,,,,,,,,,8.125
2020-02-08 18-52-14,11,17,,12.03,9.47,9.35,,,,,,8.125
2020-02-08 18-52-14,11,18,,12.03,9.47,9.35,9.35,10.05,10.17,,,10.125
2020-02-08 18-52-14,11,19,,12.03,9.47,9.35,9.35,10.05,10.17,-39.389999999999986,-2.0462,10.125
2020-02-08 18-52-15,12,16,22648,,,,,,,,,8.125
2020-02-08 18-52-15,12,17,,12.13,9.71,10.09,,,,,,8.125
2020-02-08 18-52-15,12,18,,12.13,9.71,10.09,11.51,12.29,12.29,,,10.125
2020-02-08 18-52-15,12,19,,12.13,9.71,10.09,11.51,12.29,12.29,11.75,64.51667101250001,10.125
2020-02-08 18-52-15,13,16,22443,,,,,,,,,8.125
2020-02-08 18-52-15,13,17,,10.47,10.17,10.79,,,,,,8.125
2020-02-08 18-52-15,13,18,,10.47,10.17,10.79,13.39,11.75,13.27,,,10.125
2020-02-08 18-52-15,13,19,,10.47,10.17,10.79,13.39,11.75,13.27,10.6,69.45376030450001,10.125
2020-02-08 18-52-16,14,16,22724,,,,,,,,,8.125
2020-02-08 18-52-16,14,17,,10.83,11.03,10.57,,,,,,8.125
2020-02-08 18-52-16,14,18,,10.83,11.03,10.57,11.03,9.57,9.89,,,10.125
2020-02-08 18-52-16,14,19,,10.83,11.03,10.57,11.03,9.57,9.89,12.2,64.36480180000001,10.125
2020-02-08 18-52-16,15,16,0,,,,,,,,,8.125
2020-02-08 18-52-16,15,17,,0.0,0.0,0.0,,,,,,8.125
2020-02-08 18-52-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-08 18-52-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-08 18-52-17,16,16,15697,,,,,,,,,8.125
2020-02-08 18-52-17,16,17,,9.33,9.67,8.89,,,,,,8.125
2020-02-08 18-52-17,16,18,,9.33,9.67,8.89,9.03,9.29,9.43,,,10.125
2020-02-08 18-52-17,16,19,,9.33,9.67,8.89,9.03,9.29,9.43,9.36,77.68458458450002,10.125
2020-02-08 18-52-17,17,16,16091,,,,,,,,,8.125
2020-02-08 18-52-17,17,17,,11.23,9.29,10.69,,,,,,8.125
2020-02-08 18-52-17,17,18,,11.23,9.29,10.69,10.33,11.93,9.61,,,10.125
2020-02-08 18-52-17,17,19,,11.23,9.29,10.69,10.33,11.93,9.61,12.7,63.847849760500004,10.125
