Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 04-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 04-46-17,16,16,42367,,,,,,,,,-2.125
2020-02-28 04-46-17,16,17,,-2.259999999999991,-1.2000000000000455,-1.8999999999999773,,,,,,-2.125
2020-02-28 04-46-17,16,18,,-2.259999999999991,-1.2000000000000455,-1.8999999999999773,-2.580000000000041,-2.300000000000068,-2.5,,,1.062
2020-02-28 04-46-17,16,19,,-2.259999999999991,-1.2000000000000455,-1.8999999999999773,-2.580000000000041,-2.300000000000068,-2.5,-39.389999999999986,-2.0462,1.062
2020-02-28 04-46-18,17,16,42738,,,,,,,,,-2.125
2020-02-28 04-46-18,17,17,,-1.080000000000041,-0.6800000000000637,-1.4200000000000728,,,,,,-2.125
2020-02-28 04-46-18,17,18,,-1.080000000000041,-0.6800000000000637,-1.4200000000000728,-1.2000000000000455,-1.2799999999999727,-1.3400000000000318,,,1.062
2020-02-28 04-46-18,17,19,,-1.080000000000041,-0.6800000000000637,-1.4200000000000728,-1.2000000000000455,-1.2799999999999727,-1.3400000000000318,-1.490000000000009,101.16477280000001,1.062
2020-02-28 04-46-18,18,16,0,,,,,,,,,-2.125
2020-02-28 04-46-18,18,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 04-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 04-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 04-46-19,19,16,46083,,,,,,,,,-2.125
2020-02-28 04-46-19,19,17,,-0.7200000000000273,-0.8400000000000318,-1.740000000000009,,,,,,-2.125
2020-02-28 04-46-19,19,18,,-0.7200000000000273,-0.8400000000000318,-1.740000000000009,-0.6399999999999864,-0.9600000000000364,-1.3799999999999955,,,1.062
2020-02-28 04-46-19,19,19,,-0.7200000000000273,-0.8400000000000318,-1.740000000000009,-0.6399999999999864,-0.9600000000000364,-1.3799999999999955,-1.9400000000000546,70.19882664200001,1.062
2020-02-28 04-46-19,20,16,721,,,,,,,,,-2.125
2020-02-28 04-46-19,20,17,,-1.32000000000005,-0.22000000000002728,-0.8000000000000682,,,,,,-2.125
2020-02-28 04-46-19,20,18,,-1.32000000000005,-0.22000000000002728,-0.8000000000000682,-1.82000000000005,-1.3799999999999955,-1.32000000000005,,,1.062
2020-02-28 04-46-19,20,19,,-1.32000000000005,-0.22000000000002728,-0.8000000000000682,-1.82000000000005,-1.3799999999999955,-1.32000000000005,-1.5900000000000318,102.9152564405,1.062
2020-02-28 04-46-20,21,16,45205,,,,,,,,,-2.125
2020-02-28 04-46-20,21,17,,-1.240000000000009,-0.8000000000000682,-1.4200000000000728,,,,,,-2.125
2020-02-28 04-46-20,21,18,,-1.240000000000009,-0.8000000000000682,-1.4200000000000728,-1.1200000000000045,-1.1599999999999682,-2.5,,,1.062
2020-02-28 04-46-20,21,19,,-1.240000000000009,-0.8000000000000682,-1.4200000000000728,-1.1200000000000045,-1.1599999999999682,-2.5,-1.4099999999999682,98.7112559605,1.062
2020-02-28 04-46-20,22,16,47010,,,,,,,,,-2.125
2020-02-28 04-46-20,22,17,,-2.7000000000000455,-2.1399999999999864,-1.9400000000000546,,,,,,-2.125
2020-02-28 04-46-20,22,18,,-2.7000000000000455,-2.1399999999999864,-1.9400000000000546,-2.7000000000000455,-1.3400000000000318,-2.1399999999999864,,,1.062
2020-02-28 04-46-20,22,19,,-2.7000000000000455,-2.1399999999999864,-1.9400000000000546,-2.7000000000000455,-1.3400000000000318,-2.1399999999999864,-1.330000000000041,87.73261050050002,1.062
2020-02-28 04-46-21,23,16,39119,,,,,,,,,-2.125
2020-02-28 04-46-21,23,17,,-0.9200000000000728,-0.22000000000002728,-0.8000000000000682,,,,,,-2.125
2020-02-28 04-46-21,23,18,,-0.9200000000000728,-0.22000000000002728,-0.8000000000000682,-0.7200000000000273,0.21,0.13,,,1.062
2020-02-28 04-46-21,23,19,,-0.9200000000000728,-0.22000000000002728,-0.8000000000000682,-0.7200000000000273,0.21,0.13,-1.6200000000000045,100.19194832050002,1.062
2020-02-28 04-46-22,25,16,39131,,,,,,,,,-2.125
2020-02-28 04-46-22,25,17,,-2.2200000000000273,-1.8999999999999773,-1.2799999999999727,,,,,,-2.125
2020-02-28 04-46-22,25,18,,-2.2200000000000273,-1.8999999999999773,-1.2799999999999727,-2.060000000000059,-1.0400000000000773,-2.580000000000041,,,1.062
2020-02-28 04-46-22,25,19,,-2.2200000000000273,-1.8999999999999773,-1.2799999999999727,-2.060000000000059,-1.0400000000000773,-2.580000000000041,-39.389999999999986,-2.0462,1.062
2020-02-28 04-47-14,10,16,6247,,,,,,,,,-2.125
2020-02-28 04-47-14,10,17,,112.87,123.21,125.82,,,,,,-2.125
2020-02-28 04-47-14,10,18,,112.87,123.21,125.82,37.33,40.95,81.92,,,1.062
2020-02-28 04-47-15,11,16,41490,,,,,,,,,-2.125
2020-02-28 04-47-15,11,17,,5.23,4.93,5.27,,,,,,-2.125
2020-02-28 04-47-15,11,18,,5.23,4.93,5.27,5.07,4.79,4.97,,,1.062
2020-02-28 04-47-15,11,19,,5.23,4.93,5.27,5.07,4.79,4.97,-39.389999999999986,-2.0462,1.062
2020-02-28 04-47-15,12,16,47846,,,,,,,,,-2.125
2020-02-28 04-47-15,12,17,,-0.22000000000002728,4.89,5.15,,,,,,-2.125
2020-02-28 04-47-15,12,18,,-0.22000000000002728,4.89,5.15,5.29,5.29,5.05,,,1.062
2020-02-28 04-47-15,12,19,,-0.22000000000002728,4.89,5.15,5.29,5.29,5.05,-0.6700000000000728,91.81494082450001,1.062
2020-02-28 04-47-16,13,16,48117,,,,,,,,,-2.125
2020-02-28 04-47-16,13,17,,5.33,5.41,4.81,,,,,,-2.125
2020-02-28 04-47-16,13,18,,5.33,5.41,4.81,4.97,4.89,5.37,,,1.062
2020-02-28 04-47-16,13,19,,5.33,5.41,4.81,4.97,4.89,5.37,-0.6499999999999773,93.53148056200001,1.062
2020-02-28 04-47-16,14,16,48113,,,,,,,,,-2.125
2020-02-28 04-47-16,14,17,,4.59,5.33,4.85,,,,,,-2.125
2020-02-28 04-47-16,14,18,,4.59,5.33,4.85,4.89,4.81,4.75,,,1.062
2020-02-28 04-47-16,14,19,,4.59,5.33,4.85,4.89,4.81,4.75,0.78,87.31495980800001,1.062
2020-02-28 04-47-17,15,16,0,,,,,,,,,-2.125
2020-02-28 04-47-17,15,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 04-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 04-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 04-47-17,16,16,42368,,,,,,,,,-2.125
2020-02-28 04-47-17,16,17,,-1.740000000000009,-1.740000000000009,-1.82000000000005,,,,,,-2.125
2020-02-28 04-47-17,16,18,,-1.740000000000009,-1.740000000000009,-1.82000000000005,-2.5400000000000773,-1.9800000000000182,-2.300000000000068,,,1.062
2020-02-28 04-47-17,16,19,,-1.740000000000009,-1.740000000000009,-1.82000000000005,-2.5400000000000773,-1.9800000000000182,-2.300000000000068,-39.389999999999986,-2.0462,1.062
2020-02-28 04-47-18,17,16,42739,,,,,,,,,-2.125
2020-02-28 04-47-18,17,17,,-1.0400000000000773,-0.6399999999999864,-1.82000000000005,,,,,,-2.125
2020-02-28 04-47-18,17,18,,-1.0400000000000773,-0.6399999999999864,-1.82000000000005,-1.4600000000000364,-0.8000000000000682,-0.9600000000000364,,,1.062
2020-02-28 04-47-18,17,19,,-1.0400000000000773,-0.6399999999999864,-1.82000000000005,-1.4600000000000364,-0.8000000000000682,-0.9600000000000364,-1.5,101.08605788050001,1.062
2020-02-28 04-47-18,18,16,0,,,,,,,,,-2.125
2020-02-28 04-47-18,18,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 04-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 04-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 04-47-19,19,16,46084,,,,,,,,,-2.125
2020-02-28 04-47-19,19,17,,-1.2000000000000455,-0.8000000000000682,-1.8999999999999773,,,,,,-2.125
2020-02-28 04-47-19,19,18,,-1.2000000000000455,-0.8000000000000682,-1.8999999999999773,-0.44000000000005457,-0.7200000000000273,-1.4200000000000728,,,1.062
2020-02-28 04-47-19,19,19,,-1.2000000000000455,-0.8000000000000682,-1.8999999999999773,-0.44000000000005457,-0.7200000000000273,-1.4200000000000728,-1.9099999999999682,70.37734580000001,1.062
2020-02-28 04-47-19,20,16,722,,,,,,,,,-2.125
2020-02-28 04-47-20,20,17,,-1.3400000000000318,0.59,-0.6399999999999864,,,,,,-2.125
2020-02-28 04-47-20,20,18,,-1.3400000000000318,0.59,-0.6399999999999864,-1.9800000000000182,-1.5,-1.4600000000000364,,,1.062
2020-02-28 04-47-20,20,19,,-1.3400000000000318,0.59,-0.6399999999999864,-1.9800000000000182,-1.5,-1.4600000000000364,-1.5900000000000318,102.86321061250001,1.062
2020-02-28 04-47-20,21,16,45206,,,,,,,,,-2.125
2020-02-28 04-47-20,21,17,,-1.580000000000041,-0.8000000000000682,-1.1200000000000045,,,,,,-2.125
2020-02-28 04-47-20,21,18,,-1.580000000000041,-0.8000000000000682,-1.1200000000000045,-1.5400000000000773,-1.0400000000000773,-2.7000000000000455,,,1.062
2020-02-28 04-47-20,21,19,,-1.580000000000041,-0.8000000000000682,-1.1200000000000045,-1.5400000000000773,-1.0400000000000773,-2.7000000000000455,-1.4500000000000455,98.7112559605,1.062
2020-02-28 04-47-21,22,16,47011,,,,,,,,,-2.125
2020-02-28 04-47-21,22,17,,-2.7000000000000455,-2.1399999999999864,-2.1399999999999864,,,,,,-2.125
2020-02-28 04-47-21,22,18,,-2.7000000000000455,-2.1399999999999864,-2.1399999999999864,-2.4600000000000364,-1.6200000000000045,-2.019999999999982,,,1.062
2020-02-28 04-47-21,22,19,,-2.7000000000000455,-2.1399999999999864,-2.1399999999999864,-2.4600000000000364,-1.6200000000000045,-2.019999999999982,-1.3400000000000318,87.73261050050002,1.062
2020-02-28 04-47-21,23,16,39120,,,,,,,,,-2.125
2020-02-28 04-47-21,23,17,,-0.39999999999997726,-0.01999999999998181,-0.6800000000000637,,,,,,-2.125
2020-02-28 04-47-21,23,18,,-0.39999999999997726,-0.01999999999998181,-0.6800000000000637,-0.9600000000000364,-0.2599999999999909,0.09,,,1.062
2020-02-28 04-47-21,23,19,,-0.39999999999997726,-0.01999999999998181,-0.6800000000000637,-0.9600000000000364,-0.2599999999999909,0.09,-1.6000000000000227,100.19194832050002,1.062
2020-02-28 04-47-22,25,16,39132,,,,,,,,,-2.125
2020-02-28 04-47-22,25,17,,-2.1000000000000227,-1.7000000000000455,-1.240000000000009,,,,,,-2.125
2020-02-28 04-47-22,25,18,,-2.1000000000000227,-1.7000000000000455,-1.240000000000009,-2.259999999999991,-1.580000000000041,-2.5400000000000773,,,1.062
2020-02-28 04-47-22,25,19,,-2.1000000000000227,-1.7000000000000455,-1.240000000000009,-2.259999999999991,-1.580000000000041,-2.5400000000000773,-39.389999999999986,-2.0462,1.062
2020-02-28 04-48-14,10,16,6248,,,,,,,,,-2.125
2020-02-28 04-48-15,10,17,,116.06,124.04,126.84,,,,,,-2.125
2020-02-28 04-48-15,10,18,,116.06,124.04,126.84,37.3,40.95,81.92,,,1.0
2020-02-28 04-48-15,11,16,41491,,,,,,,,,-2.125
2020-02-28 04-48-15,11,17,,5.07,4.79,5.07,,,,,,-2.125
2020-02-28 04-48-15,11,18,,5.07,4.79,5.07,4.81,5.23,5.19,,,1.0
2020-02-28 04-48-15,11,19,,5.07,4.79,5.07,4.81,5.23,5.19,-39.389999999999986,-2.0462,1.0
2020-02-28 04-48-16,12,16,47847,,,,,,,,,-2.125
2020-02-28 04-48-16,12,17,,-0.2799999999999727,4.97,5.05,,,,,,-2.125
2020-02-28 04-48-16,12,18,,-0.2799999999999727,4.97,5.05,5.15,4.85,5.01,,,1.0
2020-02-28 04-48-16,12,19,,-0.2799999999999727,4.97,5.05,5.15,4.85,5.01,-0.6800000000000637,91.92430401250002,1.0
2020-02-28 04-48-16,13,16,48118,,,,,,,,,-2.125
2020-02-28 04-48-16,13,17,,5.41,4.75,4.71,,,,,,-2.125
2020-02-28 04-48-16,13,18,,5.41,4.75,4.71,5.07,5.11,5.19,,,1.0
2020-02-28 04-48-16,13,19,,5.41,4.75,4.71,5.07,5.11,5.19,-0.6700000000000728,93.55862511250001,1.0
2020-02-28 04-48-17,14,16,48114,,,,,,,,,-2.125
2020-02-28 04-48-17,14,17,,4.93,5.33,5.51,,,,,,-2.125
2020-02-28 04-48-17,14,18,,4.93,5.33,5.51,5.23,5.01,4.11,,,1.0
2020-02-28 04-48-17,14,19,,4.93,5.33,5.51,5.23,5.01,4.11,0.84,87.2870909005,1.0
2020-02-28 04-48-17,15,16,0,,,,,,,,,-2.125
2020-02-28 04-48-17,15,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 04-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 04-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 04-48-18,16,16,42369,,,,,,,,,-2.125
2020-02-28 04-48-18,16,17,,-1.6599999999999682,-1.5400000000000773,-1.9400000000000546,,,,,,-2.125
2020-02-28 04-48-18,16,18,,-1.6599999999999682,-1.5400000000000773,-1.9400000000000546,-2.5400000000000773,-2.7799999999999727,-2.740000000000009,,,1.0
2020-02-28 04-48-18,16,19,,-1.6599999999999682,-1.5400000000000773,-1.9400000000000546,-2.5400000000000773,-2.7799999999999727,-2.740000000000009,-39.389999999999986,-2.0462,1.0
2020-02-28 04-48-18,17,16,42740,,,,,,,,,-2.125
2020-02-28 04-48-18,17,17,,-1.2799999999999727,-0.5600000000000591,-1.3400000000000318,,,,,,-2.125
2020-02-28 04-48-18,17,18,,-1.2799999999999727,-0.5600000000000591,-1.3400000000000318,-1.8600000000000136,-0.6800000000000637,-1.2799999999999727,,,1.0
2020-02-28 04-48-18,17,19,,-1.2799999999999727,-0.5600000000000591,-1.3400000000000318,-1.8600000000000136,-0.6800000000000637,-1.2799999999999727,-1.490000000000009,101.13853768450001,1.0
2020-02-28 04-48-19,18,16,0,,,,,,,,,-2.125
2020-02-28 04-48-19,18,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 04-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 04-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 04-48-19,19,16,46085,,,,,,,,,-2.125
2020-02-28 04-48-19,19,17,,-0.8799999999999955,-0.9200000000000728,-1.5400000000000773,,,,,,-2.125
2020-02-28 04-48-19,19,18,,-0.8799999999999955,-0.9200000000000728,-1.5400000000000773,-0.8400000000000318,-1.1200000000000045,-1.4600000000000364,,,1.0
2020-02-28 04-48-19,19,19,,-0.8799999999999955,-0.9200000000000728,-1.5400000000000773,-0.8400000000000318,-1.1200000000000045,-1.4600000000000364,-1.9500000000000455,70.4665623005,1.0
2020-02-28 04-48-20,20,16,723,,,,,,,,,-2.125
2020-02-28 04-48-20,20,17,,-1.7000000000000455,-0.5199999999999818,-0.6399999999999864,,,,,,-2.125
2020-02-28 04-48-20,20,18,,-1.7000000000000455,-0.5199999999999818,-0.6399999999999864,-1.8999999999999773,-1.580000000000041,-1.2000000000000455,,,1.0
2020-02-28 04-48-20,20,19,,-1.7000000000000455,-0.5199999999999818,-0.6399999999999864,-1.8999999999999773,-1.580000000000041,-1.2000000000000455,-1.6200000000000045,102.86321061250001,1.0
2020-02-28 04-48-20,21,16,45207,,,,,,,,,-2.125
2020-02-28 04-48-20,21,17,,-1.6200000000000045,-0.9600000000000364,-1.2000000000000455,,,,,,-2.125
2020-02-28 04-48-20,21,18,,-1.6200000000000045,-0.9600000000000364,-1.2000000000000455,-1.1200000000000045,-0.8400000000000318,-2.2200000000000273,,,1.0
2020-02-28 04-48-20,21,19,,-1.6200000000000045,-0.9600000000000364,-1.2000000000000455,-1.1200000000000045,-0.8400000000000318,-2.2200000000000273,-1.4500000000000455,98.6581890125,1.0
2020-02-28 04-48-21,22,16,47012,,,,,,,,,-2.125
2020-02-28 04-48-21,22,17,,-2.340000000000032,-2.4200000000000728,-2.1000000000000227,,,,,,-2.125
2020-02-28 04-48-21,22,18,,-2.340000000000032,-2.4200000000000728,-2.1000000000000227,-2.1000000000000227,-1.3400000000000318,-1.82000000000005,,,1.0
2020-02-28 04-48-21,22,19,,-2.340000000000032,-2.4200000000000728,-2.1000000000000227,-2.1000000000000227,-1.3400000000000318,-1.82000000000005,-1.330000000000041,87.7882430125,1.0
2020-02-28 04-48-21,23,16,39121,,,,,,,,,-2.125
2020-02-28 04-48-21,23,17,,-0.7200000000000273,-0.01999999999998181,-0.36000000000001364,,,,,,-2.125
2020-02-28 04-48-21,23,18,,-0.7200000000000273,-0.01999999999998181,-0.36000000000001364,-0.8400000000000318,-0.10000000000002274,0.51,,,1.0
2020-02-28 04-48-21,23,19,,-0.7200000000000273,-0.01999999999998181,-0.36000000000001364,-0.8400000000000318,-0.10000000000002274,0.51,-1.6499999999999773,100.19194832050002,1.0
2020-02-28 04-48-22,25,16,39133,,,,,,,,,-2.125
2020-02-28 04-48-22,25,17,,-2.060000000000059,-1.580000000000041,-1.3400000000000318,,,,,,-2.125
2020-02-28 04-48-22,25,18,,-2.060000000000059,-1.580000000000041,-1.3400000000000318,-1.8600000000000136,-2.1000000000000227,-2.4600000000000364,,,1.0
2020-02-28 04-48-22,25,19,,-2.060000000000059,-1.580000000000041,-1.3400000000000318,-1.8600000000000136,-2.1000000000000227,-2.4600000000000364,-39.389999999999986,-2.0462,1.0
2020-02-28 04-49-15,10,16,6249,,,,,,,,,-2.125
2020-02-28 04-49-15,10,17,,67.28,114.08,121.23,,,,,,-2.125
2020-02-28 04-49-15,10,18,,67.28,114.08,121.23,37.32,40.95,81.92,,,1.062
2020-02-28 04-49-15,11,16,41492,,,,,,,,,-2.125
2020-02-28 04-49-15,11,17,,5.51,5.05,5.11,,,,,,-2.125
2020-02-28 04-49-15,11,18,,5.51,5.05,5.11,5.15,5.07,5.33,,,1.062
2020-02-28 04-49-15,11,19,,5.51,5.05,5.11,5.15,5.07,5.33,-39.389999999999986,-2.0462,1.062
2020-02-28 04-49-16,12,16,47848,,,,,,,,,-2.125
2020-02-28 04-49-16,12,17,,-0.2599999999999909,5.45,4.93,,,,,,-2.125
2020-02-28 04-49-16,12,18,,-0.2599999999999909,5.45,4.93,5.37,5.01,5.07,,,1.062
2020-02-28 04-49-16,12,19,,-0.2599999999999909,5.45,4.93,5.37,5.01,5.07,-0.7000000000000455,92.2520872405,1.062
2020-02-28 04-49-16,13,16,48119,,,,,,,,,-2.125
2020-02-28 04-49-16,13,17,,5.05,5.19,5.37,,,,,,-2.125
2020-02-28 04-49-16,13,18,,5.05,5.19,5.37,5.07,5.55,5.77,,,1.062
2020-02-28 04-49-16,13,19,,5.05,5.19,5.37,5.07,5.55,5.77,-0.6399999999999864,93.802782472,1.062
2020-02-28 04-49-17,14,16,48115,,,,,,,,,-2.125
2020-02-28 04-49-17,14,17,,5.07,5.05,5.05,,,,,,-2.125
2020-02-28 04-49-17,14,18,,5.07,5.05,5.05,5.45,4.85,5.33,,,1.062
2020-02-28 04-49-17,14,19,,5.07,5.05,5.05,5.45,4.85,5.33,0.9,87.2313435125,1.062
2020-02-28 04-49-17,15,16,0,,,,,,,,,-2.125
2020-02-28 04-49-17,15,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 04-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 04-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 04-49-18,16,16,42370,,,,,,,,,-2.125
2020-02-28 04-49-18,16,17,,-1.7799999999999727,-1.6599999999999682,-1.82000000000005,,,,,,-2.125
2020-02-28 04-49-18,16,18,,-1.7799999999999727,-1.6599999999999682,-1.82000000000005,-1.82000000000005,-1.6599999999999682,-2.659999999999968,,,1.062
2020-02-28 04-49-18,16,19,,-1.7799999999999727,-1.6599999999999682,-1.82000000000005,-1.82000000000005,-1.6599999999999682,-2.659999999999968,-39.389999999999986,-2.0462,1.062
2020-02-28 04-49-18,17,16,42741,,,,,,,,,-2.125
2020-02-28 04-49-18,17,17,,-1.2799999999999727,-0.5600000000000591,-1.6200000000000045,,,,,,-2.125
2020-02-28 04-49-18,17,18,,-1.2799999999999727,-0.5600000000000591,-1.6200000000000045,-1.6599999999999682,-1.3799999999999955,-1.3400000000000318,,,1.062
2020-02-28 04-49-18,17,19,,-1.2799999999999727,-0.5600000000000591,-1.6200000000000045,-1.6599999999999682,-1.3799999999999955,-1.3400000000000318,-1.490000000000009,101.29590051250001,1.062
2020-02-28 04-49-19,18,16,0,,,,,,,,,-2.125
2020-02-28 04-49-19,18,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 04-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.062
2020-02-28 04-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.062
2020-02-28 04-49-19,19,16,46086,,,,,,,,,-2.125
2020-02-28 04-49-19,19,17,,-0.9200000000000728,-0.7200000000000273,-1.580000000000041,,,,,,-2.125
2020-02-28 04-49-19,19,18,,-0.9200000000000728,-0.7200000000000273,-1.580000000000041,-0.6000000000000227,-1.0,-1.5400000000000773,,,1.062
2020-02-28 04-49-19,19,19,,-0.9200000000000728,-0.7200000000000273,-1.580000000000041,-0.6000000000000227,-1.0,-1.5400000000000773,-1.9500000000000455,70.22858781250001,1.062
2020-02-28 04-49-20,20,16,724,,,,,,,,,-2.125
2020-02-28 04-49-20,20,17,,-1.7799999999999727,0.05,-0.6000000000000227,,,,,,-2.125
2020-02-28 04-49-20,20,18,,-1.7799999999999727,0.05,-0.6000000000000227,-1.82000000000005,-1.7000000000000455,-1.4600000000000364,,,1.062
2020-02-28 04-49-20,20,19,,-1.7799999999999727,0.05,-0.6000000000000227,-1.82000000000005,-1.7000000000000455,-1.4600000000000364,-1.6299999999999955,102.9152564405,1.062
2020-02-28 04-49-20,21,16,45208,,,,,,,,,-2.125
2020-02-28 04-49-20,21,17,,-1.4600000000000364,-0.7200000000000273,-1.2000000000000455,,,,,,-2.125
2020-02-28 04-49-20,21,18,,-1.4600000000000364,-0.7200000000000273,-1.2000000000000455,-1.3400000000000318,-0.9600000000000364,-2.659999999999968,,,1.062
2020-02-28 04-49-20,21,19,,-1.4600000000000364,-0.7200000000000273,-1.2000000000000455,-1.3400000000000318,-0.9600000000000364,-2.659999999999968,-1.3500000000000227,98.684724082,1.062
2020-02-28 04-49-21,22,16,47013,,,,,,,,,-2.125
2020-02-28 04-49-21,22,17,,-2.580000000000041,-2.019999999999982,-1.9800000000000182,,,,,,-2.125
2020-02-28 04-49-21,22,18,,-2.580000000000041,-2.019999999999982,-1.9800000000000182,-2.4600000000000364,-1.740000000000009,-1.8999999999999773,,,1.062
2020-02-28 04-49-21,22,19,,-2.580000000000041,-2.019999999999982,-1.9800000000000182,-2.4600000000000364,-1.740000000000009,-1.8999999999999773,-1.3500000000000227,87.7882430125,1.062
2020-02-28 04-49-21,23,16,39122,,,,,,,,,-2.125
2020-02-28 04-49-21,23,17,,-0.8400000000000318,-0.10000000000002274,-0.9200000000000728,,,,,,-2.125
2020-02-28 04-49-21,23,18,,-0.8400000000000318,-0.10000000000002274,-0.9200000000000728,-0.7200000000000273,-0.06000000000005912,0.29,,,1.062
2020-02-28 04-49-21,23,19,,-0.8400000000000318,-0.10000000000002274,-0.9200000000000728,-0.7200000000000273,-0.06000000000005912,0.29,-1.6100000000000136,100.19194832050002,1.062
2020-02-28 04-49-22,25,16,39134,,,,,,,,,-2.125
2020-02-28 04-49-22,25,17,,-2.1000000000000227,-1.580000000000041,-1.580000000000041,,,,,,-2.125
2020-02-28 04-49-22,25,18,,-2.1000000000000227,-1.580000000000041,-1.580000000000041,-2.4200000000000728,-1.4600000000000364,-2.659999999999968,,,1.062
2020-02-28 04-49-22,25,19,,-2.1000000000000227,-1.580000000000041,-1.580000000000041,-2.4200000000000728,-1.4600000000000364,-2.659999999999968,-39.389999999999986,-2.0462,1.062
2020-02-28 04-50-15,10,16,6250,,,,,,,,,-2.125
2020-02-28 04-50-15,10,17,,98.85,126.6,127.23,,,,,,-2.125
2020-02-28 04-50-15,10,18,,98.85,126.6,127.23,37.28,40.95,81.92,,,1.0
2020-02-28 04-50-15,11,16,41493,,,,,,,,,-2.125
2020-02-28 04-50-15,11,17,,5.15,5.11,5.33,,,,,,-2.125
2020-02-28 04-50-15,11,18,,5.15,5.11,5.33,5.19,5.19,4.93,,,1.0
2020-02-28 04-50-15,11,19,,5.15,5.11,5.33,5.19,5.19,4.93,-39.389999999999986,-2.0462,1.0
2020-02-28 04-50-16,12,16,47849,,,,,,,,,-2.125
2020-02-28 04-50-16,12,17,,-0.44000000000005457,5.15,5.11,,,,,,-2.125
2020-02-28 04-50-16,12,18,,-0.44000000000005457,5.15,5.11,5.01,5.19,5.05,,,1.0
2020-02-28 04-50-16,12,19,,-0.44000000000005457,5.15,5.11,5.01,5.19,5.05,-0.6900000000000546,92.3066731045,1.0
2020-02-28 04-50-16,13,16,48120,,,,,,,,,-2.125
2020-02-28 04-50-16,13,17,,5.27,4.97,5.01,,,,,,-2.125
2020-02-28 04-50-16,13,18,,5.27,4.97,5.01,4.85,4.45,5.05,,,1.0
2020-02-28 04-50-16,13,19,,5.27,4.97,5.01,4.85,4.45,5.05,-0.57000000000005,93.8298951125,1.0
2020-02-28 04-50-17,14,16,48116,,,,,,,,,-2.125
2020-02-28 04-50-17,14,17,,5.05,5.33,5.19,,,,,,-2.125
2020-02-28 04-50-17,14,18,,5.05,5.33,5.19,5.19,5.15,5.01,,,1.0
2020-02-28 04-50-17,14,19,,5.05,5.33,5.19,5.19,5.15,5.01,0.88,87.50995281250002,1.0
2020-02-28 04-50-17,15,16,0,,,,,,,,,-2.125
2020-02-28 04-50-17,15,17,,0.0,0.0,0.0,,,,,,-2.125
2020-02-28 04-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,1.0
2020-02-28 04-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,1.0
2020-02-28 04-50-18,16,16,42371,,,,,,,,,-2.125
2020-02-28 04-50-18,16,17,,-2.1800000000000637,-1.2000000000000455,-2.1000000000000227,,,,,,-2.125
2020-02-28 04-50-18,16,18,,-2.1800000000000637,-1.2000000000000455,-2.1000000000000227,-2.300000000000068,-2.3799999999999955,-2.300000000000068,,,1.0
2020-02-28 04-50-18,16,19,,-2.1800000000000637,-1.2000000000000455,-2.1000000000000227,-2.300000000000068,-2.3799999999999955,-2.300000000000068,-39.389999999999986,-2.0462,1.0
2020-02-28 04-50-18,17,16,42742,,,,,,,,,-2.125
2020-02-28 04-50-18,17,17,,-1.1200000000000045,-0.6000000000000227,-1.3799999999999955,,,,,,-2.125
2020-02-28 04-50-18,17,18,,-1.1200000000000045,-0.6000000000000227,-1.3799999999999955,-1.6200000000000045,-1.080000000000041,-1.2000000000000455,,,1.0
