Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 00-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 00-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 00-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.3,100.6657599445,4.812
2020-02-14 00-46-20,21,16,28293,,,,,,,,,3.875
2020-02-14 00-46-20,21,17,,3.97,4.23,3.85,,,,,,3.875
2020-02-14 00-46-20,21,18,,3.97,4.23,3.85,3.97,4.15,3.25,,,4.812
2020-02-14 00-46-20,21,19,,3.97,4.23,3.85,3.97,4.15,3.25,4.0,95.1275492405,4.812
2020-02-14 00-46-20,22,16,27429,,,,,,,,,3.875
2020-02-14 00-46-20,22,17,,3.89,4.11,3.53,,,,,,3.875
2020-02-14 00-46-20,22,18,,3.89,4.11,3.53,3.29,3.89,4.07,,,4.812
2020-02-14 00-46-20,22,19,,3.89,4.11,3.53,3.29,3.89,4.07,4.09,9.106044488,4.812
2020-02-14 00-46-21,23,16,22208,,,,,,,,,3.875
2020-02-14 00-46-21,23,17,,4.01,4.37,3.81,,,,,,3.875
2020-02-14 00-46-21,23,18,,4.01,4.37,3.81,3.89,4.23,3.55,,,4.812
2020-02-14 00-46-21,23,19,,4.01,4.37,3.81,3.89,4.23,3.55,4.24,99.108851218,4.812
2020-02-14 00-47-14,10,16,51368,,,,,,,,,3.875
2020-02-14 00-47-14,10,17,,87.25,122.0,124.91,,,,,,3.875
2020-02-14 00-47-14,10,18,,87.25,122.0,124.91,44.7,40.95,40.96,,,4.812
2020-02-14 00-47-15,11,16,22097,,,,,,,,,3.875
2020-02-14 00-47-15,11,17,,7.83,7.37,6.29,,,,,,3.875
2020-02-14 00-47-15,11,18,,7.83,7.37,6.29,6.07,8.59,8.23,,,4.812
2020-02-14 00-47-15,11,19,,7.83,7.37,6.29,6.07,8.59,8.23,-39.389999999999986,-2.0462,4.812
2020-02-14 00-47-15,12,16,30066,,,,,,,,,3.875
2020-02-14 00-47-15,12,17,,4.19,8.13,7.79,,,,,,3.875
2020-02-14 00-47-15,12,18,,4.19,8.13,7.79,8.19,8.29,7.61,,,4.812
2020-02-14 00-47-15,12,19,,4.19,8.13,7.79,8.19,8.29,7.61,4.28,-2.0462,4.812
2020-02-14 00-47-16,13,16,29860,,,,,,,,,3.875
2020-02-14 00-47-16,13,17,,7.01,7.59,7.27,,,,,,3.875
2020-02-14 00-47-16,13,18,,7.01,7.59,7.27,7.55,8.41,8.79,,,4.812
2020-02-14 00-47-16,13,19,,7.01,7.59,7.27,7.55,8.41,8.79,4.62,95.3969684605,4.812
2020-02-14 00-47-16,14,16,30202,,,,,,,,,3.875
2020-02-14 00-47-16,14,17,,8.13,7.83,7.69,,,,,,3.875
2020-02-14 00-47-16,14,18,,8.13,7.83,7.69,7.73,6.51,7.23,,,4.812
2020-02-14 00-47-16,14,19,,8.13,7.83,7.69,7.73,6.51,7.23,5.2,103.2792198445,4.812
2020-02-14 00-47-17,15,16,0,,,,,,,,,3.875
2020-02-14 00-47-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-47-17,16,16,23113,,,,,,,,,3.875
2020-02-14 00-47-17,16,17,,3.59,4.07,2.95,,,,,,3.875
2020-02-14 00-47-17,16,18,,3.59,4.07,2.95,3.49,3.85,3.29,,,4.812
2020-02-14 00-47-17,16,19,,3.59,4.07,2.95,3.49,3.85,3.29,3.9,102.26376617800001,4.812
2020-02-14 00-47-18,17,16,23519,,,,,,,,,3.875
2020-02-14 00-47-18,17,17,,3.71,3.89,3.89,,,,,,3.875
2020-02-14 00-47-18,17,18,,3.71,3.89,3.89,3.55,3.89,3.71,,,4.812
2020-02-14 00-47-18,17,19,,3.71,3.89,3.89,3.55,3.89,3.71,4.31,101.76729974050001,4.812
2020-02-14 00-47-18,18,16,21954,,,,,,,,,3.875
2020-02-14 00-47-18,18,17,,3.45,3.49,3.79,,,,,,3.875
2020-02-14 00-47-18,18,18,,3.45,3.49,3.79,3.29,3.71,3.19,,,4.812
2020-02-14 00-47-18,18,19,,3.45,3.49,3.79,3.29,3.71,3.19,4.34,99.45285301250001,4.812
2020-02-14 00-47-19,19,16,26998,,,,,,,,,3.875
2020-02-14 00-47-19,19,17,,3.15,3.85,3.81,,,,,,3.875
2020-02-14 00-47-19,19,18,,3.15,3.85,3.81,3.97,4.45,4.11,,,4.812
2020-02-14 00-47-19,19,19,,3.15,3.85,3.81,3.97,4.45,4.11,3.89,39.16993875200001,4.812
2020-02-14 00-47-19,20,16,49243,,,,,,,,,3.875
2020-02-14 00-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 00-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 00-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.29,100.61316526450001,4.812
2020-02-14 00-47-20,21,16,28294,,,,,,,,,3.875
2020-02-14 00-47-20,21,17,,3.59,4.27,3.79,,,,,,3.875
2020-02-14 00-47-20,21,18,,3.59,4.27,3.79,3.81,3.79,3.29,,,4.812
2020-02-14 00-47-20,21,19,,3.59,4.27,3.79,3.81,3.79,3.29,3.96,95.0736271045,4.812
2020-02-14 00-47-20,22,16,27430,,,,,,,,,3.875
2020-02-14 00-47-20,22,17,,3.85,4.01,3.55,,,,,,3.875
2020-02-14 00-47-20,22,18,,3.85,4.01,3.55,3.59,4.33,3.97,,,4.812
2020-02-14 00-47-20,22,19,,3.85,4.01,3.55,3.59,4.33,3.97,4.08,9.391679752000002,4.812
2020-02-14 00-47-21,23,16,22209,,,,,,,,,3.875
2020-02-14 00-47-21,23,17,,3.93,4.63,3.29,,,,,,3.875
2020-02-14 00-47-21,23,18,,3.93,4.63,3.29,3.89,3.89,3.19,,,4.812
2020-02-14 00-47-21,23,19,,3.93,4.63,3.29,3.89,3.89,3.19,4.22,99.0823672045,4.812
2020-02-14 00-47-22,25,16,0,,,,,,,,,3.875
2020-02-14 00-47-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-48-14,10,16,51369,,,,,,,,,3.875
2020-02-14 00-48-14,10,17,,89.42,122.92,124.86,,,,,,3.875
2020-02-14 00-48-14,10,18,,89.42,122.92,124.86,44.66,40.95,40.96,,,4.812
2020-02-14 00-48-15,11,16,22098,,,,,,,,,3.875
2020-02-14 00-48-15,11,17,,8.69,7.65,6.75,,,,,,3.875
2020-02-14 00-48-15,11,18,,8.69,7.65,6.75,6.35,8.61,8.83,,,4.812
2020-02-14 00-48-15,11,19,,8.69,7.65,6.75,6.35,8.61,8.83,-39.389999999999986,-2.0462,4.812
2020-02-14 00-48-15,12,16,30067,,,,,,,,,3.875
2020-02-14 00-48-15,12,17,,4.41,9.03,7.97,,,,,,3.875
2020-02-14 00-48-15,12,18,,4.41,9.03,7.97,8.89,8.29,8.55,,,4.812
2020-02-14 00-48-15,12,19,,4.41,9.03,7.97,8.89,8.29,8.55,4.3,-2.0462,4.812
2020-02-14 00-48-16,13,16,29861,,,,,,,,,3.875
2020-02-14 00-48-16,13,17,,7.45,7.83,7.51,,,,,,3.875
2020-02-14 00-48-16,13,18,,7.45,7.83,7.51,7.23,8.87,8.27,,,4.812
2020-02-14 00-48-16,13,19,,7.45,7.83,7.51,7.23,8.87,8.27,4.61,95.50464680050001,4.812
2020-02-14 00-48-16,14,16,30203,,,,,,,,,3.875
2020-02-14 00-48-16,14,17,,8.01,8.15,8.05,,,,,,3.875
2020-02-14 00-48-16,14,18,,8.01,8.15,8.05,8.65,6.75,7.69,,,4.812
2020-02-14 00-48-16,14,19,,8.01,8.15,8.05,8.65,6.75,7.69,5.25,103.2792198445,4.812
2020-02-14 00-48-17,15,16,0,,,,,,,,,3.875
2020-02-14 00-48-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-48-17,16,16,23114,,,,,,,,,3.875
2020-02-14 00-48-17,16,17,,4.11,3.81,3.33,,,,,,3.875
2020-02-14 00-48-17,16,18,,4.11,3.81,3.33,3.63,3.85,3.23,,,4.812
2020-02-14 00-48-17,16,19,,4.11,3.81,3.33,3.63,3.85,3.23,3.9,102.28986408050001,4.812
2020-02-14 00-48-18,17,16,23520,,,,,,,,,3.875
2020-02-14 00-48-18,17,17,,3.75,4.07,4.07,,,,,,3.875
2020-02-14 00-48-18,17,18,,3.75,4.07,4.07,3.75,3.25,3.71,,,4.812
2020-02-14 00-48-18,17,19,,3.75,4.07,4.07,3.75,3.25,3.71,4.28,101.87191472050002,4.812
2020-02-14 00-48-18,18,16,21955,,,,,,,,,3.875
2020-02-14 00-48-18,18,17,,3.25,3.97,3.75,,,,,,3.875
2020-02-14 00-48-18,18,18,,3.25,3.97,3.75,3.25,3.97,3.15,,,4.812
2020-02-14 00-48-18,18,19,,3.25,3.97,3.75,3.25,3.97,3.15,4.3,99.66427838050001,4.812
2020-02-14 00-48-19,19,16,26999,,,,,,,,,3.875
2020-02-14 00-48-19,19,17,,4.01,3.79,4.05,,,,,,3.875
2020-02-14 00-48-19,19,18,,4.01,3.79,4.05,4.01,3.97,4.07,,,4.812
2020-02-14 00-48-19,19,19,,4.01,3.79,4.05,4.01,3.97,4.07,3.86,39.005289584500005,4.812
2020-02-14 00-48-19,20,16,49244,,,,,,,,,3.875
2020-02-14 00-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 00-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 00-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.25,100.61316526450001,4.812
2020-02-14 00-48-20,21,16,28295,,,,,,,,,3.875
2020-02-14 00-48-20,21,17,,3.63,4.49,3.89,,,,,,3.875
2020-02-14 00-48-20,21,18,,3.63,4.49,3.89,3.79,3.79,3.25,,,4.812
2020-02-14 00-48-20,21,19,,3.63,4.49,3.89,3.79,3.79,3.25,3.94,95.0736271045,4.812
2020-02-14 00-48-20,22,16,27431,,,,,,,,,3.875
2020-02-14 00-48-20,22,17,,3.71,3.71,3.59,,,,,,3.875
2020-02-14 00-48-20,22,18,,3.71,3.71,3.59,3.41,4.15,4.05,,,4.812
2020-02-14 00-48-20,22,19,,3.71,3.71,3.59,3.41,4.15,4.05,4.05,9.320290082000003,4.812
2020-02-14 00-48-21,23,16,22210,,,,,,,,,3.875
2020-02-14 00-48-21,23,17,,4.05,4.37,3.41,,,,,,3.875
2020-02-14 00-48-21,23,18,,4.05,4.37,3.41,3.75,3.93,3.41,,,4.812
2020-02-14 00-48-21,23,19,,4.05,4.37,3.41,3.75,3.93,3.41,4.2,99.1353320405,4.812
2020-02-14 00-49-14,10,16,51370,,,,,,,,,3.875
2020-02-14 00-49-14,10,17,,79.32,118.52,123.36,,,,,,3.875
2020-02-14 00-49-14,10,18,,79.32,118.52,123.36,44.66,40.95,40.96,,,4.812
2020-02-14 00-49-15,11,16,22099,,,,,,,,,3.875
2020-02-14 00-49-15,11,17,,8.87,8.05,7.33,,,,,,3.875
2020-02-14 00-49-15,11,18,,8.87,8.05,7.33,6.39,9.35,8.97,,,4.812
2020-02-14 00-49-15,11,19,,8.87,8.05,7.33,6.39,9.35,8.97,-39.389999999999986,-2.0462,4.812
2020-02-14 00-49-15,12,16,30068,,,,,,,,,3.875
2020-02-14 00-49-15,12,17,,4.11,8.61,8.61,,,,,,3.875
2020-02-14 00-49-15,12,18,,4.11,8.61,8.61,8.61,8.59,8.69,,,4.812
2020-02-14 00-49-15,12,19,,4.11,8.61,8.61,8.61,8.59,8.69,4.26,-2.0462,4.812
2020-02-14 00-49-16,13,16,29862,,,,,,,,,3.875
2020-02-14 00-49-16,13,17,,7.33,8.13,7.97,,,,,,3.875
2020-02-14 00-49-16,13,18,,7.33,8.13,7.97,8.09,8.59,8.55,,,4.812
2020-02-14 00-49-16,13,19,,7.33,8.13,7.97,8.09,8.59,8.55,4.62,95.47773200200001,4.812
2020-02-14 00-49-16,14,16,30204,,,,,,,,,3.875
2020-02-14 00-49-16,14,17,,8.75,8.27,8.79,,,,,,3.875
2020-02-14 00-49-16,14,18,,8.75,8.27,8.79,8.65,6.93,7.37,,,4.812
2020-02-14 00-49-16,14,19,,8.75,8.27,8.79,8.65,6.93,7.37,5.33,103.25324320000001,4.812
2020-02-14 00-49-17,15,16,0,,,,,,,,,3.875
2020-02-14 00-49-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-49-17,16,16,23115,,,,,,,,,3.875
2020-02-14 00-49-17,16,17,,3.75,3.89,2.85,,,,,,3.875
2020-02-14 00-49-17,16,18,,3.75,3.89,2.85,3.89,3.67,3.59,,,4.812
2020-02-14 00-49-17,16,19,,3.75,3.89,2.85,3.89,3.67,3.59,3.95,102.28986408050001,4.812
2020-02-14 00-49-18,17,16,23521,,,,,,,,,3.875
2020-02-14 00-49-18,17,17,,3.79,4.31,4.63,,,,,,3.875
2020-02-14 00-49-18,17,18,,3.79,4.31,4.63,3.67,3.63,3.93,,,4.812
2020-02-14 00-49-18,17,19,,3.79,4.31,4.63,3.67,3.63,3.93,4.32,101.79345827200001,4.812
2020-02-14 00-49-18,18,16,21956,,,,,,,,,3.875
2020-02-14 00-49-18,18,17,,3.71,3.85,4.01,,,,,,3.875
2020-02-14 00-49-18,18,18,,3.71,3.85,4.01,3.53,4.07,3.25,,,4.812
2020-02-14 00-49-18,18,19,,3.71,3.85,4.01,3.53,4.07,3.25,4.36,99.71710281250002,4.812
2020-02-14 00-49-19,19,16,27000,,,,,,,,,3.875
2020-02-14 00-49-19,19,17,,3.55,3.93,3.81,,,,,,3.875
2020-02-14 00-49-19,19,18,,3.55,3.93,3.81,3.63,4.11,4.05,,,4.812
2020-02-14 00-49-19,19,19,,3.55,3.93,3.81,3.63,4.11,4.05,3.86,38.77464672800001,4.812
2020-02-14 00-49-19,20,16,49245,,,,,,,,,3.875
2020-02-14 00-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 00-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 00-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.28,100.7183418605,4.812
2020-02-14 00-49-20,21,16,28296,,,,,,,,,3.875
2020-02-14 00-49-20,21,17,,3.55,4.11,3.81,,,,,,3.875
2020-02-14 00-49-20,21,18,,3.55,4.11,3.81,3.97,4.01,3.29,,,4.812
2020-02-14 00-49-20,21,19,,3.55,4.11,3.81,3.97,4.01,3.29,3.96,95.0736271045,4.812
2020-02-14 00-49-21,22,16,27432,,,,,,,,,3.875
2020-02-14 00-49-21,22,17,,3.93,3.79,3.53,,,,,,3.875
2020-02-14 00-49-21,22,18,,3.93,3.79,3.53,3.15,4.31,3.79,,,4.812
2020-02-14 00-49-21,22,19,,3.93,3.79,3.53,3.15,4.31,3.79,4.07,8.963150272000002,4.812
2020-02-14 00-49-21,23,16,22211,,,,,,,,,3.875
2020-02-14 00-49-21,23,17,,3.85,4.31,3.49,,,,,,3.875
2020-02-14 00-49-21,23,18,,3.85,4.31,3.49,3.45,3.53,3.25,,,4.812
2020-02-14 00-49-21,23,19,,3.85,4.31,3.49,3.45,3.53,3.25,4.2,99.02938960450001,4.812
2020-02-14 00-49-22,25,16,0,,,,,,,,,3.875
2020-02-14 00-49-22,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-50-15,10,16,51371,,,,,,,,,3.875
2020-02-14 00-50-15,10,17,,95.32,125.2,126.02,,,,,,3.875
2020-02-14 00-50-15,10,18,,95.32,125.2,126.02,44.66,40.95,40.96,,,4.812
2020-02-14 00-50-15,11,16,22100,,,,,,,,,3.875
2020-02-14 00-50-15,11,17,,9.11,8.15,7.29,,,,,,3.875
2020-02-14 00-50-15,11,18,,9.11,8.15,7.29,6.53,8.97,8.69,,,4.812
2020-02-14 00-50-15,11,19,,9.11,8.15,7.29,6.53,8.97,8.69,-39.389999999999986,-2.0462,4.812
2020-02-14 00-50-16,12,16,30069,,,,,,,,,3.875
2020-02-14 00-50-16,12,17,,4.23,8.61,8.61,,,,,,3.875
2020-02-14 00-50-16,12,18,,4.23,8.61,8.61,9.01,8.83,9.03,,,4.812
2020-02-14 00-50-16,12,19,,4.23,8.61,8.61,9.01,8.83,9.03,4.32,-2.0462,4.812
2020-02-14 00-50-16,13,16,29863,,,,,,,,,3.875
2020-02-14 00-50-16,13,17,,7.79,8.47,8.23,,,,,,3.875
2020-02-14 00-50-16,13,18,,7.79,8.47,8.23,8.29,8.87,8.97,,,4.812
2020-02-14 00-50-16,13,19,,7.79,8.47,8.23,8.29,8.87,8.97,4.68,95.34311014450002,4.812
2020-02-14 00-50-17,14,16,30205,,,,,,,,,3.875
2020-02-14 00-50-17,14,17,,8.87,8.71,9.11,,,,,,3.875
2020-02-14 00-50-17,14,18,,8.87,8.71,9.11,8.89,7.11,8.29,,,4.812
2020-02-14 00-50-17,14,19,,8.87,8.71,9.11,8.89,7.11,8.29,5.44,103.201280338,4.812
2020-02-14 00-50-17,15,16,0,,,,,,,,,3.875
2020-02-14 00-50-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-50-18,16,16,23116,,,,,,,,,3.875
2020-02-14 00-50-18,16,17,,3.75,4.15,3.15,,,,,,3.875
2020-02-14 00-50-18,16,18,,3.75,4.15,3.15,3.89,4.01,3.63,,,4.812
2020-02-14 00-50-18,16,19,,3.75,4.15,3.15,3.89,4.01,3.63,3.98,102.2115608,4.812
2020-02-14 00-50-18,17,16,23522,,,,,,,,,3.875
2020-02-14 00-50-18,17,17,,3.63,4.15,4.57,,,,,,3.875
2020-02-14 00-50-18,17,18,,3.63,4.15,4.57,3.71,3.75,3.85,,,4.812
2020-02-14 00-50-18,17,19,,3.63,4.15,4.57,3.71,3.75,3.85,4.35,101.741138018,4.812
2020-02-14 00-50-19,18,16,21957,,,,,,,,,3.875
2020-02-14 00-50-19,18,17,,3.55,3.89,3.81,,,,,,3.875
2020-02-14 00-50-19,18,18,,3.55,3.89,3.81,3.23,3.49,3.33,,,4.812
2020-02-14 00-50-19,18,19,,3.55,3.89,3.81,3.23,3.49,3.33,4.41,99.45285301250001,4.812
2020-02-14 00-50-19,19,16,27001,,,,,,,,,3.875
2020-02-14 00-50-19,19,17,,4.11,3.93,3.93,,,,,,3.875
2020-02-14 00-50-19,19,18,,4.11,3.93,3.93,3.85,4.15,4.07,,,4.812
2020-02-14 00-50-19,19,19,,4.11,3.93,3.93,3.85,4.15,4.07,3.91,38.90646179200001,4.812
2020-02-14 00-50-20,20,16,49246,,,,,,,,,3.875
2020-02-14 00-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 00-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 00-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.32,100.6657599445,4.812
2020-02-14 00-50-20,21,16,28297,,,,,,,,,3.875
2020-02-14 00-50-20,21,17,,3.53,4.33,3.75,,,,,,3.875
2020-02-14 00-50-20,21,18,,3.53,4.33,3.75,4.05,3.81,3.53,,,4.812
2020-02-14 00-50-20,21,19,,3.53,4.33,3.75,4.05,3.81,3.53,4.02,95.0736271045,4.812
2020-02-14 00-50-21,22,16,27433,,,,,,,,,3.875
2020-02-14 00-50-21,22,17,,3.81,3.71,3.19,,,,,,3.875
2020-02-14 00-50-21,22,18,,3.81,3.71,3.19,3.15,4.05,3.97,,,4.812
2020-02-14 00-50-21,22,19,,3.81,3.71,3.19,3.15,4.05,3.97,4.1,9.034603762000001,4.812
2020-02-14 00-50-21,23,16,22212,,,,,,,,,3.875
2020-02-14 00-50-21,23,17,,4.27,4.59,3.59,,,,,,3.875
2020-02-14 00-50-21,23,18,,4.27,4.59,3.59,4.01,4.31,3.49,,,4.812
2020-02-14 00-50-21,23,19,,4.27,4.59,3.59,4.01,4.31,3.49,4.23,99.02938960450001,4.812
2020-02-14 00-51-14,10,16,51372,,,,,,,,,3.875
2020-02-14 00-51-14,10,17,,112.34,122.97,125.73,,,,,,3.875
2020-02-14 00-51-14,10,18,,112.34,122.97,125.73,44.63,40.95,40.96,,,4.812
2020-02-14 00-51-14,11,16,22101,,,,,,,,,3.875
2020-02-14 00-51-14,11,17,,8.41,7.47,6.13,,,,,,3.875
2020-02-14 00-51-14,11,18,,8.41,7.47,6.13,6.35,8.47,7.95,,,4.812
2020-02-14 00-51-14,11,19,,8.41,7.47,6.13,6.35,8.47,7.95,-39.389999999999986,-2.0462,4.812
2020-02-14 00-51-15,12,16,30070,,,,,,,,,3.875
2020-02-14 00-51-15,12,17,,4.23,7.23,7.33,,,,,,3.875
2020-02-14 00-51-15,12,18,,4.23,7.23,7.33,7.47,7.77,7.95,,,4.812
2020-02-14 00-51-15,12,19,,4.23,7.23,7.33,7.47,7.77,7.95,4.32,-2.0462,4.812
2020-02-14 00-51-15,13,16,29864,,,,,,,,,3.875
2020-02-14 00-51-15,13,17,,6.87,7.61,6.91,,,,,,3.875
2020-02-14 00-51-15,13,18,,6.87,7.61,6.91,7.37,7.87,8.15,,,4.812
2020-02-14 00-51-15,13,19,,6.87,7.61,6.91,7.37,7.87,8.15,4.67,95.28923906450001,4.812
2020-02-14 00-51-16,14,16,30206,,,,,,,,,3.875
2020-02-14 00-51-16,14,17,,7.59,7.87,8.55,,,,,,3.875
2020-02-14 00-51-16,14,18,,7.59,7.87,8.55,7.73,6.93,7.09,,,4.812
2020-02-14 00-51-16,14,19,,7.59,7.87,8.55,7.73,6.93,7.09,5.4,103.17529412050001,4.812
2020-02-14 00-51-16,15,16,0,,,,,,,,,3.875
2020-02-14 00-51-16,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-51-17,16,16,23117,,,,,,,,,3.875
2020-02-14 00-51-17,16,17,,3.93,4.45,3.11,,,,,,3.875
2020-02-14 00-51-17,16,18,,3.93,4.45,3.11,3.85,4.05,3.85,,,4.812
2020-02-14 00-51-17,16,19,,3.93,4.45,3.11,3.85,4.05,3.85,4.04,102.1854533245,4.812
2020-02-14 00-51-17,17,16,23523,,,,,,,,,3.875
2020-02-14 00-51-17,17,17,,3.79,4.89,3.63,,,,,,3.875
2020-02-14 00-51-17,17,18,,3.79,4.89,3.63,3.79,3.81,4.23,,,4.812
2020-02-14 00-51-17,17,19,,3.79,4.89,3.63,3.79,3.81,4.23,4.37,101.7149731045,4.812
2020-02-14 00-51-18,18,16,21958,,,,,,,,,3.875
2020-02-14 00-51-18,18,17,,3.63,4.05,3.97,,,,,,3.875
2020-02-14 00-51-18,18,18,,3.63,4.05,3.97,3.37,3.75,3.59,,,4.812
2020-02-14 00-51-18,18,19,,3.63,4.05,3.97,3.37,3.75,3.59,4.47,99.45285301250001,4.812
2020-02-14 00-51-18,19,16,27002,,,,,,,,,3.875
2020-02-14 00-51-18,19,17,,4.01,4.11,4.11,,,,,,3.875
2020-02-14 00-51-18,19,18,,4.01,4.11,4.11,3.53,4.31,3.81,,,4.812
2020-02-14 00-51-18,19,19,,4.01,4.11,4.11,3.53,4.31,3.81,3.97,38.84056064200001,4.812
2020-02-14 00-51-19,20,16,49247,,,,,,,,,3.875
2020-02-14 00-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-02-14 00-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.812
2020-02-14 00-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.37,100.61316526450001,4.812
2020-02-14 00-51-19,21,16,28298,,,,,,,,,3.875
2020-02-14 00-51-19,21,17,,3.67,4.33,4.01,,,,,,3.875
2020-02-14 00-51-19,21,18,,3.67,4.33,4.01,3.97,3.53,3.41,,,4.812
2020-02-14 00-51-19,21,19,,3.67,4.33,4.01,3.97,3.53,3.41,4.04,95.0736271045,4.812
2020-02-14 00-51-20,22,16,27434,,,,,,,,,3.875
2020-02-14 00-51-20,22,17,,4.01,4.07,3.49,,,,,,3.875
2020-02-14 00-51-20,22,18,,4.01,4.07,3.49,3.53,4.53,3.67,,,4.812
2020-02-14 00-51-20,22,19,,4.01,4.07,3.49,3.53,4.53,3.67,4.15,8.748713217999999,4.812
2020-02-14 00-51-20,23,16,22213,,,,,,,,,3.875
2020-02-14 00-51-20,23,17,,3.89,4.53,3.75,,,,,,3.875
2020-02-14 00-51-20,23,18,,3.89,4.53,3.75,4.11,4.27,3.49,,,4.812
2020-02-14 00-51-20,23,19,,3.89,4.53,3.75,4.11,4.27,3.49,4.24,99.02938960450001,4.812
2020-02-14 00-51-21,25,16,0,,,,,,,,,3.875
2020-02-14 00-51-21,25,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-14 00-51-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-14 00-51-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-14 00-52-14,10,16,51373,,,,,,,,,3.937
2020-02-14 00-52-14,10,17,,102.57,119.35,124.04,,,,,,3.937
2020-02-14 00-52-14,10,18,,102.57,119.35,124.04,44.67,40.95,40.96,,,4.812
2020-02-14 00-52-14,11,16,22102,,,,,,,,,3.937
2020-02-14 00-52-14,11,17,,8.13,7.47,6.69,,,,,,3.937
2020-02-14 00-52-14,11,18,,8.13,7.47,6.69,6.07,8.59,8.83,,,4.812
2020-02-14 00-52-14,11,19,,8.13,7.47,6.69,6.07,8.59,8.83,-39.389999999999986,-2.0462,4.812
2020-02-14 00-52-15,12,16,30071,,,,,,,,,3.937
2020-02-14 00-52-15,12,17,,4.11,8.05,7.61,,,,,,3.937
2020-02-14 00-52-15,12,18,,4.11,8.05,7.61,8.45,8.19,8.27,,,4.812
2020-02-14 00-52-15,12,19,,4.11,8.05,7.61,8.45,8.19,8.27,4.36,-2.0462,4.812
2020-02-14 00-52-15,13,16,29865,,,,,,,,,3.937
2020-02-14 00-52-15,13,17,,7.05,7.51,6.79,,,,,,3.937
