Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 05-45-15,11,16,25259,,,,,,,,,2.5
2020-02-16 05-45-15,11,17,,7.19,7.65,7.45,,,,,,2.5
2020-02-16 05-45-15,11,18,,7.19,7.65,7.45,7.61,7.05,7.55,,,4.75
2020-02-16 05-45-15,11,19,,7.19,7.65,7.45,7.61,7.05,7.55,-39.389999999999986,-2.0462,4.75
2020-02-16 05-45-16,12,16,33182,,,,,,,,,2.5
2020-02-16 05-45-16,12,17,,4.59,7.45,7.51,,,,,,2.5
2020-02-16 05-45-16,12,18,,4.59,7.45,7.51,7.59,7.65,7.77,,,4.75
2020-02-16 05-45-16,12,19,,4.59,7.45,7.51,7.59,7.65,7.77,4.42,81.99104498450001,4.75
2020-02-16 05-45-16,13,16,32998,,,,,,,,,2.5
2020-02-16 05-45-16,13,17,,7.45,7.73,7.65,,,,,,2.5
2020-02-16 05-45-16,13,18,,7.45,7.73,7.65,7.79,7.87,7.45,,,4.75
2020-02-16 05-45-16,13,19,,7.45,7.73,7.65,7.79,7.87,7.45,3.96,101.76729974050001,4.75
2020-02-16 05-45-17,14,16,33363,,,,,,,,,2.5
2020-02-16 05-45-17,14,17,,7.47,7.65,7.37,,,,,,2.5
2020-02-16 05-45-17,14,18,,7.47,7.65,7.37,7.69,7.61,7.79,,,4.75
2020-02-16 05-45-17,14,19,,7.47,7.65,7.37,7.69,7.61,7.79,4.98,96.68573884450001,4.75
2020-02-16 05-45-17,15,16,0,,,,,,,,,2.5
2020-02-16 05-45-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 05-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-16 05-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-16 05-45-18,16,16,26229,,,,,,,,,2.5
2020-02-16 05-45-18,16,17,,3.23,3.55,2.55,,,,,,2.5
2020-02-16 05-45-18,16,18,,3.23,3.55,2.55,3.15,3.71,3.29,,,4.75
2020-02-16 05-45-18,16,19,,3.23,3.55,2.55,3.15,3.71,3.29,-39.389999999999986,-2.0462,4.75
2020-02-16 05-45-18,17,16,26678,,,,,,,,,2.5
2020-02-16 05-45-18,17,17,,3.63,4.07,3.89,,,,,,2.5
2020-02-16 05-45-18,17,18,,3.63,4.07,3.89,3.33,2.95,3.89,,,4.75
2020-02-16 05-45-18,17,19,,3.63,4.07,3.89,3.33,2.95,3.89,3.39,108.05538104050001,4.75
2020-02-16 05-45-19,18,16,0,,,,,,,,,2.5
2020-02-16 05-45-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 05-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-16 05-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-16 05-45-19,19,16,30148,,,,,,,,,2.5
2020-02-16 05-45-19,19,17,,3.59,4.07,3.19,,,,,,2.5
2020-02-16 05-45-19,19,18,,3.59,4.07,3.19,3.23,3.97,3.37,,,4.75
2020-02-16 05-45-19,19,19,,3.59,4.07,3.19,3.23,3.97,3.37,3.14,38.70872005000001,4.75
2020-02-16 05-45-20,20,16,52374,,,,,,,,,2.5
2020-02-16 05-45-20,20,17,,3.33,3.59,3.71,,,,,,2.5
2020-02-16 05-45-20,20,18,,3.33,3.59,3.71,2.89,3.89,3.53,,,4.75
2020-02-16 05-45-20,20,19,,3.33,3.59,3.71,2.89,3.89,3.53,3.4,107.59799668450002,4.75
2020-02-16 05-45-20,21,16,31452,,,,,,,,,2.5
2020-02-16 05-45-20,21,17,,2.91,3.67,3.53,,,,,,2.5
2020-02-16 05-45-20,21,18,,2.91,3.67,3.53,3.29,3.41,3.07,,,4.75
2020-02-16 05-45-20,21,19,,2.91,3.67,3.53,3.29,3.41,3.07,3.14,100.19194832050002,4.75
2020-02-16 05-45-21,22,16,30498,,,,,,,,,2.5
2020-02-16 05-45-21,22,17,,2.69,3.33,3.23,,,,,,2.5
2020-02-16 05-45-21,22,18,,2.69,3.33,3.23,2.85,3.59,3.59,,,4.75
2020-02-16 05-45-21,22,19,,2.69,3.33,3.23,2.85,3.59,3.59,2.96,-2.0462,4.75
2020-02-16 05-45-21,23,16,25360,,,,,,,,,2.5
2020-02-16 05-45-21,23,17,,4.15,3.63,3.33,,,,,,2.5
2020-02-16 05-45-21,23,18,,4.15,3.63,3.33,2.91,3.53,3.25,,,4.75
2020-02-16 05-45-21,23,19,,4.15,3.63,3.33,2.91,3.53,3.25,3.24,104.52234616450001,4.75
2020-02-16 05-45-22,25,16,23108,,,,,,,,,2.5
2020-02-16 05-45-22,25,17,,3.25,3.67,3.75,,,,,,2.5
2020-02-16 05-45-22,25,18,,3.25,3.67,3.75,3.59,4.01,2.89,,,4.75
2020-02-16 05-45-22,25,19,,3.25,3.67,3.75,3.59,4.01,2.89,-39.389999999999986,-2.0462,4.75
2020-02-16 05-46-15,10,16,54547,,,,,,,,,2.5
2020-02-16 05-46-15,10,17,,64.38,112.53,120.26,,,,,,2.5
2020-02-16 05-46-15,10,18,,64.38,112.53,120.26,43.78,40.95,81.92,,,4.75
2020-02-16 05-46-15,11,16,25260,,,,,,,,,2.5
2020-02-16 05-46-15,11,17,,6.53,7.33,7.51,,,,,,2.5
2020-02-16 05-46-15,11,18,,6.53,7.33,7.51,7.09,7.23,7.01,,,4.75
2020-02-16 05-46-15,11,19,,6.53,7.33,7.51,7.09,7.23,7.01,-39.389999999999986,-2.0462,4.75
2020-02-16 05-46-16,12,16,33183,,,,,,,,,2.5
2020-02-16 05-46-16,12,17,,4.71,7.69,7.61,,,,,,2.5
2020-02-16 05-46-16,12,18,,4.71,7.69,7.61,7.29,7.47,7.33,,,4.75
2020-02-16 05-46-16,12,19,,4.71,7.69,7.61,7.29,7.47,7.33,4.44,81.59214651250001,4.75
2020-02-16 05-46-16,13,16,32999,,,,,,,,,2.5
2020-02-16 05-46-16,13,17,,7.09,7.41,6.97,,,,,,2.5
2020-02-16 05-46-16,13,18,,7.09,7.41,6.97,7.45,6.97,7.15,,,4.75
2020-02-16 05-46-16,13,19,,7.09,7.41,6.97,7.45,6.97,7.15,3.96,101.76729974050001,4.75
2020-02-16 05-46-17,14,16,33364,,,,,,,,,2.5
2020-02-16 05-46-17,14,17,,6.91,7.33,7.51,,,,,,2.5
2020-02-16 05-46-17,14,18,,6.91,7.33,7.51,7.79,7.09,7.47,,,4.75
2020-02-16 05-46-17,14,19,,6.91,7.33,7.51,7.79,7.09,7.47,4.94,96.73927806050001,4.75
2020-02-16 05-46-17,15,16,0,,,,,,,,,2.5
2020-02-16 05-46-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 05-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-16 05-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-16 05-46-18,16,16,26230,,,,,,,,,2.5
2020-02-16 05-46-18,16,17,,3.85,4.07,3.23,,,,,,2.5
2020-02-16 05-46-18,16,18,,3.85,4.07,3.23,2.69,3.53,3.25,,,4.75
2020-02-16 05-46-18,16,19,,3.85,4.07,3.23,2.69,3.53,3.25,-39.389999999999986,-2.0462,4.75
2020-02-16 05-46-18,17,16,26679,,,,,,,,,2.5
2020-02-16 05-46-18,17,17,,3.59,4.15,3.29,,,,,,2.5
2020-02-16 05-46-18,17,18,,3.59,4.15,3.29,3.37,3.67,3.63,,,4.75
2020-02-16 05-46-18,17,19,,3.59,4.15,3.29,3.37,3.67,3.63,3.38,108.05538104050001,4.75
2020-02-16 05-46-19,18,16,0,,,,,,,,,2.5
2020-02-16 05-46-19,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 05-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-16 05-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-16 05-46-19,19,16,30149,,,,,,,,,2.5
2020-02-16 05-46-19,19,17,,3.63,3.79,3.59,,,,,,2.5
2020-02-16 05-46-19,19,18,,3.63,3.79,3.59,3.07,3.59,3.49,,,4.75
2020-02-16 05-46-19,19,19,,3.63,3.79,3.59,3.07,3.59,3.49,3.12,38.642780608,4.75
2020-02-16 05-46-20,20,16,52375,,,,,,,,,2.5
2020-02-16 05-46-20,20,17,,3.25,3.55,3.55,,,,,,2.5
2020-02-16 05-46-20,20,18,,3.25,3.55,3.55,3.41,4.05,3.55,,,4.75
2020-02-16 05-46-20,20,19,,3.25,3.55,3.55,3.41,4.05,3.55,3.44,107.59799668450002,4.75
2020-02-16 05-46-20,21,16,31453,,,,,,,,,2.5
2020-02-16 05-46-20,21,17,,3.25,4.07,4.05,,,,,,2.5
2020-02-16 05-46-20,21,18,,3.25,4.07,4.05,3.55,3.33,3.11,,,4.75
2020-02-16 05-46-20,21,19,,3.25,4.07,4.05,3.55,3.33,3.11,3.16,100.1392387645,4.75
2020-02-16 05-46-21,22,16,30499,,,,,,,,,2.5
2020-02-16 05-46-21,22,17,,3.07,3.29,3.33,,,,,,2.5
2020-02-16 05-46-21,22,18,,3.07,3.29,3.33,2.65,3.59,3.33,,,4.75
2020-02-16 05-46-21,22,19,,3.07,3.29,3.33,2.65,3.59,3.33,3.01,-2.0462,4.75
2020-02-16 05-46-21,23,16,25361,,,,,,,,,2.5
2020-02-16 05-46-21,23,17,,4.05,4.11,3.55,,,,,,2.5
2020-02-16 05-46-21,23,18,,4.05,4.11,3.55,3.07,3.45,3.19,,,4.75
2020-02-16 05-46-21,23,19,,4.05,4.11,3.55,3.07,3.45,3.19,3.22,104.57398354450001,4.75
2020-02-16 05-46-22,25,16,23109,,,,,,,,,2.5
2020-02-16 05-46-22,25,17,,3.15,3.81,4.05,,,,,,2.5
2020-02-16 05-46-22,25,18,,3.15,3.81,4.05,2.91,3.45,2.95,,,4.75
2020-02-16 05-46-22,25,19,,3.15,3.81,4.05,2.91,3.45,2.95,-39.389999999999986,-2.0462,4.75
2020-02-16 05-47-14,10,16,54548,,,,,,,,,2.5
2020-02-16 05-47-14,10,17,,110.55,122.2,125.0,,,,,,2.5
2020-02-16 05-47-14,10,18,,110.55,122.2,125.0,43.79,40.95,81.92,,,4.75
2020-02-16 05-47-14,11,16,25261,,,,,,,,,2.5
2020-02-16 05-47-14,11,17,,7.29,7.77,7.95,,,,,,2.5
2020-02-16 05-47-14,11,18,,7.29,7.77,7.95,7.83,7.61,7.55,,,4.75
2020-02-16 05-47-14,11,19,,7.29,7.77,7.95,7.83,7.61,7.55,-39.389999999999986,-2.0462,4.75
2020-02-16 05-47-15,12,16,33184,,,,,,,,,2.5
2020-02-16 05-47-15,12,17,,4.63,7.51,7.37,,,,,,2.5
2020-02-16 05-47-15,12,18,,4.63,7.51,7.37,7.27,7.41,7.59,,,4.75
2020-02-16 05-47-15,12,19,,4.63,7.51,7.37,7.27,7.41,7.59,4.46,81.4209985645,4.75
2020-02-16 05-47-15,13,16,33000,,,,,,,,,2.5
2020-02-16 05-47-15,13,17,,7.69,7.73,7.95,,,,,,2.5
2020-02-16 05-47-15,13,18,,7.69,7.73,7.95,7.77,7.95,7.29,,,4.75
2020-02-16 05-47-15,13,19,,7.69,7.73,7.95,7.77,7.95,7.29,3.96,101.76729974050001,4.75
2020-02-16 05-47-16,14,16,33365,,,,,,,,,2.5
2020-02-16 05-47-16,14,17,,7.19,7.65,7.65,,,,,,2.5
2020-02-16 05-47-16,14,18,,7.19,7.65,7.65,7.79,7.45,7.73,,,4.75
2020-02-16 05-47-16,14,19,,7.19,7.65,7.65,7.79,7.45,7.73,4.86,96.79280451250001,4.75
2020-02-16 05-47-16,15,16,0,,,,,,,,,2.5
2020-02-16 05-47-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 05-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-16 05-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-16 05-47-17,16,16,26231,,,,,,,,,2.5
2020-02-16 05-47-17,16,17,,2.69,4.19,3.29,,,,,,2.5
2020-02-16 05-47-17,16,18,,2.69,4.19,3.29,3.29,3.79,3.15,,,4.75
2020-02-16 05-47-17,16,19,,2.69,4.19,3.29,3.29,3.79,3.15,-39.389999999999986,-2.0462,4.75
2020-02-16 05-47-17,17,16,26680,,,,,,,,,2.5
2020-02-16 05-47-17,17,17,,3.55,4.15,3.19,,,,,,2.5
2020-02-16 05-47-17,17,18,,3.55,4.15,3.19,3.15,3.67,3.75,,,4.75
2020-02-16 05-47-17,17,19,,3.55,4.15,3.19,3.15,3.67,3.75,3.42,108.00461161250001,4.75
2020-02-16 05-47-18,18,16,0,,,,,,,,,2.5
2020-02-16 05-47-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 05-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.75
2020-02-16 05-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.75
2020-02-16 05-47-18,19,16,30150,,,,,,,,,2.5
2020-02-16 05-47-18,19,17,,3.37,4.01,3.25,,,,,,2.5
2020-02-16 05-47-18,19,18,,3.37,4.01,3.25,3.11,3.63,3.41,,,4.75
2020-02-16 05-47-18,19,19,,3.37,4.01,3.25,3.11,3.63,3.41,3.1,38.642780608,4.75
2020-02-16 05-47-19,20,16,52376,,,,,,,,,2.5
2020-02-16 05-47-19,20,17,,3.41,3.71,3.63,,,,,,2.5
2020-02-16 05-47-19,20,18,,3.41,3.71,3.63,3.23,3.97,3.15,,,4.75
2020-02-16 05-47-19,20,19,,3.41,3.71,3.63,3.23,3.97,3.15,3.47,107.62343405000001,4.75
2020-02-16 05-47-19,21,16,31454,,,,,,,,,2.5
2020-02-16 05-47-19,21,17,,2.89,3.59,3.37,,,,,,2.5
2020-02-16 05-47-19,21,18,,2.89,3.59,3.37,3.37,3.41,1.89,,,4.75
2020-02-16 05-47-19,21,19,,2.89,3.59,3.37,3.37,3.41,1.89,3.16,100.19194832050002,4.75
2020-02-16 05-47-20,22,16,30500,,,,,,,,,2.5
2020-02-16 05-47-20,22,17,,2.69,3.15,2.95,,,,,,2.5
2020-02-16 05-47-20,22,18,,2.69,3.15,2.95,2.89,3.59,3.75,,,4.75
2020-02-16 05-47-20,22,19,,2.69,3.15,2.95,2.89,3.59,3.75,3.0,-2.0462,4.75
2020-02-16 05-47-20,23,16,25362,,,,,,,,,2.5
2020-02-16 05-47-20,23,17,,3.85,3.93,3.15,,,,,,2.5
2020-02-16 05-47-20,23,18,,3.85,3.93,3.15,3.23,3.93,3.03,,,4.75
2020-02-16 05-47-20,23,19,,3.85,3.93,3.15,3.23,3.93,3.03,3.24,104.57398354450001,4.75
2020-02-16 05-47-21,25,16,23110,,,,,,,,,2.5
2020-02-16 05-47-21,25,17,,3.03,3.33,3.75,,,,,,2.5
2020-02-16 05-47-21,25,18,,3.03,3.33,3.75,3.55,3.41,2.81,,,4.75
2020-02-16 05-47-21,25,19,,3.03,3.33,3.75,3.55,3.41,2.81,-39.389999999999986,-2.0462,4.75
2020-02-16 05-48-13,10,16,54549,,,,,,,,,2.5
2020-02-16 05-48-13,10,17,,107.45,120.6,125.05,,,,,,2.5
2020-02-16 05-48-13,10,18,,107.45,120.6,125.05,43.8,40.95,81.92,,,4.812
2020-02-16 05-48-13,11,16,25262,,,,,,,,,2.5
2020-02-16 05-48-13,11,17,,7.23,7.55,7.47,,,,,,2.5
2020-02-16 05-48-13,11,18,,7.23,7.55,7.47,7.69,7.41,7.01,,,4.812
2020-02-16 05-48-13,11,19,,7.23,7.55,7.47,7.69,7.41,7.01,-39.389999999999986,-2.0462,4.812
2020-02-16 05-48-14,12,16,33185,,,,,,,,,2.5
2020-02-16 05-48-14,12,17,,4.59,7.37,7.37,,,,,,2.5
2020-02-16 05-48-14,12,18,,4.59,7.37,7.37,7.41,7.23,7.15,,,4.812
2020-02-16 05-48-14,12,19,,4.59,7.37,7.37,7.41,7.23,7.15,4.44,81.620660002,4.812
2020-02-16 05-48-14,13,16,33001,,,,,,,,,2.5
2020-02-16 05-48-14,13,17,,7.59,7.79,7.41,,,,,,2.5
2020-02-16 05-48-14,13,18,,7.59,7.79,7.41,7.69,7.59,7.55,,,4.812
2020-02-16 05-48-14,13,19,,7.59,7.79,7.41,7.69,7.59,7.55,3.98,101.8196136125,4.812
2020-02-16 05-48-15,14,16,33366,,,,,,,,,2.5
2020-02-16 05-48-15,14,17,,7.61,7.55,7.55,,,,,,2.5
2020-02-16 05-48-15,14,18,,7.61,7.55,7.55,7.69,7.65,7.41,,,4.812
2020-02-16 05-48-15,14,19,,7.61,7.55,7.55,7.69,7.65,7.41,4.92,96.79280451250001,4.812
2020-02-16 05-48-15,15,16,0,,,,,,,,,2.5
2020-02-16 05-48-15,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 05-48-15,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-48-15,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-48-16,16,16,26232,,,,,,,,,2.5
2020-02-16 05-48-16,16,17,,3.67,3.33,2.73,,,,,,2.5
2020-02-16 05-48-16,16,18,,3.67,3.33,2.73,2.85,3.79,3.49,,,4.812
2020-02-16 05-48-16,16,19,,3.67,3.33,2.73,2.85,3.79,3.49,-39.389999999999986,-2.0462,4.812
2020-02-16 05-48-16,17,16,26681,,,,,,,,,2.5
2020-02-16 05-48-16,17,17,,3.79,4.11,3.53,,,,,,2.5
2020-02-16 05-48-16,17,18,,3.79,4.11,3.53,3.41,3.97,3.81,,,4.812
2020-02-16 05-48-16,17,19,,3.79,4.11,3.53,3.41,3.97,3.81,3.4,108.029997922,4.812
2020-02-16 05-48-17,18,16,0,,,,,,,,,2.5
2020-02-16 05-48-17,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-16 05-48-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-48-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-48-17,19,16,30151,,,,,,,,,2.5
2020-02-16 05-48-18,19,17,,3.25,4.15,3.49,,,,,,2.5
2020-02-16 05-48-18,19,18,,3.25,4.15,3.49,2.91,3.79,3.41,,,4.812
2020-02-16 05-48-18,19,19,,3.25,4.15,3.49,2.91,3.79,3.41,3.12,38.576828402000004,4.812
2020-02-16 05-48-18,20,16,52377,,,,,,,,,2.5
2020-02-16 05-48-18,20,17,,3.15,3.67,3.85,,,,,,2.5
2020-02-16 05-48-18,20,18,,3.15,3.67,3.85,3.29,3.89,3.49,,,4.812
2020-02-16 05-48-18,20,19,,3.15,3.67,3.85,3.29,3.89,3.49,3.48,107.6488682245,4.812
2020-02-16 05-48-18,21,16,31455,,,,,,,,,2.5
2020-02-16 05-48-19,21,17,,3.23,3.71,3.15,,,,,,2.5
2020-02-16 05-48-19,21,18,,3.23,3.71,3.15,3.59,3.19,2.77,,,4.812
2020-02-16 05-48-19,21,19,,3.23,3.71,3.15,3.59,3.19,2.77,3.18,100.19194832050002,4.812
2020-02-16 05-48-19,22,16,30501,,,,,,,,,2.5
2020-02-16 05-48-19,22,17,,3.19,3.45,3.11,,,,,,2.5
2020-02-16 05-48-19,22,18,,3.19,3.45,3.11,2.73,3.67,3.25,,,4.812
2020-02-16 05-48-19,22,19,,3.19,3.45,3.11,2.73,3.67,3.25,3.0,-2.0462,4.812
2020-02-16 05-48-20,23,16,25363,,,,,,,,,2.5
2020-02-16 05-48-20,23,17,,3.71,3.81,3.49,,,,,,2.5
2020-02-16 05-48-20,23,18,,3.71,3.81,3.49,3.25,3.59,2.99,,,4.812
2020-02-16 05-48-20,23,19,,3.71,3.81,3.49,3.25,3.59,2.99,3.22,104.57398354450001,4.812
2020-02-16 05-48-21,25,16,23111,,,,,,,,,2.5
2020-02-16 05-48-21,25,17,,3.25,3.37,3.67,,,,,,2.5
2020-02-16 05-48-21,25,18,,3.25,3.37,3.67,3.45,3.67,3.03,,,4.812
2020-02-16 05-48-21,25,19,,3.25,3.37,3.67,3.45,3.67,3.03,-39.389999999999986,-2.0462,4.812
2020-02-16 05-49-14,10,16,54550,,,,,,,,,2.562
2020-02-16 05-49-14,10,17,,119.59,125.53,126.94,,,,,,2.562
2020-02-16 05-49-14,10,18,,119.59,125.53,126.94,43.77,40.95,81.92,,,4.812
2020-02-16 05-49-15,11,16,25263,,,,,,,,,2.562
2020-02-16 05-49-15,11,17,,7.11,7.59,7.69,,,,,,2.562
2020-02-16 05-49-15,11,18,,7.11,7.59,7.69,7.51,7.47,7.61,,,4.812
2020-02-16 05-49-15,11,19,,7.11,7.59,7.69,7.51,7.47,7.61,-39.389999999999986,-2.0462,4.812
2020-02-16 05-49-15,12,16,33186,,,,,,,,,2.562
2020-02-16 05-49-15,12,17,,4.57,7.55,7.33,,,,,,2.562
2020-02-16 05-49-15,12,18,,4.57,7.55,7.33,7.33,7.45,7.29,,,4.812
2020-02-16 05-49-15,12,19,,4.57,7.55,7.33,7.33,7.45,7.29,4.45,81.8201650805,4.812
2020-02-16 05-49-16,13,16,33002,,,,,,,,,2.562
2020-02-16 05-49-16,13,17,,7.55,7.79,7.41,,,,,,2.562
2020-02-16 05-49-16,13,18,,7.55,7.79,7.41,7.59,7.65,7.15,,,4.812
2020-02-16 05-49-16,13,19,,7.55,7.79,7.41,7.59,7.65,7.15,3.93,101.76729974050001,4.812
2020-02-16 05-49-16,14,16,33367,,,,,,,,,2.562
2020-02-16 05-49-16,14,17,,7.45,7.47,7.33,,,,,,2.562
2020-02-16 05-49-16,14,18,,7.45,7.47,7.33,6.83,7.45,7.87,,,4.812
2020-02-16 05-49-16,14,19,,7.45,7.47,7.33,6.83,7.45,7.87,4.92,96.76604288200001,4.812
2020-02-16 05-49-17,15,16,0,,,,,,,,,2.562
2020-02-16 05-49-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-49-17,16,16,26233,,,,,,,,,2.562
2020-02-16 05-49-17,16,17,,3.41,3.71,3.07,,,,,,2.562
2020-02-16 05-49-17,16,18,,3.41,3.71,3.07,2.91,3.41,3.67,,,4.812
2020-02-16 05-49-17,16,19,,3.41,3.71,3.07,2.91,3.41,3.67,-39.389999999999986,-2.0462,4.812
2020-02-16 05-49-18,17,16,26682,,,,,,,,,2.562
2020-02-16 05-49-18,17,17,,3.49,3.81,3.45,,,,,,2.562
2020-02-16 05-49-18,17,18,,3.49,3.81,3.45,3.45,3.63,3.81,,,4.812
2020-02-16 05-49-18,17,19,,3.49,3.81,3.45,3.45,3.63,3.81,3.42,108.05538104050001,4.812
2020-02-16 05-49-18,18,16,0,,,,,,,,,2.562
2020-02-16 05-49-18,18,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-49-19,19,16,30152,,,,,,,,,2.562
2020-02-16 05-49-19,19,17,,3.37,3.79,3.53,,,,,,2.562
2020-02-16 05-49-19,19,18,,3.37,3.79,3.53,3.37,3.29,3.49,,,4.812
2020-02-16 05-49-19,19,19,,3.37,3.79,3.53,3.37,3.29,3.49,3.1,38.576828402000004,4.812
2020-02-16 05-49-19,20,16,52378,,,,,,,,,2.562
2020-02-16 05-49-19,20,17,,3.25,3.45,3.97,,,,,,2.562
2020-02-16 05-49-19,20,18,,3.25,3.45,3.97,3.23,4.15,3.29,,,4.812
2020-02-16 05-49-19,20,19,,3.25,3.45,3.97,3.23,4.15,3.29,3.45,107.6488682245,4.812
2020-02-16 05-49-20,21,16,31456,,,,,,,,,2.562
2020-02-16 05-49-20,21,17,,3.37,3.63,3.25,,,,,,2.562
2020-02-16 05-49-20,21,18,,3.37,3.63,3.25,3.41,3.55,3.33,,,4.812
2020-02-16 05-49-20,21,19,,3.37,3.63,3.25,3.41,3.55,3.33,3.22,100.165595138,4.812
2020-02-16 05-49-20,22,16,30502,,,,,,,,,2.562
2020-02-16 05-49-20,22,17,,2.73,3.33,3.33,,,,,,2.562
2020-02-16 05-49-20,22,18,,2.73,3.33,3.33,2.31,2.99,3.79,,,4.812
2020-02-16 05-49-20,22,19,,2.73,3.33,3.33,2.31,2.99,3.79,2.99,-2.0462,4.812
2020-02-16 05-49-21,23,16,25364,,,,,,,,,2.562
2020-02-16 05-49-21,23,17,,3.93,4.01,3.49,,,,,,2.562
2020-02-16 05-49-21,23,18,,3.93,4.01,3.49,3.25,3.07,3.03,,,4.812
2020-02-16 05-49-21,23,19,,3.93,4.01,3.49,3.25,3.07,3.03,3.26,104.599797448,4.812
2020-02-16 05-49-22,25,16,23112,,,,,,,,,2.562
2020-02-16 05-49-22,25,17,,3.15,3.81,3.19,,,,,,2.562
2020-02-16 05-49-22,25,18,,3.15,3.81,3.19,3.49,2.95,3.07,,,4.812
2020-02-16 05-49-22,25,19,,3.15,3.81,3.19,3.49,2.95,3.07,-39.389999999999986,-2.0462,4.812
2020-02-16 05-50-14,10,16,54551,,,,,,,,,2.562
2020-02-16 05-50-14,10,17,,67.04,113.26,120.75,,,,,,2.562
2020-02-16 05-50-14,10,18,,67.04,113.26,120.75,43.78,40.95,81.92,,,4.812
2020-02-16 05-50-15,11,16,25264,,,,,,,,,2.562
2020-02-16 05-50-15,11,17,,6.87,7.65,7.51,,,,,,2.562
2020-02-16 05-50-15,11,18,,6.87,7.65,7.51,7.45,7.61,7.47,,,4.812
2020-02-16 05-50-15,11,19,,6.87,7.65,7.51,7.45,7.61,7.47,-39.389999999999986,-2.0462,4.812
2020-02-16 05-50-15,12,16,33187,,,,,,,,,2.562
2020-02-16 05-50-15,12,17,,4.63,7.65,7.91,,,,,,2.562
2020-02-16 05-50-15,12,18,,4.63,7.65,7.91,7.59,7.73,7.47,,,4.812
2020-02-16 05-50-15,12,19,,4.63,7.65,7.91,7.59,7.73,7.47,4.46,82.190259682,4.812
2020-02-16 05-50-16,13,16,33003,,,,,,,,,2.562
2020-02-16 05-50-16,13,17,,7.77,7.65,7.41,,,,,,2.562
2020-02-16 05-50-16,13,18,,7.77,7.65,7.41,7.59,7.59,7.41,,,4.812
2020-02-16 05-50-16,13,19,,7.77,7.65,7.41,7.59,7.59,7.41,3.95,101.76729974050001,4.812
2020-02-16 05-50-16,14,16,33368,,,,,,,,,2.562
2020-02-16 05-50-16,14,17,,7.55,7.23,7.29,,,,,,2.562
2020-02-16 05-50-16,14,18,,7.55,7.23,7.29,7.41,7.91,7.65,,,4.812
2020-02-16 05-50-16,14,19,,7.55,7.23,7.29,7.41,7.91,7.65,4.97,96.79280451250001,4.812
2020-02-16 05-50-17,15,16,0,,,,,,,,,2.562
2020-02-16 05-50-17,15,17,,0.0,0.0,0.0,,,,,,2.562
2020-02-16 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.812
2020-02-16 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.812
2020-02-16 05-50-17,16,16,26234,,,,,,,,,2.562
