Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-12 12-47-15,11,19,,18.85,15.47,18.25,17.57,13.75,16.11,-39.389999999999986,-2.0462,11.125
2020-02-12 12-47-15,12,16,27944,,,,,,,,,5.937
2020-02-12 12-47-15,12,17,,12.67,13.79,18.75,,,,,,5.937
2020-02-12 12-47-15,12,18,,12.67,13.79,18.75,17.05,17.99,18.53,,,11.125
2020-02-12 12-47-15,12,19,,12.67,13.79,18.75,17.05,17.99,18.53,12.6,-2.0462,11.125
2020-02-12 12-47-16,13,16,27738,,,,,,,,,5.937
2020-02-12 12-47-16,13,17,,19.01,18.55,17.89,,,,,,5.937
2020-02-12 12-47-16,13,18,,19.01,18.55,17.89,16.63,15.71,16.17,,,11.125
2020-02-12 12-47-16,13,19,,19.01,18.55,17.89,16.63,15.71,16.17,12.11,78.0317435645,11.125
2020-02-12 12-47-16,14,16,28042,,,,,,,,,5.937
2020-02-12 12-47-16,14,17,,12.77,19.55,19.51,,,,,,5.937
2020-02-12 12-47-16,14,18,,12.77,19.55,19.51,21.89,18.63,15.67,,,11.125
2020-02-12 12-47-16,14,19,,12.77,19.55,19.51,21.89,18.63,15.67,15.56,73.74738336200001,11.125
2020-02-12 12-47-17,15,16,0,,,,,,,,,5.937
2020-02-12 12-47-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-12 12-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-12 12-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-12 12-47-17,16,16,20993,,,,,,,,,5.937
2020-02-12 12-47-17,16,17,,9.15,8.83,8.61,,,,,,5.937
2020-02-12 12-47-17,16,18,,9.15,8.83,8.61,8.15,9.47,13.07,,,11.125
2020-02-12 12-47-17,16,19,,9.15,8.83,8.61,8.15,9.47,13.07,12.72,101.4007452445,11.125
2020-02-12 12-47-18,17,16,21387,,,,,,,,,5.937
2020-02-12 12-47-18,17,17,,17.25,20.83,14.75,,,,,,5.937
2020-02-12 12-47-18,17,18,,17.25,20.83,14.75,12.43,16.57,14.85,,,11.125
2020-02-12 12-47-18,17,19,,17.25,20.83,14.75,12.43,16.57,14.85,16.04,71.50529945800001,11.125
2020-02-12 12-47-18,18,16,19829,,,,,,,,,5.937
2020-02-12 12-47-18,18,17,,14.75,8.83,12.81,,,,,,5.937
2020-02-12 12-47-18,18,18,,14.75,8.83,12.81,7.95,9.15,13.31,,,11.125
2020-02-12 12-47-18,18,19,,14.75,8.83,12.81,7.95,9.15,13.31,11.12,92.3612462045,11.125
2020-02-12 12-47-19,19,16,24861,,,,,,,,,5.937
2020-02-12 12-47-19,19,17,,16.85,15.05,17.53,,,,,,5.937
2020-02-12 12-47-19,19,18,,16.85,15.05,17.53,19.03,21.85,19.39,,,11.125
2020-02-12 12-47-19,19,19,,16.85,15.05,17.53,19.03,21.85,19.39,14.12,66.60431952200001,11.125
2020-02-12 12-47-19,20,16,47121,,,,,,,,,5.937
2020-02-12 12-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.937
2020-02-12 12-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-12 12-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,16.26,64.94148040450001,11.125
2020-02-12 12-47-20,21,16,26134,,,,,,,,,5.937
2020-02-12 12-47-20,21,17,,19.25,17.09,12.97,,,,,,5.937
2020-02-12 12-47-20,21,18,,19.25,17.09,12.97,15.35,17.67,22.57,,,11.125
2020-02-12 12-47-20,21,19,,19.25,17.09,12.97,15.35,17.67,22.57,14.64,73.10025452800001,11.125
2020-02-12 12-47-20,22,16,25355,,,,,,,,,5.937
2020-02-12 12-47-21,22,17,,8.27,8.27,12.53,,,,,,5.937
2020-02-12 12-47-21,22,18,,8.27,8.27,12.53,7.47,8.71,9.15,,,11.125
2020-02-12 12-47-21,22,19,,8.27,8.27,12.53,7.47,8.71,9.15,11.15,57.074692820500005,11.125
2020-02-12 12-47-21,23,16,20049,,,,,,,,,5.937
2020-02-12 12-47-21,23,17,,13.51,18.01,18.17,,,,,,5.937
2020-02-12 12-47-21,23,18,,13.51,18.01,18.17,17.99,18.59,14.81,,,11.125
2020-02-12 12-47-21,23,19,,13.51,18.01,18.17,17.99,18.59,14.81,13.23,73.57104684800001,11.125
2020-02-12 12-47-22,25,16,21043,,,,,,,,,5.937
2020-02-12 12-47-22,25,17,,8.55,9.07,9.21,,,,,,5.937
2020-02-12 12-47-22,25,18,,8.55,9.07,9.21,8.45,8.47,8.47,,,11.125
2020-02-12 12-47-22,25,19,,8.55,9.07,9.21,8.45,8.47,8.47,9.89,102.86321061250001,11.125
2020-02-12 12-48-15,10,16,49209,,,,,,,,,5.75
2020-02-12 12-48-15,10,17,,112.72,122.15,125.53,,,,,,5.75
2020-02-12 12-48-15,10,18,,112.72,122.15,125.53,46.94,40.95,0.0,,,11.125
2020-02-12 12-48-15,11,16,19943,,,,,,,,,5.75
2020-02-12 12-48-15,11,17,,17.41,15.55,17.75,,,,,,5.75
2020-02-12 12-48-15,11,18,,17.41,15.55,17.75,16.23,13.35,16.53,,,11.125
2020-02-12 12-48-15,11,19,,17.41,15.55,17.75,16.23,13.35,16.53,-39.389999999999986,-2.0462,11.125
2020-02-12 12-48-16,12,16,27945,,,,,,,,,5.75
2020-02-12 12-48-16,12,17,,12.47,12.77,17.59,,,,,,5.75
2020-02-12 12-48-16,12,18,,12.47,12.77,17.59,16.37,17.11,17.69,,,11.125
2020-02-12 12-48-16,12,19,,12.47,12.77,17.59,16.37,17.11,17.69,11.47,-2.0462,11.125
2020-02-12 12-48-16,13,16,27739,,,,,,,,,5.75
2020-02-12 12-48-16,13,17,,17.57,17.41,17.41,,,,,,5.75
2020-02-12 12-48-16,13,18,,17.57,17.41,17.41,15.31,15.57,15.85,,,11.125
2020-02-12 12-48-16,13,19,,17.57,17.41,17.41,15.31,15.57,15.85,11.08,75.24160561250001,11.125
2020-02-12 12-48-17,14,16,28043,,,,,,,,,5.75
2020-02-12 12-48-17,14,17,,13.55,19.17,19.01,,,,,,5.75
2020-02-12 12-48-17,14,18,,13.55,19.17,19.01,21.23,17.33,14.39,,,11.125
2020-02-12 12-48-17,14,19,,13.55,19.17,19.01,21.23,17.33,14.39,14.66,75.270821122,11.125
2020-02-12 12-48-17,15,16,0,,,,,,,,,5.75
2020-02-12 12-48-17,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-12 12-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.125
2020-02-12 12-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.125
2020-02-12 12-48-18,16,16,20994,,,,,,,,,5.75
2020-02-12 12-48-18,16,17,,8.33,8.37,7.01,,,,,,5.75
2020-02-12 12-48-18,16,18,,8.33,8.37,7.01,7.65,8.29,12.17,,,11.125
2020-02-12 12-48-18,16,19,,8.33,8.37,7.01,7.65,8.29,12.17,12.06,101.4531484645,11.125
2020-02-12 12-48-18,17,16,21388,,,,,,,,,5.75
2020-02-12 12-48-18,17,17,,16.79,19.23,13.89,,,,,,5.75
2020-02-12 12-48-18,17,18,,16.79,19.23,13.89,12.23,17.75,14.11,,,11.125
2020-02-12 12-48-18,17,19,,16.79,19.23,13.89,12.23,17.75,14.11,14.98,72.510615368,11.125
2020-02-12 12-48-19,18,16,19830,,,,,,,,,5.75
2020-02-12 12-48-19,18,17,,14.05,8.37,10.99,,,,,,5.75
2020-02-12 12-48-19,18,18,,14.05,8.37,10.99,7.23,8.69,12.77,,,11.125
2020-02-12 12-48-19,18,19,,14.05,8.37,10.99,7.23,8.69,12.77,9.96,95.34311014450002,11.125
2020-02-12 12-48-19,19,16,24862,,,,,,,,,5.75
2020-02-12 12-48-19,19,17,,16.01,14.99,17.47,,,,,,5.75
2020-02-12 12-48-19,19,18,,16.01,14.99,17.47,18.95,20.11,18.63,,,11.125
2020-02-12 12-48-19,19,19,,16.01,14.99,17.47,18.95,20.11,18.63,12.66,68.1975591205,11.125
2020-02-12 12-48-20,20,16,47122,,,,,,,,,5.75
2020-02-12 12-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-12 12-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.125
2020-02-12 12-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,15.25,63.817412098000005,11.125
2020-02-12 12-48-20,21,16,26135,,,,,,,,,5.75
2020-02-12 12-48-20,21,17,,19.33,18.25,12.63,,,,,,5.75
2020-02-12 12-48-20,21,18,,19.33,18.25,12.63,14.95,17.67,21.71,,,11.125
2020-02-12 12-48-20,21,19,,19.33,18.25,12.63,14.95,17.67,21.71,13.68,73.60044424450001,11.125
2020-02-12 12-48-21,22,16,25356,,,,,,,,,5.75
2020-02-12 12-48-21,22,17,,7.51,7.73,12.19,,,,,,5.75
2020-02-12 12-48-21,22,18,,7.51,7.73,12.19,6.25,8.27,8.55,,,11.125
2020-02-12 12-48-21,22,19,,7.51,7.73,12.19,6.25,8.27,8.55,10.6,65.4262110125,11.125
2020-02-12 12-48-21,23,16,20050,,,,,,,,,5.75
2020-02-12 12-48-21,23,17,,14.21,17.83,18.37,,,,,,5.75
2020-02-12 12-48-21,23,18,,14.21,17.83,18.37,18.11,18.25,15.51,,,11.125
2020-02-12 12-48-21,23,19,,14.21,17.83,18.37,18.11,18.25,15.51,12.28,71.801363528,11.125
2020-02-12 12-48-22,25,16,21044,,,,,,,,,5.75
2020-02-12 12-48-22,25,17,,7.77,8.55,8.09,,,,,,5.75
2020-02-12 12-48-22,25,18,,7.77,8.55,8.09,8.65,7.95,7.97,,,11.125
2020-02-12 12-48-22,25,19,,7.77,8.55,8.09,8.65,7.95,7.97,9.84,102.9672895045,11.125
2020-02-12 12-49-15,10,16,49210,,,,,,,,,5.562
2020-02-12 12-49-15,10,17,,64.24,112.14,119.88,,,,,,5.562
2020-02-12 12-49-15,10,18,,64.24,112.14,119.88,46.96,40.95,0.0,,,11.062
2020-02-12 12-49-15,11,16,19944,,,,,,,,,5.562
2020-02-12 12-49-15,11,17,,16.13,14.81,17.53,,,,,,5.562
2020-02-12 12-49-15,11,18,,16.13,14.81,17.53,15.45,12.29,15.51,,,11.062
2020-02-12 12-49-15,11,19,,16.13,14.81,17.53,15.45,12.29,15.51,-39.389999999999986,-2.0462,11.062
2020-02-12 12-49-16,12,16,27946,,,,,,,,,5.562
2020-02-12 12-49-16,12,17,,11.27,11.47,15.51,,,,,,5.562
2020-02-12 12-49-16,12,18,,11.27,11.47,15.51,14.69,16.21,17.11,,,11.062
2020-02-12 12-49-16,12,19,,11.27,11.47,15.51,14.69,16.21,17.11,11.41,-2.0462,11.062
2020-02-12 12-49-16,13,16,27740,,,,,,,,,5.562
2020-02-12 12-49-16,13,17,,17.43,17.43,17.63,,,,,,5.562
2020-02-12 12-49-16,13,18,,17.43,17.43,17.63,14.95,14.69,14.99,,,11.062
2020-02-12 12-49-16,13,19,,17.43,17.43,17.63,14.95,14.69,14.99,11.21,79.78936361800001,11.062
2020-02-12 12-49-17,14,16,28044,,,,,,,,,5.562
2020-02-12 12-49-17,14,17,,10.99,17.43,18.05,,,,,,5.562
2020-02-12 12-49-17,14,18,,10.99,17.43,18.05,19.57,16.57,14.15,,,11.062
2020-02-12 12-49-17,14,19,,10.99,17.43,18.05,19.57,16.57,14.15,13.74,75.00776666050001,11.062
2020-02-12 12-49-17,15,16,0,,,,,,,,,5.562
2020-02-12 12-49-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-12 12-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.062
2020-02-12 12-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.062
2020-02-12 12-49-18,16,16,20995,,,,,,,,,5.562
2020-02-12 12-49-18,16,17,,8.45,8.87,8.01,,,,,,5.562
2020-02-12 12-49-18,16,18,,8.45,8.87,8.01,7.77,9.15,11.21,,,11.062
2020-02-12 12-49-18,16,19,,8.45,8.87,8.01,7.77,9.15,11.21,12.02,101.9764786445,11.062
2020-02-12 12-49-18,17,16,21389,,,,,,,,,5.562
2020-02-12 12-49-18,17,17,,16.27,18.95,13.07,,,,,,5.562
2020-02-12 12-49-18,17,18,,16.27,18.95,13.07,11.07,14.75,13.71,,,11.062
2020-02-12 12-49-18,17,19,,16.27,18.95,13.07,11.07,14.75,13.71,14.62,70.615192648,11.062
2020-02-12 12-49-19,18,16,19831,,,,,,,,,5.562
2020-02-12 12-49-19,18,17,,13.45,9.03,11.85,,,,,,5.562
2020-02-12 12-49-19,18,18,,13.45,9.03,11.85,6.83,8.83,11.75,,,11.062
2020-02-12 12-49-19,18,19,,13.45,9.03,11.85,6.83,8.83,11.75,10.3,95.0736271045,11.062
2020-02-12 12-49-19,19,16,24863,,,,,,,,,5.562
2020-02-12 12-49-19,19,17,,14.91,13.85,16.07,,,,,,5.562
2020-02-12 12-49-19,19,18,,14.91,13.85,16.07,18.71,19.39,18.37,,,11.062
2020-02-12 12-49-19,19,19,,14.91,13.85,16.07,18.71,19.39,18.37,12.64,70.1095239845,11.062
2020-02-12 12-49-20,20,16,47123,,,,,,,,,5.562
2020-02-12 12-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-12 12-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.062
2020-02-12 12-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,14.9,67.95764450450001,11.062
2020-02-12 12-49-20,21,16,26136,,,,,,,,,5.562
2020-02-12 12-49-20,21,17,,18.11,15.31,11.51,,,,,,5.562
2020-02-12 12-49-20,21,18,,18.11,15.31,11.51,14.01,15.41,19.79,,,11.062
2020-02-12 12-49-20,21,19,,18.11,15.31,11.51,14.01,15.41,19.79,13.38,72.215317138,11.062
2020-02-12 12-49-21,22,16,25357,,,,,,,,,5.562
2020-02-12 12-49-21,22,17,,7.79,7.09,10.89,,,,,,5.562
2020-02-12 12-49-21,22,18,,7.79,7.09,10.89,6.39,8.33,8.23,,,11.062
2020-02-12 12-49-21,22,19,,7.79,7.09,10.89,6.39,8.33,8.23,10.58,61.8321193405,11.062
2020-02-12 12-49-21,23,16,20051,,,,,,,,,5.562
2020-02-12 12-49-21,23,17,,12.53,15.97,16.73,,,,,,5.562
2020-02-12 12-49-21,23,18,,12.53,15.97,16.73,16.79,16.57,13.81,,,11.062
2020-02-12 12-49-21,23,19,,12.53,15.97,16.73,16.79,16.57,13.81,12.18,76.1166828125,11.062
2020-02-12 12-49-22,25,16,21045,,,,,,,,,5.562
2020-02-12 12-49-22,25,17,,7.59,7.59,8.37,,,,,,5.562
2020-02-12 12-49-22,25,18,,7.59,7.59,8.37,7.69,7.19,7.59,,,11.062
2020-02-12 12-49-22,25,19,,7.59,7.59,8.37,7.69,7.19,7.59,9.56,102.9672895045,11.062
2020-02-12 12-50-15,10,16,49211,,,,,,,,,5.562
2020-02-12 12-50-15,10,17,,122.05,126.16,127.37,,,,,,5.562
2020-02-12 12-50-15,10,18,,122.05,126.16,127.37,47.0,40.95,0.0,,,11.0
2020-02-12 12-50-15,11,16,19945,,,,,,,,,5.562
2020-02-12 12-50-15,11,17,,14.45,13.79,16.49,,,,,,5.562
2020-02-12 12-50-15,11,18,,14.45,13.79,16.49,14.11,11.71,14.79,,,11.0
2020-02-12 12-50-15,11,19,,14.45,13.79,16.49,14.11,11.71,14.79,-39.389999999999986,-2.0462,11.0
2020-02-12 12-50-16,12,16,27947,,,,,,,,,5.562
2020-02-12 12-50-16,12,17,,11.03,11.21,15.19,,,,,,5.562
2020-02-12 12-50-16,12,18,,11.03,11.21,15.19,14.39,15.75,16.47,,,11.0
2020-02-12 12-50-16,12,19,,11.03,11.21,15.19,14.39,15.75,16.47,10.41,-2.0462,11.0
2020-02-12 12-50-16,13,16,27741,,,,,,,,,5.562
2020-02-12 12-50-16,13,17,,16.43,17.69,17.15,,,,,,5.562
2020-02-12 12-50-16,13,18,,16.43,17.69,17.15,13.59,14.95,14.79,,,11.0
2020-02-12 12-50-16,13,19,,16.43,17.69,17.15,13.59,14.95,14.79,10.58,80.2197464005,11.0
2020-02-12 12-50-17,14,16,28045,,,,,,,,,5.562
2020-02-12 12-50-17,14,17,,11.37,17.51,17.11,,,,,,5.562
2020-02-12 12-50-17,14,18,,11.37,17.51,17.11,18.79,15.91,14.01,,,11.0
2020-02-12 12-50-17,14,19,,11.37,17.51,17.11,18.79,15.91,14.01,12.74,79.5882726125,11.0
2020-02-12 12-50-17,15,16,0,,,,,,,,,5.562
2020-02-12 12-50-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-12 12-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,11.0
2020-02-12 12-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,11.0
2020-02-12 12-50-18,16,16,20996,,,,,,,,,5.562
2020-02-12 12-50-18,16,17,,8.19,7.77,7.15,,,,,,5.562
2020-02-12 12-50-18,16,18,,8.19,7.77,7.15,7.01,7.97,10.85,,,11.0
2020-02-12 12-50-18,16,19,,8.19,7.77,7.15,7.01,7.97,10.85,11.0,102.3942237805,11.0
2020-02-12 12-50-18,17,16,21390,,,,,,,,,5.562
2020-02-12 12-50-18,17,17,,15.21,17.85,12.71,,,,,,5.562
2020-02-12 12-50-18,17,18,,15.21,17.85,12.71,10.83,14.45,13.39,,,11.0
2020-02-12 12-50-18,17,19,,15.21,17.85,12.71,10.83,14.45,13.39,13.09,75.7669965605,11.0
2020-02-12 12-50-19,18,16,19832,,,,,,,,,5.562
2020-02-12 12-50-19,18,17,,13.01,8.05,11.21,,,,,,5.562
2020-02-12 12-50-19,18,18,,13.01,8.05,11.21,6.91,8.59,11.65,,,11.0
2020-02-12 12-50-19,18,19,,13.01,8.05,11.21,6.91,8.59,11.65,9.24,97.3273670125,11.0
2020-02-12 12-50-19,19,16,24864,,,,,,,,,5.562
2020-02-12 12-50-19,19,17,,14.79,13.65,15.35,,,,,,5.562
2020-02-12 12-50-19,19,18,,14.79,13.65,15.35,17.51,18.69,17.17,,,11.0
2020-02-12 12-50-19,19,19,,14.79,13.65,15.35,17.51,18.69,17.17,10.94,73.6592294645,11.0
2020-02-12 12-50-20,20,16,47124,,,,,,,,,5.562
2020-02-12 12-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-12 12-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,11.0
2020-02-12 12-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,13.71,69.18504820000001,11.0
2020-02-12 12-50-20,21,16,26137,,,,,,,,,5.562
2020-02-12 12-50-21,21,17,,17.31,15.41,11.45,,,,,,5.562
2020-02-12 12-50-21,21,18,,17.31,15.41,11.45,14.35,15.87,19.57,,,11.0
2020-02-12 12-50-21,21,19,,17.31,15.41,11.45,14.35,15.87,19.57,12.35,75.59198112050001,11.0
2020-02-12 12-50-21,22,16,25358,,,,,,,,,5.562
2020-02-12 12-50-21,22,17,,7.33,7.47,10.71,,,,,,5.562
2020-02-12 12-50-21,22,18,,7.33,7.47,10.71,6.75,7.97,8.13,,,11.0
2020-02-12 12-50-21,22,19,,7.33,7.47,10.71,6.75,7.97,8.13,10.28,59.4319718245,11.0
2020-02-12 12-50-22,23,16,20052,,,,,,,,,5.562
2020-02-12 12-50-22,23,17,,12.57,16.01,16.01,,,,,,5.562
2020-02-12 12-50-22,23,18,,12.57,16.01,16.01,16.47,16.69,13.21,,,11.0
2020-02-12 12-50-22,23,19,,12.57,16.01,16.01,16.47,16.69,13.21,11.46,78.0317435645,11.0
2020-02-12 12-50-23,25,16,21046,,,,,,,,,5.562
2020-02-12 12-50-23,25,17,,7.15,7.87,7.59,,,,,,5.562
2020-02-12 12-50-23,25,18,,7.15,7.87,7.59,7.27,7.77,7.59,,,11.0
2020-02-12 12-50-23,25,19,,7.15,7.87,7.59,7.27,7.77,7.59,8.99,103.4869181245,11.0
2020-02-12 12-51-14,10,16,49212,,,,,,,,,5.5
2020-02-12 12-51-14,10,17,,83.91,119.39,122.92,,,,,,5.5
2020-02-12 12-51-14,10,18,,83.91,119.39,122.92,47.04,40.95,0.0,,,10.812
2020-02-12 12-51-15,11,16,19946,,,,,,,,,5.5
2020-02-12 12-51-15,11,17,,15.35,13.55,15.05,,,,,,5.5
2020-02-12 12-51-15,11,18,,15.35,13.55,15.05,14.39,11.99,14.81,,,10.812
2020-02-12 12-51-15,11,19,,15.35,13.55,15.05,14.39,11.99,14.81,-39.389999999999986,-2.0462,10.812
2020-02-12 12-51-15,12,16,27948,,,,,,,,,5.5
2020-02-12 12-51-15,12,17,,11.21,11.55,14.35,,,,,,5.5
2020-02-12 12-51-15,12,18,,11.21,11.55,14.35,13.85,15.15,15.77,,,10.812
2020-02-12 12-51-15,12,19,,11.21,11.55,14.35,13.85,15.15,15.77,9.68,-2.0462,10.812
2020-02-12 12-51-16,13,16,27742,,,,,,,,,5.5
2020-02-12 12-51-16,13,17,,15.11,16.29,15.97,,,,,,5.5
2020-02-12 12-51-16,13,18,,15.11,16.29,15.97,13.99,14.39,14.45,,,10.812
2020-02-12 12-51-16,13,19,,15.11,16.29,15.97,13.99,14.39,14.45,9.68,79.70320090450001,10.812
2020-02-12 12-51-16,14,16,28046,,,,,,,,,5.5
2020-02-12 12-51-16,14,17,,11.55,16.91,17.05,,,,,,5.5
2020-02-12 12-51-16,14,18,,11.55,16.91,17.05,17.67,15.55,12.73,,,10.812
2020-02-12 12-51-16,14,19,,11.55,16.91,17.05,17.67,15.55,12.73,11.78,79.6457431405,10.812
2020-02-12 12-51-17,15,16,0,,,,,,,,,5.5
2020-02-12 12-51-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-12 12-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.812
2020-02-12 12-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.812
2020-02-12 12-51-17,16,16,20997,,,,,,,,,5.5
2020-02-12 12-51-17,16,17,,6.97,8.05,6.83,,,,,,5.5
2020-02-12 12-51-17,16,18,,6.97,8.05,6.83,6.91,7.69,10.61,,,10.812
2020-02-12 12-51-17,16,19,,6.97,8.05,6.83,6.91,7.69,10.61,10.01,102.3942237805,10.812
2020-02-12 12-51-18,17,16,21391,,,,,,,,,5.5
2020-02-12 12-51-18,17,17,,14.79,16.29,12.71,,,,,,5.5
2020-02-12 12-51-18,17,18,,14.79,16.29,12.71,10.85,15.25,12.67,,,10.812
2020-02-12 12-51-18,17,19,,14.79,16.29,12.71,10.85,15.25,12.67,12.14,76.494991048,10.812
2020-02-12 12-51-18,18,16,19833,,,,,,,,,5.5
2020-02-12 12-51-18,18,17,,12.83,7.91,10.41,,,,,,5.5
2020-02-12 12-51-18,18,18,,12.83,7.91,10.41,6.79,8.19,11.67,,,10.812
2020-02-12 12-51-18,18,19,,12.83,7.91,10.41,6.79,8.19,11.67,8.76,97.16713228450001,10.812
2020-02-12 12-51-19,19,16,24865,,,,,,,,,5.5
2020-02-12 12-51-19,19,17,,15.09,13.55,14.19,,,,,,5.5
2020-02-12 12-51-19,19,18,,15.09,13.55,14.19,16.59,17.75,17.17,,,10.812
2020-02-12 12-51-19,19,19,,15.09,13.55,14.19,16.59,17.75,17.17,10.25,75.03700769800001,10.812
2020-02-12 12-51-19,20,16,47125,,,,,,,,,5.5
2020-02-12 12-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-02-12 12-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.812
2020-02-12 12-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,12.64,70.615192648,10.812
2020-02-12 12-51-20,21,16,26138,,,,,,,,,5.5
2020-02-12 12-51-20,21,17,,17.21,15.51,11.81,,,,,,5.5
2020-02-12 12-51-20,21,18,,17.21,15.51,11.81,13.51,15.85,18.81,,,10.812
2020-02-12 12-51-20,21,19,,17.21,15.51,11.81,13.51,15.85,18.81,11.51,76.3495517005,10.812
2020-02-12 12-51-20,22,16,25359,,,,,,,,,5.5
2020-02-12 12-51-20,22,17,,6.73,6.93,10.57,,,,,,5.5
2020-02-12 12-51-20,22,18,,6.73,6.93,10.57,6.43,7.41,7.45,,,10.812
2020-02-12 12-51-20,22,19,,6.73,6.93,10.57,6.43,7.41,7.45,9.76,62.536148800000014,10.812
2020-02-12 12-51-21,23,16,20053,,,,,,,,,5.5
2020-02-12 12-51-21,23,17,,12.71,16.23,15.75,,,,,,5.5
2020-02-12 12-51-21,23,18,,12.71,16.23,15.75,16.29,14.79,13.05,,,10.812
2020-02-12 12-51-21,23,19,,12.71,16.23,15.75,16.29,14.79,13.05,10.71,77.91607496050001,10.812
2020-02-12 12-51-22,25,16,21047,,,,,,,,,5.5
2020-02-12 12-51-22,25,17,,6.91,7.59,7.61,,,,,,5.5
2020-02-12 12-51-22,25,18,,6.91,7.59,7.61,7.01,7.47,7.11,,,10.812
2020-02-12 12-51-22,25,19,,6.91,7.59,7.61,7.01,7.47,7.11,8.62,103.69441218050001,10.812
2020-02-12 12-52-14,10,16,49213,,,,,,,,,5.437
2020-02-12 12-52-14,10,17,,101.32,118.04,123.36,,,,,,5.437
2020-02-12 12-52-14,10,18,,101.32,118.04,123.36,47.04,40.95,0.0,,,10.625
2020-02-12 12-52-15,11,16,19947,,,,,,,,,5.437
2020-02-12 12-52-15,11,17,,15.87,13.49,14.55,,,,,,5.437
2020-02-12 12-52-15,11,18,,15.87,13.49,14.55,13.89,11.75,13.27,,,10.625
2020-02-12 12-52-15,11,19,,15.87,13.49,14.55,13.89,11.75,13.27,-39.389999999999986,-2.0462,10.625
2020-02-12 12-52-15,12,16,27949,,,,,,,,,5.437
2020-02-12 12-52-15,12,17,,10.93,11.13,14.71,,,,,,5.437
2020-02-12 12-52-15,12,18,,10.93,11.13,14.71,14.35,14.81,15.67,,,10.625
2020-02-12 12-52-15,12,19,,10.93,11.13,14.71,14.35,14.81,15.67,10.19,-2.0462,10.625
2020-02-12 12-52-16,13,16,27743,,,,,,,,,5.437
2020-02-12 12-52-16,13,17,,15.31,15.45,15.55,,,,,,5.437
2020-02-12 12-52-16,13,18,,15.31,15.45,15.55,14.05,13.35,13.39,,,10.625
2020-02-12 12-52-16,13,19,,15.31,15.45,15.55,14.05,13.35,13.39,9.88,81.79167392800001,10.625
2020-02-12 12-52-16,14,16,28047,,,,,,,,,5.437
2020-02-12 12-52-16,14,17,,10.95,16.21,16.21,,,,,,5.437
2020-02-12 12-52-16,14,18,,10.95,16.21,16.21,17.51,15.25,12.83,,,10.625
2020-02-12 12-52-16,14,19,,10.95,16.21,16.21,17.51,15.25,12.83,12.3,81.1926226045,10.625
2020-02-12 12-52-17,15,16,0,,,,,,,,,5.437
2020-02-12 12-52-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-12 12-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.625
2020-02-12 12-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.625
2020-02-12 12-52-17,16,16,20998,,,,,,,,,5.437
2020-02-12 12-52-17,16,17,,7.15,7.33,6.91,,,,,,5.437
2020-02-12 12-52-17,16,18,,7.15,7.33,6.91,6.83,7.29,10.75,,,10.625
