Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-08 08-50-25,17,18,,13.01,14.01,10.65,12.19,12.57,10.51,,,12.437
2020-02-08 08-50-25,17,19,,13.01,14.01,10.65,12.19,12.57,10.51,11.94,66.8755014605,12.437
2020-02-08 08-50-59,12,16,22358,,,,,,,,,3.562
2020-02-08 08-50-59,12,17,,11.23,11.45,12.05,,,,,,3.562
2020-02-08 08-50-59,12,18,,11.23,11.45,12.05,13.11,12.37,14.05,,,12.437
2020-02-08 08-50-59,12,19,,11.23,11.45,12.05,13.11,12.37,14.05,10.77,64.3344183845,12.437
2020-02-08 08-51-08,10,16,43210,,,,,,,,,3.625
2020-02-08 08-51-08,10,17,,114.85,123.6,126.16,,,,,,3.625
2020-02-08 08-51-08,10,18,,114.85,123.6,126.16,42.72,40.95,40.96,,,12.5
2020-02-08 08-51-19,22,16,19729,,,,,,,,,3.625
2020-02-08 08-51-19,22,17,,11.13,11.51,9.85,,,,,,3.625
2020-02-08 08-51-19,22,18,,11.13,11.51,9.85,10.75,9.33,11.17,,,12.5
2020-02-08 08-51-19,22,19,,11.13,11.51,9.85,10.75,9.33,11.17,11.28,67.206595042,12.5
2020-02-08 08-51-23,11,16,14283,,,,,,,,,3.625
2020-02-08 08-51-23,11,17,,14.39,12.61,13.59,,,,,,3.625
2020-02-08 08-51-23,11,18,,14.39,12.61,13.59,12.67,10.69,11.67,,,12.5
2020-02-08 08-51-23,11,19,,14.39,12.61,13.59,12.67,10.69,11.67,-39.389999999999986,-2.0462,12.5
2020-02-08 08-51-25,17,16,15802,,,,,,,,,3.625
2020-02-08 08-51-25,17,17,,13.01,13.95,10.61,,,,,,3.625
2020-02-08 08-51-25,17,18,,13.01,13.95,10.61,13.25,13.27,11.07,,,12.5
2020-02-08 08-51-25,17,19,,13.01,13.95,10.61,13.25,13.27,11.07,12.24,67.2366753125,12.5
2020-02-08 08-51-59,12,16,22359,,,,,,,,,3.625
2020-02-08 08-51-59,12,17,,11.23,12.09,12.09,,,,,,3.625
2020-02-08 08-51-59,12,18,,11.23,12.09,12.09,13.41,12.43,14.05,,,12.5
2020-02-08 08-51-59,12,19,,11.23,12.09,12.09,13.41,12.43,14.05,10.72,64.06082405000001,12.5
2020-02-08 08-52-08,10,16,43211,,,,,,,,,3.687
2020-02-08 08-52-08,10,17,,77.05,117.8,122.29,,,,,,3.687
2020-02-08 08-52-08,10,18,,77.05,117.8,122.29,42.74,40.95,40.96,,,12.562
2020-02-08 08-52-19,22,16,19730,,,,,,,,,3.687
2020-02-08 08-52-19,22,17,,11.81,11.65,10.27,,,,,,3.687
2020-02-08 08-52-19,22,18,,11.81,11.65,10.27,10.83,9.35,11.17,,,12.562
2020-02-08 08-52-19,22,19,,11.81,11.65,10.27,10.83,9.35,11.17,11.42,67.26675239200001,12.562
2020-02-08 08-52-23,11,16,14284,,,,,,,,,3.687
2020-02-08 08-52-23,11,17,,14.09,12.67,14.05,,,,,,3.687
2020-02-08 08-52-23,11,18,,14.09,12.67,14.05,13.51,10.57,11.85,,,12.562
2020-02-08 08-52-23,11,19,,14.09,12.67,14.05,13.51,10.57,11.85,-39.389999999999986,-2.0462,12.562
2020-02-08 08-52-25,17,16,15803,,,,,,,,,3.687
2020-02-08 08-52-25,17,17,,13.11,14.11,10.95,,,,,,3.687
2020-02-08 08-52-25,17,18,,13.11,14.11,10.95,13.39,13.25,10.99,,,12.562
2020-02-08 08-52-25,17,19,,13.11,14.11,10.95,13.39,13.25,10.99,12.64,66.423387968,12.562
2020-02-08 08-52-59,12,16,22360,,,,,,,,,3.687
2020-02-08 08-52-59,12,17,,11.61,12.13,12.27,,,,,,3.687
2020-02-08 08-52-59,12,18,,11.61,12.13,12.27,13.75,12.47,14.15,,,12.562
2020-02-08 08-52-59,12,19,,11.61,12.13,12.27,13.75,12.47,14.15,11.01,64.57739636050002,12.562
2020-02-08 08-53-08,10,16,43212,,,,,,,,,3.812
2020-02-08 08-53-08,10,17,,67.67,113.98,121.38,,,,,,3.812
2020-02-08 08-53-08,10,18,,67.67,113.98,121.38,42.8,40.95,40.96,,,12.625
2020-02-08 08-53-19,22,16,19731,,,,,,,,,3.812
2020-02-08 08-53-19,22,17,,12.29,11.67,10.43,,,,,,3.812
2020-02-08 08-53-19,22,18,,12.29,11.67,10.43,10.85,8.89,11.07,,,12.625
2020-02-08 08-53-19,22,19,,12.29,11.67,10.43,10.85,8.89,11.07,11.53,67.0561458245,12.625
2020-02-08 08-53-23,11,16,14285,,,,,,,,,3.812
2020-02-08 08-53-23,11,17,,14.49,12.71,13.89,,,,,,3.812
2020-02-08 08-53-23,11,18,,14.49,12.71,13.89,12.81,11.21,12.03,,,12.625
2020-02-08 08-53-23,11,19,,14.49,12.71,13.89,12.81,11.21,12.03,-39.389999999999986,-2.0462,12.625
2020-02-08 08-53-25,17,16,15804,,,,,,,,,3.812
2020-02-08 08-53-25,17,17,,12.97,14.51,10.79,,,,,,3.812
2020-02-08 08-53-25,17,18,,12.97,14.51,10.79,13.39,13.05,11.27,,,12.625
2020-02-08 08-53-25,17,19,,12.97,14.51,10.79,13.39,13.05,11.27,12.86,65.7892228805,12.625
2020-02-08 08-53-59,12,16,22361,,,,,,,,,3.812
2020-02-08 08-54-00,12,17,,11.71,12.23,12.23,,,,,,3.812
2020-02-08 08-54-00,12,18,,11.71,12.23,12.23,13.81,12.73,14.49,,,12.625
2020-02-08 08-54-00,12,19,,11.71,12.23,12.23,13.81,12.73,14.49,11.21,64.48630355200001,12.625
2020-02-08 08-54-08,10,16,43213,,,,,,,,,4.062
2020-02-08 08-54-08,10,17,,68.54,114.85,121.23,,,,,,4.062
2020-02-08 08-54-08,10,18,,68.54,114.85,121.23,42.8,40.95,40.96,,,12.812
2020-02-08 08-54-19,22,16,19732,,,,,,,,,4.062
2020-02-08 08-54-19,22,17,,12.09,11.65,10.17,,,,,,4.062
2020-02-08 08-54-19,22,18,,12.09,11.65,10.17,10.55,9.33,11.09,,,12.812
2020-02-08 08-54-19,22,19,,12.09,11.65,10.17,10.55,9.33,11.09,11.71,66.7851362,12.812
2020-02-08 08-54-23,11,16,14286,,,,,,,,,4.062
2020-02-08 08-54-23,11,17,,13.95,12.39,14.45,,,,,,4.062
2020-02-08 08-54-23,11,18,,13.95,12.39,14.45,12.73,10.31,12.37,,,12.812
2020-02-08 08-54-23,11,19,,13.95,12.39,14.45,12.73,10.31,12.37,-39.389999999999986,-2.0462,12.812
2020-02-08 08-54-25,17,16,15805,,,,,,,,,4.062
2020-02-08 08-54-25,17,17,,13.71,14.65,10.95,,,,,,4.062
2020-02-08 08-54-25,17,18,,13.71,14.65,10.95,13.05,13.11,11.23,,,12.812
2020-02-08 08-54-25,17,19,,13.71,14.65,10.95,13.05,13.11,11.23,13.0,65.1233501125,12.812
2020-02-08 08-54-59,12,16,22362,,,,,,,,,4.062
2020-02-08 08-54-59,12,17,,11.31,11.99,12.23,,,,,,4.062
2020-02-08 08-54-59,12,18,,11.31,11.99,12.23,13.35,12.61,14.65,,,12.812
2020-02-08 08-54-59,12,19,,11.31,11.99,12.23,13.35,12.61,14.65,11.12,63.5433295405,12.812
2020-02-08 08-55-08,10,16,43214,,,,,,,,,4.125
2020-02-08 08-55-08,10,17,,107.65,121.47,125.29,,,,,,4.125
2020-02-08 08-55-08,10,18,,107.65,121.47,125.29,42.87,40.95,40.96,,,12.937
2020-02-08 08-55-19,22,16,19733,,,,,,,,,4.125
2020-02-08 08-55-19,22,17,,12.39,12.05,10.23,,,,,,4.125
2020-02-08 08-55-19,22,18,,12.39,12.05,10.23,10.89,9.67,11.23,,,12.937
2020-02-08 08-55-19,22,19,,12.39,12.05,10.23,10.89,9.67,11.23,11.96,66.7851362,12.937
2020-02-08 08-55-23,11,16,14287,,,,,,,,,4.125
2020-02-08 08-55-23,11,17,,14.39,12.77,14.61,,,,,,4.125
2020-02-08 08-55-23,11,18,,14.39,12.77,14.61,12.97,10.89,12.43,,,12.937
2020-02-08 08-55-23,11,19,,14.39,12.77,14.61,12.97,10.89,12.43,-39.389999999999986,-2.0462,12.937
2020-02-08 08-55-25,17,16,15806,,,,,,,,,4.125
2020-02-08 08-55-25,17,17,,13.65,14.99,11.13,,,,,,4.125
2020-02-08 08-55-25,17,18,,13.65,14.99,11.13,13.55,13.91,11.51,,,12.937
2020-02-08 08-55-25,17,19,,13.65,14.99,11.13,13.55,13.91,11.51,13.24,65.335386248,12.937
2020-02-08 08-55-59,12,16,22363,,,,,,,,,4.125
2020-02-08 08-56-00,12,17,,10.93,12.27,12.19,,,,,,4.125
2020-02-08 08-56-00,12,18,,10.93,12.27,12.19,13.75,12.61,14.25,,,12.937
2020-02-08 08-56-00,12,19,,10.93,12.27,12.19,13.75,12.61,14.25,11.16,63.9695685005,12.937
2020-02-08 08-56-08,10,16,43215,,,,,,,,,4.187
2020-02-08 08-56-08,10,17,,114.17,123.7,126.36,,,,,,4.187
2020-02-08 08-56-08,10,18,,114.17,123.7,126.36,42.88,40.95,40.96,,,13.125
2020-02-08 08-56-19,22,16,19734,,,,,,,,,4.187
2020-02-08 08-56-19,22,17,,12.57,12.05,10.51,,,,,,4.187
2020-02-08 08-56-19,22,18,,12.57,12.05,10.51,10.47,9.39,11.31,,,13.125
2020-02-08 08-56-19,22,19,,12.57,12.05,10.51,10.47,9.39,11.31,11.92,66.39322154050001,13.125
2020-02-08 08-56-23,11,16,14288,,,,,,,,,4.187
2020-02-08 08-56-23,11,17,,14.95,12.77,14.51,,,,,,4.187
2020-02-08 08-56-23,11,18,,14.95,12.77,14.51,13.51,11.23,12.43,,,13.125
2020-02-08 08-56-23,11,19,,14.95,12.77,14.51,13.51,11.23,12.43,-39.389999999999986,-2.0462,13.125
2020-02-08 08-56-25,17,16,15807,,,,,,,,,4.187
2020-02-08 08-56-25,17,17,,13.95,14.79,10.99,,,,,,4.187
2020-02-08 08-56-25,17,18,,13.95,14.79,10.99,13.65,13.71,11.71,,,13.125
2020-02-08 08-56-25,17,19,,13.95,14.79,10.99,13.65,13.71,11.71,13.22,63.7565272,13.125
2020-02-08 08-56-59,12,16,22364,,,,,,,,,4.187
2020-02-08 08-56-59,12,17,,11.41,12.03,12.19,,,,,,4.187
2020-02-08 08-56-59,12,18,,11.41,12.03,12.19,13.79,12.63,14.65,,,13.125
2020-02-08 08-56-59,12,19,,11.41,12.03,12.19,13.79,12.63,14.65,11.06,63.26898851200001,13.125
2020-02-08 08-57-08,10,16,43216,,,,,,,,,4.187
2020-02-08 08-57-08,10,17,,112.24,123.41,126.26,,,,,,4.187
2020-02-08 08-57-08,10,18,,112.24,123.41,126.26,42.91,40.95,40.96,,,13.25
2020-02-08 08-57-19,22,16,19735,,,,,,,,,4.187
2020-02-08 08-57-19,22,17,,12.27,11.71,10.47,,,,,,4.187
2020-02-08 08-57-19,22,18,,12.27,11.71,10.47,10.99,9.47,11.37,,,13.25
2020-02-08 08-57-19,22,19,,12.27,11.71,10.47,10.99,9.47,11.37,12.09,66.242341538,13.25
2020-02-08 08-57-23,11,16,14289,,,,,,,,,4.187
2020-02-08 08-57-23,11,17,,14.81,12.63,14.59,,,,,,4.187
2020-02-08 08-57-23,11,18,,14.81,12.63,14.59,13.17,11.27,12.77,,,13.25
2020-02-08 08-57-23,11,19,,14.81,12.63,14.59,13.17,11.27,12.77,-39.389999999999986,-2.0462,13.25
2020-02-08 08-57-25,17,16,15808,,,,,,,,,4.187
2020-02-08 08-57-25,17,17,,13.61,15.37,11.27,,,,,,4.187
2020-02-08 08-57-25,17,18,,13.61,15.37,11.27,13.69,13.55,11.67,,,13.25
2020-02-08 08-57-25,17,19,,13.61,15.37,11.27,13.69,13.55,11.67,13.25,63.207988738,13.25
2020-02-08 08-57-59,12,16,22365,,,,,,,,,4.187
2020-02-08 08-57-59,12,17,,11.31,12.13,12.17,,,,,,4.187
2020-02-08 08-57-59,12,18,,11.31,12.13,12.17,13.95,12.73,14.79,,,13.25
2020-02-08 08-57-59,12,19,,11.31,12.13,12.17,13.95,12.73,14.79,11.25,62.56672048450001,13.25
2020-02-08 08-58-08,10,16,43217,,,,,,,,,4.312
2020-02-08 08-58-08,10,17,,60.85,111.42,119.39,,,,,,4.312
2020-02-08 08-58-08,10,18,,60.85,111.42,119.39,42.93,40.95,40.96,,,13.437
2020-02-08 08-58-19,22,16,19736,,,,,,,,,4.312
2020-02-08 08-58-19,22,17,,12.23,12.05,10.89,,,,,,4.312
2020-02-08 08-58-19,22,18,,12.23,12.05,10.89,11.37,9.75,11.65,,,13.437
2020-02-08 08-58-19,22,19,,12.23,12.05,10.89,11.37,9.75,11.65,11.92,64.7594958205,13.437
2020-02-08 08-58-23,11,16,14290,,,,,,,,,4.312
2020-02-08 08-58-23,11,17,,14.35,13.25,14.85,,,,,,4.312
2020-02-08 08-58-23,11,18,,14.35,13.25,14.85,13.49,11.57,12.51,,,13.437
2020-02-08 08-58-23,11,19,,14.35,13.25,14.85,13.49,11.57,12.51,-39.389999999999986,-2.0462,13.437
2020-02-08 08-58-25,17,16,15809,,,,,,,,,4.312
2020-02-08 08-58-25,17,17,,14.15,15.21,11.45,,,,,,4.312
2020-02-08 08-58-25,17,18,,14.15,15.21,11.45,14.39,13.99,11.57,,,13.437
2020-02-08 08-58-25,17,19,,14.15,15.21,11.45,14.39,13.99,11.57,13.2,62.6278542805,13.437
2020-02-08 08-58-59,12,16,22366,,,,,,,,,4.312
2020-02-08 08-58-59,12,17,,11.55,12.61,12.27,,,,,,4.312
2020-02-08 08-58-59,12,18,,11.55,12.61,12.27,14.21,12.57,14.39,,,13.437
2020-02-08 08-58-59,12,19,,11.55,12.61,12.27,14.21,12.57,14.39,11.58,63.7565272,13.437
2020-02-08 08-59-08,10,16,43218,,,,,,,,,4.312
2020-02-08 08-59-08,10,17,,104.02,119.68,124.04,,,,,,4.312
2020-02-08 08-59-08,10,18,,104.02,119.68,124.04,42.97,40.95,40.96,,,13.562
2020-02-08 08-59-19,22,16,19737,,,,,,,,,4.312
2020-02-08 08-59-19,22,17,,12.47,12.37,10.85,,,,,,4.312
2020-02-08 08-59-19,22,18,,12.47,12.37,10.85,11.09,9.61,11.31,,,13.562
2020-02-08 08-59-19,22,19,,12.47,12.37,10.85,11.09,9.61,11.31,11.98,66.06118023200001,13.562
2020-02-08 08-59-23,11,16,14291,,,,,,,,,4.312
2020-02-08 08-59-23,11,17,,14.85,13.27,14.99,,,,,,4.312
2020-02-08 08-59-23,11,18,,14.85,13.27,14.99,13.75,10.93,12.71,,,13.562
2020-02-08 08-59-23,11,19,,14.85,13.27,14.99,13.75,10.93,12.71,-39.389999999999986,-2.0462,13.562
2020-02-08 08-59-25,17,16,15810,,,,,,,,,4.312
2020-02-08 08-59-25,17,17,,13.91,15.15,11.47,,,,,,4.312
2020-02-08 08-59-25,17,18,,13.91,15.15,11.47,14.15,14.29,11.41,,,13.562
2020-02-08 08-59-25,17,19,,13.91,15.15,11.47,14.15,14.29,11.41,13.36,64.0912361845,13.562
2020-02-08 08-59-59,12,16,22367,,,,,,,,,4.312
2020-02-08 09-00-00,12,17,,11.51,12.67,12.33,,,,,,4.312
2020-02-08 09-00-00,12,18,,11.51,12.67,12.33,14.31,12.17,14.41,,,13.562
2020-02-08 09-00-00,12,19,,11.51,12.67,12.33,14.31,12.17,14.41,11.73,62.597288978,13.562
