Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 23-54-16,14,16,42913,,,,,,,,,1.125
2020-02-22 23-54-16,14,17,,5.81,6.33,6.25,,,,,,1.125
2020-02-22 23-54-16,14,18,,5.81,6.33,6.25,6.17,5.99,6.33,,,3.562
2020-02-22 23-54-16,14,19,,5.81,6.33,6.25,6.17,5.99,6.33,3.55,86.9524151125,3.562
2020-02-22 23-54-17,15,16,0,,,,,,,,,1.125
2020-02-22 23-54-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.125
2020-02-22 23-54-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-22 23-54-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-22 23-54-17,16,16,35851,,,,,,,,,1.125
2020-02-22 23-54-17,16,17,,1.55,1.63,0.87,,,,,,1.125
2020-02-22 23-54-17,16,18,,1.55,1.63,0.87,1.13,1.97,1.51,,,3.562
2020-02-22 23-54-17,16,19,,1.55,1.63,0.87,1.13,1.97,1.51,-39.389999999999986,-2.0462,3.562
2020-02-22 23-54-18,17,16,36218,,,,,,,,,1.125
2020-02-22 23-54-18,17,17,,1.67,2.35,2.31,,,,,,1.125
2020-02-22 23-54-18,17,18,,1.67,2.35,2.31,1.79,2.35,1.89,,,3.562
2020-02-22 23-54-18,17,19,,1.67,2.35,2.31,1.79,2.35,1.89,2.02,96.79280451250001,3.562
2020-02-22 23-54-18,18,16,0,,,,,,,,,1.125
2020-02-22 23-54-18,18,17,,0.0,0.0,0.0,,,,,,1.125
2020-02-22 23-54-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 23-54-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 23-54-19,19,16,39714,,,,,,,,,1.125
2020-02-22 23-54-19,19,17,,2.27,2.13,1.55,,,,,,1.125
2020-02-22 23-54-19,19,18,,2.27,2.13,1.55,1.55,2.55,1.83,,,3.562
2020-02-22 23-54-19,19,19,,2.27,2.13,1.55,1.55,2.55,1.83,1.64,69.1551753445,3.562
2020-02-22 23-54-19,20,16,61068,,,,,,,,,1.125
2020-02-22 23-54-19,20,17,,1.51,1.79,2.47,,,,,,1.125
2020-02-22 23-54-19,20,18,,1.51,1.79,2.47,1.37,2.35,1.89,,,3.562
2020-02-22 23-54-19,20,19,,1.51,1.79,2.47,1.37,2.35,1.89,1.98,98.2863629845,3.562
2020-02-22 23-54-20,21,16,40017,,,,,,,,,1.125
2020-02-22 23-54-20,21,17,,1.79,2.01,2.05,,,,,,1.125
2020-02-22 23-54-20,21,18,,1.79,2.01,2.05,1.83,2.21,1.67,,,3.562
2020-02-22 23-54-20,21,19,,1.79,2.01,2.05,1.83,2.21,1.67,1.63,91.51392880000002,3.562
2020-02-22 23-54-20,22,16,39885,,,,,,,,,1.125
2020-02-22 23-54-20,22,17,,1.41,1.43,1.21,,,,,,1.125
2020-02-22 23-54-20,22,18,,1.41,1.43,1.21,0.87,1.41,1.55,,,3.562
2020-02-22 23-54-20,22,19,,1.41,1.43,1.21,0.87,1.41,1.55,1.59,94.722822098,3.562
2020-02-22 23-54-21,23,16,33930,,,,,,,,,1.125
2020-02-22 23-54-21,23,17,,2.25,2.39,2.09,,,,,,1.125
2020-02-22 23-54-21,23,18,,2.25,2.39,2.09,1.55,1.71,1.79,,,3.562
2020-02-22 23-54-21,23,19,,2.25,2.39,2.09,1.55,1.71,1.79,1.73,95.37004089800001,3.562
2020-02-22 23-54-22,25,16,31734,,,,,,,,,1.125
2020-02-22 23-54-22,25,17,,1.51,0.91,1.51,,,,,,1.125
2020-02-22 23-54-22,25,18,,1.51,0.91,1.51,1.33,1.09,1.25,,,3.562
2020-02-22 23-54-22,25,19,,1.51,0.91,1.51,1.33,1.09,1.25,-39.389999999999986,-2.0462,3.562
2020-02-22 23-54-33,15,16,50,,,,,,,,,1.125
2020-02-22 23-54-33,15,17,,4.59,5.29,2.47,,,,,,1.125
2020-02-22 23-54-33,15,18,,4.59,5.29,2.47,0.43,5.15,6.43,,,3.562
2020-02-22 23-54-33,15,19,,4.59,5.29,2.47,0.43,5.15,6.43,2.95,91.21253066450001,3.562
2020-02-22 23-55-19,10,16,64281,,,,,,,,,1.125
2020-02-22 23-55-19,10,17,,103.54,119.83,124.08,,,,,,1.125
2020-02-22 23-55-19,10,18,,103.54,119.83,124.08,40.41,40.95,40.96,,,3.562
2020-02-22 23-55-19,22,16,39886,,,,,,,,,1.125
2020-02-22 23-55-19,22,17,,1.29,1.59,0.87,,,,,,1.125
2020-02-22 23-55-19,22,18,,1.29,1.59,0.87,0.97,0.95,1.41,,,3.562
2020-02-22 23-55-19,22,19,,1.29,1.59,0.87,0.97,0.95,1.41,1.58,94.69581476050001,3.562
2020-02-22 23-56-14,10,16,64282,,,,,,,,,1.062
2020-02-22 23-56-14,10,17,,111.66,122.83,125.49,,,,,,1.062
2020-02-22 23-56-14,10,18,,111.66,122.83,125.49,40.51,40.95,40.96,,,3.625
2020-02-22 23-56-15,11,16,34948,,,,,,,,,1.062
2020-02-22 23-56-15,11,17,,6.07,5.95,6.29,,,,,,1.062
2020-02-22 23-56-15,11,18,,6.07,5.95,6.29,6.29,6.75,6.43,,,3.625
2020-02-22 23-56-15,11,19,,6.07,5.95,6.29,6.29,6.75,6.43,-39.389999999999986,-2.0462,3.625
2020-02-22 23-56-15,12,16,42655,,,,,,,,,1.062
2020-02-22 23-56-15,12,17,,2.73,5.95,5.93,,,,,,1.062
2020-02-22 23-56-15,12,18,,2.73,5.95,5.93,6.29,5.95,6.13,,,3.625
2020-02-22 23-56-15,12,19,,2.73,5.95,5.93,6.29,5.95,6.13,2.44,90.7734441205,3.625
2020-02-22 23-56-16,13,16,42351,,,,,,,,,1.062
2020-02-22 23-56-16,13,17,,6.25,6.35,6.43,,,,,,1.062
2020-02-22 23-56-16,13,18,,6.25,6.35,6.43,6.47,6.57,5.85,,,3.625
2020-02-22 23-56-16,13,19,,6.25,6.35,6.43,6.47,6.57,5.85,2.16,92.3612462045,3.625
2020-02-22 23-56-16,14,16,42914,,,,,,,,,1.062
2020-02-22 23-56-16,14,17,,5.99,6.33,6.51,,,,,,1.062
2020-02-22 23-56-16,14,18,,5.99,6.33,6.51,6.57,6.29,6.25,,,3.625
2020-02-22 23-56-16,14,19,,5.99,6.33,6.51,6.57,6.29,6.25,3.6,86.5054659445,3.625
2020-02-22 23-56-17,15,16,0,,,,,,,,,1.062
2020-02-22 23-56-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.062
2020-02-22 23-56-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.625
2020-02-22 23-56-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.625
2020-02-22 23-56-17,16,16,35852,,,,,,,,,1.062
2020-02-22 23-56-17,16,17,,1.59,1.89,1.05,,,,,,1.062
2020-02-22 23-56-17,16,18,,1.59,1.89,1.05,0.63,1.89,1.71,,,3.625
2020-02-22 23-56-17,16,19,,1.59,1.89,1.05,0.63,1.89,1.71,-39.389999999999986,-2.0462,3.625
2020-02-22 23-56-18,17,16,36219,,,,,,,,,1.062
2020-02-22 23-56-18,17,17,,1.79,2.05,1.71,,,,,,1.062
2020-02-22 23-56-18,17,18,,1.79,2.05,1.71,2.01,2.51,1.71,,,3.625
2020-02-22 23-56-18,17,19,,1.79,2.05,1.71,2.01,2.51,1.71,1.94,97.00678268050001,3.625
2020-02-22 23-56-18,18,16,0,,,,,,,,,1.062
2020-02-22 23-56-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-22 23-56-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-22 23-56-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-22 23-56-19,19,16,39715,,,,,,,,,1.062
2020-02-22 23-56-19,19,17,,1.89,1.59,1.47,,,,,,1.062
2020-02-22 23-56-19,19,18,,1.89,1.59,1.47,1.43,2.09,1.93,,,3.625
2020-02-22 23-56-19,19,19,,1.89,1.59,1.47,1.43,2.09,1.93,1.52,68.107615072,3.625
2020-02-22 23-56-19,20,16,61069,,,,,,,,,1.062
2020-02-22 23-56-19,20,17,,1.71,1.43,2.21,,,,,,1.062
2020-02-22 23-56-19,20,18,,1.71,1.43,2.21,1.21,2.13,1.51,,,3.625
2020-02-22 23-56-19,20,19,,1.71,1.43,2.21,1.21,2.13,1.51,1.93,98.18001210050001,3.625
2020-02-22 23-56-20,21,16,40018,,,,,,,,,1.062
2020-02-22 23-56-20,21,17,,1.63,2.31,1.67,,,,,,1.062
2020-02-22 23-56-20,21,18,,1.63,2.31,1.67,2.21,1.97,1.05,,,3.625
2020-02-22 23-56-20,21,19,,1.63,2.31,1.67,2.21,1.97,1.05,1.54,91.48654492450001,3.625
2020-02-22 23-56-20,22,16,39887,,,,,,,,,1.062
2020-02-22 23-56-20,22,17,,1.13,1.37,1.33,,,,,,1.062
2020-02-22 23-56-20,22,18,,1.13,1.37,1.33,1.01,1.29,1.85,,,3.625
2020-02-22 23-56-20,22,19,,1.13,1.37,1.33,1.01,1.29,1.85,1.55,94.69581476050001,3.625
2020-02-22 23-56-21,23,16,33931,,,,,,,,,1.062
2020-02-22 23-56-21,23,17,,2.27,2.39,1.89,,,,,,1.062
2020-02-22 23-56-21,23,18,,2.27,2.39,1.89,1.85,1.71,1.67,,,3.625
2020-02-22 23-56-21,23,19,,2.27,2.39,1.89,1.85,1.71,1.67,1.67,95.55846682450002,3.625
2020-02-22 23-56-22,25,16,31735,,,,,,,,,1.062
2020-02-22 23-56-22,25,17,,1.47,0.95,1.63,,,,,,1.062
2020-02-22 23-56-22,25,18,,1.47,0.95,1.63,1.21,1.55,1.25,,,3.625
2020-02-22 23-56-22,25,19,,1.47,0.95,1.63,1.21,1.55,1.25,-39.389999999999986,-2.0462,3.625
2020-02-22 23-57-14,10,16,64283,,,,,,,,,1.062
2020-02-22 23-57-14,10,17,,99.72,117.8,123.12,,,,,,1.062
2020-02-22 23-57-14,10,18,,99.72,117.8,123.12,40.59,40.95,40.96,,,3.562
2020-02-22 23-57-14,11,16,34949,,,,,,,,,1.062
2020-02-22 23-57-14,11,17,,6.07,6.25,6.35,,,,,,1.062
2020-02-22 23-57-14,11,18,,6.07,6.25,6.35,5.85,5.77,6.35,,,3.562
2020-02-22 23-57-14,11,19,,6.07,6.25,6.35,5.85,5.77,6.35,-39.389999999999986,-2.0462,3.562
2020-02-22 23-57-15,12,16,42656,,,,,,,,,1.062
2020-02-22 23-57-15,12,17,,2.89,6.11,6.25,,,,,,1.062
2020-02-22 23-57-15,12,18,,2.89,6.11,6.25,6.21,5.93,6.21,,,3.562
2020-02-22 23-57-15,12,19,,2.89,6.11,6.25,6.21,5.93,6.21,2.46,90.71850086450002,3.562
2020-02-22 23-57-15,13,16,42352,,,,,,,,,1.062
2020-02-22 23-57-15,13,17,,6.25,5.63,6.25,,,,,,1.062
2020-02-22 23-57-15,13,18,,6.25,5.63,6.25,5.81,6.21,6.29,,,3.562
2020-02-22 23-57-15,13,19,,6.25,5.63,6.25,5.81,6.21,6.29,2.12,92.52488892050002,3.562
2020-02-22 23-57-16,14,16,42915,,,,,,,,,1.062
2020-02-22 23-57-16,14,17,,6.11,6.03,5.95,,,,,,1.062
2020-02-22 23-57-16,14,18,,6.11,6.03,5.95,6.35,6.07,6.13,,,3.562
2020-02-22 23-57-16,14,19,,6.11,6.03,5.95,6.35,6.07,6.13,3.71,86.25369805,3.562
2020-02-22 23-57-16,15,16,0,,,,,,,,,1.062
2020-02-22 23-57-16,15,17,,4.97,5.51,3.07,,,,,,1.062
2020-02-22 23-57-16,15,18,,4.97,5.51,3.07,5.19,5.59,7.37,,,3.562
2020-02-22 23-57-16,15,19,,4.97,5.51,3.07,5.19,5.59,7.37,0.0,-2.0462,3.562
2020-02-22 23-57-17,16,16,35853,,,,,,,,,1.062
2020-02-22 23-57-17,16,17,,1.79,2.21,0.87,,,,,,1.062
2020-02-22 23-57-17,16,18,,1.79,2.21,0.87,0.51,1.47,1.63,,,3.562
2020-02-22 23-57-17,16,19,,1.79,2.21,0.87,0.51,1.47,1.63,-39.389999999999986,-2.0462,3.562
2020-02-22 23-57-17,17,16,36220,,,,,,,,,1.062
2020-02-22 23-57-17,17,17,,1.79,2.21,1.71,,,,,,1.062
2020-02-22 23-57-17,17,18,,1.79,2.21,1.71,1.59,2.27,1.89,,,3.562
2020-02-22 23-57-17,17,19,,1.79,2.21,1.71,1.59,2.27,1.89,1.92,97.16713228450001,3.562
2020-02-22 23-57-18,18,16,0,,,,,,,,,1.062
2020-02-22 23-57-18,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-22 23-57-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 23-57-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 23-57-18,19,16,39716,,,,,,,,,1.062
2020-02-22 23-57-18,19,17,,2.51,1.89,1.63,,,,,,1.062
2020-02-22 23-57-18,19,18,,2.51,1.89,1.63,1.41,2.35,1.93,,,3.562
2020-02-22 23-57-18,19,19,,2.51,1.89,1.63,1.41,2.35,1.93,1.54,67.6574640445,3.562
2020-02-22 23-57-19,20,16,61070,,,,,,,,,1.062
2020-02-22 23-57-19,20,17,,1.75,1.71,1.85,,,,,,1.062
2020-02-22 23-57-19,20,18,,1.75,1.71,1.85,1.59,2.59,1.89,,,3.562
2020-02-22 23-57-19,20,19,,1.75,1.71,1.85,1.59,2.59,1.89,1.92,98.12681751250001,3.562
2020-02-22 23-57-19,21,16,40019,,,,,,,,,1.062
2020-02-22 23-57-19,21,17,,1.75,2.69,1.93,,,,,,1.062
2020-02-22 23-57-19,21,18,,1.75,2.69,1.93,1.79,1.83,1.17,,,3.562
2020-02-22 23-57-19,21,19,,1.75,2.69,1.93,1.79,1.83,1.17,1.52,91.48654492450001,3.562
2020-02-22 23-57-20,22,16,39888,,,,,,,,,1.062
2020-02-22 23-57-20,22,17,,1.13,1.63,1.47,,,,,,1.062
2020-02-22 23-57-20,22,18,,1.13,1.63,1.47,0.59,1.75,1.29,,,3.562
2020-02-22 23-57-20,22,19,,1.13,1.63,1.47,0.59,1.75,1.29,1.54,94.69581476050001,3.562
2020-02-22 23-57-20,23,16,33932,,,,,,,,,1.062
2020-02-22 23-57-20,23,17,,2.17,2.65,1.67,,,,,,1.062
2020-02-22 23-57-20,23,18,,2.17,2.65,1.67,1.75,1.83,1.67,,,3.562
2020-02-22 23-57-20,23,19,,2.17,2.65,1.67,1.75,1.83,1.67,1.65,95.66606858050001,3.562
2020-02-22 23-57-21,25,16,31736,,,,,,,,,1.062
2020-02-22 23-57-21,25,17,,1.21,1.05,1.55,,,,,,1.062
2020-02-22 23-57-21,25,18,,1.21,1.05,1.55,1.37,1.21,1.47,,,3.562
2020-02-22 23-57-21,25,19,,1.21,1.05,1.55,1.37,1.21,1.47,-39.389999999999986,-2.0462,3.562
2020-02-22 23-58-14,10,16,64284,,,,,,,,,1.0
2020-02-22 23-58-14,10,17,,104.84,120.07,124.62,,,,,,1.0
2020-02-22 23-58-14,10,18,,104.84,120.07,124.62,40.55,40.95,40.96,,,3.562
2020-02-22 23-58-14,11,16,34950,,,,,,,,,1.0
2020-02-22 23-58-14,11,17,,6.13,6.35,6.33,,,,,,1.0
2020-02-22 23-58-14,11,18,,6.13,6.35,6.33,6.25,6.33,6.35,,,3.562
2020-02-22 23-58-14,11,19,,6.13,6.35,6.33,6.25,6.33,6.35,-39.389999999999986,-2.0462,3.562
2020-02-22 23-58-15,12,16,42657,,,,,,,,,1.0
2020-02-22 23-58-15,12,17,,2.85,6.33,5.77,,,,,,1.0
2020-02-22 23-58-15,12,18,,2.85,6.33,5.77,6.03,6.13,6.17,,,3.562
2020-02-22 23-58-15,12,19,,2.85,6.33,5.77,6.03,6.13,6.17,2.43,90.63606204800001,3.562
2020-02-22 23-58-15,13,16,42353,,,,,,,,,1.0
2020-02-22 23-58-15,13,17,,6.17,6.07,6.03,,,,,,1.0
2020-02-22 23-58-15,13,18,,6.17,6.07,6.03,5.55,6.21,6.33,,,3.562
2020-02-22 23-58-15,13,19,,6.17,6.07,6.03,5.55,6.21,6.33,2.1,92.715660232,3.562
2020-02-22 23-58-16,14,16,42916,,,,,,,,,1.0
2020-02-22 23-58-16,14,17,,5.93,6.07,5.99,,,,,,1.0
2020-02-22 23-58-16,14,18,,5.93,6.07,5.99,6.47,5.99,6.11,,,3.562
2020-02-22 23-58-16,14,19,,5.93,6.07,5.99,6.47,5.99,6.11,3.72,86.16971798050001,3.562
2020-02-22 23-58-17,15,16,0,,,,,,,,,1.0
2020-02-22 23-58-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.0
2020-02-22 23-58-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-22 23-58-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-22 23-58-17,16,16,35854,,,,,,,,,1.0
2020-02-22 23-58-17,16,17,,1.89,1.85,1.51,,,,,,1.0
2020-02-22 23-58-17,16,18,,1.89,1.85,1.51,1.43,1.97,1.63,,,3.562
2020-02-22 23-58-17,16,19,,1.89,1.85,1.51,1.43,1.97,1.63,-39.389999999999986,-2.0462,3.562
2020-02-22 23-58-18,17,16,36221,,,,,,,,,1.0
2020-02-22 23-58-18,17,17,,2.25,2.35,2.09,,,,,,1.0
2020-02-22 23-58-18,17,18,,2.25,2.35,2.09,1.55,2.55,1.89,,,3.562
2020-02-22 23-58-18,17,19,,2.25,2.35,2.09,1.55,2.55,1.89,1.89,97.38075306050001,3.562
2020-02-22 23-58-18,18,16,0,,,,,,,,,1.0
2020-02-22 23-58-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-22 23-58-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 23-58-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 23-58-19,19,16,39717,,,,,,,,,1.0
2020-02-22 23-58-19,19,17,,2.35,1.89,1.13,,,,,,1.0
2020-02-22 23-58-19,19,18,,2.35,1.89,1.13,1.13,2.39,1.83,,,3.562
2020-02-22 23-58-19,19,19,,2.35,1.89,1.13,1.13,2.39,1.83,1.49,68.5570481245,3.562
2020-02-22 23-58-19,20,16,61071,,,,,,,,,1.0
2020-02-22 23-58-19,20,17,,1.43,2.43,2.01,,,,,,1.0
2020-02-22 23-58-19,20,18,,1.43,2.43,2.01,1.47,1.97,1.79,,,3.562
2020-02-22 23-58-19,20,19,,1.43,2.43,2.01,1.47,1.97,1.79,1.9,98.153416402,3.562
2020-02-22 23-58-20,21,16,40020,,,,,,,,,1.0
2020-02-22 23-58-20,21,17,,1.63,2.25,1.93,,,,,,1.0
2020-02-22 23-58-20,21,18,,1.63,2.25,1.93,2.05,1.63,1.67,,,3.562
2020-02-22 23-58-20,21,19,,1.63,2.25,1.93,2.05,1.63,1.67,1.53,91.5413094845,3.562
2020-02-22 23-58-20,22,16,39889,,,,,,,,,1.0
2020-02-22 23-58-20,22,17,,0.97,1.43,1.47,,,,,,1.0
2020-02-22 23-58-20,22,18,,0.97,1.43,1.47,0.95,1.79,1.47,,,3.562
2020-02-22 23-58-20,22,19,,0.97,1.43,1.47,0.95,1.79,1.47,1.5,94.77682720000001,3.562
2020-02-22 23-58-21,23,16,33933,,,,,,,,,1.0
2020-02-22 23-58-21,23,17,,2.31,2.25,1.93,,,,,,1.0
2020-02-22 23-58-21,23,18,,2.31,2.25,1.93,1.59,2.09,1.37,,,3.562
2020-02-22 23-58-21,23,19,,2.31,2.25,1.93,1.59,2.09,1.37,1.65,95.82737548450001,3.562
2020-02-22 23-58-22,25,16,31737,,,,,,,,,1.0
2020-02-22 23-58-22,25,17,,1.43,1.33,1.37,,,,,,1.0
2020-02-22 23-58-22,25,18,,1.43,1.33,1.37,1.17,1.01,1.33,,,3.562
2020-02-22 23-58-22,25,19,,1.43,1.33,1.37,1.17,1.01,1.33,-39.389999999999986,-2.0462,3.562
2020-02-22 23-59-14,10,16,64285,,,,,,,,,1.0
2020-02-22 23-59-14,10,17,,104.17,119.93,124.52,,,,,,1.0
2020-02-22 23-59-14,10,18,,104.17,119.93,124.52,40.58,40.95,40.96,,,3.562
2020-02-22 23-59-15,11,16,34951,,,,,,,,,1.0
2020-02-22 23-59-15,11,17,,6.13,6.07,6.51,,,,,,1.0
2020-02-22 23-59-15,11,18,,6.13,6.07,6.51,6.53,6.25,5.95,,,3.562
2020-02-22 23-59-15,11,19,,6.13,6.07,6.51,6.53,6.25,5.95,-39.389999999999986,-2.0462,3.562
2020-02-22 23-59-15,12,16,42658,,,,,,,,,1.0
2020-02-22 23-59-15,12,17,,2.65,5.95,5.99,,,,,,1.0
2020-02-22 23-59-15,12,18,,2.65,5.95,5.99,6.13,5.95,5.93,,,3.562
2020-02-22 23-59-15,12,19,,2.65,5.95,5.99,6.13,5.95,5.93,2.5,90.74597408800001,3.562
2020-02-22 23-59-16,13,16,42354,,,,,,,,,1.0
2020-02-22 23-59-16,13,17,,6.29,6.79,6.35,,,,,,1.0
2020-02-22 23-59-16,13,18,,6.29,6.79,6.35,6.35,6.17,6.35,,,3.562
2020-02-22 23-59-16,13,19,,6.29,6.79,6.35,6.35,6.17,6.35,2.09,92.82460220800002,3.562
2020-02-22 23-59-16,14,16,42917,,,,,,,,,1.0
2020-02-22 23-59-16,14,17,,6.21,6.17,5.85,,,,,,1.0
2020-02-22 23-59-16,14,18,,6.21,6.17,5.85,6.65,6.07,6.61,,,3.562
2020-02-22 23-59-16,14,19,,6.21,6.17,5.85,6.65,6.07,6.61,3.7,86.16971798050001,3.562
2020-02-22 23-59-17,15,16,0,,,,,,,,,1.0
2020-02-22 23-59-17,15,17,,-327.67,-327.67,-327.67,,,,,,1.0
2020-02-22 23-59-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,3.562
2020-02-22 23-59-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,3.562
2020-02-22 23-59-17,16,16,35855,,,,,,,,,1.0
2020-02-22 23-59-17,16,17,,1.43,2.31,1.13,,,,,,1.0
2020-02-22 23-59-17,16,18,,1.43,2.31,1.13,0.67,1.97,1.71,,,3.562
2020-02-22 23-59-17,16,19,,1.43,2.31,1.13,0.67,1.97,1.71,-39.389999999999986,-2.0462,3.562
2020-02-22 23-59-18,17,16,36222,,,,,,,,,1.0
2020-02-22 23-59-18,17,17,,1.51,2.35,2.39,,,,,,1.0
2020-02-22 23-59-18,17,18,,1.51,2.35,2.39,1.85,2.59,1.83,,,3.562
2020-02-22 23-59-18,17,19,,1.51,2.35,2.39,1.85,2.59,1.83,1.88,97.38075306050001,3.562
2020-02-22 23-59-18,18,16,0,,,,,,,,,1.0
2020-02-22 23-59-18,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-22 23-59-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-22 23-59-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-22 23-59-19,19,16,39718,,,,,,,,,1.0
2020-02-22 23-59-19,19,17,,2.01,2.25,1.83,,,,,,1.0
2020-02-22 23-59-19,19,18,,2.01,2.25,1.83,1.43,2.25,1.79,,,3.562
2020-02-22 23-59-19,19,19,,2.01,2.25,1.83,1.43,2.25,1.79,1.54,67.146424928,3.562
2020-02-22 23-59-19,20,16,61072,,,,,,,,,1.0
2020-02-22 23-59-19,20,17,,1.51,1.93,1.89,,,,,,1.0
2020-02-22 23-59-19,20,18,,1.51,1.93,1.89,1.37,1.97,1.79,,,3.562
2020-02-22 23-59-19,20,19,,1.51,1.93,1.89,1.37,1.97,1.79,1.92,98.153416402,3.562
2020-02-22 23-59-20,21,16,40021,,,,,,,,,1.0
2020-02-22 23-59-20,21,17,,1.59,2.05,2.05,,,,,,1.0
2020-02-22 23-59-20,21,18,,1.59,2.05,2.05,1.63,1.83,1.43,,,3.562
2020-02-22 23-59-20,21,19,,1.59,2.05,2.05,1.63,1.83,1.43,1.52,91.568686978,3.562
2020-02-22 23-59-20,22,16,39890,,,,,,,,,1.0
2020-02-22 23-59-20,22,17,,1.33,1.59,1.37,,,,,,1.0
2020-02-22 23-59-20,22,18,,1.33,1.59,1.37,1.59,1.41,1.89,,,3.562
2020-02-22 23-59-20,22,19,,1.33,1.59,1.37,1.59,1.41,1.89,1.51,94.80382496450001,3.562
2020-02-22 23-59-21,23,16,33934,,,,,,,,,1.0
2020-02-22 23-59-21,23,17,,1.97,2.43,2.17,,,,,,1.0
2020-02-22 23-59-21,23,18,,1.97,2.43,2.17,1.71,2.05,1.37,,,3.562
2020-02-22 23-59-21,23,19,,1.97,2.43,2.17,1.71,2.05,1.37,1.64,95.9348496005,3.562
2020-02-22 23-59-22,25,16,31738,,,,,,,,,1.0
2020-02-22 23-59-22,25,17,,1.59,0.91,1.55,,,,,,1.0
2020-02-22 23-59-22,25,18,,1.59,0.91,1.55,1.21,1.21,1.29,,,3.562
2020-02-22 23-59-22,25,19,,1.59,0.91,1.55,1.21,1.21,1.29,-39.389999999999986,-2.0462,3.562
2020-02-22 23-59-33,15,16,51,,,,,,,,,1.0
2020-02-22 23-59-33,15,17,,4.79,5.37,2.91,,,,,,1.0
2020-02-22 23-59-33,15,18,,4.79,5.37,2.91,5.05,5.05,6.57,,,3.562
2020-02-22 23-59-33,15,19,,4.79,5.37,2.91,5.05,5.05,6.57,2.88,91.5413094845,3.562
