Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-27 18-47-15,11,19,,-1.4200000000000728,0.71,0.21,-0.10000000000002274,0.05,-1.2000000000000455,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-47-15,12,16,47254,,,,,,,,,-1.687
2020-02-27 18-47-15,12,17,,-0.2599999999999909,-1.7799999999999727,-1.7000000000000455,,,,,,-1.687
2020-02-27 18-47-15,12,18,,-0.2599999999999909,-1.7799999999999727,-1.7000000000000455,-1.7799999999999727,-1.240000000000009,-1.4600000000000364,,,-0.125
2020-02-27 18-47-15,12,19,,-0.2599999999999909,-1.7799999999999727,-1.7000000000000455,-1.7799999999999727,-1.240000000000009,-1.4600000000000364,-0.8100000000000591,93.55862511250001,-0.125
2020-02-27 18-47-16,13,16,47525,,,,,,,,,-1.687
2020-02-27 18-47-16,13,17,,-0.6800000000000637,0.21,-1.4600000000000364,,,,,,-1.687
2020-02-27 18-47-16,13,18,,-0.6800000000000637,0.21,-1.4600000000000364,-1.3799999999999955,-0.44000000000005457,-0.7599999999999909,,,-0.125
2020-02-27 18-47-16,13,19,,-0.6800000000000637,0.21,-1.4600000000000364,-1.3799999999999955,-0.44000000000005457,-0.7599999999999909,-1.0299999999999727,96.5250446125,-0.125
2020-02-27 18-47-16,14,16,47513,,,,,,,,,-1.687
2020-02-27 18-47-16,14,17,,-0.5199999999999818,-0.6800000000000637,-1.2000000000000455,,,,,,-1.687
2020-02-27 18-47-16,14,18,,-0.5199999999999818,-0.6800000000000637,-1.2000000000000455,-0.5199999999999818,-0.9200000000000728,-0.7200000000000273,,,-0.125
2020-02-27 18-47-16,14,19,,-0.5199999999999818,-0.6800000000000637,-1.2000000000000455,-0.5199999999999818,-0.9200000000000728,-0.7200000000000273,-0.6900000000000546,93.1783110245,-0.125
2020-02-27 18-47-17,15,16,0,,,,,,,,,-1.687
2020-02-27 18-47-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 18-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-47-17,16,16,41776,,,,,,,,,-1.687
2020-02-27 18-47-17,16,17,,-1.5,-1.080000000000041,-0.5199999999999818,,,,,,-1.687
2020-02-27 18-47-17,16,18,,-1.5,-1.080000000000041,-0.5199999999999818,-1.6200000000000045,-1.580000000000041,-1.6200000000000045,,,-0.125
2020-02-27 18-47-17,16,19,,-1.5,-1.080000000000041,-0.5199999999999818,-1.6200000000000045,-1.580000000000041,-1.6200000000000045,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-47-18,17,16,42147,,,,,,,,,-1.687
2020-02-27 18-47-18,17,17,,-0.7599999999999909,-0.32000000000005,-0.4800000000000182,,,,,,-1.687
2020-02-27 18-47-18,17,18,,-0.7599999999999909,-0.32000000000005,-0.4800000000000182,-0.7599999999999909,-0.5199999999999818,-0.13999999999998636,,,-0.125
2020-02-27 18-47-18,17,19,,-0.7599999999999909,-0.32000000000005,-0.4800000000000182,-0.7599999999999909,-0.5199999999999818,-0.13999999999998636,-0.6700000000000728,96.14964466450002,-0.125
2020-02-27 18-47-18,18,16,0,,,,,,,,,-1.687
2020-02-27 18-47-18,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 18-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-47-19,19,16,45492,,,,,,,,,-1.687
2020-02-27 18-47-19,19,17,,0.97,-0.2799999999999727,-1.4200000000000728,,,,,,-1.687
2020-02-27 18-47-19,19,18,,0.97,-0.2799999999999727,-1.4200000000000728,0.13,-1.580000000000041,-1.6599999999999682,,,-0.125
2020-02-27 18-47-19,19,19,,0.97,-0.2799999999999727,-1.4200000000000728,0.13,-1.580000000000041,-1.6599999999999682,-0.9099999999999682,74.80299005,-0.125
2020-02-27 18-47-19,20,16,130,,,,,,,,,-1.687
2020-02-27 18-47-19,20,17,,-0.8799999999999955,-0.2599999999999909,0.41,,,,,,-1.687
2020-02-27 18-47-19,20,18,,-0.8799999999999955,-0.2599999999999909,0.41,-1.080000000000041,-1.240000000000009,-1.1200000000000045,,,-0.125
2020-02-27 18-47-19,20,19,,-0.8799999999999955,-0.2599999999999909,0.41,-1.080000000000041,-1.240000000000009,-1.1200000000000045,-0.7900000000000773,98.6051093005,-0.125
2020-02-27 18-47-20,21,16,44614,,,,,,,,,-1.687
2020-02-27 18-47-20,21,17,,-1.1200000000000045,-0.32000000000005,-0.6399999999999864,,,,,,-1.687
2020-02-27 18-47-20,21,18,,-1.1200000000000045,-0.32000000000005,-0.6399999999999864,-0.7599999999999909,-0.2799999999999727,-2.3799999999999955,,,-0.125
2020-02-27 18-47-20,21,19,,-1.1200000000000045,-0.32000000000005,-0.6399999999999864,-0.7599999999999909,-0.2799999999999727,-2.3799999999999955,-1.1100000000000136,93.6129046405,-0.125
2020-02-27 18-47-20,22,16,46437,,,,,,,,,-1.687
2020-02-27 18-47-21,22,17,,-1.9400000000000546,-1.580000000000041,-1.3799999999999955,,,,,,-1.687
2020-02-27 18-47-21,22,18,,-1.9400000000000546,-1.580000000000041,-1.3799999999999955,-2.1399999999999864,-1.4600000000000364,-1.2799999999999727,,,-0.125
2020-02-27 18-47-21,22,19,,-1.9400000000000546,-1.580000000000041,-1.3799999999999955,-2.1399999999999864,-1.4600000000000364,-1.2799999999999727,-1.4800000000000182,88.98125472800001,-0.125
2020-02-27 18-47-21,23,16,38528,,,,,,,,,-1.687
2020-02-27 18-47-21,23,17,,-0.06000000000005912,-0.06000000000005912,-1.5,,,,,,-1.687
2020-02-27 18-47-21,23,18,,-0.06000000000005912,-0.06000000000005912,-1.5,-1.580000000000041,-0.13999999999998636,0.37,,,-0.125
2020-02-27 18-47-21,23,19,,-0.06000000000005912,-0.06000000000005912,-1.5,-1.580000000000041,-0.13999999999998636,0.37,-1.0900000000000318,98.04700169800002,-0.125
2020-02-27 18-47-22,25,16,38540,,,,,,,,,-1.687
2020-02-27 18-47-22,25,17,,-1.240000000000009,-1.0400000000000773,-0.6399999999999864,,,,,,-1.687
2020-02-27 18-47-22,25,18,,-1.240000000000009,-1.0400000000000773,-0.6399999999999864,-1.7000000000000455,-1.3400000000000318,-1.580000000000041,,,-0.125
2020-02-27 18-47-22,25,19,,-1.240000000000009,-1.0400000000000773,-0.6399999999999864,-1.7000000000000455,-1.3400000000000318,-1.580000000000041,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-48-15,10,16,5648,,,,,,,,,-1.625
2020-02-27 18-48-15,10,17,,76.71,117.61,122.1,,,,,,-1.625
2020-02-27 18-48-15,10,18,,76.71,117.61,122.1,36.48,40.95,40.96,,,-0.125
2020-02-27 18-48-15,11,16,40893,,,,,,,,,-1.625
2020-02-27 18-48-15,11,17,,-1.4600000000000364,0.17,-0.10000000000002274,,,,,,-1.625
2020-02-27 18-48-15,11,18,,-1.4600000000000364,0.17,-0.10000000000002274,-0.2799999999999727,0.05,-0.9600000000000364,,,-0.125
2020-02-27 18-48-15,11,19,,-1.4600000000000364,0.17,-0.10000000000002274,-0.2799999999999727,0.05,-0.9600000000000364,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-48-16,12,16,47255,,,,,,,,,-1.625
2020-02-27 18-48-16,12,17,,-0.5199999999999818,-1.8600000000000136,-1.9800000000000182,,,,,,-1.625
2020-02-27 18-48-16,12,18,,-0.5199999999999818,-1.8600000000000136,-1.9800000000000182,-1.740000000000009,-1.0400000000000773,-1.32000000000005,,,-0.125
2020-02-27 18-48-16,12,19,,-0.5199999999999818,-1.8600000000000136,-1.9800000000000182,-1.740000000000009,-1.0400000000000773,-1.32000000000005,-0.8300000000000409,93.096733778,-0.125
2020-02-27 18-48-16,13,16,47526,,,,,,,,,-1.625
2020-02-27 18-48-16,13,17,,-0.44000000000005457,0.17,-1.4600000000000364,,,,,,-1.625
2020-02-27 18-48-16,13,18,,-0.44000000000005457,0.17,-1.4600000000000364,-1.4600000000000364,-0.8400000000000318,-1.1200000000000045,,,-0.125
2020-02-27 18-48-16,13,19,,-0.44000000000005457,0.17,-1.4600000000000364,-1.4600000000000364,-0.8400000000000318,-1.1200000000000045,-0.9900000000000091,96.36423550450002,-0.125
2020-02-27 18-48-17,14,16,47514,,,,,,,,,-1.625
2020-02-27 18-48-17,14,17,,-0.8799999999999955,-0.36000000000001364,-0.8799999999999955,,,,,,-1.625
2020-02-27 18-48-17,14,18,,-0.8799999999999955,-0.36000000000001364,-0.8799999999999955,-0.8400000000000318,-0.7200000000000273,-0.8400000000000318,,,-0.125
2020-02-27 18-48-17,14,19,,-0.8799999999999955,-0.36000000000001364,-0.8799999999999955,-0.8400000000000318,-0.7200000000000273,-0.8400000000000318,-0.7000000000000455,92.82460220800002,-0.125
2020-02-27 18-48-17,15,16,0,,,,,,,,,-1.625
2020-02-27 18-48-17,15,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-48-18,16,16,41777,,,,,,,,,-1.625
2020-02-27 18-48-18,16,17,,-1.240000000000009,-1.1599999999999682,-1.0,,,,,,-1.625
2020-02-27 18-48-18,16,18,,-1.240000000000009,-1.1599999999999682,-1.0,-2.2200000000000273,-1.080000000000041,-1.740000000000009,,,-0.125
2020-02-27 18-48-18,16,19,,-1.240000000000009,-1.1599999999999682,-1.0,-2.2200000000000273,-1.080000000000041,-1.740000000000009,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-48-18,17,16,42148,,,,,,,,,-1.625
2020-02-27 18-48-18,17,17,,-0.9200000000000728,-0.22000000000002728,-0.4800000000000182,,,,,,-1.625
2020-02-27 18-48-18,17,18,,-0.9200000000000728,-0.22000000000002728,-0.4800000000000182,-0.01999999999998181,-0.6000000000000227,-0.32000000000005,,,-0.125
2020-02-27 18-48-18,17,19,,-0.9200000000000728,-0.22000000000002728,-0.4800000000000182,-0.01999999999998181,-0.6000000000000227,-0.32000000000005,-0.7300000000000182,95.47773200200001,-0.125
2020-02-27 18-48-19,18,16,0,,,,,,,,,-1.625
2020-02-27 18-48-19,18,17,,0.0,0.0,0.0,,,,,,-1.625
2020-02-27 18-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-48-19,19,16,45493,,,,,,,,,-1.625
2020-02-27 18-48-19,19,17,,0.51,-0.44000000000005457,-1.7799999999999727,,,,,,-1.625
2020-02-27 18-48-19,19,18,,0.51,-0.44000000000005457,-1.7799999999999727,-0.22000000000002728,-1.4200000000000728,-1.5,,,-0.125
2020-02-27 18-48-19,19,19,,0.51,-0.44000000000005457,-1.7799999999999727,-0.22000000000002728,-1.4200000000000728,-1.5,-1.4200000000000728,75.47524034050001,-0.125
2020-02-27 18-48-20,20,16,131,,,,,,,,,-1.625
2020-02-27 18-48-20,20,17,,-1.2799999999999727,0.09,0.51,,,,,,-1.625
2020-02-27 18-48-20,20,18,,-1.2799999999999727,0.09,0.51,-0.9600000000000364,-0.9200000000000728,-1.3400000000000318,,,-0.125
2020-02-27 18-48-20,20,19,,-1.2799999999999727,0.09,0.51,-0.9600000000000364,-0.9200000000000728,-1.3400000000000318,-0.8500000000000227,98.3926628125,-0.125
2020-02-27 18-48-20,21,16,44615,,,,,,,,,-1.625
2020-02-27 18-48-20,21,17,,-1.1599999999999682,-0.18000000000006366,-0.7200000000000273,,,,,,-1.625
2020-02-27 18-48-20,21,18,,-1.1599999999999682,-0.18000000000006366,-0.7200000000000273,-0.9600000000000364,-0.39999999999997726,-2.340000000000032,,,-0.125
2020-02-27 18-48-20,21,19,,-1.1599999999999682,-0.18000000000006366,-0.7200000000000273,-0.9600000000000364,-0.39999999999997726,-2.340000000000032,-1.0900000000000318,93.4500277645,-0.125
2020-02-27 18-48-21,22,16,46438,,,,,,,,,-1.625
2020-02-27 18-48-21,22,17,,-2.1000000000000227,-1.580000000000041,-1.580000000000041,,,,,,-1.625
2020-02-27 18-48-21,22,18,,-2.1000000000000227,-1.580000000000041,-1.580000000000041,-2.259999999999991,-1.1599999999999682,-1.4200000000000728,,,-0.125
2020-02-27 18-48-21,22,19,,-2.1000000000000227,-1.580000000000041,-1.580000000000041,-2.259999999999991,-1.1599999999999682,-1.4200000000000728,-1.5299999999999727,89.0089289845,-0.125
2020-02-27 18-48-21,23,16,38529,,,,,,,,,-1.625
2020-02-27 18-48-21,23,17,,-0.13999999999998636,-0.10000000000002274,-1.4600000000000364,,,,,,-1.625
2020-02-27 18-48-21,23,18,,-0.13999999999998636,-0.10000000000002274,-1.4600000000000364,-1.4200000000000728,-0.06000000000005912,-327.67,,,-0.125
2020-02-27 18-48-21,23,19,,-0.13999999999998636,-0.10000000000002274,-1.4600000000000364,-1.4200000000000728,-0.06000000000005912,-327.67,-1.1100000000000136,97.64749184050001,-0.125
2020-02-27 18-48-22,25,16,38541,,,,,,,,,-1.625
2020-02-27 18-48-22,25,17,,-1.3400000000000318,-1.240000000000009,-0.9600000000000364,,,,,,-1.625
2020-02-27 18-48-22,25,18,,-1.3400000000000318,-1.240000000000009,-0.9600000000000364,-1.4600000000000364,-1.5400000000000773,-1.7000000000000455,,,-0.125
2020-02-27 18-48-22,25,19,,-1.3400000000000318,-1.240000000000009,-0.9600000000000364,-1.4600000000000364,-1.5400000000000773,-1.7000000000000455,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-49-15,10,16,5649,,,,,,,,,-1.687
2020-02-27 18-49-15,10,17,,78.93,118.14,122.97,,,,,,-1.687
2020-02-27 18-49-15,10,18,,78.93,118.14,122.97,36.5,40.95,40.96,,,-0.125
2020-02-27 18-49-15,11,16,40894,,,,,,,,,-1.687
2020-02-27 18-49-15,11,17,,-1.4600000000000364,-0.01999999999998181,-0.22000000000002728,,,,,,-1.687
2020-02-27 18-49-15,11,18,,-1.4600000000000364,-0.01999999999998181,-0.22000000000002728,-0.2799999999999727,-0.06000000000005912,-1.080000000000041,,,-0.125
2020-02-27 18-49-15,11,19,,-1.4600000000000364,-0.01999999999998181,-0.22000000000002728,-0.2799999999999727,-0.06000000000005912,-1.080000000000041,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-49-16,12,16,47256,,,,,,,,,-1.687
2020-02-27 18-49-16,12,17,,-0.44000000000005457,-1.6599999999999682,-1.9800000000000182,,,,,,-1.687
2020-02-27 18-49-16,12,18,,-0.44000000000005457,-1.6599999999999682,-1.9800000000000182,-1.9400000000000546,-1.3400000000000318,-1.5,,,-0.125
2020-02-27 18-49-16,12,19,,-0.44000000000005457,-1.6599999999999682,-1.9800000000000182,-1.9400000000000546,-1.3400000000000318,-1.5,-0.8799999999999955,92.82460220800002,-0.125
2020-02-27 18-49-16,13,16,47527,,,,,,,,,-1.687
2020-02-27 18-49-16,13,17,,-0.8400000000000318,0.41,-1.4600000000000364,,,,,,-1.687
2020-02-27 18-49-16,13,18,,-0.8400000000000318,0.41,-1.4600000000000364,-1.2799999999999727,-0.5600000000000591,-1.32000000000005,,,-0.125
2020-02-27 18-49-16,13,19,,-0.8400000000000318,0.41,-1.4600000000000364,-1.2799999999999727,-0.5600000000000591,-1.32000000000005,-1.1299999999999955,96.25696561250001,-0.125
2020-02-27 18-49-17,14,16,47515,,,,,,,,,-1.687
2020-02-27 18-49-17,14,17,,-0.6800000000000637,-0.6399999999999864,-0.8400000000000318,,,,,,-1.687
2020-02-27 18-49-17,14,18,,-0.6800000000000637,-0.6399999999999864,-0.8400000000000318,-0.7200000000000273,-0.5600000000000591,-1.0,,,-0.125
2020-02-27 18-49-17,14,19,,-0.6800000000000637,-0.6399999999999864,-0.8400000000000318,-0.7200000000000273,-0.5600000000000591,-1.0,-0.7699999999999818,92.74290051250001,-0.125
2020-02-27 18-49-17,15,16,0,,,,,,,,,-1.687
2020-02-27 18-49-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 18-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-49-18,16,16,41778,,,,,,,,,-1.687
2020-02-27 18-49-18,16,17,,-1.740000000000009,-1.580000000000041,-1.2000000000000455,,,,,,-1.687
2020-02-27 18-49-18,16,18,,-1.740000000000009,-1.580000000000041,-1.2000000000000455,-2.3799999999999955,-1.3799999999999955,-1.3400000000000318,,,-0.125
2020-02-27 18-49-18,16,19,,-1.740000000000009,-1.580000000000041,-1.2000000000000455,-2.3799999999999955,-1.3799999999999955,-1.3400000000000318,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-49-18,17,16,42149,,,,,,,,,-1.687
2020-02-27 18-49-18,17,17,,-1.2000000000000455,-0.01999999999998181,-0.6000000000000227,,,,,,-1.687
2020-02-27 18-49-18,17,18,,-1.2000000000000455,-0.01999999999998181,-0.6000000000000227,-1.1599999999999682,-0.44000000000005457,-0.32000000000005,,,-0.125
2020-02-27 18-49-18,17,19,,-1.2000000000000455,-0.01999999999998181,-0.6000000000000227,-1.1599999999999682,-0.44000000000005457,-0.32000000000005,-0.75,95.26229873800001,-0.125
2020-02-27 18-49-19,18,16,0,,,,,,,,,-1.687
2020-02-27 18-49-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 18-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-49-19,19,16,45494,,,,,,,,,-1.687
2020-02-27 18-49-19,19,17,,0.17,-0.2799999999999727,-1.7799999999999727,,,,,,-1.687
2020-02-27 18-49-19,19,18,,0.17,-0.2799999999999727,-1.7799999999999727,-0.06000000000005912,-1.4600000000000364,-1.82000000000005,,,-0.125
2020-02-27 18-49-19,19,19,,0.17,-0.2799999999999727,-1.7799999999999727,-0.06000000000005912,-1.4600000000000364,-1.82000000000005,-1.1000000000000227,76.3495517005,-0.125
2020-02-27 18-49-20,20,16,132,,,,,,,,,-1.687
2020-02-27 18-49-20,20,17,,-1.3400000000000318,0.41,0.05,,,,,,-1.687
2020-02-27 18-49-20,20,18,,-1.3400000000000318,0.41,0.05,-0.9200000000000728,-1.32000000000005,-1.1599999999999682,,,-0.125
2020-02-27 18-49-20,20,19,,-1.3400000000000318,0.41,0.05,-0.9200000000000728,-1.32000000000005,-1.1599999999999682,-0.8600000000000136,98.2863629845,-0.125
2020-02-27 18-49-20,21,16,44616,,,,,,,,,-1.687
2020-02-27 18-49-20,21,17,,-1.1599999999999682,-0.44000000000005457,-0.39999999999997726,,,,,,-1.687
2020-02-27 18-49-20,21,18,,-1.1599999999999682,-0.44000000000005457,-0.39999999999997726,-1.080000000000041,-0.2799999999999727,-2.300000000000068,,,-0.125
2020-02-27 18-49-20,21,19,,-1.1599999999999682,-0.44000000000005457,-0.39999999999997726,-1.080000000000041,-0.2799999999999727,-2.300000000000068,-1.1299999999999955,93.42287045,-0.125
2020-02-27 18-49-21,22,16,46439,,,,,,,,,-1.687
2020-02-27 18-49-21,22,17,,-1.8600000000000136,-1.4600000000000364,-1.9800000000000182,,,,,,-1.687
2020-02-27 18-49-21,22,18,,-1.8600000000000136,-1.4600000000000364,-1.9800000000000182,-2.2200000000000273,-1.6599999999999682,-1.2799999999999727,,,-0.125
2020-02-27 18-49-21,22,19,,-1.8600000000000136,-1.4600000000000364,-1.9800000000000182,-2.2200000000000273,-1.6599999999999682,-1.2799999999999727,-1.6100000000000136,89.11959410050001,-0.125
2020-02-27 18-49-21,23,16,38530,,,,,,,,,-1.687
2020-02-27 18-49-21,23,17,,-0.18000000000006366,-0.32000000000005,-1.580000000000041,,,,,,-1.687
2020-02-27 18-49-21,23,18,,-0.18000000000006366,-0.32000000000005,-1.580000000000041,-1.580000000000041,0.17,0.51,,,-0.125
2020-02-27 18-49-21,23,19,,-0.18000000000006366,-0.32000000000005,-1.580000000000041,-1.580000000000041,0.17,0.51,-1.1499999999999773,97.3273670125,-0.125
2020-02-27 18-49-22,25,16,38542,,,,,,,,,-1.687
2020-02-27 18-49-22,25,17,,-1.4200000000000728,-1.4200000000000728,-0.8000000000000682,,,,,,-1.687
2020-02-27 18-49-22,25,18,,-1.4200000000000728,-1.4200000000000728,-0.8000000000000682,-2.1000000000000227,-1.2000000000000455,-1.7000000000000455,,,-0.125
2020-02-27 18-49-22,25,19,,-1.4200000000000728,-1.4200000000000728,-0.8000000000000682,-2.1000000000000227,-1.2000000000000455,-1.7000000000000455,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-50-15,10,16,5650,,,,,,,,,-1.687
2020-02-27 18-50-15,10,17,,77.97,117.56,122.58,,,,,,-1.687
2020-02-27 18-50-15,10,18,,77.97,117.56,122.58,36.48,40.95,40.96,,,-0.125
2020-02-27 18-50-15,11,16,40895,,,,,,,,,-1.687
2020-02-27 18-50-15,11,17,,-1.5400000000000773,-0.06000000000005912,-0.4800000000000182,,,,,,-1.687
2020-02-27 18-50-15,11,18,,-1.5400000000000773,-0.06000000000005912,-0.4800000000000182,0.05,0.01,-1.1599999999999682,,,-0.125
2020-02-27 18-50-15,11,19,,-1.5400000000000773,-0.06000000000005912,-0.4800000000000182,0.05,0.01,-1.1599999999999682,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-50-16,12,16,47257,,,,,,,,,-1.687
2020-02-27 18-50-16,12,17,,-0.2799999999999727,-2.019999999999982,-1.9800000000000182,,,,,,-1.687
2020-02-27 18-50-16,12,18,,-0.2799999999999727,-2.019999999999982,-1.9800000000000182,-2.019999999999982,-1.080000000000041,-1.3400000000000318,,,-0.125
2020-02-27 18-50-16,12,19,,-0.2799999999999727,-2.019999999999982,-1.9800000000000182,-2.019999999999982,-1.080000000000041,-1.3400000000000318,-0.8500000000000227,93.0151278125,-0.125
2020-02-27 18-50-16,13,16,47528,,,,,,,,,-1.687
2020-02-27 18-50-16,13,17,,-0.6800000000000637,-0.01999999999998181,-1.3799999999999955,,,,,,-1.687
2020-02-27 18-50-16,13,18,,-0.6800000000000637,-0.01999999999998181,-1.3799999999999955,-1.32000000000005,-0.9200000000000728,-0.9200000000000728,,,-0.125
2020-02-27 18-50-16,13,19,,-0.6800000000000637,-0.01999999999998181,-1.3799999999999955,-1.32000000000005,-0.9200000000000728,-0.9200000000000728,-1.1700000000000728,96.283787872,-0.125
2020-02-27 18-50-17,14,16,47516,,,,,,,,,-1.687
2020-02-27 18-50-17,14,17,,-0.7200000000000273,-0.8000000000000682,-0.8400000000000318,,,,,,-1.687
2020-02-27 18-50-17,14,18,,-0.7200000000000273,-0.8000000000000682,-0.8400000000000318,-0.7200000000000273,-0.8000000000000682,-1.32000000000005,,,-0.125
2020-02-27 18-50-17,14,19,,-0.7200000000000273,-0.8000000000000682,-0.8400000000000318,-0.7200000000000273,-0.8000000000000682,-1.32000000000005,-0.8100000000000591,92.987919442,-0.125
2020-02-27 18-50-17,15,16,0,,,,,,,,,-1.687
2020-02-27 18-50-17,15,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 18-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-50-18,16,16,41779,,,,,,,,,-1.687
2020-02-27 18-50-18,16,17,,-1.6599999999999682,-1.1599999999999682,-1.82000000000005,,,,,,-1.687
2020-02-27 18-50-18,16,18,,-1.6599999999999682,-1.1599999999999682,-1.82000000000005,-1.9800000000000182,-1.2000000000000455,-1.4600000000000364,,,-0.125
2020-02-27 18-50-18,16,19,,-1.6599999999999682,-1.1599999999999682,-1.82000000000005,-1.9800000000000182,-1.2000000000000455,-1.4600000000000364,-39.389999999999986,-2.0462,-0.125
2020-02-27 18-50-18,17,16,42150,,,,,,,,,-1.687
2020-02-27 18-50-18,17,17,,-1.0,-0.22000000000002728,-1.2799999999999727,,,,,,-1.687
2020-02-27 18-50-18,17,18,,-1.0,-0.22000000000002728,-1.2799999999999727,-0.5600000000000591,-0.4800000000000182,-0.6399999999999864,,,-0.125
2020-02-27 18-50-18,17,19,,-1.0,-0.22000000000002728,-1.2799999999999727,-0.5600000000000591,-0.4800000000000182,-0.6399999999999864,-0.7900000000000773,95.6122740845,-0.125
2020-02-27 18-50-19,18,16,0,,,,,,,,,-1.687
2020-02-27 18-50-19,18,17,,0.0,0.0,0.0,,,,,,-1.687
2020-02-27 18-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,-0.125
2020-02-27 18-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,-0.125
2020-02-27 18-50-19,19,16,45495,,,,,,,,,-1.687
2020-02-27 18-50-19,19,17,,0.41,0.05,-1.580000000000041,,,,,,-1.687
2020-02-27 18-50-19,19,18,,0.41,0.05,-1.580000000000041,-0.39999999999997726,-1.32000000000005,-1.5,,,-0.125
2020-02-27 18-50-19,19,19,,0.41,0.05,-1.580000000000041,-0.39999999999997726,-1.32000000000005,-1.5,-1.4300000000000637,75.65033236450002,-0.125
2020-02-27 18-50-20,20,16,133,,,,,,,,,-1.687
2020-02-27 18-50-20,20,17,,-1.3799999999999955,0.21,0.25,,,,,,-1.687
2020-02-27 18-50-20,20,18,,-1.3799999999999955,0.21,0.25,-1.0,-1.0400000000000773,-1.1599999999999682,,,-0.125
2020-02-27 18-50-20,20,19,,-1.3799999999999955,0.21,0.25,-1.0,-1.0400000000000773,-1.1599999999999682,-0.8999999999999773,98.23319392450001,-0.125
2020-02-27 18-50-20,21,16,44617,,,,,,,,,-1.687
2020-02-27 18-50-20,21,17,,-1.2799999999999727,-0.32000000000005,-0.8400000000000318,,,,,,-1.687
2020-02-27 18-50-20,21,18,,-1.2799999999999727,-0.32000000000005,-0.8400000000000318,-0.6399999999999864,-0.22000000000002728,-2.259999999999991,,,-0.125
2020-02-27 18-50-20,21,19,,-1.2799999999999727,-0.32000000000005,-0.8400000000000318,-0.6399999999999864,-0.22000000000002728,-2.259999999999991,-1.1900000000000546,93.5043328205,-0.125
2020-02-27 18-50-21,22,16,46440,,,,,,,,,-1.687
2020-02-27 18-50-21,22,17,,-1.9400000000000546,-1.5400000000000773,-2.060000000000059,,,,,,-1.687
2020-02-27 18-50-21,22,18,,-1.9400000000000546,-1.5400000000000773,-2.060000000000059,-2.4200000000000728,-1.3400000000000318,-1.1599999999999682,,,-0.125
2020-02-27 18-50-21,22,19,,-1.9400000000000546,-1.5400000000000773,-2.060000000000059,-2.4200000000000728,-1.3400000000000318,-1.1599999999999682,-1.6100000000000136,89.11959410050001,-0.125
2020-02-27 18-50-21,23,16,38531,,,,,,,,,-1.687
2020-02-27 18-50-21,23,17,,-0.2599999999999909,-0.36000000000001364,-2.1800000000000637,,,,,,-1.687
2020-02-27 18-50-21,23,18,,-0.2599999999999909,-0.36000000000001364,-2.1800000000000637,-1.7000000000000455,0.17,0.37,,,-0.125
