Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 01-29-19,19,19,,0.83,0.95,0.63,0.51,0.83,0.55,0.48,46.20662,2.0
2020-02-17 01-29-20,12,16,34332,,,,,,,,,-0.187
2020-02-17 01-29-20,12,17,,1.97,6.97,6.79,,,,,,-0.187
2020-02-17 01-29-20,12,18,,1.97,6.97,6.79,7.09,6.51,6.51,,,2.0
2020-02-17 01-29-20,12,19,,1.97,6.97,6.79,7.09,6.51,6.51,2.02,90.7734441205,2.0
2020-02-17 01-30-08,10,16,55731,,,,,,,,,-0.125
2020-02-17 01-30-08,10,17,,63.85,112.34,120.65,,,,,,-0.125
2020-02-17 01-30-08,10,18,,63.85,112.34,120.65,40.36,40.95,40.96,,,2.062
2020-02-17 01-30-10,11,16,26444,,,,,,,,,-0.125
2020-02-17 01-30-10,11,17,,4.27,5.73,5.89,,,,,,-0.125
2020-02-17 01-30-10,11,18,,4.27,5.73,5.89,5.45,6.07,5.89,,,2.062
2020-02-17 01-30-10,11,19,,4.27,5.73,5.89,5.45,6.07,5.89,-39.389999999999986,-2.0462,2.062
2020-02-17 01-30-16,14,16,34548,,,,,,,,,-0.125
2020-02-17 01-30-16,14,17,,7.09,7.61,7.97,,,,,,-0.125
2020-02-17 01-30-16,14,18,,7.09,7.61,7.97,7.87,5.11,8.09,,,2.062
2020-02-17 01-30-16,14,19,,7.09,7.61,7.97,7.87,5.11,8.09,2.92,96.20331152050001,2.062
2020-02-17 01-30-17,16,16,27406,,,,,,,,,-0.125
2020-02-17 01-30-17,16,17,,0.59,1.51,0.21,,,,,,-0.125
2020-02-17 01-30-17,16,18,,0.59,1.51,0.21,0.63,0.55,0.43,,,2.062
2020-02-17 01-30-17,16,19,,0.59,1.51,0.21,0.63,0.55,0.43,-39.389999999999986,-2.0462,2.062
2020-02-17 01-30-18,22,16,31660,,,,,,,,,-0.125
2020-02-17 01-30-18,22,17,,0.51,0.59,-0.06000000000005912,,,,,,-0.125
2020-02-17 01-30-18,22,18,,0.51,0.59,-0.06000000000005912,0.09,0.75,0.79,,,2.062
2020-02-17 01-30-18,22,19,,0.51,0.59,-0.06000000000005912,0.09,0.75,0.79,0.23,22.241094658000005,2.062
2020-02-17 01-30-19,17,16,27851,,,,,,,,,-0.125
2020-02-17 01-30-19,17,17,,0.71,1.29,0.55,,,,,,-0.125
2020-02-17 01-30-19,17,18,,0.71,1.29,0.55,1.09,1.09,0.83,,,2.062
2020-02-17 01-30-19,17,19,,0.71,1.29,0.55,1.09,1.09,0.83,0.88,108.56237330050001,2.062
2020-02-17 01-30-19,19,16,31334,,,,,,,,,-0.125
2020-02-17 01-30-19,19,17,,1.01,1.05,0.43,,,,,,-0.125
2020-02-17 01-30-19,19,18,,1.01,1.05,0.43,0.79,0.63,0.97,,,2.062
2020-02-17 01-30-19,19,19,,1.01,1.05,0.43,0.79,0.63,0.97,0.36,46.077664072000005,2.062
2020-02-17 01-30-20,12,16,34333,,,,,,,,,-0.125
2020-02-17 01-30-20,12,17,,1.89,7.11,7.29,,,,,,-0.125
2020-02-17 01-30-20,12,18,,1.89,7.11,7.29,6.13,2.21,3.33,,,2.062
2020-02-17 01-30-20,12,19,,1.89,7.11,7.29,6.13,2.21,3.33,2.01,90.80091096200002,2.062
2020-02-17 01-31-08,10,16,55732,,,,,,,,,-0.125
2020-02-17 01-31-08,10,17,,117.9,125.24,127.08,,,,,,-0.125
2020-02-17 01-31-08,10,18,,117.9,125.24,127.08,40.66,40.95,40.96,,,2.062
2020-02-17 01-31-10,11,16,26445,,,,,,,,,-0.125
2020-02-17 01-31-10,11,17,,5.41,5.99,6.03,,,,,,-0.125
2020-02-17 01-31-10,11,18,,5.41,5.99,6.03,5.73,5.77,5.71,,,2.062
2020-02-17 01-31-10,11,19,,5.41,5.99,6.03,5.73,5.77,5.71,-39.389999999999986,-2.0462,2.062
2020-02-17 01-31-16,14,16,34549,,,,,,,,,-0.125
2020-02-17 01-31-16,14,17,,7.45,7.69,7.65,,,,,,-0.125
2020-02-17 01-31-16,14,18,,7.45,7.69,7.65,8.19,7.59,8.15,,,2.062
2020-02-17 01-31-16,14,19,,7.45,7.69,7.65,8.19,7.59,8.15,3.14,96.31060694050001,2.062
2020-02-17 01-31-17,16,16,27407,,,,,,,,,-0.125
2020-02-17 01-31-17,16,17,,0.33,1.13,0.41,,,,,,-0.125
2020-02-17 01-31-17,16,18,,0.33,1.13,0.41,-0.06000000000005912,0.51,0.71,,,2.062
2020-02-17 01-31-17,16,19,,0.33,1.13,0.41,-0.06000000000005912,0.51,0.71,-39.389999999999986,-2.0462,2.062
2020-02-17 01-31-18,22,16,31661,,,,,,,,,-0.125
2020-02-17 01-31-18,22,17,,0.33,0.51,0.51,,,,,,-0.125
2020-02-17 01-31-18,22,18,,0.33,0.51,0.51,0.41,0.83,0.41,,,2.062
2020-02-17 01-31-18,22,19,,0.33,0.51,0.51,0.41,0.83,0.41,0.23,21.411605938,2.062
2020-02-17 01-31-19,17,16,27852,,,,,,,,,-0.125
2020-02-17 01-31-19,17,17,,0.55,1.29,0.71,,,,,,-0.125
2020-02-17 01-31-19,17,18,,0.55,1.29,0.71,0.87,0.59,0.87,,,2.062
2020-02-17 01-31-19,17,19,,0.55,1.29,0.71,0.87,0.59,0.87,0.88,108.56237330050001,2.062
2020-02-17 01-31-19,19,16,31335,,,,,,,,,-0.125
2020-02-17 01-31-19,19,17,,0.55,0.97,0.59,,,,,,-0.125
2020-02-17 01-31-19,19,18,,0.55,0.97,0.59,0.43,1.13,0.51,,,2.062
2020-02-17 01-31-19,19,19,,0.55,0.97,0.59,0.43,1.13,0.51,0.42,45.948657088000004,2.062
2020-02-17 01-31-20,12,16,34334,,,,,,,,,-0.125
2020-02-17 01-31-20,12,17,,2.01,7.11,7.11,,,,,,-0.125
2020-02-17 01-31-20,12,18,,2.01,7.11,7.11,7.11,7.19,6.83,,,2.062
2020-02-17 01-31-20,12,19,,2.01,7.11,7.11,7.11,7.19,6.83,2.08,90.9930895045,2.062
2020-02-17 01-32-08,10,16,55733,,,,,,,,,-0.125
2020-02-17 01-32-08,10,17,,67.14,113.69,121.18,,,,,,-0.125
2020-02-17 01-32-08,10,18,,67.14,113.69,121.18,40.8,40.95,40.96,,,2.062
2020-02-17 01-32-10,11,16,26446,,,,,,,,,-0.125
2020-02-17 01-32-10,11,17,,5.63,5.77,6.35,,,,,,-0.125
2020-02-17 01-32-10,11,18,,5.63,5.77,6.35,5.71,5.45,5.49,,,2.062
2020-02-17 01-32-10,11,19,,5.63,5.77,6.35,5.71,5.45,5.49,-39.389999999999986,-2.0462,2.062
2020-02-17 01-32-16,14,16,34550,,,,,,,,,-0.125
2020-02-17 01-32-16,14,17,,6.61,7.69,7.73,,,,,,-0.125
2020-02-17 01-32-16,14,18,,6.61,7.69,7.73,8.33,7.65,8.05,,,2.062
2020-02-17 01-32-16,14,19,,6.61,7.69,7.73,8.33,7.65,8.05,3.18,96.14964466450002,2.062
2020-02-17 01-32-17,16,16,27408,,,,,,,,,-0.125
2020-02-17 01-32-17,16,17,,1.01,1.43,0.25,,,,,,-0.125
2020-02-17 01-32-17,16,18,,1.01,1.43,0.25,0.37,1.09,0.47,,,2.062
2020-02-17 01-32-17,16,19,,1.01,1.43,0.25,0.37,1.09,0.47,-39.389999999999986,-2.0462,2.062
2020-02-17 01-32-18,22,16,31662,,,,,,,,,-0.125
2020-02-17 01-32-18,22,17,,0.43,0.51,0.51,,,,,,-0.125
2020-02-17 01-32-18,22,18,,0.43,0.51,0.51,0.09,0.97,0.59,,,2.062
2020-02-17 01-32-18,22,19,,0.43,0.51,0.51,0.09,0.97,0.59,0.22,20.163926578,2.062
2020-02-17 01-32-19,17,16,27853,,,,,,,,,-0.125
2020-02-17 01-32-19,17,17,,0.67,1.13,0.55,,,,,,-0.125
2020-02-17 01-32-19,17,18,,0.67,1.13,0.55,0.83,1.05,1.09,,,2.062
2020-02-17 01-32-19,17,19,,0.67,1.13,0.55,0.83,1.05,1.09,0.9,108.56237330050001,2.062
2020-02-17 01-32-19,19,16,31336,,,,,,,,,-0.125
2020-02-17 01-32-19,19,17,,1.09,1.21,0.59,,,,,,-0.125
2020-02-17 01-32-19,19,18,,1.09,1.21,0.59,0.21,1.13,0.91,,,2.062
2020-02-17 01-32-19,19,19,,1.09,1.21,0.59,0.21,1.13,0.91,0.34,45.432118592,2.062
2020-02-17 01-32-20,12,16,34335,,,,,,,,,-0.125
2020-02-17 01-32-20,12,17,,1.71,7.27,6.57,,,,,,-0.125
2020-02-17 01-32-20,12,18,,1.71,7.27,6.57,6.73,6.47,6.25,,,2.062
2020-02-17 01-32-20,12,19,,1.71,7.27,6.57,6.73,6.47,6.25,2.02,91.1576895205,2.062
2020-02-17 01-33-08,10,16,55734,,,,,,,,,-0.125
2020-02-17 01-33-08,10,17,,107.6,121.47,125.29,,,,,,-0.125
2020-02-17 01-33-08,10,18,,107.6,121.47,125.29,40.75,40.95,40.96,,,2.062
2020-02-17 01-33-10,11,16,26447,,,,,,,,,-0.125
2020-02-17 01-33-10,11,17,,4.97,5.63,5.93,,,,,,-0.125
2020-02-17 01-33-10,11,18,,4.97,5.63,5.93,5.95,5.93,5.77,,,2.062
2020-02-17 01-33-10,11,19,,4.97,5.63,5.93,5.95,5.93,5.77,-39.389999999999986,-2.0462,2.062
2020-02-17 01-33-16,14,16,34551,,,,,,,,,-0.125
2020-02-17 01-33-16,14,17,,6.11,7.33,8.13,,,,,,-0.125
2020-02-17 01-33-16,14,18,,6.11,7.33,8.13,8.41,7.61,8.27,,,2.062
2020-02-17 01-33-16,14,19,,6.11,7.33,8.13,8.41,7.61,8.27,3.02,96.0959650445,2.062
2020-02-17 01-33-17,16,16,27409,,,,,,,,,-0.125
2020-02-17 01-33-17,16,17,,0.25,1.51,0.09,,,,,,-0.125
2020-02-17 01-33-17,16,18,,0.25,1.51,0.09,0.09,0.83,0.67,,,2.062
2020-02-17 01-33-17,16,19,,0.25,1.51,0.09,0.09,0.83,0.67,-39.389999999999986,-2.0462,2.062
2020-02-17 01-33-18,22,16,31663,,,,,,,,,-0.125
2020-02-17 01-33-18,22,17,,0.21,0.75,0.51,,,,,,-0.125
2020-02-17 01-33-18,22,18,,0.21,0.75,0.51,-0.13999999999998636,0.51,0.51,,,2.062
2020-02-17 01-33-18,22,19,,0.21,0.75,0.51,-0.13999999999998636,0.51,0.51,0.2,19.468984418000005,2.062
2020-02-17 01-33-19,17,16,27854,,,,,,,,,-0.125
2020-02-17 01-33-19,17,17,,0.83,0.75,0.79,,,,,,-0.125
2020-02-17 01-33-19,17,18,,0.83,0.75,0.79,0.87,0.67,0.87,,,2.062
2020-02-17 01-33-19,17,19,,0.83,0.75,0.79,0.87,0.67,0.87,0.84,108.56237330050001,2.062
2020-02-17 01-33-19,19,16,31337,,,,,,,,,-0.125
2020-02-17 01-33-19,19,17,,1.25,1.25,0.55,,,,,,-0.125
2020-02-17 01-33-19,19,18,,1.25,1.25,0.55,0.43,0.55,0.59,,,2.062
2020-02-17 01-33-19,19,19,,1.25,1.25,0.55,0.43,0.55,0.59,0.34,45.884134450000005,2.062
2020-02-17 01-33-20,12,16,34336,,,,,,,,,-0.125
2020-02-17 01-33-20,12,17,,1.79,7.01,7.11,,,,,,-0.125
2020-02-17 01-33-20,12,18,,1.79,7.01,7.11,6.91,6.75,6.73,,,2.062
2020-02-17 01-33-20,12,19,,1.79,7.01,7.11,6.91,6.75,6.73,2.04,91.43176760050001,2.062
2020-02-17 01-34-08,10,16,55735,,,,,,,,,-0.187
2020-02-17 01-34-08,10,17,,71.15,115.09,120.94,,,,,,-0.187
2020-02-17 01-34-08,10,18,,71.15,115.09,120.94,40.64,40.95,40.96,,,2.062
2020-02-17 01-34-10,11,16,26448,,,,,,,,,-0.187
2020-02-17 01-34-10,11,17,,4.93,5.63,5.95,,,,,,-0.187
2020-02-17 01-34-10,11,18,,4.93,5.63,5.95,5.29,5.67,5.71,,,2.062
2020-02-17 01-34-10,11,19,,4.93,5.63,5.95,5.29,5.67,5.71,-39.389999999999986,-2.0462,2.062
2020-02-17 01-34-16,14,16,34552,,,,,,,,,-0.187
2020-02-17 01-34-16,14,17,,6.13,7.77,7.73,,,,,,-0.187
2020-02-17 01-34-16,14,18,,6.13,7.77,7.73,7.73,7.61,7.97,,,2.062
2020-02-17 01-34-16,14,19,,6.13,7.77,7.73,7.73,7.61,7.97,2.98,96.14964466450002,2.062
2020-02-17 01-34-17,16,16,27410,,,,,,,,,-0.187
2020-02-17 01-34-17,16,17,,0.29,1.05,0.59,,,,,,-0.187
2020-02-17 01-34-17,16,18,,0.29,1.05,0.59,0.29,0.59,0.37,,,2.062
2020-02-17 01-34-17,16,19,,0.29,1.05,0.59,0.29,0.59,0.37,-39.389999999999986,-2.0462,2.062
2020-02-17 01-34-18,22,16,31664,,,,,,,,,-0.187
2020-02-17 01-34-18,22,17,,0.29,0.95,0.25,,,,,,-0.187
2020-02-17 01-34-18,22,18,,0.29,0.95,0.25,0.01,0.51,0.75,,,2.062
2020-02-17 01-34-18,22,19,,0.29,0.95,0.25,0.01,0.51,0.75,0.18,18.528787812500003,2.062
2020-02-17 01-34-19,17,16,27855,,,,,,,,,-0.187
2020-02-17 01-34-19,17,17,,0.83,1.25,0.79,,,,,,-0.187
2020-02-17 01-34-19,17,18,,0.83,1.25,0.79,1.01,0.95,1.05,,,2.062
2020-02-17 01-34-19,17,19,,0.83,1.25,0.79,1.01,0.95,1.05,0.84,108.51173151250002,2.062
2020-02-17 01-34-19,19,16,31338,,,,,,,,,-0.187
2020-02-17 01-34-19,19,17,,0.97,1.05,0.29,,,,,,-0.187
2020-02-17 01-34-19,19,18,,0.97,1.05,0.29,0.51,0.55,0.55,,,2.062
2020-02-17 01-34-19,19,19,,0.97,1.05,0.29,0.51,0.55,0.55,0.2,45.787326560500006,2.062
2020-02-17 01-34-20,12,16,34337,,,,,,,,,-0.187
2020-02-17 01-34-20,12,17,,1.89,7.11,6.11,,,,,,-0.187
2020-02-17 01-34-20,12,18,,1.89,7.11,6.11,6.75,4.31,6.69,,,2.062
2020-02-17 01-34-20,12,19,,1.89,7.11,6.11,6.75,4.31,6.69,2.02,91.568686978,2.062
2020-02-17 01-35-08,10,16,55736,,,,,,,,,-0.187
2020-02-17 01-35-08,10,17,,76.47,118.04,122.83,,,,,,-0.187
2020-02-17 01-35-08,10,18,,76.47,118.04,122.83,40.55,40.95,40.96,,,2.062
2020-02-17 01-35-10,11,16,26449,,,,,,,,,-0.187
2020-02-17 01-35-10,11,17,,5.45,5.49,5.77,,,,,,-0.187
2020-02-17 01-35-10,11,18,,5.45,5.49,5.77,6.17,5.71,5.49,,,2.062
2020-02-17 01-35-10,11,19,,5.45,5.49,5.77,6.17,5.71,5.49,-39.389999999999986,-2.0462,2.062
2020-02-17 01-35-16,14,16,34553,,,,,,,,,-0.187
2020-02-17 01-35-16,14,17,,6.43,8.09,8.01,,,,,,-0.187
2020-02-17 01-35-16,14,18,,6.43,8.09,8.01,8.09,7.65,8.41,,,2.062
2020-02-17 01-35-16,14,19,,6.43,8.09,8.01,8.09,7.65,8.41,2.97,96.0959650445,2.062
2020-02-17 01-35-17,16,16,27411,,,,,,,,,-0.187
2020-02-17 01-35-17,16,17,,0.71,1.63,0.17,,,,,,-0.187
2020-02-17 01-35-17,16,18,,0.71,1.63,0.17,0.25,0.95,0.75,,,2.062
2020-02-17 01-35-17,16,19,,0.71,1.63,0.17,0.25,0.95,0.75,-39.389999999999986,-2.0462,2.062
2020-02-17 01-35-18,22,16,31665,,,,,,,,,-0.187
2020-02-17 01-35-18,22,17,,0.13,0.41,0.75,,,,,,-0.187
2020-02-17 01-35-18,22,18,,0.13,0.41,0.75,-0.10000000000002274,0.87,0.63,,,2.062
2020-02-17 01-35-18,22,19,,0.13,0.41,0.75,-0.10000000000002274,0.87,0.63,0.17,17.726044768,2.062
2020-02-17 01-35-19,17,16,27856,,,,,,,,,-0.187
2020-02-17 01-35-19,17,17,,0.79,1.05,0.79,,,,,,-0.187
2020-02-17 01-35-19,17,18,,0.79,1.05,0.79,1.17,1.01,1.09,,,2.062
2020-02-17 01-35-19,17,19,,0.79,1.05,0.79,1.17,1.01,1.09,0.82,108.51173151250002,2.062
2020-02-17 01-35-19,19,16,31339,,,,,,,,,-0.187
2020-02-17 01-35-19,19,17,,0.95,1.09,0.59,,,,,,-0.187
2020-02-17 01-35-19,19,18,,0.95,1.09,0.59,0.47,0.71,0.51,,,2.062
2020-02-17 01-35-19,19,19,,0.95,1.09,0.59,0.47,0.71,0.51,0.4,45.81959904800001,2.062
2020-02-17 01-35-20,12,16,34338,,,,,,,,,-0.187
2020-02-17 01-35-20,12,17,,2.05,7.45,6.93,,,,,,-0.187
2020-02-17 01-35-20,12,18,,2.05,7.45,6.93,7.19,6.91,7.11,,,2.062
2020-02-17 01-35-20,12,19,,2.05,7.45,6.93,7.19,6.91,7.11,2.02,91.732884928,2.062
2020-02-17 01-36-08,10,16,55737,,,,,,,,,-0.187
2020-02-17 01-36-08,10,17,,109.82,121.91,125.68,,,,,,-0.187
2020-02-17 01-36-08,10,18,,109.82,121.91,125.68,40.74,40.95,40.96,,,2.062
2020-02-17 01-36-10,11,16,26450,,,,,,,,,-0.187
2020-02-17 01-36-10,11,17,,5.15,5.59,5.67,,,,,,-0.187
2020-02-17 01-36-10,11,18,,5.15,5.59,5.67,5.59,5.55,6.03,,,2.062
2020-02-17 01-36-10,11,19,,5.15,5.59,5.67,5.59,5.55,6.03,-39.389999999999986,-2.0462,2.062
2020-02-17 01-36-16,14,16,34554,,,,,,,,,-0.187
2020-02-17 01-36-16,14,17,,6.57,7.97,7.95,,,,,,-0.187
2020-02-17 01-36-16,14,18,,6.57,7.97,7.95,8.27,7.87,7.79,,,2.062
2020-02-17 01-36-16,14,19,,6.57,7.97,7.95,8.27,7.87,7.79,3.02,96.230140162,2.062
2020-02-17 01-36-17,16,16,27412,,,,,,,,,-0.187
2020-02-17 01-36-17,16,17,,0.01,0.97,0.41,,,,,,-0.187
2020-02-17 01-36-17,16,18,,0.01,0.97,0.41,-0.01999999999998181,0.79,0.43,,,2.062
2020-02-17 01-36-17,16,19,,0.01,0.97,0.41,-0.01999999999998181,0.79,0.43,-39.389999999999986,-2.0462,2.062
2020-02-17 01-36-18,22,16,31666,,,,,,,,,-0.187
2020-02-17 01-36-18,22,17,,0.21,0.43,0.55,,,,,,-0.187
2020-02-17 01-36-18,22,18,,0.21,0.43,0.55,0.01,0.43,0.87,,,2.062
2020-02-17 01-36-18,22,19,,0.21,0.43,0.55,0.01,0.43,0.87,0.16,16.816563442000003,2.062
2020-02-17 01-36-19,17,16,27857,,,,,,,,,-0.187
2020-02-17 01-36-19,17,17,,0.83,1.67,1.13,,,,,,-0.187
2020-02-17 01-36-19,17,18,,0.83,1.67,1.13,1.09,1.05,1.01,,,2.062
2020-02-17 01-36-19,17,19,,0.83,1.67,1.13,1.09,1.05,1.01,0.82,108.56237330050001,2.062
2020-02-17 01-36-19,19,16,31340,,,,,,,,,-0.187
2020-02-17 01-36-19,19,17,,0.47,1.47,0.47,,,,,,-0.187
2020-02-17 01-36-19,19,18,,0.47,1.47,0.47,0.55,0.97,0.59,,,2.062
2020-02-17 01-36-19,19,19,,0.47,1.47,0.47,0.55,0.97,0.59,0.15,45.5936246245,2.062
2020-02-17 01-36-20,12,16,34339,,,,,,,,,-0.187
2020-02-17 01-36-20,12,17,,1.79,7.05,7.15,,,,,,-0.187
2020-02-17 01-36-20,12,18,,1.79,7.05,7.15,4.75,7.09,0.79,,,2.062
2020-02-17 01-36-20,12,19,,1.79,7.05,7.15,4.75,7.09,0.79,2.04,91.5413094845,2.062
2020-02-17 01-37-08,10,16,55738,,,,,,,,,-0.187
2020-02-17 01-37-08,10,17,,62.64,111.76,119.73,,,,,,-0.187
2020-02-17 01-37-08,10,18,,62.64,111.76,119.73,40.75,40.95,40.96,,,2.062
2020-02-17 01-37-10,11,16,26451,,,,,,,,,-0.187
2020-02-17 01-37-10,11,17,,5.81,5.77,5.81,,,,,,-0.187
2020-02-17 01-37-10,11,18,,5.81,5.77,5.81,6.03,5.89,5.71,,,2.062
2020-02-17 01-37-10,11,19,,5.81,5.77,5.81,6.03,5.89,5.71,-39.389999999999986,-2.0462,2.062
2020-02-17 01-37-16,14,16,34555,,,,,,,,,-0.187
2020-02-17 01-37-16,14,17,,7.45,7.91,7.73,,,,,,-0.187
2020-02-17 01-37-16,14,18,,7.45,7.91,7.73,8.33,7.69,8.27,,,2.062
2020-02-17 01-37-16,14,19,,7.45,7.91,7.73,8.33,7.69,8.27,3.18,96.14964466450002,2.062
2020-02-17 01-37-17,16,16,27413,,,,,,,,,-0.187
2020-02-17 01-37-17,16,17,,0.79,1.21,1.01,,,,,,-0.187
2020-02-17 01-37-17,16,18,,0.79,1.21,1.01,0.21,0.83,0.79,,,2.062
2020-02-17 01-37-17,16,19,,0.79,1.21,1.01,0.21,0.83,0.79,-39.389999999999986,-2.0462,2.062
2020-02-17 01-37-18,22,16,31667,,,,,,,,,-0.187
2020-02-17 01-37-18,22,17,,0.55,0.47,0.33,,,,,,-0.187
2020-02-17 01-37-18,22,18,,0.55,0.47,0.33,-0.06000000000005912,0.71,0.55,,,2.062
2020-02-17 01-37-18,22,19,,0.55,0.47,0.33,-0.06000000000005912,0.71,0.55,0.17,15.764481472000003,2.062
2020-02-17 01-37-19,17,16,27858,,,,,,,,,-0.187
2020-02-17 01-37-19,17,17,,0.75,1.09,1.01,,,,,,-0.187
2020-02-17 01-37-19,17,18,,0.75,1.09,1.01,0.97,0.97,0.97,,,2.062
2020-02-17 01-37-19,17,19,,0.75,1.09,1.01,0.97,0.97,0.97,0.83,108.51173151250002,2.062
2020-02-17 01-37-19,19,16,31341,,,,,,,,,-0.187
2020-02-17 01-37-19,19,17,,0.83,1.47,0.87,,,,,,-0.187
2020-02-17 01-37-19,19,18,,0.83,1.47,0.87,0.71,0.67,0.59,,,2.062
2020-02-17 01-37-19,19,19,,0.83,1.47,0.87,0.71,0.67,0.59,0.22,45.56132980000001,2.062
2020-02-17 01-37-20,12,16,34340,,,,,,,,,-0.187
2020-02-17 01-37-20,12,17,,2.17,7.01,6.97,,,,,,-0.187
2020-02-17 01-37-20,12,18,,2.17,7.01,6.97,7.05,7.59,7.01,,,2.062
2020-02-17 01-37-20,12,19,,2.17,7.01,6.97,7.05,7.59,7.01,2.04,91.48654492450001,2.062
2020-02-17 01-38-08,10,16,55739,,,,,,,,,-0.187
2020-02-17 01-38-08,10,17,,112.24,123.45,126.31,,,,,,-0.187
2020-02-17 01-38-08,10,18,,112.24,123.45,126.31,40.93,40.95,40.96,,,2.062
2020-02-17 01-38-10,11,16,26452,,,,,,,,,-0.187
2020-02-17 01-38-10,11,17,,4.23,5.81,5.85,,,,,,-0.187
2020-02-17 01-38-10,11,18,,4.23,5.81,5.85,5.85,5.29,5.63,,,2.062
2020-02-17 01-38-10,11,19,,4.23,5.81,5.85,5.85,5.29,5.63,-39.389999999999986,-2.0462,2.062
2020-02-17 01-38-16,14,16,34556,,,,,,,,,-0.187
2020-02-17 01-38-16,14,17,,7.41,7.09,7.45,,,,,,-0.187
2020-02-17 01-38-16,14,18,,7.41,7.09,7.45,7.65,7.23,8.15,,,2.062
2020-02-17 01-38-16,14,19,,7.41,7.09,7.45,7.65,7.23,8.15,3.11,95.9348496005,2.062
2020-02-17 01-38-17,16,16,27414,,,,,,,,,-0.187
2020-02-17 01-38-17,16,17,,0.55,1.51,1.09,,,,,,-0.187
2020-02-17 01-38-17,16,18,,0.55,1.51,1.09,0.01,1.01,0.83,,,2.062
2020-02-17 01-38-17,16,19,,0.55,1.51,1.09,0.01,1.01,0.83,-39.389999999999986,-2.0462,2.062
2020-02-17 01-38-18,22,16,31668,,,,,,,,,-0.187
2020-02-17 01-38-18,22,17,,0.43,0.63,0.17,,,,,,-0.187
2020-02-17 01-38-18,22,18,,0.43,0.63,0.17,-0.01999999999998181,0.67,1.05,,,2.062
2020-02-17 01-38-18,22,19,,0.43,0.63,0.17,-0.01999999999998181,0.67,1.05,0.14,14.991129442000002,2.062
2020-02-17 01-38-19,17,16,27859,,,,,,,,,-0.187
2020-02-17 01-38-19,17,17,,0.87,1.59,0.79,,,,,,-0.187
2020-02-17 01-38-19,17,18,,0.87,1.59,0.79,0.59,0.79,0.75,,,2.062
2020-02-17 01-38-19,17,19,,0.87,1.59,0.79,0.59,0.79,0.75,0.84,108.53705400200002,2.062
2020-02-17 01-38-19,19,16,31342,,,,,,,,,-0.187
2020-02-17 01-38-19,19,17,,1.05,1.29,0.67,,,,,,-0.187
2020-02-17 01-38-19,19,18,,1.05,1.29,0.67,0.51,0.59,0.63,,,2.062
2020-02-17 01-38-19,19,19,,1.05,1.29,0.67,0.51,0.59,0.63,0.34,45.56132980000001,2.062
2020-02-17 01-38-20,12,16,34341,,,,,,,,,-0.187
2020-02-17 01-38-20,12,17,,2.05,6.87,7.01,,,,,,-0.187
2020-02-17 01-38-20,12,18,,2.05,6.87,7.01,6.21,6.75,6.65,,,2.062
2020-02-17 01-38-20,12,19,,2.05,6.87,7.01,6.21,6.75,6.65,2.04,91.185111688,2.062
2020-02-17 01-39-08,10,16,55740,,,,,,,,,-0.187
2020-02-17 01-39-08,10,17,,101.94,119.01,124.57,,,,,,-0.187
2020-02-17 01-39-08,10,18,,101.94,119.01,124.57,40.74,40.95,40.96,,,2.062
2020-02-17 01-39-10,11,16,26453,,,,,,,,,-0.187
2020-02-17 01-39-10,11,17,,4.05,5.99,5.93,,,,,,-0.187
2020-02-17 01-39-10,11,18,,4.05,5.99,5.93,5.77,6.07,5.93,,,2.062
2020-02-17 01-39-10,11,19,,4.05,5.99,5.93,5.77,6.07,5.93,-39.389999999999986,-2.0462,2.062
2020-02-17 01-39-16,14,16,34557,,,,,,,,,-0.187
2020-02-17 01-39-16,14,17,,7.73,6.79,7.79,,,,,,-0.187
2020-02-17 01-39-16,14,18,,7.73,6.79,7.79,7.91,7.73,8.19,,,2.062
2020-02-17 01-39-16,14,19,,7.73,6.79,7.79,7.91,7.73,8.19,2.99,95.9348496005,2.062
2020-02-17 01-39-17,16,16,27415,,,,,,,,,-0.187
2020-02-17 01-39-17,16,17,,0.43,0.71,0.91,,,,,,-0.187
2020-02-17 01-39-17,16,18,,0.43,0.71,0.91,0.41,0.95,0.95,,,2.062
2020-02-17 01-39-17,16,19,,0.43,0.71,0.91,0.41,0.95,0.95,-39.389999999999986,-2.0462,2.062
2020-02-17 01-39-18,22,16,31669,,,,,,,,,-0.187
2020-02-17 01-39-18,22,17,,0.13,0.47,0.17,,,,,,-0.187
2020-02-17 01-39-18,22,18,,0.13,0.47,0.17,0.01,0.59,0.83,,,2.062
2020-02-17 01-39-18,22,19,,0.13,0.47,0.17,0.01,0.59,0.83,0.14,14.216232968000002,2.062
2020-02-17 01-39-19,17,16,27860,,,,,,,,,-0.187
2020-02-17 01-39-19,17,17,,0.95,1.21,0.67,,,,,,-0.187
2020-02-17 01-39-19,17,18,,0.95,1.21,0.67,0.95,0.83,0.87,,,2.062
2020-02-17 01-39-19,17,19,,0.95,1.21,0.67,0.95,0.83,0.87,0.82,108.56237330050001,2.062
2020-02-17 01-39-19,19,16,31343,,,,,,,,,-0.187
2020-02-17 01-39-19,19,17,,1.25,1.29,0.71,,,,,,-0.187
2020-02-17 01-39-19,19,18,,1.25,1.29,0.71,0.71,1.13,0.83,,,2.062
