Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 08-46-17,14,19,,2.65,2.43,2.17,2.81,2.73,2.85,2.12,100.0865164445,2.562
2020-02-19 08-46-17,15,16,0,,,,,,,,,0.75
2020-02-19 08-46-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 08-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-46-18,16,16,30667,,,,,,,,,0.75
2020-02-19 08-46-18,16,17,,1.83,2.01,1.47,,,,,,0.75
2020-02-19 08-46-18,16,18,,1.83,2.01,1.47,1.79,2.01,1.71,,,2.562
2020-02-19 08-46-18,16,19,,1.83,2.01,1.47,1.79,2.01,1.71,-39.389999999999986,-2.0462,2.562
2020-02-19 08-46-18,17,16,31111,,,,,,,,,0.75
2020-02-19 08-46-18,17,17,,2.05,3.03,2.73,,,,,,0.75
2020-02-19 08-46-18,17,18,,2.05,3.03,2.73,2.17,3.07,2.51,,,2.562
2020-02-19 08-46-18,17,19,,2.05,3.03,2.73,2.17,3.07,2.51,2.14,102.1854533245,2.562
2020-02-19 08-46-19,18,16,0,,,,,,,,,0.75
2020-02-19 08-46-19,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 08-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-46-19,19,16,34608,,,,,,,,,0.75
2020-02-19 08-46-19,19,17,,2.51,3.15,2.47,,,,,,0.75
2020-02-19 08-46-19,19,18,,2.51,3.15,2.47,1.85,2.21,2.13,,,2.562
2020-02-19 08-46-19,19,19,,2.51,3.15,2.47,1.85,2.21,2.13,1.94,42.772037362000006,2.562
2020-02-19 08-46-20,20,16,55846,,,,,,,,,0.75
2020-02-19 08-46-20,20,17,,1.09,2.31,3.23,,,,,,0.75
2020-02-19 08-46-20,20,18,,1.09,2.31,3.23,1.93,2.39,1.71,,,2.562
2020-02-19 08-46-20,20,19,,1.09,2.31,3.23,1.93,2.39,1.71,2.09,102.6548996605,2.562
2020-02-19 08-46-20,21,16,34912,,,,,,,,,0.75
2020-02-19 08-46-20,21,17,,1.67,2.65,2.65,,,,,,0.75
2020-02-19 08-46-20,21,18,,1.67,2.65,2.65,2.59,1.55,1.13,,,2.562
2020-02-19 08-46-20,21,19,,1.67,2.65,2.65,2.59,1.55,1.13,1.98,95.66606858050001,2.562
2020-02-19 08-46-21,22,16,34850,,,,,,,,,0.75
2020-02-19 08-46-21,22,17,,1.33,1.55,1.83,,,,,,0.75
2020-02-19 08-46-21,22,18,,1.33,1.55,1.83,1.29,2.21,1.83,,,2.562
2020-02-19 08-46-21,22,19,,1.33,1.55,1.83,1.29,2.21,1.83,1.18,76.84372000000002,2.562
2020-02-19 08-46-21,23,16,28825,,,,,,,,,0.75
2020-02-19 08-46-21,23,17,,2.61,2.25,1.85,,,,,,0.75
2020-02-19 08-46-21,23,18,,2.61,2.25,1.85,1.71,2.39,1.89,,,2.562
2020-02-19 08-46-21,23,19,,2.61,2.25,1.85,1.71,2.39,1.89,1.75,102.1854533245,2.562
2020-02-19 08-46-22,25,16,26533,,,,,,,,,0.75
2020-02-19 08-46-22,25,17,,2.05,1.89,1.97,,,,,,0.75
2020-02-19 08-46-22,25,18,,2.05,1.89,1.97,2.35,1.29,1.51,,,2.562
2020-02-19 08-46-22,25,19,,2.05,1.89,1.97,2.35,1.29,1.51,-39.389999999999986,-2.0462,2.562
2020-02-19 08-47-14,10,16,59049,,,,,,,,,0.687
2020-02-19 08-47-14,10,17,,109.29,121.52,125.44,,,,,,0.687
2020-02-19 08-47-14,10,18,,109.29,121.52,125.44,39.23,40.95,40.96,,,2.562
2020-02-19 08-47-14,11,16,29731,,,,,,,,,0.687
2020-02-19 08-47-14,11,17,,2.13,3.11,2.89,,,,,,0.687
2020-02-19 08-47-14,11,18,,2.13,3.11,2.89,3.19,3.19,1.71,,,2.562
2020-02-19 08-47-14,11,19,,2.13,3.11,2.89,3.19,3.19,1.71,-39.389999999999986,-2.0462,2.562
2020-02-19 08-47-15,12,16,37594,,,,,,,,,0.687
2020-02-19 08-47-15,12,17,,2.59,1.93,1.41,,,,,,0.687
2020-02-19 08-47-15,12,18,,2.59,1.93,1.41,1.47,1.75,1.63,,,2.562
2020-02-19 08-47-15,12,19,,2.59,1.93,1.41,1.47,1.75,1.63,2.24,90.33354068050001,2.562
2020-02-19 08-47-15,13,16,37290,,,,,,,,,0.687
2020-02-19 08-47-15,13,17,,2.77,3.33,1.67,,,,,,0.687
2020-02-19 08-47-15,13,18,,2.77,3.33,1.67,2.17,2.65,1.97,,,2.562
2020-02-19 08-47-15,13,19,,2.77,3.33,1.67,2.17,2.65,1.97,2.02,100.7709110125,2.562
2020-02-19 08-47-16,14,16,37809,,,,,,,,,0.687
2020-02-19 08-47-16,14,17,,2.55,2.77,2.35,,,,,,0.687
2020-02-19 08-47-16,14,18,,2.55,2.77,2.35,2.55,2.55,2.51,,,2.562
2020-02-19 08-47-16,14,19,,2.55,2.77,2.35,2.55,2.55,2.51,2.02,99.9810335125,2.562
2020-02-19 08-47-16,15,16,0,,,,,,,,,0.687
2020-02-19 08-47-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-47-17,16,16,30668,,,,,,,,,0.687
2020-02-19 08-47-17,16,17,,1.89,2.73,1.37,,,,,,0.687
2020-02-19 08-47-17,16,18,,1.89,2.73,1.37,1.71,2.09,1.55,,,2.562
2020-02-19 08-47-17,16,19,,1.89,2.73,1.37,1.71,2.09,1.55,-39.389999999999986,-2.0462,2.562
2020-02-19 08-47-17,17,16,31112,,,,,,,,,0.687
2020-02-19 08-47-17,17,17,,2.05,2.69,2.43,,,,,,0.687
2020-02-19 08-47-17,17,18,,2.05,2.69,2.43,1.93,2.99,2.51,,,2.562
2020-02-19 08-47-17,17,19,,2.05,2.69,2.43,1.93,2.99,2.51,2.11,102.0809915125,2.562
2020-02-19 08-47-18,18,16,0,,,,,,,,,0.687
2020-02-19 08-47-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-47-18,19,16,34609,,,,,,,,,0.687
2020-02-19 08-47-18,19,17,,2.31,3.15,2.35,,,,,,0.687
2020-02-19 08-47-18,19,18,,2.31,3.15,2.35,2.47,2.13,1.85,,,2.562
2020-02-19 08-47-18,19,19,,2.31,3.15,2.35,2.47,2.13,1.85,1.88,43.2602410645,2.562
2020-02-19 08-47-19,20,16,55847,,,,,,,,,0.687
2020-02-19 08-47-19,20,17,,1.17,2.01,3.03,,,,,,0.687
2020-02-19 08-47-19,20,18,,1.17,2.01,3.03,1.89,2.55,1.75,,,2.562
2020-02-19 08-47-19,20,19,,1.17,2.01,3.03,1.89,2.55,1.75,2.02,102.60279001250001,2.562
2020-02-19 08-47-19,21,16,34913,,,,,,,,,0.687
2020-02-19 08-47-20,21,17,,1.75,2.65,2.21,,,,,,0.687
2020-02-19 08-47-20,21,18,,1.75,2.65,2.21,2.99,1.41,1.51,,,2.562
2020-02-19 08-47-20,21,19,,1.75,2.65,2.21,2.99,1.41,1.51,1.9,95.66606858050001,2.562
2020-02-19 08-47-20,22,16,34851,,,,,,,,,0.687
2020-02-19 08-47-20,22,17,,1.09,1.63,2.05,,,,,,0.687
2020-02-19 08-47-20,22,18,,1.09,1.63,2.05,1.47,1.63,2.09,,,2.562
2020-02-19 08-47-20,22,19,,1.09,1.63,2.05,1.47,1.63,2.09,1.1,76.78563041800001,2.562
2020-02-19 08-47-21,23,16,28826,,,,,,,,,0.687
2020-02-19 08-47-21,23,17,,2.81,2.61,1.93,,,,,,0.687
2020-02-19 08-47-21,23,18,,2.81,2.61,1.93,1.59,2.61,1.71,,,2.562
2020-02-19 08-47-21,23,19,,2.81,2.61,1.93,1.59,2.61,1.71,1.76,102.05486808200001,2.562
2020-02-19 08-47-22,25,16,26534,,,,,,,,,0.687
2020-02-19 08-47-22,25,17,,2.09,1.97,2.35,,,,,,0.687
2020-02-19 08-47-22,25,18,,2.09,1.97,2.35,1.97,1.83,2.01,,,2.562
2020-02-19 08-47-22,25,19,,2.09,1.97,2.35,1.97,1.83,2.01,-39.389999999999986,-2.0462,2.562
2020-02-19 08-48-14,10,16,59050,,,,,,,,,0.75
2020-02-19 08-48-14,10,17,,97.64,126.45,126.65,,,,,,0.75
2020-02-19 08-48-14,10,18,,97.64,126.45,126.65,39.24,40.95,40.96,,,2.562
2020-02-19 08-48-15,11,16,29732,,,,,,,,,0.75
2020-02-19 08-48-15,11,17,,2.01,2.99,3.11,,,,,,0.75
2020-02-19 08-48-15,11,18,,2.01,2.99,3.11,2.99,3.07,2.09,,,2.562
2020-02-19 08-48-15,11,19,,2.01,2.99,3.11,2.99,3.07,2.09,-39.389999999999986,-2.0462,2.562
2020-02-19 08-48-15,12,16,37595,,,,,,,,,0.75
2020-02-19 08-48-15,12,17,,2.91,1.83,1.55,,,,,,0.75
2020-02-19 08-48-15,12,18,,2.91,1.83,1.55,1.51,2.13,1.71,,,2.562
2020-02-19 08-48-15,12,19,,2.91,1.83,1.55,1.51,2.13,1.71,2.22,90.14082605,2.562
2020-02-19 08-48-16,13,16,37291,,,,,,,,,0.75
2020-02-19 08-48-16,13,17,,2.91,3.11,1.83,,,,,,0.75
2020-02-19 08-48-16,13,18,,2.91,3.11,1.83,2.21,2.55,2.51,,,2.562
2020-02-19 08-48-16,13,19,,2.91,3.11,1.83,2.21,2.55,2.51,2.02,100.7709110125,2.562
2020-02-19 08-48-16,14,16,37810,,,,,,,,,0.75
2020-02-19 08-48-16,14,17,,2.73,2.47,2.09,,,,,,0.75
2020-02-19 08-48-16,14,18,,2.73,2.47,2.09,2.61,2.55,2.73,,,2.562
2020-02-19 08-48-16,14,19,,2.73,2.47,2.09,2.61,2.55,2.73,2.04,100.0337813605,2.562
2020-02-19 08-48-17,15,16,0,,,,,,,,,0.75
2020-02-19 08-48-17,15,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 08-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-48-17,16,16,30669,,,,,,,,,0.75
2020-02-19 08-48-17,16,17,,1.51,2.39,1.29,,,,,,0.75
2020-02-19 08-48-17,16,18,,1.51,2.39,1.29,1.55,2.21,1.93,,,2.562
2020-02-19 08-48-17,16,19,,1.51,2.39,1.29,1.55,2.21,1.93,-39.389999999999986,-2.0462,2.562
2020-02-19 08-48-18,17,16,31113,,,,,,,,,0.75
2020-02-19 08-48-18,17,17,,1.97,2.69,3.03,,,,,,0.75
2020-02-19 08-48-18,17,18,,1.97,2.69,3.03,2.01,2.81,2.65,,,2.562
2020-02-19 08-48-18,17,19,,1.97,2.69,3.03,2.01,2.81,2.65,2.11,102.44638448450002,2.562
2020-02-19 08-48-18,18,16,0,,,,,,,,,0.75
2020-02-19 08-48-18,18,17,,0.0,0.0,0.0,,,,,,0.75
2020-02-19 08-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-48-19,19,16,34610,,,,,,,,,0.75
2020-02-19 08-48-19,19,17,,2.17,2.91,2.51,,,,,,0.75
2020-02-19 08-48-19,19,18,,2.17,2.91,2.51,2.25,2.35,1.79,,,2.562
2020-02-19 08-48-19,19,19,,2.17,2.91,2.51,2.25,2.35,1.79,1.84,43.35779564800001,2.562
2020-02-19 08-48-19,20,16,55848,,,,,,,,,0.75
2020-02-19 08-48-19,20,17,,1.71,2.51,2.89,,,,,,0.75
2020-02-19 08-48-19,20,18,,1.71,2.51,2.89,2.09,2.51,1.67,,,2.562
2020-02-19 08-48-19,20,19,,1.71,2.51,2.89,2.09,2.51,1.67,2.0,102.7069965445,2.562
2020-02-19 08-48-20,21,16,34914,,,,,,,,,0.75
2020-02-19 08-48-20,21,17,,1.89,2.77,2.89,,,,,,0.75
2020-02-19 08-48-20,21,18,,1.89,2.77,2.89,1.93,1.79,1.05,,,2.562
2020-02-19 08-48-20,21,19,,1.89,2.77,2.89,1.93,1.79,1.05,1.88,95.69296104200001,2.562
2020-02-19 08-48-20,22,16,34852,,,,,,,,,0.75
2020-02-19 08-48-20,22,17,,1.37,1.79,1.79,,,,,,0.75
2020-02-19 08-48-20,22,18,,1.37,1.79,1.79,1.59,1.85,1.63,,,2.562
2020-02-19 08-48-20,22,19,,1.37,1.79,1.79,1.59,1.85,1.63,1.14,76.87276000450001,2.562
2020-02-19 08-48-21,23,16,28827,,,,,,,,,0.75
2020-02-19 08-48-21,23,17,,2.73,2.39,1.75,,,,,,0.75
2020-02-19 08-48-21,23,18,,2.73,2.39,1.75,2.17,2.59,1.63,,,2.562
2020-02-19 08-48-21,23,19,,2.73,2.39,1.75,2.17,2.59,1.63,1.68,102.1854533245,2.562
2020-02-19 08-48-22,25,16,26535,,,,,,,,,0.75
2020-02-19 08-48-22,25,17,,1.97,2.05,1.79,,,,,,0.75
2020-02-19 08-48-22,25,18,,1.97,2.05,1.79,1.89,1.51,1.51,,,2.562
2020-02-19 08-48-22,25,19,,1.97,2.05,1.79,1.89,1.51,1.51,-39.389999999999986,-2.0462,2.562
2020-02-19 08-49-14,10,16,59051,,,,,,,,,0.687
2020-02-19 08-49-14,10,17,,117.27,125.34,126.45,,,,,,0.687
2020-02-19 08-49-14,10,18,,117.27,125.34,126.45,39.22,40.95,40.96,,,2.562
2020-02-19 08-49-15,11,16,29733,,,,,,,,,0.687
2020-02-19 08-49-15,11,17,,1.79,2.69,2.89,,,,,,0.687
2020-02-19 08-49-15,11,18,,1.79,2.69,2.89,3.37,3.29,2.01,,,2.562
2020-02-19 08-49-15,11,19,,1.79,2.69,2.89,3.37,3.29,2.01,-39.389999999999986,-2.0462,2.562
2020-02-19 08-49-15,12,16,37596,,,,,,,,,0.687
2020-02-19 08-49-15,12,17,,2.91,1.75,1.47,,,,,,0.687
2020-02-19 08-49-15,12,18,,2.91,1.75,1.47,1.09,1.89,2.01,,,2.562
2020-02-19 08-49-15,12,19,,2.91,1.75,1.47,1.09,1.89,2.01,2.2,90.00307701250001,2.562
2020-02-19 08-49-16,13,16,37292,,,,,,,,,0.687
2020-02-19 08-49-16,13,17,,2.73,3.25,1.79,,,,,,0.687
2020-02-19 08-49-16,13,18,,2.73,3.25,1.79,2.35,2.77,2.77,,,2.562
2020-02-19 08-49-16,13,19,,2.73,3.25,1.79,2.35,2.77,2.77,1.96,100.849740808,2.562
2020-02-19 08-49-16,14,16,37811,,,,,,,,,0.687
2020-02-19 08-49-16,14,17,,2.69,2.59,2.05,,,,,,0.687
2020-02-19 08-49-16,14,18,,2.69,2.59,2.05,2.09,2.55,2.43,,,2.562
2020-02-19 08-49-16,14,19,,2.69,2.59,2.05,2.09,2.55,2.43,1.99,100.11287920000001,2.562
2020-02-19 08-49-17,15,16,0,,,,,,,,,0.687
2020-02-19 08-49-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-49-17,16,16,30670,,,,,,,,,0.687
2020-02-19 08-49-17,16,17,,2.13,2.55,1.89,,,,,,0.687
2020-02-19 08-49-17,16,18,,2.13,2.55,1.89,1.67,2.05,2.09,,,2.562
2020-02-19 08-49-17,16,19,,2.13,2.55,1.89,1.67,2.05,2.09,-39.389999999999986,-2.0462,2.562
2020-02-19 08-49-18,17,16,31114,,,,,,,,,0.687
2020-02-19 08-49-18,17,17,,2.13,2.61,2.99,,,,,,0.687
2020-02-19 08-49-18,17,18,,2.13,2.61,2.99,1.43,2.55,2.27,,,2.562
2020-02-19 08-49-18,17,19,,2.13,2.61,2.99,1.43,2.55,2.27,2.04,102.55066760050002,2.562
2020-02-19 08-49-18,18,16,0,,,,,,,,,0.687
2020-02-19 08-49-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-49-19,19,16,34611,,,,,,,,,0.687
2020-02-19 08-49-19,19,17,,2.43,3.25,2.55,,,,,,0.687
2020-02-19 08-49-19,19,18,,2.43,3.25,2.55,2.25,1.97,1.83,,,2.562
2020-02-19 08-49-19,19,19,,2.43,3.25,2.55,2.25,1.97,1.83,1.76,43.03250201800001,2.562
2020-02-19 08-49-19,20,16,55849,,,,,,,,,0.687
2020-02-19 08-49-19,20,17,,1.41,2.61,2.91,,,,,,0.687
2020-02-19 08-49-19,20,18,,1.41,2.61,2.91,1.97,2.47,1.59,,,2.562
2020-02-19 08-49-19,20,19,,1.41,2.61,2.91,1.97,2.47,1.59,1.99,102.9152564405,2.562
2020-02-19 08-49-20,21,16,34915,,,,,,,,,0.687
2020-02-19 08-49-20,21,17,,1.79,2.59,2.43,,,,,,0.687
2020-02-19 08-49-20,21,18,,1.79,2.59,2.43,2.47,1.67,1.33,,,2.562
2020-02-19 08-49-20,21,19,,1.79,2.59,2.43,2.47,1.67,1.33,1.82,95.7198503125,2.562
2020-02-19 08-49-20,22,16,34853,,,,,,,,,0.687
2020-02-19 08-49-20,22,17,,1.25,1.55,1.37,,,,,,0.687
2020-02-19 08-49-20,22,18,,1.25,1.55,1.37,0.87,2.01,1.89,,,2.562
2020-02-19 08-49-20,22,19,,1.25,1.55,1.37,0.87,2.01,1.89,1.08,76.8146768045,2.562
2020-02-19 08-49-21,23,16,28828,,,,,,,,,0.687
2020-02-19 08-49-21,23,17,,2.69,2.25,1.71,,,,,,0.687
2020-02-19 08-49-21,23,18,,2.69,2.25,1.71,1.51,2.85,1.47,,,2.562
2020-02-19 08-49-21,23,19,,2.69,2.25,1.71,1.51,2.85,1.47,1.68,102.1854533245,2.562
2020-02-19 08-49-22,25,16,26536,,,,,,,,,0.687
2020-02-19 08-49-22,25,17,,2.17,2.05,1.75,,,,,,0.687
2020-02-19 08-49-22,25,18,,2.17,2.05,1.75,1.97,1.83,1.75,,,2.562
2020-02-19 08-49-22,25,19,,2.17,2.05,1.75,1.97,1.83,1.75,-39.389999999999986,-2.0462,2.562
2020-02-19 08-50-14,10,16,59052,,,,,,,,,0.687
2020-02-19 08-50-14,10,17,,80.38,118.67,123.75,,,,,,0.687
2020-02-19 08-50-14,10,18,,80.38,118.67,123.75,39.25,40.95,40.96,,,2.562
2020-02-19 08-50-15,11,16,29734,,,,,,,,,0.687
2020-02-19 08-50-15,11,17,,1.51,3.11,2.69,,,,,,0.687
2020-02-19 08-50-15,11,18,,1.51,3.11,2.69,2.81,3.03,2.05,,,2.562
2020-02-19 08-50-15,11,19,,1.51,3.11,2.69,2.81,3.03,2.05,-39.389999999999986,-2.0462,2.562
2020-02-19 08-50-15,12,16,37597,,,,,,,,,0.687
2020-02-19 08-50-15,12,17,,2.69,1.93,1.43,,,,,,0.687
2020-02-19 08-50-15,12,18,,2.69,1.93,1.43,1.05,1.71,1.75,,,2.562
2020-02-19 08-50-15,12,19,,2.69,1.93,1.43,1.05,1.71,1.75,2.16,90.22343718050001,2.562
2020-02-19 08-50-16,13,16,37293,,,,,,,,,0.687
2020-02-19 08-50-16,13,17,,2.65,3.63,1.97,,,,,,0.687
2020-02-19 08-50-16,13,18,,2.65,3.63,1.97,2.65,2.61,2.31,,,2.562
2020-02-19 08-50-16,13,19,,2.65,3.63,1.97,2.65,2.61,2.31,1.92,100.82346740050001,2.562
2020-02-19 08-50-16,14,16,37812,,,,,,,,,0.687
2020-02-19 08-50-16,14,17,,2.69,2.31,1.71,,,,,,0.687
2020-02-19 08-50-16,14,18,,2.69,2.31,1.71,2.05,2.39,2.43,,,2.562
2020-02-19 08-50-16,14,19,,2.69,2.31,1.71,2.05,2.39,2.43,1.94,100.165595138,2.562
2020-02-19 08-50-17,15,16,0,,,,,,,,,0.687
2020-02-19 08-50-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-50-17,16,16,30671,,,,,,,,,0.687
2020-02-19 08-50-17,16,17,,1.47,2.69,1.17,,,,,,0.687
2020-02-19 08-50-17,16,18,,1.47,2.69,1.17,1.47,1.93,1.67,,,2.562
2020-02-19 08-50-17,16,19,,1.47,2.69,1.17,1.47,1.93,1.67,-39.389999999999986,-2.0462,2.562
2020-02-19 08-50-18,17,16,31115,,,,,,,,,0.687
2020-02-19 08-50-18,17,17,,2.17,2.73,2.99,,,,,,0.687
2020-02-19 08-50-18,17,18,,2.17,2.73,2.99,1.51,2.81,2.55,,,2.562
2020-02-19 08-50-18,17,19,,2.17,2.73,2.99,1.51,2.81,2.55,2.01,102.420305728,2.562
2020-02-19 08-50-18,18,16,0,,,,,,,,,0.687
2020-02-19 08-50-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-50-19,19,16,34612,,,,,,,,,0.687
2020-02-19 08-50-19,19,17,,2.25,2.91,2.01,,,,,,0.687
2020-02-19 08-50-19,19,18,,2.25,2.91,2.01,2.09,2.25,1.71,,,2.562
2020-02-19 08-50-19,19,19,,2.25,2.91,2.01,2.09,2.25,1.71,1.74,43.35779564800001,2.562
2020-02-19 08-50-19,20,16,55850,,,,,,,,,0.687
2020-02-19 08-50-19,20,17,,1.83,2.01,2.39,,,,,,0.687
2020-02-19 08-50-19,20,18,,1.83,2.01,2.39,1.71,2.01,1.85,,,2.562
2020-02-19 08-50-19,20,19,,1.83,2.01,2.39,1.71,2.01,1.85,1.94,102.9152564405,2.562
2020-02-19 08-50-20,21,16,34916,,,,,,,,,0.687
2020-02-19 08-50-20,21,17,,1.83,2.31,2.43,,,,,,0.687
2020-02-19 08-50-20,21,18,,1.83,2.31,2.43,2.51,2.01,1.43,,,2.562
2020-02-19 08-50-20,21,19,,1.83,2.31,2.43,2.51,2.01,1.43,1.8,95.74673639200002,2.562
2020-02-19 08-50-21,22,16,34854,,,,,,,,,0.687
2020-02-19 08-50-21,22,17,,1.63,1.67,0.97,,,,,,0.687
2020-02-19 08-50-21,22,18,,1.63,1.67,0.97,0.67,1.93,1.89,,,2.562
2020-02-19 08-50-21,22,19,,1.63,1.67,0.97,0.67,1.93,1.89,1.08,76.87276000450001,2.562
2020-02-19 08-50-21,23,16,28829,,,,,,,,,0.687
2020-02-19 08-50-21,23,17,,2.99,2.25,1.83,,,,,,0.687
2020-02-19 08-50-21,23,18,,2.99,2.25,1.83,1.67,2.85,1.83,,,2.562
2020-02-19 08-50-21,23,19,,2.99,2.25,1.83,1.67,2.85,1.83,1.6,102.1854533245,2.562
2020-02-19 08-50-22,25,16,26537,,,,,,,,,0.687
2020-02-19 08-50-22,25,17,,2.39,2.55,2.01,,,,,,0.687
2020-02-19 08-50-22,25,18,,2.39,2.55,2.01,1.89,1.75,1.47,,,2.562
2020-02-19 08-50-22,25,19,,2.39,2.55,2.01,1.89,1.75,1.47,-39.389999999999986,-2.0462,2.562
2020-02-19 08-51-14,10,16,59053,,,,,,,,,0.687
2020-02-19 08-51-15,10,17,,85.7,121.13,124.28,,,,,,0.687
2020-02-19 08-51-15,10,18,,85.7,121.13,124.28,39.17,40.95,40.96,,,2.562
2020-02-19 08-51-15,11,16,29735,,,,,,,,,0.687
2020-02-19 08-51-15,11,17,,1.71,3.11,2.31,,,,,,0.687
2020-02-19 08-51-15,11,18,,1.71,3.11,2.31,2.73,2.95,2.01,,,2.562
2020-02-19 08-51-15,11,19,,1.71,3.11,2.31,2.73,2.95,2.01,-39.389999999999986,-2.0462,2.562
2020-02-19 08-51-15,12,16,37598,,,,,,,,,0.687
2020-02-19 08-51-16,12,17,,2.77,1.71,1.21,,,,,,0.687
2020-02-19 08-51-16,12,18,,2.77,1.71,1.21,1.05,1.79,1.51,,,2.562
2020-02-19 08-51-16,12,19,,2.77,1.71,1.21,1.05,1.79,1.51,2.15,90.33354068050001,2.562
2020-02-19 08-51-16,13,16,37294,,,,,,,,,0.687
2020-02-19 08-51-16,13,17,,2.47,2.99,1.67,,,,,,0.687
2020-02-19 08-51-16,13,18,,2.47,2.99,1.67,1.93,2.55,2.05,,,2.562
2020-02-19 08-51-16,13,19,,2.47,2.99,1.67,1.93,2.55,2.05,1.91,100.90227805,2.562
2020-02-19 08-51-17,14,16,37813,,,,,,,,,0.687
2020-02-19 08-51-17,14,17,,2.35,2.31,2.13,,,,,,0.687
2020-02-19 08-51-17,14,18,,2.35,2.31,2.13,2.55,2.73,2.55,,,2.562
2020-02-19 08-51-17,14,19,,2.35,2.31,2.13,2.55,2.73,2.55,1.94,100.165595138,2.562
2020-02-19 08-51-17,15,16,0,,,,,,,,,0.687
2020-02-19 08-51-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-51-18,16,16,30672,,,,,,,,,0.687
2020-02-19 08-51-18,16,17,,1.51,2.39,1.89,,,,,,0.687
2020-02-19 08-51-18,16,18,,1.51,2.39,1.89,1.37,1.93,2.05,,,2.562
2020-02-19 08-51-18,16,19,,1.51,2.39,1.89,1.37,1.93,2.05,-39.389999999999986,-2.0462,2.562
2020-02-19 08-51-18,17,16,31116,,,,,,,,,0.687
2020-02-19 08-51-18,17,17,,1.97,2.55,2.55,,,,,,0.687
2020-02-19 08-51-18,17,18,,1.97,2.55,2.55,1.97,2.59,2.55,,,2.562
2020-02-19 08-51-18,17,19,,1.97,2.55,2.55,1.97,2.59,2.55,1.96,102.55066760050002,2.562
2020-02-19 08-51-19,18,16,0,,,,,,,,,0.687
2020-02-19 08-51-19,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-19 08-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.562
2020-02-19 08-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.562
2020-02-19 08-51-19,19,16,34613,,,,,,,,,0.687
2020-02-19 08-51-19,19,17,,2.17,2.95,2.27,,,,,,0.687
2020-02-19 08-51-19,19,18,,2.17,2.95,2.27,1.67,1.85,1.83,,,2.562
2020-02-19 08-51-19,19,19,,2.17,2.95,2.27,1.67,1.85,1.83,1.76,43.1951887205,2.562
