Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-21 05-46-20,21,19,,3.29,4.33,4.07,3.75,3.71,3.41,3.6,96.95330728450001,5.562
2020-02-21 05-46-21,22,16,37445,,,,,,,,,3.0
2020-02-21 05-46-21,22,17,,3.23,3.15,3.11,,,,,,3.0
2020-02-21 05-46-21,22,18,,3.23,3.15,3.11,2.89,3.55,3.71,,,5.562
2020-02-21 05-46-21,22,19,,3.23,3.15,3.11,2.89,3.55,3.71,3.46,88.26060401800001,5.562
2020-02-21 05-46-21,23,16,31525,,,,,,,,,3.0
2020-02-21 05-46-21,23,17,,3.89,3.81,3.59,,,,,,3.0
2020-02-21 05-46-21,23,18,,3.89,3.81,3.59,3.59,3.75,3.25,,,5.562
2020-02-21 05-46-21,23,19,,3.89,3.81,3.59,3.59,3.75,3.25,3.74,103.25324320000001,5.562
2020-02-21 05-46-22,25,16,29234,,,,,,,,,3.0
2020-02-21 05-46-22,25,17,,3.41,3.41,3.85,,,,,,3.0
2020-02-21 05-46-22,25,18,,3.41,3.41,3.85,3.03,3.03,3.23,,,5.562
2020-02-21 05-46-22,25,19,,3.41,3.41,3.85,3.03,3.03,3.23,-39.389999999999986,-2.0462,5.562
2020-02-21 05-47-14,10,16,61749,,,,,,,,,2.937
2020-02-21 05-47-14,10,17,,106.73,120.65,124.37,,,,,,2.937
2020-02-21 05-47-14,10,18,,106.73,120.65,124.37,44.71,40.95,40.96,,,5.5
2020-02-21 05-47-14,11,16,32433,,,,,,,,,2.937
2020-02-21 05-47-14,11,17,,8.59,8.19,8.37,,,,,,2.937
2020-02-21 05-47-14,11,18,,8.59,8.19,8.37,7.95,8.05,7.73,,,5.5
2020-02-21 05-47-14,11,19,,8.59,8.19,8.37,7.95,8.05,7.73,-39.389999999999986,-2.0462,5.5
2020-02-21 05-47-15,12,16,40257,,,,,,,,,2.937
2020-02-21 05-47-15,12,17,,4.49,8.37,8.29,,,,,,2.937
2020-02-21 05-47-15,12,18,,4.49,8.37,8.29,8.27,8.33,8.45,,,5.5
2020-02-21 05-47-15,12,19,,4.49,8.37,8.29,8.27,8.33,8.45,4.59,90.52609895200001,5.5
2020-02-21 05-47-15,13,16,39953,,,,,,,,,2.937
2020-02-21 05-47-15,13,17,,7.91,8.13,7.87,,,,,,2.937
2020-02-21 05-47-15,13,18,,7.91,8.13,7.87,7.87,7.95,8.19,,,5.5
2020-02-21 05-47-15,13,19,,7.91,8.13,7.87,7.87,7.95,8.19,4.3,98.3926628125,5.5
2020-02-21 05-47-16,14,16,40508,,,,,,,,,2.937
2020-02-21 05-47-16,14,17,,8.05,8.47,8.29,,,,,,2.937
2020-02-21 05-47-16,14,18,,8.05,8.47,8.29,8.01,7.91,8.41,,,5.5
2020-02-21 05-47-16,14,19,,8.05,8.47,8.29,8.01,7.91,8.41,5.54,92.27938176800001,5.5
2020-02-21 05-47-16,15,16,0,,,,,,,,,2.937
2020-02-21 05-47-16,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 05-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 05-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 05-47-17,16,16,33362,,,,,,,,,2.937
2020-02-21 05-47-17,16,17,,3.55,4.19,2.99,,,,,,2.937
2020-02-21 05-47-17,16,18,,3.55,4.19,2.99,3.29,3.41,3.29,,,5.5
2020-02-21 05-47-17,16,19,,3.55,4.19,2.99,3.29,3.41,3.29,-39.389999999999986,-2.0462,5.5
2020-02-21 05-47-17,17,16,33814,,,,,,,,,2.937
2020-02-21 05-47-17,17,17,,3.81,3.53,3.67,,,,,,2.937
2020-02-21 05-47-17,17,18,,3.81,3.53,3.67,3.63,4.11,3.63,,,5.5
2020-02-21 05-47-17,17,19,,3.81,3.53,3.67,3.63,4.11,3.63,3.9,103.564752328,5.5
2020-02-21 05-47-18,18,16,0,,,,,,,,,2.937
2020-02-21 05-47-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 05-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 05-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 05-47-18,19,16,37310,,,,,,,,,2.937
2020-02-21 05-47-18,19,17,,3.93,3.63,3.41,,,,,,2.937
2020-02-21 05-47-18,19,18,,3.93,3.63,3.41,3.23,3.81,4.05,,,5.5
2020-02-21 05-47-18,19,19,,3.93,3.63,3.41,3.23,3.81,4.05,3.48,38.84056064200001,5.5
2020-02-21 05-47-19,20,16,58547,,,,,,,,,2.937
2020-02-21 05-47-19,20,17,,3.11,3.81,3.55,,,,,,2.937
2020-02-21 05-47-19,20,18,,3.11,3.81,3.55,3.19,3.63,3.37,,,5.5
2020-02-21 05-47-19,20,19,,3.11,3.81,3.55,3.19,3.63,3.37,3.88,103.6425578125,5.5
2020-02-21 05-47-19,21,16,37613,,,,,,,,,2.937
2020-02-21 05-47-19,21,17,,3.63,3.97,3.81,,,,,,2.937
2020-02-21 05-47-19,21,18,,3.63,3.97,3.81,3.55,3.63,2.91,,,5.5
2020-02-21 05-47-19,21,19,,3.63,3.97,3.81,3.55,3.63,2.91,3.58,96.98004657800001,5.5
2020-02-21 05-47-20,22,16,37446,,,,,,,,,2.937
2020-02-21 05-47-20,22,17,,3.03,3.11,3.25,,,,,,2.937
2020-02-21 05-47-20,22,18,,3.03,3.11,3.25,2.77,3.59,2.59,,,5.5
2020-02-21 05-47-20,22,19,,3.03,3.11,3.25,2.77,3.59,2.59,3.48,88.37161376200001,5.5
2020-02-21 05-47-20,23,16,31526,,,,,,,,,2.937
2020-02-21 05-47-20,23,17,,4.01,4.31,3.49,,,,,,2.937
2020-02-21 05-47-20,23,18,,4.01,4.31,3.49,3.45,3.79,3.41,,,5.5
2020-02-21 05-47-20,23,19,,4.01,4.31,3.49,3.45,3.79,3.41,3.7,103.17529412050001,5.5
2020-02-21 05-47-21,25,16,29235,,,,,,,,,2.937
2020-02-21 05-47-21,25,17,,3.41,3.71,4.07,,,,,,2.937
2020-02-21 05-47-21,25,18,,3.41,3.71,4.07,3.49,3.49,3.03,,,5.5
2020-02-21 05-47-21,25,19,,3.41,3.71,4.07,3.49,3.49,3.03,-39.389999999999986,-2.0462,5.5
2020-02-21 05-48-14,10,16,61750,,,,,,,,,2.937
2020-02-21 05-48-14,10,17,,72.65,116.25,121.57,,,,,,2.937
2020-02-21 05-48-14,10,18,,72.65,116.25,121.57,44.71,40.95,40.96,,,5.5
2020-02-21 05-48-14,11,16,32434,,,,,,,,,2.937
2020-02-21 05-48-14,11,17,,8.09,8.15,8.27,,,,,,2.937
2020-02-21 05-48-14,11,18,,8.09,8.15,8.27,7.83,8.15,8.19,,,5.5
2020-02-21 05-48-14,11,19,,8.09,8.15,8.27,7.83,8.15,8.19,-39.389999999999986,-2.0462,5.5
2020-02-21 05-48-15,12,16,40258,,,,,,,,,2.937
2020-02-21 05-48-15,12,17,,4.71,8.09,7.61,,,,,,2.937
2020-02-21 05-48-15,12,18,,4.71,8.09,7.61,7.51,7.77,7.97,,,5.5
2020-02-21 05-48-15,12,19,,4.71,8.09,7.61,7.51,7.77,7.97,4.64,90.471098258,5.5
2020-02-21 05-48-15,13,16,39954,,,,,,,,,2.937
2020-02-21 05-48-15,13,17,,8.13,8.05,8.27,,,,,,2.937
2020-02-21 05-48-15,13,18,,8.13,8.05,8.27,8.09,8.23,8.33,,,5.5
2020-02-21 05-48-15,13,19,,8.13,8.05,8.27,8.09,8.23,8.33,4.38,98.3926628125,5.5
2020-02-21 05-48-16,14,16,40509,,,,,,,,,2.937
2020-02-21 05-48-16,14,17,,7.69,8.19,7.79,,,,,,2.937
2020-02-21 05-48-16,14,18,,7.69,8.19,7.79,7.87,8.29,8.37,,,5.5
2020-02-21 05-48-16,14,19,,7.69,8.19,7.79,7.87,8.29,8.37,5.57,92.33396125000002,5.5
2020-02-21 05-48-16,15,16,0,,,,,,,,,2.937
2020-02-21 05-48-16,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 05-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 05-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 05-48-17,16,16,33363,,,,,,,,,2.937
2020-02-21 05-48-17,16,17,,3.19,3.89,3.03,,,,,,2.937
2020-02-21 05-48-17,16,18,,3.19,3.89,3.03,2.89,3.53,3.15,,,5.5
2020-02-21 05-48-17,16,19,,3.19,3.89,3.03,2.89,3.53,3.15,-39.389999999999986,-2.0462,5.5
2020-02-21 05-48-17,17,16,33815,,,,,,,,,2.937
2020-02-21 05-48-17,17,17,,3.63,3.79,3.93,,,,,,2.937
2020-02-21 05-48-17,17,18,,3.63,3.79,3.93,3.55,4.49,3.53,,,5.5
2020-02-21 05-48-17,17,19,,3.63,3.79,3.93,3.55,4.49,3.53,3.89,103.6425578125,5.5
2020-02-21 05-48-18,18,16,0,,,,,,,,,2.937
2020-02-21 05-48-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 05-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 05-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 05-48-18,19,16,37311,,,,,,,,,2.937
2020-02-21 05-48-18,19,17,,3.03,4.27,3.45,,,,,,2.937
2020-02-21 05-48-18,19,18,,3.03,4.27,3.45,3.37,3.79,3.89,,,5.5
2020-02-21 05-48-18,19,19,,3.03,4.27,3.45,3.37,3.79,3.89,3.5,38.807605280500006,5.5
2020-02-21 05-48-19,20,16,58548,,,,,,,,,2.937
2020-02-21 05-48-19,20,17,,3.15,3.55,3.63,,,,,,2.937
2020-02-21 05-48-19,20,18,,3.15,3.55,3.63,3.07,4.37,3.55,,,5.5
2020-02-21 05-48-19,20,19,,3.15,3.55,3.63,3.07,4.37,3.55,3.87,103.69441218050001,5.5
2020-02-21 05-48-19,21,16,37614,,,,,,,,,2.937
2020-02-21 05-48-19,21,17,,3.85,4.33,3.53,,,,,,2.937
2020-02-21 05-48-19,21,18,,3.85,4.33,3.53,3.67,3.63,3.41,,,5.5
2020-02-21 05-48-19,21,19,,3.85,4.33,3.53,3.67,3.63,3.41,3.58,96.98004657800001,5.5
2020-02-21 05-48-20,22,16,37447,,,,,,,,,2.937
2020-02-21 05-48-20,22,17,,3.15,3.37,3.41,,,,,,2.937
2020-02-21 05-48-20,22,18,,3.15,3.37,3.41,2.43,3.37,3.75,,,5.5
2020-02-21 05-48-20,22,19,,3.15,3.37,3.41,2.43,3.37,3.75,3.48,88.45483756450001,5.5
2020-02-21 05-48-20,23,16,31527,,,,,,,,,2.937
2020-02-21 05-48-21,23,17,,4.15,4.07,3.49,,,,,,2.937
2020-02-21 05-48-21,23,18,,4.15,4.07,3.49,3.41,3.63,2.95,,,5.5
2020-02-21 05-48-21,23,19,,4.15,4.07,3.49,3.41,3.63,2.95,3.74,103.12331211250002,5.5
2020-02-21 05-48-22,25,16,29236,,,,,,,,,2.937
2020-02-21 05-48-22,25,17,,3.25,3.75,3.75,,,,,,2.937
2020-02-21 05-48-22,25,18,,3.25,3.75,3.75,3.03,3.97,2.91,,,5.5
2020-02-21 05-48-22,25,19,,3.25,3.75,3.75,3.03,3.97,2.91,-39.389999999999986,-2.0462,5.5
2020-02-21 05-49-14,10,16,61751,,,,,,,,,2.937
2020-02-21 05-49-14,10,17,,82.27,119.93,123.55,,,,,,2.937
2020-02-21 05-49-14,10,18,,82.27,119.93,123.55,44.72,40.95,40.96,,,5.562
2020-02-21 05-49-15,11,16,32435,,,,,,,,,2.937
2020-02-21 05-49-15,11,17,,7.59,8.09,8.19,,,,,,2.937
2020-02-21 05-49-15,11,18,,7.59,8.09,8.19,7.95,7.73,7.91,,,5.562
2020-02-21 05-49-15,11,19,,7.59,8.09,8.19,7.95,7.73,7.91,-39.389999999999986,-2.0462,5.562
2020-02-21 05-49-15,12,16,40259,,,,,,,,,2.937
2020-02-21 05-49-15,12,17,,4.49,7.83,8.47,,,,,,2.937
2020-02-21 05-49-15,12,18,,4.49,7.83,8.47,7.79,7.59,7.37,,,5.562
2020-02-21 05-49-15,12,19,,4.49,7.83,8.47,7.79,7.59,7.37,4.59,90.38857328450001,5.562
2020-02-21 05-49-16,13,16,39955,,,,,,,,,2.937
2020-02-21 05-49-16,13,17,,8.05,7.65,7.83,,,,,,2.937
2020-02-21 05-49-16,13,18,,8.05,7.65,7.83,8.13,7.47,7.45,,,5.562
2020-02-21 05-49-16,13,19,,8.05,7.65,7.83,8.13,7.47,7.45,4.38,98.3926628125,5.562
2020-02-21 05-49-16,14,16,40510,,,,,,,,,2.937
2020-02-21 05-49-16,14,17,,7.09,7.95,7.61,,,,,,2.937
2020-02-21 05-49-16,14,18,,7.09,7.95,7.61,7.73,7.73,7.91,,,5.562
2020-02-21 05-49-16,14,19,,7.09,7.95,7.61,7.73,7.73,7.91,5.52,92.4703541125,5.562
2020-02-21 05-49-17,15,16,0,,,,,,,,,2.937
2020-02-21 05-49-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 05-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 05-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 05-49-17,16,16,33364,,,,,,,,,2.937
2020-02-21 05-49-17,16,17,,3.59,3.89,3.45,,,,,,2.937
2020-02-21 05-49-17,16,18,,3.59,3.89,3.45,3.19,3.71,3.33,,,5.562
2020-02-21 05-49-17,16,19,,3.59,3.89,3.45,3.19,3.71,3.33,-39.389999999999986,-2.0462,5.562
2020-02-21 05-49-18,17,16,33816,,,,,,,,,2.937
2020-02-21 05-49-18,17,17,,3.63,3.85,3.81,,,,,,2.937
2020-02-21 05-49-18,17,18,,3.63,3.85,3.81,3.11,4.23,3.41,,,5.562
2020-02-21 05-49-18,17,19,,3.63,3.85,3.81,3.11,4.23,3.41,3.88,103.66848659200001,5.562
2020-02-21 05-49-18,18,16,0,,,,,,,,,2.937
2020-02-21 05-49-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-21 05-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-21 05-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-21 05-49-19,19,16,37312,,,,,,,,,2.937
2020-02-21 05-49-19,19,17,,3.25,4.27,3.75,,,,,,2.937
2020-02-21 05-49-19,19,18,,3.25,4.27,3.75,3.41,3.75,3.71,,,5.562
2020-02-21 05-49-19,19,19,,3.25,4.27,3.75,3.41,3.75,3.71,3.52,38.70872005000001,5.562
2020-02-21 05-49-19,20,16,58549,,,,,,,,,2.937
2020-02-21 05-49-19,20,17,,3.25,3.45,3.89,,,,,,2.937
2020-02-21 05-49-19,20,18,,3.25,3.45,3.89,3.45,4.05,3.53,,,5.562
2020-02-21 05-49-19,20,19,,3.25,3.45,3.89,3.45,4.05,3.53,3.9,103.7462537845,5.562
2020-02-21 05-49-20,21,16,37615,,,,,,,,,2.937
2020-02-21 05-49-20,21,17,,3.53,4.11,3.63,,,,,,2.937
2020-02-21 05-49-20,21,18,,3.53,4.11,3.63,3.49,3.45,3.07,,,5.562
2020-02-21 05-49-20,21,19,,3.53,4.11,3.63,3.49,3.45,3.07,3.59,96.95330728450001,5.562
2020-02-21 05-49-20,22,16,37448,,,,,,,,,2.937
2020-02-21 05-49-20,22,17,,3.45,3.41,3.29,,,,,,2.937
2020-02-21 05-49-20,22,18,,3.45,3.41,3.29,2.91,3.45,3.33,,,5.562
2020-02-21 05-49-20,22,19,,3.45,3.41,3.29,2.91,3.45,3.33,3.48,88.427099488,5.562
2020-02-21 05-49-21,23,16,31528,,,,,,,,,2.937
2020-02-21 05-49-21,23,17,,4.31,4.27,3.59,,,,,,2.937
2020-02-21 05-49-21,23,18,,4.31,4.27,3.59,3.53,3.07,3.19,,,5.562
2020-02-21 05-49-21,23,19,,4.31,4.27,3.59,3.53,3.07,3.19,3.76,103.12331211250002,5.562
2020-02-21 05-49-22,25,16,29237,,,,,,,,,2.937
2020-02-21 05-49-22,25,17,,3.75,3.63,3.79,,,,,,2.937
2020-02-21 05-49-22,25,18,,3.75,3.63,3.79,3.67,3.07,3.15,,,5.562
2020-02-21 05-49-22,25,19,,3.75,3.63,3.79,3.67,3.07,3.15,-39.389999999999986,-2.0462,5.562
2020-02-21 05-50-14,10,16,61752,,,,,,,,,3.0
2020-02-21 05-50-14,10,17,,112.34,122.73,125.63,,,,,,3.0
2020-02-21 05-50-14,10,18,,112.34,122.73,125.63,44.67,40.95,40.96,,,5.5
2020-02-21 05-50-15,11,16,32436,,,,,,,,,3.0
2020-02-21 05-50-15,11,17,,8.19,7.65,8.29,,,,,,3.0
2020-02-21 05-50-15,11,18,,8.19,7.65,8.29,7.95,8.13,7.97,,,5.5
2020-02-21 05-50-15,11,19,,8.19,7.65,8.29,7.95,8.13,7.97,-39.389999999999986,-2.0462,5.5
2020-02-21 05-50-15,12,16,40260,,,,,,,,,3.0
2020-02-21 05-50-15,12,17,,4.81,8.15,8.27,,,,,,3.0
2020-02-21 05-50-15,12,18,,4.81,8.15,8.27,8.55,7.97,8.15,,,5.5
2020-02-21 05-50-15,12,19,,4.81,8.15,8.27,8.55,7.97,8.15,4.61,90.30601959200001,5.5
2020-02-21 05-50-16,13,16,39956,,,,,,,,,3.0
2020-02-21 05-50-16,13,17,,8.13,8.09,8.05,,,,,,3.0
2020-02-21 05-50-16,13,18,,8.13,8.09,8.05,8.59,8.05,8.47,,,5.5
2020-02-21 05-50-16,13,19,,8.13,8.09,8.05,8.59,8.05,8.47,4.32,98.3926628125,5.5
2020-02-21 05-50-16,14,16,40511,,,,,,,,,3.0
2020-02-21 05-50-16,14,17,,7.45,8.13,8.23,,,,,,3.0
2020-02-21 05-50-16,14,18,,7.45,8.13,8.23,7.83,8.19,7.73,,,5.5
2020-02-21 05-50-16,14,19,,7.45,8.13,8.23,7.83,8.19,7.73,5.74,92.2520872405,5.5
2020-02-21 05-50-17,15,16,0,,,,,,,,,3.0
2020-02-21 05-50-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 05-50-17,16,16,33365,,,,,,,,,3.0
2020-02-21 05-50-17,16,17,,3.63,4.07,3.37,,,,,,3.0
2020-02-21 05-50-17,16,18,,3.63,4.07,3.37,2.99,3.81,3.29,,,5.5
2020-02-21 05-50-17,16,19,,3.63,4.07,3.37,2.99,3.81,3.29,-39.389999999999986,-2.0462,5.5
2020-02-21 05-50-18,17,16,33817,,,,,,,,,3.0
2020-02-21 05-50-18,17,17,,3.53,3.49,3.71,,,,,,3.0
2020-02-21 05-50-18,17,18,,3.53,3.49,3.71,3.81,4.27,3.53,,,5.5
2020-02-21 05-50-18,17,19,,3.53,3.49,3.71,3.81,4.27,3.53,3.96,103.7462537845,5.5
2020-02-21 05-50-18,18,16,0,,,,,,,,,3.0
2020-02-21 05-50-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 05-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 05-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 05-50-19,19,16,37313,,,,,,,,,3.0
2020-02-21 05-50-19,19,17,,3.55,3.85,3.49,,,,,,3.0
2020-02-21 05-50-19,19,18,,3.55,3.85,3.49,3.33,3.89,3.89,,,5.5
2020-02-21 05-50-19,19,19,,3.55,3.85,3.49,3.33,3.89,3.89,3.6,38.510863432,5.5
2020-02-21 05-50-19,20,16,58550,,,,,,,,,3.0
2020-02-21 05-50-19,20,17,,3.07,3.41,4.19,,,,,,3.0
2020-02-21 05-50-19,20,18,,3.07,3.41,4.19,3.41,4.05,3.45,,,5.5
2020-02-21 05-50-19,20,19,,3.07,3.41,4.19,3.41,4.05,3.45,3.94,103.79808262450001,5.5
2020-02-21 05-50-20,21,16,37616,,,,,,,,,3.0
2020-02-21 05-50-20,21,17,,3.53,4.27,3.93,,,,,,3.0
2020-02-21 05-50-20,21,18,,3.53,4.27,3.93,4.01,3.93,3.07,,,5.5
2020-02-21 05-50-20,21,19,,3.53,4.27,3.93,4.01,3.93,3.07,3.62,96.98004657800001,5.5
2020-02-21 05-50-20,22,16,37449,,,,,,,,,3.0
2020-02-21 05-50-20,22,17,,2.81,3.33,3.03,,,,,,3.0
2020-02-21 05-50-20,22,18,,2.81,3.33,3.03,2.65,3.81,3.93,,,5.5
2020-02-21 05-50-20,22,19,,2.81,3.33,3.03,2.65,3.81,3.93,3.48,88.48257245,5.5
2020-02-21 05-50-21,23,16,31529,,,,,,,,,3.0
2020-02-21 05-50-21,23,17,,3.85,4.15,3.25,,,,,,3.0
2020-02-21 05-50-21,23,18,,3.85,4.15,3.25,3.25,3.15,3.41,,,5.5
2020-02-21 05-50-21,23,19,,3.85,4.15,3.25,3.25,3.15,3.41,3.8,103.0713173405,5.5
2020-02-21 05-50-22,25,16,29238,,,,,,,,,3.0
2020-02-21 05-50-22,25,17,,3.45,3.85,3.89,,,,,,3.0
2020-02-21 05-50-22,25,18,,3.45,3.85,3.89,2.61,3.29,3.11,,,5.5
2020-02-21 05-50-22,25,19,,3.45,3.85,3.89,2.61,3.29,3.11,-39.389999999999986,-2.0462,5.5
2020-02-21 05-51-14,10,16,61753,,,,,,,,,3.0
2020-02-21 05-51-14,10,17,,89.33,122.78,124.71,,,,,,3.0
2020-02-21 05-51-14,10,18,,89.33,122.78,124.71,44.68,40.95,40.96,,,5.5
2020-02-21 05-51-15,11,16,32437,,,,,,,,,3.0
2020-02-21 05-51-15,11,17,,7.29,7.73,8.15,,,,,,3.0
2020-02-21 05-51-15,11,18,,7.29,7.73,8.15,7.51,7.77,7.69,,,5.5
2020-02-21 05-51-15,11,19,,7.29,7.73,8.15,7.51,7.77,7.69,-39.389999999999986,-2.0462,5.5
2020-02-21 05-51-15,12,16,40261,,,,,,,,,3.0
2020-02-21 05-51-15,12,17,,4.67,7.33,8.05,,,,,,3.0
2020-02-21 05-51-15,12,18,,4.67,7.33,8.05,7.79,7.77,8.01,,,5.5
2020-02-21 05-51-15,12,19,,4.67,7.33,8.05,7.79,7.77,8.01,4.67,90.49860020050001,5.5
2020-02-21 05-51-16,13,16,39957,,,,,,,,,3.0
2020-02-21 05-51-16,13,17,,8.09,7.95,7.69,,,,,,3.0
2020-02-21 05-51-16,13,18,,8.09,7.95,7.69,7.83,7.69,7.51,,,5.5
2020-02-21 05-51-16,13,19,,8.09,7.95,7.69,7.83,7.69,7.51,4.33,98.33951928050001,5.5
2020-02-21 05-51-16,14,16,40512,,,,,,,,,3.0
2020-02-21 05-51-16,14,17,,6.69,7.69,7.27,,,,,,3.0
2020-02-21 05-51-16,14,18,,6.69,7.69,7.27,7.55,7.73,7.59,,,5.5
2020-02-21 05-51-16,14,19,,6.69,7.69,7.27,7.55,7.73,7.59,5.68,91.951636832,5.5
2020-02-21 05-51-17,15,16,0,,,,,,,,,3.0
2020-02-21 05-51-17,15,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 05-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 05-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 05-51-17,16,16,33366,,,,,,,,,3.0
2020-02-21 05-51-17,16,17,,3.33,3.81,3.49,,,,,,3.0
2020-02-21 05-51-17,16,18,,3.33,3.81,3.49,3.23,3.53,3.49,,,5.5
2020-02-21 05-51-17,16,19,,3.33,3.81,3.49,3.23,3.53,3.49,-39.389999999999986,-2.0462,5.5
2020-02-21 05-51-18,17,16,33818,,,,,,,,,3.0
2020-02-21 05-51-18,17,17,,3.53,3.81,3.67,,,,,,3.0
2020-02-21 05-51-18,17,18,,3.53,3.81,3.67,3.63,4.19,3.53,,,5.5
2020-02-21 05-51-18,17,19,,3.53,3.81,3.67,3.63,4.19,3.53,3.91,103.5906906805,5.5
2020-02-21 05-51-18,18,16,0,,,,,,,,,3.0
2020-02-21 05-51-18,18,17,,0.0,0.0,0.0,,,,,,3.0
2020-02-21 05-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-21 05-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-21 05-51-19,19,16,37314,,,,,,,,,3.0
2020-02-21 05-51-19,19,17,,3.85,3.97,3.59,,,,,,3.0
2020-02-21 05-51-19,19,18,,3.85,3.97,3.59,3.41,4.15,3.79,,,5.5
2020-02-21 05-51-19,19,19,,3.85,3.97,3.59,3.41,4.15,3.79,3.56,38.576828402000004,5.5
2020-02-21 05-51-19,20,16,58551,,,,,,,,,3.0
2020-02-21 05-51-19,20,17,,3.45,3.67,3.89,,,,,,3.0
2020-02-21 05-51-19,20,18,,3.45,3.67,3.89,3.59,4.05,3.29,,,5.5
2020-02-21 05-51-19,20,19,,3.45,3.67,3.89,3.59,4.05,3.29,3.92,103.7462537845,5.5
2020-02-21 05-51-20,21,16,37617,,,,,,,,,3.0
2020-02-21 05-51-20,21,17,,3.33,4.45,3.53,,,,,,3.0
2020-02-21 05-51-20,21,18,,3.33,4.45,3.53,3.67,3.25,2.99,,,5.5
2020-02-21 05-51-20,21,19,,3.33,4.45,3.53,3.67,3.25,2.99,3.6,97.00678268050001,5.5
2020-02-21 05-51-21,22,16,37450,,,,,,,,,3.0
2020-02-21 05-51-21,22,17,,3.29,3.49,3.25,,,,,,3.0
2020-02-21 05-51-21,22,18,,3.29,3.49,3.25,2.95,3.19,3.67,,,5.5
2020-02-21 05-51-21,22,19,,3.29,3.49,3.25,2.95,3.19,3.67,3.41,88.7320428245,5.5
2020-02-21 05-51-21,23,16,31530,,,,,,,,,3.0
2020-02-21 05-51-21,23,17,,4.37,3.93,3.37,,,,,,3.0
2020-02-21 05-51-21,23,18,,4.37,3.93,3.37,3.33,3.79,3.55,,,5.5
2020-02-21 05-51-21,23,19,,4.37,3.93,3.37,3.33,3.79,3.55,3.81,103.01930980450001,5.5
2020-02-21 05-51-22,25,16,29239,,,,,,,,,3.0
2020-02-21 05-51-22,25,17,,3.55,3.67,3.93,,,,,,3.0
2020-02-21 05-51-22,25,18,,3.55,3.67,3.93,3.11,3.81,3.11,,,5.5
2020-02-21 05-51-22,25,19,,3.55,3.67,3.93,3.11,3.81,3.11,-39.389999999999986,-2.0462,5.5
2020-02-21 05-52-15,10,16,61754,,,,,,,,,3.0
2020-02-21 05-52-15,10,17,,117.61,124.52,126.45,,,,,,3.0
2020-02-21 05-52-15,10,18,,117.61,124.52,126.45,44.65,40.95,40.96,,,5.5
2020-02-21 05-52-15,11,16,32438,,,,,,,,,3.0
2020-02-21 05-52-15,11,17,,8.71,8.15,8.59,,,,,,3.0
2020-02-21 05-52-15,11,18,,8.71,8.15,8.59,7.95,8.23,7.97,,,5.5
2020-02-21 05-52-15,11,19,,8.71,8.15,8.59,7.95,8.23,7.97,-39.389999999999986,-2.0462,5.5
2020-02-21 05-52-16,12,16,40262,,,,,,,,,3.0
