Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 18-46-15,12,17,,6.43,6.57,6.87,,,,,,5.375
2020-02-13 18-46-15,12,18,,6.43,6.57,6.87,7.09,7.59,7.61,,,6.5
2020-02-13 18-46-15,12,19,,6.43,6.57,6.87,7.09,7.59,7.61,6.6,-2.0462,6.5
2020-02-13 18-46-16,13,16,29502,,,,,,,,,5.375
2020-02-13 18-46-16,13,17,,7.97,8.69,8.27,,,,,,5.375
2020-02-13 18-46-16,13,18,,7.97,8.69,8.27,7.37,8.23,7.65,,,6.5
2020-02-13 18-46-16,13,19,,7.97,8.69,8.27,7.37,8.23,7.65,6.86,95.98856751250001,6.5
2020-02-13 18-46-16,14,16,29841,,,,,,,,,5.375
2020-02-13 18-46-17,14,17,,7.11,9.21,8.13,,,,,,5.375
2020-02-13 18-46-17,14,18,,7.11,9.21,8.13,8.89,7.37,7.09,,,6.5
2020-02-13 18-46-17,14,19,,7.11,9.21,8.13,8.89,7.37,7.09,7.65,103.8498987005,6.5
2020-02-13 18-46-17,15,16,0,,,,,,,,,5.375
2020-02-13 18-46-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 18-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-13 18-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-13 18-46-17,16,16,22755,,,,,,,,,5.375
2020-02-13 18-46-18,16,17,,6.69,6.47,5.59,,,,,,5.375
2020-02-13 18-46-18,16,18,,6.69,6.47,5.59,5.85,6.47,6.25,,,6.5
2020-02-13 18-46-18,16,19,,6.69,6.47,5.59,5.85,6.47,6.25,6.94,101.32211648200001,6.5
2020-02-13 18-46-18,17,16,23158,,,,,,,,,5.375
2020-02-13 18-46-18,17,17,,7.29,8.47,7.65,,,,,,5.375
2020-02-13 18-46-18,17,18,,7.29,8.47,7.65,6.11,7.41,7.37,,,6.5
2020-02-13 18-46-18,17,19,,7.29,8.47,7.65,6.11,7.41,7.37,7.36,104.62560816050001,6.5
2020-02-13 18-46-19,18,16,21593,,,,,,,,,5.375
2020-02-13 18-46-19,18,17,,6.51,6.97,6.47,,,,,,5.375
2020-02-13 18-46-19,18,18,,6.51,6.97,6.47,5.71,6.97,6.65,,,6.5
2020-02-13 18-46-19,18,19,,6.51,6.97,6.47,5.71,6.97,6.65,6.48,100.1392387645,6.5
2020-02-13 18-46-19,19,16,26640,,,,,,,,,5.375
2020-02-13 18-46-19,19,17,,7.83,6.83,7.95,,,,,,5.375
2020-02-13 18-46-19,19,18,,7.83,6.83,7.95,8.51,8.93,8.15,,,6.5
2020-02-13 18-46-19,19,19,,7.83,6.83,7.95,8.51,8.93,8.15,6.54,52.27321645000001,6.5
2020-02-13 18-46-20,20,16,48885,,,,,,,,,5.375
2020-02-13 18-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-13 18-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-13 18-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.84,92.497623112,6.5
2020-02-13 18-46-20,21,16,27933,,,,,,,,,5.375
2020-02-13 18-46-20,21,17,,8.15,7.97,6.53,,,,,,5.375
2020-02-13 18-46-20,21,18,,8.15,7.97,6.53,7.23,7.79,8.19,,,6.5
2020-02-13 18-46-20,21,19,,8.15,7.97,6.53,7.23,7.79,8.19,7.12,98.04700169800002,6.5
2020-02-13 18-46-21,22,16,27098,,,,,,,,,5.375
2020-02-13 18-46-21,22,17,,5.77,6.33,5.55,,,,,,5.375
2020-02-13 18-46-21,22,18,,5.77,6.33,5.55,5.33,6.03,6.03,,,6.5
2020-02-13 18-46-21,22,19,,5.77,6.33,5.55,5.33,6.03,6.03,7.0,34.062134050000004,6.5
2020-02-13 18-46-21,23,16,21848,,,,,,,,,5.375
2020-02-13 18-46-21,23,17,,7.15,8.75,8.27,,,,,,5.375
2020-02-13 18-46-21,23,18,,7.15,8.75,8.27,7.51,8.27,7.33,,,6.5
2020-02-13 18-46-21,23,19,,7.15,8.75,8.27,7.51,8.27,7.33,7.34,93.85700456200001,6.5
2020-02-13 18-46-22,25,16,0,,,,,,,,,5.375
2020-02-13 18-46-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 18-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-13 18-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-13 18-47-15,10,16,51008,,,,,,,,,5.375
2020-02-13 18-47-15,10,17,,63.13,111.22,119.06,,,,,,5.375
2020-02-13 18-47-15,10,18,,63.13,111.22,119.06,45.93,40.95,81.92,,,6.5
2020-02-13 18-47-15,11,16,21737,,,,,,,,,5.375
2020-02-13 18-47-15,11,17,,7.83,7.77,8.83,,,,,,5.375
2020-02-13 18-47-15,11,18,,7.83,7.77,8.83,7.15,7.09,7.27,,,6.5
2020-02-13 18-47-15,11,19,,7.83,7.77,8.83,7.15,7.09,7.27,-39.389999999999986,-2.0462,6.5
2020-02-13 18-47-16,12,16,29709,,,,,,,,,5.375
2020-02-13 18-47-16,12,17,,6.47,6.11,7.05,,,,,,5.375
2020-02-13 18-47-16,12,18,,6.47,6.11,7.05,7.23,7.69,7.55,,,6.5
2020-02-13 18-47-16,12,19,,6.47,6.11,7.05,7.23,7.69,7.55,6.67,-2.0462,6.5
2020-02-13 18-47-16,13,16,29503,,,,,,,,,5.375
2020-02-13 18-47-16,13,17,,8.01,8.93,8.51,,,,,,5.375
2020-02-13 18-47-16,13,18,,8.01,8.93,8.51,7.37,8.13,7.95,,,6.5
2020-02-13 18-47-16,13,19,,8.01,8.93,8.51,7.37,8.13,7.95,6.83,96.4178513045,6.5
2020-02-13 18-47-17,14,16,29842,,,,,,,,,5.375
2020-02-13 18-47-17,14,17,,7.23,8.83,8.47,,,,,,5.375
2020-02-13 18-47-17,14,18,,7.23,8.83,8.47,8.97,7.33,7.23,,,6.5
2020-02-13 18-47-17,14,19,,7.23,8.83,8.47,8.97,7.33,7.23,7.56,103.90170201250001,6.5
2020-02-13 18-47-17,15,16,0,,,,,,,,,5.375
2020-02-13 18-47-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 18-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-13 18-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-13 18-47-18,16,16,22756,,,,,,,,,5.375
2020-02-13 18-47-18,16,17,,6.39,6.35,5.55,,,,,,5.375
2020-02-13 18-47-18,16,18,,6.39,6.35,5.55,5.67,5.99,6.51,,,6.5
2020-02-13 18-47-18,16,19,,6.39,6.35,5.55,5.67,5.99,6.51,6.94,101.47934528800002,6.5
2020-02-13 18-47-18,17,16,23159,,,,,,,,,5.375
2020-02-13 18-47-18,17,17,,7.19,8.27,7.83,,,,,,5.375
2020-02-13 18-47-18,17,18,,7.19,8.27,7.83,6.17,7.45,7.61,,,6.5
2020-02-13 18-47-18,17,19,,7.19,8.27,7.83,6.17,7.45,7.61,7.64,105.14115230050001,6.5
2020-02-13 18-47-19,18,16,21594,,,,,,,,,5.375
2020-02-13 18-47-19,18,17,,6.33,6.79,6.53,,,,,,5.375
2020-02-13 18-47-19,18,18,,6.33,6.79,6.53,5.51,6.61,6.39,,,6.5
2020-02-13 18-47-19,18,19,,6.33,6.79,6.53,5.51,6.61,6.39,6.56,100.50793761250002,6.5
2020-02-13 18-47-19,19,16,26641,,,,,,,,,5.375
2020-02-13 18-47-19,19,17,,7.55,7.33,7.51,,,,,,5.375
2020-02-13 18-47-19,19,18,,7.55,7.33,7.51,8.37,8.75,8.05,,,6.5
2020-02-13 18-47-19,19,19,,7.55,7.33,7.51,8.37,8.75,8.05,6.56,49.73290045000001,6.5
2020-02-13 18-47-20,20,16,48886,,,,,,,,,5.375
2020-02-13 18-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-13 18-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-13 18-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.91,92.7973715005,6.5
2020-02-13 18-47-20,21,16,27934,,,,,,,,,5.375
2020-02-13 18-47-20,21,17,,7.97,8.05,6.57,,,,,,5.375
2020-02-13 18-47-20,21,18,,7.97,8.05,6.57,7.55,7.45,8.59,,,6.5
2020-02-13 18-47-20,21,19,,7.97,8.05,6.57,7.55,7.45,8.59,7.11,98.07361016050001,6.5
2020-02-13 18-47-21,22,16,27099,,,,,,,,,5.375
2020-02-13 18-47-21,22,17,,5.55,6.13,5.51,,,,,,5.375
2020-02-13 18-47-21,22,18,,5.55,6.13,5.51,5.63,6.11,5.93,,,6.5
2020-02-13 18-47-21,22,19,,5.55,6.13,5.51,5.63,6.11,5.93,6.98,33.861596992,6.5
2020-02-13 18-47-21,23,16,21849,,,,,,,,,5.375
2020-02-13 18-47-21,23,17,,7.27,8.93,8.29,,,,,,5.375
2020-02-13 18-47-21,23,18,,7.27,8.93,8.29,8.37,8.51,7.59,,,6.5
2020-02-13 18-47-21,23,19,,7.27,8.93,8.29,8.37,8.51,7.59,7.32,94.3173769805,6.5
2020-02-13 18-47-22,25,16,0,,,,,,,,,5.375
2020-02-13 18-47-22,25,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 18-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-13 18-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-13 18-48-14,10,16,51009,,,,,,,,,5.312
2020-02-13 18-48-14,10,17,,74.97,116.25,121.57,,,,,,5.312
2020-02-13 18-48-14,10,18,,74.97,116.25,121.57,45.9,40.95,81.92,,,6.562
2020-02-13 18-48-14,11,16,21738,,,,,,,,,5.312
2020-02-13 18-48-14,11,17,,7.59,7.73,8.47,,,,,,5.312
2020-02-13 18-48-14,11,18,,7.59,7.73,8.47,7.05,7.23,6.91,,,6.562
2020-02-13 18-48-14,11,19,,7.59,7.73,8.47,7.05,7.23,6.91,-39.389999999999986,-2.0462,6.562
2020-02-13 18-48-15,12,16,29710,,,,,,,,,5.312
2020-02-13 18-48-15,12,17,,6.35,6.17,6.83,,,,,,5.312
2020-02-13 18-48-15,12,18,,6.35,6.17,6.83,6.91,7.59,7.23,,,6.562
2020-02-13 18-48-15,12,19,,6.35,6.17,6.83,6.91,7.59,7.23,6.52,-2.0462,6.562
2020-02-13 18-48-15,13,16,29504,,,,,,,,,5.312
2020-02-13 18-48-15,13,17,,7.83,8.69,8.09,,,,,,5.312
2020-02-13 18-48-15,13,18,,7.83,8.69,8.09,7.55,7.87,7.95,,,6.562
2020-02-13 18-48-15,13,19,,7.83,8.69,8.09,7.55,7.87,7.95,6.74,96.391045,6.562
2020-02-13 18-48-16,14,16,29843,,,,,,,,,5.312
2020-02-13 18-48-16,14,17,,6.93,8.55,8.41,,,,,,5.312
2020-02-13 18-48-16,14,18,,6.93,8.55,8.41,8.79,7.09,7.15,,,6.562
2020-02-13 18-48-16,14,19,,6.93,8.55,8.41,8.79,7.09,7.15,7.36,104.00527034450002,6.562
2020-02-13 18-48-16,15,16,0,,,,,,,,,5.312
2020-02-13 18-48-16,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 18-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-48-17,16,16,22757,,,,,,,,,5.312
2020-02-13 18-48-17,16,17,,6.33,6.21,5.77,,,,,,5.312
2020-02-13 18-48-17,16,18,,6.33,6.21,5.77,5.73,6.13,6.13,,,6.562
2020-02-13 18-48-17,16,19,,6.33,6.21,5.77,5.73,6.13,6.13,6.78,101.61028154050001,6.562
2020-02-13 18-48-17,17,16,23160,,,,,,,,,5.312
2020-02-13 18-48-17,17,17,,7.47,8.13,7.47,,,,,,5.312
2020-02-13 18-48-17,17,18,,7.47,8.13,7.47,5.85,7.27,7.41,,,6.562
2020-02-13 18-48-17,17,19,,7.47,8.13,7.47,5.85,7.27,7.41,7.14,104.9350878125,6.562
2020-02-13 18-48-18,18,16,21595,,,,,,,,,5.312
2020-02-13 18-48-18,18,17,,6.65,6.97,6.69,,,,,,5.312
2020-02-13 18-48-18,18,18,,6.65,6.97,6.69,5.45,6.87,6.11,,,6.562
2020-02-13 18-48-18,18,19,,6.65,6.97,6.69,5.45,6.87,6.11,6.4,100.428983368,6.562
2020-02-13 18-48-18,19,16,26642,,,,,,,,,5.312
2020-02-13 18-48-18,19,17,,7.95,7.23,7.27,,,,,,5.312
2020-02-13 18-48-18,19,18,,7.95,7.23,7.27,8.41,8.69,7.91,,,6.562
2020-02-13 18-48-18,19,19,,7.95,7.23,7.27,8.41,8.69,7.91,6.4,50.9103350405,6.562
2020-02-13 18-48-19,20,16,48887,,,,,,,,,5.312
2020-02-13 18-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 18-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.68,92.74290051250001,6.562
2020-02-13 18-48-19,21,16,27935,,,,,,,,,5.312
2020-02-13 18-48-19,21,17,,7.73,7.65,6.35,,,,,,5.312
2020-02-13 18-48-19,21,18,,7.73,7.65,6.35,7.37,7.23,7.97,,,6.562
2020-02-13 18-48-19,21,19,,7.73,7.65,6.35,7.37,7.23,7.97,6.98,98.0203900445,6.562
2020-02-13 18-48-20,22,16,27100,,,,,,,,,5.312
2020-02-13 18-48-20,22,17,,5.29,6.17,5.77,,,,,,5.312
2020-02-13 18-48-20,22,18,,5.29,6.17,5.77,5.01,6.07,6.21,,,6.562
2020-02-13 18-48-20,22,19,,5.29,6.17,5.77,5.01,6.07,6.21,6.95,34.128954208,6.562
2020-02-13 18-48-20,23,16,21850,,,,,,,,,5.312
2020-02-13 18-48-20,23,17,,6.73,8.41,7.59,,,,,,5.312
2020-02-13 18-48-20,23,18,,6.73,8.41,7.59,7.65,8.29,7.45,,,6.562
2020-02-13 18-48-20,23,19,,6.73,8.41,7.59,7.65,8.29,7.45,7.16,94.1008460125,6.562
2020-02-13 18-48-21,25,16,0,,,,,,,,,5.312
2020-02-13 18-48-21,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 18-48-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-48-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-49-14,10,16,51010,,,,,,,,,5.25
2020-02-13 18-49-14,10,17,,126.84,127.9,128.0,,,,,,5.25
2020-02-13 18-49-14,10,18,,126.84,127.9,128.0,45.91,40.95,81.92,,,6.562
2020-02-13 18-49-14,11,16,21739,,,,,,,,,5.25
2020-02-13 18-49-14,11,17,,7.23,7.51,8.37,,,,,,5.25
2020-02-13 18-49-14,11,18,,7.23,7.51,8.37,7.09,6.93,7.01,,,6.562
2020-02-13 18-49-14,11,19,,7.23,7.51,8.37,7.09,6.93,7.01,-39.389999999999986,-2.0462,6.562
2020-02-13 18-49-15,12,16,29711,,,,,,,,,5.25
2020-02-13 18-49-15,12,17,,6.51,6.29,6.79,,,,,,5.25
2020-02-13 18-49-15,12,18,,6.51,6.29,6.79,7.05,7.61,7.69,,,6.562
2020-02-13 18-49-15,12,19,,6.51,6.29,6.79,7.05,7.61,7.69,6.55,-2.0462,6.562
2020-02-13 18-49-15,13,16,29505,,,,,,,,,5.25
2020-02-13 18-49-15,13,17,,7.87,9.01,7.87,,,,,,5.25
2020-02-13 18-49-15,13,18,,7.87,9.01,7.87,7.23,8.05,7.95,,,6.562
2020-02-13 18-49-15,13,19,,7.87,9.01,7.87,7.23,8.05,7.95,6.66,96.6321868645,6.562
2020-02-13 18-49-16,14,16,29844,,,,,,,,,5.25
2020-02-13 18-49-16,14,17,,7.01,8.75,8.09,,,,,,5.25
2020-02-13 18-49-16,14,18,,7.01,8.75,8.09,8.97,6.87,7.23,,,6.562
2020-02-13 18-49-16,14,19,,7.01,8.75,8.09,8.97,6.87,7.23,7.4,104.00527034450002,6.562
2020-02-13 18-49-16,15,16,0,,,,,,,,,5.25
2020-02-13 18-49-16,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 18-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-49-17,16,16,22758,,,,,,,,,5.25
2020-02-13 18-49-17,16,17,,6.51,6.25,5.89,,,,,,5.25
2020-02-13 18-49-17,16,18,,6.51,6.25,5.89,5.67,6.11,5.93,,,6.562
2020-02-13 18-49-17,16,19,,6.51,6.25,5.89,5.67,6.11,5.93,6.77,101.7149731045,6.562
2020-02-13 18-49-17,17,16,23161,,,,,,,,,5.25
2020-02-13 18-49-17,17,17,,7.23,8.33,7.11,,,,,,5.25
2020-02-13 18-49-17,17,18,,7.23,8.33,7.11,5.95,7.05,7.37,,,6.562
2020-02-13 18-49-17,17,19,,7.23,8.33,7.11,5.95,7.05,7.37,7.13,105.24410796050002,6.562
2020-02-13 18-49-18,18,16,21596,,,,,,,,,5.25
2020-02-13 18-49-18,18,17,,6.39,7.05,6.57,,,,,,5.25
2020-02-13 18-49-18,18,18,,6.39,7.05,6.57,5.55,6.51,6.35,,,6.562
2020-02-13 18-49-18,18,19,,6.39,7.05,6.57,5.55,6.51,6.35,6.42,100.61316526450001,6.562
2020-02-13 18-49-18,19,16,26643,,,,,,,,,5.25
2020-02-13 18-49-18,19,17,,7.77,6.83,7.59,,,,,,5.25
2020-02-13 18-49-18,19,18,,7.77,6.83,7.59,8.15,8.51,7.97,,,6.562
2020-02-13 18-49-18,19,19,,7.77,6.83,7.59,8.15,8.51,7.97,6.39,48.67907048050001,6.562
2020-02-13 18-49-19,20,16,48888,,,,,,,,,5.25
2020-02-13 18-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 18-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.62,93.15112180000001,6.562
2020-02-13 18-49-19,21,16,27936,,,,,,,,,5.25
2020-02-13 18-49-19,21,17,,8.09,7.47,6.75,,,,,,5.25
2020-02-13 18-49-19,21,18,,8.09,7.47,6.75,7.59,7.59,7.97,,,6.562
2020-02-13 18-49-19,21,19,,8.09,7.47,6.75,7.59,7.59,7.97,6.95,98.07361016050001,6.562
2020-02-13 18-49-20,22,16,27101,,,,,,,,,5.25
2020-02-13 18-49-20,22,17,,5.33,5.55,5.73,,,,,,5.25
2020-02-13 18-49-20,22,18,,5.33,5.55,5.73,4.93,5.85,5.73,,,6.562
2020-02-13 18-49-20,22,19,,5.33,5.55,5.73,4.93,5.85,5.73,6.89,33.96187988050001,6.562
2020-02-13 18-49-20,23,16,21851,,,,,,,,,5.25
2020-02-13 18-49-20,23,17,,6.93,8.47,7.69,,,,,,5.25
2020-02-13 18-49-20,23,18,,6.93,8.47,7.69,7.79,7.91,7.29,,,6.562
2020-02-13 18-49-20,23,19,,6.93,8.47,7.69,7.79,7.91,7.29,7.16,94.3714778125,6.562
2020-02-13 18-49-21,25,16,0,,,,,,,,,5.25
2020-02-13 18-49-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 18-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-50-14,10,16,51011,,,,,,,,,5.312
2020-02-13 18-50-14,10,17,,100.54,117.46,123.36,,,,,,5.312
2020-02-13 18-50-14,10,18,,100.54,117.46,123.36,45.9,40.95,81.92,,,6.562
2020-02-13 18-50-15,11,16,21740,,,,,,,,,5.312
2020-02-13 18-50-15,11,17,,7.73,7.45,8.79,,,,,,5.312
2020-02-13 18-50-15,11,18,,7.73,7.45,8.79,7.27,7.19,6.87,,,6.562
2020-02-13 18-50-15,11,19,,7.73,7.45,8.79,7.27,7.19,6.87,-39.389999999999986,-2.0462,6.562
2020-02-13 18-50-15,12,16,29712,,,,,,,,,5.312
2020-02-13 18-50-15,12,17,,6.35,6.35,7.09,,,,,,5.312
2020-02-13 18-50-15,12,18,,6.35,6.35,7.09,7.09,7.65,7.61,,,6.562
2020-02-13 18-50-15,12,19,,6.35,6.35,7.09,7.09,7.65,7.61,6.56,-2.0462,6.562
2020-02-13 18-50-16,13,16,29506,,,,,,,,,5.312
2020-02-13 18-50-16,13,17,,7.91,8.89,7.83,,,,,,5.312
2020-02-13 18-50-16,13,18,,7.91,8.89,7.83,7.01,8.41,7.69,,,6.562
2020-02-13 18-50-16,13,19,,7.91,8.89,7.83,7.01,8.41,7.69,6.72,96.84631820050001,6.562
2020-02-13 18-50-16,14,16,29845,,,,,,,,,5.312
2020-02-13 18-50-16,14,17,,7.23,8.79,8.23,,,,,,5.312
2020-02-13 18-50-16,14,18,,7.23,8.79,8.23,8.79,7.23,7.05,,,6.562
2020-02-13 18-50-16,14,19,,7.23,8.79,8.23,8.79,7.23,7.05,7.45,103.9534925605,6.562
2020-02-13 18-50-17,15,16,0,,,,,,,,,5.312
2020-02-13 18-50-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 18-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-50-17,16,16,22759,,,,,,,,,5.312
2020-02-13 18-50-17,16,17,,6.35,6.51,5.55,,,,,,5.312
2020-02-13 18-50-17,16,18,,6.35,6.51,5.55,5.27,6.47,6.47,,,6.562
2020-02-13 18-50-17,16,19,,6.35,6.51,5.55,5.27,6.47,6.47,6.78,101.76729974050001,6.562
2020-02-13 18-50-18,17,16,23162,,,,,,,,,5.312
2020-02-13 18-50-18,17,17,,7.23,8.47,7.37,,,,,,5.312
2020-02-13 18-50-18,17,18,,7.23,8.47,7.37,6.43,7.37,7.41,,,6.562
2020-02-13 18-50-18,17,19,,7.23,8.47,7.37,6.43,7.37,7.41,7.12,105.1926365125,6.562
2020-02-13 18-50-18,18,16,21597,,,,,,,,,5.312
2020-02-13 18-50-18,18,17,,6.53,7.11,6.65,,,,,,5.312
2020-02-13 18-50-18,18,18,,6.53,7.11,6.65,5.77,6.61,6.53,,,6.562
2020-02-13 18-50-18,18,19,,6.53,7.11,6.65,5.77,6.61,6.53,6.58,100.6657599445,6.562
2020-02-13 18-50-19,19,16,26644,,,,,,,,,5.312
2020-02-13 18-50-19,19,17,,7.87,7.01,7.61,,,,,,5.312
2020-02-13 18-50-19,19,18,,7.87,7.01,7.61,8.59,9.11,7.91,,,6.562
2020-02-13 18-50-19,19,19,,7.87,7.01,7.61,8.59,9.11,7.91,6.48,46.94712578050001,6.562
2020-02-13 18-50-19,20,16,48889,,,,,,,,,5.312
2020-02-13 18-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-13 18-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.562
2020-02-13 18-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.66,93.4500277645,6.562
2020-02-13 18-50-20,21,16,27937,,,,,,,,,5.312
2020-02-13 18-50-20,21,17,,7.77,7.97,6.57,,,,,,5.312
2020-02-13 18-50-20,21,18,,7.77,7.97,6.57,7.59,7.45,8.15,,,6.562
2020-02-13 18-50-20,21,19,,7.77,7.97,6.57,7.59,7.45,8.15,7.02,98.100215432,6.562
2020-02-13 18-50-20,22,16,27102,,,,,,,,,5.312
2020-02-13 18-50-20,22,17,,5.71,6.17,5.63,,,,,,5.312
2020-02-13 18-50-20,22,18,,5.71,6.17,5.63,5.89,6.11,5.95,,,6.562
2020-02-13 18-50-20,22,19,,5.71,6.17,5.63,5.89,6.11,5.95,6.88,31.580815112,6.562
2020-02-13 18-50-21,23,16,21852,,,,,,,,,5.312
2020-02-13 18-50-21,23,17,,7.09,8.75,8.37,,,,,,5.312
2020-02-13 18-50-21,23,18,,7.09,8.75,8.37,7.69,8.01,7.65,,,6.562
2020-02-13 18-50-21,23,19,,7.09,8.75,8.37,7.69,8.01,7.65,7.18,94.69581476050001,6.562
2020-02-13 18-50-22,25,16,0,,,,,,,,,5.312
2020-02-13 18-50-22,25,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-13 18-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-51-14,10,16,51012,,,,,,,,,5.375
2020-02-13 18-51-14,10,17,,123.21,126.94,127.27,,,,,,5.375
2020-02-13 18-51-14,10,18,,123.21,126.94,127.27,45.9,40.95,81.92,,,6.562
2020-02-13 18-51-15,11,16,21741,,,,,,,,,5.375
2020-02-13 18-51-15,11,17,,7.83,7.83,8.69,,,,,,5.375
2020-02-13 18-51-15,11,18,,7.83,7.83,8.69,7.15,7.47,6.65,,,6.562
2020-02-13 18-51-15,11,19,,7.83,7.83,8.69,7.15,7.47,6.65,-39.389999999999986,-2.0462,6.562
2020-02-13 18-51-15,12,16,29713,,,,,,,,,5.375
2020-02-13 18-51-15,12,17,,6.79,5.99,6.53,,,,,,5.375
2020-02-13 18-51-15,12,18,,6.79,5.99,6.53,7.01,7.45,7.37,,,6.562
2020-02-13 18-51-15,12,19,,6.79,5.99,6.53,7.01,7.45,7.37,6.56,-2.0462,6.562
2020-02-13 18-51-16,13,16,29507,,,,,,,,,5.375
2020-02-13 18-51-16,13,17,,7.69,8.71,7.73,,,,,,5.375
2020-02-13 18-51-16,13,18,,7.69,8.71,7.73,6.97,8.09,7.33,,,6.562
2020-02-13 18-51-16,13,19,,7.69,8.71,7.73,6.97,8.09,7.33,6.68,96.73927806050001,6.562
2020-02-13 18-51-16,14,16,29846,,,,,,,,,5.375
2020-02-13 18-51-16,14,17,,6.93,8.61,7.97,,,,,,5.375
2020-02-13 18-51-16,14,18,,6.93,8.61,7.97,8.71,7.15,6.79,,,6.562
2020-02-13 18-51-16,14,19,,6.93,8.61,7.97,8.71,7.15,6.79,7.5,103.9534925605,6.562
2020-02-13 18-51-17,15,16,0,,,,,,,,,5.375
2020-02-13 18-51-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-13 18-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-02-13 18-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-02-13 18-51-17,16,16,22760,,,,,,,,,5.375
2020-02-13 18-51-17,16,17,,6.47,6.47,5.23,,,,,,5.375
2020-02-13 18-51-17,16,18,,6.47,6.47,5.23,5.51,6.13,6.39,,,6.562
2020-02-13 18-51-17,16,19,,6.47,6.47,5.23,5.51,6.13,6.39,6.73,101.76729974050001,6.562
2020-02-13 18-51-18,17,16,23163,,,,,,,,,5.375
