Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 21-44-21,22,17,,4.57,4.85,4.41,,,,,,4.312
2020-02-01 21-44-21,22,18,,4.57,4.85,4.41,3.97,4.97,4.75,,,5.562
2020-02-01 21-44-21,22,19,,4.57,4.85,4.41,3.97,4.97,4.75,4.92,15.659115320500005,5.562
2020-02-01 21-44-21,23,16,5597,,,,,,,,,4.312
2020-02-01 21-44-21,23,17,,5.01,5.51,4.67,,,,,,4.312
2020-02-01 21-44-21,23,18,,5.01,5.51,4.67,4.81,4.97,4.31,,,5.562
2020-02-01 21-44-21,23,19,,5.01,5.51,4.67,4.81,4.97,4.31,4.98,103.17529412050001,5.562
2020-02-01 21-45-15,10,16,34157,,,,,,,,,4.312
2020-02-01 21-45-15,10,17,,60.95,110.79,119.88,,,,,,4.312
2020-02-01 21-45-15,10,18,,60.95,110.79,119.88,42.85,40.95,40.96,,,5.562
2020-02-01 21-45-15,11,16,5766,,,,,,,,,4.312
2020-02-01 21-45-15,11,17,,7.45,7.91,9.03,,,,,,4.312
2020-02-01 21-45-15,11,18,,7.45,7.91,9.03,7.11,7.59,7.79,,,5.562
2020-02-01 21-45-15,11,19,,7.45,7.91,9.03,7.11,7.59,7.79,-39.389999999999986,-2.0462,5.562
2020-02-01 21-45-16,12,16,14402,,,,,,,,,4.312
2020-02-01 21-45-16,12,17,,5.37,7.61,7.87,,,,,,4.312
2020-02-01 21-45-16,12,18,,5.37,7.61,7.87,8.37,9.11,8.15,,,5.562
2020-02-01 21-45-16,12,19,,5.37,7.61,7.87,8.37,9.11,8.15,5.18,-2.0462,5.562
2020-02-01 21-45-16,13,16,15478,,,,,,,,,4.312
2020-02-01 21-45-16,13,17,,9.15,9.33,9.15,,,,,,4.312
2020-02-01 21-45-16,13,18,,9.15,9.33,9.15,8.29,9.19,9.07,,,5.562
2020-02-01 21-45-16,13,19,,9.15,9.33,9.15,8.29,9.19,9.07,5.2,101.4531484645,5.562
2020-02-01 21-45-17,14,16,14523,,,,,,,,,4.312
2020-02-01 21-45-17,14,17,,6.39,9.33,8.93,,,,,,4.312
2020-02-01 21-45-17,14,18,,6.39,9.33,8.93,9.35,6.73,9.03,,,5.562
2020-02-01 21-45-17,14,19,,6.39,9.33,8.93,9.35,6.73,9.03,5.96,104.8835397805,5.562
2020-02-01 21-45-17,15,16,0,,,,,,,,,4.312
2020-02-01 21-45-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-45-18,16,16,7880,,,,,,,,,4.312
2020-02-01 21-45-18,16,17,,4.89,5.51,4.49,,,,,,4.312
2020-02-01 21-45-18,16,18,,4.89,5.51,4.49,4.59,4.97,4.15,,,5.562
2020-02-01 21-45-18,16,19,,4.89,5.51,4.49,4.59,4.97,4.15,4.89,103.4869181245,5.562
2020-02-01 21-45-18,17,16,7649,,,,,,,,,4.312
2020-02-01 21-45-18,17,17,,5.15,5.19,5.27,,,,,,4.312
2020-02-01 21-45-18,17,18,,5.15,5.19,5.27,4.49,5.07,4.97,,,5.562
2020-02-01 21-45-18,17,19,,5.15,5.19,5.27,4.49,5.07,4.97,4.94,107.39438288450002,5.562
2020-02-01 21-45-19,18,16,6784,,,,,,,,,4.312
2020-02-01 21-45-19,18,17,,4.45,4.93,5.05,,,,,,4.312
2020-02-01 21-45-19,18,18,,4.45,4.93,5.05,4.33,4.97,4.45,,,5.562
2020-02-01 21-45-19,18,19,,4.45,4.93,5.05,4.33,4.97,4.45,4.81,105.6040507045,5.562
2020-02-01 21-45-19,19,16,11826,,,,,,,,,4.312
2020-02-01 21-45-19,19,17,,5.15,4.97,4.53,,,,,,4.312
2020-02-01 21-45-19,19,18,,5.15,4.97,4.53,4.67,4.81,4.85,,,5.562
2020-02-01 21-45-20,20,16,34003,,,,,,,,,4.312
2020-02-01 21-45-20,20,17,,4.49,4.79,5.07,,,,,,4.312
2020-02-01 21-45-20,20,18,,4.49,4.79,5.07,4.45,5.49,4.67,,,5.562
2020-02-01 21-45-20,20,19,,4.49,4.79,5.07,4.45,5.49,4.67,5.03,107.5471123805,5.562
2020-02-01 21-45-20,21,16,13449,,,,,,,,,4.312
2020-02-01 21-45-20,21,17,,5.01,5.15,4.63,,,,,,4.312
2020-02-01 21-45-20,21,18,,5.01,5.15,4.63,5.15,5.15,4.41,,,5.562
2020-02-01 21-45-20,21,19,,5.01,5.15,4.63,5.15,5.15,4.41,4.77,99.9810335125,5.562
2020-02-01 21-45-21,22,16,12030,,,,,,,,,4.312
2020-02-01 21-45-21,22,17,,4.23,4.71,4.63,,,,,,4.312
2020-02-01 21-45-21,22,18,,4.23,4.71,4.63,4.05,4.63,4.59,,,5.562
2020-02-01 21-45-21,22,19,,4.23,4.71,4.63,4.05,4.63,4.59,4.88,15.694240562000005,5.562
2020-02-01 21-45-21,23,16,5598,,,,,,,,,4.312
2020-02-01 21-45-21,23,17,,5.29,5.71,4.59,,,,,,4.312
2020-02-01 21-45-21,23,18,,5.29,5.71,4.59,4.97,5.07,4.67,,,5.562
2020-02-01 21-45-21,23,19,,5.29,5.71,4.59,4.97,5.07,4.67,4.91,103.17529412050001,5.562
2020-02-01 21-46-14,10,16,34158,,,,,,,,,4.312
2020-02-01 21-46-14,10,17,,125.73,127.61,127.61,,,,,,4.312
2020-02-01 21-46-14,10,18,,125.73,127.61,127.61,42.82,40.95,40.96,,,5.562
2020-02-01 21-46-14,11,16,5767,,,,,,,,,4.312
2020-02-01 21-46-14,11,17,,7.19,7.29,7.95,,,,,,4.312
2020-02-01 21-46-14,11,18,,7.19,7.29,7.95,6.03,6.87,7.23,,,5.562
2020-02-01 21-46-14,11,19,,7.19,7.29,7.95,6.03,6.87,7.23,-39.389999999999986,-2.0462,5.562
2020-02-01 21-46-15,12,16,14403,,,,,,,,,4.312
2020-02-01 21-46-15,12,17,,5.19,7.41,7.45,,,,,,4.312
2020-02-01 21-46-15,12,18,,5.19,7.41,7.45,7.59,8.23,7.83,,,5.562
2020-02-01 21-46-15,12,19,,5.19,7.41,7.45,7.59,8.23,7.83,5.2,-2.0462,5.562
2020-02-01 21-46-15,13,16,15479,,,,,,,,,4.312
2020-02-01 21-46-15,13,17,,8.71,8.55,7.91,,,,,,4.312
2020-02-01 21-46-15,13,18,,8.71,8.55,7.91,8.09,8.29,8.15,,,5.562
2020-02-01 21-46-15,13,19,,8.71,8.55,7.91,8.09,8.29,8.15,5.26,101.4007452445,5.562
2020-02-01 21-46-16,14,16,14524,,,,,,,,,4.312
2020-02-01 21-46-16,14,17,,5.63,8.47,8.45,,,,,,4.312
2020-02-01 21-46-16,14,18,,5.63,8.47,8.45,8.29,6.25,7.97,,,5.562
2020-02-01 21-46-16,14,19,,5.63,8.47,8.45,8.29,6.25,7.97,5.89,104.9350878125,5.562
2020-02-01 21-46-16,15,16,0,,,,,,,,,4.312
2020-02-01 21-46-16,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-46-17,16,16,7881,,,,,,,,,4.312
2020-02-01 21-46-17,16,17,,5.07,5.11,4.23,,,,,,4.312
2020-02-01 21-46-17,16,18,,5.07,5.11,4.23,4.45,5.19,4.49,,,5.562
2020-02-01 21-46-17,16,19,,5.07,5.11,4.23,4.45,5.19,4.49,4.97,103.4869181245,5.562
2020-02-01 21-46-17,17,16,7650,,,,,,,,,4.312
2020-02-01 21-46-17,17,17,,5.11,5.45,4.45,,,,,,4.312
2020-02-01 21-46-17,17,18,,5.11,5.45,4.45,4.71,5.01,5.07,,,5.562
2020-02-01 21-46-17,17,19,,5.11,5.45,4.45,4.71,5.01,5.07,4.98,107.3434475245,5.562
2020-02-01 21-46-18,18,16,6785,,,,,,,,,4.312
2020-02-01 21-46-18,18,17,,4.85,5.37,4.85,,,,,,4.312
2020-02-01 21-46-18,18,18,,4.85,5.37,4.85,4.31,4.67,4.71,,,5.562
2020-02-01 21-46-18,18,19,,4.85,5.37,4.85,4.31,4.67,4.71,4.88,105.6040507045,5.562
2020-02-01 21-46-18,19,16,11827,,,,,,,,,4.312
2020-02-01 21-46-18,19,17,,4.79,4.85,4.59,,,,,,4.312
2020-02-01 21-46-18,19,18,,4.79,4.85,4.59,4.89,5.23,4.63,,,5.562
2020-02-01 21-46-18,19,19,,4.79,4.85,4.59,4.89,5.23,4.63,4.64,12.661806688000002,5.562
2020-02-01 21-46-19,20,16,34004,,,,,,,,,4.312
2020-02-01 21-46-19,20,17,,4.71,4.97,4.97,,,,,,4.312
2020-02-01 21-46-19,20,18,,4.71,4.97,4.97,4.57,5.11,4.59,,,5.562
2020-02-01 21-46-19,20,19,,4.71,4.97,4.97,4.57,5.11,4.59,5.02,107.5471123805,5.562
2020-02-01 21-46-19,21,16,13450,,,,,,,,,4.312
2020-02-01 21-46-20,21,17,,4.57,5.33,4.45,,,,,,4.312
2020-02-01 21-46-20,21,18,,4.57,5.33,4.45,4.81,4.93,4.57,,,5.562
2020-02-01 21-46-20,21,19,,4.57,5.33,4.45,4.81,4.93,4.57,4.78,99.9810335125,5.562
2020-02-01 21-46-20,22,16,12031,,,,,,,,,4.312
2020-02-01 21-46-20,22,17,,4.45,4.97,4.45,,,,,,4.312
2020-02-01 21-46-20,22,18,,4.45,4.97,4.45,3.89,4.75,4.67,,,5.562
2020-02-01 21-46-20,22,19,,4.45,4.97,4.45,3.89,4.75,4.67,4.88,15.623986888000001,5.562
2020-02-01 21-46-21,23,16,5599,,,,,,,,,4.312
2020-02-01 21-46-21,23,17,,5.15,5.51,4.85,,,,,,4.312
2020-02-01 21-46-21,23,18,,5.15,5.51,4.85,5.05,4.81,4.31,,,5.562
2020-02-01 21-46-21,23,19,,5.15,5.51,4.85,5.05,4.81,4.31,4.94,103.17529412050001,5.562
2020-02-01 21-46-22,25,16,0,,,,,,,,,4.312
2020-02-01 21-46-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-47-14,10,16,34159,,,,,,,,,4.312
2020-02-01 21-47-14,10,17,,75.31,116.74,121.76,,,,,,4.312
2020-02-01 21-47-14,10,18,,75.31,116.74,121.76,42.86,40.95,40.96,,,5.562
2020-02-01 21-47-15,11,16,5768,,,,,,,,,4.312
2020-02-01 21-47-15,11,17,,6.83,7.69,8.51,,,,,,4.312
2020-02-01 21-47-15,11,18,,6.83,7.69,8.51,6.73,7.09,7.33,,,5.562
2020-02-01 21-47-15,11,19,,6.83,7.69,8.51,6.73,7.09,7.33,-39.389999999999986,-2.0462,5.562
2020-02-01 21-47-15,12,16,14404,,,,,,,,,4.312
2020-02-01 21-47-15,12,17,,5.11,7.33,7.27,,,,,,4.312
2020-02-01 21-47-15,12,18,,5.11,7.33,7.27,7.51,8.51,7.65,,,5.562
2020-02-01 21-47-15,12,19,,5.11,7.33,7.27,7.51,8.51,7.65,5.18,-2.0462,5.562
2020-02-01 21-47-16,13,16,15480,,,,,,,,,4.312
2020-02-01 21-47-16,13,17,,8.93,8.87,8.37,,,,,,4.312
2020-02-01 21-47-16,13,18,,8.93,8.87,8.37,7.65,8.29,8.13,,,5.562
2020-02-01 21-47-16,13,19,,8.93,8.87,8.37,7.65,8.29,8.13,5.2,101.47934528800002,5.562
2020-02-01 21-47-16,14,16,14525,,,,,,,,,4.312
2020-02-01 21-47-16,14,17,,5.73,8.45,8.89,,,,,,4.312
2020-02-01 21-47-16,14,18,,5.73,8.45,8.89,8.65,6.03,8.51,,,5.562
2020-02-01 21-47-16,14,19,,5.73,8.45,8.89,8.65,6.03,8.51,5.83,104.96085704200001,5.562
2020-02-01 21-47-17,15,16,0,,,,,,,,,4.312
2020-02-01 21-47-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-47-17,16,16,7882,,,,,,,,,4.312
2020-02-01 21-47-17,16,17,,5.01,5.19,4.41,,,,,,4.312
2020-02-01 21-47-17,16,18,,5.01,5.19,4.41,4.05,4.97,4.97,,,5.562
2020-02-01 21-47-17,16,19,,5.01,5.19,4.41,4.05,4.97,4.97,4.94,103.4869181245,5.562
2020-02-01 21-47-18,17,16,7651,,,,,,,,,4.312
2020-02-01 21-47-18,17,17,,4.81,5.37,4.31,,,,,,4.312
2020-02-01 21-47-18,17,18,,4.81,5.37,4.31,4.67,5.05,5.01,,,5.562
2020-02-01 21-47-18,17,19,,4.81,5.37,4.31,4.67,5.05,5.01,4.96,106.909981618,5.562
2020-02-01 21-47-18,18,16,6786,,,,,,,,,4.312
2020-02-01 21-47-18,18,17,,4.67,5.37,5.05,,,,,,4.312
2020-02-01 21-47-18,18,18,,4.67,5.37,5.05,4.37,4.81,4.71,,,5.562
2020-02-01 21-47-18,18,19,,4.67,5.37,5.05,4.37,4.81,4.71,4.86,105.50127374050001,5.562
2020-02-01 21-47-19,19,16,11828,,,,,,,,,4.312
2020-02-01 21-47-19,19,17,,5.07,4.97,4.63,,,,,,4.312
2020-02-01 21-47-19,19,18,,5.07,4.97,4.63,4.81,5.15,4.81,,,5.562
2020-02-01 21-47-19,19,19,,5.07,4.97,4.63,4.81,5.15,4.81,4.62,12.591004162000003,5.562
2020-02-01 21-47-19,20,16,34005,,,,,,,,,4.312
2020-02-01 21-47-19,20,17,,4.59,4.75,4.75,,,,,,4.312
2020-02-01 21-47-19,20,18,,4.59,4.75,4.75,4.57,5.29,4.81,,,5.562
2020-02-01 21-47-19,20,19,,4.59,4.75,4.75,4.57,5.29,4.81,5.02,107.5471123805,5.562
2020-02-01 21-47-20,21,16,13451,,,,,,,,,4.312
2020-02-01 21-47-20,21,17,,4.93,4.75,4.53,,,,,,4.312
2020-02-01 21-47-20,21,18,,4.93,4.75,4.53,4.75,4.79,4.67,,,5.562
2020-02-01 21-47-20,21,19,,4.93,4.75,4.53,4.75,4.79,4.67,4.76,99.9810335125,5.562
2020-02-01 21-47-20,22,16,12032,,,,,,,,,4.312
2020-02-01 21-47-20,22,17,,4.31,4.59,4.31,,,,,,4.312
2020-02-01 21-47-20,22,18,,4.31,4.59,4.31,4.31,4.79,5.05,,,5.562
2020-02-01 21-47-20,22,19,,4.31,4.59,4.31,4.31,4.79,5.05,4.92,15.623986888000001,5.562
2020-02-01 21-47-21,23,16,5600,,,,,,,,,4.312
2020-02-01 21-47-21,23,17,,5.23,5.37,4.75,,,,,,4.312
2020-02-01 21-47-21,23,18,,5.23,5.37,4.75,4.79,4.67,4.57,,,5.562
2020-02-01 21-47-21,23,19,,5.23,5.37,4.75,4.79,4.67,4.57,4.93,103.17529412050001,5.562
2020-02-01 21-47-22,25,16,0,,,,,,,,,4.312
2020-02-01 21-47-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-48-14,10,16,34160,,,,,,,,,4.312
2020-02-01 21-48-14,10,17,,87.2,121.52,124.47,,,,,,4.312
2020-02-01 21-48-14,10,18,,87.2,121.52,124.47,42.85,40.95,40.96,,,5.562
2020-02-01 21-48-15,11,16,5769,,,,,,,,,4.312
2020-02-01 21-48-15,11,17,,7.45,7.51,8.75,,,,,,4.312
2020-02-01 21-48-15,11,18,,7.45,7.51,8.75,6.39,6.97,7.77,,,5.562
2020-02-01 21-48-15,11,19,,7.45,7.51,8.75,6.39,6.97,7.77,-39.389999999999986,-2.0462,5.562
2020-02-01 21-48-15,12,16,14405,,,,,,,,,4.312
2020-02-01 21-48-15,12,17,,5.49,7.37,7.83,,,,,,4.312
2020-02-01 21-48-15,12,18,,5.49,7.37,7.83,8.27,8.69,7.59,,,5.562
2020-02-01 21-48-15,12,19,,5.49,7.37,7.83,8.27,8.69,7.59,5.18,-2.0462,5.562
2020-02-01 21-48-16,13,16,15481,,,,,,,,,4.312
2020-02-01 21-48-16,13,17,,9.21,9.33,9.07,,,,,,4.312
2020-02-01 21-48-16,13,18,,9.21,9.33,9.07,8.19,8.55,8.41,,,5.562
2020-02-01 21-48-16,13,19,,9.21,9.33,9.07,8.19,8.55,8.41,5.2,101.4531484645,5.562
2020-02-01 21-48-16,14,16,14526,,,,,,,,,4.312
2020-02-01 21-48-16,14,17,,6.03,8.75,9.35,,,,,,4.312
2020-02-01 21-48-16,14,18,,6.03,8.75,9.35,8.79,6.43,8.51,,,5.562
2020-02-01 21-48-16,14,19,,6.03,8.75,9.35,8.79,6.43,8.51,5.88,104.8835397805,5.562
2020-02-01 21-48-17,15,16,0,,,,,,,,,4.312
2020-02-01 21-48-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-48-17,16,16,7883,,,,,,,,,4.312
2020-02-01 21-48-17,16,17,,5.73,5.29,4.79,,,,,,4.312
2020-02-01 21-48-17,16,18,,5.73,5.29,4.79,4.71,4.85,4.81,,,5.562
2020-02-01 21-48-17,16,19,,5.73,5.29,4.79,4.71,4.85,4.81,5.0,103.4869181245,5.562
2020-02-01 21-48-18,17,16,7652,,,,,,,,,4.312
2020-02-01 21-48-18,17,17,,4.85,5.45,4.63,,,,,,4.312
2020-02-01 21-48-18,17,19,,,,,,,,5.03,107.1395784445,5.562
2020-02-01 21-48-18,18,16,6787,,,,,,,,,4.312
2020-02-01 21-48-18,18,17,,4.59,5.11,4.81,,,,,,4.312
2020-02-01 21-48-18,18,18,,4.59,5.11,4.81,4.85,5.23,4.75,,,5.562
2020-02-01 21-48-18,18,19,,4.59,5.11,4.81,4.85,5.23,4.75,4.91,105.55266860450001,5.562
2020-02-01 21-48-19,19,16,11829,,,,,,,,,4.312
2020-02-01 21-48-19,19,17,,5.45,4.97,4.97,,,,,,4.312
2020-02-01 21-48-19,19,18,,5.45,4.97,4.97,4.93,5.37,5.23,,,5.562
2020-02-01 21-48-19,19,19,,5.45,4.97,4.97,4.93,5.37,5.23,4.66,12.4847764405,5.562
2020-02-01 21-48-19,20,16,34006,,,,,,,,,4.312
2020-02-01 21-48-19,20,17,,4.63,4.97,4.93,,,,,,4.312
2020-02-01 21-48-19,20,18,,4.63,4.97,4.93,4.67,5.41,4.37,,,5.562
2020-02-01 21-48-19,20,19,,4.63,4.97,4.93,4.67,5.41,4.37,5.04,107.521665442,5.562
2020-02-01 21-48-20,21,16,13452,,,,,,,,,4.312
2020-02-01 21-48-20,21,17,,4.41,5.15,4.79,,,,,,4.312
2020-02-01 21-48-20,21,18,,4.41,5.15,4.79,4.75,4.97,4.45,,,5.562
2020-02-01 21-48-20,21,19,,4.41,5.15,4.79,4.75,4.97,4.45,4.82,99.9810335125,5.562
2020-02-01 21-48-20,22,16,12033,,,,,,,,,4.312
2020-02-01 21-48-20,22,17,,4.53,4.75,4.49,,,,,,4.312
2020-02-01 21-48-20,22,18,,4.53,4.75,4.49,4.31,4.45,4.97,,,5.562
2020-02-01 21-48-20,22,19,,4.53,4.75,4.49,4.31,4.45,4.97,4.94,15.588855264500001,5.562
2020-02-01 21-48-21,23,16,5601,,,,,,,,,4.312
2020-02-01 21-48-21,23,17,,5.19,5.41,4.79,,,,,,4.312
2020-02-01 21-48-21,23,18,,5.19,5.41,4.79,4.67,5.19,4.67,,,5.562
2020-02-01 21-48-21,23,19,,5.19,5.41,4.79,4.67,5.19,4.67,4.99,103.17529412050001,5.562
2020-02-01 21-48-22,25,16,0,,,,,,,,,4.312
2020-02-01 21-48-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-49-14,10,16,34161,,,,,,,,,4.312
2020-02-01 21-49-14,10,17,,109.44,121.62,124.81,,,,,,4.312
2020-02-01 21-49-14,10,18,,109.44,121.62,124.81,42.84,40.95,40.96,,,5.562
2020-02-01 21-49-15,11,16,5770,,,,,,,,,4.312
2020-02-01 21-49-15,11,17,,7.97,8.15,9.11,,,,,,4.312
2020-02-01 21-49-15,11,18,,7.97,8.15,9.11,6.53,7.45,7.83,,,5.562
2020-02-01 21-49-15,11,19,,7.97,8.15,9.11,6.53,7.45,7.83,-39.389999999999986,-2.0462,5.562
2020-02-01 21-49-15,12,16,14406,,,,,,,,,4.312
2020-02-01 21-49-15,12,17,,5.19,7.45,7.87,,,,,,4.312
2020-02-01 21-49-15,12,18,,5.19,7.45,7.87,8.41,8.93,7.83,,,5.562
2020-02-01 21-49-15,12,19,,5.19,7.45,7.87,8.41,8.93,7.83,5.28,-2.0462,5.562
2020-02-01 21-49-16,13,16,15482,,,,,,,,,4.312
2020-02-01 21-49-16,13,17,,9.19,9.11,8.83,,,,,,4.312
2020-02-01 21-49-16,13,18,,9.19,9.11,8.83,8.29,8.09,8.55,,,5.562
2020-02-01 21-49-16,13,19,,9.19,9.11,8.83,8.29,8.09,8.55,5.4,101.4531484645,5.562
2020-02-01 21-49-16,14,16,14527,,,,,,,,,4.312
2020-02-01 21-49-16,14,17,,6.35,9.03,9.21,,,,,,4.312
2020-02-01 21-49-16,14,18,,6.35,9.03,9.21,9.03,6.35,8.75,,,5.562
2020-02-01 21-49-16,14,19,,6.35,9.03,9.21,9.03,6.35,8.75,6.08,104.7804054245,5.562
2020-02-01 21-49-17,15,16,0,,,,,,,,,4.312
2020-02-01 21-49-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-49-17,16,16,7884,,,,,,,,,4.312
2020-02-01 21-49-17,16,17,,5.11,5.67,5.01,,,,,,4.312
2020-02-01 21-49-17,16,18,,5.11,5.67,5.01,4.49,4.93,4.81,,,5.562
2020-02-01 21-49-17,16,19,,5.11,5.67,5.01,4.49,4.93,4.81,5.18,103.38309451250001,5.562
2020-02-01 21-49-18,17,16,7653,,,,,,,,,4.312
2020-02-01 21-49-18,17,17,,4.79,5.93,4.49,,,,,,4.312
2020-02-01 21-49-18,17,18,,4.79,5.93,4.49,4.93,5.15,4.97,,,5.562
2020-02-01 21-49-18,17,19,,4.79,5.93,4.49,4.93,5.15,4.97,5.08,107.1395784445,5.562
2020-02-01 21-49-18,18,16,6788,,,,,,,,,4.312
2020-02-01 21-49-18,18,17,,4.53,5.15,4.93,,,,,,4.312
2020-02-01 21-49-18,18,18,,4.53,5.15,4.93,4.37,5.19,4.59,,,5.562
2020-02-01 21-49-18,18,19,,4.53,5.15,4.93,4.37,5.19,4.59,5.0,105.44986611250002,5.562
2020-02-01 21-49-19,19,16,11830,,,,,,,,,4.312
2020-02-01 21-49-19,19,17,,5.05,5.73,4.93,,,,,,4.312
2020-02-01 21-49-19,19,18,,5.05,5.73,4.93,4.53,5.37,5.01,,,5.562
2020-02-01 21-49-19,19,19,,5.05,5.73,4.93,4.53,5.37,5.01,4.79,12.201362112500002,5.562
2020-02-01 21-49-19,20,16,34007,,,,,,,,,4.312
2020-02-01 21-49-19,20,17,,4.49,4.63,5.29,,,,,,4.312
2020-02-01 21-49-19,20,18,,4.49,4.63,5.29,4.97,5.27,5.07,,,5.562
2020-02-01 21-49-19,20,19,,4.49,4.63,5.29,4.97,5.27,5.07,5.14,107.4962153125,5.562
2020-02-01 21-49-20,21,16,13453,,,,,,,,,4.312
2020-02-01 21-49-20,21,17,,4.67,5.49,4.75,,,,,,4.312
2020-02-01 21-49-20,21,18,,4.67,5.49,4.75,4.67,5.11,4.79,,,5.562
2020-02-01 21-49-20,21,19,,4.67,5.49,4.75,4.67,5.11,4.79,4.94,99.9282729005,5.562
2020-02-01 21-49-20,22,16,12034,,,,,,,,,4.312
2020-02-01 21-49-20,22,17,,4.67,4.75,4.53,,,,,,4.312
2020-02-01 21-49-20,22,18,,4.67,4.75,4.53,4.23,5.23,5.01,,,5.562
2020-02-01 21-49-20,22,19,,4.67,4.75,4.53,4.23,5.23,5.01,4.97,15.518582444500002,5.562
2020-02-01 21-49-21,23,16,5602,,,,,,,,,4.312
2020-02-01 21-49-21,23,17,,5.33,5.77,4.81,,,,,,4.312
2020-02-01 21-49-21,23,18,,5.33,5.77,4.81,4.85,4.93,4.81,,,5.562
2020-02-01 21-49-21,23,19,,5.33,5.77,4.81,4.85,4.93,4.81,5.15,103.12331211250002,5.562
2020-02-01 21-49-22,25,16,0,,,,,,,,,4.312
2020-02-01 21-49-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-01 21-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
2020-02-01 21-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.562
2020-02-01 21-50-15,10,16,34162,,,,,,,,,4.5
2020-02-01 21-50-15,10,17,,105.09,120.41,124.08,,,,,,4.5
2020-02-01 21-50-15,10,18,,105.09,120.41,124.08,42.85,40.95,40.96,,,5.562
2020-02-01 21-50-15,11,16,5771,,,,,,,,,4.5
2020-02-01 21-50-15,11,17,,7.19,7.47,8.97,,,,,,4.5
2020-02-01 21-50-15,11,18,,7.19,7.47,8.97,6.61,7.27,7.83,,,5.562
2020-02-01 21-50-15,11,19,,7.19,7.47,8.97,6.61,7.27,7.83,-39.389999999999986,-2.0462,5.562
2020-02-01 21-50-16,12,16,14407,,,,,,,,,4.5
2020-02-01 21-50-16,12,17,,5.37,7.47,7.79,,,,,,4.5
2020-02-01 21-50-16,12,18,,5.37,7.47,7.79,8.33,8.89,8.27,,,5.562
2020-02-01 21-50-16,12,19,,5.37,7.47,7.79,8.33,8.89,8.27,5.36,-2.0462,5.562
2020-02-01 21-50-16,13,16,15483,,,,,,,,,4.5
2020-02-01 21-50-16,13,17,,9.25,8.83,8.71,,,,,,4.5
2020-02-01 21-50-16,13,18,,9.25,8.83,8.71,8.19,9.11,8.71,,,5.562
2020-02-01 21-50-16,13,19,,9.25,8.83,8.71,8.19,9.11,8.71,5.37,101.34832926050001,5.562
2020-02-01 21-50-17,14,16,14528,,,,,,,,,4.5
2020-02-01 21-50-17,14,17,,6.07,9.03,9.01,,,,,,4.5
2020-02-01 21-50-17,14,18,,6.07,9.03,9.01,9.19,6.91,9.15,,,5.562
2020-02-01 21-50-17,14,19,,6.07,9.03,9.01,9.19,6.91,9.15,6.14,104.8061938,5.562
2020-02-01 21-50-17,15,16,0,,,,,,,,,4.5
2020-02-01 21-50-17,15,17,,0.0,0.0,0.0,,,,,,4.5
2020-02-01 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.562
