Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 07-45-21,22,17,,5.33,5.89,5.77,,,,,,5.5
2020-02-06 07-45-21,22,18,,5.33,5.89,5.77,5.49,5.85,5.99,,,6.812
2020-02-06 07-45-21,22,19,,5.33,5.89,5.77,5.49,5.85,5.99,6.66,57.199219640500004,6.812
2020-02-06 07-45-21,23,16,11782,,,,,,,,,5.5
2020-02-06 07-45-21,23,17,,6.83,6.43,5.93,,,,,,5.5
2020-02-06 07-45-21,23,18,,6.83,6.43,5.93,6.39,5.67,5.33,,,6.812
2020-02-06 07-45-21,23,19,,6.83,6.43,5.93,6.39,5.67,5.33,7.0,90.9930895045,6.812
2020-02-06 07-45-22,25,16,12901,,,,,,,,,5.5
2020-02-06 07-45-22,25,17,,5.77,6.17,6.47,,,,,,5.5
2020-02-06 07-45-22,25,18,,5.77,6.17,6.47,5.89,5.85,5.59,,,6.812
2020-02-06 07-45-22,25,19,,5.77,6.17,6.47,5.89,5.85,5.59,5.9,96.14964466450002,6.812
2020-02-06 07-46-15,10,16,40264,,,,,,,,,5.437
2020-02-06 07-46-15,10,17,,90.78,123.36,125.34,,,,,,5.437
2020-02-06 07-46-15,10,18,,90.78,123.36,125.34,42.22,40.95,40.96,,,6.812
2020-02-06 07-46-15,11,16,11349,,,,,,,,,5.437
2020-02-06 07-46-15,11,17,,9.29,8.87,8.01,,,,,,5.437
2020-02-06 07-46-15,11,18,,9.29,8.87,8.01,7.97,9.75,9.47,,,6.812
2020-02-06 07-46-15,11,19,,9.29,8.87,8.01,7.97,9.75,9.47,-39.389999999999986,-2.0462,6.812
2020-02-06 07-46-16,12,16,19544,,,,,,,,,5.437
2020-02-06 07-46-16,12,17,,6.73,5.67,5.49,,,,,,5.437
2020-02-06 07-46-16,12,18,,6.73,5.67,5.49,5.93,5.99,6.35,,,6.812
2020-02-06 07-46-16,12,19,,6.73,5.67,5.49,5.93,5.99,6.35,7.04,66.15177524450002,6.812
2020-02-06 07-46-16,13,16,20146,,,,,,,,,5.437
2020-02-06 07-46-16,13,17,,6.33,6.83,6.33,,,,,,5.437
2020-02-06 07-46-16,13,18,,6.33,6.83,6.33,6.39,6.93,6.11,,,6.812
2020-02-06 07-46-16,13,19,,6.33,6.83,6.33,6.39,6.93,6.11,6.72,91.185111688,6.812
2020-02-06 07-46-17,14,16,20443,,,,,,,,,5.437
2020-02-06 07-46-17,14,17,,6.53,7.15,6.61,,,,,,5.437
2020-02-06 07-46-17,14,18,,6.53,7.15,6.61,6.47,6.51,5.93,,,6.812
2020-02-06 07-46-17,14,19,,6.53,7.15,6.61,6.47,6.51,5.93,6.9,89.67215384050002,6.812
2020-02-06 07-46-17,15,16,0,,,,,,,,,5.437
2020-02-06 07-46-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-06 07-46-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.812
2020-02-06 07-46-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.812
2020-02-06 07-46-18,16,16,13055,,,,,,,,,5.437
2020-02-06 07-46-18,16,17,,6.61,5.99,5.81,,,,,,5.437
2020-02-06 07-46-18,16,18,,6.61,5.99,5.81,5.67,5.81,5.93,,,6.812
2020-02-06 07-46-18,16,19,,6.61,5.99,5.81,5.67,5.81,5.93,6.66,93.28703601250001,6.812
2020-02-06 07-46-18,17,16,12996,,,,,,,,,5.437
2020-02-06 07-46-18,17,17,,6.73,6.33,5.67,,,,,,5.437
2020-02-06 07-46-18,17,18,,6.73,6.33,5.67,6.47,6.69,5.93,,,6.812
2020-02-06 07-46-18,17,19,,6.73,6.33,5.67,6.47,6.69,5.93,6.9,92.5794109645,6.812
2020-02-06 07-46-19,18,16,11925,,,,,,,,,5.437
2020-02-06 07-46-19,18,17,,5.93,6.21,6.35,,,,,,5.437
2020-02-06 07-46-19,18,18,,5.93,6.21,6.35,5.33,5.77,5.99,,,6.812
2020-02-06 07-46-19,18,19,,5.93,6.21,6.35,5.33,5.77,5.99,6.41,95.2353552205,6.812
2020-02-06 07-46-19,19,16,16716,,,,,,,,,5.437
2020-02-06 07-46-19,19,17,,7.01,6.83,6.61,,,,,,5.437
2020-02-06 07-46-19,19,18,,7.01,6.83,6.61,6.25,6.79,7.09,,,6.812
2020-02-06 07-46-19,19,19,,7.01,6.83,6.61,6.25,6.79,7.09,6.5,67.4170899245,6.812
2020-02-06 07-46-20,20,16,39173,,,,,,,,,5.437
2020-02-06 07-46-20,20,17,,6.07,6.07,6.97,,,,,,5.437
2020-02-06 07-46-20,20,18,,6.07,6.07,6.97,5.93,6.43,6.57,,,6.812
2020-02-06 07-46-20,20,19,,6.07,6.07,6.97,5.93,6.43,6.57,6.9,92.443081922,6.812
2020-02-06 07-46-20,21,16,18103,,,,,,,,,5.437
2020-02-06 07-46-20,21,17,,6.97,7.29,6.25,,,,,,5.437
2020-02-06 07-46-20,21,18,,6.97,7.29,6.25,6.39,6.47,6.25,,,6.812
2020-02-06 07-46-20,21,19,,6.97,7.29,6.25,6.39,6.47,6.25,6.86,86.4495398605,6.812
2020-02-06 07-46-21,22,16,17324,,,,,,,,,5.437
2020-02-06 07-46-21,22,17,,5.85,5.99,5.59,,,,,,5.437
2020-02-06 07-46-21,22,18,,5.85,5.99,5.59,5.51,5.95,6.03,,,6.812
2020-02-06 07-46-21,22,19,,5.85,5.99,5.59,5.51,5.95,6.03,6.62,56.5136903125,6.812
2020-02-06 07-46-21,23,16,11783,,,,,,,,,5.437
2020-02-06 07-46-21,23,17,,6.61,6.83,5.95,,,,,,5.437
2020-02-06 07-46-21,23,18,,6.61,6.83,5.95,6.17,6.29,5.73,,,6.812
2020-02-06 07-46-21,23,19,,6.61,6.83,5.95,6.17,6.29,5.73,6.92,91.04796894050001,6.812
2020-02-06 07-46-22,25,16,12902,,,,,,,,,5.437
2020-02-06 07-46-22,25,17,,5.95,6.21,6.25,,,,,,5.437
2020-02-06 07-46-22,25,18,,5.95,6.21,6.25,5.71,6.35,5.59,,,6.812
2020-02-06 07-46-22,25,19,,5.95,6.21,6.25,5.71,6.35,5.59,5.86,96.01542168200001,6.812
2020-02-06 07-47-14,10,16,40265,,,,,,,,,5.5
2020-02-06 07-47-14,10,17,,62.26,111.76,119.39,,,,,,5.5
2020-02-06 07-47-14,10,18,,62.26,111.76,119.39,42.28,40.95,40.96,,,6.75
2020-02-06 07-47-14,11,16,11350,,,,,,,,,5.5
2020-02-06 07-47-14,11,17,,9.49,9.25,7.95,,,,,,5.5
2020-02-06 07-47-14,11,18,,9.49,9.25,7.95,8.69,10.43,10.37,,,6.75
2020-02-06 07-47-14,11,19,,9.49,9.25,7.95,8.69,10.43,10.37,-39.389999999999986,-2.0462,6.75
2020-02-06 07-47-15,12,16,19545,,,,,,,,,5.5
2020-02-06 07-47-15,12,17,,6.79,5.77,5.33,,,,,,5.5
2020-02-06 07-47-15,12,18,,6.79,5.77,5.33,5.93,6.07,6.25,,,6.75
2020-02-06 07-47-15,12,19,,6.79,5.77,5.33,5.93,6.07,6.25,7.05,66.121580098,6.75
2020-02-06 07-47-15,13,16,20147,,,,,,,,,5.5
2020-02-06 07-47-15,13,17,,6.13,6.93,6.73,,,,,,5.5
2020-02-06 07-47-15,13,18,,6.13,6.93,6.73,6.73,6.87,6.11,,,6.75
2020-02-06 07-47-15,13,19,,6.13,6.93,6.73,6.73,6.87,6.11,6.78,91.130264162,6.75
2020-02-06 07-47-16,14,16,20444,,,,,,,,,5.5
2020-02-06 07-47-16,14,17,,6.47,7.19,7.05,,,,,,5.5
2020-02-06 07-47-16,14,18,,6.47,7.19,7.05,7.09,6.43,6.25,,,6.75
2020-02-06 07-47-16,14,19,,6.47,7.19,7.05,7.09,6.43,6.25,6.96,89.81009433800001,6.75
2020-02-06 07-47-17,16,16,13056,,,,,,,,,5.5
2020-02-06 07-47-17,16,17,,6.29,6.57,5.45,,,,,,5.5
2020-02-06 07-47-17,16,18,,6.29,6.57,5.45,5.73,5.95,5.73,,,6.75
2020-02-06 07-47-17,16,19,,6.29,6.57,5.45,5.73,5.95,5.73,6.7,93.205497058,6.75
2020-02-06 07-47-17,17,16,12997,,,,,,,,,5.5
2020-02-06 07-47-17,17,17,,6.91,5.95,6.83,,,,,,5.5
2020-02-06 07-47-17,17,18,,6.91,5.95,6.83,6.87,6.79,6.13,,,6.75
2020-02-06 07-47-17,17,19,,6.91,5.95,6.83,6.87,6.79,6.13,6.88,92.52488892050002,6.75
2020-02-06 07-47-18,18,16,11926,,,,,,,,,5.5
2020-02-06 07-47-18,18,17,,5.51,6.21,6.43,,,,,,5.5
2020-02-06 07-47-18,18,18,,5.51,6.21,6.43,5.45,6.17,5.89,,,6.75
2020-02-06 07-47-18,18,19,,5.51,6.21,6.43,5.45,6.17,5.89,6.42,94.9117841125,6.75
2020-02-06 07-47-18,19,16,16717,,,,,,,,,5.5
2020-02-06 07-47-18,19,17,,6.33,6.13,6.07,,,,,,5.5
2020-02-06 07-47-18,19,18,,6.33,6.13,6.07,6.13,6.97,7.01,,,6.75
2020-02-06 07-47-18,19,19,,6.33,6.13,6.07,6.13,6.97,7.01,6.48,67.627428448,6.75
2020-02-06 07-47-19,20,16,39174,,,,,,,,,5.5
2020-02-06 07-47-19,20,17,,6.29,6.13,6.73,,,,,,5.5
2020-02-06 07-47-19,20,18,,6.29,6.13,6.73,6.03,6.83,6.29,,,6.75
2020-02-06 07-47-19,20,19,,6.29,6.13,6.73,6.03,6.83,6.29,6.9,92.552151538,6.75
2020-02-06 07-47-19,21,16,18104,,,,,,,,,5.5
2020-02-06 07-47-19,21,17,,6.83,7.15,6.39,,,,,,5.5
2020-02-06 07-47-19,21,18,,6.83,7.15,6.39,6.25,6.61,6.79,,,6.75
2020-02-06 07-47-19,21,19,,6.83,7.15,6.39,6.25,6.61,6.79,6.84,86.5613792645,6.75
2020-02-06 07-47-20,22,16,17325,,,,,,,,,5.5
2020-02-06 07-47-20,22,17,,5.49,6.07,5.37,,,,,,5.5
2020-02-06 07-47-20,22,18,,5.49,6.07,5.37,5.27,5.93,6.29,,,6.75
2020-02-06 07-47-20,22,19,,5.49,6.07,5.37,5.27,5.93,6.29,6.6,56.326459724500005,6.75
2020-02-06 07-47-20,23,16,11784,,,,,,,,,5.5
2020-02-06 07-47-20,23,17,,6.87,7.09,6.13,,,,,,5.5
2020-02-06 07-47-20,23,18,,6.87,7.09,6.13,6.39,6.11,5.51,,,6.75
2020-02-06 07-47-20,23,19,,6.87,7.09,6.13,6.39,6.11,5.51,6.92,91.130264162,6.75
2020-02-06 07-47-21,25,16,12903,,,,,,,,,5.5
2020-02-06 07-47-21,25,17,,5.77,6.13,6.25,,,,,,5.5
2020-02-06 07-47-21,25,18,,5.77,6.13,6.25,6.03,6.03,5.59,,,6.75
2020-02-06 07-47-21,25,19,,5.77,6.13,6.25,6.03,6.03,5.59,5.85,96.14964466450002,6.75
2020-02-06 07-48-14,10,16,40266,,,,,,,,,5.562
2020-02-06 07-48-14,10,17,,113.55,123.26,126.02,,,,,,5.562
2020-02-06 07-48-14,10,18,,113.55,123.26,126.02,42.27,40.95,40.96,,,6.75
2020-02-06 07-48-14,11,16,11351,,,,,,,,,5.562
2020-02-06 07-48-14,11,17,,9.99,9.39,7.97,,,,,,5.562
2020-02-06 07-48-14,11,18,,9.99,9.39,7.97,8.83,10.19,10.47,,,6.75
2020-02-06 07-48-14,11,19,,9.99,9.39,7.97,8.83,10.19,10.47,-39.389999999999986,-2.0462,6.75
2020-02-06 07-48-15,12,16,19546,,,,,,,,,5.562
2020-02-06 07-48-15,12,17,,6.93,5.59,5.37,,,,,,5.562
2020-02-06 07-48-15,12,18,,6.93,5.59,5.37,5.67,5.99,6.33,,,6.75
2020-02-06 07-48-15,12,19,,6.93,5.59,5.37,5.67,5.99,6.33,7.13,66.302703112,6.75
2020-02-06 07-48-15,13,16,20148,,,,,,,,,5.562
2020-02-06 07-48-16,13,17,,5.85,6.87,6.79,,,,,,5.562
2020-02-06 07-48-16,13,18,,5.85,6.87,6.79,7.01,6.73,6.29,,,6.75
2020-02-06 07-48-16,13,19,,5.85,6.87,6.79,7.01,6.73,6.29,6.8,90.9930895045,6.75
2020-02-06 07-48-16,14,16,20445,,,,,,,,,5.562
2020-02-06 07-48-16,14,17,,6.83,7.19,7.01,,,,,,5.562
2020-02-06 07-48-16,14,18,,6.83,7.19,7.01,6.39,6.33,6.11,,,6.75
2020-02-06 07-48-16,14,19,,6.83,7.19,7.01,6.39,6.33,6.11,6.98,89.83767286450001,6.75
2020-02-06 07-48-17,15,16,0,,,,,,,,,5.562
2020-02-06 07-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-06 07-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-06 07-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.75
2020-02-06 07-48-17,16,16,13057,,,,,,,,,5.562
2020-02-06 07-48-17,16,17,,6.35,6.47,5.73,,,,,,5.562
2020-02-06 07-48-17,16,18,,6.35,6.47,5.73,5.49,5.77,5.93,,,6.75
2020-02-06 07-48-17,16,19,,6.35,6.47,5.73,5.49,5.77,5.93,6.76,93.1783110245,6.75
2020-02-06 07-48-18,17,16,12998,,,,,,,,,5.562
2020-02-06 07-48-18,17,17,,6.93,6.03,6.83,,,,,,5.562
2020-02-06 07-48-18,17,18,,6.93,6.03,6.83,6.43,6.79,6.25,,,6.75
2020-02-06 07-48-18,17,19,,6.93,6.03,6.83,6.43,6.79,6.25,6.92,92.4703541125,6.75
2020-02-06 07-48-18,18,16,11927,,,,,,,,,5.562
2020-02-06 07-48-18,18,17,,5.73,6.33,6.47,,,,,,5.562
2020-02-06 07-48-18,18,18,,5.73,6.33,6.47,5.63,6.25,5.29,,,6.75
2020-02-06 07-48-18,18,19,,5.73,6.33,6.47,5.63,6.25,5.29,6.46,94.56073020800001,6.75
2020-02-06 07-48-19,19,16,16718,,,,,,,,,5.562
2020-02-06 07-48-19,19,17,,6.35,6.25,5.95,,,,,,5.562
2020-02-06 07-48-19,19,18,,6.35,6.25,5.95,6.29,6.79,6.93,,,6.75
2020-02-06 07-48-19,19,19,,6.35,6.25,5.95,6.29,6.79,6.93,6.53,67.71752566450002,6.75
2020-02-06 07-48-19,20,16,39175,,,,,,,,,5.562
2020-02-06 07-48-19,20,17,,5.77,5.95,6.69,,,,,,5.562
2020-02-06 07-48-19,20,18,,5.77,5.95,6.69,6.29,6.39,6.61,,,6.75
2020-02-06 07-48-19,20,19,,5.77,5.95,6.69,6.29,6.39,6.61,6.94,92.6066672,6.75
2020-02-06 07-48-20,21,16,18105,,,,,,,,,5.562
2020-02-06 07-48-20,21,17,,6.93,7.19,6.51,,,,,,5.562
2020-02-06 07-48-20,21,18,,6.93,7.19,6.51,6.47,6.35,6.53,,,6.75
2020-02-06 07-48-20,21,19,,6.93,7.19,6.51,6.47,6.35,6.53,6.91,86.67316761250001,6.75
2020-02-06 07-48-20,22,16,17326,,,,,,,,,5.562
2020-02-06 07-48-20,22,17,,5.67,5.67,5.89,,,,,,5.562
2020-02-06 07-48-20,22,18,,5.67,5.67,5.89,5.29,5.81,5.99,,,6.75
2020-02-06 07-48-20,22,19,,5.67,5.67,5.89,5.29,5.81,5.99,6.62,56.35767280000001,6.75
2020-02-06 07-48-21,23,16,11785,,,,,,,,,5.562
2020-02-06 07-48-21,23,17,,6.93,7.01,6.07,,,,,,5.562
2020-02-06 07-48-21,23,18,,6.93,7.01,6.07,5.99,5.85,5.51,,,6.75
2020-02-06 07-48-21,23,19,,6.93,7.01,6.07,5.99,5.85,5.51,7.02,91.130264162,6.75
2020-02-06 07-48-22,25,16,12904,,,,,,,,,5.562
2020-02-06 07-48-22,25,17,,6.03,5.99,5.93,,,,,,5.562
2020-02-06 07-48-22,25,18,,6.03,5.99,5.93,5.59,6.33,5.77,,,6.75
2020-02-06 07-48-22,25,19,,6.03,5.99,5.93,5.59,6.33,5.77,5.88,96.0959650445,6.75
2020-02-06 07-49-14,10,16,40267,,,,,,,,,5.562
2020-02-06 07-49-14,10,17,,107.12,120.51,124.71,,,,,,5.562
2020-02-06 07-49-14,10,18,,107.12,120.51,124.71,42.32,40.95,40.96,,,6.687
2020-02-06 07-49-15,11,16,11352,,,,,,,,,5.562
2020-02-06 07-49-15,11,17,,10.33,9.99,8.47,,,,,,5.562
2020-02-06 07-49-15,11,18,,10.33,9.99,8.47,8.71,10.69,10.57,,,6.687
2020-02-06 07-49-15,11,19,,10.33,9.99,8.47,8.71,10.69,10.57,-39.389999999999986,-2.0462,6.687
2020-02-06 07-49-15,12,16,19547,,,,,,,,,5.562
2020-02-06 07-49-15,12,17,,6.79,5.51,5.45,,,,,,5.562
2020-02-06 07-49-15,12,18,,6.79,5.51,5.45,5.85,6.29,6.17,,,6.687
2020-02-06 07-49-15,12,19,,6.79,5.51,5.45,5.85,6.29,6.17,7.09,66.302703112,6.687
2020-02-06 07-49-16,13,16,20149,,,,,,,,,5.562
2020-02-06 07-49-16,13,17,,6.47,7.05,6.69,,,,,,5.562
2020-02-06 07-49-16,13,18,,6.47,7.05,6.69,6.47,6.97,6.51,,,6.687
2020-02-06 07-49-16,13,19,,6.47,7.05,6.69,6.47,6.97,6.51,6.83,90.93819730450001,6.687
2020-02-06 07-49-16,14,16,20446,,,,,,,,,5.562
2020-02-06 07-49-16,14,17,,6.57,7.09,6.35,,,,,,5.562
2020-02-06 07-49-16,14,18,,6.57,7.09,6.35,6.53,6.35,5.99,,,6.687
2020-02-06 07-49-16,14,19,,6.57,7.09,6.35,6.53,6.35,5.99,7.02,89.89282034450001,6.687
2020-02-06 07-49-17,15,16,0,,,,,,,,,5.562
2020-02-06 07-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-06 07-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-06 07-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.687
2020-02-06 07-49-17,16,16,13058,,,,,,,,,5.562
2020-02-06 07-49-17,16,17,,6.51,6.79,6.03,,,,,,5.562
2020-02-06 07-49-17,16,18,,6.51,6.79,6.03,5.93,6.29,5.85,,,6.687
2020-02-06 07-49-17,16,19,,6.51,6.79,6.03,5.93,6.29,5.85,6.73,93.06953498050001,6.687
2020-02-06 07-49-18,17,16,12999,,,,,,,,,5.562
2020-02-06 07-49-18,17,17,,6.79,7.09,5.77,,,,,,5.562
2020-02-06 07-49-18,17,18,,6.79,7.09,5.77,6.61,6.53,6.39,,,6.687
2020-02-06 07-49-18,17,19,,6.79,7.09,5.77,6.61,6.53,6.39,6.93,92.14287722050001,6.687
2020-02-06 07-49-18,18,16,11928,,,,,,,,,5.562
2020-02-06 07-49-18,18,17,,5.37,6.17,5.89,,,,,,5.562
2020-02-06 07-49-18,18,18,,5.37,6.17,5.89,5.45,6.11,5.85,,,6.687
2020-02-06 07-49-18,18,19,,5.37,6.17,5.89,5.45,6.11,5.85,6.46,94.69581476050001,6.687
2020-02-06 07-49-19,19,16,16719,,,,,,,,,5.562
2020-02-06 07-49-19,19,17,,6.29,6.33,5.95,,,,,,5.562
2020-02-06 07-49-19,19,18,,6.29,6.33,5.95,6.21,7.01,7.23,,,6.687
2020-02-06 07-49-19,19,19,,6.29,6.33,5.95,6.21,7.01,7.23,6.52,67.567347682,6.687
2020-02-06 07-49-19,20,16,39176,,,,,,,,,5.562
2020-02-06 07-49-19,20,17,,6.17,5.51,6.79,,,,,,5.562
2020-02-06 07-49-19,20,18,,6.17,5.51,6.79,6.25,7.01,6.03,,,6.687
2020-02-06 07-49-19,20,19,,6.17,5.51,6.79,6.25,7.01,6.03,6.92,92.5794109645,6.687
2020-02-06 07-49-20,21,16,18106,,,,,,,,,5.562
2020-02-06 07-49-20,21,17,,6.79,7.29,6.47,,,,,,5.562
2020-02-06 07-49-20,21,18,,6.79,7.29,6.47,6.51,6.75,6.65,,,6.687
2020-02-06 07-49-20,21,19,,6.79,7.29,6.47,6.51,6.75,6.65,6.89,86.701106722,6.687
2020-02-06 07-49-20,22,16,17327,,,,,,,,,5.562
2020-02-06 07-49-20,22,17,,5.77,5.95,5.51,,,,,,5.562
2020-02-06 07-49-20,22,18,,5.77,5.95,5.51,5.67,5.81,5.93,,,6.687
2020-02-06 07-49-20,22,19,,5.77,5.95,5.51,5.67,5.81,5.93,6.61,55.85788067200001,6.687
2020-02-06 07-49-21,23,16,11786,,,,,,,,,5.562
2020-02-06 07-49-21,23,17,,6.69,6.87,6.03,,,,,,5.562
2020-02-06 07-49-21,23,18,,6.69,6.87,6.03,6.03,6.17,5.67,,,6.687
2020-02-06 07-49-21,23,19,,6.69,6.87,6.03,6.03,6.17,5.67,7.0,91.10283561250002,6.687
2020-02-06 07-49-22,25,16,12905,,,,,,,,,5.562
2020-02-06 07-49-22,25,17,,6.07,6.07,6.61,,,,,,5.562
2020-02-06 07-49-22,25,18,,6.07,6.07,6.61,5.45,6.47,5.59,,,6.687
2020-02-06 07-49-22,25,19,,6.07,6.07,6.61,5.45,6.47,5.59,5.89,96.31060694050001,6.687
2020-02-06 07-50-14,10,16,40268,,,,,,,,,5.562
2020-02-06 07-50-14,10,17,,70.28,115.19,121.28,,,,,,5.562
2020-02-06 07-50-14,10,18,,70.28,115.19,121.28,42.31,40.95,40.96,,,6.687
2020-02-06 07-50-15,11,16,11353,,,,,,,,,5.562
2020-02-06 07-50-15,11,17,,10.75,9.85,8.65,,,,,,5.562
2020-02-06 07-50-15,11,18,,10.75,9.85,8.65,8.83,10.37,10.69,,,6.687
2020-02-06 07-50-15,11,19,,10.75,9.85,8.65,8.83,10.37,10.69,-39.389999999999986,-2.0462,6.687
2020-02-06 07-50-15,12,16,19548,,,,,,,,,5.562
2020-02-06 07-50-15,12,17,,6.79,5.67,5.63,,,,,,5.562
2020-02-06 07-50-15,12,18,,6.79,5.67,5.63,5.71,6.17,6.43,,,6.687
2020-02-06 07-50-15,12,19,,6.79,5.67,5.63,5.71,6.17,6.43,7.02,65.940342208,6.687
2020-02-06 07-50-16,13,16,20150,,,,,,,,,5.562
2020-02-06 07-50-16,13,17,,5.93,6.75,6.57,,,,,,5.562
2020-02-06 07-50-16,13,18,,5.93,6.75,6.57,5.95,6.75,6.07,,,6.687
2020-02-06 07-50-16,13,19,,5.93,6.75,6.57,5.95,6.75,6.07,6.78,91.130264162,6.687
2020-02-06 07-50-16,14,16,20447,,,,,,,,,5.562
2020-02-06 07-50-16,14,17,,6.53,7.15,6.43,,,,,,5.562
2020-02-06 07-50-16,14,18,,6.53,7.15,6.43,6.47,5.99,6.03,,,6.687
2020-02-06 07-50-16,14,19,,6.53,7.15,6.43,6.47,5.99,6.03,6.94,90.00307701250001,6.687
2020-02-06 07-50-17,15,16,0,,,,,,,,,5.562
2020-02-06 07-50-17,15,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-06 07-50-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-06 07-50-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,6.687
2020-02-06 07-50-17,16,16,13059,,,,,,,,,5.562
2020-02-06 07-50-17,16,17,,6.13,6.39,5.19,,,,,,5.562
2020-02-06 07-50-17,16,18,,6.13,6.39,5.19,5.51,6.25,5.95,,,6.687
2020-02-06 07-50-17,16,19,,6.13,6.39,5.19,5.51,6.25,5.95,6.65,93.31420928200001,6.687
2020-02-06 07-50-18,17,16,13000,,,,,,,,,5.562
2020-02-06 07-50-18,17,17,,6.91,6.33,6.61,,,,,,5.562
2020-02-06 07-50-18,17,18,,6.91,6.33,6.61,6.51,6.53,6.11,,,6.687
2020-02-06 07-50-18,17,19,,6.91,6.33,6.61,6.51,6.53,6.11,6.92,93.28703601250001,6.687
2020-02-06 07-50-18,18,16,11929,,,,,,,,,5.562
2020-02-06 07-50-18,18,17,,5.73,6.17,5.81,,,,,,5.562
2020-02-06 07-50-18,18,18,,5.73,6.17,5.81,5.41,5.95,5.73,,,6.687
2020-02-06 07-50-18,18,19,,5.73,6.17,5.81,5.41,5.95,5.73,6.46,94.9117841125,6.687
2020-02-06 07-50-19,19,16,16720,,,,,,,,,5.562
2020-02-06 07-50-19,19,17,,6.25,6.25,5.81,,,,,,5.562
2020-02-06 07-50-19,19,18,,6.25,6.25,5.81,6.07,7.05,6.51,,,6.687
2020-02-06 07-50-19,19,19,,6.25,6.25,5.81,6.07,7.05,6.51,6.48,67.29682628050001,6.687
2020-02-06 07-50-19,20,16,39177,,,,,,,,,5.562
2020-02-06 07-50-19,20,17,,6.29,5.67,6.25,,,,,,5.562
2020-02-06 07-50-19,20,18,,6.29,5.67,6.25,6.21,6.83,6.61,,,6.687
2020-02-06 07-50-19,20,19,,6.29,5.67,6.25,6.21,6.83,6.61,6.92,92.6884167605,6.687
2020-02-06 07-50-20,21,16,18107,,,,,,,,,5.562
2020-02-06 07-50-20,21,17,,6.65,7.09,6.47,,,,,,5.562
2020-02-06 07-50-20,21,18,,6.65,7.09,6.47,6.03,6.73,6.53,,,6.687
2020-02-06 07-50-20,21,19,,6.65,7.09,6.47,6.03,6.73,6.53,6.79,86.78490490450001,6.687
2020-02-06 07-50-20,22,16,17328,,,,,,,,,5.562
2020-02-06 07-50-20,22,17,,5.85,5.85,5.37,,,,,,5.562
2020-02-06 07-50-20,22,18,,5.85,5.85,5.37,5.49,5.95,5.71,,,6.687
2020-02-06 07-50-20,22,19,,5.85,5.85,5.37,5.49,5.95,5.71,6.55,55.576388612500004,6.687
2020-02-06 07-50-21,23,16,11787,,,,,,,,,5.562
2020-02-06 07-50-21,23,17,,6.79,6.65,6.13,,,,,,5.562
2020-02-06 07-50-21,23,18,,6.79,6.65,6.13,6.17,6.07,5.55,,,6.687
2020-02-06 07-50-21,23,19,,6.79,6.65,6.13,6.17,6.07,5.55,6.88,91.32217466050001,6.687
2020-02-06 07-50-22,25,16,12906,,,,,,,,,5.562
2020-02-06 07-50-22,25,17,,5.99,6.17,6.61,,,,,,5.562
2020-02-06 07-50-22,25,18,,5.99,6.17,6.61,5.73,5.85,5.81,,,6.687
2020-02-06 07-50-22,25,19,,5.99,6.17,6.61,5.73,5.85,5.81,5.86,96.25696561250001,6.687
2020-02-06 07-51-14,10,16,40269,,,,,,,,,5.562
2020-02-06 07-51-14,10,17,,80.77,119.25,123.41,,,,,,5.562
2020-02-06 07-51-14,10,18,,80.77,119.25,123.41,42.33,40.95,40.96,,,6.687
2020-02-06 07-51-15,11,16,11354,,,,,,,,,5.562
2020-02-06 07-51-15,11,17,,9.61,9.47,7.83,,,,,,5.562
2020-02-06 07-51-15,11,18,,9.61,9.47,7.83,8.47,9.63,9.99,,,6.687
2020-02-06 07-51-15,11,19,,9.61,9.47,7.83,8.47,9.63,9.99,-39.389999999999986,-2.0462,6.687
2020-02-06 07-51-15,12,16,19549,,,,,,,,,5.562
2020-02-06 07-51-15,12,17,,6.83,5.67,5.29,,,,,,5.562
2020-02-06 07-51-15,12,18,,6.83,5.67,5.29,5.73,6.03,6.39,,,6.687
2020-02-06 07-51-15,12,19,,6.83,5.67,5.29,5.73,6.03,6.39,7.02,65.15365056200001,6.687
2020-02-06 07-51-16,13,16,20151,,,,,,,,,5.562
2020-02-06 07-51-16,13,17,,5.89,6.75,6.53,,,,,,5.562
