Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 05-47-17,16,17,,0.75,1.71,0.17,,,,,,0.562
2020-02-18 05-47-17,16,18,,0.75,1.71,0.17,0.09,1.21,0.63,,,3.437
2020-02-18 05-47-17,16,19,,0.75,1.71,0.17,0.09,1.21,0.63,-39.389999999999986,-2.0462,3.437
2020-02-18 05-47-17,17,16,29522,,,,,,,,,0.562
2020-02-18 05-47-17,17,17,,1.05,1.47,0.75,,,,,,0.562
2020-02-18 05-47-17,17,18,,1.05,1.47,0.75,0.67,1.37,0.75,,,3.437
2020-02-18 05-47-17,17,19,,1.05,1.47,0.75,0.67,1.37,0.75,1.39,96.0959650445,3.437
2020-02-18 05-47-18,18,16,0,,,,,,,,,0.562
2020-02-18 05-47-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-47-18,19,16,33005,,,,,,,,,0.562
2020-02-18 05-47-18,19,17,,1.79,1.29,0.71,,,,,,0.562
2020-02-18 05-47-18,19,18,,1.79,1.29,0.71,0.67,1.21,1.25,,,3.437
2020-02-18 05-47-18,19,19,,1.79,1.29,0.71,0.67,1.21,1.25,1.22,75.03700769800001,3.437
2020-02-18 05-47-19,20,16,54232,,,,,,,,,0.562
2020-02-18 05-47-19,20,17,,0.79,0.95,1.41,,,,,,0.562
2020-02-18 05-47-19,20,18,,0.79,0.95,1.41,0.67,1.41,0.95,,,3.437
2020-02-18 05-47-19,20,19,,0.79,0.95,1.41,0.67,1.41,0.95,1.38,94.992719968,3.437
2020-02-18 05-47-19,21,16,33297,,,,,,,,,0.562
2020-02-18 05-47-19,21,17,,0.79,1.25,1.63,,,,,,0.562
2020-02-18 05-47-19,21,18,,0.79,1.25,1.63,0.97,1.21,0.63,,,3.437
2020-02-18 05-47-19,21,19,,0.79,1.25,1.63,0.97,1.21,0.63,1.06,90.9930895045,3.437
2020-02-18 05-47-20,22,16,33283,,,,,,,,,0.562
2020-02-18 05-47-20,22,17,,0.59,0.55,0.75,,,,,,0.562
2020-02-18 05-47-20,22,18,,0.59,0.55,0.75,0.01,0.71,0.79,,,3.437
2020-02-18 05-47-20,22,19,,0.59,0.55,0.75,0.01,0.71,0.79,1.17,94.4255658805,3.437
2020-02-18 05-47-20,23,16,27206,,,,,,,,,0.562
2020-02-18 05-47-20,23,17,,1.67,1.63,0.95,,,,,,0.562
2020-02-18 05-47-20,23,18,,1.67,1.63,0.95,0.95,1.25,1.09,,,3.437
2020-02-18 05-47-20,23,19,,1.67,1.63,0.95,0.95,1.25,1.09,1.14,94.04668136050002,3.437
2020-02-18 05-47-21,25,16,24918,,,,,,,,,0.562
2020-02-18 05-47-21,25,17,,0.95,0.87,0.95,,,,,,0.562
2020-02-18 05-47-21,25,18,,0.95,0.87,0.95,0.95,0.79,0.29,,,3.437
2020-02-18 05-47-21,25,19,,0.95,0.87,0.95,0.95,0.79,0.29,-39.389999999999986,-2.0462,3.437
2020-02-18 05-48-14,10,16,57430,,,,,,,,,0.562
2020-02-18 05-48-14,10,17,,114.61,123.99,126.16,,,,,,0.562
2020-02-18 05-48-14,10,18,,114.61,123.99,126.16,39.44,40.95,81.92,,,3.437
2020-02-18 05-48-14,11,16,28121,,,,,,,,,0.562
2020-02-18 05-48-14,11,17,,5.95,5.49,5.59,,,,,,0.562
2020-02-18 05-48-14,11,18,,5.95,5.49,5.59,5.51,6.03,5.77,,,3.437
2020-02-18 05-48-14,11,19,,5.95,5.49,5.59,5.51,6.03,5.77,-39.389999999999986,-2.0462,3.437
2020-02-18 05-48-15,12,16,36005,,,,,,,,,0.562
2020-02-18 05-48-15,12,17,,2.35,5.67,5.67,,,,,,0.562
2020-02-18 05-48-15,12,18,,2.35,5.67,5.67,5.59,5.63,5.77,,,3.437
2020-02-18 05-48-15,12,19,,2.35,5.67,5.67,5.59,5.63,5.77,2.08,90.2784953125,3.437
2020-02-18 05-48-15,13,16,35701,,,,,,,,,0.562
2020-02-18 05-48-15,13,17,,5.77,5.67,5.95,,,,,,0.562
2020-02-18 05-48-15,13,18,,5.77,5.67,5.95,5.81,5.81,6.25,,,3.437
2020-02-18 05-48-15,13,19,,5.77,5.67,5.95,5.81,5.81,6.25,1.98,89.3131352,3.437
2020-02-18 05-48-16,14,16,36221,,,,,,,,,0.562
2020-02-18 05-48-16,14,17,,5.77,5.45,5.49,,,,,,0.562
2020-02-18 05-48-16,14,18,,5.77,5.45,5.49,5.45,5.55,5.81,,,3.437
2020-02-18 05-48-16,14,19,,5.77,5.45,5.49,5.45,5.55,5.81,2.98,85.04723946050001,3.437
2020-02-18 05-48-16,15,16,0,,,,,,,,,0.562
2020-02-18 05-48-16,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-48-17,16,16,29079,,,,,,,,,0.562
2020-02-18 05-48-17,16,17,,0.91,1.55,0.47,,,,,,0.562
2020-02-18 05-48-17,16,18,,0.91,1.55,0.47,0.29,0.95,0.79,,,3.437
2020-02-18 05-48-17,16,19,,0.91,1.55,0.47,0.29,0.95,0.79,-39.389999999999986,-2.0462,3.437
2020-02-18 05-48-17,17,16,29523,,,,,,,,,0.562
2020-02-18 05-48-17,17,17,,1.13,0.91,0.71,,,,,,0.562
2020-02-18 05-48-17,17,18,,1.13,0.91,0.71,1.21,1.51,1.25,,,3.437
2020-02-18 05-48-17,17,19,,1.13,0.91,0.71,1.21,1.51,1.25,1.39,96.17647968800001,3.437
2020-02-18 05-48-18,18,16,0,,,,,,,,,0.562
2020-02-18 05-48-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-48-18,19,16,33006,,,,,,,,,0.562
2020-02-18 05-48-18,19,17,,1.71,0.71,0.71,,,,,,0.562
2020-02-18 05-48-18,19,18,,1.71,0.71,0.71,0.87,1.55,1.25,,,3.437
2020-02-18 05-48-18,19,19,,1.71,0.71,0.71,0.87,1.55,1.25,1.02,75.09548020000001,3.437
2020-02-18 05-48-19,20,16,54233,,,,,,,,,0.562
2020-02-18 05-48-19,20,17,,0.91,1.71,0.97,,,,,,0.562
2020-02-18 05-48-19,20,18,,0.91,1.71,0.97,0.75,1.59,1.17,,,3.437
2020-02-18 05-48-19,20,19,,0.91,1.71,0.97,0.75,1.59,1.17,1.4,95.18145861250001,3.437
2020-02-18 05-48-19,21,16,33298,,,,,,,,,0.562
2020-02-18 05-48-19,21,17,,0.91,1.83,1.09,,,,,,0.562
2020-02-18 05-48-19,21,18,,0.91,1.83,1.09,0.71,1.41,0.63,,,3.437
2020-02-18 05-48-19,21,19,,0.91,1.83,1.09,0.71,1.41,0.63,1.09,91.02053081800001,3.437
2020-02-18 05-48-20,22,16,33284,,,,,,,,,0.562
2020-02-18 05-48-20,22,17,,0.41,0.51,0.97,,,,,,0.562
2020-02-18 05-48-20,22,18,,0.41,0.51,0.97,0.21,0.71,0.83,,,3.437
2020-02-18 05-48-20,22,19,,0.41,0.51,0.97,0.21,0.71,0.83,1.16,94.50667405,3.437
2020-02-18 05-48-20,23,16,27207,,,,,,,,,0.562
2020-02-18 05-48-21,23,17,,1.63,1.97,1.33,,,,,,0.562
2020-02-18 05-48-21,23,18,,1.63,1.97,1.33,0.67,0.21,0.83,,,3.437
2020-02-18 05-48-21,23,19,,1.63,1.97,1.33,0.67,0.21,0.83,1.16,94.20913702450001,3.437
2020-02-18 05-48-22,25,16,24919,,,,,,,,,0.562
2020-02-18 05-48-22,25,17,,0.95,0.97,1.25,,,,,,0.562
2020-02-18 05-48-22,25,18,,0.95,0.97,1.25,0.75,0.59,0.33,,,3.437
2020-02-18 05-48-22,25,19,,0.95,0.97,1.25,0.75,0.59,0.33,-39.389999999999986,-2.0462,3.437
2020-02-18 05-49-14,10,16,57431,,,,,,,,,0.562
2020-02-18 05-49-14,10,17,,85.07,120.55,124.23,,,,,,0.562
2020-02-18 05-49-14,10,18,,85.07,120.55,124.23,39.54,40.95,81.92,,,3.375
2020-02-18 05-49-15,11,16,28122,,,,,,,,,0.562
2020-02-18 05-49-15,11,17,,5.51,5.89,5.59,,,,,,0.562
2020-02-18 05-49-15,11,18,,5.51,5.89,5.59,5.41,5.73,5.41,,,3.375
2020-02-18 05-49-15,11,19,,5.51,5.89,5.59,5.41,5.73,5.41,-39.389999999999986,-2.0462,3.375
2020-02-18 05-49-15,12,16,36006,,,,,,,,,0.562
2020-02-18 05-49-15,12,17,,1.89,5.29,5.51,,,,,,0.562
2020-02-18 05-49-15,12,18,,1.89,5.29,5.51,5.73,5.63,5.71,,,3.375
2020-02-18 05-49-15,12,19,,1.89,5.29,5.51,5.73,5.63,5.71,2.0,90.361058578,3.375
2020-02-18 05-49-16,13,16,35702,,,,,,,,,0.562
2020-02-18 05-49-16,13,17,,5.33,5.45,5.45,,,,,,0.562
2020-02-18 05-49-16,13,18,,5.33,5.45,5.45,5.85,6.13,5.89,,,3.375
2020-02-18 05-49-16,13,19,,5.33,5.45,5.45,5.85,6.13,5.89,1.98,89.36840393800001,3.375
2020-02-18 05-49-16,14,16,36222,,,,,,,,,0.562
2020-02-18 05-49-16,14,17,,5.41,5.67,5.73,,,,,,0.562
2020-02-18 05-49-16,14,18,,5.41,5.67,5.73,6.33,5.51,5.55,,,3.375
2020-02-18 05-49-16,14,19,,5.41,5.67,5.73,6.33,5.51,5.55,3.02,85.1034846445,3.375
2020-02-18 05-49-17,15,16,0,,,,,,,,,0.562
2020-02-18 05-49-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-18 05-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-18 05-49-17,16,16,29080,,,,,,,,,0.562
2020-02-18 05-49-17,16,17,,0.79,0.95,0.97,,,,,,0.562
2020-02-18 05-49-17,16,18,,0.79,0.95,0.97,0.13,0.75,0.63,,,3.375
2020-02-18 05-49-17,16,19,,0.79,0.95,0.97,0.13,0.75,0.63,-39.389999999999986,-2.0462,3.375
2020-02-18 05-49-18,17,16,29524,,,,,,,,,0.562
2020-02-18 05-49-18,17,17,,1.09,1.51,1.37,,,,,,0.562
2020-02-18 05-49-18,17,18,,1.09,1.51,1.37,0.95,1.59,1.05,,,3.375
2020-02-18 05-49-18,17,19,,1.09,1.51,1.37,0.95,1.59,1.05,1.41,96.31060694050001,3.375
2020-02-18 05-49-18,18,16,0,,,,,,,,,0.562
2020-02-18 05-49-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-18 05-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-18 05-49-19,19,16,33007,,,,,,,,,0.562
2020-02-18 05-49-19,19,17,,1.41,1.63,0.83,,,,,,0.562
2020-02-18 05-49-19,19,18,,1.41,1.63,0.83,0.67,1.41,1.21,,,3.375
2020-02-18 05-49-19,19,19,,1.41,1.63,0.83,0.67,1.41,1.21,0.96,75.3000334405,3.375
2020-02-18 05-49-19,20,16,54234,,,,,,,,,0.562
2020-02-18 05-49-19,20,17,,0.95,1.17,0.91,,,,,,0.562
2020-02-18 05-49-19,20,18,,0.95,1.17,0.91,0.43,1.59,0.79,,,3.375
2020-02-18 05-49-19,20,19,,0.95,1.17,0.91,0.43,1.59,0.79,1.36,95.3969684605,3.375
2020-02-18 05-49-20,21,16,33299,,,,,,,,,0.562
2020-02-18 05-49-20,21,17,,0.95,1.75,1.51,,,,,,0.562
2020-02-18 05-49-20,21,18,,0.95,1.75,1.51,1.01,1.25,0.87,,,3.375
2020-02-18 05-49-20,21,19,,0.95,1.75,1.51,1.01,1.25,0.87,1.09,90.9930895045,3.375
2020-02-18 05-49-20,22,16,33285,,,,,,,,,0.562
2020-02-18 05-49-20,22,17,,0.51,0.83,0.91,,,,,,0.562
2020-02-18 05-49-20,22,18,,0.51,0.83,0.91,0.01,0.83,0.75,,,3.375
2020-02-18 05-49-20,22,19,,0.51,0.83,0.91,0.01,0.83,0.75,1.18,94.47964118450001,3.375
2020-02-18 05-49-21,23,16,27208,,,,,,,,,0.562
2020-02-18 05-49-21,23,17,,1.41,1.67,1.21,,,,,,0.562
2020-02-18 05-49-21,23,18,,1.41,1.67,1.21,0.87,1.33,0.91,,,3.375
2020-02-18 05-49-21,23,19,,1.41,1.67,1.21,0.87,1.33,0.91,1.16,94.4255658805,3.375
2020-02-18 05-49-22,25,16,24920,,,,,,,,,0.562
2020-02-18 05-49-22,25,17,,0.59,0.83,1.37,,,,,,0.562
2020-02-18 05-49-22,25,18,,0.59,0.83,1.37,0.43,0.79,0.55,,,3.375
2020-02-18 05-49-22,25,19,,0.59,0.83,1.37,0.43,0.79,0.55,-39.389999999999986,-2.0462,3.375
2020-02-18 05-50-14,10,16,57432,,,,,,,,,0.562
2020-02-18 05-50-14,10,17,,110.21,122.1,125.82,,,,,,0.562
2020-02-18 05-50-14,10,18,,110.21,122.1,125.82,39.44,40.95,81.92,,,3.375
2020-02-18 05-50-15,11,16,28123,,,,,,,,,0.562
2020-02-18 05-50-15,11,17,,5.81,5.81,5.93,,,,,,0.562
2020-02-18 05-50-15,11,18,,5.81,5.81,5.93,5.73,5.67,5.59,,,3.375
2020-02-18 05-50-15,11,19,,5.81,5.81,5.93,5.73,5.67,5.59,-39.389999999999986,-2.0462,3.375
2020-02-18 05-50-15,12,17,,1.93,5.85,5.51,,,,,,0.562
2020-02-18 05-50-15,12,18,,,,,5.73,5.67,5.59,,,3.375
2020-02-18 05-50-15,12,19,,,,,5.73,5.67,5.59,2.08,90.41608480000001,3.375
2020-02-18 05-50-16,13,16,35703,,,,,,,,,0.562
2020-02-18 05-50-16,13,17,,5.77,5.81,5.49,,,,,,0.562
2020-02-18 05-50-16,13,18,,5.77,5.81,5.49,5.51,6.07,5.85,,,3.375
2020-02-18 05-50-16,13,19,,5.77,5.81,5.49,5.51,6.07,5.85,2.0,89.50651994050001,3.375
2020-02-18 05-50-16,14,16,36223,,,,,,,,,0.562
2020-02-18 05-50-16,14,17,,6.17,5.51,5.73,,,,,,0.562
2020-02-18 05-50-16,14,18,,6.17,5.51,5.73,5.33,5.55,5.73,,,3.375
2020-02-18 05-50-16,14,19,,6.17,5.51,5.73,5.33,5.55,5.73,3.06,85.04723946050001,3.375
2020-02-18 05-50-17,15,16,0,,,,,,,,,0.562
2020-02-18 05-50-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-18 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-18 05-50-17,16,16,29081,,,,,,,,,0.562
2020-02-18 05-50-17,16,17,,0.75,1.01,0.29,,,,,,0.562
2020-02-18 05-50-17,16,18,,0.75,1.01,0.29,0.33,1.13,0.63,,,3.375
2020-02-18 05-50-17,16,19,,0.75,1.01,0.29,0.33,1.13,0.63,-39.389999999999986,-2.0462,3.375
2020-02-18 05-50-18,17,16,29525,,,,,,,,,0.562
2020-02-18 05-50-18,17,17,,1.17,1.37,1.67,,,,,,0.562
2020-02-18 05-50-18,17,18,,1.17,1.37,1.67,0.63,1.83,1.01,,,3.375
2020-02-18 05-50-18,17,19,,1.17,1.37,1.67,0.63,1.83,1.01,1.43,96.55183496200002,3.375
2020-02-18 05-50-18,18,16,0,,,,,,,,,0.562
2020-02-18 05-50-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.375
2020-02-18 05-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.375
2020-02-18 05-50-19,19,16,33008,,,,,,,,,0.562
2020-02-18 05-50-19,19,17,,1.47,1.47,1.09,,,,,,0.562
2020-02-18 05-50-19,19,18,,1.47,1.47,1.09,0.91,1.29,1.43,,,3.375
2020-02-18 05-50-19,19,19,,1.47,1.47,1.09,0.91,1.29,1.43,1.02,74.56876817800001,3.375
2020-02-18 05-50-19,20,16,54235,,,,,,,,,0.562
2020-02-18 05-50-19,20,17,,0.91,1.29,1.43,,,,,,0.562
2020-02-18 05-50-19,20,18,,0.91,1.29,1.43,0.79,1.51,0.67,,,3.375
2020-02-18 05-50-19,20,19,,0.91,1.29,1.43,0.79,1.51,0.67,1.4,95.55846682450002,3.375
2020-02-18 05-50-20,21,16,33300,,,,,,,,,0.562
2020-02-18 05-50-20,21,17,,0.91,1.59,0.83,,,,,,0.562
2020-02-18 05-50-20,21,18,,0.91,1.59,0.83,1.25,0.97,0.67,,,3.375
2020-02-18 05-50-20,21,19,,0.91,1.59,0.83,1.25,0.97,0.67,1.1,91.07540387200001,3.375
2020-02-18 05-50-20,22,16,33286,,,,,,,,,0.562
2020-02-18 05-50-20,22,17,,0.59,0.37,1.09,,,,,,0.562
2020-02-18 05-50-20,22,18,,0.59,0.37,1.09,0.47,0.67,0.87,,,3.375
2020-02-18 05-50-20,22,19,,0.59,0.37,1.09,0.47,0.67,0.87,1.18,94.64179051250001,3.375
2020-02-18 05-50-21,23,16,27209,,,,,,,,,0.562
2020-02-18 05-50-21,23,17,,1.63,1.67,1.25,,,,,,0.562
2020-02-18 05-50-21,23,18,,1.63,1.67,1.25,1.09,1.13,0.97,,,3.375
2020-02-18 05-50-21,23,19,,1.63,1.67,1.25,1.09,1.13,0.97,1.18,94.58775350050001,3.375
2020-02-18 05-50-22,25,16,24921,,,,,,,,,0.562
2020-02-18 05-50-22,25,17,,0.63,1.13,1.41,,,,,,0.562
2020-02-18 05-50-22,25,18,,0.63,1.13,1.41,0.63,1.17,0.17,,,3.375
2020-02-18 05-50-22,25,19,,0.63,1.13,1.41,0.63,1.17,0.17,-39.389999999999986,-2.0462,3.375
2020-02-18 05-51-14,10,16,57433,,,,,,,,,0.562
2020-02-18 05-51-14,10,17,,106.44,121.04,124.71,,,,,,0.562
2020-02-18 05-51-14,10,18,,106.44,121.04,124.71,39.45,40.95,40.96,,,3.437
2020-02-18 05-51-15,11,16,28124,,,,,,,,,0.562
2020-02-18 05-51-15,11,17,,5.77,5.45,5.01,,,,,,0.562
2020-02-18 05-51-15,11,18,,5.77,5.45,5.01,5.49,5.59,5.41,,,3.437
2020-02-18 05-51-15,11,19,,5.77,5.45,5.01,5.49,5.59,5.41,-39.389999999999986,-2.0462,3.437
2020-02-18 05-51-15,12,16,36008,,,,,,,,,0.562
2020-02-18 05-51-15,12,17,,1.97,5.33,4.79,,,,,,0.562
2020-02-18 05-51-15,12,18,,1.97,5.33,4.79,5.19,5.27,5.51,,,3.437
2020-02-18 05-51-15,12,19,,1.97,5.33,4.79,5.19,5.27,5.51,2.05,90.44359312450001,3.437
2020-02-18 05-51-16,13,16,35704,,,,,,,,,0.562
2020-02-18 05-51-16,13,17,,5.29,5.89,4.57,,,,,,0.562
2020-02-18 05-51-16,13,18,,5.29,5.89,4.57,5.33,5.05,5.01,,,3.437
2020-02-18 05-51-16,13,19,,5.29,5.89,4.57,5.33,5.05,5.01,2.04,89.56174400450001,3.437
2020-02-18 05-51-16,14,16,36224,,,,,,,,,0.562
2020-02-18 05-51-16,14,17,,5.11,5.27,5.55,,,,,,0.562
2020-02-18 05-51-16,14,18,,5.11,5.27,5.55,5.19,5.07,5.15,,,3.437
2020-02-18 05-51-16,14,19,,5.11,5.27,5.55,5.19,5.07,5.15,3.02,84.9909815125,3.437
2020-02-18 05-51-17,15,16,0,,,,,,,,,0.562
2020-02-18 05-51-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-51-17,16,16,29082,,,,,,,,,0.562
2020-02-18 05-51-17,16,17,,1.09,1.29,0.75,,,,,,0.562
2020-02-18 05-51-17,16,18,,1.09,1.29,0.75,-0.06000000000005912,1.13,0.71,,,3.437
2020-02-18 05-51-17,16,19,,1.09,1.29,0.75,-0.06000000000005912,1.13,0.71,-39.389999999999986,-2.0462,3.437
2020-02-18 05-51-18,17,16,29526,,,,,,,,,0.562
2020-02-18 05-51-18,17,17,,1.13,1.29,1.05,,,,,,0.562
2020-02-18 05-51-18,17,18,,1.13,1.29,1.05,1.25,1.63,1.29,,,3.437
2020-02-18 05-51-18,17,19,,1.13,1.29,1.05,1.25,1.63,1.29,1.42,96.57862212050001,3.437
2020-02-18 05-51-18,18,16,0,,,,,,,,,0.562
2020-02-18 05-51-18,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-51-19,19,16,33009,,,,,,,,,0.562
2020-02-18 05-51-19,19,17,,1.21,1.37,1.09,,,,,,0.562
2020-02-18 05-51-19,19,18,,1.21,1.37,1.09,0.83,1.17,1.25,,,3.437
2020-02-18 05-51-19,19,19,,1.21,1.37,1.09,0.83,1.17,1.25,0.7,74.7151807805,3.437
2020-02-18 05-51-19,20,16,54236,,,,,,,,,0.562
2020-02-18 05-51-19,20,17,,0.71,1.55,1.25,,,,,,0.562
2020-02-18 05-51-19,20,18,,0.71,1.55,1.25,0.95,1.51,1.09,,,3.437
2020-02-18 05-51-19,20,19,,0.71,1.55,1.25,0.95,1.51,1.09,1.43,95.58537205,3.437
2020-02-18 05-51-20,21,16,33301,,,,,,,,,0.562
2020-02-18 05-51-20,21,17,,1.25,1.47,1.09,,,,,,0.562
2020-02-18 05-51-20,21,18,,1.25,1.47,1.09,0.87,0.83,0.59,,,3.437
2020-02-18 05-51-20,21,19,,1.25,1.47,1.09,0.87,0.83,0.59,1.1,91.1576895205,3.437
2020-02-18 05-51-20,22,16,33287,,,,,,,,,0.562
2020-02-18 05-51-21,22,17,,0.33,0.71,0.79,,,,,,0.562
2020-02-18 05-51-21,22,18,,0.33,0.71,0.79,-0.06000000000005912,0.83,0.75,,,3.437
2020-02-18 05-51-21,22,19,,0.33,0.71,0.79,-0.06000000000005912,0.83,0.75,1.2,94.74982624450001,3.437
2020-02-18 05-51-21,23,16,27210,,,,,,,,,0.562
2020-02-18 05-51-21,23,17,,1.75,1.93,1.25,,,,,,0.562
2020-02-18 05-51-21,23,18,,1.75,1.93,1.25,1.05,1.33,0.95,,,3.437
2020-02-18 05-51-21,23,19,,1.75,1.93,1.25,1.05,1.33,0.95,1.23,94.66880423200001,3.437
2020-02-18 05-51-22,25,16,24922,,,,,,,,,0.562
2020-02-18 05-51-22,25,17,,0.67,0.83,1.01,,,,,,0.562
2020-02-18 05-51-22,25,18,,0.67,0.83,1.01,0.71,1.09,0.25,,,3.437
2020-02-18 05-51-22,25,19,,0.67,0.83,1.01,0.71,1.09,0.25,-39.389999999999986,-2.0462,3.437
2020-02-18 05-52-15,10,16,57434,,,,,,,,,0.562
2020-02-18 05-52-15,10,17,,60.27,111.61,119.44,,,,,,0.562
2020-02-18 05-52-15,10,18,,60.27,111.61,119.44,39.49,40.95,40.96,,,3.437
2020-02-18 05-52-15,11,16,28125,,,,,,,,,0.562
2020-02-18 05-52-15,11,17,,5.73,5.77,6.03,,,,,,0.562
2020-02-18 05-52-15,11,18,,5.73,5.77,6.03,5.99,5.67,5.59,,,3.437
2020-02-18 05-52-15,11,19,,5.73,5.77,6.03,5.99,5.67,5.59,-39.389999999999986,-2.0462,3.437
2020-02-18 05-52-16,12,16,36009,,,,,,,,,0.562
2020-02-18 05-52-16,12,17,,2.01,6.13,5.63,,,,,,0.562
2020-02-18 05-52-16,12,18,,2.01,6.13,5.63,5.73,5.55,5.55,,,3.437
2020-02-18 05-52-16,12,19,,2.01,6.13,5.63,5.73,5.55,5.55,2.08,90.33354068050001,3.437
2020-02-18 05-52-16,13,16,35705,,,,,,,,,0.562
2020-02-18 05-52-16,13,17,,5.63,5.67,5.71,,,,,,0.562
2020-02-18 05-52-16,13,18,,5.63,5.67,5.71,5.41,5.89,5.55,,,3.437
2020-02-18 05-52-16,13,19,,5.63,5.67,5.71,5.41,5.89,5.55,2.02,89.3407711645,3.437
2020-02-18 05-52-17,14,16,36225,,,,,,,,,0.562
2020-02-18 05-52-17,14,17,,5.89,6.13,5.41,,,,,,0.562
2020-02-18 05-52-17,14,18,,5.89,6.13,5.41,5.51,5.23,5.77,,,3.437
2020-02-18 05-52-17,14,19,,5.89,6.13,5.41,5.51,5.23,5.77,2.94,85.1034846445,3.437
2020-02-18 05-52-17,15,16,0,,,,,,,,,0.562
2020-02-18 05-52-17,15,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-52-18,16,16,29083,,,,,,,,,0.562
2020-02-18 05-52-18,16,17,,0.79,1.71,1.43,,,,,,0.562
2020-02-18 05-52-18,16,18,,0.79,1.71,1.43,0.37,1.17,0.63,,,3.437
2020-02-18 05-52-18,16,19,,0.79,1.71,1.43,0.37,1.17,0.63,-39.389999999999986,-2.0462,3.437
2020-02-18 05-52-18,17,16,29527,,,,,,,,,0.562
2020-02-18 05-52-18,17,17,,1.41,1.37,1.09,,,,,,0.562
2020-02-18 05-52-18,17,18,,1.41,1.37,1.09,1.13,1.93,1.05,,,3.437
2020-02-18 05-52-18,17,19,,1.41,1.37,1.09,1.13,1.93,1.05,1.43,96.4178513045,3.437
2020-02-18 05-52-19,18,16,0,,,,,,,,,0.562
2020-02-18 05-52-19,18,17,,0.0,0.0,0.0,,,,,,0.562
2020-02-18 05-52-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.437
2020-02-18 05-52-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.437
2020-02-18 05-52-19,19,16,33010,,,,,,,,,0.562
2020-02-18 05-52-19,19,17,,0.87,1.55,1.05,,,,,,0.562
2020-02-18 05-52-19,19,18,,0.87,1.55,1.05,0.95,0.95,1.21,,,3.437
2020-02-18 05-52-19,19,19,,0.87,1.55,1.05,0.95,0.95,1.21,0.98,74.62734279200001,3.437
2020-02-18 05-52-20,20,16,54237,,,,,,,,,0.562
2020-02-18 05-52-20,20,17,,0.63,1.63,0.95,,,,,,0.562
2020-02-18 05-52-20,20,18,,0.63,1.63,0.95,0.79,1.29,0.91,,,3.437
2020-02-18 05-52-20,20,19,,0.63,1.63,0.95,0.79,1.29,0.91,1.4,95.3969684605,3.437
2020-02-18 05-52-20,21,16,33302,,,,,,,,,0.562
2020-02-18 05-52-20,21,17,,0.87,1.67,1.67,,,,,,0.562
