Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 03-45-15,11,19,,8.51,8.19,8.33,8.29,8.33,8.19,4.84,102.9152564405,6.375
2020-01-24 03-45-16,12,16,3201,,,,,,,,,3.187
2020-01-24 03-45-16,12,17,,8.45,8.45,8.33,,,,,,3.187
2020-01-24 03-45-16,12,18,,8.45,8.45,8.33,8.33,8.19,8.33,,,6.375
2020-01-24 03-45-16,12,19,,8.45,8.45,8.33,8.33,8.19,8.33,4.98,101.8196136125,6.375
2020-01-24 03-45-16,13,16,3233,,,,,,,,,3.187
2020-01-24 03-45-16,13,17,,8.23,8.05,8.27,,,,,,3.187
2020-01-24 03-45-16,13,18,,8.23,8.05,8.27,8.29,8.75,8.27,,,6.375
2020-01-24 03-45-16,13,19,,8.23,8.05,8.27,8.29,8.75,8.27,4.86,101.0335653125,6.375
2020-01-24 03-45-17,14,16,2041,,,,,,,,,3.187
2020-01-24 03-45-17,14,17,,8.61,8.45,8.27,,,,,,3.187
2020-01-24 03-45-17,14,18,,8.61,8.45,8.27,8.47,8.23,8.89,,,6.375
2020-01-24 03-45-17,14,19,,8.61,8.45,8.27,8.47,8.23,8.89,5.56,101.76729974050001,6.375
2020-01-24 03-45-17,15,16,695,,,,,,,,,3.187
2020-01-24 03-45-17,15,17,,8.01,8.27,8.23,,,,,,3.187
2020-01-24 03-45-17,15,18,,8.01,8.27,8.23,8.13,8.33,8.33,,,6.375
2020-01-24 03-45-17,15,19,,8.01,8.27,8.23,8.13,8.33,8.33,5.4,104.47069602050001,6.375
2020-01-24 03-45-18,16,16,701,,,,,,,,,3.187
2020-01-24 03-45-18,16,17,,4.59,5.15,3.79,,,,,,3.187
2020-01-24 03-45-18,16,18,,4.59,5.15,3.79,3.63,4.19,3.97,,,6.375
2020-01-24 03-45-18,16,19,,4.59,5.15,3.79,3.63,4.19,3.97,3.89,104.9350878125,6.375
2020-01-24 03-45-18,17,16,695,,,,,,,,,3.187
2020-01-24 03-45-18,17,17,,4.11,5.05,4.05,,,,,,3.187
2020-01-24 03-45-18,17,18,,4.11,5.05,4.05,3.79,4.89,4.41,,,6.375
2020-01-24 03-45-18,17,19,,4.11,5.05,4.05,3.79,4.89,4.41,4.2,105.55266860450001,6.375
2020-01-24 03-45-19,18,16,667,,,,,,,,,3.187
2020-01-24 03-45-19,18,17,,4.23,4.41,3.75,,,,,,3.187
2020-01-24 03-45-19,18,18,,4.23,4.41,3.75,3.75,4.49,4.53,,,6.375
2020-01-24 03-45-19,18,19,,4.23,4.41,3.75,3.75,4.49,4.53,4.2,104.67722001250002,6.375
2020-01-24 03-45-19,19,16,3228,,,,,,,,,3.187
2020-01-24 03-45-19,19,17,,4.67,5.07,4.27,,,,,,3.187
2020-01-24 03-45-19,19,18,,4.67,5.07,4.27,3.97,4.37,4.45,,,6.375
2020-01-24 03-45-19,19,19,,4.67,5.07,4.27,3.97,4.37,4.45,3.74,40.05766574450001,6.375
2020-01-24 03-45-20,20,16,25337,,,,,,,,,3.187
2020-01-24 03-45-20,20,17,,4.27,4.53,4.15,,,,,,3.187
2020-01-24 03-45-20,20,18,,4.27,4.53,4.15,3.75,4.67,4.15,,,6.375
2020-01-24 03-45-20,20,19,,4.27,4.53,4.15,3.75,4.67,4.15,4.24,105.1926365125,6.375
2020-01-24 03-45-20,21,16,3238,,,,,,,,,3.187
2020-01-24 03-45-20,21,17,,3.81,4.79,4.19,,,,,,3.187
2020-01-24 03-45-20,21,18,,3.81,4.79,4.19,4.63,4.31,3.37,,,6.375
2020-01-24 03-45-20,21,19,,3.81,4.79,4.19,4.63,4.31,3.37,3.8,98.87038022050001,6.375
2020-01-24 03-45-21,22,16,3170,,,,,,,,,3.187
2020-01-24 03-45-21,22,17,,3.85,4.41,3.49,,,,,,3.187
2020-01-24 03-45-21,22,18,,3.85,4.41,3.49,3.89,4.33,4.15,,,6.375
2020-01-24 03-45-21,22,19,,3.85,4.41,3.49,3.89,4.33,4.15,4.46,104.57398354450001,6.375
2020-01-24 03-45-21,23,16,697,,,,,,,,,3.187
2020-01-24 03-45-21,23,17,,4.15,5.07,4.79,,,,,,3.187
2020-01-24 03-45-21,23,18,,4.15,5.07,4.79,3.79,4.41,3.81,,,6.375
2020-01-24 03-45-21,23,19,,4.15,5.07,4.79,3.79,4.41,3.81,4.14,103.38309451250001,6.375
2020-01-24 03-45-22,24,16,3136,,,,,,,,,3.187
2020-01-24 03-45-22,24,17,,4.05,5.01,4.49,,,,,,3.187
2020-01-24 03-45-22,24,18,,4.05,5.01,4.49,3.41,4.19,4.07,,,6.375
2020-01-24 03-45-22,24,19,,4.05,5.01,4.49,3.41,4.19,4.07,3.88,105.57836125,6.375
2020-01-24 03-45-22,25,16,3211,,,,,,,,,3.187
2020-01-24 03-45-22,25,17,,4.01,4.07,4.33,,,,,,3.187
2020-01-24 03-45-22,25,18,,4.01,4.07,4.33,3.97,4.11,3.55,,,6.375
2020-01-24 03-45-22,25,19,,4.01,4.07,4.33,3.97,4.11,3.55,4.04,105.50127374050001,6.375
2020-01-24 03-46-14,10,16,23398,,,,,,,,,3.187
2020-01-24 03-46-14,10,17,,92.03,123.79,125.29,,,,,,3.187
2020-01-24 03-46-14,10,18,,92.03,123.79,125.29,41.49,40.95,245.76,,,6.375
2020-01-24 03-46-14,11,16,706,,,,,,,,,3.187
2020-01-24 03-46-14,11,17,,8.09,8.05,8.13,,,,,,3.187
2020-01-24 03-46-14,11,18,,8.09,8.05,8.13,8.13,8.13,8.05,,,6.375
2020-01-24 03-46-14,11,19,,8.09,8.05,8.13,8.13,8.13,8.05,4.82,102.9152564405,6.375
2020-01-24 03-46-15,12,16,3202,,,,,,,,,3.187
2020-01-24 03-46-15,12,17,,8.05,7.97,8.05,,,,,,3.187
2020-01-24 03-46-15,12,18,,8.05,7.97,8.05,8.09,8.27,8.33,,,6.375
2020-01-24 03-46-15,12,19,,8.05,7.97,8.05,8.09,8.27,8.33,5.01,101.76729974050001,6.375
2020-01-24 03-46-15,13,16,3234,,,,,,,,,3.187
2020-01-24 03-46-15,13,17,,7.97,8.29,8.23,,,,,,3.187
2020-01-24 03-46-15,13,18,,7.97,8.29,8.23,8.09,8.37,8.09,,,6.375
2020-01-24 03-46-15,13,19,,7.97,8.29,8.23,8.09,8.37,8.09,4.88,100.98105998050002,6.375
2020-01-24 03-46-16,14,16,2042,,,,,,,,,3.187
2020-01-24 03-46-16,14,17,,8.05,8.29,8.23,,,,,,3.187
2020-01-24 03-46-16,14,18,,8.05,8.29,8.23,8.29,8.23,8.41,,,6.375
2020-01-24 03-46-16,14,19,,8.05,8.29,8.23,8.29,8.23,8.41,5.56,101.8196136125,6.375
2020-01-24 03-46-16,15,16,696,,,,,,,,,3.187
2020-01-24 03-46-16,15,17,,8.05,8.23,8.37,,,,,,3.187
2020-01-24 03-46-16,15,18,,8.05,8.23,8.37,8.09,8.05,8.33,,,6.375
2020-01-24 03-46-16,15,19,,8.05,8.23,8.37,8.09,8.05,8.33,5.37,104.47069602050001,6.375
2020-01-24 03-46-17,16,16,702,,,,,,,,,3.187
2020-01-24 03-46-17,16,17,,4.53,5.01,3.37,,,,,,3.187
2020-01-24 03-46-17,16,18,,4.53,5.01,3.37,3.89,4.07,3.97,,,6.375
2020-01-24 03-46-17,16,19,,4.53,5.01,3.37,3.89,4.07,3.97,3.94,104.98662308050001,6.375
2020-01-24 03-46-17,17,16,696,,,,,,,,,3.187
2020-01-24 03-46-17,17,17,,4.23,5.01,4.41,,,,,,3.187
2020-01-24 03-46-17,17,18,,4.23,5.01,4.41,3.89,4.85,4.57,,,6.375
2020-01-24 03-46-17,17,19,,4.23,5.01,4.41,3.89,4.85,4.57,4.17,105.55266860450001,6.375
2020-01-24 03-46-18,18,16,668,,,,,,,,,3.187
2020-01-24 03-46-18,18,17,,4.15,4.33,4.49,,,,,,3.187
2020-01-24 03-46-18,18,18,,4.15,4.33,4.49,4.19,4.07,3.89,,,6.375
2020-01-24 03-46-18,18,19,,4.15,4.33,4.49,4.19,4.07,3.89,4.24,104.7288191005,6.375
2020-01-24 03-46-18,19,16,3229,,,,,,,,,3.187
2020-01-24 03-46-18,19,17,,4.49,4.37,3.75,,,,,,3.187
2020-01-24 03-46-18,19,18,,4.49,4.37,3.75,4.37,4.41,4.53,,,6.375
2020-01-24 03-46-18,19,19,,4.49,4.37,3.75,4.37,4.41,4.53,3.75,40.090499848,6.375
2020-01-24 03-46-19,20,16,25338,,,,,,,,,3.187
2020-01-24 03-46-19,20,17,,4.31,4.67,4.63,,,,,,3.187
2020-01-24 03-46-19,20,18,,4.31,4.67,4.63,3.85,5.07,4.49,,,6.375
2020-01-24 03-46-19,20,19,,4.31,4.67,4.63,3.85,5.07,4.49,4.24,105.1926365125,6.375
2020-01-24 03-46-19,21,16,3239,,,,,,,,,3.187
2020-01-24 03-46-20,21,17,,3.97,4.79,3.81,,,,,,3.187
2020-01-24 03-46-20,21,18,,3.97,4.79,3.81,4.37,4.19,3.55,,,6.375
2020-01-24 03-46-20,21,19,,3.97,4.79,3.81,4.37,4.19,3.55,3.8,98.87038022050001,6.375
2020-01-24 03-46-20,22,16,3171,,,,,,,,,3.187
2020-01-24 03-46-20,22,17,,3.93,4.23,4.11,,,,,,3.187
2020-01-24 03-46-20,22,18,,3.93,4.23,4.11,3.75,4.19,4.27,,,6.375
2020-01-24 03-46-20,22,19,,3.93,4.23,4.11,3.75,4.19,4.27,4.48,104.57398354450001,6.375
2020-01-24 03-46-20,23,16,698,,,,,,,,,3.187
2020-01-24 03-46-21,23,17,,4.53,4.93,4.41,,,,,,3.187
2020-01-24 03-46-21,23,18,,4.53,4.93,4.41,4.41,4.53,3.97,,,6.375
2020-01-24 03-46-21,23,19,,4.53,4.93,4.41,4.41,4.53,3.97,4.14,103.38309451250001,6.375
2020-01-24 03-46-21,24,16,3137,,,,,,,,,3.187
2020-01-24 03-46-21,24,17,,3.59,4.93,4.59,,,,,,3.187
2020-01-24 03-46-21,24,18,,3.59,4.93,4.59,3.79,4.27,3.93,,,6.375
2020-01-24 03-46-21,24,19,,3.59,4.93,4.59,3.79,4.27,3.93,3.9,105.6040507045,6.375
2020-01-24 03-46-22,25,16,3212,,,,,,,,,3.187
2020-01-24 03-46-22,25,17,,3.89,3.93,4.75,,,,,,3.187
2020-01-24 03-46-22,25,18,,3.89,3.93,4.75,4.01,4.49,3.79,,,6.375
2020-01-24 03-46-22,25,19,,3.89,3.93,4.75,4.01,4.49,3.79,4.06,105.44986611250002,6.375
2020-01-24 03-47-14,10,16,23399,,,,,,,,,3.187
2020-01-24 03-47-14,10,17,,100.25,118.19,123.75,,,,,,3.187
2020-01-24 03-47-14,10,18,,100.25,118.19,123.75,41.56,40.95,245.76,,,6.375
2020-01-24 03-47-15,11,16,707,,,,,,,,,3.187
2020-01-24 03-47-15,11,17,,8.37,8.59,8.47,,,,,,3.187
2020-01-24 03-47-15,11,18,,8.37,8.59,8.47,7.87,8.29,8.29,,,6.375
2020-01-24 03-47-15,11,19,,8.37,8.59,8.47,7.87,8.29,8.29,4.78,102.9672895045,6.375
2020-01-24 03-47-15,12,16,3203,,,,,,,,,3.187
2020-01-24 03-47-15,12,17,,8.29,8.41,8.51,,,,,,3.187
2020-01-24 03-47-15,12,18,,8.29,8.41,8.51,8.45,8.15,8.15,,,6.375
2020-01-24 03-47-15,12,19,,8.29,8.41,8.51,8.45,8.15,8.15,4.98,101.76729974050001,6.375
2020-01-24 03-47-16,13,16,3235,,,,,,,,,3.187
2020-01-24 03-47-16,13,17,,8.19,8.51,8.13,,,,,,3.187
2020-01-24 03-47-16,13,18,,8.19,8.51,8.13,8.45,8.55,8.19,,,6.375
2020-01-24 03-47-16,13,19,,8.19,8.51,8.13,8.45,8.55,8.19,4.9,100.98105998050002,6.375
2020-01-24 03-47-16,14,16,2043,,,,,,,,,3.187
2020-01-24 03-47-16,14,17,,8.01,8.41,8.19,,,,,,3.187
2020-01-24 03-47-16,14,18,,8.01,8.41,8.19,8.15,7.91,8.23,,,6.375
2020-01-24 03-47-16,14,19,,8.01,8.41,8.19,8.15,7.91,8.23,5.5,101.87191472050002,6.375
2020-01-24 03-47-17,15,16,697,,,,,,,,,3.187
2020-01-24 03-47-17,15,17,,8.23,8.51,8.13,,,,,,3.187
2020-01-24 03-47-17,15,18,,8.23,8.51,8.13,8.45,8.09,8.23,,,6.375
2020-01-24 03-47-17,15,19,,8.23,8.51,8.13,8.45,8.09,8.23,5.34,104.47069602050001,6.375
2020-01-24 03-47-17,16,16,703,,,,,,,,,3.187
2020-01-24 03-47-17,16,17,,4.37,5.07,4.01,,,,,,3.187
2020-01-24 03-47-17,16,18,,4.37,5.07,4.01,3.75,4.11,3.85,,,6.375
2020-01-24 03-47-17,16,19,,4.37,5.07,4.01,3.75,4.11,3.85,3.93,105.0896553245,6.375
2020-01-24 03-47-18,17,16,697,,,,,,,,,3.187
2020-01-24 03-47-18,17,17,,4.19,4.31,4.37,,,,,,3.187
2020-01-24 03-47-18,17,18,,4.19,4.31,4.37,3.97,4.79,4.49,,,6.375
2020-01-24 03-47-18,17,19,,4.19,4.31,4.37,3.97,4.79,4.49,4.18,105.55266860450001,6.375
2020-01-24 03-47-18,18,16,669,,,,,,,,,3.187
2020-01-24 03-47-18,18,17,,4.01,4.41,4.19,,,,,,3.187
2020-01-24 03-47-18,18,18,,4.01,4.41,4.19,3.93,4.45,3.89,,,6.375
2020-01-24 03-47-18,18,19,,4.01,4.41,4.19,3.93,4.45,3.89,4.22,104.7288191005,6.375
2020-01-24 03-47-19,19,16,3230,,,,,,,,,3.187
2020-01-24 03-47-19,19,17,,4.63,4.53,3.97,,,,,,3.187
2020-01-24 03-47-19,19,18,,4.63,4.53,3.97,3.93,4.49,4.33,,,6.375
2020-01-24 03-47-19,19,19,,4.63,4.53,3.97,3.93,4.49,4.33,3.73,40.090499848,6.375
2020-01-24 03-47-19,20,16,25339,,,,,,,,,3.187
2020-01-24 03-47-19,20,17,,4.31,4.49,4.27,,,,,,3.187
2020-01-24 03-47-19,20,18,,4.31,4.49,4.27,4.15,4.89,4.27,,,6.375
2020-01-24 03-47-19,20,19,,4.31,4.49,4.27,4.15,4.89,4.27,4.2,105.1926365125,6.375
2020-01-24 03-47-20,21,16,3240,,,,,,,,,3.187
2020-01-24 03-47-20,21,17,,4.23,4.49,4.11,,,,,,3.187
2020-01-24 03-47-20,21,18,,4.23,4.49,4.11,4.07,3.85,3.53,,,6.375
2020-01-24 03-47-20,21,19,,4.23,4.49,4.11,4.07,3.85,3.53,3.77,98.87038022050001,6.375
2020-01-24 03-47-20,22,16,3172,,,,,,,,,3.187
2020-01-24 03-47-20,22,17,,3.59,4.37,3.55,,,,,,3.187
2020-01-24 03-47-20,22,18,,3.59,4.37,3.55,4.33,3.85,4.15,,,6.375
2020-01-24 03-47-20,22,19,,3.59,4.37,3.55,4.33,3.85,4.15,4.46,104.57398354450001,6.375
2020-01-24 03-47-21,23,16,699,,,,,,,,,3.187
2020-01-24 03-47-21,23,17,,4.49,5.11,4.85,,,,,,3.187
2020-01-24 03-47-21,23,18,,4.49,5.11,4.85,4.01,4.71,4.19,,,6.375
2020-01-24 03-47-21,23,19,,4.49,5.11,4.85,4.01,4.71,4.19,4.14,103.40905520200002,6.375
2020-01-24 03-47-21,24,16,3138,,,,,,,,,3.187
2020-01-24 03-47-21,24,17,,4.07,4.59,4.07,,,,,,3.187
2020-01-24 03-47-21,24,18,,4.07,4.59,4.07,4.19,4.07,4.23,,,6.375
2020-01-24 03-47-21,24,19,,4.07,4.59,4.07,4.19,4.07,4.23,3.86,105.6040507045,6.375
2020-01-24 03-47-22,25,16,3213,,,,,,,,,3.187
2020-01-24 03-47-22,25,17,,4.07,4.07,4.85,,,,,,3.187
2020-01-24 03-47-22,25,18,,4.07,4.07,4.85,3.93,3.89,3.63,,,6.375
2020-01-24 03-47-22,25,19,,4.07,4.07,4.85,3.93,3.89,3.63,4.05,105.50127374050001,6.375
2020-01-24 03-48-14,10,16,23400,,,,,,,,,3.187
2020-01-24 03-48-14,10,17,,101.27,119.06,123.94,,,,,,3.187
2020-01-24 03-48-14,10,18,,101.27,119.06,123.94,41.53,40.95,245.76,,,6.375
2020-01-24 03-48-15,11,16,708,,,,,,,,,3.187
2020-01-24 03-48-15,11,17,,8.27,8.27,8.41,,,,,,3.187
2020-01-24 03-48-15,11,18,,8.27,8.27,8.41,8.45,8.05,8.33,,,6.375
2020-01-24 03-48-15,11,19,,8.27,8.27,8.41,8.45,8.05,8.33,4.79,102.9672895045,6.375
2020-01-24 03-48-15,12,16,3204,,,,,,,,,3.187
2020-01-24 03-48-15,12,17,,8.61,8.45,8.55,,,,,,3.187
2020-01-24 03-48-15,12,18,,8.61,8.45,8.55,8.41,8.09,8.47,,,6.375
2020-01-24 03-48-15,12,19,,8.61,8.45,8.55,8.41,8.09,8.47,4.97,101.76729974050001,6.375
2020-01-24 03-48-16,13,16,3236,,,,,,,,,3.187
2020-01-24 03-48-16,13,17,,8.15,8.71,8.47,,,,,,3.187
2020-01-24 03-48-16,13,18,,8.15,8.71,8.47,8.23,8.15,8.47,,,6.375
2020-01-24 03-48-16,13,19,,8.15,8.71,8.47,8.23,8.15,8.47,4.85,100.9285418845,6.375
2020-01-24 03-48-16,14,16,2044,,,,,,,,,3.187
2020-01-24 03-48-16,14,17,,8.37,8.19,8.61,,,,,,3.187
2020-01-24 03-48-16,14,18,,8.37,8.19,8.61,8.09,7.95,8.05,,,6.375
2020-01-24 03-48-16,14,19,,8.37,8.19,8.61,8.09,7.95,8.05,5.48,101.8196136125,6.375
2020-01-24 03-48-17,15,16,698,,,,,,,,,3.187
2020-01-24 03-48-17,15,17,,8.41,8.33,8.29,,,,,,3.187
2020-01-24 03-48-17,15,18,,8.41,8.33,8.29,8.59,8.45,8.13,,,6.375
2020-01-24 03-48-17,15,19,,8.41,8.33,8.29,8.59,8.45,8.13,5.4,104.47069602050001,6.375
2020-01-24 03-48-17,16,16,704,,,,,,,,,3.187
2020-01-24 03-48-17,16,17,,4.23,5.29,3.97,,,,,,3.187
2020-01-24 03-48-17,16,18,,4.23,5.29,3.97,3.75,4.27,4.01,,,6.375
2020-01-24 03-48-17,16,19,,4.23,5.29,3.97,3.75,4.27,4.01,3.9,105.03814558450001,6.375
2020-01-24 03-48-18,17,16,698,,,,,,,,,3.187
2020-01-24 03-48-18,17,17,,4.19,5.05,4.45,,,,,,3.187
2020-01-24 03-48-18,17,18,,4.19,5.05,4.45,3.71,4.67,4.63,,,6.375
2020-01-24 03-48-18,17,19,,4.19,5.05,4.45,3.71,4.67,4.63,4.15,105.55266860450001,6.375
2020-01-24 03-48-18,18,16,670,,,,,,,,,3.187
2020-01-24 03-48-18,18,17,,4.27,4.19,4.63,,,,,,3.187
2020-01-24 03-48-18,18,18,,4.27,4.19,4.63,4.15,4.33,4.11,,,6.375
2020-01-24 03-48-18,18,19,,4.27,4.19,4.63,4.15,4.33,4.11,4.23,104.7804054245,6.375
2020-01-24 03-48-19,19,16,3231,,,,,,,,,3.187
2020-01-24 03-48-19,19,17,,4.41,4.53,3.85,,,,,,3.187
2020-01-24 03-48-19,19,18,,4.41,4.53,3.85,3.59,4.31,4.31,,,6.375
2020-01-24 03-48-19,19,19,,4.41,4.53,3.85,3.59,4.31,4.31,3.72,40.1889830125,6.375
2020-01-24 03-48-19,20,16,25340,,,,,,,,,3.187
2020-01-24 03-48-19,20,17,,3.85,4.23,4.81,,,,,,3.187
2020-01-24 03-48-19,20,18,,3.85,4.23,4.81,4.15,5.07,4.05,,,6.375
2020-01-24 03-48-19,20,19,,3.85,4.23,4.81,4.15,5.07,4.05,4.22,105.1926365125,6.375
2020-01-24 03-48-20,21,16,3241,,,,,,,,,3.187
2020-01-24 03-48-20,21,17,,3.93,5.23,4.19,,,,,,3.187
2020-01-24 03-48-20,21,18,,3.93,5.23,4.19,3.93,4.23,3.63,,,6.375
2020-01-24 03-48-20,21,19,,3.93,5.23,4.19,3.93,4.23,3.63,3.79,98.87038022050001,6.375
2020-01-24 03-48-20,22,16,3173,,,,,,,,,3.187
2020-01-24 03-48-20,22,17,,4.31,4.11,4.37,,,,,,3.187
2020-01-24 03-48-20,22,18,,4.31,4.11,4.37,3.37,4.07,4.59,,,6.375
2020-01-24 03-48-20,22,19,,4.31,4.11,4.37,3.37,4.07,4.59,4.48,104.57398354450001,6.375
2020-01-24 03-48-21,23,16,700,,,,,,,,,3.187
2020-01-24 03-48-21,23,17,,4.85,5.15,4.59,,,,,,3.187
2020-01-24 03-48-21,23,18,,4.85,5.15,4.59,4.45,4.81,4.19,,,6.375
2020-01-24 03-48-21,23,19,,4.85,5.15,4.59,4.45,4.81,4.19,4.14,103.43501270050001,6.375
2020-01-24 03-48-21,24,16,3139,,,,,,,,,3.187
2020-01-24 03-48-21,24,17,,3.89,4.85,4.27,,,,,,3.187
2020-01-24 03-48-21,24,18,,3.89,4.85,4.27,4.05,4.37,4.23,,,6.375
2020-01-24 03-48-21,24,19,,3.89,4.85,4.27,4.05,4.37,4.23,3.82,105.681099922,6.375
2020-01-24 03-48-22,25,16,3214,,,,,,,,,3.187
2020-01-24 03-48-22,25,17,,3.97,4.37,4.63,,,,,,3.187
2020-01-24 03-48-22,25,18,,3.97,4.37,4.63,4.05,4.37,3.67,,,6.375
2020-01-24 03-48-22,25,19,,3.97,4.37,4.63,4.05,4.37,3.67,4.08,105.44986611250002,6.375
2020-01-24 03-49-14,10,16,23401,,,,,,,,,3.187
2020-01-24 03-49-14,10,17,,76.37,117.07,122.73,,,,,,3.187
2020-01-24 03-49-14,10,18,,76.37,117.07,122.73,41.41,40.95,245.76,,,6.375
2020-01-24 03-49-15,11,16,709,,,,,,,,,3.187
2020-01-24 03-49-15,11,17,,8.29,8.27,8.47,,,,,,3.187
2020-01-24 03-49-15,11,18,,8.29,8.27,8.47,8.41,8.41,8.27,,,6.375
2020-01-24 03-49-15,11,19,,8.29,8.27,8.47,8.41,8.41,8.27,4.88,102.9672895045,6.375
2020-01-24 03-49-15,12,16,3205,,,,,,,,,3.187
2020-01-24 03-49-15,12,17,,8.27,8.61,8.47,,,,,,3.187
2020-01-24 03-49-15,12,18,,8.27,8.61,8.47,8.19,8.19,8.15,,,6.375
2020-01-24 03-49-15,12,19,,8.27,8.61,8.47,8.19,8.19,8.15,5.01,101.79345827200001,6.375
2020-01-24 03-49-16,13,16,3237,,,,,,,,,3.187
2020-01-24 03-49-16,13,17,,8.29,8.41,8.47,,,,,,3.187
2020-01-24 03-49-16,13,18,,8.29,8.41,8.47,8.51,8.83,8.27,,,6.375
2020-01-24 03-49-16,13,19,,8.29,8.41,8.47,8.51,8.83,8.27,4.88,100.9285418845,6.375
2020-01-24 03-49-16,14,16,2045,,,,,,,,,3.187
2020-01-24 03-49-16,14,17,,8.33,8.37,8.65,,,,,,3.187
2020-01-24 03-49-16,14,18,,8.33,8.37,8.65,8.33,8.29,8.69,,,6.375
2020-01-24 03-49-16,14,19,,8.33,8.37,8.65,8.33,8.29,8.69,5.48,101.8196136125,6.375
2020-01-24 03-49-17,15,16,699,,,,,,,,,3.187
2020-01-24 03-49-17,15,17,,8.47,8.09,8.09,,,,,,3.187
2020-01-24 03-49-17,15,18,,8.47,8.09,8.09,8.41,8.71,8.05,,,6.375
2020-01-24 03-49-17,15,19,,8.47,8.09,8.09,8.41,8.71,8.05,5.42,104.47069602050001,6.375
2020-01-24 03-49-17,16,16,705,,,,,,,,,3.187
2020-01-24 03-49-17,16,17,,4.67,4.53,3.45,,,,,,3.187
2020-01-24 03-49-17,16,18,,4.67,4.53,3.45,3.67,4.27,4.11,,,6.375
2020-01-24 03-49-17,16,19,,4.67,4.53,3.45,3.67,4.27,4.11,3.94,104.98662308050001,6.375
2020-01-24 03-49-18,17,16,699,,,,,,,,,3.187
2020-01-24 03-49-18,17,17,,3.97,5.07,4.23,,,,,,3.187
2020-01-24 03-49-18,17,18,,3.97,5.07,4.23,4.19,4.57,4.41,,,6.375
2020-01-24 03-49-18,17,19,,3.97,5.07,4.23,4.19,4.57,4.41,4.15,105.6040507045,6.375
2020-01-24 03-49-18,18,16,671,,,,,,,,,3.187
2020-01-24 03-49-18,18,17,,3.97,4.31,4.49,,,,,,3.187
2020-01-24 03-49-18,18,18,,3.97,4.31,4.49,3.97,4.19,4.05,,,6.375
2020-01-24 03-49-18,18,19,,3.97,4.31,4.49,3.97,4.19,4.05,4.22,104.7288191005,6.375
2020-01-24 03-49-19,19,16,3232,,,,,,,,,3.187
2020-01-24 03-49-19,19,17,,4.57,4.45,4.27,,,,,,3.187
2020-01-24 03-49-19,19,18,,4.57,4.45,4.27,4.15,4.67,4.45,,,6.375
2020-01-24 03-49-19,19,19,,4.57,4.45,4.27,4.15,4.67,4.45,3.72,40.221804352,6.375
2020-01-24 03-49-19,20,16,25341,,,,,,,,,3.187
2020-01-24 03-49-19,20,17,,4.49,4.11,4.45,,,,,,3.187
2020-01-24 03-49-19,20,18,,4.49,4.11,4.45,3.67,4.75,4.37,,,6.375
2020-01-24 03-49-19,20,19,,4.49,4.11,4.45,3.67,4.75,4.37,4.2,105.24410796050002,6.375
2020-01-24 03-49-20,21,16,3242,,,,,,,,,3.187
2020-01-24 03-49-20,21,17,,4.07,4.59,4.07,,,,,,3.187
2020-01-24 03-49-20,21,18,,4.07,4.59,4.07,4.27,4.27,3.75,,,6.375
2020-01-24 03-49-20,21,19,,4.07,4.59,4.07,4.27,4.27,3.75,3.76,98.87038022050001,6.375
2020-01-24 03-49-20,22,16,3174,,,,,,,,,3.187
2020-01-24 03-49-21,22,17,,3.67,3.85,3.85,,,,,,3.187
2020-01-24 03-49-21,22,18,,3.67,3.85,3.85,4.01,4.49,4.31,,,6.375
2020-01-24 03-49-21,22,19,,3.67,3.85,3.85,4.01,4.49,4.31,4.48,104.57398354450001,6.375
2020-01-24 03-49-21,23,16,701,,,,,,,,,3.187
2020-01-24 03-49-21,23,17,,4.37,5.27,4.79,,,,,,3.187
2020-01-24 03-49-21,23,18,,4.37,5.27,4.79,4.11,4.31,4.15,,,6.375
2020-01-24 03-49-21,23,19,,4.37,5.27,4.79,4.11,4.31,4.15,4.12,103.43501270050001,6.375
2020-01-24 03-49-21,24,16,3140,,,,,,,,,3.187
2020-01-24 03-49-21,24,17,,4.19,4.63,4.01,,,,,,3.187
2020-01-24 03-49-21,24,18,,4.19,4.63,4.01,3.97,4.63,4.67,,,6.375
2020-01-24 03-49-21,24,19,,4.19,4.63,4.01,3.97,4.63,4.67,3.84,105.6554200405,6.375
2020-01-24 03-49-22,25,16,3215,,,,,,,,,3.187
2020-01-24 03-49-22,25,17,,4.11,4.31,4.57,,,,,,3.187
2020-01-24 03-49-22,25,18,,4.11,4.31,4.57,4.37,3.81,3.53,,,6.375
2020-01-24 03-49-22,25,19,,4.11,4.31,4.57,4.37,3.81,3.53,4.1,105.44986611250002,6.375
2020-01-24 03-50-15,10,16,23402,,,,,,,,,3.125
2020-01-24 03-50-15,10,17,,111.08,122.68,125.49,,,,,,3.125
2020-01-24 03-50-15,10,18,,111.08,122.68,125.49,41.58,40.95,245.76,,,6.375
2020-01-24 03-50-15,11,16,710,,,,,,,,,3.125
2020-01-24 03-50-15,11,17,,8.47,8.19,8.45,,,,,,3.125
2020-01-24 03-50-15,11,18,,8.47,8.19,8.45,8.09,8.23,8.37,,,6.375
2020-01-24 03-50-15,11,19,,8.47,8.19,8.45,8.09,8.23,8.37,4.9,102.9672895045,6.375
2020-01-24 03-50-16,12,16,3206,,,,,,,,,3.125
