Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 16-45-15,10,18,,110.11,122.15,125.53,45.22,40.95,40.96,,,9.062
2020-02-19 16-45-15,11,16,30210,,,,,,,,,2.625
2020-02-19 16-45-15,11,17,,7.15,6.53,8.51,,,,,,2.625
2020-02-19 16-45-15,11,18,,7.15,6.53,8.51,7.73,7.37,8.37,,,9.062
2020-02-19 16-45-15,11,19,,7.15,6.53,8.51,7.73,7.37,8.37,-39.389999999999986,-2.0462,9.062
2020-02-19 16-45-16,12,16,38067,,,,,,,,,2.625
2020-02-19 16-45-16,12,17,,8.37,10.51,5.81,,,,,,2.625
2020-02-19 16-45-16,12,18,,8.37,10.51,5.81,6.11,6.03,9.47,,,9.062
2020-02-19 16-45-16,12,19,,8.37,10.51,5.81,6.11,6.03,9.47,10.74,50.9103350405,9.062
2020-02-19 16-45-16,13,16,37763,,,,,,,,,2.625
2020-02-19 16-45-16,13,17,,12.43,9.25,7.83,,,,,,2.625
2020-02-19 16-45-16,13,18,,12.43,9.25,7.83,7.91,8.05,9.49,,,9.062
2020-02-19 16-45-16,13,19,,12.43,9.25,7.83,7.91,8.05,9.49,11.6,49.413925000000006,9.062
2020-02-19 16-45-17,14,16,38285,,,,,,,,,2.625
2020-02-19 16-45-17,14,17,,8.29,6.83,6.07,,,,,,2.625
2020-02-19 16-45-17,14,18,,8.29,6.83,6.07,7.23,7.23,10.17,,,9.062
2020-02-19 16-45-17,14,19,,8.29,6.83,6.07,7.23,7.23,10.17,7.36,64.425559058,9.062
2020-02-19 16-45-17,15,16,0,,,,,,,,,2.625
2020-02-19 16-45-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 16-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-19 16-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-19 16-45-18,16,16,31140,,,,,,,,,2.625
2020-02-19 16-45-18,16,17,,3.81,5.93,5.07,,,,,,2.625
2020-02-19 16-45-18,16,18,,3.81,5.93,5.07,6.07,7.23,6.75,,,9.062
2020-02-19 16-45-18,16,19,,3.81,5.93,5.07,6.07,7.23,6.75,-39.389999999999986,-2.0462,9.062
2020-02-19 16-45-18,17,16,31591,,,,,,,,,2.625
2020-02-19 16-45-18,17,17,,6.61,9.75,9.15,,,,,,2.625
2020-02-19 16-45-18,17,18,,6.61,9.75,9.15,7.55,11.37,8.97,,,9.062
2020-02-19 16-45-18,17,19,,6.61,9.75,9.15,7.55,11.37,8.97,8.27,62.719531042,9.062
2020-02-19 16-45-19,18,16,0,,,,,,,,,2.625
2020-02-19 16-45-19,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 16-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-19 16-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-19 16-45-19,19,16,35088,,,,,,,,,2.625
2020-02-19 16-45-19,19,17,,7.41,10.95,8.55,,,,,,2.625
2020-02-19 16-45-19,19,18,,7.41,10.95,8.55,9.07,7.09,7.59,,,9.062
2020-02-19 16-45-19,19,19,,7.41,10.95,8.55,9.07,7.09,7.59,8.92,58.131543380500005,9.062
2020-02-19 16-45-20,20,16,56325,,,,,,,,,2.625
2020-02-19 16-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.625
2020-02-19 16-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-19 16-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.84,64.30403177800001,9.062
2020-02-19 16-45-20,21,16,35391,,,,,,,,,2.625
2020-02-19 16-45-20,21,17,,7.51,10.95,8.97,,,,,,2.625
2020-02-19 16-45-20,21,18,,7.51,10.95,8.97,12.09,6.73,5.33,,,9.062
2020-02-19 16-45-20,21,19,,7.51,10.95,8.97,12.09,6.73,5.33,9.13,57.54140513800001,9.062
2020-02-19 16-45-21,22,16,35308,,,,,,,,,2.625
2020-02-19 16-45-21,22,17,,4.05,6.35,6.83,,,,,,2.625
2020-02-19 16-45-21,22,18,,4.05,6.35,6.83,5.73,7.37,5.59,,,9.062
2020-02-19 16-45-21,22,19,,4.05,6.35,6.83,5.73,7.37,5.59,4.18,81.620660002,9.062
2020-02-19 16-45-21,23,16,29304,,,,,,,,,2.625
2020-02-19 16-45-21,23,17,,8.19,6.35,5.73,,,,,,2.625
2020-02-19 16-45-21,23,18,,8.19,6.35,5.73,6.25,5.85,6.87,,,9.062
2020-02-19 16-45-21,23,19,,8.19,6.35,5.73,6.25,5.85,6.87,7.51,64.2736419805,9.062
2020-02-19 16-45-22,25,16,27013,,,,,,,,,2.625
2020-02-19 16-45-22,25,17,,8.13,5.81,4.33,,,,,,2.625
2020-02-19 16-45-22,25,18,,8.13,5.81,4.33,4.93,5.19,7.09,,,9.062
2020-02-19 16-45-22,25,19,,8.13,5.81,4.33,4.93,5.19,7.09,-39.389999999999986,-2.0462,9.062
2020-02-19 16-46-14,10,16,59528,,,,,,,,,2.5
2020-02-19 16-46-14,10,17,,96.67,125.58,126.45,,,,,,2.5
2020-02-19 16-46-14,10,18,,96.67,125.58,126.45,45.24,40.95,40.96,,,9.0
2020-02-19 16-46-14,11,16,30211,,,,,,,,,2.5
2020-02-19 16-46-14,11,17,,6.13,6.35,8.29,,,,,,2.5
2020-02-19 16-46-14,11,18,,6.13,6.35,8.29,7.65,7.05,7.73,,,9.0
2020-02-19 16-46-14,11,19,,6.13,6.35,8.29,7.65,7.05,7.73,-39.389999999999986,-2.0462,9.0
2020-02-19 16-46-15,12,16,38068,,,,,,,,,2.5
2020-02-19 16-46-15,12,17,,7.79,9.35,5.01,,,,,,2.5
2020-02-19 16-46-15,12,18,,7.79,9.35,5.01,5.01,5.45,8.93,,,9.0
2020-02-19 16-46-15,12,19,,7.79,9.35,5.01,5.01,5.45,8.93,9.89,52.968223048000006,9.0
2020-02-19 16-46-15,13,16,37764,,,,,,,,,2.5
2020-02-19 16-46-15,13,17,,11.55,8.69,7.29,,,,,,2.5
2020-02-19 16-46-15,13,18,,11.55,8.69,7.29,7.15,7.37,8.45,,,9.0
2020-02-19 16-46-15,13,19,,11.55,8.69,7.29,7.15,7.37,8.45,10.48,51.830135392,9.0
2020-02-19 16-46-16,14,16,38286,,,,,,,,,2.5
2020-02-19 16-46-16,14,17,,7.77,6.11,5.95,,,,,,2.5
2020-02-19 16-46-16,14,18,,7.77,6.11,5.95,6.51,6.79,9.81,,,9.0
2020-02-19 16-46-16,14,19,,7.77,6.11,5.95,6.51,6.79,9.81,6.7,66.1819672,9.0
2020-02-19 16-46-16,15,16,0,,,,,,,,,2.5
2020-02-19 16-46-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 16-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-19 16-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-19 16-46-17,16,16,31141,,,,,,,,,2.5
2020-02-19 16-46-17,16,17,,3.81,5.73,4.23,,,,,,2.5
2020-02-19 16-46-17,16,18,,3.81,5.73,4.23,5.41,6.51,6.33,,,9.0
2020-02-19 16-46-17,16,19,,3.81,5.73,4.23,5.41,6.51,6.33,-39.389999999999986,-2.0462,9.0
2020-02-19 16-46-17,17,16,31592,,,,,,,,,2.5
2020-02-19 16-46-18,17,17,,5.93,9.19,8.59,,,,,,2.5
2020-02-19 16-46-18,17,18,,5.93,9.19,8.59,7.51,10.03,8.29,,,9.0
2020-02-19 16-46-18,17,19,,5.93,9.19,8.59,7.51,10.03,8.29,7.71,64.57739636050002,9.0
2020-02-19 16-46-18,18,16,0,,,,,,,,,2.5
2020-02-19 16-46-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-19 16-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-19 16-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-19 16-46-19,19,16,35089,,,,,,,,,2.5
2020-02-19 16-46-19,19,17,,6.57,10.43,7.69,,,,,,2.5
2020-02-19 16-46-19,19,18,,6.57,10.43,7.69,8.87,6.33,6.73,,,9.0
2020-02-19 16-46-19,19,19,,6.57,10.43,7.69,8.87,6.33,6.73,8.16,60.018411698000016,9.0
2020-02-19 16-46-19,20,16,56326,,,,,,,,,2.5
2020-02-19 16-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.5
2020-02-19 16-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.0
2020-02-19 16-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.15,66.242341538,9.0
2020-02-19 16-46-20,21,16,35392,,,,,,,,,2.5
2020-02-19 16-46-20,21,17,,6.39,10.03,8.05,,,,,,2.5
2020-02-19 16-46-20,21,18,,6.39,10.03,8.05,11.51,5.89,4.79,,,9.0
2020-02-19 16-46-20,21,19,,6.39,10.03,8.05,11.51,5.89,4.79,8.21,59.12285656450001,9.0
2020-02-19 16-46-20,22,16,35309,,,,,,,,,2.5
2020-02-19 16-46-20,22,17,,3.55,5.59,5.37,,,,,,2.5
2020-02-19 16-46-20,22,18,,3.55,5.59,5.37,4.45,6.83,5.07,,,9.0
2020-02-19 16-46-20,22,19,,3.55,5.59,5.37,4.45,6.83,5.07,4.07,81.87713781250001,9.0
2020-02-19 16-46-21,23,16,29305,,,,,,,,,2.5
2020-02-19 16-46-21,23,17,,7.41,5.71,4.57,,,,,,2.5
2020-02-19 16-46-21,23,18,,7.41,5.71,4.57,5.37,5.19,5.81,,,9.0
2020-02-19 16-46-21,23,19,,7.41,5.71,4.57,5.37,5.19,5.81,6.76,65.7892228805,9.0
2020-02-19 16-46-22,25,16,27014,,,,,,,,,2.5
2020-02-19 16-46-22,25,17,,6.91,6.07,4.41,,,,,,2.5
2020-02-19 16-46-22,25,18,,6.91,6.07,4.41,4.81,5.45,6.35,,,9.0
2020-02-19 16-46-22,25,19,,6.91,6.07,4.41,4.81,5.45,6.35,-39.389999999999986,-2.0462,9.0
2020-02-19 16-47-14,10,16,59529,,,,,,,,,2.312
2020-02-19 16-47-14,10,17,,77.63,117.99,122.58,,,,,,2.312
2020-02-19 16-47-14,10,18,,77.63,117.99,122.58,45.26,40.95,40.96,,,8.812
2020-02-19 16-47-15,11,16,30212,,,,,,,,,2.312
2020-02-19 16-47-15,11,17,,5.63,6.13,7.69,,,,,,2.312
2020-02-19 16-47-15,11,18,,5.63,6.13,7.69,7.51,7.19,7.69,,,8.812
2020-02-19 16-47-15,11,19,,5.63,6.13,7.69,7.51,7.19,7.69,-39.389999999999986,-2.0462,8.812
2020-02-19 16-47-15,12,16,38069,,,,,,,,,2.312
2020-02-19 16-47-15,12,17,,8.15,8.87,4.59,,,,,,2.312
2020-02-19 16-47-15,12,18,,8.15,8.87,4.59,5.19,5.15,8.23,,,8.812
2020-02-19 16-47-15,12,19,,8.15,8.87,4.59,5.19,5.15,8.23,8.98,55.54509576200001,8.812
2020-02-19 16-47-16,13,16,37765,,,,,,,,,2.312
2020-02-19 16-47-16,13,17,,10.83,8.13,6.83,,,,,,2.312
2020-02-19 16-47-16,13,18,,10.83,8.13,6.83,6.35,7.23,8.19,,,8.812
2020-02-19 16-47-16,13,19,,10.83,8.13,6.83,6.35,7.23,8.19,9.06,55.13799832450001,8.812
2020-02-19 16-47-16,14,16,38287,,,,,,,,,2.312
2020-02-19 16-47-16,14,17,,7.29,5.89,5.55,,,,,,2.312
2020-02-19 16-47-16,14,18,,7.29,5.89,5.55,6.43,7.05,9.25,,,8.812
2020-02-19 16-47-16,14,19,,7.29,5.89,5.55,6.43,7.05,9.25,6.04,68.766537842,8.812
2020-02-19 16-47-17,15,16,0,,,,,,,,,2.312
2020-02-19 16-47-17,15,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 16-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-19 16-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-19 16-47-17,16,16,31142,,,,,,,,,2.312
2020-02-19 16-47-17,16,17,,3.67,5.55,4.53,,,,,,2.312
2020-02-19 16-47-17,16,18,,3.67,5.55,4.53,5.49,6.53,5.93,,,8.812
2020-02-19 16-47-17,16,19,,3.67,5.55,4.53,5.49,6.53,5.93,-39.389999999999986,-2.0462,8.812
2020-02-19 16-47-18,17,16,31593,,,,,,,,,2.312
2020-02-19 16-47-18,17,17,,6.13,8.83,8.29,,,,,,2.312
2020-02-19 16-47-18,17,18,,6.13,8.83,8.29,7.27,9.29,8.27,,,8.812
2020-02-19 16-47-18,17,19,,6.13,8.83,8.29,7.27,9.29,8.27,7.0,67.11633508450001,8.812
2020-02-19 16-47-18,18,16,0,,,,,,,,,2.312
2020-02-19 16-47-18,18,17,,0.0,0.0,0.0,,,,,,2.312
2020-02-19 16-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-19 16-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-19 16-47-19,19,16,35090,,,,,,,,,2.312
2020-02-19 16-47-19,19,17,,6.83,9.25,7.79,,,,,,2.312
2020-02-19 16-47-19,19,18,,6.83,9.25,7.79,8.59,6.21,6.65,,,8.812
2020-02-19 16-47-19,19,19,,6.83,9.25,7.79,8.59,6.21,6.65,7.46,62.811179084500004,8.812
2020-02-19 16-47-19,20,16,56327,,,,,,,,,2.312
2020-02-19 16-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.312
2020-02-19 16-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-19 16-47-20,21,16,35393,,,,,,,,,2.312
2020-02-19 16-47-20,21,17,,6.21,9.01,7.15,,,,,,2.312
2020-02-19 16-47-20,21,18,,6.21,9.01,7.15,11.07,5.19,4.89,,,8.812
2020-02-19 16-47-20,21,19,,6.21,9.01,7.15,11.07,5.19,4.89,7.23,61.8321193405,8.812
2020-02-19 16-47-20,22,16,35310,,,,,,,,,2.312
2020-02-19 16-47-20,22,17,,3.81,5.19,5.73,,,,,,2.312
2020-02-19 16-47-20,22,18,,3.81,5.19,5.73,4.71,6.51,4.81,,,8.812
2020-02-19 16-47-20,22,19,,3.81,5.19,5.73,4.71,6.51,4.81,3.97,82.3324601645,8.812
2020-02-19 16-47-21,23,16,29306,,,,,,,,,2.312
2020-02-19 16-47-21,23,17,,7.01,5.07,4.67,,,,,,2.312
2020-02-19 16-47-21,23,18,,7.01,5.07,4.67,5.11,5.63,5.51,,,8.812
2020-02-19 16-47-21,23,19,,7.01,5.07,4.67,5.11,5.63,5.51,6.07,68.5869848,8.812
2020-02-19 16-47-22,25,16,27015,,,,,,,,,2.312
2020-02-19 16-47-22,25,17,,6.65,5.07,4.45,,,,,,2.312
2020-02-19 16-47-22,25,18,,6.65,5.07,4.45,4.59,4.89,6.21,,,8.812
2020-02-19 16-47-22,25,19,,6.65,5.07,4.45,4.59,4.89,6.21,-39.389999999999986,-2.0462,8.812
2020-02-19 16-48-14,10,16,59530,,,,,,,,,2.187
2020-02-19 16-48-14,10,17,,66.85,113.26,121.18,,,,,,2.187
2020-02-19 16-48-14,10,18,,66.85,113.26,121.18,45.22,40.95,81.92,,,8.625
2020-02-19 16-48-15,11,16,30213,,,,,,,,,2.187
2020-02-19 16-48-15,11,17,,6.79,6.25,8.27,,,,,,2.187
2020-02-19 16-48-15,11,18,,6.79,6.25,8.27,8.23,7.41,8.05,,,8.625
2020-02-19 16-48-15,11,19,,6.79,6.25,8.27,8.23,7.41,8.05,-39.389999999999986,-2.0462,8.625
2020-02-19 16-48-15,12,16,38070,,,,,,,,,2.187
2020-02-19 16-48-15,12,17,,8.09,9.47,5.23,,,,,,2.187
2020-02-19 16-48-15,12,18,,8.09,9.47,5.23,5.41,5.33,8.61,,,8.625
2020-02-19 16-48-15,12,19,,8.09,9.47,5.23,5.41,5.33,8.61,8.49,57.97635552800001,8.625
2020-02-19 16-48-16,13,16,37766,,,,,,,,,2.187
2020-02-19 16-48-16,13,17,,11.07,9.01,6.51,,,,,,2.187
2020-02-19 16-48-16,13,18,,11.07,9.01,6.51,6.69,7.91,8.89,,,8.625
2020-02-19 16-48-16,13,19,,11.07,9.01,6.51,6.69,7.91,8.89,8.54,57.60357920000001,8.625
2020-02-19 16-48-16,14,16,38288,,,,,,,,,2.187
2020-02-19 16-48-16,14,17,,7.73,6.33,5.95,,,,,,2.187
2020-02-19 16-48-16,14,18,,7.73,6.33,5.95,6.73,6.97,9.67,,,8.625
2020-02-19 16-48-16,14,19,,7.73,6.33,5.95,6.73,6.97,9.67,5.99,69.7818352,8.625
2020-02-19 16-48-17,15,16,0,,,,,,,,,2.187
2020-02-19 16-48-17,15,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-19 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-19 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-19 16-48-17,21,16,35394,,,,,,,,,2.187
2020-02-19 16-48-17,21,17,,6.53,9.15,7.83,,,,,,2.187
2020-02-19 16-48-17,21,18,,6.53,9.15,7.83,10.31,5.95,5.23,,,8.625
2020-02-19 16-48-17,21,19,,6.53,9.15,7.83,10.31,5.95,5.23,7.03,63.7260799645,8.625
2020-02-19 16-48-17,16,16,31143,,,,,,,,,2.187
2020-02-19 16-48-17,16,17,,4.41,6.07,5.19,,,,,,2.187
2020-02-19 16-48-17,16,18,,4.41,6.07,5.19,6.13,6.57,6.73,,,8.625
2020-02-19 16-48-17,16,19,,4.41,6.07,5.19,6.13,6.57,6.73,-39.389999999999986,-2.0462,8.625
2020-02-19 16-48-18,17,16,31594,,,,,,,,,2.187
2020-02-19 16-48-18,17,17,,6.13,8.93,8.13,,,,,,2.187
2020-02-19 16-48-18,17,18,,6.13,8.93,8.13,7.45,10.03,8.29,,,8.625
2020-02-19 16-48-18,17,19,,6.13,8.93,8.13,7.45,10.03,8.29,6.81,67.95764450450001,8.625
2020-02-19 16-48-18,23,16,29307,,,,,,,,,2.187
2020-02-19 16-48-18,23,17,,8.05,6.29,5.19,,,,,,2.187
2020-02-19 16-48-18,23,18,,8.05,6.29,5.19,5.51,6.11,6.65,,,8.625
2020-02-19 16-48-18,23,19,,8.05,6.29,5.19,5.51,6.11,6.65,5.96,69.60293312200001,8.625
2020-02-19 16-48-18,18,16,0,,,,,,,,,2.187
2020-02-19 16-48-18,18,17,,0.0,0.0,0.0,,,,,,2.187
2020-02-19 16-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.625
2020-02-19 16-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.625
2020-02-19 16-48-19,19,16,35091,,,,,,,,,2.187
2020-02-19 16-48-19,19,17,,7.45,10.05,8.75,,,,,,2.187
2020-02-19 16-48-19,19,18,,7.45,10.05,8.75,8.59,6.47,6.79,,,8.625
2020-02-19 16-48-19,19,19,,7.45,10.05,8.75,8.59,6.47,6.79,7.41,63.7260799645,8.625
2020-02-19 16-48-19,25,16,27016,,,,,,,,,2.187
2020-02-19 16-48-19,25,17,,7.73,5.51,5.01,,,,,,2.187
2020-02-19 16-48-19,25,18,,7.73,5.51,5.01,5.15,5.51,6.83,,,8.625
2020-02-19 16-48-19,25,19,,7.73,5.51,5.01,5.15,5.51,6.83,-39.389999999999986,-2.0462,8.625
2020-02-19 16-48-19,20,16,56328,,,,,,,,,2.187
2020-02-19 16-48-19,20,17,,5.95,7.77,7.59,,,,,,2.187
2020-02-19 16-48-19,20,18,,5.95,7.77,7.59,6.91,7.19,5.23,,,8.625
2020-02-19 16-48-19,20,19,,5.95,7.77,7.59,6.91,7.19,5.23,6.26,69.72221393800001,8.625
2020-02-19 16-48-20,21,16,35394,,,,,,,,,2.187
2020-02-19 16-48-20,21,17,,6.53,9.15,7.83,,,,,,2.187
2020-02-19 16-48-20,21,18,,6.53,9.15,7.83,10.31,5.95,5.23,,,8.625
2020-02-19 16-48-20,21,19,,6.53,9.15,7.83,10.31,5.95,5.23,7.03,63.7260799645,8.625
2020-02-19 16-48-20,22,16,35311,,,,,,,,,2.187
2020-02-19 16-48-20,22,17,,4.31,5.93,6.21,,,,,,2.187
2020-02-19 16-48-20,22,18,,4.31,5.93,6.21,4.93,6.35,5.29,,,8.625
2020-02-19 16-48-20,22,19,,4.31,5.93,6.21,4.93,6.35,5.29,4.02,82.190259682,8.625
2020-02-19 16-48-21,23,16,29307,,,,,,,,,2.187
2020-02-19 16-48-21,23,17,,8.05,6.29,5.19,,,,,,2.187
2020-02-19 16-48-21,23,18,,8.05,6.29,5.19,5.51,6.11,6.65,,,8.625
2020-02-19 16-48-21,23,19,,8.05,6.29,5.19,5.51,6.11,6.65,5.96,69.60293312200001,8.625
2020-02-19 16-48-22,25,16,27016,,,,,,,,,2.187
2020-02-19 16-48-22,25,17,,7.73,5.51,5.01,,,,,,2.187
2020-02-19 16-48-22,25,18,,7.73,5.51,5.01,5.15,5.51,6.83,,,8.625
2020-02-19 16-48-22,25,19,,7.73,5.51,5.01,5.15,5.51,6.83,-39.389999999999986,-2.0462,8.625
2020-02-19 16-49-14,10,16,59531,,,,,,,,,2.25
2020-02-19 16-49-14,10,17,,64.53,112.87,120.89,,,,,,2.25
2020-02-19 16-49-14,10,18,,64.53,112.87,120.89,45.29,40.95,81.92,,,8.437
2020-02-19 16-49-15,11,16,30214,,,,,,,,,2.25
2020-02-19 16-49-15,11,17,,6.73,6.91,8.59,,,,,,2.25
2020-02-19 16-49-15,11,18,,6.73,6.91,8.59,8.51,7.97,8.19,,,8.437
2020-02-19 16-49-15,11,19,,6.73,6.91,8.59,8.51,7.97,8.19,-39.389999999999986,-2.0462,8.437
2020-02-19 16-49-15,12,16,38071,,,,,,,,,2.25
2020-02-19 16-49-15,12,17,,8.33,9.89,5.67,,,,,,2.25
2020-02-19 16-49-15,12,18,,8.33,9.89,5.67,5.67,6.13,8.93,,,8.437
2020-02-19 16-49-15,12,19,,8.33,9.89,5.67,5.67,6.13,8.93,8.58,58.78246121800001,8.437
2020-02-19 16-49-16,13,16,37767,,,,,,,,,2.25
2020-02-19 16-49-16,13,17,,11.23,9.63,7.79,,,,,,2.25
2020-02-19 16-49-16,13,18,,11.23,9.63,7.79,7.29,8.13,9.43,,,8.437
2020-02-19 16-49-16,13,19,,11.23,9.63,7.79,7.29,8.13,9.43,8.64,58.937234240500004,8.437
2020-02-19 16-49-16,14,16,38289,,,,,,,,,2.25
2020-02-19 16-49-16,14,17,,8.05,6.83,5.77,,,,,,2.25
2020-02-19 16-49-16,14,18,,8.05,6.83,5.77,7.11,7.11,10.09,,,8.437
2020-02-19 16-49-16,14,19,,8.05,6.83,5.77,7.11,7.11,10.09,6.39,69.75202616450001,8.437
2020-02-19 16-49-17,15,16,0,,,,,,,,,2.25
2020-02-19 16-49-17,15,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-19 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-19 16-49-17,16,16,31144,,,,,,,,,2.25
2020-02-19 16-49-17,16,17,,4.97,6.17,5.27,,,,,,2.25
2020-02-19 16-49-17,16,18,,4.97,6.17,5.27,6.57,7.33,7.09,,,8.437
2020-02-19 16-49-17,16,19,,4.97,6.17,5.27,6.57,7.33,7.09,-39.389999999999986,-2.0462,8.437
2020-02-19 16-49-18,17,16,31595,,,,,,,,,2.25
2020-02-19 16-49-18,17,17,,5.95,9.01,8.87,,,,,,2.25
2020-02-19 16-49-18,17,18,,5.95,9.01,8.87,7.87,10.51,8.61,,,8.437
2020-02-19 16-49-18,17,19,,5.95,9.01,8.87,7.87,10.51,8.61,7.01,68.5869848,8.437
2020-02-19 16-49-18,18,16,0,,,,,,,,,2.25
2020-02-19 16-49-18,18,17,,0.0,0.0,0.0,,,,,,2.25
2020-02-19 16-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.437
2020-02-19 16-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.437
2020-02-19 16-49-19,19,16,35092,,,,,,,,,2.25
2020-02-19 16-49-19,19,17,,8.01,10.03,8.93,,,,,,2.25
2020-02-19 16-49-19,19,18,,8.01,10.03,8.93,8.41,6.87,7.29,,,8.437
2020-02-19 16-49-19,19,19,,8.01,10.03,8.93,8.41,6.87,7.29,7.86,62.84172205,8.437
2020-02-19 16-49-19,20,16,56329,,,,,,,,,2.25
2020-02-19 16-49-19,20,17,,6.35,7.79,8.15,,,,,,2.25
2020-02-19 16-49-19,20,18,,6.35,7.79,8.15,7.45,7.59,5.55,,,8.437
2020-02-19 16-49-19,20,19,,6.35,7.79,8.15,7.45,7.59,5.55,6.51,70.16906228050001,8.437
2020-02-19 16-49-20,21,16,35395,,,,,,,,,2.25
2020-02-19 16-49-20,21,17,,6.83,9.85,8.79,,,,,,2.25
2020-02-19 16-49-20,21,18,,6.83,9.85,8.79,10.99,5.99,5.45,,,8.437
2020-02-19 16-49-20,21,19,,6.83,9.85,8.79,10.99,5.99,5.45,7.25,64.06082405000001,8.437
2020-02-19 16-49-21,22,16,35312,,,,,,,,,2.25
2020-02-19 16-49-21,22,17,,4.71,6.61,6.35,,,,,,2.25
2020-02-19 16-49-21,22,18,,4.71,6.61,6.35,5.29,6.93,5.99,,,8.437
2020-02-19 16-49-21,22,19,,4.71,6.61,6.35,5.29,6.93,5.99,4.18,82.30402645000001,8.437
2020-02-19 16-49-21,23,16,29308,,,,,,,,,2.25
2020-02-19 16-49-21,23,17,,8.55,6.51,5.73,,,,,,2.25
2020-02-19 16-49-21,23,18,,8.55,6.51,5.73,6.21,6.75,6.97,,,8.437
2020-02-19 16-49-21,23,19,,8.55,6.51,5.73,6.21,6.75,6.97,6.28,69.72221393800001,8.437
2020-02-19 16-49-22,25,16,27017,,,,,,,,,2.25
2020-02-19 16-49-22,25,17,,7.87,6.35,5.19,,,,,,2.25
2020-02-19 16-49-22,25,18,,7.87,6.35,5.19,6.11,5.41,7.65,,,8.437
2020-02-19 16-49-22,25,19,,7.87,6.35,5.19,6.11,5.41,7.65,-39.389999999999986,-2.0462,8.437
2020-02-19 16-50-15,10,16,59532,,,,,,,,,2.312
2020-02-19 16-50-15,10,17,,112.14,122.73,125.53,,,,,,2.312
2020-02-19 16-50-15,10,18,,112.14,122.73,125.53,45.23,40.95,81.92,,,8.375
2020-02-19 16-50-15,11,16,30215,,,,,,,,,2.312
2020-02-19 16-50-15,11,17,,6.43,6.51,8.93,,,,,,2.312
2020-02-19 16-50-15,11,18,,6.43,6.51,8.93,8.61,8.09,8.27,,,8.375
2020-02-19 16-50-15,11,19,,6.43,6.51,8.93,8.61,8.09,8.27,-39.389999999999986,-2.0462,8.375
2020-02-19 16-50-16,12,16,38072,,,,,,,,,2.312
2020-02-19 16-50-16,12,17,,8.69,9.71,5.59,,,,,,2.312
2020-02-19 16-50-16,12,18,,8.69,9.71,5.59,5.67,5.73,8.51,,,8.375
2020-02-19 16-50-16,12,19,,8.69,9.71,5.59,5.67,5.73,8.51,8.67,58.7514970405,8.375
