Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-28 09-13-17,16,19,,-0.2599999999999909,-0.39999999999997726,-1.1200000000000045,-1.1200000000000045,-0.44000000000005457,-0.7599999999999909,-39.389999999999986,-2.0462,0.875
2020-02-28 09-13-18,17,16,42997,,,,,,,,,-0.5
2020-02-28 09-13-18,17,17,,1.43,1.59,0.95,,,,,,-0.5
2020-02-28 09-13-18,17,18,,1.43,1.59,0.95,1.09,2.21,0.75,,,0.875
2020-02-28 09-13-18,17,19,,1.43,1.59,0.95,1.09,2.21,0.75,1.87,84.00440125,0.875
2020-02-28 09-13-18,18,16,0,,,,,,,,,-0.5
2020-02-28 09-13-18,18,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-13-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 09-13-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 09-13-19,19,16,46342,,,,,,,,,-0.5
2020-02-28 09-13-19,19,17,,-0.06000000000005912,0.83,-0.6399999999999864,,,,,,-0.5
2020-02-28 09-13-19,19,18,,-0.06000000000005912,0.83,-0.6399999999999864,-0.5199999999999818,0.09,-0.6800000000000637,,,0.875
2020-02-28 09-13-19,19,19,,-0.06000000000005912,0.83,-0.6399999999999864,-0.5199999999999818,0.09,-0.6800000000000637,1.12,83.32562984200001,0.875
2020-02-28 09-13-19,20,16,980,,,,,,,,,-0.5
2020-02-28 09-13-20,20,17,,-327.67,-327.67,-327.67,,,,,,-0.5
2020-02-28 09-13-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.875
2020-02-28 09-13-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.3,84.2584666645,0.875
2020-02-28 09-13-20,21,16,45464,,,,,,,,,-0.5
2020-02-28 09-13-20,21,17,,-0.5600000000000591,0.33,-0.10000000000002274,,,,,,-0.5
2020-02-28 09-13-20,21,18,,-0.5600000000000591,0.33,-0.10000000000002274,0.91,-0.7200000000000273,-1.1200000000000045,,,0.875
2020-02-28 09-13-20,21,19,,-0.5600000000000591,0.33,-0.10000000000002274,0.91,-0.7200000000000273,-1.1200000000000045,1.94,84.90657065800002,0.875
2020-02-28 09-13-21,22,16,47264,,,,,,,,,-0.5
2020-02-28 09-13-21,22,17,,-0.6800000000000637,-0.5199999999999818,-0.8799999999999955,,,,,,-0.5
2020-02-28 09-13-21,22,18,,-0.6800000000000637,-0.5199999999999818,-0.8799999999999955,-1.1599999999999682,-0.22000000000002728,-0.36000000000001364,,,0.875
2020-02-28 09-13-21,22,19,,-0.6800000000000637,-0.5199999999999818,-0.8799999999999955,-1.1599999999999682,-0.22000000000002728,-0.36000000000001364,0.56,90.2784953125,0.875
2020-02-28 09-13-21,23,16,39378,,,,,,,,,-0.5
2020-02-28 09-13-21,23,17,,1.05,0.05,-0.4800000000000182,,,,,,-0.5
2020-02-28 09-13-21,23,18,,1.05,0.05,-0.4800000000000182,-0.6800000000000637,0.75,0.01,,,0.875
2020-02-28 09-13-21,23,19,,1.05,0.05,-0.4800000000000182,-0.6800000000000637,0.75,0.01,1.56,86.980322312,0.875
2020-02-28 09-13-22,25,16,39390,,,,,,,,,-0.5
2020-02-28 09-13-22,25,17,,-0.4800000000000182,-0.22000000000002728,0.09,,,,,,-0.5
2020-02-28 09-13-22,25,18,,-0.4800000000000182,-0.22000000000002728,0.09,-1.1599999999999682,-0.10000000000002274,-1.080000000000041,,,0.875
2020-02-28 09-13-22,25,19,,-0.4800000000000182,-0.22000000000002728,0.09,-1.1599999999999682,-0.10000000000002274,-1.080000000000041,-39.389999999999986,-2.0462,0.875
2020-02-28 09-14-04,10,16,6517,,,,,,,,,-0.5
2020-02-28 09-14-04,10,17,,105.76,120.36,125.05,,,,,,-0.5
2020-02-28 09-14-04,10,18,,105.76,120.36,125.05,37.77,40.95,40.96,,,0.875
2020-02-28 09-14-15,10,16,6518,,,,,,,,,-0.5
2020-02-28 09-14-15,10,17,,57.47,95.9,111.81,,,,,,-0.5
2020-02-28 09-14-15,10,18,,57.47,95.9,111.81,37.78,40.95,40.96,,,0.875
2020-02-28 09-14-15,11,16,41757,,,,,,,,,-0.5
2020-02-28 09-14-15,11,17,,0.83,2.61,1.47,,,,,,-0.5
2020-02-28 09-14-15,11,18,,0.83,2.61,1.47,2.09,2.81,2.59,,,0.875
2020-02-28 09-14-15,11,19,,0.83,2.61,1.47,2.09,2.81,2.59,-39.389999999999986,-2.0462,0.875
2020-02-28 09-14-16,12,16,48105,,,,,,,,,-0.5
2020-02-28 09-14-16,12,17,,2.31,1.75,1.55,,,,,,-0.5
2020-02-28 09-14-16,12,18,,2.31,1.75,1.55,2.31,2.31,2.95,,,0.875
2020-02-28 09-14-16,12,19,,2.31,1.75,1.55,2.31,2.31,2.95,1.96,78.98406144200001,0.875
2020-02-28 09-14-16,13,16,48376,,,,,,,,,-0.5
2020-02-28 09-14-16,13,17,,1.21,1.83,2.21,,,,,,-0.5
2020-02-28 09-14-16,13,18,,1.21,1.83,2.21,2.31,2.85,2.39,,,0.875
2020-02-28 09-14-16,13,19,,1.21,1.83,2.21,2.31,2.85,2.39,1.17,81.76317958450001,0.875
2020-02-28 09-14-17,14,16,48380,,,,,,,,,-0.5
2020-02-28 09-14-17,14,17,,2.47,3.53,2.91,,,,,,-0.5
2020-02-28 09-14-17,14,18,,2.47,3.53,2.91,2.95,2.73,1.29,,,0.875
2020-02-28 09-14-17,14,19,,2.47,3.53,2.91,2.95,2.73,1.29,2.07,81.36392372050001,0.875
2020-02-28 09-14-17,15,16,0,,,,,,,,,-0.5
2020-02-28 09-14-17,15,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-14-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 09-14-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 09-14-18,16,16,42632,,,,,,,,,-0.5
2020-02-28 09-14-18,16,17,,-0.2599999999999909,0.33,-0.8000000000000682,,,,,,-0.5
2020-02-28 09-14-18,16,18,,-0.2599999999999909,0.33,-0.8000000000000682,-0.9200000000000728,-0.6800000000000637,-0.44000000000005457,,,0.875
2020-02-28 09-14-18,16,19,,-0.2599999999999909,0.33,-0.8000000000000682,-0.9200000000000728,-0.6800000000000637,-0.44000000000005457,-39.389999999999986,-2.0462,0.875
2020-02-28 09-14-18,17,16,42998,,,,,,,,,-0.5
2020-02-28 09-14-18,17,17,,1.33,1.01,0.97,,,,,,-0.5
2020-02-28 09-14-18,17,18,,1.33,1.01,0.97,0.91,2.21,0.83,,,0.875
2020-02-28 09-14-18,17,19,,1.33,1.01,0.97,0.91,2.21,0.83,1.94,84.34309769800001,0.875
2020-02-28 09-14-19,18,16,0,,,,,,,,,-0.5
2020-02-28 09-14-19,18,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-14-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 09-14-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 09-14-19,19,16,46343,,,,,,,,,-0.5
2020-02-28 09-14-19,19,17,,-0.06000000000005912,0.83,-0.2599999999999909,,,,,,-0.5
2020-02-28 09-14-19,19,18,,-0.06000000000005912,0.83,-0.2599999999999909,-0.4800000000000182,-0.2599999999999909,-0.13999999999998636,,,0.875
2020-02-28 09-14-19,19,19,,-0.06000000000005912,0.83,-0.2599999999999909,-0.4800000000000182,-0.2599999999999909,-0.13999999999998636,1.23,83.6935258445,0.875
2020-02-28 09-14-20,20,16,981,,,,,,,,,-0.5
2020-02-28 09-14-20,20,17,,-327.67,-327.67,-327.67,,,,,,-0.5
2020-02-28 09-14-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.875
2020-02-28 09-14-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.31,84.455894402,0.875
2020-02-28 09-14-20,21,16,45465,,,,,,,,,-0.5
2020-02-28 09-14-20,21,17,,-0.9200000000000728,-0.22000000000002728,0.05,,,,,,-0.5
2020-02-28 09-14-20,21,18,,-0.9200000000000728,-0.22000000000002728,0.05,1.25,-0.5600000000000591,-1.2000000000000455,,,0.875
2020-02-28 09-14-20,21,19,,-0.9200000000000728,-0.22000000000002728,0.05,1.25,-0.5600000000000591,-1.2000000000000455,1.98,84.70950031250001,0.875
2020-02-28 09-14-21,22,16,47265,,,,,,,,,-0.5
2020-02-28 09-14-21,22,17,,-0.7200000000000273,-0.5600000000000591,-0.8000000000000682,,,,,,-0.5
2020-02-28 09-14-21,22,18,,-0.7200000000000273,-0.5600000000000591,-0.8000000000000682,-1.0400000000000773,0.09,-0.2599999999999909,,,0.875
2020-02-28 09-14-21,22,19,,-0.7200000000000273,-0.5600000000000591,-0.8000000000000682,-1.0400000000000773,0.09,-0.2599999999999909,0.53,90.33354068050001,0.875
2020-02-28 09-14-21,23,16,39379,,,,,,,,,-0.5
2020-02-28 09-14-21,23,17,,1.21,0.29,-0.22000000000002728,,,,,,-0.5
2020-02-28 09-14-21,23,18,,1.21,0.29,-0.22000000000002728,-0.22000000000002728,-0.9600000000000364,0.41,,,0.875
2020-02-28 09-14-21,23,19,,1.21,0.29,-0.22000000000002728,-0.22000000000002728,-0.9600000000000364,0.41,1.59,87.1755833605,0.875
2020-02-28 09-14-22,25,16,39391,,,,,,,,,-0.5
2020-02-28 09-14-22,25,17,,-0.4800000000000182,-0.2599999999999909,-0.2599999999999909,,,,,,-0.5
2020-02-28 09-14-22,25,18,,-0.4800000000000182,-0.2599999999999909,-0.2599999999999909,-1.0400000000000773,0.71,-1.1599999999999682,,,0.875
2020-02-28 09-14-22,25,19,,-0.4800000000000182,-0.2599999999999909,-0.2599999999999909,-1.0400000000000773,0.71,-1.1599999999999682,-39.389999999999986,-2.0462,0.875
2020-02-28 09-15-15,10,16,6519,,,,,,,,,-0.562
2020-02-28 09-15-15,10,17,,58.1,109.97,119.35,,,,,,-0.562
2020-02-28 09-15-15,10,18,,58.1,109.97,119.35,37.8,40.95,40.96,,,0.875
2020-02-28 09-15-15,11,16,41758,,,,,,,,,-0.562
2020-02-28 09-15-15,11,17,,0.95,2.51,1.37,,,,,,-0.562
2020-02-28 09-15-15,11,18,,0.95,2.51,1.37,2.61,3.07,2.55,,,0.875
2020-02-28 09-15-15,11,19,,0.95,2.51,1.37,2.61,3.07,2.55,-39.389999999999986,-2.0462,0.875
2020-02-28 09-15-16,12,16,48106,,,,,,,,,-0.562
2020-02-28 09-15-16,12,17,,2.47,1.51,1.55,,,,,,-0.562
2020-02-28 09-15-16,12,18,,2.47,1.51,1.55,2.55,2.35,2.85,,,0.875
2020-02-28 09-15-16,12,19,,2.47,1.51,1.55,2.55,2.35,2.85,1.94,79.30072851250002,0.875
2020-02-28 09-15-16,13,16,48377,,,,,,,,,-0.562
2020-02-28 09-15-16,13,17,,1.33,2.27,2.25,,,,,,-0.562
2020-02-28 09-15-16,13,18,,1.33,2.27,2.25,1.97,2.43,2.51,,,0.875
2020-02-28 09-15-16,13,19,,1.33,2.27,2.25,1.97,2.43,2.51,1.22,81.70618132450001,0.875
2020-02-28 09-15-17,14,16,48381,,,,,,,,,-0.562
2020-02-28 09-15-17,14,17,,2.51,3.75,2.91,,,,,,-0.562
2020-02-28 09-15-17,14,18,,2.51,3.75,2.91,2.69,3.03,1.67,,,0.875
2020-02-28 09-15-17,14,19,,2.51,3.75,2.91,2.69,3.03,1.67,2.15,81.30683611250001,0.875
2020-02-28 09-15-17,15,16,0,,,,,,,,,-0.562
2020-02-28 09-15-17,15,17,,0.0,0.0,0.0,,,,,,-0.562
2020-02-28 09-15-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 09-15-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 09-15-18,16,16,42633,,,,,,,,,-0.562
2020-02-28 09-15-18,16,17,,0.01,0.13,-1.32000000000005,,,,,,-0.562
2020-02-28 09-15-18,16,18,,0.01,0.13,-1.32000000000005,-1.3400000000000318,-0.39999999999997726,-1.2000000000000455,,,0.875
2020-02-28 09-15-18,16,19,,0.01,0.13,-1.32000000000005,-1.3400000000000318,-0.39999999999997726,-1.2000000000000455,-39.389999999999986,-2.0462,0.875
2020-02-28 09-15-18,17,16,42999,,,,,,,,,-0.562
2020-02-28 09-15-18,17,17,,1.63,0.97,0.87,,,,,,-0.562
2020-02-28 09-15-18,17,18,,1.63,0.97,0.87,1.05,1.83,0.79,,,0.875
2020-02-28 09-15-18,17,19,,1.63,0.97,0.87,1.05,1.83,0.79,1.94,84.17380691200002,0.875
2020-02-28 09-15-19,18,16,0,,,,,,,,,-0.562
2020-02-28 09-15-19,18,17,,0.0,0.0,0.0,,,,,,-0.562
2020-02-28 09-15-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 09-15-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 09-15-19,19,16,46344,,,,,,,,,-0.562
2020-02-28 09-15-19,19,17,,0.17,0.97,-0.7599999999999909,,,,,,-0.562
2020-02-28 09-15-19,19,18,,0.17,0.97,-0.7599999999999909,-0.5199999999999818,0.05,-0.2599999999999909,,,0.875
2020-02-28 09-15-19,19,19,,0.17,0.97,-0.7599999999999909,-0.5199999999999818,0.05,-0.2599999999999909,1.24,82.133357152,0.875
2020-02-28 09-15-20,20,16,982,,,,,,,,,-0.562
2020-02-28 09-15-20,20,17,,-327.67,-327.67,-327.67,,,,,,-0.562
2020-02-28 09-15-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.875
2020-02-28 09-15-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.36,84.3148905445,0.875
2020-02-28 09-15-20,21,16,45466,,,,,,,,,-0.562
2020-02-28 09-15-20,21,17,,-0.5600000000000591,-0.22000000000002728,-0.06000000000005912,,,,,,-0.562
2020-02-28 09-15-20,21,18,,-0.5600000000000591,-0.22000000000002728,-0.06000000000005912,0.79,-0.36000000000001364,-1.1599999999999682,,,0.875
2020-02-28 09-15-20,21,19,,-0.5600000000000591,-0.22000000000002728,-0.06000000000005912,0.79,-0.36000000000001364,-1.1599999999999682,2.06,84.5968184845,0.875
2020-02-28 09-15-21,22,16,47266,,,,,,,,,-0.562
2020-02-28 09-15-21,22,17,,-0.8799999999999955,-0.5600000000000591,-0.4800000000000182,,,,,,-0.562
2020-02-28 09-15-21,22,18,,-0.8799999999999955,-0.5600000000000591,-0.4800000000000182,-0.8000000000000682,-0.2599999999999909,-0.5199999999999818,,,0.875
2020-02-28 09-15-21,22,19,,-0.8799999999999955,-0.5600000000000591,-0.4800000000000182,-0.8000000000000682,-0.2599999999999909,-0.5199999999999818,0.58,90.33354068050001,0.875
2020-02-28 09-15-21,23,16,39380,,,,,,,,,-0.562
2020-02-28 09-15-21,23,17,,1.21,0.21,-0.01999999999998181,,,,,,-0.562
2020-02-28 09-15-21,23,18,,1.21,0.21,-0.01999999999998181,-0.8000000000000682,0.67,0.43,,,0.875
2020-02-28 09-15-21,23,19,,1.21,0.21,-0.01999999999998181,-0.8000000000000682,0.67,0.43,1.66,87.1755833605,0.875
2020-02-28 09-15-22,25,16,39392,,,,,,,,,-0.562
2020-02-28 09-15-22,25,17,,-0.6000000000000227,-0.18000000000006366,0.13,,,,,,-0.562
2020-02-28 09-15-22,25,18,,-0.6000000000000227,-0.18000000000006366,0.13,-0.2599999999999909,0.33,-1.0400000000000773,,,0.875
2020-02-28 09-15-22,25,19,,-0.6000000000000227,-0.18000000000006366,0.13,-0.2599999999999909,0.33,-1.0400000000000773,-39.389999999999986,-2.0462,0.875
2020-02-28 09-16-14,10,16,6520,,,,,,,,,-0.5
2020-02-28 09-16-14,10,17,,116.49,124.95,126.65,,,,,,-0.5
2020-02-28 09-16-14,10,18,,116.49,124.95,126.65,37.81,40.95,40.96,,,0.875
2020-02-28 09-16-14,11,16,41759,,,,,,,,,-0.5
2020-02-28 09-16-14,11,17,,1.05,2.43,1.33,,,,,,-0.5
2020-02-28 09-16-14,11,18,,1.05,2.43,1.33,2.61,2.95,2.39,,,0.875
2020-02-28 09-16-14,11,19,,1.05,2.43,1.33,2.61,2.95,2.39,-39.389999999999986,-2.0462,0.875
2020-02-28 09-16-15,12,16,48107,,,,,,,,,-0.5
2020-02-28 09-16-15,12,17,,2.31,1.93,1.85,,,,,,-0.5
2020-02-28 09-16-15,12,18,,2.31,1.93,1.85,2.31,2.61,2.89,,,0.875
2020-02-28 09-16-15,12,19,,2.31,1.93,1.85,2.31,2.61,2.89,2.04,79.0704634805,0.875
2020-02-28 09-16-15,13,16,48378,,,,,,,,,-0.5
2020-02-28 09-16-15,13,17,,1.09,1.85,2.17,,,,,,-0.5
2020-02-28 09-16-15,13,18,,1.09,1.85,2.17,2.89,2.91,2.81,,,0.875
2020-02-28 09-16-15,13,19,,1.09,1.85,2.17,2.89,2.91,2.81,1.26,81.70618132450001,0.875
2020-02-28 09-16-16,14,16,48382,,,,,,,,,-0.5
2020-02-28 09-16-16,14,17,,2.59,3.81,3.33,,,,,,-0.5
2020-02-28 09-16-16,14,18,,2.59,3.81,3.33,3.07,3.03,1.51,,,0.875
2020-02-28 09-16-16,14,19,,2.59,3.81,3.33,3.07,3.03,1.51,2.14,81.22118076800001,0.875
2020-02-28 09-16-16,15,16,0,,,,,,,,,-0.5
2020-02-28 09-16-16,15,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-16-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 09-16-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 09-16-17,16,16,42634,,,,,,,,,-0.5
2020-02-28 09-16-17,16,17,,-0.2799999999999727,0.47,-1.0400000000000773,,,,,,-0.5
2020-02-28 09-16-17,16,18,,-0.2799999999999727,0.47,-1.0400000000000773,-0.8000000000000682,-0.6000000000000227,-0.6000000000000227,,,0.875
2020-02-28 09-16-17,16,19,,-0.2799999999999727,0.47,-1.0400000000000773,-0.8000000000000682,-0.6000000000000227,-0.6000000000000227,-39.389999999999986,-2.0462,0.875
2020-02-28 09-16-17,17,16,43000,,,,,,,,,-0.5
2020-02-28 09-16-17,17,17,,1.79,0.75,1.47,,,,,,-0.5
2020-02-28 09-16-17,17,18,,1.79,0.75,1.47,0.97,2.27,1.13,,,0.875
2020-02-28 09-16-17,17,19,,1.79,0.75,1.47,0.97,2.27,1.13,1.98,84.2866802,0.875
2020-02-28 09-16-18,18,16,0,,,,,,,,,-0.5
2020-02-28 09-16-18,18,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-16-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.875
2020-02-28 09-16-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.875
2020-02-28 09-16-18,19,16,46345,,,,,,,,,-0.5
2020-02-28 09-16-19,19,17,,-0.22000000000002728,0.97,-0.6000000000000227,,,,,,-0.5
2020-02-28 09-16-19,19,18,,-0.22000000000002728,0.97,-0.6000000000000227,-0.6399999999999864,-0.2599999999999909,-0.36000000000001364,,,0.875
2020-02-28 09-16-19,19,19,,-0.22000000000002728,0.97,-0.6000000000000227,-0.6399999999999864,-0.2599999999999909,-0.36000000000001364,1.36,82.53140681800001,0.875
2020-02-28 09-16-19,20,16,983,,,,,,,,,-0.5
2020-02-28 09-16-19,20,17,,-327.67,-327.67,-327.67,,,,,,-0.5
2020-02-28 09-16-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.875
2020-02-28 09-16-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.36,84.2020300205,0.875
2020-02-28 09-16-19,21,16,45467,,,,,,,,,-0.5
2020-02-28 09-16-20,21,17,,-0.44000000000005457,-0.06000000000005912,-0.39999999999997726,,,,,,-0.5
2020-02-28 09-16-20,21,18,,-0.44000000000005457,-0.06000000000005912,-0.39999999999997726,1.05,-0.6000000000000227,-1.1200000000000045,,,0.875
2020-02-28 09-16-20,21,19,,-0.44000000000005457,-0.06000000000005912,-0.39999999999997726,1.05,-0.6000000000000227,-1.1200000000000045,1.98,84.2584666645,0.875
2020-02-28 09-16-20,22,16,47267,,,,,,,,,-0.5
2020-02-28 09-16-20,22,17,,-0.7200000000000273,-0.5600000000000591,-0.4800000000000182,,,,,,-0.5
2020-02-28 09-16-20,22,18,,-0.7200000000000273,-0.5600000000000591,-0.4800000000000182,-0.4800000000000182,-0.06000000000005912,-0.32000000000005,,,0.875
2020-02-28 09-16-20,22,19,,-0.7200000000000273,-0.5600000000000591,-0.4800000000000182,-0.4800000000000182,-0.06000000000005912,-0.32000000000005,0.56,90.30601959200001,0.875
2020-02-28 09-16-20,23,16,39381,,,,,,,,,-0.5
2020-02-28 09-16-21,23,17,,1.43,-0.01999999999998181,0.01,,,,,,-0.5
2020-02-28 09-16-21,23,18,,1.43,-0.01999999999998181,0.01,-1.080000000000041,0.29,0.21,,,0.875
2020-02-28 09-16-21,23,19,,1.43,-0.01999999999998181,0.01,-1.080000000000041,0.29,0.21,1.66,87.1755833605,0.875
2020-02-28 09-16-22,25,16,39393,,,,,,,,,-0.5
2020-02-28 09-16-22,25,17,,-0.5199999999999818,-0.36000000000001364,0.37,,,,,,-0.5
2020-02-28 09-16-22,25,18,,-0.5199999999999818,-0.36000000000001364,0.37,-0.39999999999997726,-0.10000000000002274,-0.9200000000000728,,,0.875
2020-02-28 09-16-22,25,19,,-0.5199999999999818,-0.36000000000001364,0.37,-0.39999999999997726,-0.10000000000002274,-0.9200000000000728,-39.389999999999986,-2.0462,0.875
2020-02-28 09-17-04,10,16,6521,,,,,,,,,-0.5
2020-02-28 09-17-04,10,17,,70.52,115.43,121.62,,,,,,-0.5
2020-02-28 09-17-04,10,18,,70.52,115.43,121.62,37.84,40.95,40.96,,,0.937
2020-02-28 09-17-14,10,16,6521,,,,,,,,,-0.5
2020-02-28 09-17-14,10,17,,70.52,115.43,121.62,,,,,,-0.5
2020-02-28 09-17-14,10,18,,70.52,115.43,121.62,37.84,40.95,40.96,,,0.937
2020-02-28 09-17-15,11,16,41760,,,,,,,,,-0.5
2020-02-28 09-17-15,11,17,,1.01,2.85,1.25,,,,,,-0.5
2020-02-28 09-17-15,11,18,,1.01,2.85,1.25,2.31,3.11,2.81,,,0.937
2020-02-28 09-17-15,11,19,,1.01,2.85,1.25,2.31,3.11,2.81,-39.389999999999986,-2.0462,0.937
2020-02-28 09-17-15,12,16,48108,,,,,,,,,-0.5
2020-02-28 09-17-15,12,17,,2.35,1.83,1.63,,,,,,-0.5
2020-02-28 09-17-15,12,18,,2.35,1.83,1.63,2.47,2.39,2.89,,,0.937
2020-02-28 09-17-15,12,19,,2.35,1.83,1.63,2.47,2.39,2.89,2.04,78.638166098,0.937
2020-02-28 09-17-16,13,16,48379,,,,,,,,,-0.5
2020-02-28 09-17-16,13,17,,0.95,2.05,2.65,,,,,,-0.5
2020-02-28 09-17-16,13,18,,0.95,2.05,2.65,2.81,3.03,2.95,,,0.937
2020-02-28 09-17-16,13,19,,0.95,2.05,2.65,2.81,3.03,2.95,1.23,81.36392372050001,0.937
2020-02-28 09-17-16,14,16,48383,,,,,,,,,-0.5
2020-02-28 09-17-16,14,17,,2.43,3.55,2.91,,,,,,-0.5
2020-02-28 09-17-16,14,18,,2.43,3.55,2.91,2.95,2.73,1.41,,,0.937
2020-02-28 09-17-16,14,19,,2.43,3.55,2.91,2.95,2.73,1.41,2.16,81.13549670450001,0.937
2020-02-28 09-17-17,15,16,0,,,,,,,,,-0.5
2020-02-28 09-17-17,15,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-17-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 09-17-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 09-17-17,16,16,42635,,,,,,,,,-0.5
2020-02-28 09-17-17,16,17,,0.01,0.43,-0.7599999999999909,,,,,,-0.5
2020-02-28 09-17-17,16,18,,0.01,0.43,-0.7599999999999909,-1.1200000000000045,-0.4800000000000182,-1.0,,,0.937
2020-02-28 09-17-17,16,19,,0.01,0.43,-0.7599999999999909,-1.1200000000000045,-0.4800000000000182,-1.0,-39.389999999999986,-2.0462,0.937
2020-02-28 09-17-18,17,16,43001,,,,,,,,,-0.5
2020-02-28 09-17-18,17,17,,1.71,1.37,0.37,,,,,,-0.5
2020-02-28 09-17-18,17,18,,1.71,1.37,0.37,1.33,2.25,0.87,,,0.937
2020-02-28 09-17-18,17,19,,1.71,1.37,0.37,1.33,2.25,0.87,2.0,83.80661612050001,0.937
2020-02-28 09-17-18,18,16,0,,,,,,,,,-0.5
2020-02-28 09-17-18,18,17,,0.0,0.0,0.0,,,,,,-0.5
2020-02-28 09-17-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,0.937
2020-02-28 09-17-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,0.937
2020-02-28 09-17-19,19,16,46346,,,,,,,,,-0.5
2020-02-28 09-17-19,19,17,,-0.44000000000005457,0.87,-0.5199999999999818,,,,,,-0.5
2020-02-28 09-17-19,19,18,,-0.44000000000005457,0.87,-0.5199999999999818,-0.5600000000000591,-0.13999999999998636,-0.22000000000002728,,,0.937
2020-02-28 09-17-19,19,19,,-0.44000000000005457,0.87,-0.5199999999999818,-0.5600000000000591,-0.13999999999998636,-0.22000000000002728,1.27,82.3324601645,0.937
2020-02-28 09-17-19,20,16,984,,,,,,,,,-0.5
2020-02-28 09-17-19,20,17,,-327.67,-327.67,-327.67,,,,,,-0.5
2020-02-28 09-17-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,0.937
2020-02-28 09-17-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,2.4,84.2020300205,0.937
2020-02-28 09-17-20,21,16,45468,,,,,,,,,-0.5
2020-02-28 09-17-20,21,17,,-0.6800000000000637,-0.06000000000005912,0.41,,,,,,-0.5
2020-02-28 09-17-20,21,18,,-0.6800000000000637,-0.06000000000005912,0.41,0.97,-0.6000000000000227,-1.4200000000000728,,,0.937
2020-02-28 09-17-20,21,19,,-0.6800000000000637,-0.06000000000005912,0.41,0.97,-0.6000000000000227,-1.4200000000000728,2.04,84.08911844050002,0.937
2020-02-28 09-17-20,22,16,47268,,,,,,,,,-0.5
2020-02-28 09-17-20,22,17,,-0.8400000000000318,-0.2799999999999727,-0.44000000000005457,,,,,,-0.5
2020-02-28 09-17-20,22,18,,-0.8400000000000318,-0.2799999999999727,-0.44000000000005457,-0.6399999999999864,0.01,-0.2599999999999909,,,0.937
2020-02-28 09-17-20,22,19,,-0.8400000000000318,-0.2799999999999727,-0.44000000000005457,-0.6399999999999864,0.01,-0.2599999999999909,0.62,90.33354068050001,0.937
2020-02-28 09-17-21,23,16,39382,,,,,,,,,-0.5
2020-02-28 09-17-21,23,17,,1.47,0.17,-0.2599999999999909,,,,,,-0.5
2020-02-28 09-17-21,23,18,,1.47,0.17,-0.2599999999999909,-0.5199999999999818,0.75,0.25,,,0.937
2020-02-28 09-17-21,23,19,,1.47,0.17,-0.2599999999999909,-0.5199999999999818,0.75,0.25,1.7,86.8965911405,0.937
