Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 05-47-16,15,16,0,,,,,,,,,3.937
2020-01-28 05-47-16,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 05-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 05-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 05-47-17,16,16,1347,,,,,,,,,3.937
2020-01-28 05-47-17,16,17,,5.19,5.05,4.33,,,,,,3.937
2020-01-28 05-47-17,16,18,,5.19,5.05,4.33,4.01,4.81,4.23,,,5.187
2020-01-28 05-47-17,16,19,,5.19,5.05,4.33,4.01,4.81,4.23,4.8,105.3470125645,5.187
2020-01-28 05-47-17,17,16,1360,,,,,,,,,3.937
2020-01-28 05-47-17,17,17,,4.53,4.57,4.97,,,,,,3.937
2020-01-28 05-47-17,17,18,,4.53,4.57,4.97,4.41,4.63,4.79,,,5.187
2020-01-28 05-47-17,17,19,,4.53,4.57,4.97,4.41,4.63,4.79,5.0,106.47559351250001,5.187
2020-01-28 05-47-18,18,16,1347,,,,,,,,,3.937
2020-01-28 05-47-18,18,17,,4.53,5.01,5.05,,,,,,3.937
2020-01-28 05-47-18,18,18,,4.53,5.01,5.05,4.27,4.53,4.37,,,5.187
2020-01-28 05-47-18,18,19,,4.53,5.01,5.05,4.27,4.53,4.37,4.7,106.7823161405,5.187
2020-01-28 05-47-18,19,16,7981,,,,,,,,,3.937
2020-01-28 05-47-18,19,17,,4.57,4.79,4.19,,,,,,3.937
2020-01-28 05-47-18,19,18,,4.57,4.79,4.19,4.53,4.71,4.33,,,5.187
2020-01-28 05-47-18,19,19,,4.57,4.79,4.19,4.53,4.71,4.33,4.43,-2.0462,5.187
2020-01-28 05-47-19,20,16,30100,,,,,,,,,3.937
2020-01-28 05-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-28 05-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 05-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.71,107.6488682245,5.187
2020-01-28 05-47-19,21,16,8929,,,,,,,,,3.937
2020-01-28 05-47-19,21,17,,3.93,4.79,4.49,,,,,,3.937
2020-01-28 05-47-19,21,18,,3.93,4.79,4.49,4.67,4.37,4.05,,,5.187
2020-01-28 05-47-19,21,19,,3.93,4.79,4.49,4.67,4.37,4.05,4.6,98.6581890125,5.187
2020-01-28 05-47-20,22,16,7945,,,,,,,,,3.937
2020-01-28 05-47-20,22,17,,4.37,4.19,4.37,,,,,,3.937
2020-01-28 05-47-20,22,18,,4.37,4.19,4.37,3.59,4.37,4.71,,,5.187
2020-01-28 05-47-20,22,19,,4.37,4.19,4.37,3.59,4.37,4.71,4.51,88.34386611250001,5.187
2020-01-28 05-47-20,23,16,1359,,,,,,,,,3.937
2020-01-28 05-47-20,23,17,,4.53,5.41,4.49,,,,,,3.937
2020-01-28 05-47-20,23,18,,4.53,5.41,4.49,4.23,4.67,4.23,,,5.187
2020-01-28 05-47-20,23,19,,4.53,5.41,4.49,4.23,4.67,4.23,4.74,104.52234616450001,5.187
2020-01-28 05-47-21,25,16,7966,,,,,,,,,3.937
2020-01-28 05-47-22,25,17,,4.37,4.63,4.79,,,,,,3.937
2020-01-28 05-47-22,25,18,,4.37,4.63,4.79,4.57,4.53,4.19,,,5.187
2020-01-28 05-47-22,25,19,,4.37,4.63,4.79,4.57,4.53,4.19,4.33,79.3582628605,5.187
2020-01-28 05-48-14,10,16,29208,,,,,,,,,4.0
2020-01-28 05-48-14,10,17,,95.47,125.24,125.92,,,,,,4.0
2020-01-28 05-48-14,10,18,,95.47,125.24,125.92,43.97,40.95,81.92,,,5.187
2020-01-28 05-48-14,11,16,1362,,,,,,,,,4.0
2020-01-28 05-48-14,11,17,,8.51,9.07,9.01,,,,,,4.0
2020-01-28 05-48-14,11,18,,8.51,9.07,9.01,8.87,8.69,8.97,,,5.187
2020-01-28 05-48-14,11,19,,8.51,9.07,9.01,8.87,8.69,8.97,-39.389999999999986,-2.0462,5.187
2020-01-28 05-48-15,12,16,7968,,,,,,,,,4.0
2020-01-28 05-48-15,12,17,,8.93,9.01,8.87,,,,,,4.0
2020-01-28 05-48-15,12,18,,8.93,9.01,8.87,9.03,8.89,8.59,,,5.187
2020-01-28 05-48-15,12,19,,8.93,9.01,8.87,9.03,8.89,8.59,5.71,54.416427938000005,5.187
2020-01-28 05-48-15,13,16,8931,,,,,,,,,4.0
2020-01-28 05-48-16,13,17,,9.03,8.83,8.69,,,,,,4.0
2020-01-28 05-48-16,13,18,,9.03,8.83,8.69,8.87,8.79,8.27,,,5.187
2020-01-28 05-48-16,13,19,,9.03,8.83,8.69,8.87,8.79,8.27,4.82,103.43501270050001,5.187
2020-01-28 05-48-16,14,16,7847,,,,,,,,,4.0
2020-01-28 05-48-16,14,17,,6.43,8.83,8.75,,,,,,4.0
2020-01-28 05-48-16,14,18,,6.43,8.83,8.75,9.19,7.83,9.01,,,5.187
2020-01-28 05-48-16,14,19,,6.43,8.83,8.75,9.19,7.83,9.01,6.21,96.68573884450001,5.187
2020-01-28 05-48-17,15,16,0,,,,,,,,,4.0
2020-01-28 05-48-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-01-28 05-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 05-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 05-48-17,16,16,1348,,,,,,,,,4.0
2020-01-28 05-48-17,16,17,,4.85,5.19,4.45,,,,,,4.0
2020-01-28 05-48-17,16,18,,4.85,5.19,4.45,3.97,4.67,4.63,,,5.187
2020-01-28 05-48-17,16,19,,4.85,5.19,4.45,3.97,4.67,4.63,4.79,105.3984457205,5.187
2020-01-28 05-48-18,17,16,1361,,,,,,,,,4.0
2020-01-28 05-48-18,17,17,,4.45,4.85,4.89,,,,,,4.0
2020-01-28 05-48-18,17,18,,4.45,4.85,4.89,4.31,4.85,4.79,,,5.187
2020-01-28 05-48-18,17,19,,4.45,4.85,4.89,4.31,4.85,4.79,5.03,106.5778854445,5.187
2020-01-28 05-48-18,18,16,1348,,,,,,,,,4.0
2020-01-28 05-48-18,18,17,,4.67,4.81,4.71,,,,,,4.0
2020-01-28 05-48-18,18,18,,4.67,4.81,4.71,4.23,4.57,4.59,,,5.187
2020-01-28 05-48-18,18,19,,4.67,4.81,4.71,4.23,4.57,4.59,4.74,106.7823161405,5.187
2020-01-28 05-48-19,19,16,7982,,,,,,,,,4.0
2020-01-28 05-48-19,19,17,,5.01,4.63,4.49,,,,,,4.0
2020-01-28 05-48-19,19,18,,5.01,4.63,4.49,4.31,4.79,4.49,,,5.187
2020-01-28 05-48-19,19,19,,5.01,4.63,4.49,4.31,4.79,4.49,4.38,-2.0462,5.187
2020-01-28 05-48-19,20,16,30101,,,,,,,,,4.0
2020-01-28 05-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-01-28 05-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 05-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.75,107.6488682245,5.187
2020-01-28 05-48-20,21,16,8930,,,,,,,,,4.0
2020-01-28 05-48-20,21,17,,4.57,4.89,4.53,,,,,,4.0
2020-01-28 05-48-20,21,18,,4.57,4.89,4.53,4.81,4.31,4.63,,,5.187
2020-01-28 05-48-20,21,19,,4.57,4.89,4.53,4.81,4.31,4.63,4.57,98.7112559605,5.187
2020-01-28 05-48-20,22,16,7946,,,,,,,,,4.0
2020-01-28 05-48-20,22,17,,4.31,4.57,4.67,,,,,,4.0
2020-01-28 05-48-20,22,18,,4.31,4.57,4.67,3.53,4.53,4.23,,,5.187
2020-01-28 05-48-20,22,19,,4.31,4.57,4.67,3.53,4.53,4.23,4.54,88.34386611250001,5.187
2020-01-28 05-48-21,23,16,1360,,,,,,,,,4.0
2020-01-28 05-48-21,23,17,,5.05,5.07,4.33,,,,,,4.0
2020-01-28 05-48-21,23,18,,5.05,5.07,4.33,4.37,4.63,4.11,,,5.187
2020-01-28 05-48-21,23,19,,5.05,5.07,4.33,4.37,4.63,4.11,4.78,104.52234616450001,5.187
2020-01-28 05-48-22,25,16,7967,,,,,,,,,4.0
2020-01-28 05-48-22,25,17,,4.63,4.41,4.67,,,,,,4.0
2020-01-28 05-48-22,25,18,,4.63,4.41,4.67,4.41,4.59,4.67,,,5.187
2020-01-28 05-48-22,25,19,,4.63,4.41,4.67,4.41,4.59,4.67,4.34,79.3582628605,5.187
2020-01-28 05-49-14,10,16,29209,,,,,,,,,3.937
2020-01-28 05-49-14,10,17,,98.37,126.69,126.84,,,,,,3.937
2020-01-28 05-49-14,10,18,,98.37,126.69,126.84,43.97,40.95,81.92,,,5.25
2020-01-28 05-49-15,11,16,1363,,,,,,,,,3.937
2020-01-28 05-49-15,11,17,,8.69,8.45,9.35,,,,,,3.937
2020-01-28 05-49-15,11,18,,8.69,8.45,9.35,8.69,9.33,9.21,,,5.25
2020-01-28 05-49-15,11,19,,8.69,8.45,9.35,8.69,9.33,9.21,-39.389999999999986,-2.0462,5.25
2020-01-28 05-49-15,12,16,7969,,,,,,,,,3.937
2020-01-28 05-49-15,12,17,,8.55,8.69,8.79,,,,,,3.937
2020-01-28 05-49-15,12,18,,8.55,8.69,8.79,8.65,8.69,8.93,,,5.25
2020-01-28 05-49-15,12,19,,8.55,8.69,8.79,8.65,8.69,8.93,5.78,54.35360291200001,5.25
2020-01-28 05-49-16,13,16,8932,,,,,,,,,3.937
2020-01-28 05-49-16,13,17,,9.01,9.19,9.21,,,,,,3.937
2020-01-28 05-49-16,13,18,,9.01,9.19,9.21,8.87,8.87,8.65,,,5.25
2020-01-28 05-49-16,13,19,,9.01,9.19,9.21,8.87,8.87,8.65,4.82,103.43501270050001,5.25
2020-01-28 05-49-16,14,16,7848,,,,,,,,,3.937
2020-01-28 05-49-16,14,17,,7.19,9.29,9.07,,,,,,3.937
2020-01-28 05-49-16,14,18,,7.19,9.29,9.07,8.83,8.41,9.01,,,5.25
2020-01-28 05-49-16,14,19,,7.19,9.29,9.07,8.83,8.41,9.01,6.26,96.391045,5.25
2020-01-28 05-49-17,15,16,0,,,,,,,,,3.937
2020-01-28 05-49-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 05-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-28 05-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-28 05-49-17,16,16,1349,,,,,,,,,3.937
2020-01-28 05-49-17,16,17,,5.05,5.07,4.37,,,,,,3.937
2020-01-28 05-49-17,16,18,,5.05,5.07,4.37,4.31,4.67,4.59,,,5.25
2020-01-28 05-49-17,16,19,,5.05,5.07,4.37,4.31,4.67,4.59,4.71,105.32129120000002,5.25
2020-01-28 05-49-18,17,16,1362,,,,,,,,,3.937
2020-01-28 05-49-18,17,17,,4.75,4.85,4.19,,,,,,3.937
2020-01-28 05-49-18,17,18,,4.75,4.85,4.19,4.07,4.71,4.53,,,5.25
2020-01-28 05-49-18,17,19,,4.75,4.85,4.19,4.07,4.71,4.53,5.04,106.62901226450002,5.25
2020-01-28 05-49-18,18,16,1349,,,,,,,,,3.937
2020-01-28 05-49-18,18,17,,4.49,4.79,4.97,,,,,,3.937
2020-01-28 05-49-18,18,18,,4.49,4.79,4.97,4.11,4.23,4.31,,,5.25
2020-01-28 05-49-18,18,19,,4.49,4.79,4.97,4.11,4.23,4.31,4.72,106.7312276125,5.25
2020-01-28 05-49-19,19,16,7983,,,,,,,,,3.937
2020-01-28 05-49-19,19,17,,4.67,5.63,4.33,,,,,,3.937
2020-01-28 05-49-19,19,18,,4.67,5.63,4.33,4.53,4.85,4.53,,,5.25
2020-01-28 05-49-19,19,19,,4.67,5.63,4.33,4.53,4.85,4.53,4.36,-2.0462,5.25
2020-01-28 05-49-19,20,16,30102,,,,,,,,,3.937
2020-01-28 05-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-28 05-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-28 05-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.72,107.6488682245,5.25
2020-01-28 05-49-20,21,16,8931,,,,,,,,,3.937
2020-01-28 05-49-20,21,17,,4.53,5.07,4.89,,,,,,3.937
2020-01-28 05-49-20,21,18,,4.53,5.07,4.89,4.49,4.31,4.15,,,5.25
2020-01-28 05-49-20,21,19,,4.53,5.07,4.89,4.49,4.31,4.15,4.58,98.7112559605,5.25
2020-01-28 05-49-20,22,16,7947,,,,,,,,,3.937
2020-01-28 05-49-20,22,17,,4.11,4.31,4.07,,,,,,3.937
2020-01-28 05-49-20,22,18,,4.11,4.31,4.07,4.41,5.07,4.41,,,5.25
2020-01-28 05-49-20,22,19,,4.11,4.31,4.07,4.41,5.07,4.41,4.49,88.34386611250001,5.25
2020-01-28 05-49-21,23,16,1361,,,,,,,,,3.937
2020-01-28 05-49-21,23,17,,4.97,4.81,4.57,,,,,,3.937
2020-01-28 05-49-21,23,18,,4.97,4.81,4.57,3.93,4.75,4.33,,,5.25
2020-01-28 05-49-21,23,19,,4.97,4.81,4.57,3.93,4.75,4.33,4.75,104.52234616450001,5.25
2020-01-28 05-49-22,25,16,7968,,,,,,,,,3.937
2020-01-28 05-49-22,25,17,,4.53,4.71,5.07,,,,,,3.937
2020-01-28 05-49-22,25,18,,4.53,4.71,5.07,4.37,4.37,3.29,,,5.25
2020-01-28 05-49-22,25,19,,4.53,4.71,5.07,4.37,4.37,3.29,4.32,79.387025248,5.25
2020-01-28 05-50-14,10,16,29210,,,,,,,,,3.875
2020-01-28 05-50-14,10,17,,120.46,126.16,127.37,,,,,,3.875
2020-01-28 05-50-14,10,18,,120.46,126.16,127.37,43.95,40.95,81.92,,,5.25
2020-01-28 05-50-15,11,16,1364,,,,,,,,,3.875
2020-01-28 05-50-15,11,17,,8.65,8.61,9.11,,,,,,3.875
2020-01-28 05-50-15,11,18,,8.65,8.61,9.11,8.45,8.09,8.75,,,5.25
2020-01-28 05-50-15,11,19,,8.65,8.61,9.11,8.45,8.09,8.75,-39.389999999999986,-2.0462,5.25
2020-01-28 05-50-15,12,16,7970,,,,,,,,,3.875
2020-01-28 05-50-15,12,17,,8.71,8.87,8.93,,,,,,3.875
2020-01-28 05-50-15,12,18,,8.71,8.87,8.93,8.89,8.75,8.75,,,5.25
2020-01-28 05-50-15,12,19,,8.71,8.87,8.93,8.89,8.75,8.75,5.66,54.227914568,5.25
2020-01-28 05-50-16,13,16,8933,,,,,,,,,3.875
2020-01-28 05-50-16,13,17,,8.71,8.89,8.51,,,,,,3.875
2020-01-28 05-50-16,13,18,,8.71,8.89,8.51,8.93,8.65,8.47,,,5.25
2020-01-28 05-50-16,13,19,,8.71,8.89,8.51,8.93,8.65,8.47,4.81,103.4869181245,5.25
2020-01-28 05-50-16,14,16,7849,,,,,,,,,3.875
2020-01-28 05-50-16,14,17,,6.83,8.71,8.61,,,,,,3.875
2020-01-28 05-50-16,14,18,,6.83,8.71,8.61,8.79,8.13,8.65,,,5.25
2020-01-28 05-50-16,14,19,,6.83,8.71,8.61,8.79,8.13,8.65,6.2,96.25696561250001,5.25
2020-01-28 05-50-17,15,16,0,,,,,,,,,3.875
2020-01-28 05-50-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 05-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-01-28 05-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-01-28 05-50-17,16,16,1350,,,,,,,,,3.875
2020-01-28 05-50-17,16,17,,4.23,4.93,4.37,,,,,,3.875
2020-01-28 05-50-17,16,18,,4.23,4.93,4.37,4.11,4.59,4.45,,,5.25
2020-01-28 05-50-17,16,19,,4.23,4.93,4.37,4.11,4.59,4.45,4.71,105.1926365125,5.25
2020-01-28 05-50-18,17,16,1363,,,,,,,,,3.875
2020-01-28 05-50-18,17,17,,4.57,4.81,4.53,,,,,,3.875
2020-01-28 05-50-18,17,18,,4.57,4.81,4.53,4.05,4.53,4.75,,,5.25
2020-01-28 05-50-18,17,19,,4.57,4.81,4.53,4.05,4.53,4.75,4.96,106.5267458605,5.25
2020-01-28 05-50-18,18,16,1350,,,,,,,,,3.875
2020-01-28 05-50-18,18,17,,4.45,4.97,4.85,,,,,,3.875
2020-01-28 05-50-18,18,18,,4.45,4.97,4.85,3.93,4.57,4.15,,,5.25
2020-01-28 05-50-18,18,19,,4.45,4.97,4.85,3.93,4.57,4.15,4.64,106.75677347199999,5.25
2020-01-28 05-50-19,19,16,7984,,,,,,,,,3.875
2020-01-28 05-50-19,19,17,,3.93,4.93,4.59,,,,,,3.875
2020-01-28 05-50-19,19,18,,3.93,4.93,4.59,4.31,4.57,4.57,,,5.25
2020-01-28 05-50-19,19,19,,3.93,4.93,4.59,4.31,4.57,4.57,4.32,-2.0462,5.25
2020-01-28 05-50-19,20,16,30103,,,,,,,,,3.875
2020-01-28 05-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 05-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.25
2020-01-28 05-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.62,107.6488682245,5.25
2020-01-28 05-50-20,21,16,8932,,,,,,,,,3.875
2020-01-28 05-50-20,21,17,,4.23,4.75,4.01,,,,,,3.875
2020-01-28 05-50-20,21,18,,4.23,4.75,4.01,4.31,4.41,4.05,,,5.25
2020-01-28 05-50-20,21,19,,4.23,4.75,4.01,4.31,4.41,4.05,4.52,98.7643101445,5.25
2020-01-28 05-50-20,22,16,7948,,,,,,,,,3.875
2020-01-28 05-50-20,22,17,,3.93,4.19,4.45,,,,,,3.875
2020-01-28 05-50-20,22,18,,3.93,4.19,4.45,4.19,4.59,4.63,,,5.25
2020-01-28 05-50-20,22,19,,3.93,4.19,4.45,4.19,4.59,4.63,4.47,88.37161376200001,5.25
2020-01-28 05-50-21,23,16,1362,,,,,,,,,3.875
2020-01-28 05-50-21,23,17,,4.59,4.97,4.67,,,,,,3.875
2020-01-28 05-50-21,23,18,,4.59,4.97,4.67,4.07,4.49,4.05,,,5.25
2020-01-28 05-50-21,23,19,,4.59,4.97,4.67,4.07,4.49,4.05,4.66,104.57398354450001,5.25
2020-01-28 05-50-22,25,16,7969,,,,,,,,,3.875
2020-01-28 05-50-22,25,17,,4.53,4.67,4.81,,,,,,3.875
2020-01-28 05-50-22,25,18,,4.53,4.67,4.81,4.37,4.41,3.97,,,5.25
2020-01-28 05-50-22,25,19,,4.53,4.67,4.81,4.37,4.41,3.97,4.28,79.41578444450002,5.25
2020-01-28 05-51-14,10,16,29211,,,,,,,,,3.875
2020-01-28 05-51-14,10,17,,73.47,116.01,121.28,,,,,,3.875
2020-01-28 05-51-14,10,18,,73.47,116.01,121.28,43.96,40.95,81.92,,,5.187
2020-01-28 05-51-15,11,16,1365,,,,,,,,,3.875
2020-01-28 05-51-15,11,17,,7.97,8.61,8.41,,,,,,3.875
2020-01-28 05-51-15,11,18,,7.97,8.61,8.41,7.65,7.83,8.05,,,5.187
2020-01-28 05-51-15,11,19,,7.97,8.61,8.41,7.65,7.83,8.05,-39.389999999999986,-2.0462,5.187
2020-01-28 05-51-15,12,16,7971,,,,,,,,,3.875
2020-01-28 05-51-15,12,17,,7.97,7.97,8.61,,,,,,3.875
2020-01-28 05-51-15,12,18,,7.97,7.97,8.61,8.27,8.33,7.59,,,5.187
2020-01-28 05-51-15,12,19,,7.97,7.97,8.61,8.27,8.33,7.59,5.6,54.35360291200001,5.187
2020-01-28 05-51-16,13,16,8934,,,,,,,,,3.875
2020-01-28 05-51-16,13,17,,8.79,8.51,8.01,,,,,,3.875
2020-01-28 05-51-16,13,18,,8.79,8.51,8.01,8.09,8.01,7.79,,,5.187
2020-01-28 05-51-16,13,19,,8.79,8.51,8.01,8.09,8.01,7.79,4.76,103.4869181245,5.187
2020-01-28 05-51-16,14,16,7850,,,,,,,,,3.875
2020-01-28 05-51-16,14,17,,5.73,8.13,8.45,,,,,,3.875
2020-01-28 05-51-16,14,18,,5.73,8.13,8.45,8.41,7.77,8.13,,,5.187
2020-01-28 05-51-16,14,19,,5.73,8.13,8.45,8.41,7.77,8.13,6.03,96.4178513045,5.187
2020-01-28 05-51-17,15,16,0,,,,,,,,,3.875
2020-01-28 05-51-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 05-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 05-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 05-51-17,16,16,1351,,,,,,,,,3.875
2020-01-28 05-51-17,16,17,,5.45,4.53,4.49,,,,,,3.875
2020-01-28 05-51-17,16,18,,5.45,4.53,4.49,4.07,5.07,4.27,,,5.187
2020-01-28 05-51-17,16,19,,5.45,4.53,4.49,4.07,5.07,4.27,4.74,105.3470125645,5.187
2020-01-28 05-51-18,17,16,1364,,,,,,,,,3.875
2020-01-28 05-51-18,17,17,,4.71,4.11,4.81,,,,,,3.875
2020-01-28 05-51-18,17,18,,4.71,4.11,4.81,4.19,4.85,4.81,,,5.187
2020-01-28 05-51-18,17,19,,4.71,4.11,4.81,4.19,4.85,4.81,4.96,106.5267458605,5.187
2020-01-28 05-51-18,18,16,1351,,,,,,,,,3.875
2020-01-28 05-51-19,18,17,,4.53,4.93,4.79,,,,,,3.875
2020-01-28 05-51-19,18,18,,4.53,4.93,4.79,4.19,4.49,4.71,,,5.187
2020-01-28 05-51-19,18,19,,4.53,4.93,4.79,4.19,4.49,4.71,4.69,106.7823161405,5.187
2020-01-28 05-51-19,19,16,7985,,,,,,,,,3.875
2020-01-28 05-51-19,19,17,,4.85,5.01,4.23,,,,,,3.875
2020-01-28 05-51-19,19,18,,4.85,5.01,4.23,4.11,4.79,4.71,,,5.187
2020-01-28 05-51-19,19,19,,4.85,5.01,4.23,4.11,4.79,4.71,4.35,-2.0462,5.187
2020-01-28 05-51-19,20,16,30104,,,,,,,,,3.875
2020-01-28 05-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 05-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.187
2020-01-28 05-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.68,107.6488682245,5.187
2020-01-28 05-51-20,21,16,8933,,,,,,,,,3.875
2020-01-28 05-51-20,21,17,,4.27,4.63,4.37,,,,,,3.875
2020-01-28 05-51-20,21,18,,4.27,4.63,4.37,4.33,4.59,4.05,,,5.187
2020-01-28 05-51-20,21,19,,4.27,4.63,4.37,4.33,4.59,4.05,4.54,98.81735156450002,5.187
2020-01-28 05-51-21,22,16,7949,,,,,,,,,3.875
2020-01-28 05-51-21,22,17,,4.15,4.63,3.93,,,,,,3.875
2020-01-28 05-51-21,22,18,,4.15,4.63,3.93,3.63,4.23,4.79,,,5.187
2020-01-28 05-51-21,22,19,,4.15,4.63,3.93,3.63,4.23,4.79,4.5,88.37161376200001,5.187
2020-01-28 05-51-21,23,16,1363,,,,,,,,,3.875
2020-01-28 05-51-21,23,17,,4.79,4.97,4.45,,,,,,3.875
2020-01-28 05-51-21,23,18,,4.79,4.97,4.45,4.41,4.27,4.57,,,5.187
2020-01-28 05-51-21,23,19,,4.79,4.97,4.45,4.41,4.27,4.57,4.72,104.57398354450001,5.187
2020-01-28 05-51-22,25,16,7970,,,,,,,,,3.875
2020-01-28 05-51-22,25,17,,4.23,4.71,4.97,,,,,,3.875
2020-01-28 05-51-22,25,18,,4.23,4.71,4.97,4.79,4.63,4.37,,,5.187
2020-01-28 05-51-22,25,19,,4.23,4.71,4.97,4.79,4.63,4.37,4.32,79.44454045,5.187
2020-01-28 05-52-15,10,16,29212,,,,,,,,,3.875
2020-01-28 05-52-15,10,17,,78.31,117.51,122.92,,,,,,3.875
2020-01-28 05-52-15,10,18,,78.31,117.51,122.92,43.92,40.95,81.92,,,5.187
2020-01-28 05-52-15,11,16,1366,,,,,,,,,3.875
2020-01-28 05-52-15,11,17,,8.65,8.89,9.21,,,,,,3.875
2020-01-28 05-52-15,11,18,,8.65,8.89,9.21,8.47,8.05,8.13,,,5.187
2020-01-28 05-52-15,11,19,,8.65,8.89,9.21,8.47,8.05,8.13,-39.389999999999986,-2.0462,5.187
2020-01-28 05-52-16,12,16,7972,,,,,,,,,3.875
2020-01-28 05-52-16,12,17,,8.33,8.87,9.01,,,,,,3.875
2020-01-28 05-52-16,12,18,,8.33,8.87,9.01,9.07,9.19,8.15,,,5.187
2020-01-28 05-52-16,12,19,,8.33,8.87,9.01,9.07,9.19,8.15,5.5,54.47924020000001,5.187
2020-01-28 05-52-16,13,16,8935,,,,,,,,,3.875
2020-01-28 05-52-16,13,17,8935,9.11,9.19,9.03,,,,,,3.875
2020-01-28 05-52-16,13,18,8935,9.11,9.19,9.03,8.87,8.79,8.79,,,5.187
2020-01-28 05-52-16,13,19,,,,,,,,4.74,103.53881078450001,5.187
2020-01-28 05-52-17,14,16,7851,,,,,,,,,3.875
2020-01-28 05-52-17,14,17,,6.33,8.79,9.01,,,,,,3.875
2020-01-28 05-52-17,14,18,,6.33,8.79,9.01,9.11,8.01,8.93,,,5.187
2020-01-28 05-52-17,14,19,,6.33,8.79,9.01,9.11,8.01,8.93,5.94,96.57862212050001,5.187
2020-01-28 05-52-17,15,16,0,,,,,,,,,3.875
2020-01-28 05-52-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 05-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.187
2020-01-28 05-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.187
2020-01-28 05-52-18,16,16,1352,,,,,,,,,3.875
2020-01-28 05-52-18,16,17,,5.01,4.79,4.11,,,,,,3.875
2020-01-28 05-52-18,16,18,,5.01,4.79,4.11,3.93,4.23,4.27,,,5.187
2020-01-28 05-52-18,16,19,,5.01,4.79,4.11,3.93,4.23,4.27,4.59,105.3470125645,5.187
2020-01-28 05-52-18,17,16,1365,,,,,,,,,3.875
2020-01-28 05-52-18,17,17,,4.27,5.37,4.49,,,,,,3.875
2020-01-28 05-52-18,17,18,,4.27,5.37,4.49,4.31,4.67,4.57,,,5.187
2020-01-28 05-52-18,17,19,,4.27,5.37,4.49,4.31,4.67,4.57,4.94,106.5778854445,5.187
2020-01-28 05-52-19,18,16,1352,,,,,,,,,3.875
2020-01-28 05-52-19,18,17,,4.67,4.45,4.89,,,,,,3.875
2020-01-28 05-52-19,18,18,,4.67,4.45,4.89,4.23,4.07,4.75,,,5.187
2020-01-28 05-52-19,18,19,,4.67,4.45,4.89,4.23,4.07,4.75,4.6,106.7823161405,5.187
2020-01-28 05-52-19,19,16,7986,,,,,,,,,3.875
2020-01-28 05-52-19,19,17,,4.75,4.85,4.37,,,,,,3.875
2020-01-28 05-52-19,19,18,,4.75,4.85,4.37,4.27,4.49,4.33,,,5.187
2020-01-28 05-52-19,19,19,,4.75,4.85,4.37,4.27,4.49,4.33,4.28,-2.0462,5.187
2020-01-28 05-52-20,20,16,30105,,,,,,,,,3.875
