Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 14-44-19,19,16,39265,,,,,,,,,7.187
2020-02-22 14-44-19,19,17,,22.37,24.57,26.79,,,,,,7.187
2020-02-22 14-44-19,19,18,,22.37,24.57,26.79,26.31,20.05,21.07,,,20.812
2020-02-22 14-44-19,19,19,,22.37,24.57,26.79,26.31,20.05,21.07,28.93,24.169420498,20.812
2020-02-22 14-44-20,20,16,60528,,,,,,,,,7.187
2020-02-22 14-44-20,20,17,,30.71,25.01,30.25,,,,,,7.187
2020-02-22 14-44-20,20,18,,30.71,25.01,30.25,21.91,28.75,26.05,,,20.812
2020-02-22 14-44-20,20,19,,30.71,25.01,30.25,21.91,28.75,26.05,19.56,43.16265776200001,20.812
2020-02-22 14-44-20,21,16,39568,,,,,,,,,7.187
2020-02-22 14-44-20,21,17,,25.61,21.43,27.35,,,,,,7.187
2020-02-22 14-44-20,21,18,,25.61,21.43,27.35,25.07,31.11,22.23,,,20.812
2020-02-22 14-44-20,21,19,,25.61,21.43,27.35,25.07,31.11,22.23,21.81,37.0895292845,20.812
2020-02-22 14-44-21,22,16,39359,,,,,,,,,7.187
2020-02-22 14-44-21,22,17,,21.49,19.93,21.29,,,,,,7.187
2020-02-22 14-44-21,22,18,,21.49,19.93,21.29,20.23,22.25,22.69,,,20.812
2020-02-22 14-44-21,22,19,,21.49,19.93,21.29,20.23,22.25,22.69,11.58,67.38702880000001,20.812
2020-02-22 14-44-21,23,16,33481,,,,,,,,,7.187
2020-02-22 14-44-21,23,17,,16.27,20.81,23.11,,,,,,7.187
2020-02-22 14-44-21,23,18,,16.27,20.81,23.11,25.13,22.99,24.75,,,20.812
2020-02-22 14-44-21,23,19,,16.27,20.81,23.11,25.13,22.99,24.75,18.5,42.119982242000006,20.812
2020-02-22 14-44-22,25,16,31194,,,,,,,,,7.187
2020-02-22 14-44-22,25,17,,26.93,23.21,20.05,,,,,,7.187
2020-02-22 14-44-22,25,18,,26.93,23.21,20.05,22.93,21.79,26.23,,,20.812
2020-02-22 14-44-22,25,19,,26.93,23.21,20.05,22.93,21.79,26.23,-39.389999999999986,-2.0462,20.812
2020-02-22 14-45-15,10,16,63731,,,,,,,,,7.375
2020-02-22 14-45-15,10,17,,116.59,123.7,126.02,,,,,,7.375
2020-02-22 14-45-15,10,18,,116.59,123.7,126.02,52.33,40.95,163.92,,,21.0
2020-02-22 14-45-15,11,16,34407,,,,,,,,,7.375
2020-02-22 14-45-15,11,17,,25.99,21.07,27.75,,,,,,7.375
2020-02-22 14-45-15,11,18,,25.99,21.07,27.75,19.83,18.17,22.17,,,21.0
2020-02-22 14-45-15,11,19,,25.99,21.07,27.75,19.83,18.17,22.17,-39.389999999999986,-2.0462,21.0
2020-02-22 14-45-16,12,16,42206,,,,,,,,,7.375
2020-02-22 14-45-16,12,17,,23.59,19.89,21.45,,,,,,7.375
2020-02-22 14-45-16,12,18,,23.59,19.89,21.45,26.27,21.23,22.47,,,21.0
2020-02-22 14-45-16,12,19,,23.59,19.89,21.45,26.27,21.23,22.47,28.08,24.924239200000002,21.0
2020-02-22 14-45-16,13,16,41902,,,,,,,,,7.375
2020-02-22 14-45-16,13,17,,26.49,28.07,26.53,,,,,,7.375
2020-02-22 14-45-16,13,18,,26.49,28.07,26.53,24.75,17.85,22.25,,,21.0
2020-02-22 14-45-16,13,19,,26.49,28.07,26.53,24.75,17.85,22.25,26.16,31.479852540500005,21.0
2020-02-22 14-45-17,14,16,42465,,,,,,,,,7.375
2020-02-22 14-45-17,14,17,,13.25,23.65,23.63,,,,,,7.375
2020-02-22 14-45-17,14,18,,13.25,23.65,23.63,27.93,25.93,25.43,,,21.0
2020-02-22 14-45-17,14,19,,13.25,23.65,23.63,27.93,25.93,25.43,20.38,38.741684984500004,21.0
2020-02-22 14-45-17,15,16,0,,,,,,,,,7.375
2020-02-22 14-45-17,15,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-22 14-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.0
2020-02-22 14-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.0
2020-02-22 14-45-18,16,16,35311,,,,,,,,,7.375
2020-02-22 14-45-18,16,17,,20.31,20.87,21.83,,,,,,7.375
2020-02-22 14-45-18,16,18,,20.31,20.87,21.83,26.31,26.47,23.23,,,21.0
2020-02-22 14-45-18,16,19,,20.31,20.87,21.83,26.31,26.47,23.23,-39.389999999999986,-2.0462,21.0
2020-02-22 14-45-18,17,16,35770,,,,,,,,,7.375
2020-02-22 14-45-18,17,17,,27.63,31.39,17.85,,,,,,7.375
2020-02-22 14-45-18,17,18,,27.63,31.39,17.85,27.63,24.75,17.31,,,21.0
2020-02-22 14-45-18,17,19,,27.63,31.39,17.85,27.63,24.75,17.31,19.21,43.422816082000004,21.0
2020-02-22 14-45-19,18,17,,0.0,0.0,0.0,,,,,,7.375
2020-02-22 14-45-19,18,18,,,,,0.0,0.0,0.0,,,21.0
2020-02-22 14-45-19,18,19,,,,,0.0,0.0,0.0,0.0,-2.0462,21.0
2020-02-22 14-45-19,19,16,39266,,,,,,,,,7.375
2020-02-22 14-45-19,19,17,,23.27,25.17,26.23,,,,,,7.375
2020-02-22 14-45-19,19,18,,23.27,25.17,26.23,27.11,20.95,21.63,,,21.0
2020-02-22 14-45-19,19,19,,23.27,25.17,26.23,27.11,20.95,21.63,28.64,24.855683138000003,21.0
2020-02-22 14-45-20,20,16,60529,,,,,,,,,7.375
2020-02-22 14-45-20,20,17,,30.87,25.41,31.29,,,,,,7.375
2020-02-22 14-45-20,20,18,,30.87,25.41,31.29,21.71,28.59,26.23,,,21.0
2020-02-22 14-45-20,20,19,,30.87,25.41,31.29,21.71,28.59,26.23,19.24,43.39030746050001,21.0
2020-02-22 14-45-20,21,16,39569,,,,,,,,,7.375
2020-02-22 14-45-20,21,17,,25.87,21.49,27.69,,,,,,7.375
2020-02-22 14-45-20,21,18,,25.87,21.49,27.69,25.49,31.67,22.53,,,21.0
2020-02-22 14-45-20,21,19,,25.87,21.49,27.69,25.49,31.67,22.53,21.56,37.7182882,21.0
2020-02-22 14-45-21,22,16,39360,,,,,,,,,7.375
2020-02-22 14-45-21,22,17,,21.71,21.01,21.51,,,,,,7.375
2020-02-22 14-45-21,22,18,,21.71,21.01,21.51,20.87,22.75,23.81,,,21.0
2020-02-22 14-45-21,22,19,,21.71,21.01,21.51,20.87,22.75,23.81,11.52,66.93572901250002,21.0
2020-02-22 14-45-21,23,16,33482,,,,,,,,,7.375
2020-02-22 14-45-21,23,17,,16.49,21.07,23.65,,,,,,7.375
2020-02-22 14-45-21,23,18,,16.49,21.07,23.65,26.11,22.81,25.49,,,21.0
2020-02-22 14-45-21,23,19,,16.49,21.07,23.65,26.11,22.81,25.49,18.7,41.728136498000005,21.0
2020-02-22 14-45-22,25,16,31195,,,,,,,,,7.375
2020-02-22 14-45-22,25,17,,28.07,23.03,20.15,,,,,,7.375
2020-02-22 14-45-22,25,18,,28.07,23.03,20.15,24.17,22.41,26.77,,,21.0
2020-02-22 14-45-22,25,19,,28.07,23.03,20.15,24.17,22.41,26.77,-39.389999999999986,-2.0462,21.0
2020-02-22 14-46-13,10,16,63732,,,,,,,,,7.187
2020-02-22 14-46-13,10,17,,101.7,118.04,122.92,,,,,,7.187
2020-02-22 14-46-13,10,18,,101.7,118.04,122.92,52.39,40.95,40.96,,,21.25
2020-02-22 14-46-14,11,16,34408,,,,,,,,,7.187
2020-02-22 14-46-14,11,17,34408,22.29,20.51,27.23,,,,,,7.187
2020-02-22 14-46-14,11,18,,,,,19.17,17.37,21.27,,,21.25
2020-02-22 14-46-14,11,19,,,,,19.17,17.37,21.27,-39.389999999999986,-2.0462,21.25
2020-02-22 14-46-14,12,16,42207,,,,,,,,,7.187
2020-02-22 14-46-14,12,17,,23.93,19.89,19.93,,,,,,7.187
2020-02-22 14-46-14,12,18,,23.93,19.89,19.93,23.97,20.67,22.25,,,21.25
2020-02-22 14-46-14,12,19,,23.93,19.89,19.93,23.97,20.67,22.25,27.38,26.838626752000003,21.25
2020-02-22 14-46-15,13,16,41903,,,,,,,,,7.187
2020-02-22 14-46-15,13,17,,25.05,27.37,24.27,,,,,,7.187
2020-02-22 14-46-15,13,18,,25.05,27.37,24.27,23.11,17.59,21.77,,,21.25
2020-02-22 14-46-15,13,19,,25.05,27.37,24.27,23.11,17.59,21.77,25.04,31.715387200000006,21.25
2020-02-22 14-46-15,14,16,42466,,,,,,,,,7.187
2020-02-22 14-46-15,14,17,,13.11,21.43,22.01,,,,,,7.187
2020-02-22 14-46-15,14,18,,13.11,21.43,22.01,26.35,25.67,24.41,,,21.25
2020-02-22 14-46-15,14,19,,13.11,21.43,22.01,26.35,25.67,24.41,19.81,39.69628000000001,21.25
2020-02-22 14-46-16,15,16,0,,,,,,,,,7.187
2020-02-22 14-46-16,15,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-22 14-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.25
2020-02-22 14-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.25
2020-02-22 14-46-16,16,16,35312,,,,,,,,,7.187
2020-02-22 14-46-16,16,17,,18.15,18.95,20.33,,,,,,7.187
2020-02-22 14-46-16,16,18,,18.15,18.95,20.33,24.17,24.09,21.63,,,21.25
2020-02-22 14-46-16,16,19,,18.15,18.95,20.33,24.17,24.09,21.63,-39.389999999999986,-2.0462,21.25
2020-02-22 14-46-17,17,16,35771,,,,,,,,,7.187
2020-02-22 14-46-17,17,17,,26.61,29.51,17.11,,,,,,7.187
2020-02-22 14-46-17,17,18,,26.61,29.51,17.11,26.41,22.75,16.95,,,21.25
2020-02-22 14-46-17,17,19,,26.61,29.51,17.11,26.41,22.75,16.95,18.51,42.152615312500004,21.25
2020-02-22 14-46-17,18,16,0,,,,,,,,,7.187
2020-02-22 14-46-17,18,17,,0.0,0.0,0.0,,,,,,7.187
2020-02-22 14-46-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.25
2020-02-22 14-46-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.25
2020-02-22 14-46-18,19,16,39267,,,,,,,,,7.187
2020-02-22 14-46-18,19,17,,20.99,23.41,24.63,,,,,,7.187
2020-02-22 14-46-18,19,18,,20.99,23.41,24.63,25.91,19.19,20.27,,,21.25
2020-02-22 14-46-18,19,19,,20.99,23.41,24.63,25.91,19.19,20.27,27.26,26.019400288000003,21.25
2020-02-22 14-46-18,20,16,60530,,,,,,,,,7.187
2020-02-22 14-46-18,20,17,,28.37,24.15,29.11,,,,,,7.187
2020-02-22 14-46-18,20,18,,28.37,24.15,29.11,21.49,25.97,24.47,,,21.25
2020-02-22 14-46-18,20,19,,28.37,24.15,29.11,21.49,25.97,24.47,18.66,43.35779564800001,21.25
2020-02-22 14-46-19,21,16,39570,,,,,,,,,7.187
2020-02-22 14-46-19,21,17,,23.79,19.63,25.67,,,,,,7.187
2020-02-22 14-46-19,21,18,,23.79,19.63,25.67,24.33,28.95,19.89,,,21.25
2020-02-22 14-46-19,21,19,,23.79,19.63,25.67,24.33,28.95,19.89,20.24,38.77464672800001,21.25
2020-02-22 14-46-19,22,16,39361,,,,,,,,,7.187
2020-02-22 14-46-19,22,17,,19.29,18.65,19.77,,,,,,7.187
2020-02-22 14-46-19,22,18,,19.29,18.65,19.77,18.63,20.87,21.07,,,21.25
2020-02-22 14-46-19,22,19,,19.29,18.65,19.77,18.63,20.87,21.07,11.0,65.27482045,21.25
2020-02-22 14-46-20,23,16,33483,,,,,,,,,7.187
2020-02-22 14-46-20,23,17,,15.51,18.41,20.59,,,,,,7.187
2020-02-22 14-46-20,23,18,,15.51,18.41,20.59,23.65,20.89,21.57,,,21.25
2020-02-22 14-46-20,23,19,,15.51,18.41,20.59,23.65,20.89,21.57,17.9,41.858802802,21.25
2020-02-22 14-46-21,25,16,31196,,,,,,,,,7.187
2020-02-22 14-46-21,25,17,,24.27,21.11,18.79,,,,,,7.187
2020-02-22 14-46-21,25,18,,24.27,21.11,18.79,21.27,20.45,23.29,,,21.25
2020-02-22 14-46-21,25,19,,24.27,21.11,18.79,21.27,20.45,23.29,-39.389999999999986,-2.0462,21.25
2020-02-22 14-47-14,10,16,63733,,,,,,,,,6.812
2020-02-22 14-47-14,10,17,,73.37,116.4,122.2,,,,,,6.812
2020-02-22 14-47-14,10,18,,73.37,116.4,122.2,52.44,40.95,40.96,,,21.312
2020-02-22 14-47-15,11,16,34409,,,,,,,,,6.812
2020-02-22 14-47-15,11,17,,19.41,18.41,22.51,,,,,,6.812
2020-02-22 14-47-15,11,18,,19.41,18.41,22.51,17.31,14.49,17.93,,,21.312
2020-02-22 14-47-15,11,19,,19.41,18.41,22.51,17.31,14.49,17.93,-39.389999999999986,-2.0462,21.312
2020-02-22 14-47-15,12,16,42208,,,,,,,,,6.812
2020-02-22 14-47-15,12,17,,20.21,17.09,17.73,,,,,,6.812
2020-02-22 14-47-15,12,18,,20.21,17.09,17.73,20.11,16.79,18.49,,,21.312
2020-02-22 14-47-15,12,19,,20.21,17.09,17.73,20.11,16.79,18.49,24.86,27.7580595205,21.312
2020-02-22 14-47-16,13,16,41904,,,,,,,,,6.812
2020-02-22 14-47-16,13,17,,23.11,24.29,21.51,,,,,,6.812
2020-02-22 14-47-16,13,18,,23.11,24.29,21.51,19.47,14.71,17.41,,,21.312
2020-02-22 14-47-16,13,19,,23.11,24.29,21.51,19.47,14.71,17.41,22.46,34.062134050000004,21.312
2020-02-22 14-47-16,14,16,42467,,,,,,,,,6.812
2020-02-22 14-47-16,14,17,,11.71,17.63,18.71,,,,,,6.812
2020-02-22 14-47-16,14,18,,11.71,17.63,18.71,22.25,22.35,21.89,,,21.312
2020-02-22 14-47-16,14,19,,11.71,17.63,18.71,22.25,22.35,21.89,16.38,42.576554848,21.312
2020-02-22 14-47-17,15,16,0,,,,,,,,,6.812
2020-02-22 14-47-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-22 14-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.312
2020-02-22 14-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.312
2020-02-22 14-47-17,16,16,35313,,,,,,,,,6.812
2020-02-22 14-47-17,16,17,,13.79,16.57,16.73,,,,,,6.812
2020-02-22 14-47-17,16,18,,13.79,16.57,16.73,19.95,19.23,17.53,,,21.312
2020-02-22 14-47-17,16,19,,13.79,16.57,16.73,19.95,19.23,17.53,-39.389999999999986,-2.0462,21.312
2020-02-22 14-47-18,17,16,35772,,,,,,,,,6.812
2020-02-22 14-47-18,17,17,,23.99,26.53,15.41,,,,,,6.812
2020-02-22 14-47-18,17,18,,23.99,26.53,15.41,23.51,19.03,16.03,,,21.312
2020-02-22 14-47-18,17,19,,23.99,26.53,15.41,23.51,19.03,16.03,16.64,44.688163340500004,21.312
2020-02-22 14-47-18,18,16,0,,,,,,,,,6.812
2020-02-22 14-47-18,18,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-22 14-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.312
2020-02-22 14-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.312
2020-02-22 14-47-19,19,16,39268,,,,,,,,,6.812
2020-02-22 14-47-19,19,17,,17.57,20.15,22.35,,,,,,6.812
2020-02-22 14-47-19,19,18,,17.57,20.15,22.35,23.21,16.79,17.47,,,21.312
2020-02-22 14-47-19,19,19,,17.57,20.15,22.35,23.21,16.79,17.47,22.81,29.928163520500004,21.312
2020-02-22 14-47-19,20,16,60531,,,,,,,,,6.812
2020-02-22 14-47-19,20,17,,25.85,21.57,24.29,,,,,,6.812
2020-02-22 14-47-19,20,18,,25.85,21.57,24.29,17.75,22.51,22.29,,,21.312
2020-02-22 14-47-19,20,19,,25.85,21.57,24.29,17.75,22.51,22.29,17.23,44.8176681205,21.312
2020-02-22 14-47-20,21,16,39571,,,,,,,,,6.812
2020-02-22 14-47-20,21,17,,20.81,16.89,20.93,,,,,,6.812
2020-02-22 14-47-20,21,18,,20.81,16.89,20.93,22.29,23.29,17.59,,,21.312
2020-02-22 14-47-20,21,19,,20.81,16.89,20.93,22.29,23.29,17.59,17.37,41.40124736800001,21.312
2020-02-22 14-47-20,22,16,39362,,,,,,,,,6.812
2020-02-22 14-47-20,22,17,,16.43,16.03,16.83,,,,,,6.812
2020-02-22 14-47-20,22,18,,16.43,16.03,16.83,15.67,18.21,17.17,,,21.312
2020-02-22 14-47-20,22,19,,16.43,16.03,16.83,15.67,18.21,17.17,10.4,65.8496801845,21.312
2020-02-22 14-47-21,23,16,33484,,,,,,,,,6.812
2020-02-22 14-47-21,23,17,,14.35,15.37,17.27,,,,,,6.812
2020-02-22 14-47-21,23,18,,14.35,15.37,17.27,19.93,18.05,18.09,,,21.312
2020-02-22 14-47-21,23,19,,14.35,15.37,17.27,19.93,18.05,18.09,15.52,44.882401364500005,21.312
2020-02-22 14-47-22,25,16,31197,,,,,,,,,6.812
2020-02-22 14-47-22,25,17,,19.71,18.31,16.91,,,,,,6.812
2020-02-22 14-47-22,25,18,,19.71,18.31,16.91,17.99,17.11,18.97,,,21.312
2020-02-22 14-47-22,25,19,,19.71,18.31,16.91,17.99,17.11,18.97,-39.389999999999986,-2.0462,21.312
2020-02-22 14-48-14,10,16,63734,,,,,,,,,6.812
2020-02-22 14-48-14,10,17,,113.79,123.79,125.29,,,,,,6.812
2020-02-22 14-48-14,10,18,,113.79,123.79,125.29,52.53,40.95,40.96,,,21.062
2020-02-22 14-48-15,11,16,34410,,,,,,,,,6.812
2020-02-22 14-48-15,11,17,,17.53,17.59,21.33,,,,,,6.812
2020-02-22 14-48-15,11,18,,17.53,17.59,21.33,16.53,14.09,17.15,,,21.062
2020-02-22 14-48-15,11,19,,17.53,17.59,21.33,16.53,14.09,17.15,-39.389999999999986,-2.0462,21.062
2020-02-22 14-48-15,12,16,42209,,,,,,,,,6.812
2020-02-22 14-48-15,12,17,,19.55,16.91,16.89,,,,,,6.812
2020-02-22 14-48-15,12,18,,19.55,16.91,16.89,18.75,16.13,17.95,,,21.062
2020-02-22 14-48-15,12,19,,19.55,16.91,16.89,18.75,16.13,17.95,22.64,31.042016200000006,21.062
2020-02-22 14-48-16,13,16,41905,,,,,,,,,6.812
2020-02-22 14-48-16,13,17,,21.37,23.03,19.47,,,,,,6.812
2020-02-22 14-48-16,13,18,,21.37,23.03,19.47,18.43,14.69,16.83,,,21.062
2020-02-22 14-48-16,13,19,,21.37,23.03,19.47,18.43,14.69,16.83,19.98,37.05640480000001,21.062
2020-02-22 14-48-16,14,16,42468,,,,,,,,,6.812
2020-02-22 14-48-16,14,17,,11.61,16.57,17.41,,,,,,6.812
2020-02-22 14-48-16,14,18,,11.61,16.57,17.41,21.21,21.67,21.07,,,21.062
2020-02-22 14-48-16,14,19,,11.61,16.57,17.41,21.21,21.67,21.07,14.71,46.49658416450001,21.062
2020-02-22 14-48-17,15,16,0,,,,,,,,,6.812
2020-02-22 14-48-17,15,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-22 14-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.062
2020-02-22 14-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.062
2020-02-22 14-48-17,16,16,35314,,,,,,,,,6.812
2020-02-22 14-48-17,16,17,,13.25,15.77,16.53,,,,,,6.812
2020-02-22 14-48-17,16,18,,13.25,15.77,16.53,18.49,18.01,16.99,,,21.062
2020-02-22 14-48-17,16,19,,13.25,15.77,16.53,18.49,18.01,16.99,-39.389999999999986,-2.0462,21.062
2020-02-22 14-48-18,17,16,35773,,,,,,,,,6.812
2020-02-22 14-48-18,17,17,,22.87,25.05,15.45,,,,,,6.812
2020-02-22 14-48-18,17,18,,22.87,25.05,15.45,22.23,18.63,15.31,,,21.062
2020-02-22 14-48-18,17,19,,22.87,25.05,15.45,22.23,18.63,15.31,14.97,48.4230732245,21.062
2020-02-22 14-48-18,18,16,0,,,,,,,,,6.812
2020-02-22 14-48-18,18,17,,0.0,0.0,0.0,,,,,,6.812
2020-02-22 14-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,21.062
2020-02-22 14-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,21.062
2020-02-22 14-48-19,19,16,39269,,,,,,,,,6.812
2020-02-22 14-48-19,19,17,,16.75,19.89,20.87,,,,,,6.812
2020-02-22 14-48-19,19,18,,16.75,19.89,20.87,22.37,15.85,16.85,,,21.062
2020-02-22 14-48-19,19,19,,16.75,19.89,20.87,22.37,15.85,16.85,19.93,35.09641214450001,21.062
2020-02-22 14-48-19,20,16,60532,,,,,,,,,6.812
2020-02-22 14-48-19,20,17,,24.23,20.99,22.89,,,,,,6.812
2020-02-22 14-48-19,20,18,,24.23,20.99,22.89,17.57,20.77,20.43,,,21.062
2020-02-22 14-48-19,20,19,,24.23,20.99,22.89,17.57,20.77,20.43,15.92,46.850633800000004,21.062
2020-02-22 14-48-20,21,16,39572,,,,,,,,,6.812
2020-02-22 14-48-20,21,17,,19.73,16.63,19.87,,,,,,6.812
2020-02-22 14-48-20,21,18,,19.73,16.63,19.87,21.51,22.59,16.63,,,21.062
2020-02-22 14-48-20,21,19,,19.73,16.63,19.87,21.51,22.59,16.63,15.3,45.302856328000004,21.062
2020-02-22 14-48-20,22,16,39363,,,,,,,,,6.812
2020-02-22 14-48-20,22,17,,15.05,14.89,15.55,,,,,,6.812
2020-02-22 14-48-20,22,18,,15.05,14.89,15.55,14.61,16.69,16.33,,,21.062
2020-02-22 14-48-20,22,19,,15.05,14.89,15.55,14.61,16.69,16.33,9.84,66.63446361250001,21.062
2020-02-22 14-48-21,23,16,33485,,,,,,,,,6.812
2020-02-22 14-48-21,23,17,,14.11,14.91,16.53,,,,,,6.812
2020-02-22 14-48-21,23,18,,14.11,14.91,16.53,19.33,16.53,16.59,,,21.062
2020-02-22 14-48-21,23,19,,14.11,14.91,16.53,19.33,16.53,16.59,13.82,50.05155680000001,21.062
2020-02-22 14-48-22,25,16,31198,,,,,,,,,6.812
2020-02-22 14-48-22,25,17,,18.55,17.27,15.85,,,,,,6.812
2020-02-22 14-48-22,25,18,,18.55,17.27,15.85,16.13,17.33,17.95,,,21.062
2020-02-22 14-48-22,25,19,,18.55,17.27,15.85,16.13,17.33,17.95,-39.389999999999986,-2.0462,21.062
2020-02-22 14-49-14,10,16,63735,,,,,,,,,5.937
2020-02-22 14-49-14,10,17,,87.01,120.94,123.7,,,,,,5.937
2020-02-22 14-49-14,10,18,,87.01,120.94,123.7,52.56,40.95,40.96,,,20.812
2020-02-22 14-49-15,11,16,34411,,,,,,,,,5.937
2020-02-22 14-49-15,11,17,,15.77,16.75,19.79,,,,,,5.937
2020-02-22 14-49-15,11,18,,15.77,16.75,19.79,15.67,13.81,15.93,,,20.812
2020-02-22 14-49-15,11,19,,15.77,16.75,19.79,15.67,13.81,15.93,-39.389999999999986,-2.0462,20.812
2020-02-22 14-49-15,12,16,42210,,,,,,,,,5.937
2020-02-22 14-49-15,12,17,,18.69,16.07,15.75,,,,,,5.937
2020-02-22 14-49-15,12,18,,18.69,16.07,15.75,17.59,15.55,16.73,,,20.812
2020-02-22 14-49-15,12,19,,18.69,16.07,15.75,17.59,15.55,16.73,21.11,33.024789404500005,20.812
2020-02-22 14-49-16,13,16,41906,,,,,,,,,5.937
2020-02-22 14-49-16,13,17,,20.17,21.43,18.33,,,,,,5.937
2020-02-22 14-49-16,13,18,,20.17,21.43,18.33,17.47,13.79,15.71,,,20.812
2020-02-22 14-49-16,13,19,,20.17,21.43,18.33,17.47,13.79,15.71,18.16,40.02482845,20.812
2020-02-22 14-49-16,14,16,42469,,,,,,,,,5.937
2020-02-22 14-49-16,14,17,,11.23,15.19,16.47,,,,,,5.937
2020-02-22 14-49-16,14,18,,11.23,15.19,16.47,19.73,20.37,19.99,,,20.812
2020-02-22 14-49-16,14,19,,11.23,15.19,16.47,19.73,20.37,19.99,13.78,48.838965058,20.812
2020-02-22 14-49-17,15,16,0,,,,,,,,,5.937
2020-02-22 14-49-17,15,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-22 14-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.812
2020-02-22 14-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.812
2020-02-22 14-49-17,16,16,35315,,,,,,,,,5.937
2020-02-22 14-49-17,16,17,,11.95,14.51,14.61,,,,,,5.937
2020-02-22 14-49-17,16,18,,11.95,14.51,14.61,16.43,16.29,15.01,,,20.812
2020-02-22 14-49-17,16,19,,11.95,14.51,14.61,16.43,16.29,15.01,-39.389999999999986,-2.0462,20.812
2020-02-22 14-49-18,17,16,35774,,,,,,,,,5.937
2020-02-22 14-49-18,17,17,,21.67,23.29,14.99,,,,,,5.937
2020-02-22 14-49-18,17,18,,21.67,23.29,14.99,20.71,16.85,15.01,,,20.812
2020-02-22 14-49-18,17,19,,21.67,23.29,14.99,20.71,16.85,15.01,13.86,51.322991200000004,20.812
2020-02-22 14-49-18,18,16,0,,,,,,,,,5.937
2020-02-22 14-49-18,18,17,,0.0,0.0,0.0,,,,,,5.937
2020-02-22 14-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,20.812
2020-02-22 14-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,20.812
2020-02-22 14-49-19,19,16,39270,,,,,,,,,5.937
2020-02-22 14-49-19,19,17,,15.71,18.31,19.33,,,,,,5.937
2020-02-22 14-49-19,19,18,,15.71,18.31,19.33,21.21,14.75,15.67,,,20.812
2020-02-22 14-49-19,19,19,,15.71,18.31,19.33,21.21,14.75,15.67,18.0,38.3788952,20.812
2020-02-22 14-49-19,20,16,60533,,,,,,,,,5.937
2020-02-22 14-49-19,20,17,,22.89,19.67,20.93,,,,,,5.937
2020-02-22 14-49-19,20,18,,22.89,19.67,20.93,16.17,19.55,20.09,,,20.812
2020-02-22 14-49-19,20,19,,22.89,19.67,20.93,16.17,19.55,20.09,14.8,49.2543176125,20.812
2020-02-22 14-49-20,21,16,39573,,,,,,,,,5.937
2020-02-22 14-49-20,21,17,,18.43,15.05,18.33,,,,,,5.937
2020-02-22 14-49-20,21,18,,18.43,15.05,18.33,20.83,21.15,15.51,,,20.812
2020-02-22 14-49-20,21,19,,18.43,15.05,18.33,20.83,21.15,15.51,14.06,47.782186604500005,20.812
2020-02-22 14-49-21,22,16,39364,,,,,,,,,5.937
2020-02-22 14-49-21,22,17,,14.15,13.99,14.59,,,,,,5.937
2020-02-22 14-49-21,22,18,,14.15,13.99,14.59,13.71,15.87,15.19,,,20.812
2020-02-22 14-49-21,22,19,,14.15,13.99,14.59,13.71,15.87,15.19,9.32,67.987645,20.812
2020-02-22 14-49-21,23,16,33486,,,,,,,,,5.937
2020-02-22 14-49-21,23,17,,13.75,13.41,15.45,,,,,,5.937
2020-02-22 14-49-21,23,18,,13.75,13.41,15.45,17.59,15.51,15.11,,,20.812
2020-02-22 14-49-21,23,19,,13.75,13.41,15.45,17.59,15.51,15.11,12.73,52.87354036450001,20.812
2020-02-22 14-49-22,25,16,31199,,,,,,,,,5.937
2020-02-22 14-49-22,25,17,,17.33,16.33,14.79,,,,,,5.937
