Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 22-46-16,13,19,,5.19,5.23,5.33,4.93,4.97,4.67,1.3,88.815142178,2.437
2020-02-17 22-46-16,14,16,35805,,,,,,,,,0.312
2020-02-17 22-46-17,14,17,,5.01,5.37,5.51,,,,,,0.312
2020-02-17 22-46-17,14,18,,5.01,5.37,5.51,5.07,5.07,5.23,,,2.437
2020-02-17 22-46-17,14,19,,5.01,5.37,5.51,5.07,5.07,5.23,2.52,84.93471080050001,2.437
2020-02-17 22-46-17,15,16,0,,,,,,,,,0.312
2020-02-17 22-46-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-46-18,16,16,28663,,,,,,,,,0.312
2020-02-17 22-46-18,16,17,,0.97,1.43,0.43,,,,,,0.312
2020-02-17 22-46-18,16,18,,0.97,1.43,0.43,-0.10000000000002274,0.67,0.33,,,2.437
2020-02-17 22-46-18,16,19,,0.97,1.43,0.43,-0.10000000000002274,0.67,0.33,-39.389999999999986,-2.0462,2.437
2020-02-17 22-46-18,17,16,29107,,,,,,,,,0.312
2020-02-17 22-46-18,17,17,,1.09,1.29,0.75,,,,,,0.312
2020-02-17 22-46-18,17,18,,1.09,1.29,0.75,0.83,1.25,1.01,,,2.437
2020-02-17 22-46-18,17,19,,1.09,1.29,0.75,0.83,1.25,1.01,1.18,93.74854761800002,2.437
2020-02-17 22-46-19,18,16,0,,,,,,,,,0.312
2020-02-17 22-46-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-46-19,19,16,32590,,,,,,,,,0.312
2020-02-17 22-46-19,19,17,,0.87,1.13,0.97,,,,,,0.312
2020-02-17 22-46-19,19,18,,0.87,1.13,0.97,0.75,1.13,0.95,,,2.437
2020-02-17 22-46-19,19,19,,0.87,1.13,0.97,0.75,1.13,0.95,0.7,80.53490412800001,2.437
2020-02-17 22-46-20,20,16,53817,,,,,,,,,0.312
2020-02-17 22-46-20,20,17,,0.79,0.79,0.55,,,,,,0.312
2020-02-17 22-46-20,20,18,,0.79,0.79,0.55,0.67,1.41,1.17,,,2.437
2020-02-17 22-46-20,20,19,,0.79,0.79,0.55,0.67,1.41,1.17,1.03,95.28923906450001,2.437
2020-02-17 22-46-20,21,16,32882,,,,,,,,,0.312
2020-02-17 22-46-20,21,17,,0.67,1.29,1.13,,,,,,0.312
2020-02-17 22-46-20,21,18,,0.67,1.29,1.13,0.79,0.87,0.55,,,2.437
2020-02-17 22-46-20,21,19,,0.67,1.29,1.13,0.79,0.87,0.55,0.78,88.23284360450002,2.437
2020-02-17 22-46-21,22,16,32879,,,,,,,,,0.312
2020-02-17 22-46-21,22,17,,0.05,0.55,0.41,,,,,,0.312
2020-02-17 22-46-21,22,18,,0.05,0.55,0.41,0.21,0.55,1.01,,,2.437
2020-02-17 22-46-21,22,19,,0.05,0.55,0.41,0.21,0.55,1.01,0.86,96.60540608800001,2.437
2020-02-17 22-46-21,23,16,26790,,,,,,,,,0.312
2020-02-17 22-46-21,23,17,,1.21,1.41,1.21,,,,,,0.312
2020-02-17 22-46-21,23,18,,1.21,1.41,1.21,0.71,0.87,0.51,,,2.437
2020-02-17 22-46-21,23,19,,1.21,1.41,1.21,0.71,0.87,0.51,0.88,92.5794109645,2.437
2020-02-17 22-46-22,25,16,24503,,,,,,,,,0.312
2020-02-17 22-46-22,25,17,,0.63,0.51,0.87,,,,,,0.312
2020-02-17 22-46-22,25,18,,0.63,0.51,0.87,0.21,0.43,0.17,,,2.437
2020-02-17 22-46-22,25,19,,0.63,0.51,0.87,0.21,0.43,0.17,-39.389999999999986,-2.0462,2.437
2020-02-17 22-47-15,10,16,57009,,,,,,,,,0.312
2020-02-17 22-47-15,10,17,,62.31,110.6,119.49,,,,,,0.312
2020-02-17 22-47-15,10,18,,62.31,110.6,119.49,40.12,40.95,40.96,,,2.437
2020-02-17 22-47-15,11,16,27701,,,,,,,,,0.312
2020-02-17 22-47-15,11,17,,5.67,5.19,5.33,,,,,,0.312
2020-02-17 22-47-15,11,18,,5.67,5.19,5.33,5.45,5.29,5.63,,,2.437
2020-02-17 22-47-15,11,19,,5.67,5.19,5.33,5.45,5.29,5.63,-39.389999999999986,-2.0462,2.437
2020-02-17 22-47-16,12,16,35590,,,,,,,,,0.312
2020-02-17 22-47-16,12,17,,1.47,5.11,5.51,,,,,,0.312
2020-02-17 22-47-16,12,18,,1.47,5.11,5.51,5.11,5.49,5.15,,,2.437
2020-02-17 22-47-16,12,19,,1.47,5.11,5.51,5.11,5.49,5.15,1.53,87.98285628800001,2.437
2020-02-17 22-47-16,13,16,35286,,,,,,,,,0.312
2020-02-17 22-47-16,13,17,,5.71,4.97,5.45,,,,,,0.312
2020-02-17 22-47-16,13,18,,5.71,4.97,5.45,5.51,5.19,5.45,,,2.437
2020-02-17 22-47-16,13,19,,5.71,4.97,5.45,5.51,5.19,5.45,1.34,88.98125472800001,2.437
2020-02-17 22-47-17,14,16,35806,,,,,,,,,0.312
2020-02-17 22-47-17,14,17,,5.51,5.81,5.73,,,,,,0.312
2020-02-17 22-47-17,14,18,,5.51,5.81,5.73,5.71,5.33,5.71,,,2.437
2020-02-17 22-47-17,14,19,,5.51,5.81,5.73,5.71,5.33,5.71,2.54,85.13160245000002,2.437
2020-02-17 22-47-17,15,16,0,,,,,,,,,0.312
2020-02-17 22-47-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-47-18,16,16,28664,,,,,,,,,0.312
2020-02-17 22-47-18,16,17,,0.95,0.97,0.59,,,,,,0.312
2020-02-17 22-47-18,16,18,,0.95,0.97,0.59,0.21,0.79,0.55,,,2.437
2020-02-17 22-47-18,16,19,,0.95,0.97,0.59,0.21,0.79,0.55,-39.389999999999986,-2.0462,2.437
2020-02-17 22-47-18,17,16,29108,,,,,,,,,0.312
2020-02-17 22-47-18,17,17,,0.75,1.29,0.63,,,,,,0.312
2020-02-17 22-47-18,17,18,,0.75,1.29,0.63,0.95,1.41,0.83,,,2.437
2020-02-17 22-47-18,17,19,,0.75,1.29,0.63,0.95,1.41,0.83,1.18,93.93831376450001,2.437
2020-02-17 22-47-19,18,16,0,,,,,,,,,0.312
2020-02-17 22-47-19,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-47-19,19,16,32591,,,,,,,,,0.312
2020-02-17 22-47-19,19,17,,0.79,1.05,0.83,,,,,,0.312
2020-02-17 22-47-19,19,18,,0.79,1.05,0.83,0.75,0.95,0.97,,,2.437
2020-02-17 22-47-19,19,19,,0.79,1.05,0.83,0.75,0.95,0.97,0.74,80.3343938845,2.437
2020-02-17 22-47-20,20,16,53818,,,,,,,,,0.312
2020-02-17 22-47-20,20,17,,0.59,0.75,1.21,,,,,,0.312
2020-02-17 22-47-20,20,18,,0.59,0.75,1.21,0.43,1.01,0.59,,,2.437
2020-02-17 22-47-20,20,19,,0.59,0.75,1.21,0.43,1.01,0.59,1.04,95.2353552205,2.437
2020-02-17 22-47-20,21,16,32883,,,,,,,,,0.312
2020-02-17 22-47-20,21,17,,0.87,1.13,0.95,,,,,,0.312
2020-02-17 22-47-20,21,18,,0.87,1.13,0.95,0.87,0.83,0.47,,,2.437
2020-02-17 22-47-20,21,19,,0.87,1.13,0.95,0.87,0.83,0.47,0.78,88.149543218,2.437
2020-02-17 22-47-21,22,16,32880,,,,,,,,,0.312
2020-02-17 22-47-21,22,17,,0.43,0.29,0.33,,,,,,0.312
2020-02-17 22-47-21,22,18,,0.43,0.29,0.33,0.05,0.55,0.63,,,2.437
2020-02-17 22-47-21,22,19,,0.43,0.29,0.33,0.05,0.55,0.63,0.87,96.65896445000001,2.437
2020-02-17 22-47-21,23,16,26791,,,,,,,,,0.312
2020-02-17 22-47-21,23,17,,1.33,1.51,1.13,,,,,,0.312
2020-02-17 22-47-21,23,18,,1.33,1.51,1.13,0.97,1.29,0.87,,,2.437
2020-02-17 22-47-21,23,19,,1.33,1.51,1.13,0.97,1.29,0.87,0.88,92.6884167605,2.437
2020-02-17 22-47-22,25,16,24504,,,,,,,,,0.312
2020-02-17 22-47-22,25,17,,0.37,0.55,0.95,,,,,,0.312
2020-02-17 22-47-22,25,18,,0.37,0.55,0.95,0.33,0.47,0.25,,,2.437
2020-02-17 22-47-22,25,19,,0.37,0.55,0.95,0.33,0.47,0.25,-39.389999999999986,-2.0462,2.437
2020-02-17 22-48-14,10,16,57010,,,,,,,,,0.312
2020-02-17 22-48-14,10,17,,119.1,124.66,126.45,,,,,,0.312
2020-02-17 22-48-14,10,18,,119.1,124.66,126.45,40.36,40.95,40.96,,,2.437
2020-02-17 22-48-14,11,16,27702,,,,,,,,,0.312
2020-02-17 22-48-14,11,17,,5.27,5.29,5.41,,,,,,0.312
2020-02-17 22-48-14,11,18,,5.27,5.29,5.41,5.33,5.11,5.45,,,2.437
2020-02-17 22-48-14,11,19,,5.27,5.29,5.41,5.33,5.11,5.45,-39.389999999999986,-2.0462,2.437
2020-02-17 22-48-15,12,16,35591,,,,,,,,,0.312
2020-02-17 22-48-15,12,17,,1.33,5.49,5.33,,,,,,0.312
2020-02-17 22-48-15,12,18,,1.33,5.49,5.33,5.49,5.81,5.85,,,2.437
2020-02-17 22-48-15,12,19,,1.33,5.49,5.33,5.49,5.81,5.85,1.58,88.03843136200001,2.437
2020-02-17 22-48-15,13,16,35287,,,,,,,,,0.312
2020-02-17 22-48-15,13,17,,5.41,5.33,5.49,,,,,,0.312
2020-02-17 22-48-15,13,18,,5.41,5.33,5.49,5.55,5.33,5.29,,,2.437
2020-02-17 22-48-15,13,19,,5.41,5.33,5.49,5.55,5.33,5.29,1.32,89.17490751250001,2.437
2020-02-17 22-48-16,14,16,35807,,,,,,,,,0.312
2020-02-17 22-48-16,14,17,,4.97,5.45,5.45,,,,,,0.312
2020-02-17 22-48-16,14,18,,4.97,5.45,5.45,5.55,5.63,5.05,,,2.437
2020-02-17 22-48-16,14,19,,4.97,5.45,5.45,5.55,5.63,5.05,2.64,85.1597170645,2.437
2020-02-17 22-48-16,15,16,0,,,,,,,,,0.312
2020-02-17 22-48-16,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-48-17,16,16,28665,,,,,,,,,0.312
2020-02-17 22-48-17,16,17,,0.41,1.29,0.87,,,,,,0.312
2020-02-17 22-48-17,16,18,,0.41,1.29,0.87,-0.06000000000005912,1.17,0.29,,,2.437
2020-02-17 22-48-17,16,19,,0.41,1.29,0.87,-0.06000000000005912,1.17,0.29,-39.389999999999986,-2.0462,2.437
2020-02-17 22-48-17,17,16,29109,,,,,,,,,0.312
2020-02-17 22-48-17,17,17,,1.09,1.47,1.21,,,,,,0.312
2020-02-17 22-48-17,17,18,,1.09,1.47,1.21,1.33,1.17,0.87,,,2.437
2020-02-17 22-48-17,17,19,,1.09,1.47,1.21,1.33,1.17,0.87,1.18,94.20913702450001,2.437
2020-02-17 22-48-18,18,16,0,,,,,,,,,0.312
2020-02-17 22-48-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-48-18,19,16,32592,,,,,,,,,0.312
2020-02-17 22-48-18,19,17,,0.79,1.29,0.37,,,,,,0.312
2020-02-17 22-48-18,19,18,,0.79,1.29,0.37,0.63,1.17,0.87,,,2.437
2020-02-17 22-48-18,19,19,,0.79,1.29,0.37,0.63,1.17,0.87,0.72,80.42034599200001,2.437
2020-02-17 22-48-19,20,16,53819,,,,,,,,,0.312
2020-02-17 22-48-19,20,17,,0.97,0.97,0.95,,,,,,0.312
2020-02-17 22-48-19,20,18,,0.97,0.97,0.95,0.67,1.51,0.83,,,2.437
2020-02-17 22-48-19,20,19,,0.97,0.97,0.95,0.67,1.51,0.83,1.04,95.28923906450001,2.437
2020-02-17 22-48-19,21,16,32884,,,,,,,,,0.312
2020-02-17 22-48-19,21,17,,0.71,1.21,0.83,,,,,,0.312
2020-02-17 22-48-19,21,18,,0.71,1.21,0.83,0.95,1.29,0.41,,,2.437
2020-02-17 22-48-19,21,19,,0.71,1.21,0.83,0.95,1.29,0.41,0.8,88.20508000000001,2.437
2020-02-17 22-48-20,22,16,32881,,,,,,,,,0.312
2020-02-17 22-48-20,22,17,,0.63,0.75,0.37,,,,,,0.312
2020-02-17 22-48-20,22,18,,0.63,0.75,0.37,-0.13999999999998636,0.59,0.87,,,2.437
2020-02-17 22-48-20,22,19,,0.63,0.75,0.37,-0.13999999999998636,0.59,0.87,0.87,96.79280451250001,2.437
2020-02-17 22-48-20,23,16,26792,,,,,,,,,0.312
2020-02-17 22-48-20,23,17,,1.09,1.85,1.01,,,,,,0.312
2020-02-17 22-48-20,23,18,,1.09,1.85,1.01,1.05,1.29,0.63,,,2.437
2020-02-17 22-48-20,23,19,,1.09,1.85,1.01,1.05,1.29,0.63,0.88,92.8518297245,2.437
2020-02-17 22-48-21,25,16,24505,,,,,,,,,0.312
2020-02-17 22-48-21,25,17,,0.55,1.01,0.83,,,,,,0.312
2020-02-17 22-48-21,25,18,,0.55,1.01,0.83,0.29,1.25,0.05,,,2.437
2020-02-17 22-48-21,25,19,,0.55,1.01,0.83,0.29,1.25,0.05,-39.389999999999986,-2.0462,2.437
2020-02-17 22-49-14,10,16,57011,,,,,,,,,0.312
2020-02-17 22-49-14,10,17,,133.8,130.51,128.29,,,,,,0.312
2020-02-17 22-49-14,10,18,,133.8,130.51,128.29,40.22,40.95,40.96,,,2.5
2020-02-17 22-49-14,11,16,27703,,,,,,,,,0.312
2020-02-17 22-49-14,11,17,,5.51,5.11,5.81,,,,,,0.312
2020-02-17 22-49-14,11,18,,5.51,5.11,5.81,5.27,5.23,5.67,,,2.5
2020-02-17 22-49-14,11,19,,5.51,5.11,5.81,5.27,5.23,5.67,-39.389999999999986,-2.0462,2.5
2020-02-17 22-49-15,12,16,35592,,,,,,,,,0.312
2020-02-17 22-49-15,12,17,,1.67,5.33,5.23,,,,,,0.312
2020-02-17 22-49-15,12,18,,1.67,5.33,5.23,5.23,5.63,5.55,,,2.5
2020-02-17 22-49-15,12,19,,1.67,5.33,5.23,5.23,5.63,5.55,1.56,88.26060401800001,2.5
2020-02-17 22-49-15,13,16,35288,,,,,,,,,0.312
2020-02-17 22-49-15,13,17,,5.55,5.33,4.97,,,,,,0.312
2020-02-17 22-49-15,13,18,,5.55,5.33,4.97,5.07,4.71,5.33,,,2.5
2020-02-17 22-49-15,13,19,,5.55,5.33,4.97,5.07,4.71,5.33,1.34,89.11959410050001,2.5
2020-02-17 22-49-16,14,16,35808,,,,,,,,,0.312
2020-02-17 22-49-16,14,17,,5.19,5.01,5.59,,,,,,0.312
2020-02-17 22-49-16,14,18,,5.19,5.01,5.59,5.85,4.63,5.49,,,2.5
2020-02-17 22-49-16,14,19,,5.19,5.01,5.59,5.85,4.63,5.49,2.6,85.075363648,2.5
2020-02-17 22-49-16,15,16,0,,,,,,,,,0.312
2020-02-17 22-49-16,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 22-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 22-49-17,16,16,28666,,,,,,,,,0.312
2020-02-17 22-49-17,16,17,,0.47,1.47,0.63,,,,,,0.312
2020-02-17 22-49-17,16,18,,0.47,1.47,0.63,0.17,1.43,0.55,,,2.5
2020-02-17 22-49-17,16,19,,0.47,1.47,0.63,0.17,1.43,0.55,-39.389999999999986,-2.0462,2.5
2020-02-17 22-49-17,17,16,29110,,,,,,,,,0.312
2020-02-17 22-49-17,17,17,,0.79,1.33,0.83,,,,,,0.312
2020-02-17 22-49-17,17,18,,0.79,1.33,0.83,1.05,0.97,0.95,,,2.5
2020-02-17 22-49-17,17,19,,0.79,1.33,0.83,1.05,0.97,0.95,1.21,94.019594248,2.5
2020-02-17 22-49-18,18,16,0,,,,,,,,,0.312
2020-02-17 22-49-18,18,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.5
2020-02-17 22-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.5
2020-02-17 22-49-18,19,16,32593,,,,,,,,,0.312
2020-02-17 22-49-18,19,17,,0.79,0.95,0.87,,,,,,0.312
2020-02-17 22-49-18,19,18,,0.79,0.95,0.87,0.83,1.01,1.13,,,2.5
2020-02-17 22-49-18,19,19,,0.79,0.95,0.87,0.83,1.01,1.13,0.77,80.2197464005,2.5
2020-02-17 22-49-19,20,16,53820,,,,,,,,,0.312
2020-02-17 22-49-19,20,17,,0.67,1.13,0.67,,,,,,0.312
2020-02-17 22-49-19,20,18,,0.67,1.13,0.67,0.21,1.25,0.55,,,2.5
2020-02-17 22-49-19,20,19,,0.67,1.13,0.67,0.21,1.25,0.55,1.08,95.28923906450001,2.5
2020-02-17 22-49-19,21,16,32885,,,,,,,,,0.312
2020-02-17 22-49-19,21,17,,0.47,0.97,1.01,,,,,,0.312
2020-02-17 22-49-19,21,18,,0.47,0.97,1.01,0.91,0.97,0.79,,,2.5
2020-02-17 22-49-19,21,19,,0.47,0.97,1.01,0.91,0.97,0.79,0.83,88.23284360450002,2.5
2020-02-17 22-49-20,22,16,32882,,,,,,,,,0.312
2020-02-17 22-49-20,22,17,,0.25,0.51,0.55,,,,,,0.312
2020-02-17 22-49-20,22,18,,0.25,0.51,0.55,-0.22000000000002728,0.79,0.83,,,2.5
2020-02-17 22-49-20,22,19,,0.25,0.51,0.55,-0.22000000000002728,0.79,0.83,0.86,96.68573884450001,2.5
2020-02-17 22-49-20,23,16,26793,,,,,,,,,0.312
2020-02-17 22-49-20,23,17,,0.95,1.75,1.09,,,,,,0.312
2020-02-17 22-49-20,23,18,,0.95,1.75,1.09,0.63,1.37,0.67,,,2.5
2020-02-17 22-49-20,23,19,,0.95,1.75,1.09,0.63,1.37,0.67,0.92,92.8518297245,2.5
2020-02-17 22-49-21,25,16,24506,,,,,,,,,0.312
2020-02-17 22-49-22,25,17,,0.83,0.87,0.83,,,,,,0.312
2020-02-17 22-49-22,25,18,,0.83,0.87,0.83,0.67,0.67,0.13,,,2.5
2020-02-17 22-49-22,25,19,,0.83,0.87,0.83,0.67,0.67,0.13,-39.389999999999986,-2.0462,2.5
2020-02-17 22-50-14,10,16,57012,,,,,,,,,0.375
2020-02-17 22-50-14,10,17,,64.14,111.32,119.64,,,,,,0.375
2020-02-17 22-50-14,10,18,,64.14,111.32,119.64,40.12,40.95,40.96,,,2.437
2020-02-17 22-50-15,11,16,27704,,,,,,,,,0.375
2020-02-17 22-50-15,11,17,,5.73,5.59,5.33,,,,,,0.375
2020-02-17 22-50-15,11,18,,5.73,5.59,5.33,5.27,5.77,5.73,,,2.437
2020-02-17 22-50-15,11,19,,5.73,5.59,5.33,5.27,5.77,5.73,-39.389999999999986,-2.0462,2.437
2020-02-17 22-50-15,12,16,35593,,,,,,,,,0.375
2020-02-17 22-50-15,12,17,,1.63,5.15,5.27,,,,,,0.375
2020-02-17 22-50-15,12,18,,1.63,5.15,5.27,5.49,5.11,5.27,,,2.437
2020-02-17 22-50-15,12,19,,1.63,5.15,5.27,5.49,5.11,5.27,1.59,88.23284360450002,2.437
2020-02-17 22-50-16,13,16,35289,,,,,,,,,0.375
2020-02-17 22-50-16,13,17,,5.45,5.41,5.45,,,,,,0.375
2020-02-17 22-50-16,13,18,,5.45,5.41,5.45,5.15,4.49,5.55,,,2.437
2020-02-17 22-50-16,13,19,,5.45,5.41,5.45,5.15,4.49,5.55,1.37,89.0089289845,2.437
2020-02-17 22-50-16,14,16,35809,,,,,,,,,0.375
2020-02-17 22-50-16,14,17,,5.05,5.71,5.77,,,,,,0.375
2020-02-17 22-50-16,14,18,,5.05,5.71,5.77,5.19,5.37,5.11,,,2.437
2020-02-17 22-50-16,14,19,,5.05,5.71,5.77,5.19,5.37,5.11,2.58,85.075363648,2.437
2020-02-17 22-50-17,15,16,0,,,,,,,,,0.375
2020-02-17 22-50-17,15,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-50-17,16,16,28667,,,,,,,,,0.375
2020-02-17 22-50-17,16,17,,0.79,1.55,0.87,,,,,,0.375
2020-02-17 22-50-17,16,18,,0.79,1.55,0.87,0.05,0.75,0.67,,,2.437
2020-02-17 22-50-17,16,19,,0.79,1.55,0.87,0.05,0.75,0.67,-39.389999999999986,-2.0462,2.437
2020-02-17 22-50-18,17,16,29111,,,,,,,,,0.375
2020-02-17 22-50-18,17,17,,1.25,1.25,0.91,,,,,,0.375
2020-02-17 22-50-18,17,18,,1.25,1.25,0.91,1.05,1.29,1.21,,,2.437
2020-02-17 22-50-18,17,19,,1.25,1.25,0.91,1.05,1.29,1.21,1.2,93.93831376450001,2.437
2020-02-17 22-50-18,18,16,0,,,,,,,,,0.375
2020-02-17 22-50-18,18,17,,0.0,0.0,0.0,,,,,,0.375
2020-02-17 22-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-50-19,19,16,32594,,,,,,,,,0.375
2020-02-17 22-50-19,19,17,,1.41,1.47,0.59,,,,,,0.375
2020-02-17 22-50-19,19,18,,1.41,1.47,0.59,0.43,1.33,1.01,,,2.437
2020-02-17 22-50-19,19,19,,1.41,1.47,0.59,0.43,1.33,1.01,0.73,80.96404242050001,2.437
2020-02-17 22-50-19,20,16,53821,,,,,,,,,0.375
2020-02-17 22-50-19,20,17,,0.75,1.33,0.71,,,,,,0.375
2020-02-17 22-50-19,20,18,,0.75,1.33,0.71,0.37,1.21,0.47,,,2.437
2020-02-17 22-50-19,20,19,,0.75,1.33,0.71,0.37,1.21,0.47,1.08,95.208408512,2.437
2020-02-17 22-50-20,21,16,32886,,,,,,,,,0.375
2020-02-17 22-50-20,21,17,,0.95,1.17,1.13,,,,,,0.375
2020-02-17 22-50-20,21,18,,0.95,1.17,1.13,0.63,0.75,0.37,,,2.437
2020-02-17 22-50-20,21,19,,0.95,1.17,1.13,0.63,0.75,0.37,0.81,88.03843136200001,2.437
2020-02-17 22-50-20,22,16,32883,,,,,,,,,0.375
2020-02-17 22-50-20,22,17,,0.17,0.33,0.33,,,,,,0.375
2020-02-17 22-50-20,22,18,,0.17,0.33,0.33,-0.18000000000006366,0.67,0.63,,,2.437
2020-02-17 22-50-20,22,19,,0.17,0.33,0.33,-0.18000000000006366,0.67,0.63,0.88,96.65896445000001,2.437
2020-02-17 22-50-21,23,16,26794,,,,,,,,,0.375
2020-02-17 22-50-21,23,17,,1.01,1.25,1.09,,,,,,0.375
2020-02-17 22-50-21,23,18,,1.01,1.25,1.09,1.17,1.29,0.97,,,2.437
2020-02-17 22-50-21,23,19,,1.01,1.25,1.09,1.17,1.29,0.97,0.92,92.74290051250001,2.437
2020-02-17 22-50-22,25,16,24507,,,,,,,,,0.375
2020-02-17 22-50-22,25,17,,0.67,0.55,1.09,,,,,,0.375
2020-02-17 22-50-22,25,18,,0.67,0.55,1.09,0.41,0.87,-0.44000000000005457,,,2.437
2020-02-17 22-50-22,25,19,,0.67,0.55,1.09,0.41,0.87,-0.44000000000005457,-39.389999999999986,-2.0462,2.437
2020-02-17 22-51-14,10,16,57013,,,,,,,,,0.312
2020-02-17 22-51-14,10,17,,124.28,126.4,126.98,,,,,,0.312
2020-02-17 22-51-14,10,18,,124.28,126.4,126.98,40.24,40.95,40.96,,,2.437
2020-02-17 22-51-15,11,16,27705,,,,,,,,,0.312
2020-02-17 22-51-15,11,17,,5.29,5.23,5.37,,,,,,0.312
2020-02-17 22-51-15,11,18,,5.29,5.23,5.37,5.19,4.89,4.67,,,2.437
2020-02-17 22-51-15,11,19,,5.29,5.23,5.37,5.19,4.89,4.67,-39.389999999999986,-2.0462,2.437
2020-02-17 22-51-15,12,16,35594,,,,,,,,,0.312
2020-02-17 22-51-15,12,17,,1.47,5.19,5.07,,,,,,0.312
2020-02-17 22-51-15,12,18,,1.47,5.19,5.07,5.07,4.67,4.89,,,2.437
2020-02-17 22-51-15,12,19,,1.47,5.19,5.07,5.07,4.67,4.89,1.58,88.26060401800001,2.437
2020-02-17 22-51-16,13,16,35290,,,,,,,,,0.312
2020-02-17 22-51-16,13,17,,4.85,5.33,5.11,,,,,,0.312
2020-02-17 22-51-16,13,18,,4.85,5.33,5.11,4.93,4.85,4.89,,,2.437
2020-02-17 22-51-16,13,19,,4.85,5.33,5.11,4.93,4.85,4.89,1.36,89.0089289845,2.437
2020-02-17 22-51-16,14,16,35810,,,,,,,,,0.312
2020-02-17 22-51-16,14,17,,4.75,5.23,5.01,,,,,,0.312
2020-02-17 22-51-16,14,18,,4.75,5.23,5.01,4.63,4.79,5.07,,,2.437
2020-02-17 22-51-16,14,19,,4.75,5.23,5.01,4.63,4.79,5.07,2.46,85.04723946050001,2.437
2020-02-17 22-51-17,15,16,0,,,,,,,,,0.312
2020-02-17 22-51-17,15,17,,0.0,0.0,0.0,,,,,,0.312
2020-02-17 22-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.437
2020-02-17 22-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.437
2020-02-17 22-51-17,16,16,28668,,,,,,,,,0.312
2020-02-17 22-51-17,16,17,,0.67,1.47,0.55,,,,,,0.312
2020-02-17 22-51-17,16,18,,0.67,1.47,0.55,0.37,0.87,0.25,,,2.437
2020-02-17 22-51-17,16,19,,0.67,1.47,0.55,0.37,0.87,0.25,-39.389999999999986,-2.0462,2.437
2020-02-17 22-51-18,17,16,29112,,,,,,,,,0.312
2020-02-17 22-51-18,17,17,,0.87,1.51,0.87,,,,,,0.312
2020-02-17 22-51-18,17,18,,0.87,1.51,0.87,0.87,1.25,1.21,,,2.437
2020-02-17 22-51-18,17,19,,0.87,1.51,0.87,0.87,1.25,1.21,1.2,93.6129046405,2.437
2020-02-17 22-51-18,18,16,0,,,,,,,,,0.312
2020-02-17 22-51-18,18,17,,0.0,0.0,0.0,,,,,,0.312
