Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-06 08-05-16,14,19,,8.79,10.57,10.33,10.37,11.61,8.29,10.56,78.78234500050002,8.187
2020-02-06 08-05-17,16,16,13073,,,,,,,,,6.5
2020-02-06 08-05-17,16,17,,10.69,9.07,7.87,,,,,,6.5
2020-02-06 08-05-17,16,18,,10.69,9.07,7.87,8.33,8.05,8.27,,,8.187
2020-02-06 08-05-17,16,19,,10.69,9.07,7.87,8.33,8.05,8.27,11.53,75.446047168,8.187
2020-02-06 08-05-18,17,16,13014,,,,,,,,,6.5
2020-02-06 08-05-18,17,17,,9.11,10.57,9.15,,,,,,6.5
2020-02-06 08-05-18,17,18,,9.11,10.57,9.15,11.47,10.41,9.49,,,8.187
2020-02-06 08-05-18,17,19,,9.11,10.57,9.15,11.47,10.41,9.49,11.68,73.982320018,8.187
2020-02-06 08-05-18,18,16,11943,,,,,,,,,6.5
2020-02-06 08-05-18,18,17,,8.47,9.11,8.93,,,,,,6.5
2020-02-06 08-05-18,18,18,,8.47,9.11,8.93,8.19,9.99,10.31,,,8.187
2020-02-06 08-05-18,18,19,,8.47,9.11,8.93,8.19,9.99,10.31,8.12,89.7273396125,8.187
2020-02-06 08-05-19,19,16,16735,,,,,,,,,6.5
2020-02-06 08-05-19,19,17,,10.57,8.01,8.45,,,,,,6.5
2020-02-06 08-05-19,19,18,,10.57,8.01,8.45,9.35,10.75,13.27,,,8.187
2020-02-06 08-05-19,19,19,,10.57,8.01,8.45,9.35,10.75,13.27,10.98,72.36300614050002,8.187
2020-02-06 08-05-19,20,16,39191,,,,,,,,,6.5
2020-02-06 08-05-19,20,17,,9.71,9.43,11.57,,,,,,6.5
2020-02-06 08-05-19,20,18,,9.71,9.43,11.57,9.95,9.77,11.21,,,8.187
2020-02-06 08-05-19,20,19,,9.71,9.43,11.57,9.95,9.77,11.21,9.84,82.7869656205,8.187
2020-02-06 08-05-20,21,16,18121,,,,,,,,,6.5
2020-02-06 08-05-20,21,17,,11.81,11.03,11.27,,,,,,6.5
2020-02-06 08-05-20,21,18,,11.81,11.03,11.27,7.29,11.57,11.71,,,8.187
2020-02-06 08-05-20,21,19,,11.81,11.03,11.27,7.29,11.57,11.71,12.46,68.73662031250001,8.187
2020-02-06 08-05-20,22,16,17343,,,,,,,,,6.5
2020-02-06 08-05-20,22,17,,9.61,9.19,8.59,,,,,,6.5
2020-02-06 08-05-20,22,18,,9.61,9.19,8.59,9.03,9.03,9.63,,,8.187
2020-02-06 08-05-20,22,19,,9.61,9.19,8.59,9.03,9.03,9.63,10.56,72.03798503200001,8.187
2020-02-06 08-05-21,23,16,11801,,,,,,,,,6.5
2020-02-06 08-05-21,23,17,,11.57,11.61,10.47,,,,,,6.5
2020-02-06 08-05-21,23,18,,11.57,11.61,10.47,9.89,9.95,9.01,,,8.187
2020-02-06 08-05-21,23,19,,11.57,11.61,10.47,9.89,9.95,9.01,13.16,67.807594162,8.187
2020-02-06 08-05-22,25,16,12921,,,,,,,,,6.5
2020-02-06 08-05-22,25,17,,8.27,9.25,9.49,,,,,,6.5
2020-02-06 08-05-22,25,18,,8.27,9.25,9.49,8.01,9.71,9.39,,,8.187
2020-02-06 08-05-22,25,19,,8.27,9.25,9.49,8.01,9.71,9.39,7.14,93.8298951125,8.187
2020-02-06 08-06-12,11,16,11369,,,,,,,,,6.562
2020-02-06 08-06-12,11,17,,11.51,12.13,9.89,,,,,,6.562
2020-02-06 08-06-12,11,18,,11.51,12.13,9.89,10.99,12.43,11.17,,,8.562
2020-02-06 08-06-12,11,19,,11.51,12.13,9.89,10.99,12.43,11.17,-39.389999999999986,-2.0462,8.562
2020-02-06 08-06-14,10,16,40284,,,,,,,,,6.562
2020-02-06 08-06-14,10,17,,63.85,112.14,119.97,,,,,,6.562
2020-02-06 08-06-14,10,18,,63.85,112.14,119.97,42.57,40.95,40.96,,,8.562
2020-02-06 08-06-15,11,16,11369,,,,,,,,,6.562
2020-02-06 08-06-15,11,17,,11.81,12.23,10.69,,,,,,6.562
2020-02-06 08-06-15,11,18,,11.81,12.23,10.69,10.95,12.39,11.37,,,8.562
2020-02-06 08-06-15,11,19,,11.81,12.23,10.69,10.95,12.39,11.37,-39.389999999999986,-2.0462,8.562
2020-02-06 08-06-15,12,16,19563,,,,,,,,,6.562
2020-02-06 08-06-15,12,17,,11.03,8.65,8.69,,,,,,6.562
2020-02-06 08-06-15,12,18,,11.03,8.65,8.69,8.05,10.13,10.61,,,8.562
2020-02-06 08-06-15,12,19,,11.03,8.65,8.69,8.05,10.13,10.61,11.6,71.14960136200001,8.562
2020-02-06 08-06-16,13,16,20166,,,,,,,,,6.562
2020-02-06 08-06-16,13,17,,8.41,8.23,10.43,,,,,,6.562
2020-02-06 08-06-16,13,18,,8.41,8.23,10.43,9.21,9.25,8.75,,,8.562
2020-02-06 08-06-16,13,19,,8.41,8.23,10.43,9.21,9.25,8.75,11.72,70.258345792,8.562
2020-02-06 08-06-16,14,16,20462,,,,,,,,,6.562
2020-02-06 08-06-16,14,17,,8.79,9.95,10.31,,,,,,6.562
2020-02-06 08-06-16,14,18,,8.79,9.95,10.31,10.13,11.45,8.37,,,8.562
2020-02-06 08-06-16,14,19,,8.79,9.95,10.31,10.13,11.45,8.37,10.85,77.3369661005,8.562
2020-02-06 08-06-17,15,16,0,,,,,,,,,6.562
2020-02-06 08-06-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-06 08-06-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.562
2020-02-06 08-06-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.562
2020-02-06 08-06-17,16,16,13074,,,,,,,,,6.562
2020-02-06 08-06-17,16,17,,10.31,9.67,8.01,,,,,,6.562
2020-02-06 08-06-17,16,18,,10.31,9.67,8.01,8.29,7.95,7.77,,,8.562
2020-02-06 08-06-17,16,19,,10.31,9.67,8.01,8.29,7.95,7.77,11.72,73.453425352,8.562
2020-02-06 08-06-18,17,16,13015,,,,,,,,,6.562
2020-02-06 08-06-18,17,17,,9.07,10.19,8.29,,,,,,6.562
2020-02-06 08-06-18,17,18,,9.07,10.19,8.29,11.33,10.43,9.57,,,8.562
2020-02-06 08-06-18,17,19,,9.07,10.19,8.29,11.33,10.43,9.57,11.85,72.18576976450001,8.562
2020-02-06 08-06-18,18,16,11944,,,,,,,,,6.562
2020-02-06 08-06-18,18,17,,8.47,8.71,8.97,,,,,,6.562
2020-02-06 08-06-18,18,18,,8.47,8.71,8.97,7.91,10.09,10.23,,,8.562
2020-02-06 08-06-18,18,19,,8.47,8.71,8.97,7.91,10.09,10.23,8.12,88.7874455845,8.562
2020-02-06 08-06-19,19,16,16736,,,,,,,,,6.562
2020-02-06 08-06-19,19,17,,11.03,8.15,8.61,,,,,,6.562
2020-02-06 08-06-19,19,18,,11.03,8.15,8.61,9.75,10.65,13.69,,,8.562
2020-02-06 08-06-19,19,19,,11.03,8.15,8.61,9.75,10.65,13.69,11.13,71.53492022450001,8.562
2020-02-06 08-06-19,20,16,39192,,,,,,,,,6.562
2020-02-06 08-06-19,20,17,,9.95,9.63,10.75,,,,,,6.562
2020-02-06 08-06-19,20,18,,9.95,9.63,10.75,9.75,10.03,11.55,,,8.562
2020-02-06 08-06-19,20,19,,9.95,9.63,10.75,9.75,10.03,11.55,10.15,81.02120661250001,8.562
2020-02-06 08-06-20,21,16,18122,,,,,,,,,6.562
2020-02-06 08-06-20,21,17,,12.17,11.33,10.69,,,,,,6.562
2020-02-06 08-06-20,21,18,,12.17,11.33,10.69,7.79,11.17,10.79,,,8.562
2020-02-06 08-06-20,21,19,,12.17,11.33,10.69,7.79,11.17,10.79,12.76,66.4535512045,8.562
2020-02-06 08-06-20,22,16,17344,,,,,,,,,6.562
2020-02-06 08-06-20,22,17,,9.57,8.89,8.83,,,,,,6.562
2020-02-06 08-06-20,22,18,,9.57,8.89,8.83,9.21,9.33,9.39,,,8.562
2020-02-06 08-06-20,22,19,,9.57,8.89,8.83,9.21,9.33,9.39,10.62,71.801363528,8.562
2020-02-06 08-06-21,23,16,11802,,,,,,,,,6.562
2020-02-06 08-06-21,23,17,,11.41,11.23,10.43,,,,,,6.562
2020-02-06 08-06-21,23,18,,11.41,11.23,10.43,9.49,9.47,8.55,,,8.562
2020-02-06 08-06-21,23,19,,11.41,11.23,10.43,9.49,9.47,8.55,13.58,65.3656643605,8.562
2020-02-06 08-06-22,25,16,12922,,,,,,,,,6.562
2020-02-06 08-06-22,25,17,,7.77,9.81,9.19,,,,,,6.562
2020-02-06 08-06-22,25,18,,7.77,9.81,9.19,8.15,9.95,9.33,,,8.562
2020-02-06 08-06-22,25,19,,7.77,9.81,9.19,8.15,9.95,9.33,7.36,93.15112180000001,8.562
2020-02-06 08-07-14,10,16,40285,,,,,,,,,6.562
2020-02-06 08-07-14,10,17,,81.74,119.54,123.16,,,,,,6.562
2020-02-06 08-07-14,10,18,,81.74,119.54,123.16,42.55,40.95,40.96,,,8.812
2020-02-06 08-07-15,11,16,11370,,,,,,,,,6.562
2020-02-06 08-07-15,11,17,,11.67,12.33,10.17,,,,,,6.562
2020-02-06 08-07-15,11,18,,11.67,12.33,10.17,11.13,12.71,11.31,,,8.812
2020-02-06 08-07-15,11,19,,11.67,12.33,10.17,11.13,12.71,11.31,-39.389999999999986,-2.0462,8.812
2020-02-06 08-07-15,12,16,19564,,,,,,,,,6.562
2020-02-06 08-07-15,12,17,,11.23,8.89,8.79,,,,,,6.562
2020-02-06 08-07-15,12,18,,11.23,8.89,8.79,8.51,10.65,10.09,,,8.812
2020-02-06 08-07-15,12,19,,11.23,8.89,8.79,8.51,10.65,10.09,11.72,69.9904091005,8.812
2020-02-06 08-07-16,13,16,20167,,,,,,,,,6.562
2020-02-06 08-07-16,13,17,,8.15,8.23,9.81,,,,,,6.562
2020-02-06 08-07-16,13,18,,8.15,8.23,9.81,9.15,8.89,8.71,,,8.812
2020-02-06 08-07-16,13,19,,8.15,8.23,9.81,9.15,8.89,8.71,11.89,69.51343900450001,8.812
2020-02-06 08-07-16,14,16,20463,,,,,,,,,6.562
2020-02-06 08-07-16,14,17,,8.61,10.65,10.95,,,,,,6.562
2020-02-06 08-07-16,14,18,,8.61,10.65,10.95,10.57,11.85,7.87,,,8.812
2020-02-06 08-07-16,14,19,,8.61,10.65,10.95,10.57,11.85,7.87,10.96,76.46590956050001,8.812
2020-02-06 08-07-17,15,16,0,,,,,,,,,6.562
2020-02-06 08-07-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-06 08-07-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.812
2020-02-06 08-07-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,8.812
2020-02-06 08-07-17,16,16,13075,,,,,,,,,6.562
2020-02-06 08-07-17,16,17,,10.71,9.53,7.97,,,,,,6.562
2020-02-06 08-07-17,16,18,,10.71,9.53,7.97,8.69,7.79,7.83,,,8.812
2020-02-06 08-07-17,16,19,,10.71,9.53,7.97,8.69,7.79,7.83,11.82,72.6581448205,8.812
2020-02-06 08-07-18,17,16,13016,,,,,,,,,6.562
2020-02-06 08-07-18,17,17,,9.07,10.41,8.37,,,,,,6.562
2020-02-06 08-07-18,17,18,,9.07,10.41,8.37,11.51,10.09,9.67,,,8.812
2020-02-06 08-07-18,17,19,,9.07,10.41,8.37,11.51,10.09,9.67,11.96,71.59415218450002,8.812
2020-02-06 08-07-18,18,16,11945,,,,,,,,,6.562
2020-02-06 08-07-18,18,17,,8.51,8.75,8.47,,,,,,6.562
2020-02-06 08-07-18,18,18,,8.51,8.75,8.47,8.13,9.67,10.43,,,8.812
2020-02-06 08-07-18,18,19,,8.51,8.75,8.47,8.13,9.67,10.43,8.02,88.6766273005,8.812
2020-02-06 08-07-19,19,16,16737,,,,,,,,,6.562
2020-02-06 08-07-19,19,17,,10.95,8.37,8.59,,,,,,6.562
2020-02-06 08-07-19,19,18,,10.95,8.37,8.59,9.49,11.07,14.15,,,8.812
2020-02-06 08-07-19,19,19,,10.95,8.37,8.59,9.49,11.07,14.15,11.24,70.7637432205,8.812
2020-02-06 08-07-19,20,16,39193,,,,,,,,,6.562
2020-02-06 08-07-19,20,17,,9.75,9.57,11.13,,,,,,6.562
2020-02-06 08-07-19,20,18,,9.75,9.57,11.13,10.09,10.03,11.51,,,8.812
2020-02-06 08-07-19,20,19,,9.75,9.57,11.13,10.09,10.03,11.51,10.13,79.8180781405,8.812
2020-02-06 08-07-20,21,16,18123,,,,,,,,,6.562
2020-02-06 08-07-20,21,17,,12.47,10.57,11.41,,,,,,6.562
2020-02-06 08-07-20,21,18,,12.47,10.57,11.41,7.87,11.09,11.33,,,8.812
2020-02-06 08-07-20,21,19,,12.47,10.57,11.41,7.87,11.09,11.33,12.86,65.6077743845,8.812
2020-02-06 08-07-20,22,16,17345,,,,,,,,,6.562
2020-02-06 08-07-20,22,17,,9.35,9.33,8.79,,,,,,6.562
2020-02-06 08-07-20,22,18,,9.35,9.33,8.79,9.11,9.15,9.21,,,8.812
2020-02-06 08-07-20,22,19,,9.35,9.33,8.79,9.11,9.15,9.21,10.59,72.1266654445,8.812
2020-02-06 08-07-21,23,16,11803,,,,,,,,,6.562
2020-02-06 08-07-21,23,17,,11.31,10.93,10.47,,,,,,6.562
2020-02-06 08-07-21,23,18,,11.31,10.93,10.47,9.89,9.61,8.47,,,8.812
2020-02-06 08-07-21,23,19,,11.31,10.93,10.47,9.89,9.61,8.47,13.66,63.90871551250001,8.812
2020-02-06 08-07-22,25,16,12923,,,,,,,,,6.562
2020-02-06 08-07-22,25,17,,7.87,8.93,9.61,,,,,,6.562
2020-02-06 08-07-22,25,18,,7.87,8.93,9.61,7.79,10.09,9.25,,,8.812
2020-02-06 08-07-22,25,19,,7.87,8.93,9.61,7.79,10.09,9.25,7.43,92.14287722050001,8.812
2020-02-06 08-08-14,10,16,40286,,,,,,,,,6.562
2020-02-06 08-08-14,10,17,,83.53,119.88,123.45,,,,,,6.562
2020-02-06 08-08-14,10,18,,83.53,119.88,123.45,42.56,40.95,40.96,,,9.062
2020-02-06 08-08-15,11,16,11371,,,,,,,,,6.562
2020-02-06 08-08-15,11,17,,11.61,12.39,9.99,,,,,,6.562
2020-02-06 08-08-15,11,18,,11.61,12.39,9.99,11.07,12.87,11.21,,,9.062
2020-02-06 08-08-15,11,19,,11.61,12.39,9.99,11.07,12.87,11.21,-39.389999999999986,-2.0462,9.062
2020-02-06 08-08-15,12,16,19565,,,,,,,,,6.562
2020-02-06 08-08-15,12,17,,11.27,9.15,8.87,,,,,,6.562
2020-02-06 08-08-15,12,18,,11.27,9.15,8.87,8.75,10.41,10.47,,,9.062
2020-02-06 08-08-15,12,19,,11.27,9.15,8.87,8.75,10.41,10.47,11.89,69.423916168,9.062
2020-02-06 08-08-16,13,16,20168,,,,,,,,,6.562
2020-02-06 08-08-16,13,17,,8.29,8.33,10.23,,,,,,6.562
2020-02-06 08-08-16,13,18,,8.29,8.33,10.23,9.57,8.89,8.51,,,9.062
2020-02-06 08-08-16,13,19,,8.29,8.33,10.23,9.57,8.89,8.51,12.13,68.73662031250001,9.062
2020-02-06 08-08-16,14,16,20464,,,,,,,,,6.562
2020-02-06 08-08-16,14,17,,8.89,10.99,11.07,,,,,,6.562
2020-02-06 08-08-16,14,18,,8.89,10.99,11.07,10.43,12.37,8.47,,,9.062
2020-02-06 08-08-16,14,19,,8.89,10.99,11.07,10.43,12.37,8.47,11.1,75.8253095125,9.062
2020-02-06 08-08-17,15,16,0,,,,,,,,,6.562
2020-02-06 08-08-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-06 08-08-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.062
2020-02-06 08-08-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.062
2020-02-06 08-08-17,16,16,13076,,,,,,,,,6.562
2020-02-06 08-08-17,16,17,,10.79,9.53,7.97,,,,,,6.562
2020-02-06 08-08-17,16,18,,10.79,9.53,7.97,8.29,7.87,7.37,,,9.062
2020-02-06 08-08-17,16,19,,10.79,9.53,7.97,8.29,7.87,7.37,11.98,71.8901205245,9.062
2020-02-06 08-08-18,17,16,13017,,,,,,,,,6.562
2020-02-06 08-08-18,17,17,,9.53,9.91,8.15,,,,,,6.562
2020-02-06 08-08-18,17,18,,9.53,9.91,8.15,11.45,10.37,9.53,,,9.062
2020-02-06 08-08-18,17,19,,9.53,9.91,8.15,11.45,10.37,9.53,12.12,70.85283527200001,9.062
2020-02-06 08-08-18,18,16,11946,,,,,,,,,6.562
2020-02-06 08-08-18,18,17,,8.87,8.87,8.87,,,,,,6.562
2020-02-06 08-08-18,18,18,,8.87,8.87,8.87,8.41,10.27,10.47,,,9.062
2020-02-06 08-08-18,18,19,,8.87,8.87,8.87,8.41,10.27,10.47,8.07,88.6766273005,9.062
2020-02-06 08-08-19,19,16,16738,,,,,,,,,6.562
2020-02-06 08-08-19,19,17,,11.47,8.27,8.29,,,,,,6.562
2020-02-06 08-08-19,19,18,,11.47,8.27,8.29,9.85,11.31,14.09,,,9.062
2020-02-06 08-08-19,19,19,,11.47,8.27,8.29,9.85,11.31,14.09,11.44,70.436826658,9.062
2020-02-06 08-08-19,20,16,39194,,,,,,,,,6.562
2020-02-06 08-08-19,20,17,,10.31,9.95,11.17,,,,,,6.562
2020-02-06 08-08-19,20,18,,10.31,9.95,11.17,10.43,9.81,11.99,,,9.062
2020-02-06 08-08-19,20,19,,10.31,9.95,11.17,10.43,9.81,11.99,10.3,79.559532562,9.062
2020-02-06 08-08-20,21,16,18124,,,,,,,,,6.562
2020-02-06 08-08-20,21,17,,12.47,10.89,10.95,,,,,,6.562
2020-02-06 08-08-20,21,18,,12.47,10.89,10.95,7.45,11.81,11.09,,,9.062
2020-02-06 08-08-20,21,19,,12.47,10.89,10.95,7.45,11.81,11.09,13.06,65.03242961800001,9.062
2020-02-06 08-08-20,22,16,17346,,,,,,,,,6.562
2020-02-06 08-08-21,22,17,,9.61,9.03,9.03,,,,,,6.562
2020-02-06 08-08-21,22,18,,9.61,9.03,9.03,9.01,8.87,9.35,,,9.062
2020-02-06 08-08-21,22,19,,9.61,9.03,9.03,9.01,8.87,9.35,10.54,71.94927590050001,9.062
2020-02-06 08-08-21,23,16,11804,,,,,,,,,6.562
2020-02-06 08-08-21,23,17,,11.65,11.41,10.57,,,,,,6.562
2020-02-06 08-08-21,23,18,,11.65,11.41,10.57,9.95,9.47,8.89,,,9.062
2020-02-06 08-08-21,23,19,,11.65,11.41,10.57,9.95,9.47,8.89,13.9,63.024912832000005,9.062
2020-02-06 08-08-22,25,16,12924,,,,,,,,,6.562
2020-02-06 08-08-22,25,17,,8.09,8.59,9.47,,,,,,6.562
2020-02-06 08-08-22,25,18,,8.09,8.59,9.47,7.55,9.71,8.97,,,9.062
2020-02-06 08-08-22,25,19,,8.09,8.59,9.47,7.55,9.71,8.97,7.5,92.08825306450001,9.062
2020-02-06 08-09-14,10,16,40287,,,,,,,,,6.562
2020-02-06 08-09-14,10,17,,98.9,126.79,126.4,,,,,,6.562
2020-02-06 08-09-14,10,18,,98.9,126.79,126.4,42.6,40.95,40.96,,,9.25
2020-02-06 08-09-15,11,16,11372,,,,,,,,,6.562
2020-02-06 08-09-15,11,17,,12.53,12.83,11.67,,,,,,6.562
2020-02-06 08-09-15,11,18,,12.53,12.83,11.67,11.65,13.01,11.75,,,9.25
2020-02-06 08-09-15,11,19,,12.53,12.83,11.67,11.65,13.01,11.75,-39.389999999999986,-2.0462,9.25
2020-02-06 08-09-15,12,16,19566,,,,,,,,,6.562
2020-02-06 08-09-15,12,17,,11.61,9.43,9.03,,,,,,6.562
2020-02-06 08-09-15,12,18,,11.61,9.43,9.03,8.71,10.85,10.31,,,9.25
2020-02-06 08-09-15,12,19,,11.61,9.43,9.03,8.71,10.85,10.31,11.91,69.33436461250001,9.25
2020-02-06 08-09-16,13,16,20169,,,,,,,,,6.562
2020-02-06 08-09-16,13,17,,8.51,8.33,10.95,,,,,,6.562
2020-02-06 08-09-16,13,18,,8.51,8.33,10.95,9.77,8.79,8.93,,,9.25
2020-02-06 08-09-16,13,19,,8.51,8.33,10.95,9.77,8.79,8.93,12.07,68.85627128450001,9.25
2020-02-06 08-09-16,14,16,20465,,,,,,,,,6.562
2020-02-06 08-09-17,14,17,,9.07,11.51,11.21,,,,,,6.562
2020-02-06 08-09-17,14,18,,9.07,11.51,11.21,10.05,12.83,8.61,,,9.25
2020-02-06 08-09-17,14,19,,9.07,11.51,11.21,10.05,12.83,8.61,11.14,75.3584485045,9.25
2020-02-06 08-09-17,15,16,0,,,,,,,,,6.562
2020-02-06 08-09-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-06 08-09-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.25
2020-02-06 08-09-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.25
2020-02-06 08-09-18,16,16,13077,,,,,,,,,6.562
2020-02-06 08-09-18,16,17,,11.27,10.23,8.33,,,,,,6.562
2020-02-06 08-09-18,16,18,,11.27,10.23,8.33,9.47,8.33,7.79,,,9.25
2020-02-06 08-09-18,16,19,,11.27,10.23,8.33,9.47,8.33,7.79,12.07,71.74217624200001,9.25
2020-02-06 08-09-18,17,16,13018,,,,,,,,,6.562
2020-02-06 08-09-18,17,17,,9.67,10.33,8.83,,,,,,6.562
2020-02-06 08-09-18,17,18,,9.67,10.33,8.83,12.17,10.71,10.09,,,9.25
2020-02-06 08-09-18,17,19,,9.67,10.33,8.83,12.17,10.71,10.09,12.17,70.5260240125,9.25
2020-02-06 08-09-19,18,16,11947,,,,,,,,,6.562
2020-02-06 08-09-19,18,17,,8.45,9.07,8.93,,,,,,6.562
2020-02-06 08-09-19,18,18,,8.45,9.07,8.93,8.37,10.57,11.07,,,9.25
2020-02-06 08-09-19,18,19,,8.45,9.07,8.93,8.37,10.57,11.07,8.18,88.23284360450002,9.25
2020-02-06 08-09-19,19,16,16739,,,,,,,,,6.562
2020-02-06 08-09-19,19,17,,11.57,8.33,8.87,,,,,,6.562
2020-02-06 08-09-19,19,18,,11.57,8.33,8.87,10.31,11.85,15.05,,,9.25
2020-02-06 08-09-19,19,19,,11.57,8.33,8.87,10.31,11.85,15.05,11.52,70.22858781250001,9.25
2020-02-06 08-09-20,20,16,39195,,,,,,,,,6.562
2020-02-06 08-09-20,20,17,,10.71,10.03,11.31,,,,,,6.562
2020-02-06 08-09-20,20,18,,10.71,10.03,11.31,10.79,10.37,12.51,,,9.25
2020-02-06 08-09-20,20,19,,10.71,10.03,11.31,10.79,10.37,12.51,10.37,79.15683680000001,9.25
2020-02-06 08-09-20,21,16,18125,,,,,,,,,6.562
2020-02-06 08-09-20,21,17,,13.07,11.17,11.21,,,,,,6.562
2020-02-06 08-09-20,21,18,,13.07,11.17,11.21,7.79,12.05,11.75,,,9.25
2020-02-06 08-09-20,21,19,,13.07,11.17,11.21,7.79,12.05,11.75,13.06,64.789834562,9.25
2020-02-06 08-09-21,22,16,17347,,,,,,,,,6.562
2020-02-06 08-09-21,22,17,,9.99,9.35,8.83,,,,,,6.562
2020-02-06 08-09-21,22,18,,9.99,9.35,8.83,9.15,9.39,9.11,,,9.25
2020-02-06 08-09-21,22,19,,9.99,9.35,8.83,9.15,9.39,9.11,10.42,72.15621920000001,9.25
2020-02-06 08-09-21,23,16,11805,,,,,,,,,6.562
2020-02-06 08-09-21,23,17,,12.27,11.81,10.69,,,,,,6.562
2020-02-06 08-09-21,23,18,,12.27,11.81,10.69,10.57,10.05,8.97,,,9.25
2020-02-06 08-09-21,23,19,,12.27,11.81,10.69,10.57,10.05,8.97,13.94,62.99438901250001,9.25
2020-02-06 08-09-22,25,16,12925,,,,,,,,,6.562
2020-02-06 08-09-22,25,17,,8.05,9.21,9.95,,,,,,6.562
2020-02-06 08-09-22,25,18,,8.05,9.21,9.95,8.01,10.27,9.63,,,9.25
2020-02-06 08-09-22,25,19,,8.05,9.21,9.95,8.01,10.27,9.63,7.6,91.349577682,9.25
2020-02-06 08-10-15,10,16,40288,,,,,,,,,6.562
2020-02-06 08-10-15,10,17,,65.74,113.3,120.46,,,,,,6.562
2020-02-06 08-10-15,10,18,,65.74,113.3,120.46,42.57,40.95,40.96,,,9.312
2020-02-06 08-10-15,11,16,11373,,,,,,,,,6.562
2020-02-06 08-10-15,11,17,,12.13,13.05,11.21,,,,,,6.562
2020-02-06 08-10-15,11,18,,12.13,13.05,11.21,11.55,11.89,11.71,,,9.312
2020-02-06 08-10-15,11,19,,12.13,13.05,11.21,11.55,11.89,11.71,-39.389999999999986,-2.0462,9.312
2020-02-06 08-10-16,12,16,19567,,,,,,,,,6.562
2020-02-06 08-10-16,12,17,,11.95,9.25,9.21,,,,,,6.562
2020-02-06 08-10-16,12,18,,11.95,9.25,9.21,9.03,11.17,10.55,,,9.312
2020-02-06 08-10-16,12,19,,11.95,9.25,9.21,9.03,11.17,10.55,12.02,69.0356520125,9.312
2020-02-06 08-10-16,13,16,20170,,,,,,,,,6.562
2020-02-06 08-10-16,13,17,,8.65,8.47,11.17,,,,,,6.562
2020-02-06 08-10-16,13,18,,8.65,8.47,11.17,9.91,9.07,9.11,,,9.312
2020-02-06 08-10-16,13,19,,8.65,8.47,11.17,9.91,9.07,9.11,12.26,68.52710825800001,9.312
2020-02-06 08-10-17,14,16,20466,,,,,,,,,6.562
2020-02-06 08-10-17,14,17,,9.25,12.17,11.55,,,,,,6.562
2020-02-06 08-10-17,14,18,,9.25,12.17,11.55,11.07,12.87,8.69,,,9.312
2020-02-06 08-10-17,14,19,,9.25,12.17,11.55,11.07,12.87,8.69,11.46,75.00776666050001,9.312
2020-02-06 08-10-17,15,16,0,,,,,,,,,6.562
2020-02-06 08-10-17,15,17,,-327.67,-327.67,-327.67,,,,,,6.562
2020-02-06 08-10-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,9.312
2020-02-06 08-10-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,9.312
2020-02-06 08-10-18,16,16,13078,,,,,,,,,6.562
2020-02-06 08-10-18,16,17,,11.23,10.05,8.65,,,,,,6.562
2020-02-06 08-10-18,16,18,,11.23,10.05,8.65,9.47,8.45,8.09,,,9.312
2020-02-06 08-10-18,16,19,,11.23,10.05,8.65,9.47,8.45,8.09,12.33,70.8825262405,9.312
2020-02-06 08-10-18,17,16,13019,,,,,,,,,6.562
2020-02-06 08-10-18,17,17,,9.67,10.41,9.61,,,,,,6.562
2020-02-06 08-10-18,17,18,,9.67,10.41,9.61,12.17,10.71,9.91,,,9.312
2020-02-06 08-10-18,17,19,,9.67,10.41,9.61,12.17,10.71,9.91,12.44,70.22858781250001,9.312
2020-02-06 08-10-19,18,16,11948,,,,,,,,,6.562
2020-02-06 08-10-19,18,17,,8.79,9.39,9.15,,,,,,6.562
2020-02-06 08-10-19,18,18,,8.79,9.39,9.15,8.41,10.95,11.09,,,9.312
2020-02-06 08-10-19,18,19,,8.79,9.39,9.15,8.41,10.95,11.09,8.42,88.0106454205,9.312
2020-02-06 08-10-19,19,16,16740,,,,,,,,,6.562
2020-02-06 08-10-19,19,17,,11.95,8.55,9.33,,,,,,6.562
2020-02-06 08-10-19,19,18,,11.95,8.55,9.33,10.55,12.13,15.35,,,9.312
