Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 13-27-09,10,16,56448,,,,,,,,,2.312
2020-02-17 13-27-09,10,17,,65.69,113.16,120.75,,,,,,2.312
2020-02-17 13-27-09,10,18,,65.69,113.16,120.75,46.67,40.95,40.96,,,9.125
2020-02-17 13-27-15,14,16,35265,,,,,,,,,2.312
2020-02-17 13-27-15,14,17,,7.51,9.91,9.77,,,,,,2.312
2020-02-17 13-27-15,14,18,,7.51,9.91,9.77,13.41,12.03,13.91,,,9.125
2020-02-17 13-27-15,14,19,,7.51,9.91,9.77,13.41,12.03,13.91,7.88,70.07975005000002,9.125
2020-02-17 13-27-17,16,16,28123,,,,,,,,,2.312
2020-02-17 13-27-17,16,17,,7.59,10.19,8.65,,,,,,2.312
2020-02-17 13-27-17,16,18,,7.59,10.19,8.65,9.99,9.49,8.61,,,9.125
2020-02-17 13-27-17,16,19,,7.59,10.19,8.65,9.99,9.49,8.61,-39.389999999999986,-2.0462,9.125
2020-02-17 13-27-17,22,16,32349,,,,,,,,,2.312
2020-02-17 13-27-17,22,17,,8.09,8.75,4.01,,,,,,2.312
2020-02-17 13-27-17,22,18,,8.09,8.75,4.01,6.61,9.01,8.59,,,9.125
2020-02-17 13-27-17,22,19,,8.09,8.75,4.01,6.61,9.01,8.59,5.4,-2.0462,9.125
2020-02-17 13-27-18,17,16,28568,,,,,,,,,2.312
2020-02-17 13-27-18,17,17,,12.71,14.35,11.03,,,,,,2.312
2020-02-17 13-27-18,17,18,,12.71,14.35,11.03,12.73,8.89,10.99,,,9.125
2020-02-17 13-27-18,17,19,,12.71,14.35,11.03,12.73,8.89,10.99,7.89,70.28810058050001,9.125
2020-02-17 13-27-19,19,16,32051,,,,,,,,,2.312
2020-02-17 13-27-19,19,17,,8.79,10.47,12.81,,,,,,2.312
2020-02-17 13-27-19,19,18,,8.79,10.47,12.81,11.93,9.11,7.01,,,9.125
2020-02-17 13-27-19,19,19,,8.79,10.47,12.81,11.93,9.11,7.01,9.02,62.750083580500004,9.125
2020-02-17 13-27-19,12,16,35050,,,,,,,,,2.312
2020-02-17 13-27-19,12,17,,9.43,9.99,12.17,,,,,,2.312
2020-02-17 13-27-19,12,18,,9.43,9.99,12.17,9.85,8.41,7.73,,,9.125
2020-02-17 13-27-19,12,19,,9.43,9.99,12.17,9.85,8.41,7.73,10.17,60.418996304500006,9.125
2020-02-17 13-27-19,13,16,34746,,,,,,,,,2.312
2020-02-17 13-27-19,13,17,,14.19,13.45,11.67,,,,,,2.312
2020-02-17 13-27-19,13,18,,14.19,13.45,11.67,9.21,9.39,8.61,,,9.125
2020-02-17 13-27-19,13,19,,14.19,13.45,11.67,9.21,9.39,8.61,10.0,62.47499585800001,9.125
2020-02-17 13-27-27,11,16,27161,,,,,,,,,2.312
2020-02-17 13-27-27,11,17,,9.85,10.83,13.25,,,,,,2.312
2020-02-17 13-27-27,11,18,,9.85,10.83,13.25,11.85,8.75,7.77,,,9.125
2020-02-17 13-27-27,11,19,,9.85,10.83,13.25,11.85,8.75,7.77,-39.389999999999986,-2.0462,9.125
2020-02-17 13-28-09,10,16,56449,,,,,,,,,2.312
2020-02-17 13-28-09,10,17,,65.69,113.16,120.75,,,,,,2.312
2020-02-17 13-28-09,10,18,,65.69,113.16,120.75,46.66,40.95,40.96,,,9.0
2020-02-17 13-28-15,14,16,35266,,,,,,,,,2.312
2020-02-17 13-28-15,14,17,,7.45,9.57,10.03,,,,,,2.312
2020-02-17 13-28-15,14,18,,7.45,9.57,10.03,13.07,11.79,13.71,,,9.0
2020-02-17 13-28-15,14,19,,7.45,9.57,10.03,13.07,11.79,13.71,7.96,69.8116410445,9.0
2020-02-17 13-28-17,16,16,28124,,,,,,,,,2.312
2020-02-17 13-28-17,16,17,,7.55,10.33,8.65,,,,,,2.312
2020-02-17 13-28-17,16,18,,7.55,10.33,8.65,9.85,9.19,9.03,,,9.0
2020-02-17 13-28-17,16,19,,7.55,10.33,8.65,9.85,9.19,9.03,-39.389999999999986,-2.0462,9.0
2020-02-17 13-28-17,22,16,32350,,,,,,,,,2.312
2020-02-17 13-28-17,22,17,,8.47,8.59,4.07,,,,,,2.312
2020-02-17 13-28-17,22,18,,8.47,8.59,4.07,6.65,9.25,8.61,,,9.0
2020-02-17 13-28-17,22,19,,8.47,8.59,4.07,6.65,9.25,8.61,5.4,-2.0462,9.0
2020-02-17 13-28-18,17,16,28569,,,,,,,,,2.312
2020-02-17 13-28-18,17,17,,12.67,14.29,10.61,,,,,,2.312
2020-02-17 13-28-18,17,18,,12.67,14.29,10.61,12.39,8.55,9.77,,,9.0
2020-02-17 13-28-18,17,19,,12.67,14.29,10.61,12.39,8.55,9.77,7.94,70.97158,9.0
2020-02-17 13-28-19,19,16,32052,,,,,,,,,2.312
2020-02-17 13-28-19,19,17,,8.69,10.85,13.25,,,,,,2.312
2020-02-17 13-28-19,19,18,,8.69,10.85,13.25,11.55,8.79,6.91,,,9.0
2020-02-17 13-28-19,19,19,,8.69,10.85,13.25,11.55,8.79,6.91,9.21,62.56672048450001,9.0
2020-02-17 13-28-19,12,16,35051,,,,,,,,,2.312
2020-02-17 13-28-19,12,17,,9.21,10.17,11.99,,,,,,2.312
2020-02-17 13-28-19,12,18,,9.21,10.17,11.99,9.29,8.37,7.73,,,9.0
2020-02-17 13-28-19,12,19,,9.21,10.17,11.99,9.29,8.37,7.73,10.07,60.51136232200001,9.0
2020-02-17 13-28-19,13,16,34747,,,,,,,,,2.312
2020-02-17 13-28-19,13,17,,13.65,13.49,11.31,,,,,,2.312
2020-02-17 13-28-19,13,18,,13.65,13.49,11.31,8.89,8.83,8.59,,,9.0
2020-02-17 13-28-19,13,19,,13.65,13.49,11.31,8.89,8.83,8.59,9.95,62.383242512500004,9.0
2020-02-17 13-28-27,11,16,27162,,,,,,,,,2.312
2020-02-17 13-28-27,11,17,,9.21,11.21,13.31,,,,,,2.312
2020-02-17 13-28-27,11,18,,9.21,11.21,13.31,11.79,7.59,7.15,,,9.0
2020-02-17 13-28-27,11,19,,9.21,11.21,13.31,11.79,7.59,7.15,-39.389999999999986,-2.0462,9.0
2020-02-17 13-29-09,10,16,56450,,,,,,,,,2.25
2020-02-17 13-29-09,10,17,,118.19,125.29,126.84,,,,,,2.25
2020-02-17 13-29-09,10,18,,118.19,125.29,126.84,46.67,40.95,40.96,,,9.0
2020-02-17 13-29-15,14,16,35267,,,,,,,,,2.25
2020-02-17 13-29-15,14,17,,7.83,9.19,9.53,,,,,,2.25
2020-02-17 13-29-15,14,18,,7.83,9.19,9.53,13.51,10.47,13.79,,,9.0
2020-02-17 13-29-15,14,19,,7.83,9.19,9.53,13.51,10.47,13.79,7.77,69.9308325125,9.0
2020-02-17 13-29-17,16,16,28125,,,,,,,,,2.25
2020-02-17 13-29-17,16,17,,7.47,10.09,8.37,,,,,,2.25
2020-02-17 13-29-17,16,18,,7.47,10.09,8.37,9.47,9.07,8.61,,,9.0
2020-02-17 13-29-17,16,19,,7.47,10.09,8.37,9.47,9.07,8.61,-39.389999999999986,-2.0462,9.0
2020-02-17 13-29-17,22,16,32351,,,,,,,,,2.25
2020-02-17 13-29-17,22,17,,8.37,8.65,4.15,,,,,,2.25
2020-02-17 13-29-17,22,18,,8.37,8.65,4.15,6.65,9.01,8.45,,,9.0
2020-02-17 13-29-17,22,19,,8.37,8.65,4.15,6.65,9.01,8.45,5.33,-2.0462,9.0
2020-02-17 13-29-18,17,16,28570,,,,,,,,,2.25
2020-02-17 13-29-18,17,17,,12.63,14.29,10.69,,,,,,2.25
2020-02-17 13-29-18,17,18,,12.63,14.29,10.69,12.63,8.83,10.71,,,9.0
2020-02-17 13-29-18,17,19,,12.63,14.29,10.69,12.63,8.83,10.71,7.81,71.4756755005,9.0
2020-02-17 13-29-19,19,16,32053,,,,,,,,,2.25
2020-02-17 13-29-19,19,17,,8.71,10.51,13.35,,,,,,2.25
2020-02-17 13-29-19,19,18,,8.71,10.51,13.35,10.99,8.89,6.73,,,9.0
2020-02-17 13-29-19,19,19,,8.71,10.51,13.35,10.99,8.89,6.73,9.2,63.23849022050001,9.0
2020-02-17 13-29-19,12,16,35052,,,,,,,,,2.25
2020-02-17 13-29-19,12,17,,9.47,10.13,11.85,,,,,,2.25
2020-02-17 13-29-19,12,18,,9.47,10.13,11.85,9.33,8.51,7.73,,,9.0
2020-02-17 13-29-19,12,19,,9.47,10.13,11.85,9.33,8.51,7.73,10.02,60.819041632,9.0
2020-02-17 13-29-19,13,16,34748,,,,,,,,,2.25
2020-02-17 13-29-19,13,17,,14.41,13.75,11.23,,,,,,2.25
2020-02-17 13-29-19,13,18,,14.41,13.75,11.23,8.69,9.43,8.51,,,9.0
2020-02-17 13-29-19,13,19,,14.41,13.75,11.23,8.69,9.43,8.51,9.96,63.024912832000005,9.0
2020-02-17 13-29-27,11,16,27163,,,,,,,,,2.25
2020-02-17 13-29-27,11,17,,9.75,10.89,13.91,,,,,,2.25
2020-02-17 13-29-27,11,18,,9.75,10.89,13.91,11.93,8.45,7.51,,,9.0
2020-02-17 13-29-27,11,19,,9.75,10.89,13.91,11.93,8.45,7.51,-39.389999999999986,-2.0462,9.0
2020-02-17 13-30-09,10,16,56451,,,,,,,,,2.312
2020-02-17 13-30-09,10,17,,65.11,113.16,120.65,,,,,,2.312
2020-02-17 13-30-09,10,18,,65.11,113.16,120.65,46.69,40.95,40.96,,,9.0
2020-02-17 13-30-15,14,16,35268,,,,,,,,,2.312
2020-02-17 13-30-15,14,17,,8.27,9.53,9.71,,,,,,2.312
2020-02-17 13-30-15,14,18,,8.27,9.53,9.71,13.49,11.95,13.69,,,9.0
2020-02-17 13-30-15,14,19,,8.27,9.53,9.71,13.49,11.95,13.69,7.98,70.28810058050001,9.0
2020-02-17 13-30-17,16,16,28126,,,,,,,,,2.312
2020-02-17 13-30-17,16,17,,7.27,9.89,8.47,,,,,,2.312
2020-02-17 13-30-17,16,18,,7.27,9.89,8.47,9.91,9.77,8.89,,,9.0
2020-02-17 13-30-17,16,19,,7.27,9.89,8.47,9.91,9.77,8.89,-39.389999999999986,-2.0462,9.0
2020-02-17 13-30-17,22,16,32352,,,,,,,,,2.312
2020-02-17 13-30-17,22,17,,8.41,8.61,4.19,,,,,,2.312
2020-02-17 13-30-17,22,18,,8.41,8.61,4.19,6.13,9.21,8.55,,,9.0
2020-02-17 13-30-17,22,19,,8.41,8.61,4.19,6.13,9.21,8.55,5.38,-2.0462,9.0
2020-02-17 13-30-18,17,16,28571,,,,,,,,,2.312
2020-02-17 13-30-18,17,17,,12.51,14.35,10.99,,,,,,2.312
2020-02-17 13-30-18,17,18,,12.51,14.35,10.99,12.97,9.33,10.71,,,9.0
2020-02-17 13-30-18,17,19,,12.51,14.35,10.99,12.97,9.33,10.71,7.76,70.7637432205,9.0
2020-02-17 13-30-19,19,16,32054,,,,,,,,,2.312
2020-02-17 13-30-19,19,17,,8.97,10.55,13.11,,,,,,2.312
2020-02-17 13-30-19,19,18,,8.97,10.55,13.11,11.89,9.03,7.23,,,9.0
2020-02-17 13-30-19,19,19,,8.97,10.55,13.11,11.89,9.03,7.23,9.2,62.658416392000014,9.0
2020-02-17 13-30-19,12,16,35053,,,,,,,,,2.312
2020-02-17 13-30-19,12,17,,9.67,10.41,11.79,,,,,,2.312
2020-02-17 13-30-19,12,18,,9.67,10.41,11.79,9.35,8.59,7.87,,,9.0
2020-02-17 13-30-19,12,19,,9.67,10.41,11.79,9.35,8.59,7.87,10.13,61.4641295125,9.0
2020-02-17 13-30-19,13,16,34749,,,,,,,,,2.312
2020-02-17 13-30-19,13,17,,14.01,13.61,11.23,,,,,,2.312
2020-02-17 13-30-19,13,18,,14.01,13.61,11.23,9.21,9.63,8.59,,,9.0
2020-02-17 13-30-19,13,19,,14.01,13.61,11.23,9.21,9.63,8.59,9.9,62.963862002,9.0
2020-02-17 13-30-27,11,16,27164,,,,,,,,,2.312
2020-02-17 13-30-27,11,17,,9.49,10.61,13.55,,,,,,2.312
2020-02-17 13-30-27,11,18,,9.49,10.61,13.55,11.75,8.15,7.47,,,9.0
2020-02-17 13-30-27,11,19,,9.49,10.61,13.55,11.75,8.15,7.47,-39.389999999999986,-2.0462,9.0
2020-02-17 13-31-09,10,16,56452,,,,,,,,,2.312
2020-02-17 13-31-09,10,17,,110.89,122.15,125.63,,,,,,2.312
2020-02-17 13-31-09,10,18,,110.89,122.15,125.63,46.65,40.95,40.96,,,8.937
2020-02-17 13-31-15,14,16,35269,,,,,,,,,2.312
2020-02-17 13-31-15,14,17,,7.87,9.57,9.75,,,,,,2.312
2020-02-17 13-31-15,14,18,,7.87,9.57,9.75,12.95,11.75,13.99,,,8.937
2020-02-17 13-31-15,14,19,,7.87,9.57,9.75,12.95,11.75,13.99,7.88,70.139294728,8.937
2020-02-17 13-31-17,16,16,28127,,,,,,,,,2.312
2020-02-17 13-31-17,16,17,,7.23,9.89,8.29,,,,,,2.312
2020-02-17 13-31-17,16,18,,7.23,9.89,8.29,9.63,9.01,8.75,,,8.937
2020-02-17 13-31-17,16,19,,7.23,9.89,8.29,9.63,9.01,8.75,-39.389999999999986,-2.0462,8.937
2020-02-17 13-31-17,22,16,32353,,,,,,,,,2.312
2020-02-17 13-31-17,22,17,,7.97,7.95,3.53,,,,,,2.312
2020-02-17 13-31-17,22,18,,7.97,7.95,3.53,6.51,9.01,8.51,,,8.937
2020-02-17 13-31-17,22,19,,7.97,7.95,3.53,6.51,9.01,8.51,5.32,-2.0462,8.937
2020-02-17 13-31-18,17,16,28572,,,,,,,,,2.312
2020-02-17 13-31-18,17,17,,12.39,14.01,10.61,,,,,,2.312
2020-02-17 13-31-18,17,18,,12.39,14.01,10.61,12.27,8.15,10.43,,,8.937
2020-02-17 13-31-18,17,19,,12.39,14.01,10.61,12.27,8.15,10.43,7.71,71.446048352,8.937
2020-02-17 13-31-19,19,16,32055,,,,,,,,,2.312
2020-02-17 13-31-19,19,17,,8.51,10.27,12.57,,,,,,2.312
2020-02-17 13-31-19,19,18,,8.51,10.27,12.57,11.37,8.23,7.23,,,8.937
2020-02-17 13-31-19,19,19,,8.51,10.27,12.57,11.37,8.23,7.23,9.0,62.138426520500005,8.937
2020-02-17 13-31-19,12,16,35054,,,,,,,,,2.312
2020-02-17 13-31-19,12,17,,9.43,9.77,11.85,,,,,,2.312
2020-02-17 13-31-19,12,18,,9.43,9.77,11.85,9.35,8.19,7.77,,,8.937
2020-02-17 13-31-19,12,19,,9.43,9.77,11.85,9.35,8.19,7.77,10.25,61.402753200500015,8.937
2020-02-17 13-31-19,13,16,34750,,,,,,,,,2.312
2020-02-17 13-31-19,13,17,,13.99,13.45,11.27,,,,,,2.312
2020-02-17 13-31-19,13,18,,13.99,13.45,11.27,9.15,9.43,7.97,,,8.937
2020-02-17 13-31-19,13,19,,13.99,13.45,11.27,9.15,9.43,7.97,9.82,62.688975312500006,8.937
2020-02-17 13-31-27,11,16,27165,,,,,,,,,2.312
2020-02-17 13-31-27,11,17,,9.47,10.75,13.45,,,,,,2.312
2020-02-17 13-31-27,11,18,,9.47,10.75,13.45,11.33,8.47,6.73,,,8.937
2020-02-17 13-31-27,11,19,,9.47,10.75,13.45,11.33,8.47,6.73,-39.389999999999986,-2.0462,8.937
2020-02-17 13-32-09,10,16,56453,,,,,,,,,2.375
2020-02-17 13-32-09,10,17,,108.81,121.28,124.81,,,,,,2.375
2020-02-17 13-32-09,10,18,,108.81,121.28,124.81,46.65,40.95,40.96,,,8.937
2020-02-17 13-32-15,14,16,35270,,,,,,,,,2.375
2020-02-17 13-32-15,14,17,,7.77,9.71,9.57,,,,,,2.375
2020-02-17 13-32-15,14,18,,7.77,9.71,9.57,13.07,12.03,13.41,,,8.937
2020-02-17 13-32-15,14,19,,7.77,9.71,9.57,13.07,12.03,13.41,7.95,70.258345792,8.937
2020-02-17 13-32-17,16,16,28128,,,,,,,,,2.375
2020-02-17 13-32-17,16,17,,7.55,10.03,8.47,,,,,,2.375
2020-02-17 13-32-17,16,18,,7.55,10.03,8.47,9.49,9.33,8.59,,,8.937
2020-02-17 13-32-17,16,19,,7.55,10.03,8.47,9.49,9.33,8.59,-39.389999999999986,-2.0462,8.937
2020-02-17 13-32-17,22,16,32354,,,,,,,,,2.375
2020-02-17 13-32-17,22,17,,8.37,8.87,4.19,,,,,,2.375
2020-02-17 13-32-17,22,18,,8.37,8.87,4.19,7.05,9.07,8.29,,,8.937
2020-02-17 13-32-17,22,19,,8.37,8.87,4.19,7.05,9.07,8.29,5.43,-2.0462,8.937
2020-02-17 13-32-18,17,16,28573,,,,,,,,,2.375
2020-02-17 13-32-18,17,17,,12.63,13.81,10.69,,,,,,2.375
2020-02-17 13-32-18,17,18,,12.63,13.81,10.69,12.67,8.97,10.61,,,8.937
2020-02-17 13-32-18,17,19,,12.63,13.81,10.69,12.67,8.97,10.61,7.78,71.8901205245,8.937
2020-02-17 13-32-19,19,16,32056,,,,,,,,,2.375
2020-02-17 13-32-19,19,17,,8.69,10.13,12.77,,,,,,2.375
2020-02-17 13-32-19,19,18,,8.69,10.13,12.77,11.41,8.87,7.05,,,8.937
2020-02-17 13-32-19,19,19,,8.69,10.13,12.77,11.41,8.87,7.05,9.08,63.78697124450001,8.937
2020-02-17 13-32-19,12,16,35055,,,,,,,,,2.375
2020-02-17 13-32-19,12,17,,9.47,9.91,11.65,,,,,,2.375
2020-02-17 13-32-19,12,18,,9.47,9.91,11.65,9.25,8.37,7.79,,,8.937
2020-02-17 13-32-19,12,19,,9.47,9.91,11.65,9.25,8.37,7.79,10.02,60.234178112500004,8.937
2020-02-17 13-32-19,13,16,34751,,,,,,,,,2.375
2020-02-17 13-32-19,13,17,,13.81,13.15,11.31,,,,,,2.375
2020-02-17 13-32-19,13,18,,13.81,13.15,11.31,9.15,9.07,8.61,,,8.937
2020-02-17 13-32-19,13,19,,13.81,13.15,11.31,9.15,9.07,8.61,9.98,63.878284232,8.937
2020-02-17 13-32-27,11,16,27166,,,,,,,,,2.375
2020-02-17 13-32-27,11,17,,9.67,10.71,13.51,,,,,,2.375
2020-02-17 13-32-27,11,18,,9.67,10.71,13.51,11.81,8.55,7.23,,,8.937
2020-02-17 13-32-27,11,19,,9.67,10.71,13.51,11.81,8.55,7.23,-39.389999999999986,-2.0462,8.937
2020-02-17 13-33-09,10,16,56454,,,,,,,,,2.375
2020-02-17 13-33-09,10,17,,120.17,126.84,127.03,,,,,,2.375
2020-02-17 13-33-09,10,18,,120.17,126.84,127.03,46.66,40.95,40.96,,,8.937
2020-02-17 13-33-15,14,16,35271,,,,,,,,,2.375
2020-02-17 13-33-15,14,17,,7.95,9.49,9.49,,,,,,2.375
2020-02-17 13-33-15,14,18,,7.95,9.49,9.49,13.21,11.61,13.27,,,8.937
2020-02-17 13-33-15,14,19,,7.95,9.49,9.49,13.21,11.61,13.27,7.77,69.901039432,8.937
2020-02-17 13-33-17,16,16,28129,,,,,,,,,2.375
2020-02-17 13-33-17,16,17,,7.61,9.77,8.33,,,,,,2.375
2020-02-17 13-33-17,16,18,,7.61,9.77,8.33,9.19,9.35,8.75,,,8.937
2020-02-17 13-33-17,16,19,,7.61,9.77,8.33,9.19,9.35,8.75,-39.389999999999986,-2.0462,8.937
2020-02-17 13-33-17,22,16,32355,,,,,,,,,2.375
2020-02-17 13-33-17,22,17,,7.95,8.45,4.07,,,,,,2.375
2020-02-17 13-33-17,22,18,,7.95,8.45,4.07,6.79,9.19,8.83,,,8.937
2020-02-17 13-33-17,22,19,,7.95,8.45,4.07,6.79,9.19,8.83,5.33,-2.0462,8.937
2020-02-17 13-33-18,17,17,,12.37,13.65,10.23,,,,,,2.375
2020-02-17 13-33-18,17,18,,12.37,13.65,10.23,12.43,8.71,10.51,,,8.937
2020-02-17 13-33-18,17,19,,,,,,,,7.75,70.615192648,8.937
2020-02-17 13-33-19,19,16,32057,,,,,,,,,2.375
2020-02-17 13-33-19,19,17,,8.61,10.23,13.15,,,,,,2.375
2020-02-17 13-33-19,19,18,,8.61,10.23,13.15,11.67,8.83,7.11,,,8.937
2020-02-17 13-33-19,19,19,,8.61,10.23,13.15,11.67,8.83,7.11,9.04,62.750083580500004,8.937
2020-02-17 13-33-19,12,16,35056,,,,,,,,,2.375
2020-02-17 13-33-19,12,17,,9.43,9.85,11.81,,,,,,2.375
2020-02-17 13-33-19,12,18,,9.43,9.85,11.81,9.03,8.37,7.65,,,8.937
2020-02-17 13-33-19,12,19,,9.43,9.85,11.81,9.03,8.37,7.65,9.69,60.88053920200001,8.937
2020-02-17 13-33-19,13,16,34752,,,,,,,,,2.375
2020-02-17 13-33-19,13,17,,13.91,13.35,11.07,,,,,,2.375
2020-02-17 13-33-19,13,18,,13.91,13.35,11.07,9.07,9.61,8.27,,,8.937
2020-02-17 13-33-19,13,19,,13.91,13.35,11.07,9.07,9.61,8.27,9.95,62.597288978,8.937
2020-02-17 13-33-27,11,16,27167,,,,,,,,,2.375
2020-02-17 13-33-27,11,17,,9.35,10.31,13.39,,,,,,2.375
2020-02-17 13-33-27,11,18,,9.35,10.31,13.39,11.67,8.61,7.19,,,8.937
2020-02-17 13-33-27,11,19,,9.35,10.31,13.39,11.67,8.61,7.19,-39.389999999999986,-2.0462,8.937
2020-02-17 13-34-09,10,16,56455,,,,,,,,,2.312
2020-02-17 13-34-09,10,17,,112.34,123.12,126.11,,,,,,2.312
2020-02-17 13-34-09,10,18,,112.34,123.12,126.11,46.69,40.95,81.92,,,8.937
2020-02-17 13-34-15,14,16,35272,,,,,,,,,2.312
2020-02-17 13-34-15,14,17,,8.23,9.75,9.75,,,,,,2.312
2020-02-17 13-34-15,14,18,,8.23,9.75,9.75,13.49,11.93,13.55,,,8.937
2020-02-17 13-34-15,14,19,,8.23,9.75,9.75,13.49,11.93,13.55,7.93,70.04997292450001,8.937
2020-02-17 13-34-17,16,16,28130,,,,,,,,,2.312
2020-02-17 13-34-17,16,17,,7.19,9.67,8.75,,,,,,2.312
2020-02-17 13-34-17,16,18,,7.19,9.67,8.75,9.39,9.67,8.83,,,8.937
2020-02-17 13-34-17,16,19,,7.19,9.67,8.75,9.39,9.67,8.83,-39.389999999999986,-2.0462,8.937
2020-02-17 13-34-17,22,16,32356,,,,,,,,,2.312
2020-02-17 13-34-17,22,17,,8.09,8.55,3.89,,,,,,2.312
2020-02-17 13-34-17,22,18,,8.09,8.55,3.89,7.11,9.07,8.59,,,8.937
2020-02-17 13-34-17,22,19,,8.09,8.55,3.89,7.11,9.07,8.59,5.44,-2.0462,8.937
2020-02-17 13-34-18,17,16,28575,,,,,,,,,2.312
2020-02-17 13-34-18,17,17,,12.63,14.35,10.71,,,,,,2.312
2020-02-17 13-34-18,17,18,,12.63,14.35,10.71,12.67,8.75,10.65,,,8.937
2020-02-17 13-34-18,17,19,,12.63,14.35,10.71,12.67,8.75,10.65,7.92,71.682976192,8.937
2020-02-17 13-34-19,19,16,32058,,,,,,,,,2.312
2020-02-17 13-34-19,19,17,,8.55,10.69,13.01,,,,,,2.312
2020-02-17 13-34-19,19,18,,8.55,10.69,13.01,12.03,9.21,7.11,,,8.937
2020-02-17 13-34-19,19,19,,8.55,10.69,13.01,12.03,9.21,7.11,9.17,63.93914360200001,8.937
2020-02-17 13-34-19,12,16,35057,,,,,,,,,2.312
2020-02-17 13-34-19,12,17,,9.67,10.33,11.51,,,,,,2.312
2020-02-17 13-34-19,12,18,,9.67,10.33,11.51,9.33,8.65,7.87,,,8.937
2020-02-17 13-34-19,12,19,,9.67,10.33,11.51,9.33,8.65,7.87,9.89,62.32205766050001,8.937
2020-02-17 13-34-19,13,16,34753,,,,,,,,,2.312
2020-02-17 13-34-19,13,17,,14.09,13.59,11.45,,,,,,2.312
2020-02-17 13-34-19,13,18,,14.09,13.59,11.45,9.19,9.75,9.25,,,8.937
2020-02-17 13-34-19,13,19,,14.09,13.59,11.45,9.19,9.75,9.25,10.0,63.66517592050001,8.937
2020-02-17 13-34-27,11,16,27168,,,,,,,,,2.312
2020-02-17 13-34-27,11,17,,9.81,10.71,13.75,,,,,,2.312
2020-02-17 13-34-27,11,18,,9.81,10.71,13.75,12.19,9.03,7.73,,,8.937
2020-02-17 13-34-27,11,19,,9.81,10.71,13.75,12.19,9.03,7.73,-39.389999999999986,-2.0462,8.937
2020-02-17 13-35-09,10,16,56456,,,,,,,,,2.437
2020-02-17 13-35-09,10,17,,104.46,119.88,124.52,,,,,,2.437
2020-02-17 13-35-09,10,18,,104.46,119.88,124.52,46.68,40.95,81.92,,,8.937
2020-02-17 13-35-15,14,16,35273,,,,,,,,,2.437
2020-02-17 13-35-15,14,17,,7.87,9.77,9.63,,,,,,2.437
2020-02-17 13-35-15,14,18,,7.87,9.77,9.63,12.97,11.55,13.91,,,8.937
2020-02-17 13-35-15,14,19,,7.87,9.77,9.63,12.97,11.55,13.91,7.87,69.364218322,8.937
2020-02-17 13-35-17,16,16,28131,,,,,,,,,2.437
2020-02-17 13-35-17,16,17,,7.19,9.81,8.83,,,,,,2.437
2020-02-17 13-35-17,16,18,,7.19,9.81,8.83,9.67,8.59,8.65,,,8.937
2020-02-17 13-35-17,16,19,,7.19,9.81,8.83,9.67,8.59,8.65,-39.389999999999986,-2.0462,8.937
2020-02-17 13-35-17,22,16,32357,,,,,,,,,2.437
2020-02-17 13-35-17,22,17,,8.27,8.29,4.11,,,,,,2.437
2020-02-17 13-35-17,22,18,,8.27,8.29,4.11,6.65,9.11,8.65,,,8.937
2020-02-17 13-35-17,22,19,,8.27,8.29,4.11,6.65,9.11,8.65,5.38,-2.0462,8.937
2020-02-17 13-35-18,17,16,28576,,,,,,,,,2.437
2020-02-17 13-35-18,17,17,,12.67,14.19,10.69,,,,,,2.437
2020-02-17 13-35-18,17,18,,12.67,14.19,10.69,12.81,8.79,10.71,,,8.937
2020-02-17 13-35-18,17,19,,12.67,14.19,10.69,12.81,8.79,10.71,7.93,70.82314111250001,8.937
2020-02-17 13-35-19,19,16,32059,,,,,,,,,2.437
2020-02-17 13-35-19,19,17,,9.11,11.07,14.01,,,,,,2.437
2020-02-17 13-35-19,19,18,,9.11,11.07,14.01,11.27,9.03,7.51,,,8.937
2020-02-17 13-35-19,19,19,,9.11,11.07,14.01,11.27,9.03,7.51,9.5,63.146976200000005,8.937
2020-02-17 13-35-19,12,16,35058,,,,,,,,,2.437
2020-02-17 13-35-19,12,17,,9.61,10.23,11.65,,,,,,2.437
2020-02-17 13-35-19,12,18,,9.61,10.23,11.65,9.25,8.37,7.73,,,8.937
2020-02-17 13-35-19,12,19,,9.61,10.23,11.65,9.25,8.37,7.73,10.04,60.60369962050001,8.937
2020-02-17 13-35-19,13,16,34754,,,,,,,,,2.437
2020-02-17 13-35-19,13,17,,13.89,13.45,11.27,,,,,,2.437
2020-02-17 13-35-19,13,18,,13.89,13.45,11.27,9.29,9.53,8.79,,,8.937
2020-02-17 13-35-19,13,19,,13.89,13.45,11.27,9.29,9.53,8.79,10.17,63.512859968,8.937
2020-02-17 13-35-27,11,16,27169,,,,,,,,,2.437
2020-02-17 13-35-27,11,17,,9.29,10.79,13.95,,,,,,2.437
2020-02-17 13-35-27,11,18,,9.29,10.79,13.95,11.85,8.89,7.27,,,8.937
2020-02-17 13-35-27,11,19,,9.29,10.79,13.95,11.85,8.89,7.27,-39.389999999999986,-2.0462,8.937
2020-02-17 13-36-09,10,16,56457,,,,,,,,,2.437
2020-02-17 13-36-09,10,17,,94.11,124.76,125.78,,,,,,2.437
2020-02-17 13-36-09,10,18,,94.11,124.76,125.78,46.7,40.95,81.92,,,8.937
