Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 07-46-15,12,19,,3.41,2.55,2.17,1.79,2.35,2.51,2.74,90.91074641800002,2.875
2020-02-19 07-46-16,13,16,37230,,,,,,,,,0.937
2020-02-19 07-46-16,13,17,,3.29,3.85,2.51,,,,,,0.937
2020-02-19 07-46-16,13,18,,3.29,3.85,2.51,2.61,3.75,2.77,,,2.875
2020-02-19 07-46-16,13,19,,3.29,3.85,2.51,2.61,3.75,2.77,2.59,100.53424931200001,2.875
2020-02-19 07-46-16,14,16,37749,,,,,,,,,0.937
2020-02-19 07-46-16,14,17,,3.25,3.19,2.73,,,,,,0.937
2020-02-19 07-46-16,14,18,,3.25,3.19,2.73,3.07,3.29,3.23,,,2.875
2020-02-19 07-46-16,14,19,,3.25,3.19,2.73,3.07,3.29,3.23,2.57,98.9763992405,2.875
2020-02-19 07-46-17,15,16,0,,,,,,,,,0.937
2020-02-19 07-46-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 07-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 07-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 07-46-17,16,16,30608,,,,,,,,,0.937
2020-02-19 07-46-17,16,17,,2.25,3.19,1.71,,,,,,0.937
2020-02-19 07-46-17,16,18,,2.25,3.19,1.71,2.21,2.73,2.25,,,2.875
2020-02-19 07-46-17,16,19,,2.25,3.19,1.71,2.21,2.73,2.25,-39.389999999999986,-2.0462,2.875
2020-02-19 07-46-18,17,16,31052,,,,,,,,,0.937
2020-02-19 07-46-18,17,17,,2.51,3.75,2.99,,,,,,0.937
2020-02-19 07-46-18,17,18,,2.51,3.75,2.99,3.07,3.63,2.89,,,2.875
2020-02-19 07-46-18,17,19,,2.51,3.75,2.99,3.07,3.63,2.89,2.59,101.4007452445,2.875
2020-02-19 07-46-18,18,16,0,,,,,,,,,0.937
2020-02-19 07-46-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 07-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 07-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 07-46-19,19,16,34549,,,,,,,,,0.937
2020-02-19 07-46-19,19,17,,2.77,3.53,3.19,,,,,,0.937
2020-02-19 07-46-19,19,18,,2.77,3.53,3.19,2.31,2.55,2.55,,,2.875
2020-02-19 07-46-19,19,19,,2.77,3.53,3.19,2.31,2.55,2.55,2.44,43.292762450000005,2.875
2020-02-19 07-46-19,20,16,55786,,,,,,,,,0.937
2020-02-19 07-46-19,20,17,,2.27,3.07,3.79,,,,,,0.937
2020-02-19 07-46-19,20,18,,2.27,3.07,3.79,2.85,2.99,2.61,,,2.875
2020-02-19 07-46-19,20,19,,2.27,3.07,3.79,2.85,2.99,2.61,2.57,102.10711175200001,2.875
2020-02-19 07-46-20,21,16,34852,,,,,,,,,0.937
2020-02-19 07-46-20,21,17,,2.01,3.25,3.37,,,,,,0.937
2020-02-19 07-46-20,21,18,,2.01,3.25,3.37,3.29,2.35,1.89,,,2.875
2020-02-19 07-46-20,21,19,,2.01,3.25,3.37,3.29,2.35,1.89,2.37,96.0959650445,2.875
2020-02-19 07-46-20,22,16,34791,,,,,,,,,0.937
2020-02-19 07-46-20,22,17,,2.09,2.21,2.13,,,,,,0.937
2020-02-19 07-46-20,22,18,,2.09,2.21,2.13,2.01,2.21,2.69,,,2.875
2020-02-19 07-46-20,22,19,,2.09,2.21,2.13,2.01,2.21,2.69,1.44,76.3495517005,2.875
2020-02-19 07-46-21,23,16,28765,,,,,,,,,0.937
2020-02-19 07-46-21,23,17,,3.29,2.95,2.35,,,,,,0.937
2020-02-19 07-46-21,23,18,,3.29,2.95,2.35,2.13,3.03,2.31,,,2.875
2020-02-19 07-46-21,23,19,,3.29,2.95,2.35,2.13,3.03,2.31,2.2,101.37453884800001,2.875
2020-02-19 07-46-22,25,16,26473,,,,,,,,,0.937
2020-02-19 07-46-22,25,17,,2.73,2.81,2.55,,,,,,0.937
2020-02-19 07-46-22,25,18,,2.73,2.81,2.55,2.51,2.13,2.27,,,2.875
2020-02-19 07-46-22,25,19,,2.73,2.81,2.55,2.51,2.13,2.27,-39.389999999999986,-2.0462,2.875
2020-02-19 07-47-14,10,16,58989,,,,,,,,,0.937
2020-02-19 07-47-14,10,17,,114.37,124.23,126.02,,,,,,0.937
2020-02-19 07-47-14,10,18,,114.37,124.23,126.02,39.41,40.95,40.96,,,2.875
2020-02-19 07-47-15,11,16,29671,,,,,,,,,0.937
2020-02-19 07-47-15,11,17,,4.59,6.11,5.93,,,,,,0.937
2020-02-19 07-47-15,11,18,,4.59,6.11,5.93,6.21,6.17,6.25,,,2.875
2020-02-19 07-47-15,11,19,,4.59,6.11,5.93,6.21,6.17,6.25,-39.389999999999986,-2.0462,2.875
2020-02-19 07-47-15,12,16,37535,,,,,,,,,0.937
2020-02-19 07-47-15,12,17,,3.37,2.85,2.17,,,,,,0.937
2020-02-19 07-47-15,12,18,,3.37,2.85,2.17,1.89,2.59,2.43,,,2.875
2020-02-19 07-47-15,12,19,,3.37,2.85,2.17,1.89,2.59,2.43,2.8,90.93819730450001,2.875
2020-02-19 07-47-16,13,16,37231,,,,,,,,,0.937
2020-02-19 07-47-16,13,17,,3.59,4.05,2.43,,,,,,0.937
2020-02-19 07-47-16,13,18,,3.59,4.05,2.43,3.07,2.91,3.19,,,2.875
2020-02-19 07-47-16,13,19,,3.59,4.05,2.43,3.07,2.91,3.19,2.64,100.40265890450002,2.875
2020-02-19 07-47-16,14,16,37750,,,,,,,,,0.937
2020-02-19 07-47-16,14,17,,3.55,3.23,2.31,,,,,,0.937
2020-02-19 07-47-16,14,18,,3.55,3.23,2.31,2.89,3.81,3.49,,,2.875
2020-02-19 07-47-16,14,19,,3.55,3.23,2.31,2.89,3.81,3.49,2.67,98.94989927200001,2.875
2020-02-19 07-47-17,15,16,0,,,,,,,,,0.937
2020-02-19 07-47-17,15,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 07-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 07-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 07-47-17,16,16,30609,,,,,,,,,0.937
2020-02-19 07-47-17,16,17,,2.31,3.29,1.97,,,,,,0.937
2020-02-19 07-47-17,16,18,,2.31,3.29,1.97,2.09,2.59,2.09,,,2.875
2020-02-19 07-47-17,16,19,,2.31,3.29,1.97,2.09,2.59,2.09,-39.389999999999986,-2.0462,2.875
2020-02-19 07-47-18,17,16,31053,,,,,,,,,0.937
2020-02-19 07-47-18,17,17,,2.65,3.85,3.25,,,,,,0.937
2020-02-19 07-47-18,17,18,,2.65,3.85,3.25,2.99,3.45,3.23,,,2.875
2020-02-19 07-47-18,17,19,,2.65,3.85,3.25,2.99,3.45,3.23,2.66,101.42694845,2.875
2020-02-19 07-47-18,18,16,0,,,,,,,,,0.937
2020-02-19 07-47-18,18,17,,0.0,0.0,0.0,,,,,,0.937
2020-02-19 07-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.875
2020-02-19 07-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.875
2020-02-19 07-47-19,19,16,34550,,,,,,,,,0.937
2020-02-19 07-47-19,19,17,,3.07,3.59,3.25,,,,,,0.937
2020-02-19 07-47-19,19,18,,3.07,3.59,3.25,2.35,2.43,2.51,,,2.875
2020-02-19 07-47-19,19,19,,3.07,3.59,3.25,2.35,2.43,2.51,2.53,43.747726792,2.875
2020-02-19 07-47-19,20,16,55787,,,,,,,,,0.937
2020-02-19 07-47-19,20,17,,2.25,3.41,3.55,,,,,,0.937
2020-02-19 07-47-19,20,18,,2.25,3.41,3.55,2.65,3.07,2.17,,,2.875
2020-02-19 07-47-19,20,19,,2.25,3.41,3.55,2.65,3.07,2.17,2.66,102.0287414605,2.875
2020-02-19 07-47-20,21,16,34853,,,,,,,,,0.937
2020-02-19 07-47-20,21,17,,2.13,3.75,2.69,,,,,,0.937
2020-02-19 07-47-20,21,18,,2.13,3.75,2.69,3.29,2.59,1.97,,,2.875
2020-02-19 07-47-20,21,19,,2.13,3.75,2.69,3.29,2.59,1.97,2.56,96.04227266050002,2.875
2020-02-19 07-47-21,22,16,34792,,,,,,,,,0.937
2020-02-19 07-47-21,22,17,,1.79,2.59,2.01,,,,,,0.937
2020-02-19 07-47-21,22,18,,1.79,2.59,2.01,2.01,2.77,2.35,,,2.875
2020-02-19 07-47-21,22,19,,1.79,2.59,2.01,2.01,2.77,2.35,1.57,76.6984721125,2.875
2020-02-19 07-47-21,23,16,28766,,,,,,,,,0.937
2020-02-19 07-47-21,23,17,,3.45,2.95,2.31,,,,,,0.937
2020-02-19 07-47-21,23,18,,3.45,2.95,2.31,2.05,2.81,2.43,,,2.875
2020-02-19 07-47-21,23,19,,3.45,2.95,2.31,2.05,2.81,2.43,2.28,101.32211648200001,2.875
2020-02-19 07-47-22,25,16,26474,,,,,,,,,0.937
2020-02-19 07-47-22,25,17,,2.85,2.91,2.73,,,,,,0.937
2020-02-19 07-47-22,25,18,,2.85,2.91,2.73,2.61,2.55,2.55,,,2.875
2020-02-19 07-47-22,25,19,,2.85,2.91,2.73,2.61,2.55,2.55,-39.389999999999986,-2.0462,2.875
2020-02-19 07-48-14,10,16,58990,,,,,,,,,1.0
2020-02-19 07-48-15,10,17,,61.39,111.27,120.26,,,,,,1.0
2020-02-19 07-48-15,10,18,,61.39,111.27,120.26,39.46,40.95,40.96,,,2.937
2020-02-19 07-48-15,11,16,29672,,,,,,,,,1.0
2020-02-19 07-48-15,11,17,,5.05,6.35,5.71,,,,,,1.0
2020-02-19 07-48-15,11,18,,5.05,6.35,5.71,5.93,5.73,5.77,,,2.937
2020-02-19 07-48-15,11,19,,5.05,6.35,5.71,5.93,5.73,5.77,-39.389999999999986,-2.0462,2.937
2020-02-19 07-48-15,12,16,37536,,,,,,,,,1.0
2020-02-19 07-48-16,12,17,,3.63,2.31,2.21,,,,,,1.0
2020-02-19 07-48-16,12,18,,3.63,2.31,2.21,2.01,2.65,2.69,,,2.937
2020-02-19 07-48-16,12,19,,3.63,2.31,2.21,2.01,2.65,2.69,2.86,90.7734441205,2.937
2020-02-19 07-48-16,13,16,37232,,,,,,,,,1.0
2020-02-19 07-48-16,13,17,,3.49,4.67,2.69,,,,,,1.0
2020-02-19 07-48-16,13,18,,3.49,4.67,2.69,3.11,2.89,3.37,,,2.937
2020-02-19 07-48-16,13,19,,3.49,4.67,2.69,3.11,2.89,3.37,2.69,100.35000040450001,2.937
2020-02-19 07-48-16,14,16,37751,,,,,,,,,1.0
2020-02-19 07-48-17,14,17,,3.71,3.37,2.51,,,,,,1.0
2020-02-19 07-48-17,14,18,,3.71,3.37,2.51,3.15,3.55,3.63,,,2.937
2020-02-19 07-48-17,14,19,,3.71,3.37,2.51,3.15,3.55,3.63,2.7,98.87038022050001,2.937
2020-02-19 07-48-17,15,16,0,,,,,,,,,1.0
2020-02-19 07-48-17,15,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 07-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 07-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 07-48-18,16,16,30610,,,,,,,,,1.0
2020-02-19 07-48-18,16,17,,2.51,2.91,2.21,,,,,,1.0
2020-02-19 07-48-18,16,18,,2.51,2.91,2.21,2.25,2.89,2.61,,,2.937
2020-02-19 07-48-18,16,19,,2.51,2.91,2.21,2.25,2.89,2.61,-39.389999999999986,-2.0462,2.937
2020-02-19 07-48-18,17,16,31054,,,,,,,,,1.0
2020-02-19 07-48-18,17,17,,2.69,3.07,3.03,,,,,,1.0
2020-02-19 07-48-18,17,18,,2.69,3.07,3.03,2.91,3.79,2.89,,,2.937
2020-02-19 07-48-18,17,19,,2.69,3.07,3.03,2.91,3.79,2.89,2.74,101.4007452445,2.937
2020-02-19 07-48-19,18,16,0,,,,,,,,,1.0
2020-02-19 07-48-19,18,17,,0.0,0.0,0.0,,,,,,1.0
2020-02-19 07-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 07-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 07-48-19,19,16,34551,,,,,,,,,1.0
2020-02-19 07-48-19,19,17,,3.07,3.59,3.25,,,,,,1.0
2020-02-19 07-48-19,19,18,,3.07,3.59,3.25,2.73,2.69,2.25,,,2.937
2020-02-19 07-48-19,19,19,,3.07,3.59,3.25,2.73,2.69,2.25,2.58,43.81267064200001,2.937
2020-02-19 07-48-20,20,16,55788,,,,,,,,,1.0
2020-02-19 07-48-20,20,17,,2.65,2.89,3.33,,,,,,1.0
2020-02-19 07-48-20,20,18,,2.65,2.89,3.33,2.81,3.19,2.47,,,2.937
2020-02-19 07-48-20,20,19,,2.65,2.89,3.33,2.81,3.19,2.47,2.72,101.9242030645,2.937
2020-02-19 07-48-20,21,16,34854,,,,,,,,,1.0
2020-02-19 07-48-20,21,17,,2.51,3.33,3.29,,,,,,1.0
2020-02-19 07-48-20,21,18,,2.51,3.33,3.29,3.29,2.61,2.09,,,2.937
2020-02-19 07-48-20,21,19,,2.51,3.33,3.29,3.29,2.61,2.09,2.58,95.9348496005,2.937
2020-02-19 07-48-21,22,16,34793,,,,,,,,,1.0
2020-02-19 07-48-21,22,17,,1.59,2.77,1.79,,,,,,1.0
2020-02-19 07-48-21,22,18,,1.59,2.77,1.79,1.59,2.65,2.89,,,2.937
2020-02-19 07-48-21,22,19,,1.59,2.77,1.79,1.59,2.65,2.89,1.56,76.6984721125,2.937
2020-02-19 07-48-21,23,16,28767,,,,,,,,,1.0
2020-02-19 07-48-21,23,17,,3.75,2.89,2.43,,,,,,1.0
2020-02-19 07-48-21,23,18,,3.75,2.89,2.43,2.59,3.45,2.61,,,2.937
2020-02-19 07-48-21,23,19,,3.75,2.89,2.43,2.59,3.45,2.61,2.35,101.2434590005,2.937
2020-02-19 07-48-22,25,16,26475,,,,,,,,,1.0
2020-02-19 07-48-22,25,17,,2.89,2.77,2.47,,,,,,1.0
2020-02-19 07-48-22,25,18,,2.89,2.77,2.47,2.89,2.59,2.65,,,2.937
2020-02-19 07-48-22,25,19,,2.89,2.77,2.47,2.89,2.59,2.65,-39.389999999999986,-2.0462,2.937
2020-02-19 07-49-15,10,16,58991,,,,,,,,,1.062
2020-02-19 07-49-15,10,17,,59.07,110.45,119.35,,,,,,1.062
2020-02-19 07-49-15,10,18,,59.07,110.45,119.35,39.53,40.95,40.96,,,2.937
2020-02-19 07-49-15,11,16,29673,,,,,,,,,1.062
2020-02-19 07-49-15,11,17,,4.53,6.17,6.07,,,,,,1.062
2020-02-19 07-49-15,11,18,,4.53,6.17,6.07,6.21,6.07,6.07,,,2.937
2020-02-19 07-49-15,11,19,,4.53,6.17,6.07,6.21,6.07,6.07,-39.389999999999986,-2.0462,2.937
2020-02-19 07-49-16,12,16,37537,,,,,,,,,1.062
2020-02-19 07-49-16,12,17,,3.67,2.61,2.39,,,,,,1.062
2020-02-19 07-49-16,12,18,,3.67,2.61,2.39,2.05,2.43,2.91,,,2.937
2020-02-19 07-49-16,12,19,,3.67,2.61,2.39,2.05,2.43,2.91,2.93,91.21253066450001,2.937
2020-02-19 07-49-16,13,16,37233,,,,,,,,,1.062
2020-02-19 07-49-16,13,17,,3.79,4.15,2.55,,,,,,1.062
2020-02-19 07-49-16,13,18,,3.79,4.15,2.55,2.77,3.03,3.19,,,2.937
2020-02-19 07-49-16,13,19,,3.79,4.15,2.55,2.77,3.03,3.19,2.69,100.19194832050002,2.937
2020-02-19 07-49-17,14,16,37752,,,,,,,,,1.062
2020-02-19 07-49-17,14,17,37752,2.89,2.81,2.65,,,,,,1.062
2020-02-19 07-49-17,14,18,,,,,3.03,3.53,3.41,,,2.937
2020-02-19 07-49-17,14,19,,,,,3.03,3.53,3.41,2.66,98.7643101445,2.937
2020-02-19 07-49-17,15,16,0,,,,,,,,,1.062
2020-02-19 07-49-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 07-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 07-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 07-49-18,16,16,30611,,,,,,,,,1.062
2020-02-19 07-49-18,16,17,,2.65,2.77,1.97,,,,,,1.062
2020-02-19 07-49-18,16,18,,2.65,2.77,1.97,2.47,2.81,2.39,,,2.937
2020-02-19 07-49-18,16,19,,2.65,2.77,1.97,2.47,2.81,2.39,-39.389999999999986,-2.0462,2.937
2020-02-19 07-49-18,17,16,31055,,,,,,,,,1.062
2020-02-19 07-49-18,17,17,,2.59,3.45,3.41,,,,,,1.062
2020-02-19 07-49-18,17,18,,2.59,3.45,3.41,2.77,3.93,3.11,,,2.937
2020-02-19 07-49-18,17,19,,2.59,3.45,3.41,2.77,3.93,3.11,2.68,101.08605788050001,2.937
2020-02-19 07-49-19,18,16,0,,,,,,,,,1.062
2020-02-19 07-49-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 07-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.937
2020-02-19 07-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.937
2020-02-19 07-49-19,19,16,34552,,,,,,,,,1.062
2020-02-19 07-49-19,19,17,,2.99,3.37,2.91,,,,,,1.062
2020-02-19 07-49-19,19,18,,2.99,3.37,2.91,2.61,2.77,2.39,,,2.937
2020-02-19 07-49-19,19,19,,2.99,3.37,2.91,2.61,2.77,2.39,2.56,44.882401364500005,2.937
2020-02-19 07-49-20,20,16,55789,,,,,,,,,1.062
2020-02-19 07-49-20,20,17,,1.71,3.23,3.71,,,,,,1.062
2020-02-19 07-49-20,20,18,,1.71,3.23,3.71,2.51,2.99,2.27,,,2.937
2020-02-19 07-49-20,20,19,,1.71,3.23,3.71,2.51,2.99,2.27,2.66,101.8196136125,2.937
2020-02-19 07-49-20,21,16,34855,,,,,,,,,1.062
2020-02-19 07-49-20,21,17,,2.17,3.29,3.15,,,,,,1.062
2020-02-19 07-49-20,21,18,,2.17,3.29,3.15,3.07,2.39,1.71,,,2.937
2020-02-19 07-49-20,21,19,,2.17,3.29,3.15,3.07,2.39,1.71,2.47,95.82737548450001,2.937
2020-02-19 07-49-21,22,16,34794,,,,,,,,,1.062
2020-02-19 07-49-21,22,17,,1.79,2.61,2.21,,,,,,1.062
2020-02-19 07-49-21,22,18,,1.79,2.61,2.21,2.05,2.35,2.43,,,2.937
2020-02-19 07-49-21,22,19,,1.79,2.61,2.21,2.05,2.35,2.43,1.56,76.5240693445,2.937
2020-02-19 07-49-21,23,16,28768,,,,,,,,,1.062
2020-02-19 07-49-21,23,17,,3.55,2.73,2.21,,,,,,1.062
2020-02-19 07-49-21,23,18,,3.55,2.73,2.21,1.79,3.07,2.55,,,2.937
2020-02-19 07-49-21,23,19,,3.55,2.73,2.21,1.79,3.07,2.55,2.3,101.08605788050001,2.937
2020-02-19 07-49-22,25,16,26476,,,,,,,,,1.062
2020-02-19 07-49-22,25,17,,2.69,2.59,2.85,,,,,,1.062
2020-02-19 07-49-22,25,18,,2.69,2.59,2.85,2.73,1.63,2.21,,,2.937
2020-02-19 07-49-22,25,19,,2.69,2.59,2.85,2.73,1.63,2.21,-39.389999999999986,-2.0462,2.937
2020-02-19 07-50-15,10,16,58992,,,,,,,,,1.062
2020-02-19 07-50-15,10,17,,88.75,122.1,124.47,,,,,,1.062
2020-02-19 07-50-15,10,18,,88.75,122.1,124.47,39.36,40.95,40.96,,,3.0
2020-02-19 07-50-15,11,16,29674,,,,,,,,,1.062
2020-02-19 07-50-15,11,17,,4.59,6.03,6.53,,,,,,1.062
2020-02-19 07-50-15,11,18,,4.59,6.03,6.53,6.11,6.57,6.13,,,3.0
2020-02-19 07-50-15,11,19,,4.59,6.03,6.53,6.11,6.57,6.13,-39.389999999999986,-2.0462,3.0
2020-02-19 07-50-16,12,16,37538,,,,,,,,,1.062
2020-02-19 07-50-16,12,17,,3.25,2.77,2.39,,,,,,1.062
2020-02-19 07-50-16,12,18,,3.25,2.77,2.39,1.89,2.51,2.39,,,3.0
2020-02-19 07-50-16,12,19,,3.25,2.77,2.39,1.89,2.51,2.39,2.84,91.07540387200001,3.0
2020-02-19 07-50-16,13,16,37234,,,,,,,,,1.062
2020-02-19 07-50-16,13,17,,3.53,4.15,2.59,,,,,,1.062
2020-02-19 07-50-16,13,18,,3.53,4.15,2.59,3.11,3.37,2.99,,,3.0
2020-02-19 07-50-16,13,19,,3.53,4.15,2.59,3.11,3.37,2.99,2.67,100.1392387645,3.0
2020-02-19 07-50-17,14,16,37753,,,,,,,,,1.062
2020-02-19 07-50-17,14,17,,3.41,3.25,2.73,,,,,,1.062
2020-02-19 07-50-17,14,18,,3.41,3.25,2.73,3.37,3.23,3.29,,,3.0
2020-02-19 07-50-17,14,19,,3.41,3.25,2.73,3.37,3.23,3.29,2.66,98.7643101445,3.0
2020-02-19 07-50-17,15,16,0,,,,,,,,,1.062
2020-02-19 07-50-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 07-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 07-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 07-50-18,16,16,30612,,,,,,,,,1.062
2020-02-19 07-50-18,16,17,,2.43,3.37,2.05,,,,,,1.062
2020-02-19 07-50-18,16,18,,2.43,3.37,2.05,2.09,2.73,2.59,,,3.0
2020-02-19 07-50-18,16,19,,2.43,3.37,2.05,2.09,2.73,2.59,-39.389999999999986,-2.0462,3.0
2020-02-19 07-50-18,17,16,31056,,,,,,,,,1.062
2020-02-19 07-50-18,17,17,,2.39,3.53,3.33,,,,,,1.062
2020-02-19 07-50-18,17,18,,2.39,3.53,3.33,3.07,3.37,3.23,,,3.0
2020-02-19 07-50-18,17,19,,2.39,3.53,3.33,3.07,3.37,3.23,2.67,101.4007452445,3.0
2020-02-19 07-50-19,18,16,0,,,,,,,,,1.062
2020-02-19 07-50-19,18,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 07-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 07-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 07-50-19,19,16,34553,,,,,,,,,1.062
2020-02-19 07-50-19,19,17,,3.25,3.29,2.95,,,,,,1.062
2020-02-19 07-50-19,19,18,,3.25,3.29,2.95,2.31,2.89,2.55,,,3.0
2020-02-19 07-50-19,19,19,,3.25,3.29,2.95,2.31,2.89,2.55,2.5,44.9471218445,3.0
2020-02-19 07-50-20,20,16,55790,,,,,,,,,1.062
2020-02-19 07-50-20,20,17,,1.89,2.81,3.53,,,,,,1.062
2020-02-19 07-50-20,20,18,,1.89,2.81,3.53,2.73,2.91,2.35,,,3.0
2020-02-19 07-50-20,20,19,,1.89,2.81,3.53,2.73,2.91,2.35,2.66,101.845765762,3.0
2020-02-19 07-50-20,21,16,34856,,,,,,,,,1.062
2020-02-19 07-50-21,21,17,,2.27,3.25,2.85,,,,,,1.062
2020-02-19 07-50-21,21,18,,2.27,3.25,2.85,3.19,2.59,1.63,,,3.0
2020-02-19 07-50-21,21,19,,2.27,3.25,2.85,3.19,2.59,1.63,2.52,95.77361928050001,3.0
2020-02-19 07-50-21,22,16,34795,,,,,,,,,1.062
2020-02-19 07-50-21,22,17,,1.97,2.47,1.97,,,,,,1.062
2020-02-19 07-50-21,22,18,,1.97,2.47,1.97,1.85,2.69,2.35,,,3.0
2020-02-19 07-50-21,22,19,,1.97,2.47,1.97,1.85,2.69,2.35,1.52,76.55314445,3.0
2020-02-19 07-50-22,23,16,28769,,,,,,,,,1.062
2020-02-19 07-50-22,23,17,,3.53,2.77,2.85,,,,,,1.062
2020-02-19 07-50-22,23,18,,3.53,2.77,2.85,1.97,3.23,2.65,,,3.0
2020-02-19 07-50-22,23,19,,3.53,2.77,2.85,1.97,3.23,2.65,2.26,101.08605788050001,3.0
2020-02-19 07-50-23,25,16,26477,,,,,,,,,1.062
2020-02-19 07-50-23,25,17,,2.65,2.61,2.59,,,,,,1.062
2020-02-19 07-50-23,25,18,,2.65,2.61,2.59,2.31,2.31,2.25,,,3.0
2020-02-19 07-50-23,25,19,,2.65,2.61,2.59,2.31,2.31,2.25,-39.389999999999986,-2.0462,3.0
2020-02-19 07-51-14,10,16,58993,,,,,,,,,1.062
2020-02-19 07-51-14,10,17,,60.27,111.08,119.83,,,,,,1.062
2020-02-19 07-51-14,10,18,,60.27,111.08,119.83,39.47,40.95,40.96,,,3.0
2020-02-19 07-51-14,11,16,29675,,,,,,,,,1.062
2020-02-19 07-51-15,11,17,,3.63,5.81,5.41,,,,,,1.062
2020-02-19 07-51-15,11,18,,3.63,5.81,5.41,5.15,5.81,5.49,,,3.0
2020-02-19 07-51-15,11,19,,3.63,5.81,5.41,5.15,5.81,5.49,-39.389999999999986,-2.0462,3.0
2020-02-19 07-51-15,12,16,37539,,,,,,,,,1.062
2020-02-19 07-51-15,12,17,,3.63,2.65,2.35,,,,,,1.062
2020-02-19 07-51-15,12,18,,3.63,2.65,2.35,1.79,2.55,2.47,,,3.0
2020-02-19 07-51-15,12,19,,3.63,2.65,2.35,1.79,2.55,2.47,2.9,90.9930895045,3.0
2020-02-19 07-51-16,13,16,37235,,,,,,,,,1.062
2020-02-19 07-51-16,13,17,,3.97,4.49,2.85,,,,,,1.062
2020-02-19 07-51-16,13,18,,3.97,4.49,2.85,3.07,3.49,3.25,,,3.0
2020-02-19 07-51-16,13,19,,3.97,4.49,2.85,3.07,3.49,3.25,2.7,100.19194832050002,3.0
2020-02-19 07-51-16,14,16,37754,,,,,,,,,1.062
2020-02-19 07-51-16,14,17,,3.71,3.19,2.73,,,,,,1.062
2020-02-19 07-51-16,14,18,,3.71,3.19,2.73,2.95,3.33,3.41,,,3.0
2020-02-19 07-51-16,14,19,,3.71,3.19,2.73,2.95,3.33,3.41,2.66,98.84386748800001,3.0
2020-02-19 07-51-17,15,16,0,,,,,,,,,1.062
2020-02-19 07-51-17,15,17,,0.0,0.0,0.0,,,,,,1.062
2020-02-19 07-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.0
2020-02-19 07-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.0
2020-02-19 07-51-17,16,16,30613,,,,,,,,,1.062
2020-02-19 07-51-17,16,17,,2.51,3.25,1.83,,,,,,1.062
2020-02-19 07-51-17,16,18,,2.51,3.25,1.83,2.31,2.89,2.47,,,3.0
2020-02-19 07-51-17,16,19,,2.51,3.25,1.83,2.31,2.89,2.47,-39.389999999999986,-2.0462,3.0
2020-02-19 07-51-18,17,16,31057,,,,,,,,,1.062
2020-02-19 07-51-18,17,17,,2.43,3.89,3.29,,,,,,1.062
2020-02-19 07-51-18,17,18,,2.43,3.89,3.29,3.15,3.37,3.33,,,3.0
2020-02-19 07-51-18,17,19,,2.43,3.89,3.29,3.15,3.37,3.33,2.66,101.50553892050002,3.0
