Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-07 19-46-20,21,19,,5.93,6.73,5.93,8.93,6.07,6.61,7.26,70.40708782450001,10.187
2020-02-07 19-46-20,22,16,18972,,,,,,,,,3.937
2020-02-07 19-46-20,22,17,,2.81,3.89,3.25,,,,,,3.937
2020-02-07 19-46-20,22,18,,2.81,3.89,3.25,2.95,3.03,3.79,,,10.187
2020-02-07 19-46-20,22,19,,2.81,3.89,3.25,2.95,3.03,3.79,6.32,71.83095238450001,10.187
2020-02-07 19-46-21,23,16,13929,,,,,,,,,3.937
2020-02-07 19-46-21,23,17,,6.47,6.53,5.89,,,,,,3.937
2020-02-07 19-46-21,23,18,,6.47,6.53,5.89,7.77,5.59,5.49,,,10.187
2020-02-07 19-46-21,23,19,,6.47,6.53,5.89,7.77,5.59,5.49,7.09,74.62734279200001,10.187
2020-02-07 19-46-22,25,16,15053,,,,,,,,,3.937
2020-02-07 19-46-22,25,17,,5.05,2.21,3.07,,,,,,3.937
2020-02-07 19-46-22,25,18,,5.05,2.21,3.07,3.67,3.15,2.25,,,10.187
2020-02-07 19-46-22,25,19,,5.05,2.21,3.07,3.67,3.15,2.25,3.91,91.842286408,10.187
2020-02-07 19-47-14,10,16,42426,,,,,,,,,3.875
2020-02-07 19-47-14,10,17,,70.04,114.03,121.18,,,,,,3.875
2020-02-07 19-47-14,10,18,,70.04,114.03,121.18,52.33,40.95,40.96,,,10.125
2020-02-07 19-47-15,11,16,13501,,,,,,,,,3.875
2020-02-07 19-47-15,11,17,,7.87,5.33,6.43,,,,,,3.875
2020-02-07 19-47-15,11,18,,7.87,5.33,6.43,5.71,6.29,6.21,,,10.125
2020-02-07 19-47-15,11,19,,7.87,5.33,6.43,5.71,6.29,6.21,-39.389999999999986,-2.0462,10.125
2020-02-07 19-47-15,12,16,21574,,,,,,,,,3.875
2020-02-07 19-47-15,12,17,,8.37,22.63,21.77,,,,,,3.875
2020-02-07 19-47-15,12,18,,8.37,22.63,21.77,22.65,21.07,21.49,,,10.125
2020-02-07 19-47-15,12,19,,8.37,22.63,21.77,22.65,21.07,21.49,8.52,66.5741722405,10.125
2020-02-07 19-47-16,13,16,21828,,,,,,,,,3.875
2020-02-07 19-47-16,13,17,,9.07,7.59,9.19,,,,,,3.875
2020-02-07 19-47-16,13,18,,9.07,7.59,9.19,8.75,6.79,7.77,,,10.125
2020-02-07 19-47-16,13,19,,9.07,7.59,9.19,8.75,6.79,7.77,6.72,75.56280071200001,10.125
2020-02-07 19-47-16,14,16,22109,,,,,,,,,3.875
2020-02-07 19-47-16,14,17,,7.55,8.33,7.09,,,,,,3.875
2020-02-07 19-47-16,14,18,,7.55,8.33,7.09,8.71,5.73,7.33,,,10.125
2020-02-07 19-47-16,14,19,,7.55,8.33,7.09,8.71,5.73,7.33,6.32,77.71353205000001,10.125
2020-02-07 19-47-17,15,16,0,,,,,,,,,3.875
2020-02-07 19-47-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-07 19-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-07 19-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-07 19-47-17,16,16,15081,,,,,,,,,3.875
2020-02-07 19-47-17,16,17,,4.41,3.67,3.89,,,,,,3.875
2020-02-07 19-47-17,16,18,,4.41,3.67,3.89,3.03,4.37,4.63,,,10.125
2020-02-07 19-47-17,16,19,,4.41,3.67,3.89,3.03,4.37,4.63,4.14,88.6766273005,10.125
2020-02-07 19-47-18,17,16,15022,,,,,,,,,3.875
2020-02-07 19-47-18,17,17,,7.45,7.87,6.39,,,,,,3.875
2020-02-07 19-47-18,17,18,,7.45,7.87,6.39,7.37,7.79,6.75,,,10.125
2020-02-07 19-47-18,17,19,,7.45,7.87,6.39,7.37,7.79,6.75,9.15,66.724876738,10.125
2020-02-07 19-47-18,18,16,13951,,,,,,,,,3.875
2020-02-07 19-47-18,18,17,,3.49,3.53,3.07,,,,,,3.875
2020-02-07 19-47-18,18,18,,3.49,3.53,3.07,3.29,4.07,3.11,,,10.125
2020-02-07 19-47-18,18,19,,3.49,3.53,3.07,3.29,4.07,3.11,6.95,73.512242482,10.125
2020-02-07 19-47-19,19,16,18870,,,,,,,,,3.875
2020-02-07 19-47-19,19,17,,6.39,7.33,7.69,,,,,,3.875
2020-02-07 19-47-19,19,18,,6.39,7.33,7.69,10.17,8.19,7.47,,,10.125
2020-02-07 19-47-19,19,19,,6.39,7.33,7.69,10.17,8.19,7.47,7.36,71.1199391125,10.125
2020-02-07 19-47-19,20,16,41200,,,,,,,,,3.875
2020-02-07 19-47-19,20,17,,6.61,6.39,6.07,,,,,,3.875
2020-02-07 19-47-19,20,18,,6.61,6.39,6.07,6.43,6.75,5.51,,,10.125
2020-02-07 19-47-19,20,19,,6.61,6.39,6.07,6.43,6.75,5.51,9.13,67.627428448,10.125
2020-02-07 19-47-20,21,16,20145,,,,,,,,,3.875
2020-02-07 19-47-20,21,17,,5.85,6.33,5.81,,,,,,3.875
2020-02-07 19-47-20,21,18,,5.85,6.33,5.81,9.33,6.03,6.51,,,10.125
2020-02-07 19-47-20,21,19,,5.85,6.33,5.81,9.33,6.03,6.51,7.08,70.97158,10.125
2020-02-07 19-47-20,22,16,18973,,,,,,,,,3.875
2020-02-07 19-47-20,22,17,,2.89,3.81,3.25,,,,,,3.875
2020-02-07 19-47-20,22,18,,2.89,3.81,3.25,2.99,3.03,3.19,,,10.125
2020-02-07 19-47-20,22,19,,2.89,3.81,3.25,2.99,3.03,3.19,6.25,70.615192648,10.125
2020-02-07 19-47-21,23,16,13930,,,,,,,,,3.875
2020-02-07 19-47-21,23,17,,6.53,6.73,6.11,,,,,,3.875
2020-02-07 19-47-21,23,18,,6.53,6.73,6.11,7.91,6.07,4.89,,,10.125
2020-02-07 19-47-21,23,19,,6.53,6.73,6.11,7.91,6.07,4.89,6.92,75.09548020000001,10.125
2020-02-07 19-47-22,25,16,15054,,,,,,,,,3.875
2020-02-07 19-47-22,25,17,,4.75,2.31,2.73,,,,,,3.875
2020-02-07 19-47-22,25,18,,4.75,2.31,2.73,3.53,2.59,2.69,,,10.125
2020-02-07 19-47-22,25,19,,4.75,2.31,2.73,3.53,2.59,2.69,3.86,92.170184512,10.125
2020-02-07 19-48-14,10,16,42427,,,,,,,,,3.875
2020-02-07 19-48-14,10,17,,111.32,122.15,125.24,,,,,,3.875
2020-02-07 19-48-14,10,18,,111.32,122.15,125.24,52.29,40.95,40.96,,,10.0
2020-02-07 19-48-15,11,16,13502,,,,,,,,,3.875
2020-02-07 19-48-15,11,17,,7.55,5.23,6.21,,,,,,3.875
2020-02-07 19-48-15,11,18,,7.55,5.23,6.21,5.89,6.11,6.43,,,10.0
2020-02-07 19-48-15,11,19,,7.55,5.23,6.21,5.89,6.11,6.43,-39.389999999999986,-2.0462,10.0
2020-02-07 19-48-15,12,16,21575,,,,,,,,,3.875
2020-02-07 19-48-15,12,17,,7.97,22.07,21.39,,,,,,3.875
2020-02-07 19-48-15,12,18,,7.97,22.07,21.39,21.97,21.63,22.01,,,10.0
2020-02-07 19-48-15,12,19,,7.97,22.07,21.39,21.97,21.63,22.01,8.52,66.8152611445,10.0
2020-02-07 19-48-16,13,16,21829,,,,,,,,,3.875
2020-02-07 19-48-16,13,17,,8.65,7.83,8.69,,,,,,3.875
2020-02-07 19-48-16,13,18,,8.65,7.83,8.69,7.65,7.05,7.87,,,10.0
2020-02-07 19-48-16,13,19,,8.65,7.83,8.69,7.65,7.05,7.87,6.68,75.7669965605,10.0
2020-02-07 19-48-16,14,16,22110,,,,,,,,,3.875
2020-02-07 19-48-16,14,17,,7.05,8.09,6.91,,,,,,3.875
2020-02-07 19-48-16,14,18,,7.05,8.09,6.91,8.47,5.63,7.29,,,10.0
2020-02-07 19-48-16,14,19,,7.05,8.09,6.91,8.47,5.63,7.29,6.36,78.14736111250001,10.0
2020-02-07 19-48-17,15,16,0,,,,,,,,,3.875
2020-02-07 19-48-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-02-07 19-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-07 19-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-07 19-48-17,16,16,15082,,,,,,,,,3.875
2020-02-07 19-48-17,16,17,,4.01,4.05,3.85,,,,,,3.875
2020-02-07 19-48-17,16,18,,4.01,4.05,3.85,2.99,4.15,4.23,,,10.0
2020-02-07 19-48-17,16,19,,4.01,4.05,3.85,2.99,4.15,4.23,4.01,88.925896642,10.0
2020-02-07 19-48-18,17,16,15023,,,,,,,,,3.875
2020-02-07 19-48-18,17,17,,7.37,7.95,6.43,,,,,,3.875
2020-02-07 19-48-18,17,18,,7.37,7.95,6.43,6.93,7.51,6.61,,,10.0
2020-02-07 19-48-18,17,19,,7.37,7.95,6.43,6.93,7.51,6.61,9.05,67.38702880000001,10.0
2020-02-07 19-48-18,18,16,13952,,,,,,,,,3.875
2020-02-07 19-48-18,18,17,,3.23,3.67,3.19,,,,,,3.875
2020-02-07 19-48-18,18,18,,3.23,3.67,3.19,3.11,3.97,2.99,,,10.0
2020-02-07 19-48-18,18,19,,3.23,3.67,3.19,3.11,3.97,2.99,6.9,73.453425352,10.0
2020-02-07 19-48-19,19,16,18871,,,,,,,,,3.875
2020-02-07 19-48-19,19,17,,6.33,6.65,8.01,,,,,,3.875
2020-02-07 19-48-19,19,18,,6.33,6.65,8.01,10.05,7.59,7.19,,,10.0
2020-02-07 19-48-19,19,19,,6.33,6.65,8.01,10.05,7.59,7.19,7.3,71.59415218450002,10.0
2020-02-07 19-48-19,20,16,41201,,,,,,,,,3.875
2020-02-07 19-48-19,20,17,,6.29,6.07,5.77,,,,,,3.875
2020-02-07 19-48-19,20,18,,6.29,6.07,5.77,6.29,6.61,6.07,,,10.0
2020-02-07 19-48-19,20,19,,6.29,6.07,5.77,6.29,6.61,6.07,8.99,68.347402048,10.0
2020-02-07 19-48-20,21,16,20146,,,,,,,,,3.875
2020-02-07 19-48-20,21,17,,6.07,6.83,5.89,,,,,,3.875
2020-02-07 19-48-20,21,18,,6.07,6.83,5.89,8.83,6.33,6.33,,,10.0
2020-02-07 19-48-20,21,19,,6.07,6.83,5.89,8.83,6.33,6.33,7.07,71.38678448200001,10.0
2020-02-07 19-48-20,22,16,18974,,,,,,,,,3.875
2020-02-07 19-48-20,22,17,18974,2.73,3.59,3.15,,,,,,3.875
2020-02-07 19-48-20,22,18,18974,2.73,3.59,3.15,3.25,3.15,3.25,,,10.0
2020-02-07 19-48-20,22,19,18974,2.73,3.59,3.15,3.25,3.15,3.25,6.24,70.85283527200001,10.0
2020-02-07 19-48-21,23,16,13931,,,,,,,,,3.875
2020-02-07 19-48-21,23,17,,6.17,6.43,5.73,,,,,,3.875
2020-02-07 19-48-21,23,18,,6.17,6.43,5.73,7.79,5.59,4.89,,,10.0
2020-02-07 19-48-21,23,19,,6.17,6.43,5.73,7.79,5.59,4.89,6.75,75.79615463200001,10.0
2020-02-07 19-48-22,25,16,15055,,,,,,,,,3.875
2020-02-07 19-48-22,25,17,,4.93,2.27,3.03,,,,,,3.875
2020-02-07 19-48-22,25,18,,4.93,2.27,3.03,3.41,2.59,2.39,,,10.0
2020-02-07 19-48-22,25,19,,4.93,2.27,3.03,3.41,2.59,2.39,3.78,92.4158065405,10.0
2020-02-07 19-49-14,10,16,42428,,,,,,,,,3.75
2020-02-07 19-49-14,10,17,,107.7,120.41,124.37,,,,,,3.75
2020-02-07 19-49-14,10,18,,107.7,120.41,124.37,52.24,40.95,40.96,,,9.937
2020-02-07 19-49-15,11,16,13503,,,,,,,,,3.75
2020-02-07 19-49-15,11,17,,7.87,5.37,6.51,,,,,,3.75
2020-02-07 19-49-15,11,18,,7.87,5.37,6.51,5.71,5.93,5.99,,,9.937
2020-02-07 19-49-15,11,19,,7.87,5.37,6.51,5.71,5.93,5.99,-39.389999999999986,-2.0462,9.937
2020-02-07 19-49-15,12,16,21576,,,,,,,,,3.75
2020-02-07 19-49-15,12,17,,8.13,22.11,22.57,,,,,,3.75
2020-02-07 19-49-15,12,18,,8.13,22.11,22.57,21.97,22.13,22.43,,,9.937
2020-02-07 19-49-15,12,19,,8.13,22.11,22.57,21.97,22.13,22.43,8.56,67.0561458245,9.937
2020-02-07 19-49-16,13,16,21830,,,,,,,,,3.75
2020-02-07 19-49-16,13,17,,8.89,7.23,8.51,,,,,,3.75
2020-02-07 19-49-16,13,18,,8.89,7.23,8.51,8.55,6.97,7.87,,,9.937
2020-02-07 19-49-16,13,19,,8.89,7.23,8.51,8.55,6.97,7.87,6.6,76.17491918050001,9.937
2020-02-07 19-49-16,14,16,22111,,,,,,,,,3.75
2020-02-07 19-49-16,14,17,,7.61,8.59,7.15,,,,,,3.75
2020-02-07 19-49-16,14,18,,7.61,8.59,7.15,8.69,5.59,7.23,,,9.937
2020-02-07 19-49-16,14,19,,7.61,8.59,7.15,8.69,5.59,7.23,6.18,78.49390742050001,9.937
2020-02-07 19-49-17,15,16,0,,,,,,,,,3.75
2020-02-07 19-49-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-07 19-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-07 19-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-07 19-49-17,16,16,15083,,,,,,,,,3.75
2020-02-07 19-49-17,16,17,,3.93,3.85,4.33,,,,,,3.75
2020-02-07 19-49-17,16,18,,3.93,3.85,4.33,3.19,4.01,3.89,,,9.937
2020-02-07 19-49-17,16,19,,3.93,3.85,4.33,3.19,4.01,3.89,3.92,89.2302081605,9.937
2020-02-07 19-49-18,17,16,15024,,,,,,,,,3.75
2020-02-07 19-49-18,17,17,,7.23,7.83,6.47,,,,,,3.75
2020-02-07 19-49-18,17,18,,7.23,7.83,6.47,7.37,7.65,6.47,,,9.937
2020-02-07 19-49-18,17,19,,7.23,7.83,6.47,7.37,7.65,6.47,8.84,68.1375996125,9.937
2020-02-07 19-49-18,18,16,13953,,,,,,,,,3.75
2020-02-07 19-49-18,18,17,,3.19,3.45,2.91,,,,,,3.75
2020-02-07 19-49-18,18,18,,3.19,3.45,2.91,3.11,3.41,2.77,,,9.937
2020-02-07 19-49-18,18,19,,3.19,3.45,2.91,3.11,3.41,2.77,6.76,74.0703686125,9.937
2020-02-07 19-49-19,19,16,18872,,,,,,,,,3.75
2020-02-07 19-49-19,19,17,,6.39,6.13,7.91,,,,,,3.75
2020-02-07 19-49-19,19,18,,6.39,6.13,7.91,9.81,7.91,7.11,,,9.937
2020-02-07 19-49-19,19,19,,6.39,6.13,7.91,9.81,7.91,7.11,7.13,72.15621920000001,9.937
2020-02-07 19-49-19,20,16,41202,,,,,,,,,3.75
2020-02-07 19-49-19,20,17,,6.03,5.99,5.29,,,,,,3.75
2020-02-07 19-49-19,20,18,,6.03,5.99,5.29,6.33,6.29,6.17,,,9.937
2020-02-07 19-49-19,20,19,,6.03,5.99,5.29,6.33,6.29,6.17,8.62,69.0356520125,9.937
2020-02-07 19-49-20,21,16,20147,,,,,,,,,3.75
2020-02-07 19-49-20,21,17,,6.11,6.79,5.73,,,,,,3.75
2020-02-07 19-49-20,21,18,,6.11,6.79,5.73,9.01,5.99,6.53,,,9.937
2020-02-07 19-49-20,21,19,,6.11,6.79,5.73,9.01,5.99,6.53,6.95,71.7717714805,9.937
2020-02-07 19-49-20,22,16,18975,,,,,,,,,3.75
2020-02-07 19-49-20,22,17,,3.25,3.59,2.85,,,,,,3.75
2020-02-07 19-49-20,22,18,,3.25,3.59,2.85,2.91,2.89,3.11,,,9.937
2020-02-07 19-49-20,22,19,,3.25,3.59,2.85,2.91,2.89,3.11,6.16,71.59415218450002,9.937
2020-02-07 19-49-21,23,16,13932,,,,,,,,,3.75
2020-02-07 19-49-21,23,17,,6.29,6.29,5.85,,,,,,3.75
2020-02-07 19-49-21,23,18,,6.29,6.29,5.85,7.37,5.37,4.97,,,9.937
2020-02-07 19-49-21,23,19,,6.29,6.29,5.85,7.37,5.37,4.97,6.54,76.5240693445,9.937
2020-02-07 19-49-22,25,16,15056,,,,,,,,,3.75
2020-02-07 19-49-22,25,17,,4.67,2.17,2.89,,,,,,3.75
2020-02-07 19-49-22,25,18,,4.67,2.17,2.89,3.15,2.69,2.35,,,9.937
2020-02-07 19-49-22,25,19,,4.67,2.17,2.89,3.15,2.69,2.35,3.72,92.6066672,9.937
2020-02-07 19-50-15,10,16,42429,,,,,,,,,3.687
2020-02-07 19-50-15,10,17,,105.91,119.44,124.23,,,,,,3.687
2020-02-07 19-50-15,10,18,,105.91,119.44,124.23,52.2,40.95,40.96,,,9.812
2020-02-07 19-50-15,11,16,13504,,,,,,,,,3.687
2020-02-07 19-50-15,11,17,,7.41,4.85,6.33,,,,,,3.687
2020-02-07 19-50-15,11,18,,7.41,4.85,6.33,5.33,5.95,6.07,,,9.812
2020-02-07 19-50-15,11,19,,7.41,4.85,6.33,5.33,5.95,6.07,-39.389999999999986,-2.0462,9.812
2020-02-07 19-50-16,12,16,21577,,,,,,,,,3.687
2020-02-07 19-50-16,12,17,,8.13,21.91,22.37,,,,,,3.687
2020-02-07 19-50-16,12,18,,8.13,21.91,22.37,22.23,22.31,22.17,,,9.812
2020-02-07 19-50-16,12,19,,8.13,21.91,22.37,22.23,22.31,22.17,8.6,67.026046408,9.812
2020-02-07 19-50-16,13,16,21831,,,,,,,,,3.687
2020-02-07 19-50-16,13,17,,8.75,7.27,8.29,,,,,,3.687
2020-02-07 19-50-16,13,18,,8.75,7.27,8.29,8.45,6.39,7.23,,,9.812
2020-02-07 19-50-16,13,19,,8.75,7.27,8.29,8.45,6.39,7.23,6.58,76.5822163645,9.812
2020-02-07 19-50-17,14,16,22112,,,,,,,,,3.687
2020-02-07 19-50-17,14,17,,7.29,8.27,6.79,,,,,,3.687
2020-02-07 19-50-17,14,18,,7.29,8.27,6.79,8.29,5.45,7.33,,,9.812
2020-02-07 19-50-17,14,19,,7.29,8.27,6.79,8.29,5.45,7.33,6.1,78.89763068450002,9.812
2020-02-07 19-50-17,15,16,0,,,,,,,,,3.687
2020-02-07 19-50-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-07 19-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.812
2020-02-07 19-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.812
2020-02-07 19-50-18,16,16,15084,,,,,,,,,3.687
2020-02-07 19-50-18,16,17,,3.67,3.97,4.27,,,,,,3.687
2020-02-07 19-50-18,16,18,,3.67,3.97,4.27,3.33,3.81,3.89,,,9.812
2020-02-07 19-50-18,16,19,,3.67,3.97,4.27,3.33,3.81,3.89,3.88,89.58935125,9.812
2020-02-07 19-50-18,17,16,15025,,,,,,,,,3.687
2020-02-07 19-50-18,17,17,,6.83,7.59,6.11,,,,,,3.687
2020-02-07 19-50-18,17,18,,6.83,7.59,6.11,6.65,7.45,6.47,,,9.812
2020-02-07 19-50-18,17,19,,6.83,7.59,6.11,6.65,7.45,6.47,8.76,68.5570481245,9.812
2020-02-07 19-50-19,18,16,13954,,,,,,,,,3.687
2020-02-07 19-50-19,18,17,,2.91,2.91,3.19,,,,,,3.687
2020-02-07 19-50-19,18,18,,2.91,2.91,3.19,2.55,3.63,2.35,,,9.812
2020-02-07 19-50-19,18,19,,2.91,2.91,3.19,2.55,3.63,2.35,6.74,74.4222758005,9.812
2020-02-07 19-50-19,19,16,18873,,,,,,,,,3.687
2020-02-07 19-50-19,19,17,,5.81,7.09,7.97,,,,,,3.687
2020-02-07 19-50-19,19,18,,5.81,7.09,7.97,9.49,7.61,7.19,,,9.812
2020-02-07 19-50-19,19,19,,5.81,7.09,7.97,9.49,7.61,7.19,7.02,73.15914824200001,9.812
2020-02-07 19-50-20,20,16,41203,,,,,,,,,3.687
2020-02-07 19-50-20,20,17,,6.33,5.51,5.55,,,,,,3.687
2020-02-07 19-50-20,20,18,,6.33,5.51,5.55,5.85,6.33,5.89,,,9.812
2020-02-07 19-50-20,20,19,,6.33,5.51,5.55,5.85,6.33,5.89,8.08,70.19882664200001,9.812
2020-02-07 19-50-20,21,16,20148,,,,,,,,,3.687
2020-02-07 19-50-20,21,17,,6.17,6.39,5.99,,,,,,3.687
2020-02-07 19-50-20,21,18,,6.17,6.39,5.99,8.75,5.85,6.93,,,9.812
2020-02-07 19-50-20,21,19,,6.17,6.39,5.99,8.75,5.85,6.93,6.86,72.1266654445,9.812
2020-02-07 19-50-21,22,16,18976,,,,,,,,,3.687
2020-02-07 19-50-21,22,17,,2.77,3.45,2.81,,,,,,3.687
2020-02-07 19-50-21,22,18,,2.77,3.45,2.81,2.77,2.65,3.71,,,9.812
2020-02-07 19-50-21,22,19,,2.77,3.45,2.81,2.77,2.65,3.71,6.1,70.3476005845,9.812
2020-02-07 19-50-21,23,16,13933,,,,,,,,,3.687
2020-02-07 19-50-21,23,17,,6.35,6.35,5.73,,,,,,3.687
2020-02-07 19-50-21,23,18,,6.35,6.35,5.73,7.37,5.49,4.57,,,9.812
2020-02-07 19-50-21,23,19,,6.35,6.35,5.73,7.37,5.49,4.57,6.42,77.3369661005,9.812
2020-02-07 19-50-22,25,16,15057,,,,,,,,,3.687
2020-02-07 19-50-22,25,17,,4.75,2.21,2.91,,,,,,3.687
2020-02-07 19-50-22,25,18,,4.75,2.21,2.91,2.99,2.21,2.31,,,9.812
2020-02-07 19-50-22,25,19,,4.75,2.21,2.91,2.99,2.21,2.31,3.68,92.8518297245,9.812
2020-02-07 19-51-15,10,16,42430,,,,,,,,,3.687
2020-02-07 19-51-15,10,17,,74.1,116.16,122.2,,,,,,3.687
2020-02-07 19-51-15,10,18,,74.1,116.16,122.2,52.15,40.95,40.96,,,9.75
2020-02-07 19-51-15,11,16,13505,,,,,,,,,3.687
2020-02-07 19-51-15,11,17,,7.41,5.05,6.25,,,,,,3.687
2020-02-07 19-51-15,11,18,,7.41,5.05,6.25,5.33,6.11,6.13,,,9.75
2020-02-07 19-51-15,11,19,,7.41,5.05,6.25,5.33,6.11,6.13,-39.389999999999986,-2.0462,9.75
2020-02-07 19-51-16,12,16,21578,,,,,,,,,3.687
2020-02-07 19-51-16,12,17,,7.61,19.01,20.51,,,,,,3.687
2020-02-07 19-51-16,12,18,,7.61,19.01,20.51,20.37,20.77,20.83,,,9.75
2020-02-07 19-51-16,12,19,,7.61,19.01,20.51,20.37,20.77,20.83,8.45,66.8152611445,9.75
2020-02-07 19-51-16,13,16,21832,,,,,,,,,3.687
2020-02-07 19-51-16,13,17,,8.59,7.51,8.05,,,,,,3.687
2020-02-07 19-51-16,13,18,,8.59,7.51,8.05,8.05,6.43,7.19,,,9.75
2020-02-07 19-51-16,13,19,,8.59,7.51,8.05,8.05,6.43,7.19,6.56,76.8146768045,9.75
2020-02-07 19-51-17,14,16,22113,,,,,,,,,3.687
2020-02-07 19-51-17,14,17,,7.33,7.79,6.87,,,,,,3.687
2020-02-07 19-51-17,14,18,,7.33,7.79,6.87,8.37,5.41,7.29,,,9.75
2020-02-07 19-51-17,14,19,,7.33,7.79,6.87,8.37,5.41,7.29,6.08,79.1856215245,9.75
2020-02-07 19-51-17,15,16,0,,,,,,,,,3.687
2020-02-07 19-51-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-07 19-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.75
2020-02-07 19-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.75
2020-02-07 19-51-18,16,16,15085,,,,,,,,,3.687
2020-02-07 19-51-18,16,17,,3.67,3.59,3.45,,,,,,3.687
2020-02-07 19-51-18,16,18,,3.67,3.59,3.45,2.99,4.07,4.41,,,9.75
2020-02-07 19-51-18,16,19,,3.67,3.59,3.45,2.99,4.07,4.41,3.85,89.89282034450001,9.75
2020-02-07 19-51-18,17,16,15026,,,,,,,,,3.687
2020-02-07 19-51-18,17,17,,6.79,7.45,6.33,,,,,,3.687
2020-02-07 19-51-18,17,18,,6.79,7.45,6.33,7.05,7.59,6.47,,,9.75
2020-02-07 19-51-18,17,19,,6.79,7.45,6.33,7.05,7.59,6.47,8.68,68.7964521805,9.75
2020-02-07 19-51-19,18,16,13955,,,,,,,,,3.687
2020-02-07 19-51-19,18,17,,2.77,3.45,2.85,,,,,,3.687
2020-02-07 19-51-19,18,18,,2.77,3.45,2.85,2.73,3.23,2.95,,,9.75
2020-02-07 19-51-19,18,19,,2.77,3.45,2.85,2.73,3.23,2.95,6.72,74.24637964450001,9.75
2020-02-07 19-51-19,19,16,18874,,,,,,,,,3.687
2020-02-07 19-51-19,19,17,,5.71,6.51,7.79,,,,,,3.687
2020-02-07 19-51-19,19,18,,5.71,6.51,7.79,9.61,8.15,7.15,,,9.75
2020-02-07 19-51-19,19,19,,5.71,6.51,7.79,9.61,8.15,7.15,6.8,73.57104684800001,9.75
2020-02-07 19-51-20,20,16,41204,,,,,,,,,3.687
2020-02-07 19-51-20,20,17,,6.21,5.89,6.25,,,,,,3.687
2020-02-07 19-51-20,20,18,,6.21,5.89,6.25,6.11,6.25,5.73,,,9.75
2020-02-07 19-51-20,20,19,,6.21,5.89,6.25,6.11,6.25,5.73,7.96,71.4756755005,9.75
2020-02-07 19-51-20,21,16,20149,,,,,,,,,3.687
2020-02-07 19-51-20,21,17,,6.03,6.65,5.51,,,,,,3.687
2020-02-07 19-51-20,21,18,,6.03,6.65,5.51,8.29,6.33,6.21,,,9.75
2020-02-07 19-51-20,21,19,,6.03,6.65,5.51,8.29,6.33,6.21,6.78,72.3039401125,9.75
2020-02-07 19-51-21,22,16,18977,,,,,,,,,3.687
2020-02-07 19-51-21,22,17,,2.61,3.67,2.99,,,,,,3.687
2020-02-07 19-51-21,22,18,,2.61,3.67,2.99,2.81,3.19,2.99,,,9.75
2020-02-07 19-51-21,22,19,,2.61,3.67,2.99,2.81,3.19,2.99,6.08,71.32750784800001,9.75
2020-02-07 19-51-21,23,16,13934,,,,,,,,,3.687
2020-02-07 19-51-21,23,17,,6.43,6.33,5.49,,,,,,3.687
2020-02-07 19-51-21,23,18,,6.43,6.33,5.49,7.09,5.67,4.71,,,9.75
2020-02-07 19-51-21,23,19,,6.43,6.33,5.49,7.09,5.67,4.71,6.41,77.771417408,9.75
2020-02-07 19-51-22,25,16,15058,,,,,,,,,3.687
2020-02-07 19-51-22,25,17,,4.57,2.01,2.61,,,,,,3.687
2020-02-07 19-51-22,25,18,,4.57,2.01,2.61,3.33,2.13,2.27,,,9.75
2020-02-07 19-51-22,25,19,,4.57,2.01,2.61,3.33,2.13,2.27,3.62,92.96070788050001,9.75
2020-02-07 19-52-14,10,16,42431,,,,,,,,,3.562
2020-02-07 19-52-14,10,17,,103.39,118.67,123.89,,,,,,3.562
2020-02-07 19-52-14,10,18,,103.39,118.67,123.89,52.11,40.95,40.96,,,9.625
2020-02-07 19-52-14,11,16,13506,,,,,,,,,3.562
2020-02-07 19-52-14,11,17,,7.69,5.15,6.07,,,,,,3.562
2020-02-07 19-52-14,11,18,,7.69,5.15,6.07,5.51,5.89,6.11,,,9.625
2020-02-07 19-52-14,11,19,,7.69,5.15,6.07,5.51,5.89,6.11,-39.389999999999986,-2.0462,9.625
2020-02-07 19-52-15,12,16,21579,,,,,,,,,3.562
2020-02-07 19-52-15,12,17,,7.61,22.05,22.25,,,,,,3.562
