Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 16-45-15,12,18,,5.45,5.49,6.51,6.33,7.33,6.91,,,6.0
2020-01-28 16-45-15,12,19,,5.45,5.49,6.51,6.33,7.33,6.91,5.84,58.038440242,6.0
2020-01-28 16-45-16,13,16,9580,,,,,,,,,3.937
2020-01-28 16-45-16,13,17,,8.41,8.41,7.41,,,,,,3.937
2020-01-28 16-45-16,13,18,,8.41,8.41,7.41,7.19,7.61,6.93,,,6.0
2020-01-28 16-45-16,13,19,,8.41,8.41,7.41,7.19,7.61,6.93,6.03,97.4874868645,6.0
2020-01-28 16-45-16,14,16,8504,,,,,,,,,3.937
2020-01-28 16-45-16,14,17,,5.85,8.19,8.45,,,,,,3.937
2020-01-28 16-45-16,14,18,,5.85,8.19,8.45,8.41,6.93,7.47,,,6.0
2020-01-28 16-45-16,14,19,,5.85,8.19,8.45,8.41,6.93,7.47,6.28,96.4714543405,6.0
2020-01-28 16-45-17,15,16,0,,,,,,,,,3.937
2020-01-28 16-45-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 16-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.0
2020-01-28 16-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.0
2020-01-28 16-45-17,16,16,1997,,,,,,,,,3.937
2020-01-28 16-45-17,16,17,,5.67,5.85,4.85,,,,,,3.937
2020-01-28 16-45-17,16,18,,5.67,5.85,4.85,5.27,5.29,5.41,,,6.0
2020-01-28 16-45-17,16,19,,5.67,5.85,4.85,5.27,5.29,5.41,5.68,101.4007452445,6.0
2020-01-28 16-45-18,17,16,2010,,,,,,,,,3.937
2020-01-28 16-45-18,17,17,,6.87,8.05,6.65,,,,,,3.937
2020-01-28 16-45-18,17,18,,6.87,8.05,6.65,5.15,6.73,7.05,,,6.0
2020-01-28 16-45-18,17,19,,6.87,8.05,6.65,5.15,6.73,7.05,6.44,103.2272633645,6.0
2020-01-28 16-45-18,18,16,2002,,,,,,,,,3.937
2020-01-28 16-45-18,18,17,,6.07,5.99,5.33,,,,,,3.937
2020-01-28 16-45-18,18,18,,6.07,5.99,5.33,5.51,5.41,5.81,,,6.0
2020-01-28 16-45-18,18,19,,6.07,5.99,5.33,5.51,5.41,5.81,5.47,104.62560816050001,6.0
2020-01-28 16-45-19,19,16,8631,,,,,,,,,3.937
2020-01-28 16-45-19,19,17,,7.23,6.93,7.29,,,,,,3.937
2020-01-28 16-45-19,19,18,,7.23,6.93,7.29,8.29,8.29,8.05,,,6.0
2020-01-28 16-45-19,19,19,,7.23,6.93,7.29,8.29,8.29,8.05,5.66,49.987851058000004,6.0
2020-01-28 16-45-19,20,16,30750,,,,,,,,,3.937
2020-01-28 16-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-28 16-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.0
2020-01-28 16-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.8,98.49891158450001,6.0
2020-01-28 16-45-20,21,16,9579,,,,,,,,,3.937
2020-01-28 16-45-20,21,17,,6.91,6.65,6.13,,,,,,3.937
2020-01-28 16-45-20,21,18,,6.91,6.65,6.13,7.19,7.05,7.23,,,6.0
2020-01-28 16-45-20,21,19,,6.91,6.65,6.13,7.19,7.05,7.23,6.21,92.3066731045,6.0
2020-01-28 16-45-20,22,16,8588,,,,,,,,,3.937
2020-01-28 16-45-20,22,17,,4.81,6.03,5.55,,,,,,3.937
2020-01-28 16-45-20,22,18,,4.81,6.03,5.55,5.11,6.21,5.23,,,6.0
2020-01-28 16-45-20,22,19,,4.81,6.03,5.55,5.11,6.21,5.23,6.32,78.60932074450001,6.0
2020-01-28 16-45-21,23,16,2017,,,,,,,,,3.937
2020-01-28 16-45-21,23,17,,6.35,8.15,7.77,,,,,,3.937
2020-01-28 16-45-21,23,18,,6.35,8.15,7.77,7.11,7.69,7.15,,,6.0
2020-01-28 16-45-21,23,19,,6.35,8.15,7.77,7.11,7.69,7.15,6.01,99.3470637445,6.0
2020-01-28 16-45-22,25,16,8616,,,,,,,,,3.937
2020-01-28 16-45-22,25,17,,4.93,5.11,4.97,,,,,,3.937
2020-01-28 16-45-22,25,18,,4.93,5.11,4.97,5.23,6.51,4.81,,,6.0
2020-01-28 16-45-22,25,19,,4.93,5.11,4.97,5.23,6.51,4.81,5.0,103.5906906805,6.0
2020-01-28 16-46-14,10,16,29866,,,,,,,,,3.937
2020-01-28 16-46-14,10,17,,121.42,126.07,126.69,,,,,,3.937
2020-01-28 16-46-14,10,18,,121.42,126.07,126.69,45.17,40.95,40.96,,,5.937
2020-01-28 16-46-15,11,16,2016,,,,,,,,,3.937
2020-01-28 16-46-15,11,17,,8.01,8.87,9.21,,,,,,3.937
2020-01-28 16-46-15,11,18,,8.01,8.87,9.21,8.23,8.59,8.51,,,5.937
2020-01-28 16-46-15,11,19,,8.01,8.87,9.21,8.23,8.59,8.51,-39.389999999999986,-2.0462,5.937
2020-01-28 16-46-15,12,16,8626,,,,,,,,,3.937
2020-01-28 16-46-15,12,17,,5.55,5.23,6.47,,,,,,3.937
2020-01-28 16-46-15,12,18,,5.55,5.23,6.47,6.25,6.65,6.73,,,5.937
2020-01-28 16-46-15,12,19,,5.55,5.23,6.47,6.25,6.65,6.73,5.72,58.131543380500005,5.937
2020-01-28 16-46-16,13,16,9581,,,,,,,,,3.937
2020-01-28 16-46-16,13,17,,7.79,8.47,7.55,,,,,,3.937
2020-01-28 16-46-16,13,18,,7.79,8.47,7.55,6.69,6.87,6.73,,,5.937
2020-01-28 16-46-16,13,19,,7.79,8.47,7.55,6.69,6.87,6.73,5.98,97.620832322,5.937
2020-01-28 16-46-16,14,16,8505,,,,,,,,,3.937
2020-01-28 16-46-16,14,17,,6.21,8.37,7.91,,,,,,3.937
2020-01-28 16-46-16,14,18,,6.21,8.37,7.91,7.97,6.93,7.65,,,5.937
2020-01-28 16-46-16,14,19,,6.21,8.37,7.91,7.97,6.93,7.65,6.2,96.5250446125,5.937
2020-01-28 16-46-17,15,16,0,,,,,,,,,3.937
2020-01-28 16-46-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 16-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-01-28 16-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-01-28 16-46-17,16,16,1998,,,,,,,,,3.937
2020-01-28 16-46-17,16,17,,4.53,5.51,5.05,,,,,,3.937
2020-01-28 16-46-17,16,18,,4.53,5.51,5.05,5.63,5.33,5.55,,,5.937
2020-01-28 16-46-17,16,19,,4.53,5.51,5.05,5.63,5.33,5.55,5.59,101.9242030645,5.937
2020-01-28 16-46-18,17,16,2011,,,,,,,,,3.937
2020-01-28 16-46-18,17,17,,6.33,8.01,7.05,,,,,,3.937
2020-01-28 16-46-18,17,18,,6.33,8.01,7.05,4.81,6.53,6.91,,,5.937
2020-01-28 16-46-18,17,19,,6.33,8.01,7.05,4.81,6.53,6.91,6.24,102.57673040200001,5.937
2020-01-28 16-46-18,18,16,2003,,,,,,,,,3.937
2020-01-28 16-46-18,18,17,,6.39,6.25,5.51,,,,,,3.937
2020-01-28 16-46-18,18,18,,6.39,6.25,5.51,5.37,5.45,5.71,,,5.937
2020-01-28 16-46-18,18,19,,6.39,6.25,5.51,5.37,5.45,5.71,5.45,104.909315392,5.937
2020-01-28 16-46-19,19,16,8632,,,,,,,,,3.937
2020-01-28 16-46-19,19,17,,6.83,6.83,7.23,,,,,,3.937
2020-01-28 16-46-19,19,18,,6.83,6.83,7.23,8.23,8.19,7.51,,,5.937
2020-01-28 16-46-19,19,19,,6.83,6.83,7.23,8.23,8.19,7.51,5.58,48.647081992000004,5.937
2020-01-28 16-46-19,20,16,30751,,,,,,,,,3.937
2020-01-28 16-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-28 16-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-01-28 16-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.7,98.81735156450002,5.937
2020-01-28 16-46-20,21,16,9580,,,,,,,,,3.937
2020-01-28 16-46-20,21,17,,7.27,6.65,6.11,,,,,,3.937
2020-01-28 16-46-20,21,18,,7.27,6.65,6.11,7.11,6.21,7.11,,,5.937
2020-01-28 16-46-20,21,19,,7.27,6.65,6.11,7.11,6.21,7.11,6.06,92.3612462045,5.937
2020-01-28 16-46-20,22,16,8589,,,,,,,,,3.937
2020-01-28 16-46-20,22,17,,4.75,5.63,5.51,,,,,,3.937
2020-01-28 16-46-20,22,18,,4.75,5.63,5.51,5.37,6.21,5.19,,,5.937
2020-01-28 16-46-20,22,19,,4.75,5.63,5.51,5.37,6.21,5.19,6.23,78.5804722,5.937
2020-01-28 16-46-21,23,16,2018,,,,,,,,,3.937
2020-01-28 16-46-21,23,17,,6.47,8.01,7.55,,,,,,3.937
2020-01-28 16-46-21,23,18,,6.47,8.01,7.55,7.41,7.65,6.69,,,5.937
2020-01-28 16-46-21,23,19,,6.47,8.01,7.55,7.41,7.65,6.69,5.94,99.37351584800001,5.937
2020-01-28 16-46-22,25,16,8617,,,,,,,,,3.937
2020-01-28 16-46-22,25,17,,5.05,5.19,5.45,,,,,,3.937
2020-01-28 16-46-22,25,18,,5.05,5.19,5.45,5.37,6.21,5.01,,,5.937
2020-01-28 16-46-22,25,19,,5.05,5.19,5.45,5.37,6.21,5.01,4.94,103.6425578125,5.937
2020-01-28 16-47-14,10,16,29867,,,,,,,,,3.937
2020-01-28 16-47-14,10,17,,106.49,120.12,124.08,,,,,,3.937
2020-01-28 16-47-14,10,18,,106.49,120.12,124.08,45.13,40.95,40.96,,,5.937
2020-01-28 16-47-15,11,16,2017,,,,,,,,,3.937
2020-01-28 16-47-15,11,17,,8.83,8.93,9.53,,,,,,3.937
2020-01-28 16-47-15,11,18,,8.83,8.93,9.53,8.59,9.03,9.33,,,5.937
2020-01-28 16-47-15,11,19,,8.83,8.93,9.53,8.59,9.03,9.33,-39.389999999999986,-2.0462,5.937
2020-01-28 16-47-15,12,16,8627,,,,,,,,,3.937
2020-01-28 16-47-16,12,17,,5.51,5.45,6.53,,,,,,3.937
2020-01-28 16-47-16,12,18,,5.51,5.45,6.53,6.47,6.97,6.93,,,5.937
2020-01-28 16-47-16,12,19,,5.51,5.45,6.53,6.47,6.97,6.93,5.76,58.162571378,5.937
2020-01-28 16-47-16,13,16,9582,,,,,,,,,3.937
2020-01-28 16-47-16,13,17,,8.23,8.41,7.27,,,,,,3.937
2020-01-28 16-47-16,13,18,,8.23,8.41,7.27,6.91,7.37,6.93,,,5.937
2020-01-28 16-47-16,13,19,,8.23,8.41,7.27,6.91,7.37,6.93,5.91,97.80738194050001,5.937
2020-01-28 16-47-17,14,16,8506,,,,,,,,,3.937
2020-01-28 16-47-17,14,17,,5.99,7.79,7.77,,,,,,3.937
2020-01-28 16-47-17,14,18,,5.99,7.79,7.77,8.41,6.97,7.59,,,5.937
2020-01-28 16-47-17,14,19,,5.99,7.79,7.77,8.41,6.97,7.59,6.18,96.68573884450001,5.937
2020-01-28 16-47-17,15,16,0,,,,,,,,,3.937
2020-01-28 16-47-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 16-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-01-28 16-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-01-28 16-47-18,16,16,1999,,,,,,,,,3.937
2020-01-28 16-47-18,16,17,,5.23,5.11,5.45,,,,,,3.937
2020-01-28 16-47-18,16,18,,5.23,5.11,5.45,5.19,5.11,6.03,,,5.937
2020-01-28 16-47-18,16,19,,5.23,5.11,5.45,5.19,5.11,6.03,5.64,101.9242030645,5.937
2020-01-28 16-47-18,17,16,2012,,,,,,,,,3.937
2020-01-28 16-47-18,17,17,,6.43,8.23,6.79,,,,,,3.937
2020-01-28 16-47-18,17,18,,6.43,8.23,6.79,4.97,6.43,6.69,,,5.937
2020-01-28 16-47-18,17,19,,6.43,8.23,6.79,4.97,6.43,6.69,6.3,102.55066760050002,5.937
2020-01-28 16-47-19,18,16,2004,,,,,,,,,3.937
2020-01-28 16-47-19,18,17,,6.33,6.57,5.85,,,,,,3.937
2020-01-28 16-47-19,18,18,,6.33,6.57,5.85,5.71,5.45,5.81,,,5.937
2020-01-28 16-47-19,18,19,,6.33,6.57,5.85,5.71,5.45,5.81,5.56,104.98662308050001,5.937
2020-01-28 16-47-19,19,16,8633,,,,,,,,,3.937
2020-01-28 16-47-19,19,17,,7.65,6.57,7.23,,,,,,3.937
2020-01-28 16-47-19,19,18,,7.65,6.57,7.23,8.47,8.45,7.83,,,5.937
2020-01-28 16-47-19,19,19,,7.65,6.57,7.23,8.47,8.45,7.83,5.64,47.107881928000005,5.937
2020-01-28 16-47-20,20,16,30752,,,,,,,,,3.937
2020-01-28 16-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-28 16-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-01-28 16-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.7,98.9763992405,5.937
2020-01-28 16-47-20,21,16,9581,,,,,,,,,3.937
2020-01-28 16-47-20,21,17,,6.97,6.75,6.35,,,,,,3.937
2020-01-28 16-47-20,21,18,,6.97,6.75,6.35,6.75,6.39,7.41,,,5.937
2020-01-28 16-47-20,21,19,,6.97,6.75,6.35,6.75,6.39,7.41,6.12,92.66117009800001,5.937
2020-01-28 16-47-21,22,16,8590,,,,,,,,,3.937
2020-01-28 16-47-21,22,17,,4.89,5.67,4.97,,,,,,3.937
2020-01-28 16-47-21,22,18,,4.89,5.67,4.97,5.59,5.77,5.19,,,5.937
2020-01-28 16-47-21,22,19,,4.89,5.67,4.97,5.59,5.77,5.19,6.2,78.638166098,5.937
2020-01-28 16-47-21,23,16,2019,,,,,,,,,3.937
2020-01-28 16-47-21,23,17,,6.33,7.83,7.91,,,,,,3.937
2020-01-28 16-47-21,23,18,,6.33,7.83,7.91,7.59,7.29,7.01,,,5.937
2020-01-28 16-47-21,23,19,,6.33,7.83,7.91,7.59,7.29,7.01,5.9,99.45285301250001,5.937
2020-01-28 16-47-22,25,16,8618,,,,,,,,,3.937
2020-01-28 16-47-22,25,17,,4.85,5.19,5.27,,,,,,3.937
2020-01-28 16-47-22,25,18,,4.85,5.19,5.27,5.41,6.13,4.79,,,5.937
2020-01-28 16-47-22,25,19,,4.85,5.19,5.27,5.41,6.13,4.79,4.99,103.6425578125,5.937
2020-01-28 16-48-15,10,16,29868,,,,,,,,,3.937
2020-01-28 16-48-15,10,17,,64.96,111.95,119.06,,,,,,3.937
2020-01-28 16-48-15,10,18,,64.96,111.95,119.06,44.97,40.95,40.96,,,5.937
2020-01-28 16-48-15,11,16,2018,,,,,,,,,3.937
2020-01-28 16-48-15,11,17,,8.75,8.87,9.15,,,,,,3.937
2020-01-28 16-48-15,11,18,,8.75,8.87,9.15,8.69,8.79,8.87,,,5.937
2020-01-28 16-48-15,11,19,,8.75,8.87,9.15,8.69,8.79,8.87,-39.389999999999986,-2.0462,5.937
2020-01-28 16-48-16,12,16,8628,,,,,,,,,3.937
2020-01-28 16-48-16,12,17,,5.49,5.45,6.13,,,,,,3.937
2020-01-28 16-48-16,12,18,,5.49,5.45,6.13,6.13,7.11,6.93,,,5.937
2020-01-28 16-48-16,12,19,,5.49,5.45,6.13,6.13,7.11,6.93,5.75,58.131543380500005,5.937
2020-01-28 16-48-16,13,16,9583,,,,,,,,,3.937
2020-01-28 16-48-16,13,17,,7.91,8.13,7.37,,,,,,3.937
2020-01-28 16-48-16,13,18,,7.91,8.13,7.37,6.83,6.97,7.09,,,5.937
2020-01-28 16-48-16,13,19,,7.91,8.13,7.37,6.83,6.97,7.09,5.93,97.7008013045,5.937
2020-01-28 16-48-17,14,16,8507,,,,,,,,,3.937
2020-01-28 16-48-17,14,17,,5.89,8.27,7.77,,,,,,3.937
2020-01-28 16-48-17,14,18,,5.89,8.27,7.77,8.27,6.87,7.19,,,5.937
2020-01-28 16-48-17,14,19,,5.89,8.27,7.77,8.27,6.87,7.19,6.12,96.79280451250001,5.937
2020-01-28 16-48-17,15,16,0,,,,,,,,,3.937
2020-01-28 16-48-17,15,17,,0.0,0.0,0.0,,,,,,3.937
2020-01-28 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-01-28 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-01-28 16-48-18,16,16,2000,,,,,,,,,3.937
2020-01-28 16-48-18,16,17,,6.11,4.81,4.93,,,,,,3.937
2020-01-28 16-48-18,16,18,,6.11,4.81,4.93,5.51,5.37,5.55,,,5.937
2020-01-28 16-48-18,16,19,,6.11,4.81,4.93,5.51,5.37,5.55,5.64,101.4007452445,5.937
2020-01-28 16-48-18,17,16,2013,,,,,,,,,3.937
2020-01-28 16-48-18,17,17,,6.03,8.19,6.51,,,,,,3.937
2020-01-28 16-48-18,17,18,,6.03,8.19,6.51,4.93,6.21,6.47,,,5.937
2020-01-28 16-48-18,17,19,,6.03,8.19,6.51,4.93,6.21,6.47,6.28,102.28986408050001,5.937
2020-01-28 16-48-19,18,16,2005,,,,,,,,,3.937
2020-01-28 16-48-19,18,17,,6.21,6.33,5.29,,,,,,3.937
2020-01-28 16-48-19,18,18,,6.21,6.33,5.29,5.29,5.33,5.51,,,5.937
2020-01-28 16-48-19,18,19,,6.21,6.33,5.29,5.29,5.33,5.51,5.46,104.62560816050001,5.937
2020-01-28 16-48-19,19,16,8634,,,,,,,,,3.937
2020-01-28 16-48-19,19,17,,7.23,6.69,7.61,,,,,,3.937
2020-01-28 16-48-19,19,18,,7.23,6.69,7.61,8.15,8.23,7.87,,,5.937
2020-01-28 16-48-19,19,19,,7.23,6.69,7.61,8.15,8.23,7.87,5.64,50.14709148050001,5.937
2020-01-28 16-48-20,20,16,30753,,,,,,,,,3.937
2020-01-28 16-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.937
2020-01-28 16-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-01-28 16-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.7,99.02938960450001,5.937
2020-01-28 16-48-20,21,16,9582,,,,,,,,,3.937
2020-01-28 16-48-20,21,17,,7.23,7.09,6.53,,,,,,3.937
2020-01-28 16-48-20,21,18,,7.23,7.09,6.53,7.15,6.75,5.81,,,5.937
2020-01-28 16-48-20,21,19,,7.23,7.09,6.53,7.15,6.75,5.81,6.1,92.5794109645,5.937
2020-01-28 16-48-21,22,16,8591,,,,,,,,,3.937
2020-01-28 16-48-21,22,17,,5.01,5.67,5.05,,,,,,3.937
2020-01-28 16-48-21,22,18,,5.01,5.67,5.05,4.71,6.03,4.89,,,5.937
2020-01-28 16-48-21,22,19,,5.01,5.67,5.05,4.71,6.03,4.89,6.22,78.66700826050001,5.937
2020-01-28 16-48-21,23,16,2020,,,,,,,,,3.937
2020-01-28 16-48-21,23,17,,6.29,7.69,7.55,,,,,,3.937
2020-01-28 16-48-21,23,18,,6.29,7.69,7.55,6.83,7.59,6.97,,,5.937
2020-01-28 16-48-21,23,19,,6.29,7.69,7.55,6.83,7.59,6.97,5.9,99.3999647605,5.937
2020-01-28 16-48-22,25,16,8619,,,,,,,,,3.937
2020-01-28 16-48-22,25,17,,4.89,5.07,5.55,,,,,,3.937
2020-01-28 16-48-22,25,18,,4.89,5.07,5.55,4.67,6.51,4.23,,,5.937
2020-01-28 16-48-22,25,19,,4.89,5.07,5.55,4.67,6.51,4.23,4.89,103.5906906805,5.937
2020-01-28 16-49-15,10,16,29869,,,,,,,,,3.812
2020-01-28 16-49-15,10,17,,108.95,121.18,124.37,,,,,,3.812
2020-01-28 16-49-15,10,18,,108.95,121.18,124.37,45.04,40.95,40.96,,,5.937
2020-01-28 16-49-15,11,16,2019,,,,,,,,,3.812
2020-01-28 16-49-15,11,17,,8.89,8.65,9.15,,,,,,3.812
2020-01-28 16-49-15,11,18,,8.89,8.65,9.15,8.47,8.87,8.75,,,5.937
2020-01-28 16-49-15,11,19,,8.89,8.65,9.15,8.47,8.87,8.75,-39.389999999999986,-2.0462,5.937
2020-01-28 16-49-16,12,16,8629,,,,,,,,,3.812
2020-01-28 16-49-16,12,17,,5.49,5.49,6.25,,,,,,3.812
2020-01-28 16-49-16,12,18,,5.49,5.49,6.25,6.25,7.01,7.01,,,5.937
2020-01-28 16-49-16,12,19,,5.49,5.49,6.25,6.25,7.01,7.01,5.68,58.162571378,5.937
2020-01-28 16-49-16,13,16,9584,,,,,,,,,3.812
2020-01-28 16-49-16,13,17,,7.87,8.13,7.19,,,,,,3.812
2020-01-28 16-49-16,13,18,,7.87,8.13,7.19,7.05,6.97,6.69,,,5.937
2020-01-28 16-49-16,13,19,,7.87,8.13,7.19,7.05,6.97,6.69,5.8,97.64749184050001,5.937
2020-01-28 16-49-17,14,16,8508,,,,,,,,,3.812
2020-01-28 16-49-17,14,17,,5.93,7.83,7.65,,,,,,3.812
2020-01-28 16-49-17,14,18,,5.93,7.83,7.65,7.83,6.97,7.05,,,5.937
2020-01-28 16-49-17,14,19,,5.93,7.83,7.65,7.83,6.97,7.05,5.96,96.84631820050001,5.937
2020-01-28 16-49-17,15,16,0,,,,,,,,,3.812
2020-01-28 16-49-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.937
2020-01-28 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.937
2020-01-28 16-49-18,16,16,2001,,,,,,,,,3.812
2020-01-28 16-49-18,16,17,,5.45,5.23,5.01,,,,,,3.812
2020-01-28 16-49-18,16,18,,5.45,5.23,5.01,5.93,5.01,5.73,,,5.937
2020-01-28 16-49-18,16,19,,5.45,5.23,5.01,5.93,5.01,5.73,5.45,101.53172936200001,5.937
2020-01-28 16-49-18,17,16,2014,,,,,,,,,3.812
2020-01-28 16-49-18,17,17,,6.11,8.01,6.53,,,,,,3.812
2020-01-28 16-49-18,17,18,,6.11,8.01,6.53,4.71,6.33,6.51,,,5.937
2020-01-28 16-49-18,17,19,,6.11,8.01,6.53,4.71,6.33,6.51,6.13,102.49853242450001,5.937
2020-01-28 16-49-19,18,16,2006,,,,,,,,,3.812
2020-01-28 16-49-19,18,17,,6.35,6.07,5.27,,,,,,3.812
2020-01-28 16-49-19,18,18,,6.35,6.07,5.27,5.49,5.29,5.71,,,5.937
2020-01-28 16-49-19,18,19,,6.35,6.07,5.27,5.49,5.29,5.71,5.36,104.8835397805,5.937
2020-01-28 16-49-19,19,16,8635,,,,,,,,,3.812
2020-01-28 16-49-19,19,17,,7.29,6.79,7.47,,,,,,3.812
2020-01-28 16-49-19,19,18,,7.29,6.79,7.47,7.91,8.19,7.27,,,5.937
2020-01-28 16-49-19,19,19,,7.29,6.79,7.47,7.91,8.19,7.27,5.54,48.647081992000004,5.937
2020-01-28 16-49-20,20,16,30754,,,,,,,,,3.812
2020-01-28 16-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 16-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.937
2020-01-28 16-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.59,98.896889762,5.937
2020-01-28 16-49-20,21,16,9583,,,,,,,,,3.812
2020-01-28 16-49-20,21,17,,7.23,6.25,5.77,,,,,,3.812
2020-01-28 16-49-20,21,18,,7.23,6.25,5.77,7.11,6.39,6.87,,,5.937
2020-01-28 16-49-20,21,19,,7.23,6.25,5.77,7.11,6.39,6.87,5.9,92.552151538,5.937
2020-01-28 16-49-21,22,16,8592,,,,,,,,,3.812
2020-01-28 16-49-21,22,17,,5.01,6.03,5.01,,,,,,3.812
2020-01-28 16-49-21,22,18,,5.01,6.03,5.01,4.89,5.95,5.29,,,5.937
2020-01-28 16-49-21,22,19,,5.01,6.03,5.01,4.89,5.95,5.29,6.14,78.72468301250001,5.937
2020-01-28 16-49-21,23,16,2021,,,,,,,,,3.812
2020-01-28 16-49-21,23,17,,6.43,7.79,7.55,,,,,,3.812
2020-01-28 16-49-21,23,18,,6.43,7.79,7.55,6.97,7.29,6.75,,,5.937
2020-01-28 16-49-21,23,19,,6.43,7.79,7.55,6.97,7.29,6.75,5.8,99.3999647605,5.937
2020-01-28 16-49-22,25,16,8620,,,,,,,,,3.812
2020-01-28 16-49-22,25,17,,4.75,5.07,5.23,,,,,,3.812
2020-01-28 16-49-22,25,18,,4.75,5.07,5.23,4.85,6.51,4.63,,,5.937
2020-01-28 16-49-22,25,19,,4.75,5.07,5.23,4.85,6.51,4.63,4.8,103.6425578125,5.937
2020-01-28 16-50-14,10,16,29870,,,,,,,,,3.75
2020-01-28 16-50-14,10,17,,116.64,123.94,126.07,,,,,,3.75
2020-01-28 16-50-14,10,18,,116.64,123.94,126.07,45.14,40.95,40.96,,,5.875
2020-01-28 16-50-14,11,16,2020,,,,,,,,,3.75
2020-01-28 16-50-14,11,17,,8.47,8.71,9.01,,,,,,3.75
2020-01-28 16-50-14,11,18,,8.47,8.71,9.01,8.27,8.23,8.89,,,5.875
2020-01-28 16-50-14,11,19,,8.47,8.71,9.01,8.27,8.23,8.89,-39.389999999999986,-2.0462,5.875
2020-01-28 16-50-15,12,16,8630,,,,,,,,,3.75
2020-01-28 16-50-15,12,17,,5.41,5.41,6.35,,,,,,3.75
2020-01-28 16-50-15,12,18,,5.41,5.41,6.35,6.33,6.91,6.73,,,5.875
2020-01-28 16-50-15,12,19,,5.41,5.41,6.35,6.33,6.91,6.73,5.64,58.224617800000004,5.875
2020-01-28 16-50-15,13,16,9585,,,,,,,,,3.75
2020-01-28 16-50-15,13,17,,7.83,8.15,6.75,,,,,,3.75
2020-01-28 16-50-15,13,18,,7.83,8.15,6.75,6.57,6.97,7.11,,,5.875
2020-01-28 16-50-15,13,19,,7.83,8.15,6.75,6.57,6.97,7.11,5.73,97.91391152050001,5.875
2020-01-28 16-50-16,14,16,8509,,,,,,,,,3.75
2020-01-28 16-50-16,14,17,,5.59,7.91,7.41,,,,,,3.75
2020-01-28 16-50-16,14,18,,5.59,7.91,7.41,7.87,6.69,7.41,,,5.875
2020-01-28 16-50-16,14,19,,5.59,7.91,7.41,7.87,6.69,7.41,5.94,97.1136951805,5.875
2020-01-28 16-50-16,15,16,0,,,,,,,,,3.75
2020-01-28 16-50-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-01-28 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.875
2020-01-28 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.875
2020-01-28 16-50-17,16,16,2002,,,,,,,,,3.75
2020-01-28 16-50-17,16,17,,4.93,5.55,5.33,,,,,,3.75
2020-01-28 16-50-17,16,18,,4.93,5.55,5.33,5.85,5.27,5.55,,,5.875
2020-01-28 16-50-17,16,19,,4.93,5.55,5.33,5.85,5.27,5.55,5.49,102.05486808200001,5.875
2020-01-28 16-50-17,17,16,2015,,,,,,,,,3.75
2020-01-28 16-50-18,17,17,,6.21,7.91,6.39,,,,,,3.75
