Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-23 00-47-17,17,18,,2.85,2.35,2.85,2.95,3.11,2.21,,,4.625
2020-01-23 00-47-17,17,19,,2.85,2.35,2.85,2.95,3.11,2.21,3.39,96.98004657800001,4.625
2020-01-23 00-47-18,19,16,1741,,,,,,,,,3.5
2020-01-23 00-47-18,19,17,,2.09,2.65,2.95,,,,,,3.5
2020-01-23 00-47-18,19,18,,2.09,2.65,2.95,2.55,2.55,3.25,,,4.625
2020-01-23 00-47-18,19,19,,2.09,2.65,2.95,2.55,2.55,3.25,2.95,82.73019711250001,4.625
2020-01-23 00-47-19,20,16,23847,,,,,,,,,3.5
2020-01-23 00-47-19,20,17,,1.85,2.43,2.51,,,,,,3.5
2020-01-23 00-47-19,20,18,,1.85,2.43,2.51,1.37,2.13,2.05,,,4.625
2020-01-23 00-47-19,20,19,,1.85,2.43,2.51,1.37,2.13,2.05,3.32,97.38075306050001,4.625
2020-01-23 00-47-19,21,16,1754,,,,,,,,,3.5
2020-01-23 00-47-19,21,17,,2.51,3.03,2.43,,,,,,3.5
2020-01-23 00-47-19,21,18,,2.51,3.03,2.43,3.03,2.91,1.97,,,4.625
2020-01-23 00-47-19,21,19,,2.51,3.03,2.43,3.03,2.91,1.97,3.04,91.65080031250001,4.625
2020-01-23 00-47-20,22,16,1700,,,,,,,,,3.5
2020-01-23 00-47-20,22,17,,1.93,2.35,1.83,,,,,,3.5
2020-01-23 00-47-20,22,18,,1.93,2.35,1.83,1.85,2.27,2.05,,,4.625
2020-01-23 00-47-20,22,19,,1.93,2.35,1.83,1.85,2.27,2.05,3.18,96.391045,4.625
2020-01-23 00-47-20,23,16,1750,,,,,,,,,3.5
2020-01-23 00-47-21,23,17,,3.03,2.91,2.27,,,,,,3.5
2020-01-23 00-47-21,23,18,,3.03,2.91,2.27,2.81,2.95,1.97,,,4.625
2020-01-23 00-47-21,23,19,,3.03,2.91,2.27,2.81,2.95,1.97,3.7,94.1008460125,4.625
2020-01-23 00-47-21,24,16,1619,,,,,,,,,3.5
2020-01-23 00-47-21,24,17,,2.05,2.99,1.51,,,,,,3.5
2020-01-23 00-47-21,24,18,,2.05,2.99,1.51,1.75,1.41,2.01,,,4.625
2020-01-23 00-47-21,24,19,,2.05,2.99,1.51,1.75,1.41,2.01,3.63,93.64003961800002,4.625
2020-01-23 00-47-21,25,16,1740,,,,,,,,,3.5
2020-01-23 00-47-22,25,17,,2.31,2.05,2.35,,,,,,3.5
2020-01-23 00-47-22,25,18,,2.31,2.05,2.35,2.59,1.79,1.21,,,4.625
2020-01-23 00-47-22,25,19,,2.31,2.05,2.35,2.59,1.79,1.21,2.77,98.44579358050001,4.625
2020-01-23 00-48-14,10,16,21774,,,,,,,,,3.5
2020-01-23 00-48-14,10,17,,95.42,126.02,126.4,,,,,,3.5
2020-01-23 00-48-14,10,18,,95.42,126.02,126.4,40.4,40.95,40.96,,,4.687
2020-01-23 00-48-14,11,16,1759,,,,,,,,,3.5
2020-01-23 00-48-15,11,17,,8.51,8.59,8.47,,,,,,3.5
2020-01-23 00-48-15,11,18,,8.51,8.59,8.47,7.87,8.65,8.69,,,4.687
2020-01-23 00-48-15,11,19,,8.51,8.59,8.47,7.87,8.65,8.69,4.64,87.6491378,4.687
2020-01-23 00-48-15,12,16,1731,,,,,,,,,3.5
2020-01-23 00-48-15,12,17,,8.37,8.61,8.29,,,,,,3.5
2020-01-23 00-48-15,12,18,,8.37,8.61,8.29,8.71,8.71,8.59,,,4.687
2020-01-23 00-48-15,12,19,,8.37,8.61,8.29,8.71,8.71,8.59,4.28,89.89282034450001,4.687
2020-01-23 00-48-15,13,16,1731,,,,,,,,,3.5
2020-01-23 00-48-16,13,17,,8.41,8.29,7.69,,,,,,3.5
2020-01-23 00-48-16,13,18,,8.41,8.29,7.69,8.69,8.83,8.41,,,4.687
2020-01-23 00-48-16,13,19,,8.41,8.29,7.69,8.69,8.83,8.41,4.22,88.95357728050001,4.687
2020-01-23 00-48-16,14,16,569,,,,,,,,,3.5
2020-01-23 00-48-16,14,17,,8.41,8.51,8.23,,,,,,3.5
2020-01-23 00-48-16,14,18,,8.41,8.51,8.23,8.93,7.11,7.95,,,4.687
2020-01-23 00-48-16,14,19,,8.41,8.51,8.23,8.93,7.11,7.95,4.76,86.30966880800001,4.687
2020-01-23 00-48-17,15,16,1732,,,,,,,,,3.5
2020-01-23 00-48-17,15,17,,7.69,8.23,7.61,,,,,,3.5
2020-01-23 00-48-17,15,18,,7.69,8.23,7.61,9.15,8.05,8.51,,,4.687
2020-01-23 00-48-17,15,19,,7.69,8.23,7.61,9.15,8.05,8.51,4.46,88.5103041445,4.687
2020-01-23 00-48-17,16,16,1741,,,,,,,,,3.5
2020-01-23 00-48-17,16,17,,2.43,2.69,2.13,,,,,,3.5
2020-01-23 00-48-17,16,18,,2.43,2.69,2.13,1.93,2.47,2.59,,,4.687
2020-01-23 00-48-17,16,19,,2.43,2.69,2.13,1.93,2.47,2.59,3.79,92.388527968,4.687
2020-01-23 00-48-18,17,16,1736,,,,,,,,,3.5
2020-01-23 00-48-18,17,17,,3.11,2.61,2.77,,,,,,3.5
2020-01-23 00-48-18,17,18,,3.11,2.61,2.77,2.85,3.03,2.13,,,4.687
2020-01-23 00-48-18,17,19,,3.11,2.61,2.77,2.85,3.03,2.13,3.4,96.84631820050001,4.687
2020-01-23 00-48-19,19,16,1742,,,,,,,,,3.5
2020-01-23 00-48-19,19,17,,2.13,2.17,2.81,,,,,,3.5
2020-01-23 00-48-19,19,18,,2.13,2.17,2.81,2.59,2.39,3.11,,,4.687
2020-01-23 00-48-19,19,19,,2.13,2.17,2.81,2.59,2.39,3.11,3.08,82.928831048,4.687
2020-01-23 00-48-19,20,16,23848,,,,,,,,,3.5
2020-01-23 00-48-19,20,17,,2.39,2.55,2.17,,,,,,3.5
2020-01-23 00-48-19,20,18,,2.39,2.55,2.17,1.17,2.21,2.13,,,4.687
2020-01-23 00-48-19,20,19,,2.39,2.55,2.17,1.17,2.21,2.13,3.3,97.2205566245,4.687
2020-01-23 00-48-20,21,16,1755,,,,,,,,,3.5
2020-01-23 00-48-20,21,17,,2.17,2.95,1.79,,,,,,3.5
2020-01-23 00-48-20,21,18,,2.17,2.95,1.79,2.85,1.41,2.09,,,4.687
2020-01-23 00-48-20,21,19,,2.17,2.95,1.79,2.85,1.41,2.09,3.07,91.5413094845,4.687
2020-01-23 00-48-20,22,16,1701,,,,,,,,,3.5
2020-01-23 00-48-20,22,17,,1.71,2.09,2.01,,,,,,3.5
2020-01-23 00-48-20,22,18,,1.71,2.09,2.01,1.25,2.31,2.55,,,4.687
2020-01-23 00-48-20,22,19,,1.71,2.09,2.01,1.25,2.31,2.55,3.19,96.25696561250001,4.687
2020-01-23 00-48-21,23,16,1751,,,,,,,,,3.5
2020-01-23 00-48-21,23,17,,2.95,2.95,2.35,,,,,,3.5
2020-01-23 00-48-21,23,18,,2.95,2.95,2.35,2.55,2.89,2.05,,,4.687
2020-01-23 00-48-21,23,19,,2.95,2.95,2.35,2.55,2.89,2.05,3.7,93.9925039445,4.687
2020-01-23 00-48-21,24,16,1620,,,,,,,,,3.5
2020-01-23 00-48-21,24,17,,1.75,2.25,1.93,,,,,,3.5
2020-01-23 00-48-21,24,18,,1.75,2.25,1.93,1.51,1.33,1.55,,,4.687
2020-01-23 00-48-21,24,19,,1.75,2.25,1.93,1.51,1.33,1.55,3.68,93.7214254045,4.687
2020-01-23 00-48-22,25,16,1741,,,,,,,,,3.5
2020-01-23 00-48-22,25,17,,2.27,2.31,2.17,,,,,,3.5
2020-01-23 00-48-22,25,18,,2.27,2.31,2.17,2.65,1.25,1.33,,,4.687
2020-01-23 00-48-22,25,19,,2.27,2.31,2.17,2.65,1.25,1.33,2.72,98.578564658,4.687
2020-01-23 00-49-14,10,16,21775,,,,,,,,,3.5
2020-01-23 00-49-14,10,17,,72.21,116.49,122.54,,,,,,3.5
2020-01-23 00-49-14,10,18,,72.21,116.49,122.54,40.35,40.95,40.96,,,4.625
2020-01-23 00-49-15,11,16,1760,,,,,,,,,3.5
2020-01-23 00-49-15,11,17,,8.01,8.41,8.27,,,,,,3.5
2020-01-23 00-49-15,11,18,,8.01,8.41,8.27,8.05,8.33,8.33,,,4.625
2020-01-23 00-49-15,11,19,,8.01,8.41,8.27,8.05,8.33,8.33,4.62,87.4542564805,4.625
2020-01-23 00-49-15,12,16,1732,,,,,,,,,3.5
2020-01-23 00-49-15,12,17,,8.55,9.07,8.45,,,,,,3.5
2020-01-23 00-49-15,12,18,,8.55,9.07,8.45,8.55,8.79,8.45,,,4.625
2020-01-23 00-49-15,12,19,,8.55,9.07,8.45,8.55,8.79,8.45,4.32,89.4512831125,4.625
2020-01-23 00-49-16,13,16,1732,,,,,,,,,3.5
2020-01-23 00-49-16,13,17,,8.45,8.41,7.95,,,,,,3.5
2020-01-23 00-49-16,13,18,,8.45,8.41,7.95,8.61,8.55,8.19,,,4.625
2020-01-23 00-49-16,13,19,,8.45,8.41,7.95,8.61,8.55,8.19,4.29,88.45483756450001,4.625
2020-01-23 00-49-16,14,16,570,,,,,,,,,3.5
2020-01-23 00-49-16,14,17,,8.61,8.55,8.51,,,,,,3.5
2020-01-23 00-49-16,14,18,,8.61,8.55,8.51,8.41,6.97,8.45,,,4.625
2020-01-23 00-49-16,14,19,,8.61,8.55,8.51,8.41,6.97,8.45,4.88,86.197714528,4.625
2020-01-23 00-49-17,15,16,1733,,,,,,,,,3.5
2020-01-23 00-49-17,15,17,,7.59,8.75,8.33,,,,,,3.5
2020-01-23 00-49-17,15,18,,7.59,8.75,8.33,8.13,7.97,8.69,,,4.625
2020-01-23 00-49-17,15,19,,7.59,8.75,8.33,8.13,7.97,8.69,4.52,88.0662141125,4.625
2020-01-23 00-49-17,16,16,1742,,,,,,,,,3.5
2020-01-23 00-49-17,16,17,,2.61,2.35,2.21,,,,,,3.5
2020-01-23 00-49-17,16,18,,2.61,2.35,2.21,1.79,2.39,2.21,,,4.625
2020-01-23 00-49-17,16,19,,2.61,2.35,2.21,1.79,2.39,2.21,3.86,91.732884928,4.625
2020-01-23 00-49-18,17,16,1737,,,,,,,,,3.5
2020-01-23 00-49-18,17,17,,2.95,2.81,3.11,,,,,,3.5
2020-01-23 00-49-18,17,18,,2.95,2.81,3.11,2.69,3.03,2.35,,,4.625
2020-01-23 00-49-18,17,19,,2.95,2.81,3.11,2.69,3.03,2.35,3.4,96.4714543405,4.625
2020-01-23 00-49-19,19,16,1743,,,,,,,,,3.5
2020-01-23 00-49-19,19,17,,2.05,2.55,2.61,,,,,,3.5
2020-01-23 00-49-19,19,18,,2.05,2.55,2.61,2.13,3.11,2.85,,,4.625
2020-01-23 00-49-19,19,19,,2.05,2.55,2.61,2.13,3.11,2.85,2.99,83.5237947005,4.625
2020-01-23 00-49-19,20,16,23849,,,,,,,,,3.5
2020-01-23 00-49-19,20,17,,2.09,2.13,2.47,,,,,,3.5
2020-01-23 00-49-19,20,18,,2.09,2.13,2.47,1.37,2.09,1.93,,,4.625
2020-01-23 00-49-19,20,19,,2.09,2.13,2.47,1.37,2.09,1.93,3.3,97.08697184200001,4.625
2020-01-23 00-49-20,21,16,1756,,,,,,,,,3.5
2020-01-23 00-49-20,21,17,,1.93,2.65,2.91,,,,,,3.5
2020-01-23 00-49-20,21,18,,1.93,2.65,2.91,3.11,2.65,1.51,,,4.625
2020-01-23 00-49-20,21,19,,1.93,2.65,2.91,3.11,2.65,1.51,3.07,91.3769775125,4.625
2020-01-23 00-49-20,22,16,1702,,,,,,,,,3.5
2020-01-23 00-49-20,22,17,,1.89,2.27,2.21,,,,,,3.5
2020-01-23 00-49-20,22,18,,1.89,2.27,2.21,1.37,2.25,2.43,,,4.625
2020-01-23 00-49-20,22,19,,1.89,2.27,2.21,1.37,2.25,2.43,3.2,96.069120448,4.625
2020-01-23 00-49-21,23,16,1752,,,,,,,,,3.5
2020-01-23 00-49-21,23,17,,3.15,3.07,2.25,,,,,,3.5
2020-01-23 00-49-21,23,18,,3.15,3.07,2.25,2.81,2.91,2.01,,,4.625
2020-01-23 00-49-21,23,19,,3.15,3.07,2.25,2.81,2.91,2.01,3.72,93.7214254045,4.625
2020-01-23 00-49-21,24,16,1621,,,,,,,,,3.5
2020-01-23 00-49-21,24,17,,1.83,2.31,1.75,,,,,,3.5
2020-01-23 00-49-21,24,18,,1.83,2.31,1.75,1.67,1.55,1.75,,,4.625
2020-01-23 00-49-21,24,19,,1.83,2.31,1.75,1.67,1.55,1.75,3.68,93.53148056200001,4.625
2020-01-23 00-49-22,25,16,1742,,,,,,,,,3.5
2020-01-23 00-49-22,25,17,,2.65,2.35,2.17,,,,,,3.5
2020-01-23 00-49-22,25,18,,2.65,2.35,2.17,2.01,2.09,1.47,,,4.625
2020-01-23 00-49-22,25,19,,2.65,2.35,2.17,2.01,2.09,1.47,2.76,98.3926628125,4.625
2020-01-23 00-50-14,10,16,21776,,,,,,,,,3.5
2020-01-23 00-50-14,10,17,,96.87,126.55,126.79,,,,,,3.5
2020-01-23 00-50-14,10,18,,96.87,126.55,126.79,40.35,40.95,40.96,,,4.687
2020-01-23 00-50-15,11,16,1761,,,,,,,,,3.5
2020-01-23 00-50-15,11,17,,8.47,8.59,8.37,,,,,,3.5
2020-01-23 00-50-15,11,18,,8.47,8.59,8.37,7.65,8.87,8.47,,,4.687
2020-01-23 00-50-15,11,19,,8.47,8.59,8.37,7.65,8.87,8.47,4.63,87.259218802,4.687
2020-01-23 00-50-15,12,16,1733,,,,,,,,,3.5
2020-01-23 00-50-15,12,17,,8.27,8.55,8.69,,,,,,3.5
2020-01-23 00-50-15,12,18,,8.27,8.55,8.69,8.75,8.29,8.41,,,4.687
2020-01-23 00-50-15,12,19,,8.27,8.55,8.69,8.75,8.29,8.41,4.34,89.11959410050001,4.687
2020-01-23 00-50-16,13,16,1733,,,,,,,,,3.5
2020-01-23 00-50-16,13,17,,8.59,8.33,8.37,,,,,,3.5
2020-01-23 00-50-16,13,18,,8.59,8.33,8.37,8.15,8.71,8.41,,,4.687
2020-01-23 00-50-16,13,19,,8.59,8.33,8.37,8.15,8.71,8.41,4.34,88.09399367200001,4.687
2020-01-23 00-50-16,14,16,571,,,,,,,,,3.5
2020-01-23 00-50-16,14,17,,8.23,8.71,8.65,,,,,,3.5
2020-01-23 00-50-16,14,18,,8.23,8.71,8.65,8.51,7.15,8.45,,,4.687
2020-01-23 00-50-16,14,19,,8.23,8.71,8.65,8.51,7.15,8.45,5.02,85.77743126050001,4.687
2020-01-23 00-50-17,15,16,1734,,,,,,,,,3.5
2020-01-23 00-50-17,15,17,,7.77,8.33,7.83,,,,,,3.5
2020-01-23 00-50-17,15,18,,7.77,8.33,7.83,8.89,8.27,8.59,,,4.687
2020-01-23 00-50-17,15,19,,7.77,8.33,7.83,8.89,8.27,8.59,4.56,87.6491378,4.687
2020-01-23 00-50-17,16,16,1743,,,,,,,,,3.5
2020-01-23 00-50-17,16,17,,2.47,2.99,2.43,,,,,,3.5
2020-01-23 00-50-17,16,18,,2.47,2.99,2.43,1.79,2.59,2.27,,,4.687
2020-01-23 00-50-17,16,19,,2.47,2.99,2.43,1.79,2.59,2.27,3.82,91.43176760050001,4.687
2020-01-23 00-50-18,17,16,1738,,,,,,,,,3.5
2020-01-23 00-50-18,17,17,,2.85,2.99,2.21,,,,,,3.5
2020-01-23 00-50-18,17,18,,2.85,2.99,2.21,2.99,3.03,2.43,,,4.687
2020-01-23 00-50-18,17,19,,2.85,2.99,2.21,2.99,3.03,2.43,3.38,96.25696561250001,4.687
2020-01-23 00-50-19,19,16,1744,,,,,,,,,3.5
2020-01-23 00-50-19,19,17,,1.93,1.71,2.61,,,,,,3.5
2020-01-23 00-50-19,19,18,,1.93,1.71,2.61,2.47,2.85,2.91,,,4.687
2020-01-23 00-50-19,19,19,,1.93,1.71,2.61,2.47,2.85,2.91,3.06,83.29730781250001,4.687
2020-01-23 00-50-19,20,16,23850,,,,,,,,,3.5
2020-01-23 00-50-19,20,17,,2.01,2.31,2.77,,,,,,3.5
2020-01-23 00-50-19,20,18,,2.01,2.31,2.77,1.13,2.39,1.97,,,4.687
2020-01-23 00-50-19,20,19,,2.01,2.31,2.77,1.13,2.39,1.97,3.31,96.8998191245,4.687
2020-01-23 00-50-20,21,16,1757,,,,,,,,,3.5
2020-01-23 00-50-20,21,17,,2.13,2.77,2.55,,,,,,3.5
2020-01-23 00-50-20,21,18,,2.13,2.77,2.55,2.59,2.43,1.89,,,4.687
2020-01-23 00-50-20,21,19,,2.13,2.77,2.55,2.59,2.43,1.89,3.02,91.23994645,4.687
2020-01-23 00-50-20,22,16,1703,,,,,,,,,3.5
2020-01-23 00-50-20,22,17,,1.79,1.71,2.09,,,,,,3.5
2020-01-23 00-50-20,22,18,,1.79,1.71,2.09,1.67,2.31,2.27,,,4.687
2020-01-23 00-50-20,22,19,,1.79,1.71,2.09,1.67,2.31,2.27,3.21,95.907985858,4.687
2020-01-23 00-50-21,23,16,1753,,,,,,,,,3.5
2020-01-23 00-50-21,23,17,,2.95,2.99,2.39,,,,,,3.5
2020-01-23 00-50-21,23,18,,2.95,2.99,2.39,2.89,2.51,1.89,,,4.687
2020-01-23 00-50-21,23,19,,2.95,2.99,2.39,2.89,2.51,1.89,3.72,93.4500277645,4.687
2020-01-23 00-50-21,24,16,1622,,,,,,,,,3.5
2020-01-23 00-50-21,24,17,,1.85,2.39,1.55,,,,,,3.5
2020-01-23 00-50-21,24,18,,1.85,2.39,1.55,1.47,1.13,1.47,,,4.687
2020-01-23 00-50-21,24,19,,1.85,2.39,1.55,1.47,1.13,1.47,3.72,93.34137936050001,4.687
2020-01-23 00-50-22,25,16,1743,,,,,,,,,3.5
2020-01-23 00-50-22,25,17,,2.09,2.25,1.85,,,,,,3.5
2020-01-23 00-50-22,25,18,,2.09,2.25,1.85,2.39,1.97,1.41,,,4.687
2020-01-23 00-50-22,25,19,,2.09,2.25,1.85,2.39,1.97,1.41,2.78,98.07361016050001,4.687
2020-01-23 00-51-14,10,16,21777,,,,,,,,,3.5
2020-01-23 00-51-14,10,17,,62.06,112.14,120.26,,,,,,3.5
2020-01-23 00-51-14,10,18,,62.06,112.14,120.26,40.36,40.95,40.96,,,4.687
2020-01-23 00-51-15,11,16,1762,,,,,,,,,3.5
2020-01-23 00-51-15,11,17,,7.45,7.45,6.57,,,,,,3.5
2020-01-23 00-51-15,11,18,,7.45,7.45,6.57,6.35,7.41,7.69,,,4.687
2020-01-23 00-51-15,11,19,,7.45,7.45,6.57,6.35,7.41,7.69,4.64,87.1198104445,4.687
2020-01-23 00-51-15,12,16,1734,,,,,,,,,3.5
2020-01-23 00-51-15,12,17,,7.37,7.73,7.51,,,,,,3.5
2020-01-23 00-51-15,12,18,,7.37,7.73,7.51,7.41,7.77,7.73,,,4.687
2020-01-23 00-51-15,12,19,,7.37,7.73,7.51,7.41,7.77,7.73,4.37,88.84283558050001,4.687
2020-01-23 00-51-16,13,16,1734,,,,,,,,,3.5
2020-01-23 00-51-16,13,17,,6.93,7.29,7.01,,,,,,3.5
2020-01-23 00-51-16,13,18,,6.93,7.29,7.01,7.65,7.65,7.09,,,4.687
2020-01-23 00-51-16,13,19,,6.93,7.29,7.01,7.65,7.65,7.09,4.38,87.81605448200001,4.687
2020-01-23 00-51-16,14,16,572,,,,,,,,,3.5
2020-01-23 00-51-17,14,17,,7.87,7.51,7.73,,,,,,3.5
2020-01-23 00-51-17,14,18,,7.87,7.51,7.73,7.09,6.73,7.11,,,4.687
2020-01-23 00-51-17,14,19,,7.87,7.51,7.73,7.09,6.73,7.11,4.96,85.32833774050002,4.687
2020-01-23 00-51-17,15,16,1735,,,,,,,,,3.5
2020-01-23 00-51-17,15,17,,7.15,7.65,7.29,,,,,,3.5
2020-01-23 00-51-17,15,18,,7.15,7.65,7.29,7.23,7.09,6.97,,,4.687
2020-01-23 00-51-17,15,19,,7.15,7.65,7.29,7.23,7.09,6.97,4.57,87.37068805,4.687
2020-01-23 00-51-18,16,16,1744,,,,,,,,,3.5
2020-01-23 00-51-18,16,17,,1.89,2.59,2.13,,,,,,3.5
2020-01-23 00-51-18,16,18,,1.89,2.59,2.13,1.79,2.65,2.47,,,4.687
2020-01-23 00-51-18,16,19,,1.89,2.59,2.13,1.79,2.65,2.47,3.88,91.1576895205,4.687
2020-01-23 00-51-18,17,16,1739,,,,,,,,,3.5
2020-01-23 00-51-18,17,17,,3.25,2.73,2.69,,,,,,3.5
2020-01-23 00-51-18,17,18,,3.25,2.73,2.69,2.91,2.91,2.25,,,4.687
2020-01-23 00-51-18,17,19,,3.25,2.73,2.69,2.91,2.91,2.25,3.44,96.12280645,4.687
2020-01-23 00-51-19,19,16,1745,,,,,,,,,3.5
2020-01-23 00-51-19,19,17,,2.05,2.39,2.85,,,,,,3.5
2020-01-23 00-51-19,19,18,,2.05,2.39,2.85,2.43,2.95,3.19,,,4.687
2020-01-23 00-51-19,19,19,,2.05,2.39,2.85,2.43,2.95,3.19,3.0,84.08911844050002,4.687
2020-01-23 00-51-20,20,16,23851,,,,,,,,,3.5
2020-01-23 00-51-20,20,17,,1.93,2.43,2.77,,,,,,3.5
2020-01-23 00-51-20,20,18,,1.93,2.43,2.77,1.47,2.51,1.97,,,4.687
2020-01-23 00-51-20,20,19,,1.93,2.43,2.77,1.47,2.51,1.97,3.36,96.68573884450001,4.687
2020-01-23 00-51-20,21,16,1758,,,,,,,,,3.5
2020-01-23 00-51-20,21,17,,2.35,2.91,3.25,,,,,,3.5
2020-01-23 00-51-20,21,18,,2.35,2.91,3.25,3.23,2.51,2.21,,,4.687
2020-01-23 00-51-20,21,19,,2.35,2.91,3.25,3.23,2.51,2.21,3.15,91.10283561250002,4.687
2020-01-23 00-51-21,22,16,1704,,,,,,,,,3.5
2020-01-23 00-51-21,22,17,,1.79,2.43,1.79,,,,,,3.5
2020-01-23 00-51-21,22,18,,1.79,2.43,1.79,1.25,2.21,2.25,,,4.687
2020-01-23 00-51-21,22,19,,1.79,2.43,1.79,1.25,2.21,2.25,3.24,95.7198503125,4.687
2020-01-23 00-51-21,23,16,1754,,,,,,,,,3.5
2020-01-23 00-51-21,23,17,,3.23,2.85,2.25,,,,,,3.5
2020-01-23 00-51-21,23,18,,3.23,2.85,2.25,2.89,3.03,1.93,,,4.687
2020-01-23 00-51-21,23,19,,3.23,2.85,2.25,2.89,3.03,1.93,3.77,93.205497058,4.687
2020-01-23 00-51-22,24,16,1623,,,,,,,,,3.5
2020-01-23 00-51-22,24,17,,1.89,2.61,1.37,,,,,,3.5
2020-01-23 00-51-22,24,18,,1.89,2.61,1.37,1.75,1.21,1.85,,,4.687
2020-01-23 00-51-22,24,19,,1.89,2.61,1.37,1.75,1.21,1.85,3.8,93.23267990050002,4.687
2020-01-23 00-51-22,25,16,1744,,,,,,,,,3.5
2020-01-23 00-51-22,25,17,,2.27,2.39,2.17,,,,,,3.5
2020-01-23 00-51-22,25,18,,2.27,2.39,2.17,2.25,1.43,1.25,,,4.687
2020-01-23 00-51-22,25,19,,2.27,2.39,2.17,2.25,1.43,1.25,2.8,97.96715716450001,4.687
2020-01-23 00-52-15,10,16,21778,,,,,,,,,3.687
2020-01-23 00-52-15,10,17,,105.42,120.75,125.29,,,,,,3.687
2020-01-23 00-52-15,10,18,,105.42,120.75,125.29,40.38,40.95,40.96,,,4.687
2020-01-23 00-52-15,11,16,1763,,,,,,,,,3.687
2020-01-23 00-52-15,11,17,,8.23,7.95,7.05,,,,,,3.687
2020-01-23 00-52-15,11,18,,8.23,7.95,7.05,6.91,8.19,8.71,,,4.687
2020-01-23 00-52-15,11,19,,8.23,7.95,7.05,6.91,8.19,8.71,4.65,86.16971798050001,4.687
2020-01-23 00-52-16,12,16,1735,,,,,,,,,3.687
2020-01-23 00-52-16,12,17,,7.87,8.61,8.15,,,,,,3.687
2020-01-23 00-52-16,12,18,,7.87,8.61,8.15,8.55,8.51,8.37,,,4.687
2020-01-23 00-52-16,12,19,,7.87,8.61,8.15,8.55,8.51,8.37,4.38,88.0106454205,4.687
2020-01-23 00-52-16,13,16,1735,,,,,,,,,3.687
2020-01-23 00-52-16,13,17,,7.69,7.69,7.45,,,,,,3.687
2020-01-23 00-52-16,13,18,,7.69,7.69,7.45,8.01,8.45,8.33,,,4.687
2020-01-23 00-52-16,13,19,,7.69,7.69,7.45,8.01,8.45,8.33,4.44,86.39360101250001,4.687
2020-01-23 00-52-17,14,16,573,,,,,,,,,3.687
2020-01-23 00-52-17,14,17,,8.37,7.55,7.65,,,,,,3.687
2020-01-23 00-52-17,14,18,,8.37,7.55,7.65,7.79,6.61,6.73,,,4.687
2020-01-23 00-52-17,14,19,,8.37,7.55,7.65,7.79,6.61,6.73,4.86,84.93471080050001,4.687
2020-01-23 00-52-17,15,16,1736,,,,,,,,,3.687
2020-01-23 00-52-17,15,17,,7.09,7.77,7.47,,,,,,3.687
2020-01-23 00-52-17,15,18,,7.09,7.77,7.47,7.11,7.51,7.59,,,4.687
2020-01-23 00-52-17,15,19,,7.09,7.77,7.47,7.11,7.51,7.59,4.58,86.5613792645,4.687
2020-01-23 00-52-18,16,16,1745,,,,,,,,,3.687
2020-01-23 00-52-18,16,17,,2.65,3.25,1.89,,,,,,3.687
2020-01-23 00-52-18,16,18,,2.65,3.25,1.89,1.89,2.89,2.69,,,4.687
2020-01-23 00-52-18,16,19,,2.65,3.25,1.89,1.89,2.89,2.69,4.12,88.84283558050001,4.687
2020-01-23 00-52-18,17,16,1740,,,,,,,,,3.687
2020-01-23 00-52-18,17,17,,3.07,2.47,2.73,,,,,,3.687
2020-01-23 00-52-18,17,18,,3.07,2.47,2.73,3.25,2.81,2.43,,,4.687
2020-01-23 00-52-18,17,19,,3.07,2.47,2.73,3.25,2.81,2.43,3.58,94.69581476050001,4.687
2020-01-23 00-52-19,19,16,1746,,,,,,,,,3.687
2020-01-23 00-52-19,19,17,,1.79,1.75,3.11,,,,,,3.687
2020-01-23 00-52-19,19,18,,1.79,1.75,3.11,2.91,2.95,3.03,,,4.687
2020-01-23 00-52-19,19,19,,1.79,1.75,3.11,2.91,2.95,3.03,3.21,85.2721436125,4.687
2020-01-23 00-52-20,20,16,23852,,,,,,,,,3.687
2020-01-23 00-52-20,20,17,,2.09,2.27,2.65,,,,,,3.687
2020-01-23 00-52-20,20,18,,2.09,2.27,2.65,1.47,2.25,2.09,,,4.687
2020-01-23 00-52-20,20,19,,2.09,2.27,2.65,1.47,2.25,2.09,3.43,96.25696561250001,4.687
2020-01-23 00-52-20,21,16,1759,,,,,,,,,3.687
2020-01-23 00-52-20,21,17,,2.25,2.99,2.39,,,,,,3.687
2020-01-23 00-52-20,21,18,,2.25,2.99,2.39,2.61,2.91,2.05,,,4.687
2020-01-23 00-52-20,21,19,,2.25,2.99,2.39,2.61,2.91,2.05,3.26,90.55359451250001,4.687
2020-01-23 00-52-21,22,16,1705,,,,,,,,,3.687
2020-01-23 00-52-21,22,17,,1.89,1.97,2.27,,,,,,3.687
2020-01-23 00-52-21,22,18,,1.89,1.97,2.27,1.89,2.47,2.17,,,4.687
2020-01-23 00-52-21,22,19,,1.89,1.97,2.27,1.89,2.47,2.17,3.32,95.18145861250001,4.687
2020-01-23 00-52-21,23,16,1755,,,,,,,,,3.687
2020-01-23 00-52-21,23,17,,3.23,3.11,2.17,,,,,,3.687
2020-01-23 00-52-21,23,18,,3.23,3.11,2.17,3.03,2.89,2.17,,,4.687
