Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 09-45-14,11,18,,6.57,5.45,4.37,5.29,5.99,5.19,,,4.25
2020-02-20 09-45-14,11,19,,6.57,5.45,4.37,5.29,5.99,5.19,-39.389999999999986,-2.0462,4.25
2020-02-20 09-45-14,12,16,39068,,,,,,,,,1.937
2020-02-20 09-45-14,12,17,,5.85,4.63,3.97,,,,,,1.937
2020-02-20 09-45-14,12,18,,5.85,4.63,3.97,4.49,5.11,6.03,,,4.25
2020-02-20 09-45-14,12,19,,5.85,4.63,3.97,4.49,5.11,6.03,4.9,89.3407711645,4.25
2020-02-20 09-45-15,13,16,38764,,,,,,,,,1.937
2020-02-20 09-45-15,13,17,,3.97,5.45,5.05,,,,,,1.937
2020-02-20 09-45-15,13,18,,3.97,5.45,5.05,5.51,5.95,5.29,,,4.25
2020-02-20 09-45-15,13,19,,3.97,5.45,5.05,5.51,5.95,5.29,3.86,93.28703601250001,4.25
2020-02-20 09-45-15,14,16,39305,,,,,,,,,1.937
2020-02-20 09-45-15,14,17,,5.55,6.65,5.93,,,,,,1.937
2020-02-20 09-45-15,14,18,,5.55,6.65,5.93,5.15,4.93,3.93,,,4.25
2020-02-20 09-45-15,14,19,,5.55,6.65,5.93,5.15,4.93,3.93,4.5,93.3957099445,4.25
2020-02-20 09-45-16,15,16,0,,,,,,,,,1.937
2020-02-20 09-45-16,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-20 09-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-20 09-45-16,16,16,32161,,,,,,,,,1.937
2020-02-20 09-45-16,16,17,,4.45,4.67,3.75,,,,,,1.937
2020-02-20 09-45-16,16,18,,4.45,4.67,3.75,3.93,4.75,3.85,,,4.25
2020-02-20 09-45-16,16,19,,4.45,4.67,3.75,3.93,4.75,3.85,-39.389999999999986,-2.0462,4.25
2020-02-20 09-45-17,17,16,32612,,,,,,,,,1.937
2020-02-20 09-45-17,17,17,,5.19,4.71,4.71,,,,,,1.937
2020-02-20 09-45-17,17,18,,5.19,4.71,4.71,5.55,6.39,4.67,,,4.25
2020-02-20 09-45-17,17,19,,5.19,4.71,4.71,5.55,6.39,4.67,4.49,94.4255658805,4.25
2020-02-20 09-45-17,18,16,0,,,,,,,,,1.937
2020-02-20 09-45-17,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-45-17,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-02-20 09-45-17,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-02-20 09-45-18,19,16,36108,,,,,,,,,1.937
2020-02-20 09-45-18,19,17,,5.77,5.63,4.01,,,,,,1.937
2020-02-20 09-45-18,19,18,,5.77,5.63,4.01,4.15,6.97,6.03,,,4.25
2020-02-20 09-45-18,19,19,,5.77,5.63,4.01,4.15,6.97,6.03,4.15,68.706699592,4.25
2020-02-20 09-45-18,20,16,57345,,,,,,,,,1.937
2020-02-20 09-45-18,20,17,,3.97,4.67,5.29,,,,,,1.937
2020-02-20 09-45-18,20,18,,3.97,4.67,5.29,5.73,6.25,4.79,,,4.25
2020-02-20 09-45-18,20,19,,3.97,4.67,5.29,5.73,6.25,4.79,4.28,94.50667405,4.25
2020-02-20 09-45-19,21,16,36411,,,,,,,,,1.937
2020-02-20 09-45-19,21,17,,5.67,6.21,5.19,,,,,,1.937
2020-02-20 09-45-19,21,18,,5.67,6.21,5.19,4.37,5.55,6.35,,,4.25
2020-02-20 09-45-19,21,19,,5.67,6.21,5.19,4.37,5.55,6.35,4.34,89.78251262050001,4.25
2020-02-20 09-45-19,22,16,36282,,,,,,,,,1.937
2020-02-20 09-45-19,22,17,,3.79,4.23,3.71,,,,,,1.937
2020-02-20 09-45-19,22,18,,3.79,4.23,3.71,3.37,3.97,4.11,,,4.25
2020-02-20 09-45-19,22,19,,3.79,4.23,3.71,3.37,3.97,4.11,3.8,93.1239293845,4.25
2020-02-20 09-45-20,23,16,30324,,,,,,,,,1.937
2020-02-20 09-45-20,23,17,,5.71,6.33,4.67,,,,,,1.937
2020-02-20 09-45-20,23,18,,5.71,6.33,4.67,4.67,4.07,4.53,,,4.25
2020-02-20 09-45-20,23,19,,5.71,6.33,4.67,4.67,4.07,4.53,4.56,91.02053081800001,4.25
2020-02-20 09-45-21,25,16,28033,,,,,,,,,1.937
2020-02-20 09-45-21,25,17,,4.67,4.59,4.81,,,,,,1.937
2020-02-20 09-45-21,25,18,,4.67,4.59,4.81,3.75,4.89,5.01,,,4.25
2020-02-20 09-45-21,25,19,,4.67,4.59,4.81,3.75,4.89,5.01,-39.389999999999986,-2.0462,4.25
2020-02-20 09-46-14,10,16,60548,,,,,,,,,1.937
2020-02-20 09-46-14,10,17,,114.56,123.5,126.07,,,,,,1.937
2020-02-20 09-46-14,10,18,,114.56,123.5,126.07,41.52,40.95,40.96,,,4.312
2020-02-20 09-46-15,11,16,31232,,,,,,,,,1.937
2020-02-20 09-46-15,11,17,,7.11,4.97,4.81,,,,,,1.937
2020-02-20 09-46-15,11,18,,7.11,4.97,4.81,5.55,6.35,5.55,,,4.312
2020-02-20 09-46-15,11,19,,7.11,4.97,4.81,5.55,6.35,5.55,-39.389999999999986,-2.0462,4.312
2020-02-20 09-46-15,12,16,39069,,,,,,,,,1.937
2020-02-20 09-46-15,12,17,,5.77,5.05,4.07,,,,,,1.937
2020-02-20 09-46-15,12,18,,5.77,5.05,4.07,4.59,5.11,6.11,,,4.312
2020-02-20 09-46-15,12,19,,5.77,5.05,4.07,4.59,5.11,6.11,5.08,89.3407711645,4.312
2020-02-20 09-46-16,13,16,38765,,,,,,,,,1.937
2020-02-20 09-46-16,13,17,,4.15,5.15,5.23,,,,,,1.937
2020-02-20 09-46-16,13,18,,4.15,5.15,5.23,5.99,5.99,5.63,,,4.312
2020-02-20 09-46-16,13,19,,4.15,5.15,5.23,5.99,5.99,5.63,4.02,92.96070788050001,4.312
2020-02-20 09-46-16,14,16,39306,,,,,,,,,1.937
2020-02-20 09-46-16,14,17,,5.73,6.97,5.77,,,,,,1.937
2020-02-20 09-46-16,14,18,,5.73,6.97,5.77,5.23,5.05,4.11,,,4.312
2020-02-20 09-46-16,14,19,,5.73,6.97,5.77,5.23,5.05,4.11,4.64,93.15112180000001,4.312
2020-02-20 09-46-17,15,16,0,,,,,,,,,1.937
2020-02-20 09-46-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-20 09-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-20 09-46-17,16,16,32162,,,,,,,,,1.937
2020-02-20 09-46-17,16,17,,5.41,5.19,4.15,,,,,,1.937
2020-02-20 09-46-17,16,18,,5.41,5.19,4.15,4.01,4.85,4.27,,,4.312
2020-02-20 09-46-17,16,19,,5.41,5.19,4.15,4.01,4.85,4.27,-39.389999999999986,-2.0462,4.312
2020-02-20 09-46-18,17,16,32613,,,,,,,,,1.937
2020-02-20 09-46-18,17,17,,5.15,4.81,4.63,,,,,,1.937
2020-02-20 09-46-18,17,18,,5.15,4.81,4.63,5.67,6.39,5.27,,,4.312
2020-02-20 09-46-18,17,19,,5.15,4.81,4.63,5.67,6.39,5.27,4.6,94.127923552,4.312
2020-02-20 09-46-18,18,16,0,,,,,,,,,1.937
2020-02-20 09-46-18,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.312
2020-02-20 09-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.312
2020-02-20 09-46-19,19,16,36109,,,,,,,,,1.937
2020-02-20 09-46-19,19,17,,6.17,5.77,4.33,,,,,,1.937
2020-02-20 09-46-19,19,18,,6.17,5.77,4.33,3.79,6.79,6.21,,,4.312
2020-02-20 09-46-19,19,19,,6.17,5.77,4.33,3.79,6.79,6.21,4.32,68.97587120050001,4.312
2020-02-20 09-46-19,20,16,57346,,,,,,,,,1.937
2020-02-20 09-46-19,20,17,,4.63,5.29,5.41,,,,,,1.937
2020-02-20 09-46-19,20,18,,4.63,5.29,5.41,6.13,6.33,4.67,,,4.312
2020-02-20 09-46-19,20,19,,4.63,5.29,5.41,6.13,6.33,4.67,4.49,94.3714778125,4.312
2020-02-20 09-46-20,21,16,36412,,,,,,,,,1.937
2020-02-20 09-46-20,21,17,,5.51,6.17,5.63,,,,,,1.937
2020-02-20 09-46-20,21,18,,5.51,6.17,5.63,4.49,5.73,6.53,,,4.312
2020-02-20 09-46-20,21,19,,5.51,6.17,5.63,4.49,5.73,6.53,4.56,89.699748322,4.312
2020-02-20 09-46-20,22,16,36283,,,,,,,,,1.937
2020-02-20 09-46-20,22,17,,4.37,4.41,3.93,,,,,,1.937
2020-02-20 09-46-20,22,18,,4.37,4.41,3.93,3.53,4.07,4.33,,,4.312
2020-02-20 09-46-20,22,19,,4.37,4.41,3.93,3.53,4.07,4.33,3.95,93.1239293845,4.312
2020-02-20 09-46-21,23,16,30325,,,,,,,,,1.937
2020-02-20 09-46-21,23,17,,5.81,6.73,5.15,,,,,,1.937
2020-02-20 09-46-21,23,18,,5.81,6.73,5.15,5.71,4.19,4.85,,,4.312
2020-02-20 09-46-21,23,19,,5.81,6.73,5.15,5.71,4.19,4.85,4.7,90.8832923405,4.312
2020-02-20 09-46-22,25,16,28034,,,,,,,,,1.937
2020-02-20 09-46-22,25,17,,4.71,4.63,4.57,,,,,,1.937
2020-02-20 09-46-22,25,18,,4.71,4.63,4.57,3.81,4.67,4.75,,,4.312
2020-02-20 09-46-22,25,19,,4.71,4.63,4.57,3.81,4.67,4.75,-39.389999999999986,-2.0462,4.312
2020-02-20 09-47-15,10,16,60549,,,,,,,,,1.937
2020-02-20 09-47-15,10,17,,63.18,112.0,119.88,,,,,,1.937
2020-02-20 09-47-15,10,18,,63.18,112.0,119.88,41.35,40.95,40.96,,,4.375
2020-02-20 09-47-15,11,16,31233,,,,,,,,,1.937
2020-02-20 09-47-15,11,17,,6.91,5.41,4.93,,,,,,1.937
2020-02-20 09-47-15,11,18,,6.91,5.41,4.93,5.81,6.17,5.63,,,4.375
2020-02-20 09-47-15,11,19,,6.91,5.41,4.93,5.81,6.17,5.63,-39.389999999999986,-2.0462,4.375
2020-02-20 09-47-16,12,16,39070,,,,,,,,,1.937
2020-02-20 09-47-16,12,17,,5.77,5.15,4.23,,,,,,1.937
2020-02-20 09-47-16,12,18,,5.77,5.15,4.23,4.75,5.41,6.21,,,4.375
2020-02-20 09-47-16,12,19,,5.77,5.15,4.23,4.75,5.41,6.21,5.26,88.6211990125,4.375
2020-02-20 09-47-16,13,16,38766,,,,,,,,,1.937
2020-02-20 09-47-16,13,17,,4.31,5.07,5.49,,,,,,1.937
2020-02-20 09-47-16,13,18,,4.31,5.07,5.49,5.71,6.29,5.51,,,4.375
2020-02-20 09-47-16,13,19,,4.31,5.07,5.49,5.71,6.29,5.51,4.09,92.5794109645,4.375
2020-02-20 09-47-17,14,16,39307,,,,,,,,,1.937
2020-02-20 09-47-17,14,17,,5.73,7.23,5.89,,,,,,1.937
2020-02-20 09-47-17,14,18,,5.73,7.23,5.89,5.67,5.23,4.23,,,4.375
2020-02-20 09-47-17,14,19,,5.73,7.23,5.89,5.67,5.23,4.23,4.92,93.23267990050002,4.375
2020-02-20 09-47-17,15,16,0,,,,,,,,,1.937
2020-02-20 09-47-17,15,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-20 09-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-20 09-47-18,16,16,32163,,,,,,,,,1.937
2020-02-20 09-47-18,16,17,,5.37,5.19,3.55,,,,,,1.937
2020-02-20 09-47-18,16,18,,5.37,5.19,3.55,4.63,5.07,4.49,,,4.375
2020-02-20 09-47-18,16,19,,5.37,5.19,3.55,4.63,5.07,4.49,-39.389999999999986,-2.0462,4.375
2020-02-20 09-47-18,17,16,32614,,,,,,,,,1.937
2020-02-20 09-47-18,17,17,,5.29,4.81,4.85,,,,,,1.937
2020-02-20 09-47-18,17,18,,5.29,4.81,4.85,5.67,6.53,5.01,,,4.375
2020-02-20 09-47-18,17,19,,5.29,4.81,4.85,5.67,6.53,5.01,4.87,94.04668136050002,4.375
2020-02-20 09-47-19,18,16,0,,,,,,,,,1.937
2020-02-20 09-47-19,18,17,,0.0,0.0,0.0,,,,,,1.937
2020-02-20 09-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.375
2020-02-20 09-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.375
2020-02-20 09-47-19,19,16,36110,,,,,,,,,1.937
2020-02-20 09-47-19,19,17,,6.21,5.95,4.41,,,,,,1.937
2020-02-20 09-47-19,19,18,,6.21,5.95,4.41,3.71,7.55,6.07,,,4.375
2020-02-20 09-47-19,19,19,,6.21,5.95,4.41,3.71,7.55,6.07,4.52,69.543273568,4.375
2020-02-20 09-47-20,20,16,57347,,,,,,,,,1.937
2020-02-20 09-47-20,20,17,,4.53,4.75,5.67,,,,,,1.937
2020-02-20 09-47-20,20,18,,4.53,4.75,5.67,6.51,6.47,5.33,,,4.375
2020-02-20 09-47-20,20,19,,4.53,4.75,5.67,6.51,6.47,5.33,4.64,94.127923552,4.375
2020-02-20 09-47-20,21,16,36413,,,,,,,,,1.937
2020-02-20 09-47-20,21,17,,5.77,6.87,5.95,,,,,,1.937
2020-02-20 09-47-20,21,18,,5.77,6.87,5.95,4.67,5.51,6.83,,,4.375
2020-02-20 09-47-20,21,19,,5.77,6.87,5.95,4.67,5.51,6.83,4.81,89.50651994050001,4.375
2020-02-20 09-47-21,22,16,36284,,,,,,,,,1.937
2020-02-20 09-47-21,22,17,,4.31,4.41,3.79,,,,,,1.937
2020-02-20 09-47-21,22,18,,4.31,4.41,3.79,3.71,4.33,4.53,,,4.375
2020-02-20 09-47-21,22,19,,4.31,4.41,3.79,3.71,4.33,4.53,4.03,93.205497058,4.375
2020-02-20 09-47-21,23,16,30326,,,,,,,,,1.937
2020-02-20 09-47-21,23,17,,6.13,6.93,5.27,,,,,,1.937
2020-02-20 09-47-21,23,18,,6.13,6.93,5.27,5.49,4.37,4.89,,,4.375
2020-02-20 09-47-21,23,19,,6.13,6.93,5.27,5.49,4.37,4.89,4.94,90.9930895045,4.375
2020-02-20 09-47-22,25,16,28035,,,,,,,,,1.937
2020-02-20 09-47-22,25,17,,4.75,4.57,4.67,,,,,,1.937
2020-02-20 09-47-22,25,18,,4.75,4.57,4.67,4.19,5.23,5.05,,,4.375
2020-02-20 09-47-22,25,19,,4.75,4.57,4.67,4.19,5.23,5.05,-39.389999999999986,-2.0462,4.375
2020-02-20 09-48-15,10,16,60550,,,,,,,,,2.0
2020-02-20 09-48-15,10,17,,109.39,121.91,125.34,,,,,,2.0
2020-02-20 09-48-15,10,18,,109.39,121.91,125.34,41.55,40.95,40.96,,,4.437
2020-02-20 09-48-15,11,16,31234,,,,,,,,,2.0
2020-02-20 09-48-15,11,17,,7.23,5.23,5.41,,,,,,2.0
2020-02-20 09-48-15,11,18,,7.23,5.23,5.41,5.49,6.29,5.71,,,4.437
2020-02-20 09-48-15,11,19,,7.23,5.23,5.41,5.49,6.29,5.71,-39.389999999999986,-2.0462,4.437
2020-02-20 09-48-16,12,16,39071,,,,,,,,,2.0
2020-02-20 09-48-16,12,17,,6.17,5.27,4.67,,,,,,2.0
2020-02-20 09-48-16,12,18,,6.17,5.27,4.67,5.15,5.51,6.47,,,4.437
2020-02-20 09-48-16,12,19,,6.17,5.27,4.67,5.15,5.51,6.47,5.48,88.28836124050001,4.437
2020-02-20 09-48-16,13,16,38767,,,,,,,,,2.0
2020-02-20 09-48-16,13,17,,4.49,5.49,5.55,,,,,,2.0
2020-02-20 09-48-16,13,18,,4.49,5.49,5.55,6.07,6.29,5.63,,,4.437
2020-02-20 09-48-16,13,19,,4.49,5.49,5.55,6.07,6.29,5.63,4.17,92.14287722050001,4.437
2020-02-20 09-48-17,14,16,39308,,,,,,,,,2.0
2020-02-20 09-48-17,14,17,,5.89,7.41,6.29,,,,,,2.0
2020-02-20 09-48-17,14,18,,5.89,7.41,6.29,5.71,5.11,4.33,,,4.437
2020-02-20 09-48-17,14,19,,5.89,7.41,6.29,5.71,5.11,4.33,5.08,93.1783110245,4.437
2020-02-20 09-48-17,15,16,0,,,,,,,,,2.0
2020-02-20 09-48-17,15,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 09-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-20 09-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-20 09-48-18,16,16,32164,,,,,,,,,2.0
2020-02-20 09-48-18,16,17,,5.45,5.27,4.27,,,,,,2.0
2020-02-20 09-48-18,16,18,,5.45,5.27,4.27,4.27,5.19,4.59,,,4.437
2020-02-20 09-48-18,16,19,,5.45,5.27,4.27,4.27,5.19,4.59,-39.389999999999986,-2.0462,4.437
2020-02-20 09-48-18,17,16,32615,,,,,,,,,2.0
2020-02-20 09-48-18,17,17,,5.55,5.23,5.45,,,,,,2.0
2020-02-20 09-48-18,17,18,,5.55,5.23,5.45,6.07,6.73,5.15,,,4.437
2020-02-20 09-48-18,17,19,,5.55,5.23,5.45,6.07,6.73,5.15,5.01,93.6129046405,4.437
2020-02-20 09-48-19,18,16,0,,,,,,,,,2.0
2020-02-20 09-48-19,18,17,,0.0,0.0,0.0,,,,,,2.0
2020-02-20 09-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.437
2020-02-20 09-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.437
2020-02-20 09-48-19,19,16,36111,,,,,,,,,2.0
2020-02-20 09-48-19,19,17,,6.13,6.17,4.45,,,,,,2.0
2020-02-20 09-48-19,19,18,,6.13,6.17,4.45,4.33,7.59,6.57,,,4.437
2020-02-20 09-48-19,19,19,,6.13,6.17,4.45,4.33,7.59,6.57,4.63,70.22858781250001,4.437
2020-02-20 09-48-20,20,16,57348,,,,,,,,,2.0
2020-02-20 09-48-20,20,17,,4.81,5.05,5.77,,,,,,2.0
2020-02-20 09-48-20,20,18,,4.81,5.05,5.77,6.69,6.51,5.01,,,4.437
2020-02-20 09-48-20,20,19,,4.81,5.05,5.77,6.69,6.51,5.01,4.77,93.88411082050001,4.437
2020-02-20 09-48-20,21,16,36414,,,,,,,,,2.0
2020-02-20 09-48-20,21,17,,6.11,6.47,5.99,,,,,,2.0
2020-02-20 09-48-20,21,18,,6.11,6.47,5.99,4.57,5.81,6.93,,,4.437
2020-02-20 09-48-20,21,19,,6.11,6.47,5.99,4.57,5.81,6.93,4.88,89.25785369800002,4.437
2020-02-20 09-48-21,22,16,36285,,,,,,,,,2.0
2020-02-20 09-48-21,22,17,,4.31,5.07,4.11,,,,,,2.0
2020-02-20 09-48-21,22,18,,4.31,5.07,4.11,3.97,4.81,4.19,,,4.437
2020-02-20 09-48-21,22,19,,4.31,5.07,4.11,3.97,4.81,4.19,4.1,93.1783110245,4.437
2020-02-20 09-48-21,23,16,30327,,,,,,,,,2.0
2020-02-20 09-48-21,23,17,,6.21,6.75,5.41,,,,,,2.0
2020-02-20 09-48-21,23,18,,6.21,6.75,5.41,5.85,5.23,5.05,,,4.437
2020-02-20 09-48-21,23,19,,6.21,6.75,5.41,5.85,5.23,5.05,5.18,90.44359312450001,4.437
2020-02-20 09-48-22,25,16,28036,,,,,,,,,2.0
2020-02-20 09-48-22,25,17,,4.89,4.79,5.01,,,,,,2.0
2020-02-20 09-48-22,25,18,,4.89,4.79,5.01,4.37,4.71,5.27,,,4.437
2020-02-20 09-48-22,25,19,,4.89,4.79,5.01,4.37,4.71,5.27,-39.389999999999986,-2.0462,4.437
2020-02-20 09-49-15,10,16,60551,,,,,,,,,2.062
2020-02-20 09-49-15,10,17,,84.83,121.09,123.79,,,,,,2.062
2020-02-20 09-49-15,10,18,,84.83,121.09,123.79,41.58,40.95,40.96,,,4.5
2020-02-20 09-49-15,11,16,31235,,,,,,,,,2.062
2020-02-20 09-49-15,11,17,,7.79,5.55,5.55,,,,,,2.062
2020-02-20 09-49-15,11,18,,7.79,5.55,5.55,6.25,6.35,5.77,,,4.5
2020-02-20 09-49-15,11,19,,7.79,5.55,5.55,6.25,6.35,5.77,-39.389999999999986,-2.0462,4.5
2020-02-20 09-49-16,12,16,39072,,,,,,,,,2.062
2020-02-20 09-49-16,12,17,,6.29,5.59,4.63,,,,,,2.062
2020-02-20 09-49-16,12,18,,6.29,5.59,4.63,5.23,5.73,6.43,,,4.5
2020-02-20 09-49-16,12,19,,6.29,5.59,4.63,5.23,5.73,6.43,5.75,88.7874455845,4.5
2020-02-20 09-49-16,13,16,38768,,,,,,,,,2.062
2020-02-20 09-49-16,13,17,,4.71,5.67,5.71,,,,,,2.062
2020-02-20 09-49-16,13,18,,4.71,5.67,5.71,6.47,6.53,5.85,,,4.5
2020-02-20 09-49-16,13,19,,4.71,5.67,5.71,6.47,6.53,5.85,4.42,92.27938176800001,4.5
2020-02-20 09-49-17,14,16,39309,,,,,,,,,2.062
2020-02-20 09-49-17,14,17,,6.57,7.59,6.39,,,,,,2.062
2020-02-20 09-49-17,14,18,,6.57,7.59,6.39,6.17,5.63,4.75,,,4.5
2020-02-20 09-49-17,14,19,,6.57,7.59,6.39,6.17,5.63,4.75,5.14,92.3612462045,4.5
2020-02-20 09-49-17,15,16,0,,,,,,,,,2.062
2020-02-20 09-49-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 09-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-20 09-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-20 09-49-18,16,16,32165,,,,,,,,,2.062
2020-02-20 09-49-18,16,17,,5.89,6.13,3.97,,,,,,2.062
2020-02-20 09-49-18,16,18,,5.89,6.13,3.97,4.71,5.95,5.07,,,4.5
2020-02-20 09-49-18,16,19,,5.89,6.13,3.97,4.71,5.95,5.07,-39.389999999999986,-2.0462,4.5
2020-02-20 09-49-18,17,16,32616,,,,,,,,,2.062
2020-02-20 09-49-18,17,17,,5.67,5.71,5.51,,,,,,2.062
2020-02-20 09-49-18,17,18,,5.67,5.71,5.51,6.57,6.93,5.27,,,4.5
2020-02-20 09-49-18,17,19,,5.67,5.71,5.51,6.57,6.93,5.27,5.07,92.4703541125,4.5
2020-02-20 09-49-19,18,16,0,,,,,,,,,2.062
2020-02-20 09-49-19,18,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 09-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.5
2020-02-20 09-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.5
2020-02-20 09-49-19,19,16,36112,,,,,,,,,2.062
2020-02-20 09-49-19,19,17,,6.25,6.33,4.93,,,,,,2.062
2020-02-20 09-49-19,19,18,,6.25,6.33,4.93,4.53,7.37,6.33,,,4.5
2020-02-20 09-49-19,19,19,,6.25,6.33,4.93,4.53,7.37,6.33,4.87,69.364218322,4.5
2020-02-20 09-49-20,20,16,57349,,,,,,,,,2.062
2020-02-20 09-49-20,20,17,,4.79,5.19,6.39,,,,,,2.062
2020-02-20 09-49-20,20,18,,4.79,5.19,6.39,6.93,7.19,5.41,,,4.5
2020-02-20 09-49-20,20,19,,4.79,5.19,6.39,6.93,7.19,5.41,4.9,93.5043328205,4.5
2020-02-20 09-49-20,21,16,36415,,,,,,,,,2.062
2020-02-20 09-49-20,21,17,,6.21,6.93,6.03,,,,,,2.062
2020-02-20 09-49-20,21,18,,6.21,6.93,6.03,4.49,5.95,7.15,,,4.5
2020-02-20 09-49-20,21,19,,6.21,6.93,6.03,4.49,5.95,7.15,5.12,89.17490751250001,4.5
2020-02-20 09-49-21,22,16,36286,,,,,,,,,2.062
2020-02-20 09-49-21,22,17,,4.81,5.15,4.57,,,,,,2.062
2020-02-20 09-49-21,22,18,,4.81,5.15,4.57,4.37,4.75,4.81,,,4.5
2020-02-20 09-49-21,22,19,,4.81,5.15,4.57,4.37,4.75,4.81,4.18,92.987919442,4.5
2020-02-20 09-49-21,23,16,30328,,,,,,,,,2.062
2020-02-20 09-49-21,23,17,,6.43,6.97,5.59,,,,,,2.062
2020-02-20 09-49-21,23,18,,6.43,6.97,5.59,6.33,5.41,5.07,,,4.5
2020-02-20 09-49-21,23,19,,6.43,6.97,5.59,6.33,5.41,5.07,5.37,89.56174400450001,4.5
2020-02-20 09-49-22,25,16,28037,,,,,,,,,2.062
2020-02-20 09-49-22,25,17,,5.59,5.29,6.11,,,,,,2.062
2020-02-20 09-49-22,25,18,,5.59,5.29,6.11,4.59,5.45,5.51,,,4.5
2020-02-20 09-49-22,25,19,,5.59,5.29,6.11,4.59,5.45,5.51,-39.389999999999986,-2.0462,4.5
2020-02-20 09-50-14,10,16,60552,,,,,,,,,2.062
2020-02-20 09-50-14,10,17,,106.49,120.7,124.08,,,,,,2.062
2020-02-20 09-50-14,10,18,,106.49,120.7,124.08,41.62,40.95,40.96,,,4.562
2020-02-20 09-50-14,11,16,31236,,,,,,,,,2.062
2020-02-20 09-50-15,11,17,,7.59,5.51,6.11,,,,,,2.062
2020-02-20 09-50-15,11,18,,7.59,5.51,6.11,5.95,6.47,6.03,,,4.562
2020-02-20 09-50-15,11,19,,7.59,5.51,6.11,5.95,6.47,6.03,-39.389999999999986,-2.0462,4.562
2020-02-20 09-50-15,12,16,39073,,,,,,,,,2.062
2020-02-20 09-50-15,12,17,,6.53,5.55,5.15,,,,,,2.062
2020-02-20 09-50-15,12,18,,6.53,5.55,5.15,5.41,5.93,7.01,,,4.562
2020-02-20 09-50-15,12,19,,6.53,5.55,5.15,5.41,5.93,7.01,5.95,88.17731320450001,4.562
2020-02-20 09-50-16,13,16,38769,,,,,,,,,2.062
2020-02-20 09-50-16,13,17,,4.49,5.99,5.71,,,,,,2.062
2020-02-20 09-50-16,13,18,,4.49,5.99,5.71,6.35,6.53,6.11,,,4.562
2020-02-20 09-50-16,13,19,,4.49,5.99,5.71,6.35,6.53,6.11,4.72,92.6066672,4.562
2020-02-20 09-50-16,14,16,39310,,,,,,,,,2.062
2020-02-20 09-50-16,14,17,,6.79,7.45,6.35,,,,,,2.062
2020-02-20 09-50-16,14,18,,6.79,7.45,6.35,6.07,5.77,4.93,,,4.562
2020-02-20 09-50-16,14,19,,6.79,7.45,6.35,6.07,5.77,4.93,5.22,92.006292898,4.562
2020-02-20 09-50-17,15,16,0,,,,,,,,,2.062
2020-02-20 09-50-17,15,17,,0.0,0.0,0.0,,,,,,2.062
2020-02-20 09-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.562
2020-02-20 09-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.562
2020-02-20 09-50-17,16,16,32166,,,,,,,,,2.062
2020-02-20 09-50-17,16,17,32166,5.89,6.39,4.53,,,,,,2.062
2020-02-20 09-50-17,16,18,32166,5.89,6.39,4.53,5.15,5.77,5.23,,,4.562
