Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 22-46-14,11,19,,2.09,2.13,1.97,2.05,2.77,1.63,-39.389999999999986,-2.0462,3.625
2020-02-19 22-46-15,12,16,38420,,,,,,,,,1.562
2020-02-19 22-46-15,12,17,,2.59,6.25,6.39,,,,,,1.562
2020-02-19 22-46-15,12,18,,2.59,6.25,6.39,6.33,6.53,6.47,,,3.625
2020-02-19 22-46-15,12,19,,2.59,6.25,6.39,6.33,6.53,6.47,2.56,81.70618132450001,3.625
2020-02-19 22-46-15,13,16,38116,,,,,,,,,1.562
2020-02-19 22-46-15,13,17,,6.13,6.43,5.95,,,,,,1.562
2020-02-19 22-46-15,13,18,,6.13,6.43,5.95,6.53,6.61,6.13,,,3.625
2020-02-19 22-46-15,13,19,,6.13,6.43,5.95,6.53,6.61,6.13,2.53,80.3343938845,3.625
2020-02-19 22-46-16,14,16,38646,,,,,,,,,1.562
2020-02-19 22-46-16,14,17,,5.77,6.73,6.57,,,,,,1.562
2020-02-19 22-46-16,14,18,,5.77,6.73,6.57,6.17,5.99,6.57,,,3.625
2020-02-19 22-46-16,14,19,,5.77,6.73,6.57,6.17,5.99,6.57,3.71,78.66700826050001,3.625
2020-02-19 22-46-16,15,16,0,,,,,,,,,1.562
2020-02-19 22-46-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 22-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 22-46-17,16,16,31501,,,,,,,,,1.562
2020-02-19 22-46-17,16,17,,1.17,1.85,0.63,,,,,,1.562
2020-02-19 22-46-17,16,18,,1.17,1.85,0.63,0.67,1.63,0.83,,,3.625
2020-02-19 22-46-17,16,19,,1.17,1.85,0.63,0.67,1.63,0.83,-39.389999999999986,-2.0462,3.625
2020-02-19 22-46-18,17,16,31952,,,,,,,,,1.562
2020-02-19 22-46-18,17,17,,1.59,2.09,1.89,,,,,,1.562
2020-02-19 22-46-18,17,18,,1.59,2.09,1.89,1.59,2.35,1.47,,,3.625
2020-02-19 22-46-18,17,19,,1.59,2.09,1.89,1.59,2.35,1.47,2.06,87.67696522450001,3.625
2020-02-19 22-46-18,18,16,0,,,,,,,,,1.562
2020-02-19 22-46-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 22-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 22-46-19,19,16,35449,,,,,,,,,1.562
2020-02-19 22-46-19,19,17,,1.47,1.97,1.51,,,,,,1.562
2020-02-19 22-46-19,19,18,,1.47,1.97,1.51,1.43,1.85,1.85,,,3.625
2020-02-19 22-46-19,19,19,,1.47,1.97,1.51,1.43,1.85,1.85,1.68,80.2197464005,3.625
2020-02-19 22-46-19,20,16,56686,,,,,,,,,1.562
2020-02-19 22-46-19,20,17,,1.05,1.21,1.89,,,,,,1.562
2020-02-19 22-46-19,20,18,,1.05,1.21,1.89,1.25,1.63,1.33,,,3.625
2020-02-19 22-46-19,20,19,,1.05,1.21,1.89,1.25,1.63,1.33,2.02,87.42640352800001,3.625
2020-02-19 22-46-20,21,16,35752,,,,,,,,,1.562
2020-02-19 22-46-20,21,17,,1.17,2.13,1.83,,,,,,1.562
2020-02-19 22-46-20,21,18,,1.17,2.13,1.83,1.37,1.29,0.91,,,3.625
2020-02-19 22-46-20,21,19,,1.17,2.13,1.83,1.37,1.29,0.91,1.66,83.1839877845,3.625
2020-02-19 22-46-21,23,16,29665,,,,,,,,,1.562
2020-02-19 22-46-21,23,17,,2.05,2.21,1.55,,,,,,1.562
2020-02-19 22-46-21,23,18,,2.05,2.21,1.55,1.47,1.83,1.05,,,3.625
2020-02-19 22-46-21,23,19,,2.05,2.21,1.55,1.47,1.83,1.05,1.74,86.701106722,3.625
2020-02-19 22-46-22,25,16,27374,,,,,,,,,1.562
2020-02-19 22-46-22,25,17,,0.91,1.21,1.29,,,,,,1.562
2020-02-19 22-46-22,25,18,,0.91,1.21,1.29,0.67,1.05,0.87,,,3.625
2020-02-19 22-46-22,25,19,,0.91,1.21,1.29,0.67,1.05,0.87,-39.389999999999986,-2.0462,3.625
2020-02-19 22-47-14,10,16,59889,,,,,,,,,1.562
2020-02-19 22-47-14,10,17,,95.42,125.24,126.02,,,,,,1.562
2020-02-19 22-47-14,10,18,,95.42,125.24,126.02,40.22,40.95,40.96,,,3.562
2020-02-19 22-47-15,11,16,30573,,,,,,,,,1.562
2020-02-19 22-47-15,11,17,,2.27,2.27,1.97,,,,,,1.562
2020-02-19 22-47-15,11,18,,2.27,2.27,1.97,2.39,2.47,1.71,,,3.562
2020-02-19 22-47-15,11,19,,2.27,2.27,1.97,2.39,2.47,1.71,-39.389999999999986,-2.0462,3.562
2020-02-19 22-47-15,12,16,38421,,,,,,,,,1.562
2020-02-19 22-47-15,12,17,,2.51,7.05,7.19,,,,,,1.562
2020-02-19 22-47-15,12,18,,2.51,7.05,7.19,7.29,6.69,6.97,,,3.562
2020-02-19 22-47-15,12,19,,2.51,7.05,7.19,7.29,6.69,6.97,2.55,81.99104498450001,3.562
2020-02-19 22-47-16,13,16,38117,,,,,,,,,1.562
2020-02-19 22-47-16,13,17,,6.75,7.09,6.75,,,,,,1.562
2020-02-19 22-47-16,13,18,,6.75,7.09,6.75,6.79,6.53,7.15,,,3.562
2020-02-19 22-47-16,13,19,,6.75,7.09,6.75,6.79,6.53,7.15,2.6,80.821076098,3.562
2020-02-19 22-47-16,14,16,38647,,,,,,,,,1.562
2020-02-19 22-47-16,14,17,,6.91,6.73,6.65,,,,,,1.562
2020-02-19 22-47-16,14,18,,6.91,6.73,6.65,6.97,6.57,6.83,,,3.562
2020-02-19 22-47-16,14,19,,6.91,6.73,6.65,6.97,6.57,6.83,3.72,78.72468301250001,3.562
2020-02-19 22-47-17,15,16,0,,,,,,,,,1.562
2020-02-19 22-47-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-19 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-19 22-47-17,16,16,31502,,,,,,,,,1.562
2020-02-19 22-47-17,16,17,,1.05,1.93,1.21,,,,,,1.562
2020-02-19 22-47-17,16,18,,1.05,1.93,1.21,0.83,1.21,1.17,,,3.562
2020-02-19 22-47-17,16,19,,1.05,1.93,1.21,0.83,1.21,1.17,-39.389999999999986,-2.0462,3.562
2020-02-19 22-47-18,17,16,31953,,,,,,,,,1.562
2020-02-19 22-47-18,17,17,,1.47,2.39,1.83,,,,,,1.562
2020-02-19 22-47-18,17,18,,1.47,2.39,1.83,1.17,2.13,1.41,,,3.562
2020-02-19 22-47-18,17,19,,1.47,2.39,1.83,1.17,2.13,1.41,2.04,87.4542564805,3.562
2020-02-19 22-47-18,18,16,0,,,,,,,,,1.562
2020-02-19 22-47-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.562
2020-02-19 22-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.562
2020-02-19 22-47-19,19,16,35450,,,,,,,,,1.562
2020-02-19 22-47-19,19,17,,1.41,2.13,1.67,,,,,,1.562
2020-02-19 22-47-19,19,18,,1.41,2.13,1.67,1.55,1.67,1.85,,,3.562
2020-02-19 22-47-19,19,19,,1.41,2.13,1.67,1.55,1.67,1.85,1.68,80.6780300005,3.562
2020-02-19 22-47-19,20,16,56687,,,,,,,,,1.562
2020-02-19 22-47-19,20,17,,1.13,0.97,1.51,,,,,,1.562
2020-02-19 22-47-19,20,18,,1.13,0.97,1.51,0.55,2.05,1.25,,,3.562
2020-02-19 22-47-19,20,19,,1.13,0.97,1.51,0.55,2.05,1.25,2.02,87.259218802,3.562
2020-02-19 22-47-20,21,16,35753,,,,,,,,,1.562
2020-02-19 22-47-20,21,17,,1.41,1.83,1.59,,,,,,1.562
2020-02-19 22-47-20,21,18,,1.41,1.83,1.59,1.83,1.63,0.71,,,3.562
2020-02-19 22-47-20,21,19,,1.41,1.83,1.59,1.83,1.63,0.71,1.62,83.29730781250001,3.562
2020-02-19 22-47-21,23,16,29666,,,,,,,,,1.562
2020-02-19 22-47-21,23,17,,1.83,2.17,1.47,,,,,,1.562
2020-02-19 22-47-21,23,18,,1.83,2.17,1.47,1.33,1.85,1.47,,,3.562
2020-02-19 22-47-21,23,19,,1.83,2.17,1.47,1.33,1.85,1.47,1.74,86.67316761250001,3.562
2020-02-19 22-47-22,25,16,27375,,,,,,,,,1.562
2020-02-19 22-47-22,25,17,,0.91,1.09,1.17,,,,,,1.562
2020-02-19 22-47-22,25,18,,0.91,1.09,1.17,1.13,1.09,0.71,,,3.562
2020-02-19 22-47-22,25,19,,0.91,1.09,1.17,1.13,1.09,0.71,-39.389999999999986,-2.0462,3.562
2020-02-19 22-48-14,10,16,59890,,,,,,,,,1.562
2020-02-19 22-48-14,10,17,,112.68,123.31,125.82,,,,,,1.562
2020-02-19 22-48-14,10,18,,112.68,123.31,125.82,40.34,40.95,40.96,,,3.625
2020-02-19 22-48-15,11,16,30574,,,,,,,,,1.562
2020-02-19 22-48-15,11,17,,2.47,2.13,1.93,,,,,,1.562
2020-02-19 22-48-15,11,18,,2.47,2.13,1.93,2.05,2.51,1.67,,,3.625
2020-02-19 22-48-15,11,19,,2.47,2.13,1.93,2.05,2.51,1.67,-39.389999999999986,-2.0462,3.625
2020-02-19 22-48-15,12,16,38422,,,,,,,,,1.562
2020-02-19 22-48-15,12,17,,2.59,6.51,6.43,,,,,,1.562
2020-02-19 22-48-15,12,18,,2.59,6.51,6.43,6.35,6.47,6.65,,,3.625
2020-02-19 22-48-15,12,19,,2.59,6.51,6.43,6.35,6.47,6.65,2.56,81.64917030050002,3.625
2020-02-19 22-48-16,13,16,38118,,,,,,,,,1.562
2020-02-19 22-48-16,13,17,,6.73,6.79,6.53,,,,,,1.562
2020-02-19 22-48-16,13,18,,6.73,6.79,6.53,6.79,5.77,6.73,,,3.625
2020-02-19 22-48-16,13,19,,6.73,6.79,6.53,6.79,5.77,6.73,2.54,80.6780300005,3.625
2020-02-19 22-48-16,14,16,38648,,,,,,,,,1.562
2020-02-19 22-48-16,14,17,,6.17,6.65,6.57,,,,,,1.562
2020-02-19 22-48-16,14,18,,6.17,6.65,6.57,6.57,6.73,6.33,,,3.625
2020-02-19 22-48-16,14,19,,6.17,6.65,6.57,6.57,6.73,6.33,3.76,78.66700826050001,3.625
2020-02-19 22-48-17,15,16,0,,,,,,,,,1.562
2020-02-19 22-48-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 22-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 22-48-17,16,16,31503,,,,,,,,,1.562
2020-02-19 22-48-17,16,17,,1.51,1.63,0.97,,,,,,1.562
2020-02-19 22-48-17,16,18,,1.51,1.63,0.97,0.21,0.55,1.37,,,3.625
2020-02-19 22-48-17,16,19,,1.51,1.63,0.97,0.21,0.55,1.37,-39.389999999999986,-2.0462,3.625
2020-02-19 22-48-18,17,16,31954,,,,,,,,,1.562
2020-02-19 22-48-18,17,17,,1.93,1.85,1.75,,,,,,1.562
2020-02-19 22-48-18,17,18,,1.93,1.85,1.75,1.13,2.31,1.59,,,3.625
2020-02-19 22-48-18,17,19,,1.93,1.85,1.75,1.13,2.31,1.59,2.02,87.8438627605,3.625
2020-02-19 22-48-18,18,16,0,,,,,,,,,1.562
2020-02-19 22-48-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 22-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 22-48-19,19,16,35451,,,,,,,,,1.562
2020-02-19 22-48-19,19,17,,1.41,1.89,1.51,,,,,,1.562
2020-02-19 22-48-19,19,18,,1.41,1.89,1.51,1.21,1.63,1.85,,,3.625
2020-02-19 22-48-19,19,19,,1.41,1.89,1.51,1.21,1.63,1.85,1.69,80.62078922450002,3.625
2020-02-19 22-48-19,20,16,56688,,,,,,,,,1.562
2020-02-19 22-48-19,20,17,,1.41,1.59,1.63,,,,,,1.562
2020-02-19 22-48-19,20,18,,1.41,1.59,1.63,0.97,1.55,1.67,,,3.625
2020-02-19 22-48-19,20,19,,1.41,1.59,1.63,0.97,1.55,1.67,2.01,87.1755833605,3.625
2020-02-19 22-48-20,21,16,35754,,,,,,,,,1.562
2020-02-19 22-48-20,21,17,,1.37,1.93,1.67,,,,,,1.562
2020-02-19 22-48-20,21,18,,1.37,1.93,1.67,1.67,1.43,1.17,,,3.625
2020-02-19 22-48-20,21,19,,1.37,1.93,1.67,1.67,1.43,1.17,1.61,83.43888605000001,3.625
2020-02-19 22-48-21,23,16,29667,,,,,,,,,1.562
2020-02-19 22-48-21,23,17,,1.93,2.21,1.43,,,,,,1.562
2020-02-19 22-48-21,23,18,,1.93,2.21,1.43,1.41,1.75,1.43,,,3.625
2020-02-19 22-48-21,23,19,,1.93,2.21,1.43,1.41,1.75,1.43,1.74,86.756975368,3.625
2020-02-19 22-48-22,25,16,27376,,,,,,,,,1.562
2020-02-19 22-48-22,25,17,,1.17,0.91,1.21,,,,,,1.562
2020-02-19 22-48-22,25,18,,1.17,0.91,1.21,1.41,0.13,0.83,,,3.625
2020-02-19 22-48-22,25,19,,1.17,0.91,1.21,1.41,0.13,0.83,-39.389999999999986,-2.0462,3.625
2020-02-19 22-49-14,10,16,59891,,,,,,,,,1.562
2020-02-19 22-49-14,10,17,,106.44,120.6,124.81,,,,,,1.562
2020-02-19 22-49-14,10,18,,106.44,120.6,124.81,40.19,40.95,40.96,,,3.625
2020-02-19 22-49-15,11,16,30575,,,,,,,,,1.562
2020-02-19 22-49-15,11,17,,2.01,2.05,1.85,,,,,,1.562
2020-02-19 22-49-15,11,18,,2.01,2.05,1.85,2.21,2.39,1.83,,,3.625
2020-02-19 22-49-15,11,19,,2.01,2.05,1.85,2.21,2.39,1.83,-39.389999999999986,-2.0462,3.625
2020-02-19 22-49-15,12,16,38423,,,,,,,,,1.562
2020-02-19 22-49-15,12,17,,2.65,6.83,6.69,,,,,,1.562
2020-02-19 22-49-15,12,18,,2.65,6.83,6.69,6.93,6.35,6.79,,,3.625
2020-02-19 22-49-15,12,19,,2.65,6.83,6.69,6.93,6.35,6.79,2.63,81.13549670450001,3.625
2020-02-19 22-49-16,13,16,38119,,,,,,,,,1.562
2020-02-19 22-49-16,13,17,,6.65,6.87,6.75,,,,,,1.562
2020-02-19 22-49-16,13,18,,6.65,6.87,6.75,6.65,6.91,6.79,,,3.625
2020-02-19 22-49-16,13,19,,6.65,6.87,6.75,6.65,6.91,6.79,2.56,80.27707652450002,3.625
2020-02-19 22-49-16,14,16,38649,,,,,,,,,1.562
2020-02-19 22-49-16,14,17,,6.53,6.93,6.53,,,,,,1.562
2020-02-19 22-49-16,14,18,,6.53,6.93,6.53,6.79,6.79,6.97,,,3.625
2020-02-19 22-49-16,14,19,,6.53,6.93,6.53,6.79,6.79,6.97,3.77,78.72468301250001,3.625
2020-02-19 22-49-17,15,16,0,,,,,,,,,1.562
2020-02-19 22-49-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 22-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 22-49-17,16,16,31504,,,,,,,,,1.562
2020-02-19 22-49-17,16,17,,1.59,1.79,0.87,,,,,,1.562
2020-02-19 22-49-17,16,18,,1.59,1.79,0.87,0.47,1.37,1.13,,,3.625
2020-02-19 22-49-17,16,19,,1.59,1.79,0.87,0.47,1.37,1.13,-39.389999999999986,-2.0462,3.625
2020-02-19 22-49-18,17,16,31955,,,,,,,,,1.562
2020-02-19 22-49-18,17,17,,1.59,2.09,1.93,,,,,,1.562
2020-02-19 22-49-18,17,18,,1.59,2.09,1.93,1.51,2.01,1.59,,,3.625
2020-02-19 22-49-18,17,19,,1.59,2.09,1.93,1.51,2.01,1.59,2.02,87.8438627605,3.625
2020-02-19 22-49-18,18,16,0,,,,,,,,,1.562
2020-02-19 22-49-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 22-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 22-49-19,19,16,35452,,,,,,,,,1.562
2020-02-19 22-49-19,19,17,,1.43,1.97,1.59,,,,,,1.562
2020-02-19 22-49-19,19,18,,1.43,1.97,1.59,1.13,2.17,1.55,,,3.625
2020-02-19 22-49-19,19,19,,1.43,1.97,1.59,1.13,2.17,1.55,1.7,80.73525801250001,3.625
2020-02-19 22-49-19,20,16,56689,,,,,,,,,1.562
2020-02-19 22-49-19,20,17,,1.41,1.71,1.63,,,,,,1.562
2020-02-19 22-49-19,20,18,,1.41,1.71,1.63,0.83,1.63,0.95,,,3.625
2020-02-19 22-49-19,20,19,,1.41,1.71,1.63,0.83,1.63,0.95,2.02,87.00822632050001,3.625
2020-02-19 22-49-20,21,16,35755,,,,,,,,,1.562
2020-02-19 22-49-20,21,17,,1.43,1.89,1.75,,,,,,1.562
2020-02-19 22-49-20,21,18,,1.43,1.89,1.75,1.29,1.59,0.71,,,3.625
2020-02-19 22-49-20,21,19,,1.43,1.89,1.75,1.29,1.59,0.71,1.61,83.29730781250001,3.625
2020-02-19 22-49-21,23,16,29668,,,,,,,,,1.562
2020-02-19 22-49-21,23,17,,1.75,2.27,1.17,,,,,,1.562
2020-02-19 22-49-21,23,18,,1.75,2.27,1.17,1.37,1.51,1.33,,,3.625
2020-02-19 22-49-21,23,19,,1.75,2.27,1.17,1.37,1.51,1.33,1.74,86.72904264050001,3.625
2020-02-19 22-49-22,25,16,27377,,,,,,,,,1.562
2020-02-19 22-49-22,25,17,,1.09,0.83,1.51,,,,,,1.562
2020-02-19 22-49-22,25,18,,1.09,0.83,1.51,0.87,1.05,0.67,,,3.625
2020-02-19 22-49-22,25,19,,1.09,0.83,1.51,0.87,1.05,0.67,-39.389999999999986,-2.0462,3.625
2020-02-19 22-50-15,10,16,59892,,,,,,,,,1.562
2020-02-19 22-50-15,10,17,,115.62,124.33,126.16,,,,,,1.562
2020-02-19 22-50-15,10,18,,115.62,124.33,126.16,40.3,40.95,40.96,,,3.625
2020-02-19 22-50-15,11,16,30576,,,,,,,,,1.562
2020-02-19 22-50-15,11,17,,2.09,2.01,2.05,,,,,,1.562
2020-02-19 22-50-15,11,18,,2.09,2.01,2.05,2.09,2.65,1.79,,,3.625
2020-02-19 22-50-15,11,19,,2.09,2.01,2.05,2.09,2.65,1.79,-39.389999999999986,-2.0462,3.625
2020-02-19 22-50-16,12,16,38424,,,,,,,,,1.562
2020-02-19 22-50-16,12,17,,2.73,6.43,6.17,,,,,,1.562
2020-02-19 22-50-16,12,18,,2.73,6.43,6.17,6.51,6.65,6.91,,,3.625
2020-02-19 22-50-16,12,19,,2.73,6.43,6.17,6.51,6.65,6.91,2.6,81.0783580405,3.625
2020-02-19 22-50-16,13,16,38120,,,,,,,,,1.562
2020-02-19 22-50-16,13,17,,6.61,6.53,6.79,,,,,,1.562
2020-02-19 22-50-16,13,18,,6.61,6.53,6.79,6.33,6.33,6.35,,,3.625
2020-02-19 22-50-16,13,19,,6.61,6.53,6.79,6.33,6.33,6.35,2.59,80.1624035125,3.625
2020-02-19 22-50-17,14,16,38650,,,,,,,,,1.562
2020-02-19 22-50-17,14,17,,6.33,6.75,6.65,,,,,,1.562
2020-02-19 22-50-17,14,18,,6.33,6.75,6.65,6.93,6.61,6.51,,,3.625
2020-02-19 22-50-17,14,19,,6.33,6.75,6.65,6.93,6.61,6.51,3.79,78.46504611200001,3.625
2020-02-19 22-50-17,15,16,0,,,,,,,,,1.562
2020-02-19 22-50-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 22-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 22-50-18,16,16,31505,,,,,,,,,1.562
2020-02-19 22-50-18,16,17,,0.91,2.09,0.75,,,,,,1.562
2020-02-19 22-50-18,16,18,,0.91,2.09,0.75,0.83,0.87,1.41,,,3.625
2020-02-19 22-50-18,16,19,,0.91,2.09,0.75,0.83,0.87,1.41,-39.389999999999986,-2.0462,3.625
2020-02-19 22-50-18,17,16,31956,,,,,,,,,1.562
2020-02-19 22-50-18,17,17,,1.43,1.79,1.75,,,,,,1.562
2020-02-19 22-50-18,17,18,,1.43,1.79,1.75,1.85,1.93,1.63,,,3.625
2020-02-19 22-50-18,17,19,,1.43,1.79,1.75,1.85,1.93,1.63,2.01,87.73261050050002,3.625
2020-02-19 22-50-19,18,16,0,,,,,,,,,1.562
2020-02-19 22-50-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 22-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 22-50-19,22,16,35662,,,,,,,,,1.562
2020-02-19 22-50-19,22,17,,0.97,1.17,1.09,,,,,,1.562
2020-02-19 22-50-19,22,18,,0.97,1.17,1.09,1.05,1.29,1.41,,,3.625
2020-02-19 22-50-19,22,19,,0.97,1.17,1.09,1.05,1.29,1.41,1.83,88.56575796050001,3.625
2020-02-19 22-50-19,19,16,35453,,,,,,,,,1.562
2020-02-19 22-50-19,19,17,,1.55,1.93,1.67,,,,,,1.562
2020-02-19 22-50-19,19,18,,1.55,1.93,1.67,1.25,1.85,1.79,,,3.625
2020-02-19 22-50-19,19,19,,1.55,1.93,1.67,1.25,1.85,1.79,1.72,80.70664560200001,3.625
2020-02-19 22-50-20,20,16,56690,,,,,,,,,1.562
2020-02-19 22-50-20,20,17,,1.29,1.43,1.63,,,,,,1.562
2020-02-19 22-50-20,20,18,,1.29,1.43,1.63,1.05,2.05,1.25,,,3.625
2020-02-19 22-50-20,20,19,,1.29,1.43,1.63,1.05,2.05,1.25,2.04,86.9524151125,3.625
2020-02-19 22-50-20,21,16,35756,,,,,,,,,1.562
2020-02-19 22-50-20,21,17,,1.25,1.93,1.75,,,,,,1.562
2020-02-19 22-50-20,21,18,,1.25,1.93,1.75,1.47,1.59,1.29,,,3.625
2020-02-19 22-50-20,21,19,,1.25,1.93,1.75,1.47,1.59,1.29,1.64,83.1839877845,3.625
2020-02-19 22-50-21,22,16,35662,,,,,,,,,1.562
2020-02-19 22-50-21,22,17,,0.97,1.17,1.09,,,,,,1.562
2020-02-19 22-50-21,22,18,,0.97,1.17,1.09,1.05,1.29,1.41,,,3.625
2020-02-19 22-50-21,22,19,,0.97,1.17,1.09,1.05,1.29,1.41,1.83,88.56575796050001,3.625
2020-02-19 22-50-21,23,16,29669,,,,,,,,,1.562
2020-02-19 22-50-21,23,17,,2.17,2.31,1.51,,,,,,1.562
2020-02-19 22-50-21,23,18,,2.17,2.31,1.51,1.71,1.67,0.91,,,3.625
2020-02-19 22-50-21,23,19,,2.17,2.31,1.51,1.71,1.67,0.91,1.77,86.67316761250001,3.625
2020-02-19 22-50-22,25,16,27378,,,,,,,,,1.562
2020-02-19 22-50-22,25,17,,0.95,1.33,1.33,,,,,,1.562
2020-02-19 22-50-22,25,18,,0.95,1.33,1.33,0.83,0.47,0.71,,,3.625
2020-02-19 22-50-22,25,19,,0.95,1.33,1.33,0.83,0.47,0.71,-39.389999999999986,-2.0462,3.625
2020-02-19 22-51-15,10,16,59893,,,,,,,,,1.562
2020-02-19 22-51-15,10,17,,68.78,114.03,121.52,,,,,,1.562
2020-02-19 22-51-15,10,18,,68.78,114.03,121.52,40.24,40.95,40.96,,,3.625
2020-02-19 22-51-15,11,16,30577,,,,,,,,,1.562
2020-02-19 22-51-15,11,17,,2.27,2.25,2.27,,,,,,1.562
2020-02-19 22-51-15,11,18,,2.27,2.25,2.27,2.25,2.51,1.51,,,3.625
2020-02-19 22-51-15,11,19,,2.27,2.25,2.27,2.25,2.51,1.51,-39.389999999999986,-2.0462,3.625
2020-02-19 22-51-16,12,16,38425,,,,,,,,,1.562
2020-02-19 22-51-16,12,17,,2.61,6.33,6.21,,,,,,1.562
2020-02-19 22-51-16,12,18,,2.61,6.33,6.21,6.07,6.35,6.53,,,3.625
2020-02-19 22-51-16,12,19,,2.61,6.33,6.21,6.07,6.35,6.53,2.65,81.24973574050001,3.625
2020-02-19 22-51-16,13,16,38121,,,,,,,,,1.562
2020-02-19 22-51-16,13,17,,6.33,6.29,6.13,,,,,,1.562
2020-02-19 22-51-16,13,18,,6.33,6.29,6.13,6.57,6.51,6.35,,,3.625
2020-02-19 22-51-16,13,19,,6.33,6.29,6.13,6.57,6.51,6.35,2.55,80.47763144200002,3.625
2020-02-19 22-51-17,14,16,38651,,,,,,,,,1.562
2020-02-19 22-51-17,14,17,,6.03,6.33,6.53,,,,,,1.562
2020-02-19 22-51-17,14,18,,6.03,6.33,6.53,6.29,5.99,6.11,,,3.625
2020-02-19 22-51-17,14,19,,6.03,6.33,6.53,6.29,5.99,6.11,3.69,78.2051507405,3.625
2020-02-19 22-51-17,15,16,0,,,,,,,,,1.562
2020-02-19 22-51-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 22-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 22-51-18,16,16,31506,,,,,,,,,1.562
2020-02-19 22-51-18,16,17,,1.17,2.13,1.25,,,,,,1.562
2020-02-19 22-51-18,16,18,,1.17,2.13,1.25,0.51,1.47,1.09,,,3.625
2020-02-19 22-51-18,16,19,,1.17,2.13,1.25,0.51,1.47,1.09,-39.389999999999986,-2.0462,3.625
2020-02-19 22-51-18,17,16,31957,,,,,,,,,1.562
2020-02-19 22-51-18,17,17,,1.59,2.43,1.79,,,,,,1.562
2020-02-19 22-51-18,17,18,,1.59,2.43,1.79,1.13,2.27,1.67,,,3.625
2020-02-19 22-51-18,17,19,,1.59,2.43,1.79,1.13,2.27,1.67,2.03,87.8438627605,3.625
2020-02-19 22-51-19,18,16,0,,,,,,,,,1.562
2020-02-19 22-51-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-19 22-51-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.625
2020-02-19 22-51-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.625
2020-02-19 22-51-19,19,16,35454,,,,,,,,,1.562
2020-02-19 22-51-19,19,17,,1.67,1.89,1.21,,,,,,1.562
2020-02-19 22-51-19,19,18,,1.67,1.89,1.21,1.21,1.67,1.55,,,3.625
