Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 05-28-21,23,16,15289,,,,,,,,,8.125
2020-02-09 05-28-21,23,17,,7.51,7.51,6.61,,,,,,8.125
2020-02-09 05-28-21,23,18,,7.51,7.51,6.61,7.55,7.23,6.69,,,8.75
2020-02-09 05-28-21,23,19,,7.51,7.51,6.61,7.55,7.23,6.69,9.18,78.78234500050002,8.75
2020-02-09 05-28-22,25,16,16287,,,,,,,,,8.125
2020-02-09 05-28-22,25,17,,7.55,6.79,6.87,,,,,,8.125
2020-02-09 05-28-22,25,18,,7.55,6.79,6.87,6.51,6.79,6.11,,,8.75
2020-02-09 05-28-22,25,19,,7.55,6.79,6.87,6.51,6.79,6.11,7.27,87.482106242,8.75
2020-02-09 05-29-15,10,16,44450,,,,,,,,,8.25
2020-02-09 05-29-15,10,17,,63.27,112.34,120.8,,,,,,8.25
2020-02-09 05-29-15,10,18,,63.27,112.34,120.8,44.84,40.95,40.96,,,8.812
2020-02-09 05-29-15,11,16,15192,,,,,,,,,8.25
2020-02-09 05-29-15,11,17,,12.13,10.69,9.95,,,,,,8.25
2020-02-09 05-29-15,11,18,,12.13,10.69,9.95,9.39,12.91,12.97,,,8.812
2020-02-09 05-29-15,11,19,,12.13,10.69,9.95,9.39,12.91,12.97,-39.389999999999986,-2.0462,8.812
2020-02-09 05-29-16,12,16,23267,,,,,,,,,8.25
2020-02-09 05-29-16,12,17,,7.77,13.01,10.75,,,,,,8.25
2020-02-09 05-29-16,12,18,,7.77,13.01,10.75,12.83,12.87,13.01,,,8.812
2020-02-09 05-29-16,12,19,,7.77,13.01,10.75,12.83,12.87,13.01,10.0,70.615192648,8.812
2020-02-09 05-29-16,13,16,23061,,,,,,,,,8.25
2020-02-09 05-29-16,13,17,,10.05,11.23,10.09,,,,,,8.25
2020-02-09 05-29-16,13,18,,10.05,11.23,10.09,11.79,12.67,13.11,,,8.812
2020-02-09 05-29-16,13,19,,10.05,11.23,10.09,11.79,12.67,13.11,10.01,73.8355085405,8.812
2020-02-09 05-29-17,14,16,23343,,,,,,,,,8.25
2020-02-09 05-29-17,14,17,,11.31,11.45,13.15,,,,,,8.25
2020-02-09 05-29-17,14,18,,11.31,11.45,13.15,11.65,8.23,10.13,,,8.812
2020-02-09 05-29-17,14,19,,11.31,11.45,13.15,11.65,8.23,10.13,10.04,75.47524034050001,8.812
2020-02-09 05-29-17,15,16,0,,,,,,,,,8.25
2020-02-09 05-29-17,15,17,,0.0,0.0,0.0,,,,,,8.25
2020-02-09 05-29-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.812
2020-02-09 05-29-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.812
2020-02-09 05-29-18,16,16,16316,,,,,,,,,8.25
2020-02-09 05-29-18,16,17,,7.61,7.51,7.45,,,,,,8.25
2020-02-09 05-29-18,16,18,,7.61,7.51,7.45,6.53,7.37,7.33,,,8.812
2020-02-09 05-29-18,16,19,,7.61,7.51,7.45,6.53,7.37,7.33,8.0,86.05769988050001,8.812
2020-02-09 05-29-18,17,16,16710,,,,,,,,,8.25
2020-02-09 05-29-18,17,17,,7.87,7.91,7.45,,,,,,8.25
2020-02-09 05-29-18,17,18,,7.87,7.91,7.45,8.45,7.59,7.09,,,8.812
2020-02-09 05-29-18,17,19,,7.87,7.91,7.45,8.45,7.59,7.09,9.14,80.649411208,8.812
2020-02-09 05-29-19,18,16,15081,,,,,,,,,8.25
2020-02-09 05-29-19,18,17,,6.87,7.09,7.51,,,,,,8.25
2020-02-09 05-29-19,18,18,,6.87,7.09,7.51,6.51,6.73,6.93,,,8.812
2020-02-09 05-29-19,18,19,,6.87,7.09,7.51,6.51,6.73,6.93,8.45,82.50299544050002,8.812
2020-02-09 05-29-19,19,16,20104,,,,,,,,,8.25
2020-02-09 05-29-19,19,17,,6.97,6.91,7.91,,,,,,8.25
2020-02-09 05-29-19,19,18,,6.97,6.91,7.91,7.59,7.69,7.41,,,8.812
2020-02-09 05-29-19,19,19,,6.97,6.91,7.91,7.59,7.69,7.41,8.72,75.97103605000001,8.812
2020-02-09 05-29-20,20,16,42444,,,,,,,,,8.25
2020-02-09 05-29-20,20,17,,6.29,7.09,7.73,,,,,,8.25
2020-02-09 05-29-20,20,18,,6.29,7.09,7.73,6.65,6.87,6.35,,,8.812
2020-02-09 05-29-20,20,19,,6.29,7.09,7.73,6.65,6.87,6.35,8.86,82.2187061605,8.812
2020-02-09 05-29-20,21,16,21379,,,,,,,,,8.25
2020-02-09 05-29-20,21,17,,7.27,7.29,7.73,,,,,,8.25
2020-02-09 05-29-20,21,18,,7.27,7.29,7.73,7.73,7.27,7.59,,,8.812
2020-02-09 05-29-20,21,19,,7.27,7.29,7.73,7.73,7.27,7.59,8.52,78.78234500050002,8.812
2020-02-09 05-29-21,22,16,20752,,,,,,,,,8.25
2020-02-09 05-29-21,22,17,,6.43,6.87,6.21,,,,,,8.25
2020-02-09 05-29-21,22,18,,6.43,6.87,6.21,6.29,6.91,7.15,,,8.812
2020-02-09 05-29-21,22,19,,6.43,6.87,6.21,6.29,6.91,7.15,9.56,75.00776666050001,8.812
2020-02-09 05-29-21,23,16,15290,,,,,,,,,8.25
2020-02-09 05-29-21,23,17,,7.73,7.47,6.79,,,,,,8.25
2020-02-09 05-29-21,23,18,,7.73,7.47,6.79,7.59,8.01,6.43,,,8.812
2020-02-09 05-29-21,23,19,,7.73,7.47,6.79,7.59,8.01,6.43,9.48,78.176257522,8.812
2020-02-09 05-29-22,25,16,16288,,,,,,,,,8.25
2020-02-09 05-29-22,25,17,,7.09,7.29,6.39,,,,,,8.25
2020-02-09 05-29-22,25,18,,7.09,7.29,6.39,6.57,7.15,5.99,,,8.812
2020-02-09 05-29-22,25,19,,7.09,7.29,6.39,6.57,7.15,5.99,7.28,88.149543218,8.812
2020-02-09 05-30-14,10,16,44451,,,,,,,,,8.375
2020-02-09 05-30-14,10,17,,77.44,117.9,122.15,,,,,,8.375
2020-02-09 05-30-14,10,18,,77.44,117.9,122.15,44.87,40.95,40.96,,,8.875
2020-02-09 05-30-14,11,16,15193,,,,,,,,,8.375
2020-02-09 05-30-14,11,17,,12.05,11.23,10.03,,,,,,8.375
2020-02-09 05-30-14,11,18,,12.05,11.23,10.03,9.71,13.01,13.15,,,8.875
2020-02-09 05-30-14,11,19,,12.05,11.23,10.03,9.71,13.01,13.15,-39.389999999999986,-2.0462,8.875
2020-02-09 05-30-15,12,16,23268,,,,,,,,,8.375
2020-02-09 05-30-15,12,17,,7.83,12.51,10.99,,,,,,8.375
2020-02-09 05-30-15,12,18,,7.83,12.51,10.99,12.97,12.77,13.07,,,8.875
2020-02-09 05-30-15,12,19,,7.83,12.51,10.99,12.97,12.77,13.07,10.18,70.04997292450001,8.875
2020-02-09 05-30-15,13,16,23062,,,,,,,,,8.375
2020-02-09 05-30-15,13,17,,10.23,11.09,10.47,,,,,,8.375
2020-02-09 05-30-15,13,18,,10.23,11.09,10.47,11.51,12.95,12.97,,,8.875
2020-02-09 05-30-15,13,19,,10.23,11.09,10.47,11.51,12.95,12.97,10.07,73.218029192,8.875
2020-02-09 05-30-16,14,16,23344,,,,,,,,,8.375
2020-02-09 05-30-16,14,17,,11.17,11.67,13.07,,,,,,8.375
2020-02-09 05-30-16,14,18,,11.17,11.67,13.07,11.79,8.23,10.05,,,8.875
2020-02-09 05-30-16,14,19,,11.17,11.67,13.07,11.79,8.23,10.05,10.26,74.5101808,8.875
2020-02-09 05-30-16,15,16,0,,,,,,,,,8.375
2020-02-09 05-30-17,15,17,,0.0,0.0,0.0,,,,,,8.375
2020-02-09 05-30-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.875
2020-02-09 05-30-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.875
2020-02-09 05-30-17,16,16,16317,,,,,,,,,8.375
2020-02-09 05-30-17,16,17,,7.95,7.27,7.59,,,,,,8.375
2020-02-09 05-30-17,16,18,,7.95,7.27,7.59,6.57,7.27,7.59,,,8.875
2020-02-09 05-30-17,16,19,,7.95,7.27,7.59,6.57,7.27,7.59,7.98,85.7213392445,8.875
2020-02-09 05-30-18,17,16,16711,,,,,,,,,8.375
2020-02-09 05-30-18,17,17,,8.05,7.83,7.83,,,,,,8.375
2020-02-09 05-30-18,17,18,,8.05,7.83,7.83,7.95,7.59,7.33,,,8.875
2020-02-09 05-30-18,17,19,,8.05,7.83,7.83,7.95,7.59,7.33,9.34,80.248413058,8.875
2020-02-09 05-30-18,18,16,15082,,,,,,,,,8.375
2020-02-09 05-30-18,18,17,,6.79,7.29,7.83,,,,,,8.375
2020-02-09 05-30-18,18,18,,6.79,7.29,7.83,6.47,7.15,6.73,,,8.875
2020-02-09 05-30-18,18,19,,6.79,7.29,7.83,6.47,7.15,6.73,8.47,82.2187061605,8.875
2020-02-09 05-30-19,19,16,20105,,,,,,,,,8.375
2020-02-09 05-30-19,19,17,,6.51,6.97,8.01,,,,,,8.375
2020-02-09 05-30-19,19,18,,6.51,6.97,8.01,7.29,8.09,7.59,,,8.875
2020-02-09 05-30-19,19,19,,6.51,6.97,8.01,7.29,8.09,7.59,8.83,75.7086708445,8.875
2020-02-09 05-30-19,20,16,42445,,,,,,,,,8.375
2020-02-09 05-30-19,20,17,,6.79,7.27,7.41,,,,,,8.375
2020-02-09 05-30-19,20,18,,6.79,7.27,7.41,6.65,6.83,6.79,,,8.875
2020-02-09 05-30-19,20,19,,6.79,7.27,7.41,6.65,6.83,6.79,8.94,81.44953120000001,8.875
2020-02-09 05-30-20,21,16,21380,,,,,,,,,8.375
2020-02-09 05-30-20,21,17,,7.41,7.55,7.65,,,,,,8.375
2020-02-09 05-30-20,21,18,,7.41,7.55,7.65,7.77,7.27,7.33,,,8.875
2020-02-09 05-30-20,21,19,,7.41,7.55,7.65,7.77,7.27,7.33,8.6,78.23404076800001,8.875
2020-02-09 05-30-20,22,16,20753,,,,,,,,,8.375
2020-02-09 05-30-20,22,17,,6.39,7.61,6.87,,,,,,8.375
2020-02-09 05-30-20,22,18,,6.39,7.61,6.87,6.57,6.87,7.27,,,8.875
2020-02-09 05-30-20,22,19,,6.39,7.61,6.87,6.57,6.87,7.27,9.73,74.65662531250001,8.875
2020-02-09 05-30-21,23,16,15291,,,,,,,,,8.375
2020-02-09 05-30-21,23,17,,7.95,7.61,6.87,,,,,,8.375
2020-02-09 05-30-21,23,18,,7.95,7.61,6.87,7.79,7.97,6.39,,,8.875
2020-02-09 05-30-21,23,19,,7.95,7.61,6.87,7.79,7.97,6.39,9.66,77.1629845445,8.875
2020-02-09 05-30-22,25,16,16289,,,,,,,,,8.375
2020-02-09 05-30-22,25,17,,7.77,7.05,7.01,,,,,,8.375
2020-02-09 05-30-22,25,18,,7.77,7.05,7.01,6.93,6.79,6.29,,,8.875
2020-02-09 05-30-22,25,19,,7.77,7.05,7.01,6.93,6.79,6.29,7.38,87.56563638050001,8.875
2020-02-09 05-31-14,10,16,44452,,,,,,,,,8.375
2020-02-09 05-31-14,10,17,,70.52,115.29,121.52,,,,,,8.375
2020-02-09 05-31-14,10,18,,70.52,115.29,121.52,44.92,40.95,40.96,,,9.0
2020-02-09 05-31-15,11,16,15194,,,,,,,,,8.375
2020-02-09 05-31-15,11,17,,12.09,10.19,9.35,,,,,,8.375
2020-02-09 05-31-15,11,18,,12.09,10.19,9.35,8.87,12.97,13.25,,,9.0
2020-02-09 05-31-15,11,19,,12.09,10.19,9.35,8.87,12.97,13.25,-39.389999999999986,-2.0462,9.0
2020-02-09 05-31-15,12,16,23269,,,,,,,,,8.375
2020-02-09 05-31-15,12,17,,7.83,11.99,10.23,,,,,,8.375
2020-02-09 05-31-15,12,18,,7.83,11.99,10.23,12.67,12.23,12.91,,,9.0
2020-02-09 05-31-15,12,19,,7.83,11.99,10.23,12.67,12.23,12.91,10.16,69.1551753445,9.0
2020-02-09 05-31-16,13,16,23063,,,,,,,,,8.375
2020-02-09 05-31-16,13,17,,9.33,10.65,9.75,,,,,,8.375
2020-02-09 05-31-16,13,18,,9.33,10.65,9.75,11.61,12.67,12.71,,,9.0
2020-02-09 05-31-16,13,19,,9.33,10.65,9.75,11.61,12.67,12.71,10.0,71.801363528,9.0
2020-02-09 05-31-16,14,16,23345,,,,,,,,,8.375
2020-02-09 05-31-16,14,17,,10.75,11.45,12.67,,,,,,8.375
2020-02-09 05-31-16,14,18,,10.75,11.45,12.67,11.31,8.19,9.35,,,9.0
2020-02-09 05-31-16,14,19,,10.75,11.45,12.67,11.31,8.19,9.35,10.22,73.512242482,9.0
2020-02-09 05-31-17,15,16,0,,,,,,,,,8.375
2020-02-09 05-31-17,15,17,,0.0,0.0,0.0,,,,,,8.375
2020-02-09 05-31-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-09 05-31-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-09 05-31-17,16,16,16318,,,,,,,,,8.375
2020-02-09 05-31-17,16,17,,6.83,7.33,6.91,,,,,,8.375
2020-02-09 05-31-17,16,18,,6.83,7.33,6.91,5.89,6.75,6.21,,,9.0
2020-02-09 05-31-17,16,19,,6.83,7.33,6.91,5.89,6.75,6.21,7.86,84.3713016605,9.0
2020-02-09 05-31-18,17,16,16712,,,,,,,,,8.375
2020-02-09 05-31-18,17,17,,7.91,6.69,7.45,,,,,,8.375
2020-02-09 05-31-18,17,18,,7.91,6.69,7.45,7.77,7.33,7.11,,,9.0
2020-02-09 05-31-18,17,19,,7.91,6.69,7.45,7.77,7.33,7.11,9.33,77.97391564450001,9.0
2020-02-09 05-31-18,18,16,15083,,,,,,,,,8.375
2020-02-09 05-31-18,18,17,,6.29,6.91,6.97,,,,,,8.375
2020-02-09 05-31-18,18,18,,6.29,6.91,6.97,6.25,6.13,5.93,,,9.0
2020-02-09 05-31-18,18,19,,6.29,6.91,6.97,6.25,6.13,5.93,8.11,81.0783580405,9.0
2020-02-09 05-31-19,19,16,20106,,,,,,,,,8.375
2020-02-09 05-31-19,19,17,,6.39,6.73,7.73,,,,,,8.375
2020-02-09 05-31-19,19,18,,6.39,6.73,7.73,7.11,7.69,7.55,,,9.0
2020-02-09 05-31-19,19,19,,6.39,6.73,7.73,7.11,7.69,7.55,8.76,75.09548020000001,9.0
2020-02-09 05-31-19,20,16,42446,,,,,,,,,8.375
2020-02-09 05-31-19,20,17,,6.47,6.61,7.29,,,,,,8.375
2020-02-09 05-31-19,20,18,,6.47,6.61,7.29,6.33,7.05,6.73,,,9.0
2020-02-09 05-31-19,20,19,,6.47,6.61,7.29,6.33,7.05,6.73,8.9,80.62078922450002,9.0
2020-02-09 05-31-20,21,16,21381,,,,,,,,,8.375
2020-02-09 05-31-20,21,17,,7.15,7.41,7.15,,,,,,8.375
2020-02-09 05-31-20,21,18,,7.15,7.41,7.15,6.97,7.11,7.41,,,9.0
2020-02-09 05-31-20,21,19,,7.15,7.41,7.15,6.97,7.11,7.41,8.6,77.42391380000001,9.0
2020-02-09 05-31-20,22,16,20754,,,,,,,,,8.375
2020-02-09 05-31-20,22,17,,5.93,6.25,5.77,,,,,,8.375
2020-02-09 05-31-20,22,18,,5.93,6.25,5.77,5.49,6.43,6.51,,,9.0
2020-02-09 05-31-20,22,19,,5.93,6.25,5.77,5.49,6.43,6.51,9.74,73.89424270450002,9.0
2020-02-09 05-31-21,23,16,15292,,,,,,,,,8.375
2020-02-09 05-31-21,23,17,,7.55,7.29,6.39,,,,,,8.375
2020-02-09 05-31-21,23,18,,7.55,7.29,6.39,7.51,7.15,6.07,,,9.0
2020-02-09 05-31-21,23,19,,7.55,7.29,6.39,7.51,7.15,6.07,9.73,75.3000334405,9.0
2020-02-09 05-31-22,25,16,16290,,,,,,,,,8.375
2020-02-09 05-31-22,25,17,,6.61,6.87,6.53,,,,,,8.375
2020-02-09 05-31-22,25,18,,6.61,6.87,6.53,6.25,6.51,5.55,,,9.0
2020-02-09 05-31-22,25,19,,6.61,6.87,6.53,6.25,6.51,5.55,7.36,86.756975368,9.0
2020-02-09 05-32-14,10,16,44453,,,,,,,,,8.187
2020-02-09 05-32-14,10,17,,81.69,119.73,123.84,,,,,,8.187
2020-02-09 05-32-14,10,18,,81.69,119.73,123.84,45.02,40.95,40.96,,,9.0
2020-02-09 05-32-15,11,16,15195,,,,,,,,,8.187
2020-02-09 05-32-15,11,17,,11.67,10.27,9.11,,,,,,8.187
2020-02-09 05-32-15,11,18,,11.67,10.27,9.11,9.25,12.95,12.57,,,9.0
2020-02-09 05-32-15,11,19,,11.67,10.27,9.11,9.25,12.95,12.57,-39.389999999999986,-2.0462,9.0
2020-02-09 05-32-15,12,16,23270,,,,,,,,,8.187
2020-02-09 05-32-15,12,17,,7.33,12.47,10.37,,,,,,8.187
2020-02-09 05-32-15,12,18,,7.33,12.47,10.37,12.83,12.57,13.27,,,9.0
2020-02-09 05-32-15,12,19,,7.33,12.47,10.37,12.83,12.57,13.27,10.13,69.8712431605,9.0
2020-02-09 05-32-16,13,16,23064,,,,,,,,,8.187
2020-02-09 05-32-16,13,17,,9.47,10.57,9.99,,,,,,8.187
2020-02-09 05-32-16,13,18,,9.47,10.57,9.99,11.93,13.27,12.91,,,9.0
2020-02-09 05-32-16,13,19,,9.47,10.57,9.99,11.93,13.27,12.91,9.85,73.12970298050001,9.0
2020-02-09 05-32-16,14,16,23346,,,,,,,,,8.187
2020-02-09 05-32-16,14,17,,10.85,11.33,12.87,,,,,,8.187
2020-02-09 05-32-16,14,18,,10.85,11.33,12.87,11.17,7.87,9.33,,,9.0
2020-02-09 05-32-16,14,19,,10.85,11.33,12.87,11.17,7.87,9.33,10.24,73.7767616125,9.0
2020-02-09 05-32-17,15,16,0,,,,,,,,,8.187
2020-02-09 05-32-17,15,17,,0.0,0.0,0.0,,,,,,8.187
2020-02-09 05-32-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.0
2020-02-09 05-32-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.0
2020-02-09 05-32-17,16,16,16319,,,,,,,,,8.187
2020-02-09 05-32-17,16,17,,6.47,7.41,6.65,,,,,,8.187
2020-02-09 05-32-17,16,18,,6.47,7.41,6.65,5.89,6.75,6.73,,,9.0
2020-02-09 05-32-17,16,19,,6.47,7.41,6.65,5.89,6.75,6.73,7.7,86.00167168450001,9.0
2020-02-09 05-32-18,17,16,16713,,,,,,,,,8.187
2020-02-09 05-32-18,17,17,,8.27,7.65,7.79,,,,,,8.187
2020-02-09 05-32-18,17,18,,8.27,7.65,7.79,8.15,6.73,7.27,,,9.0
2020-02-09 05-32-18,17,19,,8.27,7.65,7.79,8.15,6.73,7.27,8.98,79.84678947200001,9.0
2020-02-09 05-32-18,18,16,15084,,,,,,,,,8.187
2020-02-09 05-32-18,18,17,,6.21,6.51,7.27,,,,,,8.187
2020-02-09 05-32-18,18,18,,6.21,6.51,7.27,6.13,6.43,5.99,,,9.0
2020-02-09 05-32-18,18,19,,6.21,6.51,7.27,6.13,6.43,5.99,8.08,82.9571945605,9.0
2020-02-09 05-32-19,19,16,20107,,,,,,,,,8.187
2020-02-09 05-32-19,19,17,,6.25,6.47,7.51,,,,,,8.187
2020-02-09 05-32-19,19,18,,6.25,6.47,7.51,7.29,7.87,7.59,,,9.0
2020-02-09 05-32-19,19,19,,6.25,6.47,7.51,7.29,7.87,7.59,8.68,75.8253095125,9.0
2020-02-09 05-32-19,20,16,42447,,,,,,,,,8.187
2020-02-09 05-32-19,20,17,,6.11,7.29,7.41,,,,,,8.187
2020-02-09 05-32-19,20,18,,6.11,7.29,7.41,6.75,6.53,6.25,,,9.0
2020-02-09 05-32-19,20,19,,6.11,7.29,7.41,6.75,6.53,6.25,8.82,81.24973574050001,9.0
2020-02-09 05-32-20,21,16,21382,,,,,,,,,8.187
2020-02-09 05-32-20,21,17,,7.15,7.61,7.05,,,,,,8.187
2020-02-09 05-32-20,21,18,,7.15,7.61,7.05,7.29,7.09,7.29,,,9.0
2020-02-09 05-32-20,21,19,,7.15,7.61,7.05,7.29,7.09,7.29,8.51,77.655633928,9.0
2020-02-09 05-32-20,22,16,20755,,,,,,,,,8.187
2020-02-09 05-32-20,22,17,,5.55,6.33,5.37,,,,,,8.187
2020-02-09 05-32-20,22,18,,5.55,6.33,5.37,5.55,6.25,6.33,,,9.0
2020-02-09 05-32-20,22,19,,5.55,6.33,5.37,5.55,6.25,6.33,9.84,74.18772206450001,9.0
2020-02-09 05-32-21,23,16,15293,,,,,,,,,8.187
2020-02-09 05-32-21,23,17,,7.65,7.33,6.53,,,,,,8.187
2020-02-09 05-32-21,23,18,,7.65,7.33,6.53,7.19,6.97,6.29,,,9.0
2020-02-09 05-32-21,23,19,,7.65,7.33,6.53,7.19,6.97,6.29,9.71,75.7669965605,9.0
2020-02-09 05-32-22,25,16,16291,,,,,,,,,8.187
2020-02-09 05-32-22,25,17,,6.35,6.57,6.21,,,,,,8.187
2020-02-09 05-32-22,25,18,,6.35,6.57,6.21,5.77,6.17,5.45,,,9.0
2020-02-09 05-32-22,25,19,,6.35,6.57,6.21,5.77,6.17,5.45,7.38,86.8407544045,9.0
2020-02-09 05-33-14,10,16,44454,,,,,,,,,8.062
2020-02-09 05-33-14,10,17,,100.78,118.57,124.23,,,,,,8.062
2020-02-09 05-33-14,10,18,,100.78,118.57,124.23,45.0,40.95,40.96,,,9.062
2020-02-09 05-33-15,11,16,15196,,,,,,,,,8.062
2020-02-09 05-33-15,11,17,,12.23,10.43,9.89,,,,,,8.062
2020-02-09 05-33-15,11,18,,12.23,10.43,9.89,9.35,12.81,13.15,,,9.062
2020-02-09 05-33-15,11,19,,12.23,10.43,9.89,9.35,12.81,13.15,-39.389999999999986,-2.0462,9.062
2020-02-09 05-33-15,12,16,23271,,,,,,,,,8.062
2020-02-09 05-33-15,12,17,,7.69,13.05,10.55,,,,,,8.062
2020-02-09 05-33-15,12,18,,7.69,13.05,10.55,12.91,12.39,12.87,,,9.062
2020-02-09 05-33-15,12,19,,7.69,13.05,10.55,12.91,12.39,12.87,10.1,69.72221393800001,9.062
2020-02-09 05-33-16,13,16,23065,,,,,,,,,8.062
2020-02-09 05-33-16,13,17,,9.85,10.89,10.83,,,,,,8.062
2020-02-09 05-33-16,13,18,,9.85,10.89,10.83,11.85,12.77,13.17,,,9.062
2020-02-09 05-33-16,13,19,,9.85,10.89,10.83,11.85,12.77,13.17,9.78,73.89424270450002,9.062
2020-02-09 05-33-16,14,16,23347,,,,,,,,,8.062
2020-02-09 05-33-16,14,17,,10.43,11.65,12.51,,,,,,8.062
2020-02-09 05-33-16,14,18,,10.43,11.65,12.51,11.33,7.97,9.67,,,9.062
2020-02-09 05-33-16,14,19,,10.43,11.65,12.51,11.33,7.97,9.67,10.26,73.60044424450001,9.062
2020-02-09 05-33-17,15,16,0,,,,,,,,,8.062
2020-02-09 05-33-17,15,17,,0.0,0.0,0.0,,,,,,8.062
2020-02-09 05-33-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.062
2020-02-09 05-33-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.062
2020-02-09 05-33-17,16,16,16320,,,,,,,,,8.062
2020-02-09 05-33-17,16,17,,7.79,7.29,7.51,,,,,,8.062
2020-02-09 05-33-17,16,18,,7.79,7.29,7.51,6.61,7.95,7.29,,,9.062
2020-02-09 05-33-17,16,19,,7.79,7.29,7.51,6.61,7.95,7.29,7.74,86.72904264050001,9.062
2020-02-09 05-33-18,17,16,16714,,,,,,,,,8.062
2020-02-09 05-33-18,17,17,,8.01,7.47,7.79,,,,,,8.062
2020-02-09 05-33-18,17,18,,8.01,7.47,7.79,8.33,7.61,7.41,,,9.062
2020-02-09 05-33-18,17,19,,8.01,7.47,7.79,8.33,7.61,7.41,8.94,80.5635356845,9.062
2020-02-09 05-33-18,18,16,15085,,,,,,,,,8.062
2020-02-09 05-33-18,18,17,,6.53,7.01,7.47,,,,,,8.062
2020-02-09 05-33-18,18,18,,6.53,7.01,7.47,6.73,7.15,6.93,,,9.062
2020-02-09 05-33-18,18,19,,6.53,7.01,7.47,6.73,7.15,6.93,8.23,83.75007736450002,9.062
2020-02-09 05-33-19,19,16,20108,,,,,,,,,8.062
2020-02-09 05-33-19,19,17,,6.51,6.73,8.19,,,,,,8.062
2020-02-09 05-33-19,19,18,,6.51,6.73,8.19,7.45,7.79,7.59,,,9.062
2020-02-09 05-33-19,19,19,,6.51,6.73,8.19,7.45,7.79,7.59,8.62,75.88360970050002,9.062
2020-02-09 05-33-19,20,16,42448,,,,,,,,,8.062
2020-02-09 05-33-19,20,17,,7.19,7.01,7.69,,,,,,8.062
2020-02-09 05-33-19,20,18,,7.19,7.01,7.69,7.09,7.23,6.43,,,9.062
2020-02-09 05-33-19,20,19,,7.19,7.01,7.69,7.09,7.23,6.43,8.78,81.70618132450001,9.062
2020-02-09 05-33-20,21,16,21383,,,,,,,,,8.062
2020-02-09 05-33-20,21,17,,7.45,7.91,7.83,,,,,,8.062
2020-02-09 05-33-20,21,18,,7.45,7.91,7.83,7.69,7.51,7.79,,,9.062
2020-02-09 05-33-20,21,19,,7.45,7.91,7.83,7.69,7.51,7.79,8.54,77.68458458450002,9.062
2020-02-09 05-33-21,23,16,15294,,,,,,,,,8.062
2020-02-09 05-33-21,23,17,,8.05,7.51,6.69,,,,,,8.062
2020-02-09 05-33-21,23,18,,8.05,7.51,6.69,7.79,7.51,6.79,,,9.062
2020-02-09 05-33-21,23,19,,8.05,7.51,6.69,7.79,7.51,6.79,9.74,76.0584336805,9.062
2020-02-09 05-33-22,25,16,16292,,,,,,,,,8.062
2020-02-09 05-33-22,25,17,,7.33,7.55,7.01,,,,,,8.062
2020-02-09 05-33-22,25,18,,7.33,7.55,7.01,6.91,7.05,6.47,,,9.062
2020-02-09 05-33-22,25,19,,7.33,7.55,7.01,6.91,7.05,6.47,7.38,87.3428255245,9.062
2020-02-09 05-34-14,10,16,44455,,,,,,,,,8.25
2020-02-09 05-34-14,10,17,,81.74,119.73,123.84,,,,,,8.25
2020-02-09 05-34-14,10,18,,81.74,119.73,123.84,45.05,40.95,40.96,,,9.062
2020-02-09 05-34-15,11,16,15197,,,,,,,,,8.25
2020-02-09 05-34-15,11,17,,12.27,10.55,9.91,,,,,,8.25
2020-02-09 05-34-15,11,18,,12.27,10.55,9.91,9.57,12.83,12.91,,,9.062
2020-02-09 05-34-15,11,19,,12.27,10.55,9.91,9.57,12.83,12.91,-39.389999999999986,-2.0462,9.062
2020-02-09 05-34-15,12,16,23272,,,,,,,,,8.25
2020-02-09 05-34-16,12,17,,7.97,12.95,11.03,,,,,,8.25
2020-02-09 05-34-16,12,18,,7.97,12.95,11.03,12.95,13.05,12.97,,,9.062
2020-02-09 05-34-16,12,19,,7.97,12.95,11.03,12.95,13.05,12.97,10.22,69.51343900450001,9.062
2020-02-09 05-34-16,13,16,23066,,,,,,,,,8.25
2020-02-09 05-34-16,13,17,,10.13,11.21,10.55,,,,,,8.25
2020-02-09 05-34-16,13,18,,10.13,11.21,10.55,12.39,12.95,12.81,,,9.062
2020-02-09 05-34-16,13,19,,10.13,11.21,10.55,12.39,12.95,12.81,10.09,72.864552032,9.062
2020-02-09 05-34-17,14,16,23348,,,,,,,,,8.25
2020-02-09 05-34-17,14,17,,10.75,11.79,12.77,,,,,,8.25
2020-02-09 05-34-17,14,18,,10.75,11.79,12.77,11.95,8.33,10.05,,,9.062
