Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-26 00-44-20,22,17,,3.07,3.53,3.45,,,,,,2.687
2020-01-26 00-44-20,22,18,,3.07,3.53,3.45,2.85,3.25,3.45,,,4.687
2020-01-26 00-44-20,22,19,,3.07,3.53,3.45,2.85,3.25,3.45,3.36,99.2412234205,4.687
2020-01-26 00-44-21,23,16,3346,,,,,,,,,2.687
2020-01-26 00-44-21,23,17,,3.89,3.93,3.75,,,,,,2.687
2020-01-26 00-44-21,23,18,,3.89,3.93,3.75,3.15,3.79,3.79,,,4.687
2020-01-26 00-44-21,23,19,,3.89,3.93,3.75,3.15,3.79,3.79,3.44,100.11287920000001,4.687
2020-01-26 00-44-22,25,16,4948,,,,,,,,,2.687
2020-01-26 00-44-22,25,17,,3.45,3.41,4.15,,,,,,2.687
2020-01-26 00-44-22,25,18,,3.45,3.41,4.15,3.71,3.63,3.41,,,4.687
2020-01-26 00-44-22,25,19,,3.45,3.41,4.15,3.71,3.63,3.41,3.4,99.1353320405,4.687
2020-01-26 00-45-14,10,16,26104,,,,,,,,,2.625
2020-01-26 00-45-14,10,17,,111.27,123.36,125.92,,,,,,2.625
2020-01-26 00-45-14,10,18,,111.27,123.36,125.92,41.67,40.95,40.96,,,4.687
2020-01-26 00-45-15,11,16,3388,,,,,,,,,2.625
2020-01-26 00-45-15,11,17,,7.23,7.73,7.91,,,,,,2.625
2020-01-26 00-45-15,11,18,,7.23,7.73,7.91,7.37,7.65,7.83,,,4.687
2020-01-26 00-45-15,11,19,,7.23,7.73,7.91,7.37,7.65,7.83,-39.389999999999986,-2.0462,4.687
2020-01-26 00-45-15,12,16,4939,,,,,,,,,2.625
2020-01-26 00-45-15,12,17,,4.71,7.65,7.97,,,,,,2.625
2020-01-26 00-45-15,12,18,,4.71,7.65,7.97,7.97,8.01,8.05,,,4.687
2020-01-26 00-45-15,12,19,,4.71,7.65,7.97,7.97,8.01,8.05,4.52,93.9925039445,4.687
2020-01-26 00-45-16,13,16,5909,,,,,,,,,2.625
2020-01-26 00-45-16,13,17,,7.69,7.95,7.77,,,,,,2.625
2020-01-26 00-45-16,13,18,,7.69,7.95,7.77,7.51,8.19,7.77,,,4.687
2020-01-26 00-45-16,13,19,,7.69,7.95,7.77,7.51,8.19,7.77,3.99,96.04227266050002,4.687
2020-01-26 00-45-16,14,16,4717,,,,,,,,,2.625
2020-01-26 00-45-16,14,17,,7.59,7.69,7.87,,,,,,2.625
2020-01-26 00-45-16,14,18,,7.59,7.69,7.87,8.23,7.77,7.97,,,4.687
2020-01-26 00-45-16,14,19,,7.59,7.69,7.87,8.23,7.77,7.97,4.99,90.00307701250001,4.687
2020-01-26 00-45-17,15,16,2459,,,,,,,,,2.625
2020-01-26 00-45-17,15,17,,7.73,7.69,7.77,,,,,,2.625
2020-01-26 00-45-17,15,18,,7.73,7.69,7.77,7.41,7.79,8.01,,,4.687
2020-01-26 00-45-17,15,19,,7.73,7.69,7.77,7.41,7.79,8.01,4.85,91.21253066450001,4.687
2020-01-26 00-45-17,16,16,3377,,,,,,,,,2.625
2020-01-26 00-45-18,16,17,,4.33,4.41,3.29,,,,,,2.625
2020-01-26 00-45-18,16,18,,4.33,4.41,3.29,3.19,3.71,3.49,,,4.687
2020-01-26 00-45-18,16,19,,4.33,4.41,3.29,3.19,3.71,3.49,3.52,100.19194832050002,4.687
2020-01-26 00-45-18,17,16,3355,,,,,,,,,2.625
2020-01-26 00-45-18,17,17,,3.67,4.07,3.93,,,,,,2.625
2020-01-26 00-45-18,17,18,,3.67,4.07,3.93,3.71,3.85,3.55,,,4.687
2020-01-26 00-45-18,17,19,,3.67,4.07,3.93,3.71,3.85,3.55,3.61,100.24464511250001,4.687
2020-01-26 00-45-19,18,16,3320,,,,,,,,,2.625
2020-01-26 00-45-19,18,17,,3.33,3.89,3.75,,,,,,2.625
2020-01-26 00-45-19,18,18,,3.33,3.89,3.75,3.07,3.81,2.95,,,4.687
2020-01-26 00-45-19,18,19,,3.33,3.89,3.75,3.07,3.81,2.95,3.76,99.66427838050001,4.687
2020-01-26 00-45-19,19,16,4966,,,,,,,,,2.625
2020-01-26 00-45-19,19,17,,3.75,4.05,3.75,,,,,,2.625
2020-01-26 00-45-19,19,18,,3.75,4.05,3.75,3.63,4.01,3.59,,,4.687
2020-01-26 00-45-19,19,19,,3.75,4.05,3.75,3.63,4.01,3.59,3.26,67.5373025125,4.687
2020-01-26 00-45-20,20,16,27086,,,,,,,,,2.625
2020-01-26 00-45-20,20,17,,3.37,3.53,4.01,,,,,,2.625
2020-01-26 00-45-20,20,18,,3.37,3.53,4.01,3.19,3.81,3.79,,,4.687
2020-01-26 00-45-20,20,19,,3.37,3.53,4.01,3.19,3.81,3.79,3.66,100.1392387645,4.687
2020-01-26 00-45-20,21,16,5914,,,,,,,,,2.625
2020-01-26 00-45-20,21,17,,3.49,3.97,3.59,,,,,,2.625
2020-01-26 00-45-20,21,18,,3.49,3.97,3.59,3.97,3.63,3.19,,,4.687
2020-01-26 00-45-20,21,19,,3.49,3.97,3.59,3.97,3.63,3.19,3.34,94.26326338450001,4.687
2020-01-26 00-45-21,22,16,4959,,,,,,,,,2.625
2020-01-26 00-45-21,22,17,,3.29,3.41,3.41,,,,,,2.625
2020-01-26 00-45-21,22,18,,3.29,3.41,3.41,2.73,3.45,3.93,,,4.687
2020-01-26 00-45-21,22,19,,3.29,3.41,3.41,2.73,3.45,3.93,3.34,99.267688288,4.687
2020-01-26 00-45-21,23,16,3347,,,,,,,,,2.625
2020-01-26 00-45-21,23,17,,4.01,4.11,3.53,,,,,,2.625
2020-01-26 00-45-21,23,18,,4.01,4.11,3.53,3.59,3.81,3.49,,,4.687
2020-01-26 00-45-21,23,19,,4.01,4.11,3.53,3.59,3.81,3.49,3.45,100.1392387645,4.687
2020-01-26 00-45-22,25,16,4949,,,,,,,,,2.625
2020-01-26 00-45-22,25,17,,3.55,3.75,3.93,,,,,,2.625
2020-01-26 00-45-22,25,18,,3.55,3.75,3.93,3.85,3.37,3.33,,,4.687
2020-01-26 00-45-22,25,19,,3.55,3.75,3.93,3.85,3.37,3.33,3.39,99.1353320405,4.687
2020-01-26 00-46-15,10,16,26105,,,,,,,,,2.687
2020-01-26 00-46-15,10,17,,68.01,114.27,121.13,,,,,,2.687
2020-01-26 00-46-15,10,18,,68.01,114.27,121.13,41.71,40.95,40.96,,,4.687
2020-01-26 00-46-15,11,16,3389,,,,,,,,,2.687
2020-01-26 00-46-15,11,17,,7.41,7.95,7.83,,,,,,2.687
2020-01-26 00-46-15,11,18,,7.41,7.95,7.83,7.51,7.51,7.61,,,4.687
2020-01-26 00-46-15,11,19,,7.41,7.95,7.83,7.51,7.51,7.61,-39.389999999999986,-2.0462,4.687
2020-01-26 00-46-16,12,16,4940,,,,,,,,,2.687
2020-01-26 00-46-16,12,17,,4.63,8.09,8.23,,,,,,2.687
2020-01-26 00-46-16,12,18,,4.63,8.09,8.23,7.73,7.91,7.91,,,4.687
2020-01-26 00-46-16,12,19,,4.63,8.09,8.23,7.73,7.91,7.91,4.52,93.96541045000001,4.687
2020-01-26 00-46-16,13,16,5910,,,,,,,,,2.687
2020-01-26 00-46-16,13,17,,7.45,7.69,7.73,,,,,,2.687
2020-01-26 00-46-16,13,18,,7.45,7.69,7.73,7.45,7.73,7.65,,,4.687
2020-01-26 00-46-16,13,19,,7.45,7.69,7.73,7.45,7.73,7.65,4.01,96.0959650445,4.687
2020-01-26 00-46-17,14,16,4718,,,,,,,,,2.687
2020-01-26 00-46-17,14,17,,6.61,7.59,7.29,,,,,,2.687
2020-01-26 00-46-17,14,18,,6.61,7.59,7.29,7.77,7.47,7.65,,,4.687
2020-01-26 00-46-17,14,19,,6.61,7.59,7.29,7.77,7.47,7.65,5.03,90.030633202,4.687
2020-01-26 00-46-17,15,16,2460,,,,,,,,,2.687
2020-01-26 00-46-17,15,17,,7.45,7.69,7.45,,,,,,2.687
2020-01-26 00-46-17,15,18,,7.45,7.69,7.45,7.27,7.29,7.59,,,4.687
2020-01-26 00-46-17,15,19,,7.45,7.69,7.45,7.27,7.29,7.59,4.84,91.130264162,4.687
2020-01-26 00-46-18,16,16,3378,,,,,,,,,2.687
2020-01-26 00-46-18,16,17,,3.93,4.33,3.41,,,,,,2.687
2020-01-26 00-46-18,16,18,,3.93,4.33,3.41,3.49,4.07,3.71,,,4.687
2020-01-26 00-46-18,16,19,,3.93,4.33,3.41,3.49,4.07,3.71,3.54,100.29732914050001,4.687
2020-01-26 00-46-18,17,16,3356,,,,,,,,,2.687
2020-01-26 00-46-18,17,17,,3.49,4.45,4.11,,,,,,2.687
2020-01-26 00-46-18,17,18,,3.49,4.45,4.11,3.71,3.97,3.53,,,4.687
2020-01-26 00-46-18,17,19,,3.49,4.45,4.11,3.71,3.97,3.53,3.6,100.24464511250001,4.687
2020-01-26 00-46-19,18,16,3321,,,,,,,,,2.687
2020-01-26 00-46-19,18,17,,3.63,4.31,3.79,,,,,,2.687
2020-01-26 00-46-19,18,18,,3.63,4.31,3.79,3.45,3.71,3.63,,,4.687
2020-01-26 00-46-19,18,19,,3.63,4.31,3.79,3.45,3.71,3.63,3.76,99.71710281250002,4.687
2020-01-26 00-46-19,19,16,4967,,,,,,,,,2.687
2020-01-26 00-46-19,19,18,,,,,3.29,3.81,3.79,,,4.687
2020-01-26 00-46-19,19,19,,,,,,,,3.27,67.29682628050001,4.687
2020-01-26 00-46-20,20,16,27087,,,,,,,,,2.687
2020-01-26 00-46-20,20,17,,3.59,3.79,4.05,,,,,,2.687
2020-01-26 00-46-20,20,18,,3.59,3.79,4.05,3.63,4.31,3.55,,,4.687
2020-01-26 00-46-20,20,19,,3.59,3.79,4.05,3.63,4.31,3.55,3.66,100.1392387645,4.687
2020-01-26 00-46-20,21,16,5915,,,,,,,,,2.687
2020-01-26 00-46-20,21,17,,3.25,4.11,3.37,,,,,,2.687
2020-01-26 00-46-20,21,18,,3.25,4.11,3.37,3.81,3.71,3.15,,,4.687
2020-01-26 00-46-20,21,19,,3.25,4.11,3.37,3.81,3.71,3.15,3.32,94.26326338450001,4.687
2020-01-26 00-46-21,22,16,4960,,,,,,,,,2.687
2020-01-26 00-46-21,22,17,,3.33,3.81,3.07,,,,,,2.687
2020-01-26 00-46-21,22,18,,3.33,3.81,3.07,3.25,3.49,3.67,,,4.687
2020-01-26 00-46-21,22,19,,3.33,3.81,3.07,3.25,3.49,3.67,3.36,99.2412234205,4.687
2020-01-26 00-46-21,23,16,3348,,,,,,,,,2.687
2020-01-26 00-46-21,23,17,,4.11,4.31,3.59,,,,,,2.687
2020-01-26 00-46-21,23,18,,4.11,4.31,3.59,3.19,2.95,3.63,,,4.687
2020-01-26 00-46-21,23,19,,4.11,4.31,3.59,3.19,2.95,3.63,3.44,100.1392387645,4.687
2020-01-26 00-46-22,25,16,4950,,,,,,,,,2.687
2020-01-26 00-46-22,25,17,,3.59,3.49,3.89,,,,,,2.687
2020-01-26 00-46-22,25,18,,3.59,3.49,3.89,3.93,3.11,3.19,,,4.687
2020-01-26 00-46-22,25,19,,3.59,3.49,3.89,3.93,3.11,3.19,3.4,99.1882841125,4.687
2020-01-26 00-47-15,10,16,26106,,,,,,,,,2.625
2020-01-26 00-47-15,10,17,,79.32,119.1,123.07,,,,,,2.625
2020-01-26 00-47-15,10,18,,79.32,119.1,123.07,41.65,40.95,40.96,,,4.687
2020-01-26 00-47-15,11,16,3390,,,,,,,,,2.625
2020-01-26 00-47-15,11,17,,7.87,7.77,7.87,,,,,,2.625
2020-01-26 00-47-15,11,18,,7.87,7.77,7.87,7.77,7.77,7.91,,,4.687
2020-01-26 00-47-15,11,19,,7.87,7.77,7.87,7.77,7.77,7.91,-39.389999999999986,-2.0462,4.687
2020-01-26 00-47-16,12,16,4941,,,,,,,,,2.625
2020-01-26 00-47-16,12,17,,4.79,7.69,7.79,,,,,,2.625
2020-01-26 00-47-16,12,18,,4.79,7.69,7.79,7.83,7.69,7.65,,,4.687
2020-01-26 00-47-16,12,19,,4.79,7.69,7.79,7.83,7.69,7.65,4.53,93.9925039445,4.687
2020-01-26 00-47-16,13,16,5911,,,,,,,,,2.625
2020-01-26 00-47-16,13,17,,7.79,7.79,7.51,,,,,,2.625
2020-01-26 00-47-16,13,18,,7.79,7.79,7.51,8.05,8.29,8.09,,,4.687
2020-01-26 00-47-16,13,19,,7.79,7.79,7.51,8.05,8.29,8.09,4.01,96.14964466450002,4.687
2020-01-26 00-47-17,14,16,4719,,,,,,,,,2.625
2020-01-26 00-47-17,14,17,,7.91,8.23,7.59,,,,,,2.625
2020-01-26 00-47-17,14,18,,7.91,8.23,7.59,7.77,7.77,8.05,,,4.687
2020-01-26 00-47-17,14,19,,7.91,8.23,7.59,7.77,7.77,8.05,5.08,90.00307701250001,4.687
2020-01-26 00-47-17,15,16,2461,,,,,,,,,2.625
2020-01-26 00-47-17,15,17,,8.01,7.45,7.77,,,,,,2.625
2020-01-26 00-47-17,15,18,,8.01,7.45,7.77,7.69,7.91,7.83,,,4.687
2020-01-26 00-47-17,15,19,,8.01,7.45,7.77,7.69,7.91,7.83,4.84,91.1576895205,4.687
2020-01-26 00-47-18,16,16,3379,,,,,,,,,2.625
2020-01-26 00-47-18,16,17,,3.93,4.15,2.99,,,,,,2.625
2020-01-26 00-47-18,16,18,,3.93,4.15,2.99,3.49,3.97,3.85,,,4.687
2020-01-26 00-47-18,16,19,,3.93,4.15,2.99,3.49,3.97,3.85,3.52,100.29732914050001,4.687
2020-01-26 00-47-18,17,16,3357,,,,,,,,,2.625
2020-01-26 00-47-18,17,17,,3.59,4.67,3.79,,,,,,2.625
2020-01-26 00-47-18,17,18,,3.59,4.67,3.79,3.55,4.33,4.11,,,4.687
2020-01-26 00-47-18,17,19,,3.59,4.67,3.79,3.55,4.33,4.11,3.6,100.24464511250001,4.687
2020-01-26 00-47-19,18,16,3322,,,,,,,,,2.625
2020-01-26 00-47-19,18,17,,3.45,4.11,3.81,,,,,,2.625
2020-01-26 00-47-19,18,18,,3.45,4.11,3.81,3.45,4.23,3.59,,,4.687
2020-01-26 00-47-19,18,19,,3.45,4.11,3.81,3.45,4.23,3.59,3.78,99.66427838050001,4.687
2020-01-26 00-47-19,19,16,4968,,,,,,,,,2.625
2020-01-26 00-47-19,19,17,,3.97,4.07,3.33,,,,,,2.625
2020-01-26 00-47-19,19,18,,3.97,4.07,3.33,3.45,3.81,3.71,,,4.687
2020-01-26 00-47-19,19,19,,3.97,4.07,3.33,3.45,3.81,3.71,3.41,67.11633508450001,4.687
2020-01-26 00-47-20,20,16,27088,,,,,,,,,2.625
2020-01-26 00-47-20,20,17,,3.75,4.01,3.93,,,,,,2.625
2020-01-26 00-47-20,20,18,,3.75,4.01,3.93,3.75,4.11,3.45,,,4.687
2020-01-26 00-47-20,20,19,,3.75,4.01,3.93,3.75,4.11,3.45,3.64,100.1392387645,4.687
2020-01-26 00-47-20,21,16,5916,,,,,,,,,2.625
2020-01-26 00-47-20,21,17,,3.41,3.89,3.59,,,,,,2.625
2020-01-26 00-47-20,21,18,,3.41,3.89,3.59,3.85,3.85,3.03,,,4.687
2020-01-26 00-47-20,21,19,,3.41,3.89,3.59,3.85,3.85,3.03,3.34,94.26326338450001,4.687
2020-01-26 00-47-21,22,16,4961,,,,,,,,,2.625
2020-01-26 00-47-21,22,17,,3.07,3.97,3.53,,,,,,2.625
2020-01-26 00-47-21,22,18,,3.07,3.97,3.53,2.95,3.37,3.71,,,4.687
2020-01-26 00-47-21,22,19,,3.07,3.97,3.53,2.95,3.37,3.71,3.34,99.2412234205,4.687
2020-01-26 00-47-21,23,16,3349,,,,,,,,,2.625
2020-01-26 00-47-21,23,17,,3.81,4.01,3.67,,,,,,2.625
2020-01-26 00-47-21,23,18,,3.81,4.01,3.67,3.97,4.05,3.33,,,4.687
2020-01-26 00-47-21,23,19,,3.81,4.01,3.67,3.97,4.05,3.33,3.44,100.19194832050002,4.687
2020-01-26 00-47-22,25,16,4951,,,,,,,,,2.625
2020-01-26 00-47-22,25,17,,3.59,3.71,4.05,,,,,,2.625
2020-01-26 00-47-22,25,18,,3.59,3.71,4.05,3.71,3.45,3.45,,,4.687
2020-01-26 00-47-22,25,19,,3.59,3.71,4.05,3.71,3.45,3.45,3.38,99.1353320405,4.687
2020-01-26 00-48-14,10,16,26107,,,,,,,,,2.625
2020-01-26 00-48-14,10,17,,101.46,119.25,123.94,,,,,,2.625
2020-01-26 00-48-14,10,18,,101.46,119.25,123.94,41.58,40.95,40.96,,,4.75
2020-01-26 00-48-14,11,16,3391,,,,,,,,,2.625
2020-01-26 00-48-14,11,17,,6.97,7.65,7.61,,,,,,2.625
2020-01-26 00-48-14,11,18,,6.97,7.65,7.61,7.79,7.73,7.41,,,4.75
2020-01-26 00-48-14,11,19,,6.97,7.65,7.61,7.79,7.73,7.41,-39.389999999999986,-2.0462,4.75
2020-01-26 00-48-15,12,16,4942,,,,,,,,,2.625
2020-01-26 00-48-15,12,17,,4.45,7.73,7.77,,,,,,2.625
2020-01-26 00-48-15,12,18,,4.45,7.73,7.77,7.95,7.65,7.55,,,4.75
2020-01-26 00-48-15,12,19,,4.45,7.73,7.77,7.95,7.65,7.55,4.52,93.9925039445,4.75
2020-01-26 00-48-15,13,16,5912,,,,,,,,,2.625
2020-01-26 00-48-15,13,17,,7.83,7.51,7.59,,,,,,2.625
2020-01-26 00-48-15,13,18,,7.83,7.51,7.59,7.55,7.69,7.55,,,4.75
2020-01-26 00-48-15,13,19,,7.83,7.51,7.59,7.55,7.69,7.55,4.02,96.12280645,4.75
2020-01-26 00-48-16,14,16,4720,,,,,,,,,2.625
2020-01-26 00-48-16,14,17,,7.77,7.45,7.77,,,,,,2.625
2020-01-26 00-48-16,14,18,,7.77,7.45,7.77,7.73,8.05,7.97,,,4.75
2020-01-26 00-48-16,14,19,,7.77,7.45,7.77,7.73,8.05,7.97,5.12,89.78251262050001,4.75
2020-01-26 00-48-16,15,16,2462,,,,,,,,,2.625
2020-01-26 00-48-16,15,17,,7.79,7.95,7.59,,,,,,2.625
2020-01-26 00-48-16,15,18,,7.79,7.95,7.59,7.47,7.59,7.51,,,4.75
2020-01-26 00-48-16,15,19,,7.79,7.95,7.59,7.47,7.59,7.51,4.85,91.1576895205,4.75
2020-01-26 00-48-17,16,16,3380,,,,,,,,,2.625
2020-01-26 00-48-17,16,17,,4.07,3.85,3.81,,,,,,2.625
2020-01-26 00-48-17,16,18,,4.07,3.85,3.81,3.19,3.79,3.81,,,4.75
2020-01-26 00-48-17,16,19,,4.07,3.85,3.81,3.19,3.79,3.81,3.52,100.19194832050002,4.75
2020-01-26 00-48-17,17,16,3358,,,,,,,,,2.625
2020-01-26 00-48-17,17,17,,3.63,4.67,4.01,,,,,,2.625
2020-01-26 00-48-17,17,18,,3.63,4.67,4.01,3.85,3.97,3.97,,,4.75
2020-01-26 00-48-17,17,19,,3.63,4.67,4.01,3.85,3.97,3.97,3.6,100.24464511250001,4.75
2020-01-26 00-48-18,18,16,3323,,,,,,,,,2.625
2020-01-26 00-48-18,18,17,,3.49,3.71,3.45,,,,,,2.625
2020-01-26 00-48-18,18,18,,3.49,3.71,3.45,3.33,3.45,3.45,,,4.75
2020-01-26 00-48-18,18,19,,3.49,3.71,3.45,3.33,3.45,3.45,3.78,99.66427838050001,4.75
2020-01-26 00-48-18,19,16,4969,,,,,,,,,2.625
2020-01-26 00-48-18,19,17,,3.75,4.11,3.55,,,,,,2.625
2020-01-26 00-48-18,19,18,,3.75,4.11,3.55,3.37,3.79,3.79,,,4.75
2020-01-26 00-48-18,19,19,,3.75,4.11,3.55,3.37,3.79,3.79,3.25,67.29682628050001,4.75
2020-01-26 00-48-19,20,16,27089,,,,,,,,,2.625
2020-01-26 00-48-19,20,17,,3.37,3.93,3.81,,,,,,2.625
2020-01-26 00-48-19,20,18,,3.37,3.93,3.81,3.59,4.11,3.45,,,4.75
2020-01-26 00-48-19,20,19,,3.37,3.93,3.81,3.59,4.11,3.45,3.65,100.1392387645,4.75
2020-01-26 00-48-19,21,16,5917,,,,,,,,,2.625
2020-01-26 00-48-19,21,17,,3.55,4.01,3.53,,,,,,2.625
2020-01-26 00-48-19,21,18,,3.55,4.01,3.53,3.33,3.63,3.29,,,4.75
2020-01-26 00-48-19,21,19,,3.55,4.01,3.53,3.33,3.63,3.29,3.33,94.26326338450001,4.75
2020-01-26 00-48-20,22,16,4962,,,,,,,,,2.625
2020-01-26 00-48-20,22,17,,3.25,3.63,3.23,,,,,,2.625
2020-01-26 00-48-20,22,18,,3.25,3.63,3.23,3.29,3.67,3.53,,,4.75
2020-01-26 00-48-20,22,19,,3.25,3.63,3.23,3.29,3.67,3.53,3.34,99.2412234205,4.75
2020-01-26 00-48-20,23,16,3350,,,,,,,,,2.625
2020-01-26 00-48-20,23,17,,3.89,4.45,3.37,,,,,,2.625
2020-01-26 00-48-20,23,18,,3.89,4.45,3.37,3.67,3.85,3.55,,,4.75
2020-01-26 00-48-20,23,19,,3.89,4.45,3.37,3.67,3.85,3.55,3.44,100.1392387645,4.75
2020-01-26 00-48-21,25,16,4952,,,,,,,,,2.625
2020-01-26 00-48-21,25,17,,3.85,3.19,3.93,,,,,,2.625
2020-01-26 00-48-21,25,18,,3.85,3.19,3.93,3.59,2.81,3.19,,,4.75
2020-01-26 00-48-21,25,19,,3.85,3.19,3.93,3.59,2.81,3.19,3.37,99.1353320405,4.75
2020-01-26 00-49-14,10,16,26108,,,,,,,,,2.625
2020-01-26 00-49-14,10,17,,111.56,122.97,125.92,,,,,,2.625
2020-01-26 00-49-14,10,18,,111.56,122.97,125.92,41.61,40.95,40.96,,,4.75
2020-01-26 00-49-14,11,16,3392,,,,,,,,,2.625
2020-01-26 00-49-14,11,17,,7.83,7.69,7.55,,,,,,2.625
2020-01-26 00-49-14,11,18,,7.83,7.69,7.55,7.73,7.55,7.37,,,4.75
2020-01-26 00-49-14,11,19,,7.83,7.69,7.55,7.73,7.55,7.37,-39.389999999999986,-2.0462,4.75
2020-01-26 00-49-15,12,16,4943,,,,,,,,,2.625
2020-01-26 00-49-15,12,17,,4.63,7.69,7.83,,,,,,2.625
2020-01-26 00-49-15,12,18,,4.63,7.69,7.83,7.83,7.73,7.69,,,4.75
2020-01-26 00-49-15,12,19,,4.63,7.69,7.83,7.83,7.73,7.69,4.49,94.04668136050002,4.75
2020-01-26 00-49-15,13,16,5913,,,,,,,,,2.625
2020-01-26 00-49-16,13,17,,7.65,7.51,7.55,,,,,,2.625
2020-01-26 00-49-16,13,18,,7.65,7.51,7.55,7.91,8.15,7.69,,,4.75
2020-01-26 00-49-16,13,19,,7.65,7.51,7.55,7.91,8.15,7.69,3.96,96.0959650445,4.75
2020-01-26 00-49-16,14,16,4721,,,,,,,,,2.625
2020-01-26 00-49-16,14,17,,7.95,7.51,7.73,,,,,,2.625
2020-01-26 00-49-16,14,18,,7.95,7.51,7.73,7.65,7.65,7.77,,,4.75
2020-01-26 00-49-16,14,19,,7.95,7.51,7.73,7.65,7.65,7.77,4.99,89.83767286450001,4.75
2020-01-26 00-49-17,15,16,2463,,,,,,,,,2.625
2020-01-26 00-49-17,15,17,,7.77,7.79,7.41,,,,,,2.625
2020-01-26 00-49-17,15,18,,7.77,7.79,7.41,7.65,7.69,7.37,,,4.75
2020-01-26 00-49-17,15,19,,7.77,7.79,7.41,7.65,7.69,7.37,4.83,91.1576895205,4.75
2020-01-26 00-49-17,16,16,3381,,,,,,,,,2.625
2020-01-26 00-49-17,16,17,,3.71,4.37,3.75,,,,,,2.625
2020-01-26 00-49-17,16,18,,3.71,4.37,3.75,3.49,3.93,3.79,,,4.75
2020-01-26 00-49-17,16,19,,3.71,4.37,3.75,3.49,3.93,3.79,3.5,100.19194832050002,4.75
2020-01-26 00-49-18,17,16,3359,,,,,,,,,2.625
2020-01-26 00-49-18,17,17,,3.45,4.37,3.55,,,,,,2.625
2020-01-26 00-49-18,17,18,,3.45,4.37,3.55,3.59,3.85,3.85,,,4.75
2020-01-26 00-49-18,17,19,,3.45,4.37,3.55,3.59,3.85,3.85,3.6,100.270988722,4.75
2020-01-26 00-49-18,18,16,3324,,,,,,,,,2.625
2020-01-26 00-49-18,18,17,,3.79,3.75,3.59,,,,,,2.625
2020-01-26 00-49-18,18,18,,3.79,3.75,3.59,3.33,3.45,3.75,,,4.75
2020-01-26 00-49-18,18,19,,3.79,3.75,3.59,3.33,3.45,3.75,3.76,99.690692192,4.75
2020-01-26 00-49-19,19,16,4970,,,,,,,,,2.625
2020-01-26 00-49-19,19,17,,3.85,3.97,3.49,,,,,,2.625
2020-01-26 00-49-19,19,18,,3.85,3.97,3.49,3.71,3.49,3.67,,,4.75
2020-01-26 00-49-19,19,19,,3.85,3.97,3.49,3.71,3.49,3.67,3.28,67.4772026005,4.75
2020-01-26 00-49-19,20,16,27090,,,,,,,,,2.625
2020-01-26 00-49-19,20,17,,3.45,3.79,3.71,,,,,,2.625
2020-01-26 00-49-19,20,18,,3.45,3.79,3.71,3.37,4.49,3.33,,,4.75
2020-01-26 00-49-19,20,19,,3.45,3.79,3.71,3.37,4.49,3.33,3.64,100.1392387645,4.75
2020-01-26 00-49-20,21,16,5918,,,,,,,,,2.625
2020-01-26 00-49-20,21,17,,3.25,4.01,3.55,,,,,,2.625
2020-01-26 00-49-20,21,18,,3.25,4.01,3.55,3.81,3.85,3.07,,,4.75
2020-01-26 00-49-20,21,19,,3.25,4.01,3.55,3.81,3.85,3.07,3.34,94.26326338450001,4.75
2020-01-26 00-49-20,22,16,4963,,,,,,,,,2.625
2020-01-26 00-49-20,22,17,,3.03,3.67,3.41,,,,,,2.625
2020-01-26 00-49-20,22,18,,3.03,3.67,3.41,3.25,3.71,3.75,,,4.75
2020-01-26 00-49-20,22,19,,3.03,3.67,3.41,3.25,3.71,3.75,3.35,99.267688288,4.75
2020-01-26 00-49-21,23,16,3351,,,,,,,,,2.625
2020-01-26 00-49-21,23,17,,4.11,4.15,3.59,,,,,,2.625
2020-01-26 00-49-21,23,18,,4.11,4.15,3.59,3.59,3.93,3.63,,,4.75
2020-01-26 00-49-21,23,19,,4.11,4.15,3.59,3.59,3.93,3.63,3.44,100.165595138,4.75
2020-01-26 00-49-22,25,16,4953,,,,,,,,,2.625
2020-01-26 00-49-22,25,17,,3.63,3.55,4.15,,,,,,2.625
2020-01-26 00-49-22,25,18,,3.63,3.55,4.15,3.41,3.25,3.33,,,4.75
2020-01-26 00-49-22,25,19,,3.63,3.55,4.15,3.41,3.25,3.33,3.38,99.1882841125,4.75
2020-01-26 00-50-14,10,16,26109,,,,,,,,,2.625
2020-01-26 00-50-14,10,17,,103.68,119.88,124.52,,,,,,2.625
2020-01-26 00-50-14,10,18,,103.68,119.88,124.52,41.58,40.95,40.96,,,4.75
2020-01-26 00-50-15,11,16,3393,,,,,,,,,2.625
2020-01-26 00-50-15,11,17,,7.29,7.73,7.83,,,,,,2.625
2020-01-26 00-50-15,11,18,,7.29,7.73,7.83,7.69,7.55,7.65,,,4.75
2020-01-26 00-50-15,11,19,,7.29,7.73,7.83,7.69,7.55,7.65,-39.389999999999986,-2.0462,4.75
2020-01-26 00-50-15,12,16,4944,,,,,,,,,2.625
2020-01-26 00-50-15,12,17,,4.71,7.83,8.15,,,,,,2.625
2020-01-26 00-50-15,12,18,,4.71,7.83,8.15,7.61,7.87,7.59,,,4.75
2020-01-26 00-50-15,12,19,,4.71,7.83,8.15,7.61,7.87,7.59,4.48,94.04668136050002,4.75
2020-01-26 00-50-16,13,16,5914,,,,,,,,,2.625
