Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-14 21-45-19,20,16,50490,,,,,,,,,4.25
2020-02-14 21-45-19,20,17,,5.59,5.73,6.21,,,,,,4.25
2020-02-14 21-45-19,20,18,,5.59,5.73,6.21,5.49,5.93,5.49,,,7.0
2020-02-14 21-45-19,20,19,,5.59,5.73,6.21,5.49,5.93,5.49,5.46,99.9810335125,7.0
2020-02-14 21-45-20,21,16,29552,,,,,,,,,4.25
2020-02-14 21-45-20,21,17,,5.45,6.03,5.59,,,,,,4.25
2020-02-14 21-45-20,21,18,,5.45,6.03,5.59,5.73,5.67,5.11,,,7.0
2020-02-14 21-45-20,21,19,,5.45,6.03,5.59,5.73,5.67,5.11,5.18,93.93831376450001,7.0
2020-02-14 21-45-20,22,16,28637,,,,,,,,,4.25
2020-02-14 21-45-20,22,17,,5.05,5.37,5.37,,,,,,4.25
2020-02-14 21-45-20,22,18,,5.05,5.37,5.37,4.97,5.55,5.29,,,7.0
2020-02-14 21-45-20,22,19,,5.05,5.37,5.37,4.97,5.55,5.29,5.36,21.964802642000002,7.0
2020-02-14 21-45-21,23,16,23467,,,,,,,,,4.25
2020-02-14 21-45-21,23,17,,5.99,6.17,5.45,,,,,,4.25
2020-02-14 21-45-21,23,18,,5.99,6.17,5.45,5.33,5.77,5.51,,,7.0
2020-02-14 21-45-21,23,19,,5.99,6.17,5.45,5.33,5.77,5.51,5.18,99.61144118450001,7.0
2020-02-14 21-45-22,25,16,22110,,,,,,,,,4.25
2020-02-14 21-45-22,25,17,,5.01,5.49,5.77,,,,,,4.25
2020-02-14 21-45-22,25,18,,5.01,5.49,5.77,5.23,5.51,5.05,,,7.0
2020-02-14 21-45-22,25,19,,5.01,5.49,5.77,5.23,5.51,5.05,-39.389999999999986,-2.0462,7.0
2020-02-14 21-46-14,10,16,52627,,,,,,,,,4.375
2020-02-14 21-46-14,10,17,,100.2,117.56,123.12,,,,,,4.375
2020-02-14 21-46-14,10,18,,100.2,117.56,123.12,46.25,40.95,81.92,,,7.0
2020-02-14 21-46-15,11,16,23357,,,,,,,,,4.375
2020-02-14 21-46-15,11,17,,9.71,9.33,9.03,,,,,,4.375
2020-02-14 21-46-15,11,18,,9.71,9.33,9.03,9.19,9.07,9.35,,,7.0
2020-02-14 21-46-15,11,19,,9.71,9.33,9.03,9.19,9.07,9.35,-39.389999999999986,-2.0462,7.0
2020-02-14 21-46-15,12,16,31299,,,,,,,,,4.375
2020-02-14 21-46-15,12,17,,6.83,9.15,9.15,,,,,,4.375
2020-02-14 21-46-15,12,18,,6.83,9.15,9.15,9.03,9.11,9.21,,,7.0
2020-02-14 21-46-15,12,19,,6.83,9.15,9.15,9.03,9.11,9.21,6.14,76.3495517005,7.0
2020-02-14 21-46-16,13,16,31099,,,,,,,,,4.375
2020-02-14 21-46-16,13,17,,9.15,9.25,9.39,,,,,,4.375
2020-02-14 21-46-16,13,18,,9.15,9.25,9.39,9.21,9.19,9.07,,,7.0
2020-02-14 21-46-16,13,19,,9.15,9.25,9.39,9.21,9.19,9.07,5.78,96.4714543405,7.0
2020-02-14 21-46-16,14,16,31461,,,,,,,,,4.375
2020-02-14 21-46-16,14,17,,8.87,9.07,8.83,,,,,,4.375
2020-02-14 21-46-16,14,18,,8.87,9.07,8.83,8.83,9.39,9.25,,,7.0
2020-02-14 21-46-16,14,19,,8.87,9.07,8.83,8.83,9.39,9.25,6.82,90.8832923405,7.0
2020-02-14 21-46-17,15,16,0,,,,,,,,,4.375
2020-02-14 21-46-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-14 21-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-14 21-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-14 21-46-17,16,16,24346,,,,,,,,,4.375
2020-02-14 21-46-17,16,17,,5.51,6.25,5.15,,,,,,4.375
2020-02-14 21-46-17,16,18,,5.51,6.25,5.15,4.79,5.55,5.37,,,7.0
2020-02-14 21-46-17,16,19,,5.51,6.25,5.15,4.79,5.55,5.37,5.4,100.0337813605,7.0
2020-02-14 21-46-18,17,16,24779,,,,,,,,,4.375
2020-02-14 21-46-18,17,17,,5.19,5.95,5.59,,,,,,4.375
2020-02-14 21-46-18,17,18,,5.19,5.95,5.59,5.29,5.99,5.73,,,7.0
2020-02-14 21-46-18,17,19,,5.19,5.95,5.59,5.29,5.99,5.73,5.5,100.21829831200002,7.0
2020-02-14 21-46-18,18,16,23215,,,,,,,,,4.375
2020-02-14 21-46-18,18,17,,5.05,5.67,5.55,,,,,,4.375
2020-02-14 21-46-18,18,18,,5.05,5.67,5.55,5.45,5.67,5.19,,,7.0
2020-02-14 21-46-18,18,19,,5.05,5.67,5.55,5.45,5.67,5.19,5.5,99.690692192,7.0
2020-02-14 21-46-19,19,16,28236,,,,,,,,,4.375
2020-02-14 21-46-19,19,17,,6.07,6.03,5.29,,,,,,4.375
2020-02-14 21-46-19,19,18,,6.07,6.03,5.29,5.37,5.99,5.59,,,7.0
2020-02-14 21-46-19,19,19,,6.07,6.03,5.29,5.37,5.99,5.59,5.26,38.444885698,7.0
2020-02-14 21-46-19,20,16,50491,,,,,,,,,4.375
2020-02-14 21-46-19,20,17,,5.05,5.59,6.29,,,,,,4.375
2020-02-14 21-46-19,20,18,,5.05,5.59,6.29,5.23,6.29,5.37,,,7.0
2020-02-14 21-46-19,20,19,,5.05,5.59,6.29,5.23,6.29,5.37,5.49,99.95465480200001,7.0
2020-02-14 21-46-20,21,16,29553,,,,,,,,,4.375
2020-02-14 21-46-20,21,17,,5.23,6.21,5.71,,,,,,4.375
2020-02-14 21-46-20,21,18,,5.23,6.21,5.71,5.23,5.19,5.19,,,7.0
2020-02-14 21-46-20,21,19,,5.23,6.21,5.71,5.23,5.19,5.19,5.18,93.911213888,7.0
2020-02-14 21-46-20,22,16,28638,,,,,,,,,4.375
2020-02-14 21-46-20,22,17,,5.33,5.27,5.41,,,,,,4.375
2020-02-14 21-46-20,22,18,,5.33,5.27,5.41,4.93,5.33,5.45,,,7.0
2020-02-14 21-46-20,22,19,,5.33,5.27,5.41,4.93,5.33,5.45,5.36,22.275616800500003,7.0
2020-02-14 21-46-21,23,16,23468,,,,,,,,,4.375
2020-02-14 21-46-21,23,17,,5.77,6.29,5.27,,,,,,4.375
2020-02-14 21-46-21,23,18,,5.77,6.29,5.27,5.71,5.51,5.27,,,7.0
2020-02-14 21-46-21,23,19,,5.77,6.29,5.27,5.71,5.51,5.27,5.22,99.5585912245,7.0
2020-02-14 21-46-22,25,16,22111,,,,,,,,,4.375
2020-02-14 21-46-22,25,17,,5.51,5.33,5.99,,,,,,4.375
2020-02-14 21-46-22,25,18,,5.51,5.33,5.99,5.11,5.45,5.11,,,7.0
2020-02-14 21-46-22,25,19,,5.51,5.33,5.99,5.11,5.45,5.11,-39.389999999999986,-2.0462,7.0
2020-02-14 21-47-15,10,16,52628,,,,,,,,,4.375
2020-02-14 21-47-15,10,17,,108.18,121.18,124.08,,,,,,4.375
2020-02-14 21-47-15,10,18,,108.18,121.18,124.08,46.24,40.95,81.92,,,7.0
2020-02-14 21-47-15,11,16,23358,,,,,,,,,4.375
2020-02-14 21-47-15,11,17,,9.11,9.25,10.27,,,,,,4.375
2020-02-14 21-47-15,11,18,,9.11,9.25,10.27,9.57,9.47,9.61,,,7.0
2020-02-14 21-47-15,11,19,,9.11,9.25,10.27,9.57,9.47,9.61,-39.389999999999986,-2.0462,7.0
2020-02-14 21-47-16,12,16,31300,,,,,,,,,4.375
2020-02-14 21-47-16,12,17,,6.93,9.63,9.57,,,,,,4.375
2020-02-14 21-47-16,12,18,,6.93,9.63,9.57,9.57,9.81,9.81,,,7.0
2020-02-14 21-47-16,12,19,,6.93,9.63,9.57,9.57,9.81,9.81,6.19,76.7565808405,7.0
2020-02-14 21-47-16,13,16,31100,,,,,,,,,4.375
2020-02-14 21-47-16,13,17,,9.71,9.63,9.49,,,,,,4.375
2020-02-14 21-47-16,13,18,,9.71,9.63,9.49,9.71,9.47,9.95,,,7.0
2020-02-14 21-47-16,13,19,,9.71,9.63,9.49,9.71,9.47,9.95,5.79,96.4178513045,7.0
2020-02-14 21-47-17,14,16,31462,,,,,,,,,4.375
2020-02-14 21-47-17,14,17,,9.29,9.57,9.21,,,,,,4.375
2020-02-14 21-47-17,14,18,,9.29,9.57,9.21,9.43,9.35,9.89,,,7.0
2020-02-14 21-47-17,14,19,,9.29,9.57,9.21,9.43,9.35,9.89,6.69,91.21253066450001,7.0
2020-02-14 21-47-17,15,16,0,,,,,,,,,4.375
2020-02-14 21-47-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-14 21-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.0
2020-02-14 21-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.0
2020-02-14 21-47-18,16,16,24347,,,,,,,,,4.375
2020-02-14 21-47-18,16,17,,5.01,5.95,5.01,,,,,,4.375
2020-02-14 21-47-18,16,18,,5.01,5.95,5.01,4.89,5.59,5.07,,,7.0
2020-02-14 21-47-18,16,19,,5.01,5.95,5.01,4.89,5.59,5.07,5.35,99.9810335125,7.0
2020-02-14 21-47-18,17,16,24780,,,,,,,,,4.375
2020-02-14 21-47-18,17,17,,5.07,6.03,5.89,,,,,,4.375
2020-02-14 21-47-18,17,18,,5.07,6.03,5.89,5.33,5.99,5.93,,,7.0
2020-02-14 21-47-18,17,19,,5.07,6.03,5.89,5.33,5.99,5.93,5.52,100.1392387645,7.0
2020-02-14 21-47-19,18,16,23216,,,,,,,,,4.375
2020-02-14 21-47-19,18,17,,5.05,5.71,5.67,,,,,,4.375
2020-02-14 21-47-19,18,18,,5.05,5.71,5.67,5.05,5.49,5.11,,,7.0
2020-02-14 21-47-19,18,19,,5.05,5.71,5.67,5.05,5.49,5.11,5.5,99.63786137800001,7.0
2020-02-14 21-47-19,19,16,28237,,,,,,,,,4.375
2020-02-14 21-47-19,19,17,,6.11,6.07,5.67,,,,,,4.375
2020-02-14 21-47-19,19,18,,6.11,6.07,5.67,5.37,5.67,5.77,,,7.0
2020-02-14 21-47-19,19,19,,6.11,6.07,5.67,5.37,5.67,5.77,5.28,38.444885698,7.0
2020-02-14 21-47-20,20,16,50492,,,,,,,,,4.375
2020-02-14 21-47-20,20,17,,5.27,5.71,5.55,,,,,,4.375
2020-02-14 21-47-20,20,18,,5.27,5.71,5.55,5.51,5.93,5.37,,,7.0
2020-02-14 21-47-20,20,19,,5.27,5.71,5.55,5.51,5.93,5.37,5.5,99.90188780800001,7.0
2020-02-14 21-47-20,21,16,29554,,,,,,,,,4.375
2020-02-14 21-47-20,21,17,,5.11,6.33,5.55,,,,,,4.375
2020-02-14 21-47-20,21,18,,5.11,6.33,5.55,5.59,5.49,4.93,,,7.0
2020-02-14 21-47-20,21,19,,5.11,6.33,5.55,5.59,5.49,4.93,5.2,93.88411082050001,7.0
2020-02-14 21-47-21,22,16,28639,,,,,,,,,4.375
2020-02-14 21-47-21,22,17,,4.85,5.45,5.37,,,,,,4.375
2020-02-14 21-47-21,22,18,,4.85,5.45,5.37,5.27,5.51,5.51,,,7.0
2020-02-14 21-47-21,22,19,,4.85,5.45,5.37,5.27,5.51,5.51,5.38,22.655149762000004,7.0
2020-02-14 21-47-21,23,16,23469,,,,,,,,,4.375
2020-02-14 21-47-21,23,17,,5.73,6.21,5.55,,,,,,4.375
2020-02-14 21-47-21,23,18,,5.73,6.21,5.55,5.19,5.67,5.19,,,7.0
2020-02-14 21-47-21,23,19,,5.73,6.21,5.55,5.19,5.67,5.19,5.22,99.53216145800002,7.0
2020-02-14 21-47-22,25,16,22112,,,,,,,,,4.375
2020-02-14 21-47-22,25,17,,5.11,5.19,5.81,,,,,,4.375
2020-02-14 21-47-22,25,18,,5.11,5.19,5.81,5.19,5.41,4.97,,,7.0
2020-02-14 21-47-22,25,19,,5.11,5.19,5.81,5.19,5.41,4.97,-39.389999999999986,-2.0462,7.0
2020-02-14 21-48-15,10,16,52629,,,,,,,,,4.375
2020-02-14 21-48-15,10,17,,62.35,111.37,119.3,,,,,,4.375
2020-02-14 21-48-15,10,18,,62.35,111.37,119.3,46.22,40.95,81.92,,,7.062
2020-02-14 21-48-15,11,16,23359,,,,,,,,,4.375
2020-02-14 21-48-15,11,17,,9.77,9.95,9.35,,,,,,4.375
2020-02-14 21-48-15,11,18,,9.77,9.95,9.35,9.53,9.49,9.67,,,7.062
2020-02-14 21-48-15,11,19,,9.77,9.95,9.35,9.53,9.49,9.67,-39.389999999999986,-2.0462,7.062
2020-02-14 21-48-16,12,16,31301,,,,,,,,,4.375
2020-02-14 21-48-16,12,17,,6.83,9.21,9.35,,,,,,4.375
2020-02-14 21-48-16,12,18,,6.83,9.21,9.35,9.33,9.43,9.63,,,7.062
2020-02-14 21-48-16,12,19,,6.83,9.21,9.35,9.33,9.43,9.63,6.12,77.249989682,7.062
2020-02-14 21-48-16,13,16,31101,,,,,,,,,4.375
2020-02-14 21-48-16,13,17,,9.39,9.71,9.35,,,,,,4.375
2020-02-14 21-48-16,13,18,,9.39,9.71,9.35,9.61,9.57,9.57,,,7.062
2020-02-14 21-48-16,13,19,,9.39,9.71,9.35,9.61,9.57,9.57,5.8,96.36423550450002,7.062
2020-02-14 21-48-17,14,16,31463,,,,,,,,,4.375
2020-02-14 21-48-17,14,17,,9.63,9.57,9.67,,,,,,4.375
2020-02-14 21-48-17,14,18,,9.63,9.57,9.67,9.75,9.61,9.81,,,7.062
2020-02-14 21-48-17,14,19,,9.63,9.57,9.67,9.75,9.61,9.81,6.81,91.32217466050001,7.062
2020-02-14 21-48-17,15,16,0,,,,,,,,,4.375
2020-02-14 21-48-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-14 21-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-14 21-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-14 21-48-18,16,16,24348,,,,,,,,,4.375
2020-02-14 21-48-18,16,17,,5.59,5.89,5.45,,,,,,4.375
2020-02-14 21-48-18,16,18,,5.59,5.89,5.45,5.23,5.51,4.79,,,7.062
2020-02-14 21-48-18,16,19,,5.59,5.89,5.45,5.23,5.51,4.79,5.38,99.9282729005,7.062
2020-02-14 21-48-18,17,16,24781,,,,,,,,,4.375
2020-02-14 21-48-18,17,17,,5.49,5.73,6.11,,,,,,4.375
2020-02-14 21-48-18,17,18,,5.49,5.73,6.11,5.41,5.89,6.03,,,7.062
2020-02-14 21-48-18,17,19,,5.49,5.73,6.11,5.41,5.89,6.03,5.52,100.0337813605,7.062
2020-02-14 21-48-19,18,16,23217,,,,,,,,,4.375
2020-02-14 21-48-19,18,17,,5.15,5.85,5.59,,,,,,4.375
2020-02-14 21-48-19,18,18,,5.15,5.85,5.59,5.19,5.51,5.11,,,7.062
2020-02-14 21-48-19,18,19,,5.15,5.85,5.59,5.19,5.51,5.11,5.48,99.63786137800001,7.062
2020-02-14 21-48-19,19,16,28238,,,,,,,,,4.375
2020-02-14 21-48-19,19,17,,5.85,5.77,5.11,,,,,,4.375
2020-02-14 21-48-19,19,18,,5.85,5.77,5.11,5.33,5.71,5.55,,,7.062
2020-02-14 21-48-19,19,19,,5.85,5.77,5.11,5.33,5.71,5.55,5.28,38.642780608,7.062
2020-02-14 21-48-20,20,16,50493,,,,,,,,,4.375
2020-02-14 21-48-20,20,17,,5.27,5.55,5.33,,,,,,4.375
2020-02-14 21-48-20,20,18,,5.27,5.55,5.33,5.27,6.07,5.67,,,7.062
2020-02-14 21-48-20,20,19,,5.27,5.55,5.33,5.27,6.07,5.67,5.5,99.8754995245,7.062
2020-02-14 21-48-20,21,16,29555,,,,,,,,,4.375
2020-02-14 21-48-20,21,17,,5.45,5.89,5.63,,,,,,4.375
2020-02-14 21-48-20,21,18,,5.45,5.89,5.63,5.71,5.71,5.07,,,7.062
2020-02-14 21-48-20,21,19,,5.45,5.89,5.63,5.71,5.71,5.07,5.22,93.88411082050001,7.062
2020-02-14 21-48-21,22,16,28640,,,,,,,,,4.375
2020-02-14 21-48-21,22,17,,5.33,5.49,4.63,,,,,,4.375
2020-02-14 21-48-21,22,18,,5.33,5.49,4.63,4.79,5.51,5.73,,,7.062
2020-02-14 21-48-21,22,19,,5.33,5.49,4.63,4.79,5.51,5.73,5.37,22.999844672000005,7.062
2020-02-14 21-48-21,23,16,23470,,,,,,,,,4.375
2020-02-14 21-48-21,23,17,,6.07,5.95,5.63,,,,,,4.375
2020-02-14 21-48-21,23,18,,6.07,5.95,5.63,5.19,5.67,5.29,,,7.062
2020-02-14 21-48-21,23,19,,6.07,5.95,5.63,5.19,5.67,5.29,5.2,99.479292352,7.062
2020-02-14 21-48-22,25,16,22113,,,,,,,,,4.375
2020-02-14 21-48-22,25,17,,5.05,5.67,5.81,,,,,,4.375
2020-02-14 21-48-22,25,18,,5.05,5.67,5.81,4.97,5.63,5.23,,,7.062
2020-02-14 21-48-22,25,19,,5.05,5.67,5.81,4.97,5.63,5.23,-39.389999999999986,-2.0462,7.062
2020-02-14 21-49-15,10,16,52630,,,,,,,,,4.375
2020-02-14 21-49-15,10,17,,84.93,120.75,123.6,,,,,,4.375
2020-02-14 21-49-15,10,18,,84.93,120.75,123.6,46.21,40.95,81.92,,,7.062
2020-02-14 21-49-15,11,16,23360,,,,,,,,,4.375
2020-02-14 21-49-15,11,17,,10.19,9.53,9.35,,,,,,4.375
2020-02-14 21-49-15,11,18,,10.19,9.53,9.35,9.49,9.63,9.57,,,7.062
2020-02-14 21-49-15,11,19,,10.19,9.53,9.35,9.49,9.63,9.57,-39.389999999999986,-2.0462,7.062
2020-02-14 21-49-16,12,16,31302,,,,,,,,,4.375
2020-02-14 21-49-16,12,17,,7.11,10.09,9.77,,,,,,4.375
2020-02-14 21-49-16,12,18,,7.11,10.09,9.77,9.81,9.15,9.43,,,7.062
2020-02-14 21-49-16,12,19,,7.11,10.09,9.77,9.81,9.15,9.43,6.06,77.249989682,7.062
2020-02-14 21-49-16,13,16,31102,,,,,,,,,4.375
2020-02-14 21-49-16,13,17,,9.25,9.67,9.25,,,,,,4.375
2020-02-14 21-49-16,13,18,,9.25,9.67,9.25,9.25,9.39,9.43,,,7.062
2020-02-14 21-49-16,13,19,,9.25,9.67,9.25,9.25,9.39,9.43,5.8,96.36423550450002,7.062
2020-02-14 21-49-17,14,16,31464,,,,,,,,,4.375
2020-02-14 21-49-17,14,17,,9.49,9.81,9.53,,,,,,4.375
2020-02-14 21-49-17,14,18,,9.49,9.81,9.53,9.47,9.47,9.47,,,7.062
2020-02-14 21-49-17,14,19,,9.49,9.81,9.53,9.47,9.47,9.47,6.9,91.02053081800001,7.062
2020-02-14 21-49-17,15,16,0,,,,,,,,,4.375
2020-02-14 21-49-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-14 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-14 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-14 21-49-18,16,16,24349,,,,,,,,,4.375
2020-02-14 21-49-18,16,17,,5.41,6.57,4.93,,,,,,4.375
2020-02-14 21-49-18,16,18,,5.41,6.57,4.93,5.33,5.73,5.41,,,7.062
2020-02-14 21-49-18,16,19,,5.41,6.57,4.93,5.33,5.73,5.41,5.39,99.8754995245,7.062
2020-02-14 21-49-18,17,16,24782,,,,,,,,,4.375
2020-02-14 21-49-18,17,17,,5.27,5.89,6.17,,,,,,4.375
2020-02-14 21-49-18,17,18,,5.27,5.89,6.17,5.59,5.93,5.71,,,7.062
2020-02-14 21-49-18,17,19,,5.27,5.89,6.17,5.59,5.93,5.71,5.51,99.9282729005,7.062
2020-02-14 21-49-19,18,16,23218,,,,,,,,,4.375
2020-02-14 21-49-19,18,17,,5.45,5.73,5.77,,,,,,4.375
2020-02-14 21-49-19,18,18,,5.45,5.73,5.77,5.27,5.51,5.29,,,7.062
2020-02-14 21-49-19,18,19,,5.45,5.73,5.77,5.27,5.51,5.29,5.51,99.5585912245,7.062
2020-02-14 21-49-19,19,16,28239,,,,,,,,,4.375
2020-02-14 21-49-19,19,17,,5.71,6.25,5.49,,,,,,4.375
2020-02-14 21-49-19,19,18,,5.71,6.25,5.49,5.23,5.93,5.59,,,7.062
2020-02-14 21-49-19,19,19,,5.71,6.25,5.49,5.23,5.93,5.59,5.28,38.77464672800001,7.062
2020-02-14 21-49-20,20,16,50494,,,,,,,,,4.375
2020-02-14 21-49-20,20,17,,5.41,5.59,6.21,,,,,,4.375
2020-02-14 21-49-20,20,18,,5.41,5.59,6.21,5.37,6.03,5.77,,,7.062
2020-02-14 21-49-20,20,19,,5.41,5.59,6.21,5.37,6.03,5.77,5.48,99.8754995245,7.062
2020-02-14 21-49-20,21,16,29556,,,,,,,,,4.375
2020-02-14 21-49-20,21,17,,5.07,6.07,5.37,,,,,,4.375
2020-02-14 21-49-20,21,18,,5.07,6.07,5.37,5.55,5.37,4.93,,,7.062
2020-02-14 21-49-20,21,19,,5.07,6.07,5.37,5.55,5.37,4.93,5.2,93.8298951125,7.062
2020-02-14 21-49-21,22,16,28641,,,,,,,,,4.375
2020-02-14 21-49-21,22,17,,5.05,5.55,5.15,,,,,,4.375
2020-02-14 21-49-21,22,18,,5.05,5.55,5.15,4.93,5.07,5.41,,,7.062
2020-02-14 21-49-21,22,19,,5.05,5.55,5.15,4.93,5.07,5.41,5.36,23.481881458000004,7.062
2020-02-14 21-49-21,23,16,23471,,,,,,,,,4.375
2020-02-14 21-49-21,23,17,,5.71,6.33,5.89,,,,,,4.375
2020-02-14 21-49-21,23,18,,5.71,6.33,5.89,5.41,5.33,5.27,,,7.062
2020-02-14 21-49-21,23,19,,5.71,6.33,5.89,5.41,5.33,5.27,5.2,99.3999647605,7.062
2020-02-14 21-49-22,25,16,22114,,,,,,,,,4.375
2020-02-14 21-49-22,25,17,,5.45,5.45,5.51,,,,,,4.375
2020-02-14 21-49-22,25,18,,5.45,5.45,5.51,5.19,5.45,4.97,,,7.062
2020-02-14 21-49-22,25,19,,5.45,5.45,5.51,5.19,5.45,4.97,-39.389999999999986,-2.0462,7.062
2020-02-14 21-50-14,10,16,52631,,,,,,,,,4.312
2020-02-14 21-50-14,10,17,,101.03,118.04,123.16,,,,,,4.312
2020-02-14 21-50-14,10,18,,101.03,118.04,123.16,46.22,40.95,81.92,,,7.062
2020-02-14 21-50-15,11,16,23361,,,,,,,,,4.312
2020-02-14 21-50-15,11,17,,10.37,9.67,9.47,,,,,,4.312
2020-02-14 21-50-15,11,18,,10.37,9.67,9.47,9.43,9.63,9.75,,,7.062
2020-02-14 21-50-15,11,19,,10.37,9.67,9.47,9.43,9.63,9.75,-39.389999999999986,-2.0462,7.062
2020-02-14 21-50-15,12,16,31303,,,,,,,,,4.312
2020-02-14 21-50-15,12,17,,7.09,10.03,9.19,,,,,,4.312
2020-02-14 21-50-15,12,18,,7.09,10.03,9.19,9.95,9.75,9.61,,,7.062
2020-02-14 21-50-15,12,19,,7.09,10.03,9.19,9.95,9.75,9.61,6.08,76.87276000450001,7.062
2020-02-14 21-50-16,13,16,31103,,,,,,,,,4.312
2020-02-14 21-50-16,13,17,,9.33,9.61,9.29,,,,,,4.312
2020-02-14 21-50-16,13,18,,9.33,9.61,9.29,9.11,8.79,9.75,,,7.062
2020-02-14 21-50-16,13,19,,9.33,9.61,9.29,9.11,8.79,9.75,5.82,96.31060694050001,7.062
2020-02-14 21-50-16,14,16,31465,,,,,,,,,4.312
2020-02-14 21-50-16,14,17,,9.39,9.49,9.71,,,,,,4.312
2020-02-14 21-50-16,14,18,,9.39,9.49,9.71,9.49,9.43,9.91,,,7.062
2020-02-14 21-50-16,14,19,,9.39,9.49,9.71,9.49,9.43,9.91,6.86,90.8832923405,7.062
2020-02-14 21-50-17,15,16,0,,,,,,,,,4.312
2020-02-14 21-50-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-14 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.062
2020-02-14 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.062
2020-02-14 21-50-17,16,16,24350,,,,,,,,,4.312
2020-02-14 21-50-17,16,17,,5.73,5.73,5.07,,,,,,4.312
2020-02-14 21-50-17,16,18,,5.73,5.73,5.07,4.85,5.71,5.23,,,7.062
2020-02-14 21-50-17,16,19,,5.73,5.73,5.07,4.85,5.71,5.23,5.4,99.84910805000001,7.062
2020-02-14 21-50-18,17,16,24783,,,,,,,,,4.312
2020-02-14 21-50-18,17,17,24783,5.51,6.11,6.03,,,,,,4.312
2020-02-14 21-50-18,17,18,24783,5.51,6.11,6.03,5.59,6.07,5.49,,,7.062
2020-02-14 21-50-18,17,19,24783,5.51,6.11,6.03,5.59,6.07,5.49,5.52,99.9810335125,7.062
2020-02-14 21-50-18,18,16,23219,,,,,,,,,4.312
2020-02-14 21-50-18,18,17,,5.11,5.81,5.73,,,,,,4.312
2020-02-14 21-50-18,18,18,,5.11,5.81,5.73,5.01,5.45,5.23,,,7.062
2020-02-14 21-50-18,18,19,,5.11,5.81,5.73,5.01,5.45,5.23,5.53,99.61144118450001,7.062
2020-02-14 21-50-19,19,16,28240,,,,,,,,,4.312
2020-02-14 21-50-19,19,17,,5.67,6.17,5.59,,,,,,4.312
2020-02-14 21-50-19,19,18,,5.67,6.17,5.59,5.41,5.93,5.37,,,7.062
2020-02-14 21-50-19,19,19,,5.67,6.17,5.59,5.41,5.93,5.37,5.33,39.038225800000006,7.062
2020-02-14 21-50-19,20,16,50495,,,,,,,,,4.312
2020-02-14 21-50-19,20,17,,5.23,5.63,5.77,,,,,,4.312
2020-02-14 21-50-19,20,18,,5.23,5.63,5.77,5.27,6.33,5.37,,,7.062
2020-02-14 21-50-19,20,19,,5.23,5.63,5.77,5.27,6.33,5.37,5.5,99.82271338450002,7.062
2020-02-14 21-50-20,21,16,29557,,,,,,,,,4.312
2020-02-14 21-50-20,21,17,,5.55,6.25,5.51,,,,,,4.312
2020-02-14 21-50-20,21,18,,5.55,6.25,5.51,5.45,5.49,4.81,,,7.062
2020-02-14 21-50-20,21,19,,5.55,6.25,5.51,5.45,5.49,4.81,5.22,93.8298951125,7.062
2020-02-14 21-50-20,22,16,28642,,,,,,,,,4.312
2020-02-14 21-50-20,22,17,,5.15,5.71,5.19,,,,,,4.312
2020-02-14 21-50-20,22,18,,5.15,5.71,5.19,4.67,5.37,5.51,,,7.062
2020-02-14 21-50-20,22,19,,5.15,5.71,5.19,4.67,5.37,5.51,5.37,23.619491378000003,7.062
2020-02-14 21-50-21,23,16,23472,,,,,,,,,4.312
2020-02-14 21-50-21,23,17,,5.77,6.17,5.77,,,,,,4.312
2020-02-14 21-50-21,23,18,,5.77,6.17,5.77,4.93,5.63,5.45,,,7.062
2020-02-14 21-50-21,23,19,,5.77,6.17,5.77,4.93,5.63,5.45,5.21,99.37351584800001,7.062
2020-02-14 21-50-22,25,16,22115,,,,,,,,,4.312
2020-02-14 21-50-22,25,17,,5.51,5.37,5.59,,,,,,4.312
2020-02-14 21-50-22,25,18,,5.51,5.37,5.59,4.81,5.67,5.11,,,7.062
2020-02-14 21-50-22,25,19,,5.51,5.37,5.59,4.81,5.67,5.11,-39.389999999999986,-2.0462,7.062
2020-02-14 21-51-14,10,16,52632,,,,,,,,,4.375
