Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-17 04-25-21,19,16,31509,,,,,,,,,-0.687
2020-02-17 04-25-21,19,17,,0.43,0.87,0.13,,,,,,-0.687
2020-02-17 04-25-21,19,18,,0.43,0.87,0.13,-0.06000000000005912,0.47,0.29,,,1.937
2020-02-17 04-25-21,19,19,,0.43,0.87,0.13,-0.06000000000005912,0.47,0.29,0.1,41.40124736800001,1.937
2020-02-17 04-25-21,12,16,34508,,,,,,,,,-0.687
2020-02-17 04-25-21,12,17,,1.59,6.29,6.61,,,,,,-0.687
2020-02-17 04-25-21,12,18,,1.59,6.29,6.61,6.53,6.43,6.47,,,1.937
2020-02-17 04-25-21,12,19,,1.59,6.29,6.61,6.53,6.43,6.47,1.62,92.74290051250001,1.937
2020-02-17 04-25-21,13,16,34204,,,,,,,,,-0.687
2020-02-17 04-25-21,13,17,,5.73,5.73,5.41,,,,,,-0.687
2020-02-17 04-25-21,13,18,,5.73,5.73,5.41,5.63,5.67,5.63,,,1.937
2020-02-17 04-25-21,13,19,,5.73,5.73,5.41,5.63,5.67,5.63,0.82,102.83718291200002,1.937
2020-02-17 04-25-23,11,16,26619,,,,,,,,,-0.687
2020-02-17 04-25-23,11,17,,3.89,5.81,5.71,,,,,,-0.687
2020-02-17 04-25-23,11,18,,3.89,5.81,5.71,5.37,5.55,5.73,,,1.937
2020-02-17 04-25-23,11,19,,3.89,5.81,5.71,5.37,5.55,5.73,-39.389999999999986,-2.0462,1.937
2020-02-17 04-26-09,10,16,55907,,,,,,,,,-0.687
2020-02-17 04-26-09,10,17,,107.5,121.42,125.1,,,,,,-0.687
2020-02-17 04-26-09,10,18,,107.5,121.42,125.1,40.44,40.95,81.92,,,1.875
2020-02-17 04-26-17,14,16,34724,,,,,,,,,-0.687
2020-02-17 04-26-17,14,17,,6.21,7.01,7.23,,,,,,-0.687
2020-02-17 04-26-17,14,18,,6.21,7.01,7.23,7.77,6.73,7.61,,,1.875
2020-02-17 04-26-17,14,19,,6.21,7.01,7.23,7.77,6.73,7.61,2.42,95.77361928050001,1.875
2020-02-17 04-26-18,16,16,27582,,,,,,,,,-0.687
2020-02-17 04-26-19,16,17,,-0.22000000000002728,0.91,-0.18000000000006366,,,,,,-0.687
2020-02-17 04-26-19,16,18,,-0.22000000000002728,0.91,-0.18000000000006366,-0.13999999999998636,0.29,-0.01999999999998181,,,1.875
2020-02-17 04-26-19,16,19,,-0.22000000000002728,0.91,-0.18000000000006366,-0.13999999999998636,0.29,-0.01999999999998181,-39.389999999999986,-2.0462,1.875
2020-02-17 04-26-19,22,16,31836,,,,,,,,,-0.687
2020-02-17 04-26-19,22,17,,-0.22000000000002728,0.13,-0.2799999999999727,,,,,,-0.687
2020-02-17 04-26-19,22,18,,-0.22000000000002728,0.13,-0.2799999999999727,-0.39999999999997726,0.43,0.47,,,1.875
2020-02-17 04-26-19,22,19,,-0.22000000000002728,0.13,-0.2799999999999727,-0.39999999999997726,0.43,0.47,-0.2599999999999909,-2.0462,1.875
2020-02-17 04-26-20,17,16,28027,,,,,,,,,-0.687
2020-02-17 04-26-20,17,17,,0.33,0.51,0.47,,,,,,-0.687
2020-02-17 04-26-20,17,18,,0.33,0.51,0.47,0.37,0.97,0.55,,,1.875
2020-02-17 04-26-20,17,19,,0.33,0.51,0.47,0.37,0.97,0.55,0.28,108.2583311125,1.875
2020-02-17 04-26-21,19,16,31510,,,,,,,,,-0.687
2020-02-17 04-26-21,19,17,,0.51,1.09,0.25,,,,,,-0.687
2020-02-17 04-26-21,19,18,,0.51,1.09,0.25,0.29,0.43,0.09,,,1.875
2020-02-17 04-26-21,19,19,,0.51,1.09,0.25,0.29,0.43,0.09,-0.18000000000006366,41.793476032,1.875
2020-02-17 04-26-21,12,16,34509,,,,,,,,,-0.687
2020-02-17 04-26-21,12,17,,1.55,7.05,6.91,,,,,,-0.687
2020-02-17 04-26-21,12,18,,1.55,7.05,6.91,6.79,6.61,6.47,,,1.875
2020-02-17 04-26-21,12,19,,1.55,7.05,6.91,6.79,6.61,6.47,1.62,92.93349312800001,1.875
2020-02-17 04-26-21,13,16,34205,,,,,,,,,-0.687
2020-02-17 04-26-21,13,17,,5.71,5.73,5.55,,,,,,-0.687
2020-02-17 04-26-21,13,18,,5.71,5.73,5.55,5.37,5.93,5.71,,,1.875
2020-02-17 04-26-21,13,19,,5.71,5.73,5.55,5.37,5.93,5.71,0.84,102.86321061250001,1.875
2020-02-17 04-26-23,11,16,26620,,,,,,,,,-0.687
2020-02-17 04-26-23,11,17,,3.63,5.77,5.93,,,,,,-0.687
2020-02-17 04-26-23,11,18,,3.63,5.77,5.93,5.55,5.73,5.85,,,1.875
2020-02-17 04-26-23,11,19,,3.63,5.77,5.93,5.55,5.73,5.85,-39.389999999999986,-2.0462,1.875
2020-02-17 04-27-09,10,16,55908,,,,,,,,,-0.687
2020-02-17 04-27-09,10,17,,91.16,123.6,125.2,,,,,,-0.687
2020-02-17 04-27-09,10,18,,91.16,123.6,125.2,40.84,40.95,81.92,,,1.875
2020-02-17 04-27-17,14,16,34725,,,,,,,,,-0.687
2020-02-17 04-27-17,14,17,,6.73,6.93,7.51,,,,,,-0.687
2020-02-17 04-27-17,14,18,,6.73,6.93,7.51,7.45,7.45,7.45,,,1.875
2020-02-17 04-27-17,14,19,,6.73,6.93,7.51,7.45,7.45,7.45,2.54,95.77361928050001,1.875
2020-02-17 04-27-18,16,16,27583,,,,,,,,,-0.687
2020-02-17 04-27-18,16,17,,0.05,0.37,0.33,,,,,,-0.687
2020-02-17 04-27-18,16,18,,0.05,0.37,0.33,-0.13999999999998636,0.09,0.43,,,1.875
2020-02-17 04-27-18,16,19,,0.05,0.37,0.33,-0.13999999999998636,0.09,0.43,-39.389999999999986,-2.0462,1.875
2020-02-17 04-27-19,22,16,31837,,,,,,,,,-0.687
2020-02-17 04-27-19,22,17,,0.01,0.13,-0.13999999999998636,,,,,,-0.687
2020-02-17 04-27-19,22,18,,0.01,0.13,-0.13999999999998636,-0.8000000000000682,0.13,0.17,,,1.875
2020-02-17 04-27-19,22,19,,0.01,0.13,-0.13999999999998636,-0.8000000000000682,0.13,0.17,-0.2900000000000773,-2.0462,1.875
2020-02-17 04-27-20,17,16,28028,,,,,,,,,-0.687
2020-02-17 04-27-20,17,17,,0.55,0.91,0.43,,,,,,-0.687
2020-02-17 04-27-20,17,18,,0.55,0.91,0.43,0.25,0.63,0.63,,,1.875
2020-02-17 04-27-20,17,19,,0.55,0.91,0.43,0.25,0.63,0.63,0.25,108.20761274050001,1.875
2020-02-17 04-27-21,19,16,31511,,,,,,,,,-0.687
2020-02-17 04-27-21,19,17,,0.25,0.67,-0.01999999999998181,,,,,,-0.687
2020-02-17 04-27-21,19,18,,0.25,0.67,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,0.17,,,1.875
2020-02-17 04-27-21,19,19,,0.25,0.67,-0.01999999999998181,-0.01999999999998181,-0.01999999999998181,0.17,-0.05000000000006821,41.466650722000004,1.875
2020-02-17 04-27-21,12,16,34510,,,,,,,,,-0.687
2020-02-17 04-27-21,12,17,,1.97,6.83,6.79,,,,,,-0.687
2020-02-17 04-27-21,12,18,,1.97,6.83,6.79,6.83,6.65,6.73,,,1.875
2020-02-17 04-27-21,12,19,,1.97,6.83,6.79,6.83,6.65,6.73,1.57,93.205497058,1.875
2020-02-17 04-27-21,13,16,34206,,,,,,,,,-0.687
2020-02-17 04-27-21,13,17,,5.89,6.13,5.33,,,,,,-0.687
2020-02-17 04-27-21,13,18,,5.89,6.13,5.33,5.45,6.13,5.85,,,1.875
2020-02-17 04-27-21,13,19,,5.89,6.13,5.33,5.45,6.13,5.85,0.88,102.86321061250001,1.875
2020-02-17 04-27-23,11,16,26621,,,,,,,,,-0.687
2020-02-17 04-27-23,11,17,,4.15,5.85,6.13,,,,,,-0.687
2020-02-17 04-27-23,11,18,,4.15,5.85,6.13,5.41,5.89,5.73,,,1.875
2020-02-17 04-27-23,11,19,,4.15,5.85,6.13,5.41,5.89,5.73,-39.389999999999986,-2.0462,1.875
2020-02-17 04-28-09,10,16,55909,,,,,,,,,-0.687
2020-02-17 04-28-09,10,17,,62.35,112.19,120.26,,,,,,-0.687
2020-02-17 04-28-09,10,18,,62.35,112.19,120.26,40.25,40.95,81.92,,,1.875
2020-02-17 04-28-17,14,16,34726,,,,,,,,,-0.687
2020-02-17 04-28-17,14,17,,7.45,6.93,7.15,,,,,,-0.687
2020-02-17 04-28-17,14,18,,7.45,6.93,7.15,7.45,7.11,7.65,,,1.875
2020-02-17 04-28-17,14,19,,7.45,6.93,7.15,7.45,7.11,7.65,2.48,95.45081401250002,1.875
2020-02-17 04-28-18,16,16,27584,,,,,,,,,-0.687
2020-02-17 04-28-18,16,17,,0.21,0.95,-0.10000000000002274,,,,,,-0.687
2020-02-17 04-28-18,16,18,,0.21,0.95,-0.10000000000002274,-0.4800000000000182,0.41,0.17,,,1.875
2020-02-17 04-28-18,16,19,,0.21,0.95,-0.10000000000002274,-0.4800000000000182,0.41,0.17,-39.389999999999986,-2.0462,1.875
2020-02-17 04-28-19,22,16,31838,,,,,,,,,-0.687
2020-02-17 04-28-19,22,17,,-0.44000000000005457,-0.18000000000006366,-0.18000000000006366,,,,,,-0.687
2020-02-17 04-28-19,22,18,,-0.44000000000005457,-0.18000000000006366,-0.18000000000006366,-0.5600000000000591,0.21,0.47,,,1.875
2020-02-17 04-28-19,22,19,,-0.44000000000005457,-0.18000000000006366,-0.18000000000006366,-0.5600000000000591,0.21,0.47,-0.3100000000000591,-2.0462,1.875
2020-02-17 04-28-20,17,16,28029,,,,,,,,,-0.687
2020-02-17 04-28-20,17,17,,0.63,0.67,0.55,,,,,,-0.687
2020-02-17 04-28-20,17,18,,0.63,0.67,0.55,0.71,0.75,0.55,,,1.875
2020-02-17 04-28-20,17,19,,0.63,0.67,0.55,0.71,0.75,0.55,0.24,108.20761274050001,1.875
2020-02-17 04-28-21,19,16,31512,,,,,,,,,-0.687
2020-02-17 04-28-21,19,17,,0.71,0.71,-0.13999999999998636,,,,,,-0.687
2020-02-17 04-28-21,19,18,,0.71,0.71,-0.13999999999998636,-0.13999999999998636,0.33,0.01,,,1.875
2020-02-17 04-28-21,19,19,,0.71,0.71,-0.13999999999998636,-0.13999999999998636,0.33,0.01,-0.06000000000005912,41.858802802,1.875
2020-02-17 04-28-21,12,16,34511,,,,,,,,,-0.687
2020-02-17 04-28-21,12,17,,1.59,6.75,6.53,,,,,,-0.687
2020-02-17 04-28-21,12,18,,1.59,6.75,6.53,6.53,6.35,6.33,,,1.875
2020-02-17 04-28-21,12,19,,1.59,6.75,6.53,6.53,6.35,6.33,1.56,93.06953498050001,1.875
2020-02-17 04-28-21,13,16,34207,,,,,,,,,-0.687
2020-02-17 04-28-21,13,17,,6.29,6.51,5.67,,,,,,-0.687
2020-02-17 04-28-21,13,18,,6.29,6.51,5.67,6.07,6.17,5.81,,,1.875
2020-02-17 04-28-21,13,19,,6.29,6.51,5.67,6.07,6.17,5.81,0.89,102.8111520205,1.875
2020-02-17 04-28-23,11,16,26622,,,,,,,,,-0.687
2020-02-17 04-28-23,11,17,,4.01,6.03,6.11,,,,,,-0.687
2020-02-17 04-28-23,11,18,,4.01,6.03,6.11,5.49,6.07,5.99,,,1.875
2020-02-17 04-28-23,11,19,,4.01,6.03,6.11,5.49,6.07,5.99,-39.389999999999986,-2.0462,1.875
2020-02-17 04-29-09,10,16,55910,,,,,,,,,-0.75
2020-02-17 04-29-09,10,17,,114.42,123.99,126.16,,,,,,-0.75
2020-02-17 04-29-09,10,18,,114.42,123.99,126.16,40.55,40.95,81.92,,,1.875
2020-02-17 04-29-17,14,16,34727,,,,,,,,,-0.75
2020-02-17 04-29-17,14,17,,6.57,7.19,7.33,,,,,,-0.75
2020-02-17 04-29-17,14,18,,6.57,7.19,7.33,2.77,7.23,7.59,,,1.875
2020-02-17 04-29-17,14,19,,6.57,7.19,7.33,2.77,7.23,7.59,2.52,95.47773200200001,1.875
2020-02-17 04-29-18,16,16,27585,,,,,,,,,-0.75
2020-02-17 04-29-18,16,17,,-0.2599999999999909,0.33,-0.18000000000006366,,,,,,-0.75
2020-02-17 04-29-18,16,18,,-0.2599999999999909,0.33,-0.18000000000006366,-0.2799999999999727,0.21,-0.01999999999998181,,,1.875
2020-02-17 04-29-18,16,19,,-0.2599999999999909,0.33,-0.18000000000006366,-0.2799999999999727,0.21,-0.01999999999998181,-39.389999999999986,-2.0462,1.875
2020-02-17 04-29-19,22,16,31839,,,,,,,,,-0.75
2020-02-17 04-29-19,22,17,,-0.36000000000001364,0.01,-0.4800000000000182,,,,,,-0.75
2020-02-17 04-29-19,22,18,,-0.36000000000001364,0.01,-0.4800000000000182,-0.8799999999999955,0.43,0.43,,,1.875
2020-02-17 04-29-19,22,19,,-0.36000000000001364,0.01,-0.4800000000000182,-0.8799999999999955,0.43,0.43,-0.3100000000000591,-2.0462,1.875
2020-02-17 04-29-20,17,16,28030,,,,,,,,,-0.75
2020-02-17 04-29-20,17,17,,0.51,0.59,0.25,,,,,,-0.75
2020-02-17 04-29-20,17,18,,0.51,0.59,0.25,0.43,0.41,0.43,,,1.875
2020-02-17 04-29-20,17,19,,0.51,0.59,0.25,0.43,0.41,0.43,0.24,108.15688160450001,1.875
2020-02-17 04-29-21,19,16,31513,,,,,,,,,-0.75
2020-02-17 04-29-21,19,17,,0.41,1.09,-0.01999999999998181,,,,,,-0.75
2020-02-17 04-29-21,19,18,,0.41,1.09,-0.01999999999998181,-0.06000000000005912,0.09,0.09,,,1.875
2020-02-17 04-29-21,19,19,,0.41,1.09,-0.01999999999998181,-0.06000000000005912,0.09,0.09,-0.11000000000001364,41.532041312000004,1.875
2020-02-17 04-29-21,12,16,34512,,,,,,,,,-0.75
2020-02-17 04-29-21,12,17,,1.51,6.69,6.43,,,,,,-0.75
2020-02-17 04-29-21,12,18,,1.51,6.69,6.43,6.43,6.75,6.39,,,1.875
2020-02-17 04-29-21,12,19,,1.51,6.69,6.43,6.43,6.75,6.39,1.6,93.23267990050002,1.875
2020-02-17 04-29-21,13,16,34208,,,,,,,,,-0.75
2020-02-17 04-29-21,13,17,,5.77,6.13,5.81,,,,,,-0.75
2020-02-17 04-29-21,13,18,,5.77,6.13,5.81,5.71,0.97,5.81,,,1.875
2020-02-17 04-29-21,13,19,,5.77,6.13,5.81,5.71,0.97,5.81,0.9,102.7590806645,1.875
2020-02-17 04-29-23,11,16,26623,,,,,,,,,-0.75
2020-02-17 04-29-23,11,17,,4.41,5.99,5.71,,,,,,-0.75
2020-02-17 04-29-23,11,18,,4.41,5.99,5.71,5.45,5.51,5.55,,,1.875
2020-02-17 04-29-23,11,19,,4.41,5.99,5.71,5.45,5.51,5.55,-39.389999999999986,-2.0462,1.875
2020-02-17 04-30-09,10,16,55911,,,,,,,,,-0.687
2020-02-17 04-30-09,10,17,,118.81,125.92,126.79,,,,,,-0.687
2020-02-17 04-30-09,10,18,,118.81,125.92,126.79,40.54,40.95,81.92,,,1.875
2020-02-17 04-30-17,14,16,34728,,,,,,,,,-0.687
2020-02-17 04-30-17,14,17,,7.09,6.35,6.47,,,,,,-0.687
2020-02-17 04-30-17,14,18,,7.09,6.35,6.47,7.09,7.23,7.65,,,1.875
2020-02-17 04-30-17,14,19,,7.09,6.35,6.47,7.09,7.23,7.65,2.48,95.208408512,1.875
2020-02-17 04-30-18,16,16,27586,,,,,,,,,-0.687
2020-02-17 04-30-18,16,17,,-0.06000000000005912,0.71,-0.2799999999999727,,,,,,-0.687
2020-02-17 04-30-18,16,18,,-0.06000000000005912,0.71,-0.2799999999999727,-0.32000000000005,0.55,0.55,,,1.875
2020-02-17 04-30-18,16,19,,-0.06000000000005912,0.71,-0.2799999999999727,-0.32000000000005,0.55,0.55,-39.389999999999986,-2.0462,1.875
2020-02-17 04-30-19,22,16,31840,,,,,,,,,-0.687
2020-02-17 04-30-19,22,17,,-0.44000000000005457,0.13,-0.44000000000005457,,,,,,-0.687
2020-02-17 04-30-19,22,18,,-0.44000000000005457,0.13,-0.44000000000005457,-1.080000000000041,0.59,0.33,,,1.875
2020-02-17 04-30-19,22,19,,-0.44000000000005457,0.13,-0.44000000000005457,-1.080000000000041,0.59,0.33,-0.3100000000000591,-2.0462,1.875
2020-02-17 04-30-20,17,16,28031,,,,,,,,,-0.687
2020-02-17 04-30-20,17,17,,0.33,0.83,0.29,,,,,,-0.687
2020-02-17 04-30-20,17,18,,0.33,0.83,0.29,0.59,0.75,0.43,,,1.875
2020-02-17 04-30-20,17,19,,0.33,0.83,0.29,0.59,0.75,0.43,0.26,108.15688160450001,1.875
2020-02-17 04-30-21,19,16,31514,,,,,,,,,-0.687
2020-02-17 04-30-21,19,17,,0.43,1.05,0.21,,,,,,-0.687
2020-02-17 04-30-21,19,18,,0.43,1.05,0.21,0.29,0.41,0.47,,,1.875
2020-02-17 04-30-21,19,19,,0.43,1.05,0.21,0.29,0.41,0.47,-0.009999999999990905,41.59741913800001,1.875
2020-02-17 04-30-21,12,16,34513,,,,,,,,,-0.687
2020-02-17 04-30-21,12,17,,1.33,6.75,6.25,,,,,,-0.687
2020-02-17 04-30-21,12,18,,1.33,6.75,6.25,3.15,6.07,6.25,,,1.875
2020-02-17 04-30-21,12,19,,1.33,6.75,6.25,3.15,6.07,6.25,1.59,93.477181888,1.875
2020-02-17 04-30-21,13,16,34209,,,,,,,,,-0.687
2020-02-17 04-30-21,13,17,,5.77,5.89,5.29,,,,,,-0.687
2020-02-17 04-30-21,13,18,,5.77,5.89,5.29,5.73,5.37,5.45,,,1.875
2020-02-17 04-30-21,13,19,,5.77,5.89,5.29,5.73,5.37,5.45,0.9,102.7069965445,1.875
2020-02-17 04-30-23,11,16,26624,,,,,,,,,-0.687
2020-02-17 04-30-23,11,17,,3.59,5.33,5.23,,,,,,-0.687
2020-02-17 04-30-23,11,18,,3.59,5.33,5.23,5.37,5.59,5.33,,,1.875
2020-02-17 04-30-23,11,19,,3.59,5.33,5.23,5.37,5.59,5.33,-39.389999999999986,-2.0462,1.875
2020-02-17 04-31-09,10,16,55912,,,,,,,,,-0.687
2020-02-17 04-31-09,10,17,,67.57,114.42,121.38,,,,,,-0.687
2020-02-17 04-31-09,10,18,,67.57,114.42,121.38,40.51,40.95,81.92,,,1.937
2020-02-17 04-31-17,14,16,34729,,,,,,,,,-0.687
2020-02-17 04-31-17,14,17,,6.79,5.85,7.37,,,,,,-0.687
2020-02-17 04-31-17,14,18,,6.79,5.85,7.37,7.19,6.93,7.69,,,1.937
2020-02-17 04-31-17,14,19,,6.79,5.85,7.37,7.19,6.93,7.69,2.36,95.1275492405,1.937
2020-02-17 04-31-18,16,16,27587,,,,,,,,,-0.687
2020-02-17 04-31-18,16,17,,-0.01999999999998181,0.91,0.01,,,,,,-0.687
2020-02-17 04-31-18,16,18,,-0.01999999999998181,0.91,0.01,-0.36000000000001364,0.43,-0.10000000000002274,,,1.937
2020-02-17 04-31-18,16,19,,-0.01999999999998181,0.91,0.01,-0.36000000000001364,0.43,-0.10000000000002274,-39.389999999999986,-2.0462,1.937
2020-02-17 04-31-19,22,16,31841,,,,,,,,,-0.687
2020-02-17 04-31-19,22,17,,-0.22000000000002728,0.13,-0.36000000000001364,,,,,,-0.687
2020-02-17 04-31-19,22,18,,-0.22000000000002728,0.13,-0.36000000000001364,-0.4800000000000182,0.21,0.51,,,1.937
2020-02-17 04-31-19,22,19,,-0.22000000000002728,0.13,-0.36000000000001364,-0.4800000000000182,0.21,0.51,-0.3100000000000591,-2.0462,1.937
2020-02-17 04-31-20,17,16,28032,,,,,,,,,-0.687
2020-02-17 04-31-20,17,17,,0.51,0.67,0.47,,,,,,-0.687
2020-02-17 04-31-20,17,18,,0.51,0.67,0.47,0.41,0.51,0.43,,,1.937
2020-02-17 04-31-20,17,19,,0.51,0.67,0.47,0.41,0.51,0.43,0.26,108.18224876800001,1.937
2020-02-17 04-31-21,19,16,31515,,,,,,,,,-0.687
2020-02-17 04-31-21,19,17,,0.29,0.59,0.05,,,,,,-0.687
2020-02-17 04-31-21,19,18,,0.29,0.59,0.05,-0.2599999999999909,0.43,0.47,,,1.937
2020-02-17 04-31-21,19,19,,0.29,0.59,0.05,-0.2599999999999909,0.43,0.47,-0.10000000000002274,42.706889288000006,1.937
2020-02-17 04-31-21,12,16,34514,,,,,,,,,-0.687
2020-02-17 04-31-21,12,17,,1.67,7.05,6.53,,,,,,-0.687
2020-02-17 04-31-21,12,18,,1.67,7.05,6.53,6.39,6.43,6.51,,,1.937
2020-02-17 04-31-21,12,19,,1.67,7.05,6.53,6.39,6.43,6.51,1.62,93.6129046405,1.937
2020-02-17 04-31-21,13,16,34210,,,,,,,,,-0.687
2020-02-17 04-31-21,13,17,,6.13,5.93,5.55,,,,,,-0.687
2020-02-17 04-31-21,13,18,,6.13,5.93,5.55,5.63,6.07,5.85,,,1.937
2020-02-17 04-31-21,13,19,,6.13,5.93,5.55,5.63,6.07,5.85,0.9,102.60279001250001,1.937
2020-02-17 04-31-23,11,16,26625,,,,,,,,,-0.687
2020-02-17 04-31-23,11,17,,3.75,5.41,5.99,,,,,,-0.687
2020-02-17 04-31-23,11,18,,3.75,5.41,5.99,5.41,5.63,5.81,,,1.937
2020-02-17 04-31-23,11,19,,3.75,5.41,5.99,5.41,5.63,5.81,-39.389999999999986,-2.0462,1.937
2020-02-17 04-32-09,10,16,55913,,,,,,,,,-0.687
2020-02-17 04-32-09,10,17,,105.42,120.65,124.57,,,,,,-0.687
2020-02-17 04-32-09,10,18,,105.42,120.65,124.57,40.52,40.95,81.92,,,1.875
2020-02-17 04-32-17,14,16,34730,,,,,,,,,-0.687
2020-02-17 04-32-17,14,17,,6.47,6.97,7.41,,,,,,-0.687
2020-02-17 04-32-17,14,18,,6.47,6.97,7.41,7.55,6.87,7.33,,,1.875
2020-02-17 04-32-17,14,19,,6.47,6.97,7.41,7.55,6.87,7.33,2.36,95.18145861250001,1.875
2020-02-17 04-32-18,16,16,27588,,,,,,,,,-0.687
2020-02-17 04-32-18,16,17,,0.21,0.47,0.13,,,,,,-0.687
2020-02-17 04-32-18,16,18,,0.21,0.47,0.13,-0.36000000000001364,0.51,0.21,,,1.875
2020-02-17 04-32-18,16,19,,0.21,0.47,0.13,-0.36000000000001364,0.51,0.21,-39.389999999999986,-2.0462,1.875
2020-02-17 04-32-19,22,16,31842,,,,,,,,,-0.687
2020-02-17 04-32-19,22,17,,-0.39999999999997726,0.43,-0.44000000000005457,,,,,,-0.687
2020-02-17 04-32-19,22,18,,-0.39999999999997726,0.43,-0.44000000000005457,-0.44000000000005457,0.55,-0.01999999999998181,,,1.875
2020-02-17 04-32-19,22,19,,-0.39999999999997726,0.43,-0.44000000000005457,-0.44000000000005457,0.55,-0.01999999999998181,-0.2900000000000773,-2.0462,1.875
2020-02-17 04-32-20,17,16,28033,,,,,,,,,-0.687
2020-02-17 04-32-20,17,17,,0.25,0.75,0.33,,,,,,-0.687
2020-02-17 04-32-20,17,18,,0.25,0.75,0.33,0.33,0.91,0.43,,,1.875
2020-02-17 04-32-20,17,19,,0.25,0.75,0.33,0.33,0.91,0.43,0.26,108.1061377045,1.875
2020-02-17 04-32-21,19,16,31516,,,,,,,,,-0.687
2020-02-17 04-32-21,19,17,,0.21,0.75,0.29,,,,,,-0.687
2020-02-17 04-32-21,19,18,,0.21,0.75,0.29,-0.06000000000005912,0.33,0.41,,,1.875
2020-02-17 04-32-21,19,19,,0.21,0.75,0.29,-0.06000000000005912,0.33,0.41,-0.09000000000003183,42.96740500000001,1.875
2020-02-17 04-32-21,12,16,34515,,,,,,,,,-0.687
2020-02-17 04-32-21,12,17,,1.67,6.97,6.51,,,,,,-0.687
2020-02-17 04-32-21,12,18,,1.67,6.97,6.51,4.23,1.63,6.51,,,1.875
2020-02-17 04-32-21,12,19,,1.67,6.97,6.51,4.23,1.63,6.51,1.64,93.4500277645,1.875
2020-02-17 04-32-21,13,16,34211,,,,,,,,,-0.687
2020-02-17 04-32-21,13,17,,6.25,5.89,5.63,,,,,,-0.687
2020-02-17 04-32-21,13,18,,6.25,5.89,5.63,5.67,5.55,5.71,,,1.875
2020-02-17 04-32-21,13,19,,6.25,5.89,5.63,5.67,5.55,5.71,0.86,102.60279001250001,1.875
2020-02-17 04-32-23,11,16,26626,,,,,,,,,-0.687
2020-02-17 04-32-23,11,17,,4.37,5.73,5.81,,,,,,-0.687
2020-02-17 04-32-23,11,19,,,,,,,,-39.389999999999986,-2.0462,1.875
2020-02-17 04-33-09,10,16,55914,,,,,,,,,-0.625
2020-02-17 04-33-09,10,17,,62.89,112.14,120.36,,,,,,-0.625
2020-02-17 04-33-09,10,18,,62.89,112.14,120.36,40.61,40.95,40.96,,,1.937
2020-02-17 04-33-17,14,16,34731,,,,,,,,,-0.625
2020-02-17 04-33-17,14,17,,7.05,7.45,7.19,,,,,,-0.625
2020-02-17 04-33-17,14,18,,7.05,7.45,7.19,7.09,6.97,7.55,,,1.937
2020-02-17 04-33-17,14,19,,7.05,7.45,7.19,7.09,6.97,7.55,2.35,95.34311014450002,1.937
2020-02-17 04-33-18,16,16,27589,,,,,,,,,-0.625
2020-02-17 04-33-18,16,17,,0.33,0.71,0.05,,,,,,-0.625
2020-02-17 04-33-18,16,18,,0.33,0.71,0.05,-0.4800000000000182,0.09,0.21,,,1.937
2020-02-17 04-33-18,16,19,,0.33,0.71,0.05,-0.4800000000000182,0.09,0.21,-39.389999999999986,-2.0462,1.937
2020-02-17 04-33-19,22,16,31843,,,,,,,,,-0.625
2020-02-17 04-33-19,22,17,,-0.2799999999999727,0.33,-0.5600000000000591,,,,,,-0.625
2020-02-17 04-33-19,22,18,,-0.2799999999999727,0.33,-0.5600000000000591,-0.8799999999999955,0.05,-0.22000000000002728,,,1.937
2020-02-17 04-33-19,22,19,,-0.2799999999999727,0.33,-0.5600000000000591,-0.8799999999999955,0.05,-0.22000000000002728,-0.2900000000000773,-2.0462,1.937
2020-02-17 04-33-20,17,16,28034,,,,,,,,,-0.625
2020-02-17 04-33-20,17,17,,0.09,0.47,0.09,,,,,,-0.625
2020-02-17 04-33-20,17,18,,0.09,0.47,0.09,0.47,0.41,0.55,,,1.937
2020-02-17 04-33-20,17,19,,0.09,0.47,0.09,0.47,0.41,0.55,0.26,108.1061377045,1.937
2020-02-17 04-33-21,19,16,31517,,,,,,,,,-0.625
2020-02-17 04-33-21,19,17,,0.25,0.75,0.59,,,,,,-0.625
2020-02-17 04-33-21,19,18,,0.25,0.75,0.59,0.21,0.17,0.43,,,1.937
2020-02-17 04-33-21,19,19,,0.25,0.75,0.59,0.21,0.17,0.43,-0.12000000000000455,41.204960722,1.937
2020-02-17 04-33-21,12,16,34516,,,,,,,,,-0.625
2020-02-17 04-33-21,12,17,,1.43,6.87,6.73,,,,,,-0.625
2020-02-17 04-33-21,12,18,,1.43,6.87,6.73,6.91,6.73,6.73,,,1.937
2020-02-17 04-33-21,12,19,,1.43,6.87,6.73,6.91,6.73,6.73,1.62,93.3957099445,1.937
2020-02-17 04-33-21,13,16,34212,,,,,,,,,-0.625
2020-02-17 04-33-21,13,17,,5.93,5.95,5.95,,,,,,-0.625
2020-02-17 04-33-21,13,18,,5.93,5.95,5.95,5.81,5.93,6.11,,,1.937
2020-02-17 04-33-21,13,19,,5.93,5.95,5.95,5.81,5.93,6.11,0.81,102.55066760050002,1.937
2020-02-17 04-33-23,11,16,26627,,,,,,,,,-0.625
2020-02-17 04-33-23,11,17,,4.11,5.71,5.77,,,,,,-0.625
