Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-02 02-43-19,20,17,,4.37,4.05,4.57,,,,,,4.437
2020-02-02 02-43-19,20,18,,4.37,4.05,4.57,3.93,5.05,4.31,,,5.5
2020-02-02 02-43-19,20,19,,4.37,4.05,4.57,3.93,5.05,4.31,4.88,106.47559351250001,5.5
2020-02-02 02-43-19,21,16,13745,,,,,,,,,4.437
2020-02-02 02-43-19,21,17,,4.45,4.81,4.59,,,,,,4.437
2020-02-02 02-43-19,21,18,,4.45,4.81,4.59,4.49,4.33,4.27,,,5.5
2020-02-02 02-43-19,21,19,,4.45,4.81,4.59,4.49,4.33,4.27,4.66,100.29732914050001,5.5
2020-02-02 02-43-20,22,16,12315,,,,,,,,,4.437
2020-02-02 02-43-20,22,17,,4.19,4.63,4.41,,,,,,4.437
2020-02-02 02-43-20,22,18,,4.19,4.63,4.41,3.97,4.71,4.67,,,5.5
2020-02-02 02-43-20,22,19,,4.19,4.63,4.41,3.97,4.71,4.67,4.58,13.439792050000003,5.5
2020-02-02 02-43-20,23,16,5894,,,,,,,,,4.437
2020-02-02 02-43-20,23,17,,4.81,5.15,4.49,,,,,,4.437
2020-02-02 02-43-20,23,18,,4.81,5.15,4.49,4.75,4.89,4.07,,,5.5
2020-02-02 02-43-20,23,19,,4.81,5.15,4.49,4.75,4.89,4.07,4.81,106.2708564805,5.5
2020-02-02 02-43-21,25,16,0,,,,,,,,,4.437
2020-02-02 02-43-21,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 02-43-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-43-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-44-14,10,16,34456,,,,,,,,,4.437
2020-02-02 02-44-14,10,17,,122.58,126.65,127.13,,,,,,4.437
2020-02-02 02-44-14,10,18,,122.58,126.65,127.13,41.43,40.95,40.96,,,5.5
2020-02-02 02-44-14,11,16,6064,,,,,,,,,4.437
2020-02-02 02-44-14,11,17,,4.89,5.19,4.89,,,,,,4.437
2020-02-02 02-44-14,11,18,,4.89,5.19,4.89,5.05,4.97,4.37,,,5.5
2020-02-02 02-44-14,11,19,,4.89,5.19,4.89,5.05,4.97,4.37,-39.389999999999986,-2.0462,5.5
2020-02-02 02-44-15,12,16,14699,,,,,,,,,4.437
2020-02-02 02-44-15,12,17,,5.07,8.23,8.93,,,,,,4.437
2020-02-02 02-44-15,12,18,,5.07,8.23,8.93,9.47,9.39,8.15,,,5.5
2020-02-02 02-44-15,12,19,,5.07,8.23,8.93,9.47,9.39,8.15,5.14,-2.0462,5.5
2020-02-02 02-44-15,13,16,15775,,,,,,,,,4.437
2020-02-02 02-44-15,13,17,,9.63,9.49,9.39,,,,,,4.437
2020-02-02 02-44-15,13,18,,9.63,9.49,9.39,8.55,8.55,8.69,,,5.5
2020-02-02 02-44-15,13,19,,9.63,9.49,9.39,8.55,8.55,8.69,5.3,99.8754995245,5.5
2020-02-02 02-44-16,14,16,14823,,,,,,,,,4.437
2020-02-02 02-44-16,14,17,,4.45,4.89,4.57,,,,,,4.437
2020-02-02 02-44-16,14,18,,4.45,4.89,4.57,4.57,4.27,4.23,,,5.5
2020-02-02 02-44-16,14,19,,4.45,4.89,4.57,4.57,4.27,4.23,5.02,105.50127374050001,5.5
2020-02-02 02-44-16,15,16,0,,,,,,,,,4.437
2020-02-02 02-44-16,15,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 02-44-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-44-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-44-17,16,16,8177,,,,,,,,,4.437
2020-02-02 02-44-17,16,17,,4.79,5.33,4.53,,,,,,4.437
2020-02-02 02-44-17,16,18,,4.79,5.33,4.53,3.93,5.01,4.05,,,5.5
2020-02-02 02-44-17,16,19,,4.79,5.33,4.53,3.93,5.01,4.05,4.78,103.53881078450001,5.5
2020-02-02 02-44-17,17,16,7946,,,,,,,,,4.437
2020-02-02 02-44-18,17,17,,4.59,5.19,4.63,,,,,,4.437
2020-02-02 02-44-18,17,18,,4.59,5.19,4.63,4.67,4.71,4.59,,,5.5
2020-02-02 02-44-18,17,19,,4.59,5.19,4.63,4.67,4.71,4.59,4.88,107.6488682245,5.5
2020-02-02 02-44-18,18,16,7075,,,,,,,,,4.437
2020-02-02 02-44-18,18,17,,4.27,4.19,-327.67,,,,,,4.437
2020-02-02 02-44-18,18,18,,4.27,4.19,-327.67,-327.67,-327.67,-327.67,,,5.5
2020-02-02 02-44-18,18,19,,4.27,4.19,-327.67,-327.67,-327.67,-327.67,4.72,105.8607697445,5.5
2020-02-02 02-44-19,19,16,12123,,,,,,,,,4.437
2020-02-02 02-44-19,19,17,,4.59,4.63,4.23,,,,,,4.437
2020-02-02 02-44-19,19,18,,4.59,4.63,4.23,4.37,4.81,4.59,,,5.5
2020-02-02 02-44-19,19,19,,4.59,4.63,4.23,4.37,4.81,4.59,4.52,7.244437312000001,5.5
2020-02-02 02-44-19,20,16,34300,,,,,,,,,4.437
2020-02-02 02-44-19,20,17,,4.19,4.33,5.01,,,,,,4.437
2020-02-02 02-44-19,20,18,,4.19,4.33,5.01,4.23,4.57,4.33,,,5.5
2020-02-02 02-44-19,20,19,,4.19,4.33,5.01,4.23,4.57,4.33,4.9,106.47559351250001,5.5
2020-02-02 02-44-20,21,16,13746,,,,,,,,,4.437
2020-02-02 02-44-20,21,17,,4.23,4.93,4.81,,,,,,4.437
2020-02-02 02-44-20,21,18,,4.23,4.93,4.81,4.63,4.41,4.11,,,5.5
2020-02-02 02-44-20,21,19,,4.23,4.93,4.81,4.63,4.41,4.11,4.63,100.29732914050001,5.5
2020-02-02 02-44-20,22,16,12316,,,,,,,,,4.437
2020-02-02 02-44-20,22,17,,3.81,4.11,3.93,,,,,,4.437
2020-02-02 02-44-20,22,18,,3.81,4.11,3.93,3.71,4.79,4.57,,,5.5
2020-02-02 02-44-20,22,19,,3.81,4.11,3.93,3.71,4.79,4.57,4.58,13.439792050000003,5.5
2020-02-02 02-44-21,23,16,5895,,,,,,,,,4.437
2020-02-02 02-44-21,23,17,,4.45,4.93,4.37,,,,,,4.437
2020-02-02 02-44-21,23,18,,4.45,4.93,4.37,4.31,4.63,4.11,,,5.5
2020-02-02 02-44-21,23,19,,4.45,4.93,4.37,4.31,4.63,4.11,4.78,106.2708564805,5.5
2020-02-02 02-44-22,25,16,0,,,,,,,,,4.437
2020-02-02 02-44-22,25,17,,0.0,0.0,0.0,,,,,,4.437
2020-02-02 02-44-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.5
2020-02-02 02-44-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.5
2020-02-02 02-45-14,10,16,34457,,,,,,,,,4.312
2020-02-02 02-45-14,10,17,,118.86,124.86,126.55,,,,,,4.312
2020-02-02 02-45-14,10,18,,118.86,124.86,126.55,41.38,40.95,40.96,,,5.437
2020-02-02 02-45-15,11,16,6065,,,,,,,,,4.312
2020-02-02 02-45-15,11,17,,5.05,4.57,4.85,,,,,,4.312
2020-02-02 02-45-15,11,18,,5.05,4.57,4.85,4.59,5.07,4.07,,,5.437
2020-02-02 02-45-15,11,19,,5.05,4.57,4.85,4.59,5.07,4.07,-39.389999999999986,-2.0462,5.437
2020-02-02 02-45-15,12,16,14700,,,,,,,,,4.312
2020-02-02 02-45-15,12,17,,5.33,8.51,8.89,,,,,,4.312
2020-02-02 02-45-15,12,18,,5.33,8.51,8.89,8.83,9.19,8.33,,,5.437
2020-02-02 02-45-15,12,19,,5.33,8.51,8.89,8.83,9.19,8.33,5.1,-2.0462,5.437
2020-02-02 02-45-16,13,16,15776,,,,,,,,,4.312
2020-02-02 02-45-16,13,17,,9.39,9.35,9.15,,,,,,4.312
2020-02-02 02-45-16,13,18,,9.39,9.35,9.15,9.15,8.09,8.75,,,5.437
2020-02-02 02-45-16,13,19,,9.39,9.35,9.15,9.15,8.09,8.75,5.24,99.8754995245,5.437
2020-02-02 02-45-16,14,16,14824,,,,,,,,,4.312
2020-02-02 02-45-16,14,17,,4.59,4.89,4.85,,,,,,4.312
2020-02-02 02-45-16,14,18,,4.59,4.89,4.85,4.57,4.19,4.57,,,5.437
2020-02-02 02-45-16,14,19,,4.59,4.89,4.85,4.57,4.19,4.57,4.9,105.55266860450001,5.437
2020-02-02 02-45-17,15,16,0,,,,,,,,,4.312
2020-02-02 02-45-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 02-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 02-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 02-45-17,16,16,8178,,,,,,,,,4.312
2020-02-02 02-45-17,16,17,,4.23,5.19,4.79,,,,,,4.312
2020-02-02 02-45-17,16,18,,4.23,5.19,4.79,4.41,4.63,4.11,,,5.437
2020-02-02 02-45-17,16,19,,4.23,5.19,4.79,4.41,4.63,4.11,4.66,103.69441218050001,5.437
2020-02-02 02-45-18,17,16,7947,,,,,,,,,4.312
2020-02-02 02-45-18,17,17,,4.45,4.45,5.05,,,,,,4.312
2020-02-02 02-45-18,17,18,,4.45,4.45,5.05,4.01,4.67,4.63,,,5.437
2020-02-02 02-45-18,17,19,,4.45,4.45,5.05,4.01,4.67,4.63,4.76,107.6488682245,5.437
2020-02-02 02-45-18,18,16,7076,,,,,,,,,4.312
2020-02-02 02-45-18,18,17,,4.33,4.41,-327.67,,,,,,4.312
2020-02-02 02-45-18,18,18,,4.33,4.41,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 02-45-18,18,19,,4.33,4.41,-327.67,-327.67,-327.67,-327.67,4.62,105.91207526050002,5.437
2020-02-02 02-45-19,19,16,12124,,,,,,,,,4.312
2020-02-02 02-45-19,19,17,,4.53,4.81,4.37,,,,,,4.312
2020-02-02 02-45-19,19,18,,4.53,4.81,4.37,4.19,4.97,4.49,,,5.437
2020-02-02 02-45-19,19,19,,4.53,4.81,4.37,4.19,4.97,4.49,4.44,7.316197138000001,5.437
2020-02-02 02-45-19,20,16,34301,,,,,,,,,4.312
2020-02-02 02-45-19,20,17,,4.19,4.01,4.41,,,,,,4.312
2020-02-02 02-45-19,20,18,,4.19,4.01,4.41,4.01,4.57,4.57,,,5.437
2020-02-02 02-45-19,20,19,,4.19,4.01,4.41,4.01,4.57,4.57,4.82,106.5267458605,5.437
2020-02-02 02-45-20,21,16,13747,,,,,,,,,4.312
2020-02-02 02-45-20,21,17,,4.15,4.93,4.23,,,,,,4.312
2020-02-02 02-45-20,21,18,,4.15,4.93,4.23,4.33,4.63,4.07,,,5.437
2020-02-02 02-45-20,21,19,,4.15,4.93,4.23,4.33,4.63,4.07,4.52,100.29732914050001,5.437
2020-02-02 02-45-20,22,16,12317,,,,,,,,,4.312
2020-02-02 02-45-20,22,17,,4.15,4.11,3.81,,,,,,4.312
2020-02-02 02-45-20,22,18,,4.15,4.11,3.81,4.01,4.89,4.75,,,5.437
2020-02-02 02-45-20,22,19,,4.15,4.11,3.81,4.01,4.89,4.75,4.54,13.3337940805,5.437
2020-02-02 02-45-21,23,16,5896,,,,,,,,,4.312
2020-02-02 02-45-21,23,17,,4.93,5.01,4.27,,,,,,4.312
2020-02-02 02-45-21,23,18,,4.93,5.01,4.27,4.41,4.37,3.81,,,5.437
2020-02-02 02-45-21,23,19,,4.93,5.01,4.27,4.41,4.37,3.81,4.73,106.2708564805,5.437
2020-02-02 02-45-22,25,16,0,,,,,,,,,4.312
2020-02-02 02-45-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 02-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 02-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 02-46-14,10,16,34458,,,,,,,,,4.375
2020-02-02 02-46-14,10,17,,113.69,123.36,125.49,,,,,,4.375
2020-02-02 02-46-14,10,18,,113.69,123.36,125.49,41.45,40.95,40.96,,,5.437
2020-02-02 02-46-15,11,16,6066,,,,,,,,,4.375
2020-02-02 02-46-15,11,17,,4.81,5.05,4.93,,,,,,4.375
2020-02-02 02-46-15,11,18,,4.81,5.05,4.93,4.63,4.97,4.05,,,5.437
2020-02-02 02-46-15,11,19,,4.81,5.05,4.93,4.63,4.97,4.05,-39.389999999999986,-2.0462,5.437
2020-02-02 02-46-15,12,16,14701,,,,,,,,,4.375
2020-02-02 02-46-15,12,17,,5.15,7.37,7.51,,,,,,4.375
2020-02-02 02-46-15,12,18,,5.15,7.37,7.51,7.47,8.01,7.73,,,5.437
2020-02-02 02-46-15,12,19,,5.15,7.37,7.51,7.47,8.01,7.73,5.08,-2.0462,5.437
2020-02-02 02-46-16,13,16,15777,,,,,,,,,4.375
2020-02-02 02-46-16,13,17,,8.37,8.79,7.95,,,,,,4.375
2020-02-02 02-46-16,13,18,,8.37,8.79,7.95,7.33,7.59,7.41,,,5.437
2020-02-02 02-46-16,13,19,,8.37,8.79,7.95,7.33,7.59,7.41,5.26,100.0865164445,5.437
2020-02-02 02-46-16,14,16,14825,,,,,,,,,4.375
2020-02-02 02-46-16,14,17,,4.67,4.79,4.41,,,,,,4.375
2020-02-02 02-46-16,14,18,,4.67,4.79,4.41,4.57,4.33,3.89,,,5.437
2020-02-02 02-46-16,14,19,,4.67,4.79,4.41,4.57,4.33,3.89,4.98,105.50127374050001,5.437
2020-02-02 02-46-17,15,16,0,,,,,,,,,4.375
2020-02-02 02-46-17,15,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 02-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 02-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 02-46-17,16,16,8179,,,,,,,,,4.375
2020-02-02 02-46-17,16,17,,4.57,5.05,4.37,,,,,,4.375
2020-02-02 02-46-17,16,18,,4.57,5.05,4.37,4.11,4.71,4.23,,,5.437
2020-02-02 02-46-17,16,19,,4.57,5.05,4.37,4.11,4.71,4.23,4.75,103.7721698,5.437
2020-02-02 02-46-18,17,16,7948,,,,,,,,,4.375
2020-02-02 02-46-18,17,17,,4.85,4.27,5.15,,,,,,4.375
2020-02-02 02-46-18,17,18,,4.85,4.27,5.15,4.53,4.59,4.53,,,5.437
2020-02-02 02-46-18,17,19,,4.85,4.27,5.15,4.53,4.59,4.53,4.81,107.6488682245,5.437
2020-02-02 02-46-18,18,16,7077,,,,,,,,,4.375
2020-02-02 02-46-18,18,17,,4.31,4.63,-327.67,,,,,,4.375
2020-02-02 02-46-18,18,18,,4.31,4.63,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 02-46-18,18,19,,4.31,4.63,-327.67,-327.67,-327.67,-327.67,4.71,106.040283208,5.437
2020-02-02 02-46-19,19,16,12125,,,,,,,,,4.375
2020-02-02 02-46-19,19,17,,4.31,4.57,4.41,,,,,,4.375
2020-02-02 02-46-19,19,18,,4.31,4.57,4.41,4.27,4.97,4.33,,,5.437
2020-02-02 02-46-19,19,19,,4.31,4.57,4.41,4.27,4.97,4.33,4.5,7.029081250000001,5.437
2020-02-02 02-46-19,20,16,34302,,,,,,,,,4.375
2020-02-02 02-46-19,20,17,,4.33,3.81,4.53,,,,,,4.375
2020-02-02 02-46-19,20,18,,4.33,3.81,4.53,4.15,4.75,4.19,,,5.437
2020-02-02 02-46-19,20,19,,4.33,3.81,4.53,4.15,4.75,4.19,4.84,106.5267458605,5.437
2020-02-02 02-46-20,21,16,13748,,,,,,,,,4.375
2020-02-02 02-46-20,21,17,,4.33,4.97,4.45,,,,,,4.375
2020-02-02 02-46-20,21,18,,4.33,4.97,4.45,4.41,4.79,4.31,,,5.437
2020-02-02 02-46-20,21,19,,4.33,4.97,4.45,4.41,4.79,4.31,4.59,100.29732914050001,5.437
2020-02-02 02-46-20,22,16,12318,,,,,,,,,4.375
2020-02-02 02-46-20,22,17,,4.27,4.75,3.97,,,,,,4.375
2020-02-02 02-46-20,22,18,,4.27,4.75,3.97,3.85,4.33,4.79,,,5.437
2020-02-02 02-46-20,22,19,,4.27,4.75,3.97,3.85,4.33,4.79,4.54,13.439792050000003,5.437
2020-02-02 02-46-21,23,16,5897,,,,,,,,,4.375
2020-02-02 02-46-21,23,17,,4.71,4.85,4.11,,,,,,4.375
2020-02-02 02-46-21,23,18,,4.71,4.85,4.11,4.49,4.11,4.45,,,5.437
2020-02-02 02-46-21,23,19,,4.71,4.85,4.11,4.49,4.11,4.45,4.78,106.2708564805,5.437
2020-02-02 02-46-22,25,16,0,,,,,,,,,4.375
2020-02-02 02-46-22,25,17,,0.0,0.0,0.0,,,,,,4.375
2020-02-02 02-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 02-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 02-47-11,10,16,34459,,,,,,,,,4.375
2020-02-02 02-47-11,10,17,,117.36,124.62,126.69,,,,,,4.375
2020-02-02 02-47-11,10,18,,117.36,124.62,126.69,41.33,40.95,40.96,,,5.437
2020-02-02 02-47-14,11,16,6067,,,,,,,,,4.375
2020-02-02 02-47-14,11,17,,4.85,5.19,4.97,,,,,,4.375
2020-02-02 02-47-14,11,18,,4.85,5.19,4.97,5.05,4.97,4.45,,,5.437
2020-02-02 02-47-14,11,19,,4.85,5.19,4.97,5.05,4.97,4.45,-39.389999999999986,-2.0462,5.437
2020-02-02 02-47-15,18,16,7078,,,,,,,,,4.375
2020-02-02 02-47-15,18,17,,4.45,4.57,-327.67,,,,,,4.375
2020-02-02 02-47-15,18,18,,4.45,4.57,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 02-47-15,18,19,,4.45,4.57,-327.67,-327.67,-327.67,-327.67,4.76,105.80945146450001,5.437
2020-02-02 02-47-20,22,16,12319,,,,,,,,,4.375
2020-02-02 02-47-20,22,17,,4.15,4.37,4.07,,,,,,4.375
2020-02-02 02-47-20,22,18,,4.15,4.37,4.07,3.85,4.85,4.49,,,5.437
2020-02-02 02-47-20,22,19,,4.15,4.37,4.07,3.85,4.85,4.49,4.56,13.439792050000003,5.437
2020-02-02 02-47-21,14,16,14826,,,,,,,,,4.375
2020-02-02 02-47-21,14,17,,4.75,4.79,4.59,,,,,,4.375
2020-02-02 02-47-21,14,18,,4.75,4.79,4.59,4.67,3.03,4.31,,,5.437
2020-02-02 02-47-21,14,19,,4.75,4.79,4.59,4.67,3.03,4.31,5.0,105.50127374050001,5.437
2020-02-02 02-48-15,10,16,34460,,,,,,,,,4.312
2020-02-02 02-48-15,10,17,,100.3,117.8,122.97,,,,,,4.312
2020-02-02 02-48-15,10,18,,100.3,117.8,122.97,41.4,40.95,40.96,,,5.437
2020-02-02 02-48-15,11,16,6068,,,,,,,,,4.312
2020-02-02 02-48-15,11,17,,5.11,4.97,4.79,,,,,,4.312
2020-02-02 02-48-15,11,18,,5.11,4.97,4.79,4.97,4.81,4.23,,,5.437
2020-02-02 02-48-15,11,19,,5.11,4.97,4.79,4.97,4.81,4.23,-39.389999999999986,-2.0462,5.437
2020-02-02 02-48-16,12,16,14702,,,,,,,,,4.312
2020-02-02 02-48-16,12,17,,4.93,7.27,7.95,,,,,,4.312
2020-02-02 02-48-16,12,18,,4.93,7.27,7.95,8.01,8.19,7.65,,,5.437
2020-02-02 02-48-16,12,19,,4.93,7.27,7.95,8.01,8.19,7.65,5.07,-2.0462,5.437
2020-02-02 02-48-16,13,16,15778,,,,,,,,,4.312
2020-02-02 02-48-16,13,17,,9.25,9.25,9.07,,,,,,4.312
2020-02-02 02-48-16,13,18,,9.25,9.25,9.07,7.97,7.33,8.45,,,5.437
2020-02-02 02-48-16,13,19,,9.25,9.25,9.07,7.97,7.33,8.45,5.24,99.9810335125,5.437
2020-02-02 02-48-17,14,16,14827,,,,,,,,,4.312
2020-02-02 02-48-17,14,17,,4.31,4.85,4.33,,,,,,4.312
2020-02-02 02-48-17,14,18,,4.31,4.85,4.33,4.71,4.37,3.93,,,5.437
2020-02-02 02-48-17,14,19,,4.31,4.85,4.33,4.71,4.37,3.93,4.94,105.55266860450001,5.437
2020-02-02 02-48-17,15,16,0,,,,,,,,,4.312
2020-02-02 02-48-17,15,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 02-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 02-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 02-48-18,16,16,8180,,,,,,,,,4.312
2020-02-02 02-48-18,16,17,,4.45,5.37,4.27,,,,,,4.312
2020-02-02 02-48-18,16,18,,4.45,5.37,4.27,4.33,4.85,4.53,,,5.437
2020-02-02 02-48-18,16,19,,4.45,5.37,4.27,4.33,4.85,4.53,4.72,103.51286605000001,5.437
2020-02-02 02-48-18,17,16,7949,,,,,,,,,4.312
2020-02-02 02-48-18,17,17,,4.63,4.15,4.93,,,,,,4.312
2020-02-02 02-48-18,17,18,,4.63,4.15,4.93,4.31,4.59,4.33,,,5.437
2020-02-02 02-48-18,17,19,,4.63,4.15,4.93,4.31,4.59,4.33,4.82,107.6488682245,5.437
2020-02-02 02-48-19,18,16,7079,,,,,,,,,4.312
2020-02-02 02-48-19,18,17,,4.07,4.59,-327.67,,,,,,4.312
2020-02-02 02-48-19,18,18,,4.07,4.59,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 02-48-19,18,19,,4.07,4.59,-327.67,-327.67,-327.67,-327.67,4.7,105.6040507045,5.437
2020-02-02 02-48-19,19,16,12126,,,,,,,,,4.312
2020-02-02 02-48-19,19,17,,4.31,4.89,4.31,,,,,,4.312
2020-02-02 02-48-19,19,18,,4.31,4.89,4.31,4.11,5.05,4.59,,,5.437
2020-02-02 02-48-19,19,19,,4.31,4.89,4.31,4.11,5.05,4.59,4.48,6.957270368000001,5.437
2020-02-02 02-48-20,20,16,34303,,,,,,,,,4.312
2020-02-02 02-48-20,20,17,,4.07,4.53,4.37,,,,,,4.312
2020-02-02 02-48-20,20,18,,4.07,4.53,4.37,4.05,5.01,4.31,,,5.437
2020-02-02 02-48-20,20,19,,4.07,4.53,4.37,4.05,5.01,4.31,4.86,106.5267458605,5.437
2020-02-02 02-48-20,21,16,13749,,,,,,,,,4.312
2020-02-02 02-48-20,21,17,,4.33,4.59,4.75,,,,,,4.312
2020-02-02 02-48-20,21,18,,4.33,4.59,4.75,4.19,4.57,4.23,,,5.437
2020-02-02 02-48-20,21,19,,4.33,4.59,4.75,4.19,4.57,4.23,4.56,100.29732914050001,5.437
2020-02-02 02-48-21,22,16,12320,,,,,,,,,4.312
2020-02-02 02-48-21,22,17,,4.37,4.33,4.37,,,,,,4.312
2020-02-02 02-48-21,22,18,,4.37,4.33,4.37,3.53,4.81,4.45,,,5.437
2020-02-02 02-48-21,22,19,,4.37,4.33,4.37,3.53,4.81,4.45,4.54,13.369129928,5.437
2020-02-02 02-48-21,23,16,5898,,,,,,,,,4.312
2020-02-02 02-48-21,23,17,,4.57,4.93,4.31,,,,,,4.312
2020-02-02 02-48-21,23,18,,4.57,4.93,4.31,4.31,4.79,4.11,,,5.437
2020-02-02 02-48-21,23,19,,4.57,4.93,4.31,4.31,4.79,4.11,4.75,106.3220598845,5.437
2020-02-02 02-48-22,25,16,0,,,,,,,,,4.312
2020-02-02 02-48-22,25,17,,0.0,0.0,0.0,,,,,,4.312
2020-02-02 02-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 02-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 02-49-15,10,16,34461,,,,,,,,,4.25
2020-02-02 02-49-15,10,17,,123.79,126.69,127.71,,,,,,4.25
2020-02-02 02-49-15,10,18,,123.79,126.69,127.71,41.43,40.95,40.96,,,5.437
2020-02-02 02-49-15,11,16,6069,,,,,,,,,4.25
2020-02-02 02-49-15,11,17,,5.05,4.89,4.79,,,,,,4.25
2020-02-02 02-49-15,11,18,,5.05,4.89,4.79,4.59,4.97,4.37,,,5.437
2020-02-02 02-49-15,11,19,,5.05,4.89,4.79,4.59,4.97,4.37,-39.389999999999986,-2.0462,5.437
2020-02-02 02-49-16,12,16,14703,,,,,,,,,4.25
2020-02-02 02-49-16,12,17,,5.23,7.79,8.45,,,,,,4.25
2020-02-02 02-49-16,12,18,,5.23,7.79,8.45,8.89,8.75,7.73,,,5.437
2020-02-02 02-49-16,12,19,,5.23,7.79,8.45,8.89,8.75,7.73,4.99,-2.0462,5.437
2020-02-02 02-49-16,18,16,7080,,,,,,,,,4.25
2020-02-02 02-49-16,18,17,,4.07,-327.67,-327.67,,,,,,4.25
2020-02-02 02-49-16,18,18,,4.07,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 02-49-16,18,19,,4.07,-327.67,-327.67,-327.67,-327.67,-327.67,4.64,106.01464800050002,5.437
2020-02-02 02-49-16,13,16,15779,,,,,,,,,4.25
2020-02-02 02-49-16,13,17,,9.11,9.33,9.19,,,,,,4.25
2020-02-02 02-49-16,13,18,,9.11,9.33,9.19,8.41,7.97,8.41,,,5.437
2020-02-02 02-49-16,13,19,,9.11,9.33,9.19,8.41,7.97,8.41,5.14,100.19194832050002,5.437
2020-02-02 02-49-17,14,16,14828,,,,,,,,,4.25
2020-02-02 02-49-17,14,17,,4.57,4.75,4.41,,,,,,4.25
2020-02-02 02-49-17,14,18,,4.57,4.75,4.41,4.79,4.07,4.15,,,5.437
2020-02-02 02-49-17,14,19,,4.57,4.75,4.41,4.79,4.07,4.15,4.88,105.57836125,5.437
2020-02-02 02-49-17,15,16,0,,,,,,,,,4.25
2020-02-02 02-49-17,15,17,,0.0,0.0,0.0,,,,,,4.25
2020-02-02 02-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.437
2020-02-02 02-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.437
2020-02-02 02-49-18,16,16,8181,,,,,,,,,4.25
2020-02-02 02-49-18,16,17,,4.31,5.27,4.33,,,,,,4.25
2020-02-02 02-49-18,16,18,,4.31,5.27,4.33,4.11,5.19,4.05,,,5.437
2020-02-02 02-49-18,16,19,,4.31,5.27,4.33,4.11,5.19,4.05,4.67,103.69441218050001,5.437
2020-02-02 02-49-18,17,16,7950,,,,,,,,,4.25
2020-02-02 02-49-18,17,17,,4.97,4.89,3.89,,,,,,4.25
2020-02-02 02-49-18,17,18,,4.97,4.89,3.89,4.19,4.85,4.41,,,5.437
2020-02-02 02-49-18,17,19,,4.97,4.89,3.89,4.19,4.85,4.41,4.74,107.6997270005,5.437
2020-02-02 02-49-19,18,16,7080,,,,,,,,,4.25
2020-02-02 02-49-19,18,17,,4.07,-327.67,-327.67,,,,,,4.25
2020-02-02 02-49-19,18,18,,4.07,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.437
2020-02-02 02-49-19,18,19,,4.07,-327.67,-327.67,-327.67,-327.67,-327.67,4.64,106.01464800050002,5.437
2020-02-02 02-49-19,19,16,12127,,,,,,,,,4.25
2020-02-02 02-49-19,19,17,,4.49,4.59,4.15,,,,,,4.25
