Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 11-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 11-47-18,16,16,26583,,,,,,,,,1.187
2020-02-16 11-47-18,16,17,,3.23,3.79,2.91,,,,,,1.187
2020-02-16 11-47-18,16,18,,3.23,3.79,2.91,3.59,4.01,3.41,,,4.062
2020-02-16 11-47-18,16,19,,3.23,3.79,2.91,3.59,4.01,3.41,-39.389999999999986,-2.0462,4.062
2020-02-16 11-47-18,17,16,27032,,,,,,,,,1.187
2020-02-16 11-47-18,17,17,,4.11,5.19,4.49,,,,,,1.187
2020-02-16 11-47-18,17,18,,4.11,5.19,4.49,5.07,4.57,4.33,,,4.062
2020-02-16 11-47-18,17,19,,4.11,5.19,4.49,5.07,4.57,4.33,3.7,104.1605271125,4.062
2020-02-16 11-47-19,18,16,0,,,,,,,,,1.187
2020-02-16 11-47-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 11-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 11-47-19,19,16,30510,,,,,,,,,1.187
2020-02-16 11-47-19,19,17,,3.71,4.75,4.01,,,,,,1.187
2020-02-16 11-47-19,19,18,,3.71,4.75,4.01,4.45,3.55,3.59,,,4.062
2020-02-16 11-47-19,19,19,,3.71,4.75,4.01,4.45,3.55,3.59,3.54,51.64005205000001,4.062
2020-02-16 11-47-20,20,16,52728,,,,,,,,,1.187
2020-02-16 11-47-20,20,17,,3.79,4.11,4.71,,,,,,1.187
2020-02-16 11-47-20,20,18,,3.79,4.11,4.71,3.97,4.31,3.55,,,4.062
2020-02-16 11-47-20,20,19,,3.79,4.11,4.71,3.97,4.31,3.55,3.52,102.44638448450002,4.062
2020-02-16 11-47-20,21,16,31806,,,,,,,,,1.187
2020-02-16 11-47-20,21,17,,3.29,4.23,4.11,,,,,,1.187
2020-02-16 11-47-20,21,18,,3.29,4.23,4.11,4.79,4.01,3.23,,,4.062
2020-02-16 11-47-20,21,19,,3.29,4.23,4.11,4.79,4.01,3.23,3.36,95.6122740845,4.062
2020-02-16 11-47-21,22,16,30856,,,,,,,,,1.187
2020-02-16 11-47-21,22,17,,3.11,3.37,3.79,,,,,,1.187
2020-02-16 11-47-21,22,18,,3.11,3.37,3.79,1.97,3.75,3.67,,,4.062
2020-02-16 11-47-21,22,19,,3.11,3.37,3.79,1.97,3.75,3.67,2.42,-2.0462,4.062
2020-02-16 11-47-21,23,16,25714,,,,,,,,,1.187
2020-02-16 11-47-21,23,17,,5.01,3.93,3.53,,,,,,1.187
2020-02-16 11-47-21,23,18,,5.01,3.93,3.53,3.63,4.11,3.75,,,4.062
2020-02-16 11-47-21,23,19,,5.01,3.93,3.53,3.63,4.11,3.75,3.05,100.19194832050002,4.062
2020-02-16 11-47-22,25,16,23456,,,,,,,,,1.187
2020-02-16 11-47-22,25,17,,3.75,4.01,4.05,,,,,,1.187
2020-02-16 11-47-22,25,18,,3.75,4.01,4.05,2.95,2.99,1.97,,,4.062
2020-02-16 11-47-22,25,19,,3.75,4.01,4.05,2.95,2.99,1.97,-39.389999999999986,-2.0462,4.062
2020-02-16 11-48-15,10,16,54909,,,,,,,,,1.187
2020-02-16 11-48-15,10,17,,121.96,126.69,127.61,,,,,,1.187
2020-02-16 11-48-15,10,18,,121.96,126.69,127.61,41.73,40.95,40.96,,,4.062
2020-02-16 11-48-15,11,16,25622,,,,,,,,,1.187
2020-02-16 11-48-15,11,17,,3.07,5.73,5.71,,,,,,1.187
2020-02-16 11-48-15,11,18,,3.07,5.73,5.71,5.41,5.07,3.79,,,4.062
2020-02-16 11-48-15,11,19,,3.07,5.73,5.71,5.41,5.07,3.79,-39.389999999999986,-2.0462,4.062
2020-02-16 11-48-16,12,16,33537,,,,,,,,,1.187
2020-02-16 11-48-16,12,17,,4.57,3.55,3.63,,,,,,1.187
2020-02-16 11-48-16,12,18,,4.57,3.55,3.63,2.61,3.07,3.25,,,4.062
2020-02-16 11-48-16,12,19,,4.57,3.55,3.63,2.61,3.07,3.25,4.1,91.43176760050001,4.062
2020-02-16 11-48-16,13,16,33353,,,,,,,,,1.187
2020-02-16 11-48-16,13,17,,5.29,5.51,3.59,,,,,,1.187
2020-02-16 11-48-16,13,18,,5.29,5.51,3.59,3.89,4.27,3.81,,,4.062
2020-02-16 11-48-16,13,19,,5.29,5.51,3.59,3.89,4.27,3.81,3.74,98.6581890125,4.062
2020-02-16 11-48-17,14,16,33726,,,,,,,,,1.187
2020-02-16 11-48-17,14,17,,4.11,3.71,3.75,,,,,,1.187
2020-02-16 11-48-17,14,18,,4.11,3.71,3.75,4.59,4.63,4.45,,,4.062
2020-02-16 11-48-17,14,19,,4.11,3.71,3.75,4.59,4.63,4.45,3.36,99.3470637445,4.062
2020-02-16 11-48-17,15,16,0,,,,,,,,,1.187
2020-02-16 11-48-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 11-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 11-48-18,16,16,26584,,,,,,,,,1.187
2020-02-16 11-48-18,16,17,,3.75,3.15,3.55,,,,,,1.187
2020-02-16 11-48-18,16,18,,3.75,3.15,3.55,3.29,3.71,4.07,,,4.062
2020-02-16 11-48-18,16,19,,3.75,3.15,3.55,3.29,3.71,4.07,-39.389999999999986,-2.0462,4.062
2020-02-16 11-48-18,17,16,27033,,,,,,,,,1.187
2020-02-16 11-48-18,17,17,,4.07,5.01,4.71,,,,,,1.187
2020-02-16 11-48-18,17,18,,4.07,5.01,4.71,4.89,4.41,3.89,,,4.062
2020-02-16 11-48-18,17,19,,4.07,5.01,4.71,4.89,4.41,3.89,3.72,104.4190331125,4.062
2020-02-16 11-48-19,18,16,0,,,,,,,,,1.187
2020-02-16 11-48-19,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 11-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 11-48-19,19,16,30511,,,,,,,,,1.187
2020-02-16 11-48-19,19,17,,4.01,5.27,4.05,,,,,,1.187
2020-02-16 11-48-19,19,18,,4.01,5.27,4.05,3.97,3.63,3.49,,,4.062
2020-02-16 11-48-19,19,19,,4.01,5.27,4.05,3.97,3.63,3.49,3.52,52.74725211250001,4.062
2020-02-16 11-48-20,20,16,52729,,,,,,,,,1.187
2020-02-16 11-48-20,20,17,,3.89,4.45,4.75,,,,,,1.187
2020-02-16 11-48-20,20,18,,3.89,4.45,4.75,3.53,4.23,3.79,,,4.062
2020-02-16 11-48-20,20,19,,3.89,4.45,4.75,3.53,4.23,3.79,3.52,102.34205031250002,4.062
2020-02-16 11-48-20,21,16,31807,,,,,,,,,1.187
2020-02-16 11-48-20,21,17,,3.53,4.59,4.71,,,,,,1.187
2020-02-16 11-48-20,21,18,,3.53,4.59,4.71,4.33,4.01,2.91,,,4.062
2020-02-16 11-48-20,21,19,,3.53,4.59,4.71,4.33,4.01,2.91,3.4,95.55846682450002,4.062
2020-02-16 11-48-21,22,16,30857,,,,,,,,,1.187
2020-02-16 11-48-21,22,17,,3.03,3.85,3.75,,,,,,1.187
2020-02-16 11-48-21,22,18,,3.03,3.85,3.75,1.85,4.05,3.55,,,4.062
2020-02-16 11-48-21,22,19,,3.03,3.85,3.75,1.85,4.05,3.55,2.37,-2.0462,4.062
2020-02-16 11-48-21,23,16,25715,,,,,,,,,1.187
2020-02-16 11-48-21,23,17,,4.85,3.81,3.59,,,,,,1.187
2020-02-16 11-48-21,23,18,,4.85,3.81,3.59,3.25,4.57,3.89,,,4.062
2020-02-16 11-48-21,23,19,,4.85,3.81,3.59,3.25,4.57,3.89,3.07,100.270988722,4.062
2020-02-16 11-48-22,25,16,23457,,,,,,,,,1.187
2020-02-16 11-48-22,25,17,,3.89,4.27,4.33,,,,,,1.187
2020-02-16 11-48-22,25,18,,3.89,4.27,4.33,3.89,2.99,2.25,,,4.062
2020-02-16 11-48-22,25,19,,3.89,4.27,4.33,3.89,2.99,2.25,-39.389999999999986,-2.0462,4.062
2020-02-16 11-49-14,10,16,54910,,,,,,,,,1.187
2020-02-16 11-49-14,10,17,,72.41,115.96,121.67,,,,,,1.187
2020-02-16 11-49-14,10,18,,72.41,115.96,121.67,41.58,40.95,40.96,,,4.062
2020-02-16 11-49-14,11,16,25623,,,,,,,,,1.187
2020-02-16 11-49-14,11,17,,3.25,5.67,6.13,,,,,,1.187
2020-02-16 11-49-14,11,18,,3.25,5.67,6.13,5.51,5.29,3.79,,,4.062
2020-02-16 11-49-14,11,19,,3.25,5.67,6.13,5.51,5.29,3.79,-39.389999999999986,-2.0462,4.062
2020-02-16 11-49-15,12,16,33538,,,,,,,,,1.187
2020-02-16 11-49-15,12,17,,5.01,3.79,3.89,,,,,,1.187
2020-02-16 11-49-15,12,18,,5.01,3.79,3.89,2.81,3.37,3.19,,,4.062
2020-02-16 11-49-15,12,19,,5.01,3.79,3.89,2.81,3.37,3.19,4.12,91.43176760050001,4.062
2020-02-16 11-49-15,13,16,33354,,,,,,,,,1.187
2020-02-16 11-49-15,13,17,,5.07,6.29,3.75,,,,,,1.187
2020-02-16 11-49-15,13,18,,5.07,6.29,3.75,4.05,4.71,3.85,,,4.062
2020-02-16 11-49-15,13,19,,5.07,6.29,3.75,4.05,4.71,3.85,3.78,98.578564658,4.062
2020-02-16 11-49-16,14,16,33727,,,,,,,,,1.187
2020-02-16 11-49-16,14,17,,4.37,3.97,3.63,,,,,,1.187
2020-02-16 11-49-16,14,18,,4.37,3.97,3.63,4.75,4.37,4.75,,,4.062
2020-02-16 11-49-16,14,19,,4.37,3.97,3.63,4.75,4.37,4.75,3.39,99.29414996450001,4.062
2020-02-16 11-49-16,15,16,0,,,,,,,,,1.187
2020-02-16 11-49-16,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 11-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 11-49-17,16,16,26585,,,,,,,,,1.187
2020-02-16 11-49-17,16,17,,3.41,4.37,3.25,,,,,,1.187
2020-02-16 11-49-17,16,18,,3.41,4.37,3.25,3.75,4.11,3.63,,,4.062
2020-02-16 11-49-17,16,19,,3.41,4.37,3.25,3.75,4.11,3.63,-39.389999999999986,-2.0462,4.062
2020-02-16 11-49-17,17,16,27034,,,,,,,,,1.187
2020-02-16 11-49-17,17,17,,4.15,5.07,5.01,,,,,,1.187
2020-02-16 11-49-17,17,18,,4.15,5.07,5.01,5.15,4.57,4.41,,,4.062
2020-02-16 11-49-17,17,19,,4.15,5.07,5.01,5.15,4.57,4.41,3.73,104.0570353645,4.062
2020-02-16 11-49-18,18,16,0,,,,,,,,,1.187
2020-02-16 11-49-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 11-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 11-49-18,19,16,30512,,,,,,,,,1.187
2020-02-16 11-49-18,19,17,,3.89,5.05,4.31,,,,,,1.187
2020-02-16 11-49-18,19,18,,3.89,5.05,4.31,4.33,3.41,3.55,,,4.062
2020-02-16 11-49-18,19,19,,3.89,5.05,4.31,4.33,3.41,3.55,3.55,52.5577240045,4.062
2020-02-16 11-49-19,20,16,52730,,,,,,,,,1.187
2020-02-16 11-49-19,20,17,,3.79,4.57,4.67,,,,,,1.187
2020-02-16 11-49-19,20,18,,3.79,4.57,4.67,3.97,4.33,3.55,,,4.062
2020-02-16 11-49-19,20,19,,3.79,4.57,4.67,3.97,4.33,3.55,3.5,102.15934265800001,4.062
2020-02-16 11-49-19,21,16,31808,,,,,,,,,1.187
2020-02-16 11-49-19,21,17,31808,3.23,4.19,4.63,,,,,,1.187
2020-02-16 11-49-19,21,18,,,,,4.67,4.11,3.59,,,4.062
2020-02-16 11-49-19,21,19,,,,,4.67,4.11,3.59,3.44,95.45081401250002,4.062
2020-02-16 11-49-20,22,16,30858,,,,,,,,,1.187
2020-02-16 11-49-20,22,17,,3.15,3.41,3.33,,,,,,1.187
2020-02-16 11-49-20,22,18,,3.15,3.41,3.33,1.79,4.01,3.59,,,4.062
2020-02-16 11-49-20,22,19,,3.15,3.41,3.33,1.79,4.01,3.59,2.46,-2.0462,4.062
2020-02-16 11-49-20,23,16,25716,,,,,,,,,1.187
2020-02-16 11-49-20,23,17,,5.11,3.97,4.01,,,,,,1.187
2020-02-16 11-49-20,23,18,,5.11,3.97,4.01,3.53,4.53,3.75,,,4.062
2020-02-16 11-49-20,23,19,,5.11,3.97,4.01,3.53,4.53,3.75,3.08,100.24464511250001,4.062
2020-02-16 11-49-21,25,16,23458,,,,,,,,,1.187
2020-02-16 11-49-21,25,17,,4.01,4.41,4.41,,,,,,1.187
2020-02-16 11-49-21,25,18,,4.01,4.41,4.41,3.75,2.69,2.61,,,4.062
2020-02-16 11-49-21,25,19,,4.01,4.41,4.41,3.75,2.69,2.61,-39.389999999999986,-2.0462,4.062
2020-02-16 11-50-14,10,16,54911,,,,,,,,,1.187
2020-02-16 11-50-14,10,17,,63.76,112.29,120.65,,,,,,1.187
2020-02-16 11-50-14,10,18,,63.76,112.29,120.65,41.42,40.95,40.96,,,4.062
2020-02-16 11-50-15,11,16,25624,,,,,,,,,1.187
2020-02-16 11-50-15,11,17,,3.55,5.49,5.89,,,,,,1.187
2020-02-16 11-50-15,11,18,,3.55,5.49,5.89,5.63,5.29,3.97,,,4.062
2020-02-16 11-50-15,11,19,,3.55,5.49,5.89,5.63,5.29,3.97,-39.389999999999986,-2.0462,4.062
2020-02-16 11-50-15,12,16,33539,,,,,,,,,1.187
2020-02-16 11-50-15,12,17,,4.93,3.79,3.71,,,,,,1.187
2020-02-16 11-50-15,12,18,,4.93,3.79,3.71,2.77,3.15,3.23,,,4.062
2020-02-16 11-50-15,12,19,,4.93,3.79,3.71,2.77,3.15,3.23,4.14,91.678165042,4.062
2020-02-16 11-50-16,13,16,33355,,,,,,,,,1.187
2020-02-16 11-50-16,13,17,,5.49,5.99,3.81,,,,,,1.187
2020-02-16 11-50-16,13,18,,5.49,5.99,3.81,4.23,4.67,4.07,,,4.062
2020-02-16 11-50-16,13,19,,5.49,5.99,3.81,4.23,4.67,4.07,3.87,98.3926628125,4.062
2020-02-16 11-50-16,14,16,33728,,,,,,,,,1.187
2020-02-16 11-50-16,14,17,,3.97,4.05,3.75,,,,,,1.187
2020-02-16 11-50-16,14,18,,3.97,4.05,3.75,4.59,4.57,4.85,,,4.062
2020-02-16 11-50-16,14,19,,3.97,4.05,3.75,4.59,4.57,4.85,3.48,99.29414996450001,4.062
2020-02-16 11-50-17,15,16,0,,,,,,,,,1.187
2020-02-16 11-50-17,15,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 11-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 11-50-17,16,16,26586,,,,,,,,,1.187
2020-02-16 11-50-17,16,17,,3.71,4.71,3.53,,,,,,1.187
2020-02-16 11-50-17,16,18,,3.71,4.71,3.53,4.07,4.31,3.79,,,4.062
2020-02-16 11-50-17,16,19,,3.71,4.71,3.53,4.07,4.31,3.79,-39.389999999999986,-2.0462,4.062
2020-02-16 11-50-18,17,16,27035,,,,,,,,,1.187
2020-02-16 11-50-18,17,17,,4.33,5.19,5.15,,,,,,1.187
2020-02-16 11-50-18,17,18,,4.33,5.19,5.15,5.27,4.53,4.31,,,4.062
2020-02-16 11-50-18,17,19,,4.33,5.19,5.15,5.27,4.53,4.31,3.82,104.31566900450001,4.062
2020-02-16 11-50-18,18,16,0,,,,,,,,,1.187
2020-02-16 11-50-18,18,17,,0.0,0.0,0.0,,,,,,1.187
2020-02-16 11-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 11-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 11-50-19,19,16,30513,,,,,,,,,1.187
2020-02-16 11-50-19,19,17,,4.01,5.05,4.37,,,,,,1.187
2020-02-16 11-50-19,19,18,,4.01,5.05,4.37,4.31,3.97,3.49,,,4.062
2020-02-16 11-50-19,19,19,,4.01,5.05,4.37,4.31,3.97,3.49,3.65,53.441205680500005,4.062
2020-02-16 11-50-19,20,16,52731,,,,,,,,,1.187
2020-02-16 11-50-19,20,17,,3.93,4.31,4.63,,,,,,1.187
2020-02-16 11-50-19,20,18,,3.93,4.31,4.63,3.37,3.81,3.79,,,4.062
2020-02-16 11-50-19,20,19,,3.93,4.31,4.63,3.37,3.81,3.79,3.58,102.002611648,4.062
2020-02-16 11-50-20,21,16,31809,,,,,,,,,1.187
2020-02-16 11-50-20,21,17,,3.33,4.27,4.71,,,,,,1.187
2020-02-16 11-50-20,21,18,,3.33,4.27,4.71,4.59,4.11,2.91,,,4.062
2020-02-16 11-50-20,21,19,,3.33,4.27,4.71,4.59,4.11,2.91,3.51,95.28923906450001,4.062
2020-02-16 11-50-20,22,16,30859,,,,,,,,,1.187
2020-02-16 11-50-20,22,17,,3.19,3.89,3.71,,,,,,1.187
2020-02-16 11-50-20,22,18,,3.19,3.89,3.71,1.85,4.23,3.49,,,4.062
2020-02-16 11-50-20,22,19,,3.19,3.89,3.71,1.85,4.23,3.49,2.46,-2.0462,4.062
2020-02-16 11-50-21,23,16,25717,,,,,,,,,1.187
2020-02-16 11-50-21,23,17,,5.05,3.85,3.67,,,,,,1.187
2020-02-16 11-50-21,23,18,,5.05,3.85,3.67,3.63,4.59,3.85,,,4.062
2020-02-16 11-50-21,23,19,,5.05,3.85,3.67,3.63,4.59,3.85,3.14,100.29732914050001,4.062
2020-02-16 11-50-22,25,16,23459,,,,,,,,,1.187
2020-02-16 11-50-22,25,17,,3.93,4.23,3.85,,,,,,1.187
2020-02-16 11-50-22,25,18,,3.93,4.23,3.85,4.11,3.15,2.31,,,4.062
2020-02-16 11-50-22,25,19,,3.93,4.23,3.85,4.11,3.15,2.31,-39.389999999999986,-2.0462,4.062
2020-02-16 11-51-14,10,16,54912,,,,,,,,,1.25
2020-02-16 11-51-14,10,17,,121.76,126.94,127.27,,,,,,1.25
2020-02-16 11-51-14,10,18,,121.76,126.94,127.27,41.43,40.95,40.96,,,4.062
2020-02-16 11-51-15,11,16,25625,,,,,,,,,1.25
2020-02-16 11-51-15,11,17,,3.49,5.95,6.29,,,,,,1.25
2020-02-16 11-51-15,11,18,,3.49,5.95,6.29,5.71,5.45,3.89,,,4.062
2020-02-16 11-51-15,11,19,,3.49,5.95,6.29,5.71,5.45,3.89,-39.389999999999986,-2.0462,4.062
2020-02-16 11-51-15,12,16,33540,,,,,,,,,1.25
2020-02-16 11-51-15,12,17,,4.75,3.85,3.81,,,,,,1.25
2020-02-16 11-51-15,12,18,,4.75,3.85,3.81,3.03,3.59,3.41,,,4.062
2020-02-16 11-51-15,12,19,,4.75,3.85,3.81,3.03,3.59,3.41,4.33,91.3769775125,4.062
2020-02-16 11-51-16,13,16,33356,,,,,,,,,1.25
2020-02-16 11-51-16,13,17,,5.81,6.11,4.11,,,,,,1.25
2020-02-16 11-51-16,13,18,,5.81,6.11,4.11,4.33,4.59,4.15,,,4.062
2020-02-16 11-51-16,13,19,,5.81,6.11,4.11,4.33,4.59,4.15,4.0,98.33951928050001,4.062
2020-02-16 11-51-16,14,16,33729,,,,,,,,,1.25
2020-02-16 11-51-16,14,17,,4.41,4.19,4.15,,,,,,1.25
2020-02-16 11-51-16,14,18,,4.41,4.19,4.15,5.29,4.53,5.11,,,4.062
2020-02-16 11-51-16,14,19,,4.41,4.19,4.15,5.29,4.53,5.11,3.7,99.2412234205,4.062
2020-02-16 11-51-17,15,16,0,,,,,,,,,1.25
2020-02-16 11-51-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 11-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 11-51-17,16,16,26587,,,,,,,,,1.25
2020-02-16 11-51-17,16,17,,4.53,4.41,3.79,,,,,,1.25
2020-02-16 11-51-17,16,18,,4.53,4.41,3.79,4.15,4.63,3.75,,,4.062
2020-02-16 11-51-17,16,19,,4.53,4.41,3.79,4.15,4.63,3.75,-39.389999999999986,-2.0462,4.062
2020-02-16 11-51-18,17,16,27036,,,,,,,,,1.25
2020-02-16 11-51-18,17,17,,4.81,5.63,5.01,,,,,,1.25
2020-02-16 11-51-18,17,18,,4.81,5.63,5.01,5.63,4.79,4.53,,,4.062
2020-02-16 11-51-18,17,19,,4.81,5.63,5.01,5.63,4.79,4.53,4.01,104.31566900450001,4.062
2020-02-16 11-51-18,18,16,0,,,,,,,,,1.25
2020-02-16 11-51-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.062
2020-02-16 11-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.062
2020-02-16 11-51-19,19,16,30514,,,,,,,,,1.25
2020-02-16 11-51-19,19,17,,4.15,5.55,4.31,,,,,,1.25
2020-02-16 11-51-19,19,18,,4.15,5.55,4.31,4.75,4.41,4.05,,,4.062
2020-02-16 11-51-19,19,19,,4.15,5.55,4.31,4.75,4.41,4.05,3.84,53.315147180500006,4.062
2020-02-16 11-51-19,20,16,52732,,,,,,,,,1.25
2020-02-16 11-51-19,20,17,,3.89,5.01,4.33,,,,,,1.25
2020-02-16 11-51-19,20,18,,3.89,5.01,4.33,3.89,4.57,3.89,,,4.062
2020-02-16 11-51-19,20,19,,3.89,5.01,4.33,3.89,4.57,3.89,3.73,101.9242030645,4.062
2020-02-16 11-51-20,21,16,31810,,,,,,,,,1.25
2020-02-16 11-51-20,21,17,,3.55,4.71,5.01,,,,,,1.25
2020-02-16 11-51-20,21,18,,3.55,4.71,5.01,5.05,4.75,3.37,,,4.062
2020-02-16 11-51-20,21,19,,3.55,4.71,5.01,5.05,4.75,3.37,3.71,95.2353552205,4.062
2020-02-16 11-51-20,22,16,30860,,,,,,,,,1.25
2020-02-16 11-51-20,22,17,,3.19,3.89,4.07,,,,,,1.25
2020-02-16 11-51-20,22,18,,3.19,3.89,4.07,1.63,4.05,3.89,,,4.062
2020-02-16 11-51-20,22,19,,3.19,3.89,4.07,1.63,4.05,3.89,2.68,-2.0462,4.062
2020-02-16 11-51-21,23,16,25718,,,,,,,,,1.25
2020-02-16 11-51-21,23,17,,5.19,4.05,4.19,,,,,,1.25
2020-02-16 11-51-21,23,18,,5.19,4.05,4.19,3.45,4.67,4.19,,,4.062
2020-02-16 11-51-21,23,19,,5.19,4.05,4.19,3.45,4.67,4.19,3.3,100.35000040450001,4.062
2020-02-16 11-51-22,25,16,23460,,,,,,,,,1.25
2020-02-16 11-51-22,25,17,,4.15,4.67,4.11,,,,,,1.25
2020-02-16 11-51-22,25,18,,4.15,4.67,4.11,3.85,2.59,2.69,,,4.062
2020-02-16 11-51-22,25,19,,4.15,4.67,4.11,3.85,2.59,2.69,-39.389999999999986,-2.0462,4.062
2020-02-16 11-52-14,10,16,54913,,,,,,,,,1.25
2020-02-16 11-52-14,10,17,,105.71,119.83,124.23,,,,,,1.25
2020-02-16 11-52-14,10,18,,105.71,119.83,124.23,41.47,40.95,40.96,,,4.125
2020-02-16 11-52-15,11,16,25626,,,,,,,,,1.25
2020-02-16 11-52-15,11,17,,3.49,5.59,6.17,,,,,,1.25
2020-02-16 11-52-15,11,18,,3.49,5.59,6.17,5.81,5.55,3.55,,,4.125
2020-02-16 11-52-15,11,19,,3.49,5.59,6.17,5.81,5.55,3.55,-39.389999999999986,-2.0462,4.125
2020-02-16 11-52-15,12,16,33541,,,,,,,,,1.25
2020-02-16 11-52-15,12,17,,4.97,3.81,4.01,,,,,,1.25
2020-02-16 11-52-15,12,18,,4.97,3.81,4.01,3.15,3.15,3.37,,,4.125
2020-02-16 11-52-15,12,19,,4.97,3.81,4.01,3.15,3.15,3.37,4.41,91.842286408,4.125
2020-02-16 11-52-16,13,16,33357,,,,,,,,,1.25
2020-02-16 11-52-16,13,17,,5.29,6.17,3.93,,,,,,1.25
2020-02-16 11-52-16,13,18,,5.29,6.17,3.93,3.89,4.67,3.71,,,4.125
2020-02-16 11-52-16,13,19,,5.29,6.17,3.93,3.89,4.67,3.71,4.06,97.9937752,4.125
2020-02-16 11-52-16,14,16,33730,,,,,,,,,1.25
2020-02-16 11-52-16,14,17,,4.11,3.79,3.55,,,,,,1.25
2020-02-16 11-52-16,14,18,,4.11,3.79,3.55,5.11,4.75,4.89,,,4.125
2020-02-16 11-52-16,14,19,,4.11,3.79,3.55,5.11,4.75,4.89,3.57,98.92339611250001,4.125
2020-02-16 11-52-17,15,16,0,,,,,,,,,1.25
2020-02-16 11-52-17,15,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 11-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 11-52-17,16,16,26588,,,,,,,,,1.25
2020-02-16 11-52-17,16,17,,4.01,4.05,3.71,,,,,,1.25
2020-02-16 11-52-17,16,18,,4.01,4.05,3.71,3.89,4.07,3.07,,,4.125
2020-02-16 11-52-17,16,19,,4.01,4.05,3.71,3.89,4.07,3.07,-39.389999999999986,-2.0462,4.125
2020-02-16 11-52-18,17,16,27037,,,,,,,,,1.25
2020-02-16 11-52-18,17,17,,4.63,5.67,5.05,,,,,,1.25
2020-02-16 11-52-18,17,18,,4.63,5.67,5.05,5.27,4.53,4.57,,,4.125
2020-02-16 11-52-18,17,19,,4.63,5.67,5.05,5.27,4.53,4.57,4.02,103.51286605000001,4.125
2020-02-16 11-52-18,18,16,0,,,,,,,,,1.25
2020-02-16 11-52-18,18,17,,0.0,0.0,0.0,,,,,,1.25
2020-02-16 11-52-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.125
2020-02-16 11-52-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.125
2020-02-16 11-52-19,19,16,30515,,,,,,,,,1.25
2020-02-16 11-52-19,19,17,,4.37,5.11,4.63,,,,,,1.25
2020-02-16 11-52-19,19,18,,4.37,5.11,4.63,4.89,3.79,3.63,,,4.125
2020-02-16 11-52-19,19,19,,4.37,5.11,4.63,4.89,3.79,3.63,3.81,55.920399362000005,4.125
2020-02-16 11-52-19,20,16,52733,,,,,,,,,1.25
2020-02-16 11-52-19,20,17,,3.93,4.45,5.19,,,,,,1.25
2020-02-16 11-52-19,20,18,,3.93,4.45,5.19,4.05,4.15,4.01,,,4.125
2020-02-16 11-52-19,20,19,,3.93,4.45,5.19,4.05,4.15,4.01,3.75,101.741138018,4.125
