Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-24 16-05-17,15,17,,10.55,11.07,9.35,,,,,,3.562
2020-01-24 16-05-17,15,18,,10.55,11.07,9.35,8.79,9.43,11.23,,,8.562
2020-01-24 16-05-17,15,19,,10.55,11.07,9.35,8.79,9.43,11.23,9.62,73.4240120005,8.562
2020-01-24 16-05-17,16,16,1441,,,,,,,,,3.562
2020-01-24 16-05-17,16,17,,8.15,10.89,8.05,,,,,,3.562
2020-01-24 16-05-17,16,18,,8.15,10.89,8.05,9.61,9.03,8.87,,,8.562
2020-01-24 16-05-17,16,19,,8.15,10.89,8.05,9.61,9.03,8.87,6.26,86.6172798205,8.562
2020-01-24 16-05-18,17,16,1419,,,,,,,,,3.562
2020-01-24 16-05-18,17,17,,10.69,11.37,10.79,,,,,,3.562
2020-01-24 16-05-18,17,18,,10.69,11.37,10.79,12.39,9.53,10.03,,,8.562
2020-01-24 16-05-18,17,19,,10.69,11.37,10.79,12.39,9.53,10.03,7.76,82.50299544050002,8.562
2020-01-24 16-05-18,18,16,1386,,,,,,,,,3.562
2020-01-24 16-05-18,18,17,,8.71,10.05,8.75,,,,,,3.562
2020-01-24 16-05-18,18,18,,8.71,10.05,8.75,8.23,9.03,7.91,,,8.562
2020-01-24 16-05-18,18,19,,8.71,10.05,8.75,8.23,9.03,7.91,7.97,99.45285301250001,8.562
2020-01-24 16-05-19,19,16,3947,,,,,,,,,3.562
2020-01-24 16-05-19,19,17,,8.55,10.05,10.71,,,,,,3.562
2020-01-24 16-05-19,19,18,,8.55,10.05,10.71,11.31,9.85,8.33,,,8.562
2020-01-24 16-05-19,19,19,,8.55,10.05,10.71,11.31,9.85,8.33,8.2,79.21440305800002,8.562
2020-01-24 16-05-19,20,16,26056,,,,,,,,,3.562
2020-01-24 16-05-19,20,17,,10.33,11.21,12.39,,,,,,3.562
2020-01-24 16-05-19,20,18,,10.33,11.21,12.39,9.43,10.61,10.55,,,8.562
2020-01-24 16-05-19,20,19,,10.33,11.21,12.39,9.43,10.61,10.55,8.66,80.4489903125,8.562
2020-01-24 16-05-20,21,16,3978,,,,,,,,,3.562
2020-01-24 16-05-20,21,17,,8.61,9.19,10.85,,,,,,3.562
2020-01-24 16-05-20,21,18,,8.61,9.19,10.85,9.81,10.79,9.71,,,8.562
2020-01-24 16-05-20,21,19,,8.61,9.19,10.85,9.81,10.79,9.71,7.81,77.80035530050002,8.562
2020-01-24 16-05-20,22,16,3868,,,,,,,,,3.562
2020-01-24 16-05-20,22,17,3868,7.61,9.21,8.47,,,,,,3.562
2020-01-24 16-05-20,22,18,,,,,7.95,9.53,8.45,,,8.562
2020-01-24 16-05-20,22,19,,,,,7.95,9.53,8.45,6.03,89.06426792450002,8.562
2020-01-24 16-05-21,23,16,1416,,,,,,,,,3.562
2020-01-24 16-05-21,23,17,,9.49,8.97,9.15,,,,,,3.562
2020-01-24 16-05-21,23,18,,9.49,8.97,9.15,9.43,9.95,8.65,,,8.562
2020-01-24 16-05-21,23,19,,9.49,8.97,9.15,9.43,9.95,8.65,6.92,84.2020300205,8.562
2020-01-24 16-05-22,25,16,3930,,,,,,,,,3.562
2020-01-24 16-05-22,25,17,,9.95,9.33,9.81,,,,,,3.562
2020-01-24 16-05-22,25,18,,9.95,9.33,9.81,9.53,9.43,9.61,,,8.562
2020-01-24 16-05-22,25,19,,9.95,9.33,9.81,9.53,9.43,9.61,6.04,92.8518297245,8.562
2020-01-24 16-06-14,10,16,24138,,,,,,,,,3.562
2020-01-24 16-06-14,10,17,,108.23,121.96,125.29,,,,,,3.562
2020-01-24 16-06-14,10,18,,108.23,121.96,125.29,45.83,40.95,40.96,,,8.562
2020-01-24 16-06-15,11,16,1446,,,,,,,,,3.562
2020-01-24 16-06-15,11,17,,9.53,10.23,12.13,,,,,,3.562
2020-01-24 16-06-15,11,18,,9.53,10.23,12.13,10.55,8.89,7.73,,,8.562
2020-01-24 16-06-15,11,19,,9.53,10.23,12.13,10.55,8.89,7.73,-39.389999999999986,-2.0462,8.562
2020-01-24 16-06-15,12,16,3921,,,,,,,,,3.562
2020-01-24 16-06-15,12,17,,10.17,9.07,9.35,,,,,,3.562
2020-01-24 16-06-15,12,18,,10.17,9.07,9.35,8.29,8.09,7.37,,,8.562
2020-01-24 16-06-15,12,19,,10.17,9.07,9.35,8.29,8.09,7.37,9.6,73.15914824200001,8.562
2020-01-24 16-06-16,13,16,3974,,,,,,,,,3.562
2020-01-24 16-06-16,13,17,,11.17,12.05,10.37,,,,,,3.562
2020-01-24 16-06-16,13,18,,11.17,12.05,10.37,8.75,9.71,9.47,,,8.562
2020-01-24 16-06-16,13,19,,11.17,12.05,10.37,8.75,9.71,9.47,8.63,78.55162046450002,8.562
2020-01-24 16-06-16,14,16,2782,,,,,,,,,3.562
2020-01-24 16-06-16,14,17,,8.37,9.53,8.75,,,,,,3.562
2020-01-24 16-06-16,14,18,,8.37,9.53,8.75,11.75,10.17,10.89,,,8.562
2020-01-24 16-06-16,14,19,,8.37,9.53,8.75,11.75,10.17,10.89,7.77,79.76064590450001,8.562
2020-01-24 16-06-17,15,16,1436,,,,,,,,,3.562
2020-01-24 16-06-17,15,17,,10.51,11.13,8.89,,,,,,3.562
2020-01-24 16-06-17,15,18,,10.51,11.13,8.89,9.01,9.91,11.09,,,8.562
2020-01-24 16-06-17,15,19,,10.51,11.13,8.89,9.01,9.91,11.09,9.57,72.8940260125,8.562
2020-01-24 16-06-17,16,16,1442,,,,,,,,,3.562
2020-01-24 16-06-17,16,17,,7.91,10.23,8.13,,,,,,3.562
2020-01-24 16-06-17,16,18,,7.91,10.23,8.13,9.33,9.29,9.01,,,8.562
2020-01-24 16-06-17,16,19,,7.91,10.23,8.13,9.33,9.29,9.01,6.07,86.5334242,8.562
2020-01-24 16-06-18,17,16,1420,,,,,,,,,3.562
2020-01-24 16-06-18,17,17,,10.65,11.27,10.57,,,,,,3.562
2020-01-24 16-06-18,17,18,,10.65,11.27,10.57,11.67,9.61,9.91,,,8.562
2020-01-24 16-06-18,17,19,,10.65,11.27,10.57,11.67,9.61,9.91,7.79,82.30402645000001,8.562
2020-01-24 16-06-18,18,16,1387,,,,,,,,,3.562
2020-01-24 16-06-18,18,17,,8.69,9.81,8.47,,,,,,3.562
2020-01-24 16-06-18,18,18,,8.69,9.81,8.47,7.95,9.11,7.77,,,8.562
2020-01-24 16-06-18,18,19,,8.69,9.81,8.47,7.95,9.11,7.77,7.84,99.3470637445,8.562
2020-01-24 16-06-19,19,16,3948,,,,,,,,,3.562
2020-01-24 16-06-19,19,17,,8.89,10.43,10.51,,,,,,3.562
2020-01-24 16-06-19,19,18,,8.89,10.43,10.51,11.03,10.17,8.65,,,8.562
2020-01-24 16-06-19,19,19,,8.89,10.43,10.51,11.03,10.17,8.65,8.24,78.407313922,8.562
2020-01-24 16-06-19,20,16,26057,,,,,,,,,3.562
2020-01-24 16-06-19,20,17,,10.33,11.51,12.27,,,,,,3.562
2020-01-24 16-06-19,20,18,,10.33,11.51,12.27,9.33,10.19,10.57,,,8.562
2020-01-24 16-06-19,20,19,,10.33,11.51,12.27,9.33,10.19,10.57,8.66,79.73192500000002,8.562
2020-01-24 16-06-20,21,16,3979,,,,,,,,,3.562
2020-01-24 16-06-20,21,17,,8.75,8.93,10.85,,,,,,3.562
2020-01-24 16-06-20,21,18,,8.75,8.93,10.85,10.41,10.69,9.99,,,8.562
2020-01-24 16-06-20,21,19,,8.75,8.93,10.85,10.41,10.69,9.99,7.77,77.39493442450001,8.562
2020-01-24 16-06-20,22,16,3869,,,,,,,,,3.562
2020-01-24 16-06-20,22,17,,8.13,9.15,8.33,,,,,,3.562
2020-01-24 16-06-20,22,18,,8.13,9.15,8.33,7.87,9.15,8.83,,,8.562
2020-01-24 16-06-20,22,19,,8.13,9.15,8.33,7.87,9.15,8.83,6.02,89.3131352,8.562
2020-01-24 16-06-21,23,16,1417,,,,,,,,,3.562
2020-01-24 16-06-21,23,17,,9.43,9.21,8.83,,,,,,3.562
2020-01-24 16-06-21,23,18,,9.43,9.21,8.83,9.11,10.47,9.19,,,8.562
2020-01-24 16-06-21,23,19,,9.43,9.21,8.83,9.11,10.47,9.19,6.96,83.97615580450001,8.562
2020-01-24 16-06-22,25,16,3931,,,,,,,,,3.562
2020-01-24 16-06-22,25,17,,9.85,9.81,9.89,,,,,,3.562
2020-01-24 16-06-22,25,18,,9.85,9.81,9.89,10.03,9.43,9.39,,,8.562
2020-01-24 16-06-22,25,19,,9.85,9.81,9.89,10.03,9.43,9.39,6.04,93.1239293845,8.562
2020-01-24 16-07-14,10,16,24139,,,,,,,,,3.5
2020-01-24 16-07-15,10,17,,66.8,113.45,120.6,,,,,,3.5
2020-01-24 16-07-15,10,18,,66.8,113.45,120.6,45.73,40.95,40.96,,,8.625
2020-01-24 16-07-15,11,16,1447,,,,,,,,,3.5
2020-01-24 16-07-15,11,17,,9.57,10.03,12.19,,,,,,3.5
2020-01-24 16-07-15,11,18,,9.57,10.03,12.19,10.37,8.87,7.65,,,8.625
2020-01-24 16-07-15,11,19,,9.57,10.03,12.19,10.37,8.87,7.65,-39.389999999999986,-2.0462,8.625
2020-01-24 16-07-16,12,16,3922,,,,,,,,,3.5
2020-01-24 16-07-16,12,17,,9.91,9.43,9.15,,,,,,3.5
2020-01-24 16-07-16,12,18,,9.91,9.43,9.15,8.55,7.97,7.27,,,8.625
2020-01-24 16-07-16,12,19,,9.91,9.43,9.15,8.55,7.97,7.27,9.56,73.30632668450001,8.625
2020-01-24 16-07-16,13,16,3975,,,,,,,,,3.5
2020-01-24 16-07-16,13,17,,11.07,11.81,10.19,,,,,,3.5
2020-01-24 16-07-16,13,18,,11.07,11.81,10.19,8.71,9.49,9.19,,,8.625
2020-01-24 16-07-16,13,19,,11.07,11.81,10.19,8.71,9.49,9.19,8.77,78.60932074450001,8.625
2020-01-24 16-07-17,14,16,2783,,,,,,,,,3.5
2020-01-24 16-07-17,14,17,,8.27,9.35,8.89,,,,,,3.5
2020-01-24 16-07-17,14,18,,8.27,9.35,8.89,11.47,9.95,10.85,,,8.625
2020-01-24 16-07-17,14,19,,8.27,9.35,8.89,11.47,9.95,10.85,7.68,80.10504786050001,8.625
2020-01-24 16-07-17,15,16,1437,,,,,,,,,3.5
2020-01-24 16-07-17,15,17,,10.65,10.65,8.93,,,,,,3.5
2020-01-24 16-07-17,15,18,,10.65,10.65,8.93,8.59,9.19,10.89,,,8.625
2020-01-24 16-07-17,15,19,,10.65,10.65,8.93,8.59,9.19,10.89,9.66,72.95296440050001,8.625
2020-01-24 16-07-18,16,16,1443,,,,,,,,,3.5
2020-01-24 16-07-18,16,17,,8.27,9.81,7.95,,,,,,3.5
2020-01-24 16-07-18,16,18,,8.27,9.81,7.95,9.47,9.61,9.11,,,8.625
2020-01-24 16-07-18,16,19,,8.27,9.81,7.95,9.47,9.61,9.11,6.14,87.3428255245,8.625
2020-01-24 16-07-18,17,16,1421,,,,,,,,,3.5
2020-01-24 16-07-18,17,17,,10.69,11.37,10.19,,,,,,3.5
2020-01-24 16-07-18,17,18,,10.69,11.37,10.19,12.05,9.61,9.89,,,8.625
2020-01-24 16-07-18,17,19,,10.69,11.37,10.19,12.05,9.61,9.89,7.77,82.2187061605,8.625
2020-01-24 16-07-19,18,16,1388,,,,,,,,,3.5
2020-01-24 16-07-19,18,17,,8.93,10.17,8.65,,,,,,3.5
2020-01-24 16-07-19,18,18,,8.93,10.17,8.65,8.65,8.93,7.79,,,8.625
2020-01-24 16-07-19,18,19,,8.93,10.17,8.65,8.65,8.93,7.79,7.66,99.42641048200001,8.625
2020-01-24 16-07-19,19,16,3949,,,,,,,,,3.5
2020-01-24 16-07-19,19,17,,9.11,10.23,11.13,,,,,,3.5
2020-01-24 16-07-19,19,18,,9.11,10.23,11.13,11.07,9.85,8.13,,,8.625
2020-01-24 16-07-19,19,19,,9.11,10.23,11.13,11.07,9.85,8.13,8.4,78.407313922,8.625
2020-01-24 16-07-20,20,16,26058,,,,,,,,,3.5
2020-01-24 16-07-20,20,17,,10.43,10.93,12.17,,,,,,3.5
2020-01-24 16-07-20,20,18,,10.43,10.93,12.17,9.07,10.43,10.27,,,8.625
2020-01-24 16-07-20,20,19,,10.43,10.93,12.17,9.07,10.43,10.27,8.64,79.67447361800001,8.625
2020-01-24 16-07-20,21,16,3980,,,,,,,,,3.5
2020-01-24 16-07-20,21,17,,8.97,8.55,10.71,,,,,,3.5
2020-01-24 16-07-20,21,18,,8.97,8.55,10.71,10.27,10.83,10.13,,,8.625
2020-01-24 16-07-20,21,19,,8.97,8.55,10.71,10.27,10.83,10.13,7.72,77.4528899845,8.625
2020-01-24 16-07-21,22,16,3870,,,,,,,,,3.5
2020-01-24 16-07-21,22,17,,8.09,8.75,8.41,,,,,,3.5
2020-01-24 16-07-21,22,18,,8.09,8.75,8.41,7.59,9.29,8.69,,,8.625
2020-01-24 16-07-21,22,19,,8.09,8.75,8.41,7.59,9.29,8.69,6.06,89.4512831125,8.625
2020-01-24 16-07-21,23,16,1418,,,,,,,,,3.5
2020-01-24 16-07-21,23,17,,9.63,9.11,9.03,,,,,,3.5
2020-01-24 16-07-21,23,18,,9.63,9.11,9.03,9.33,10.85,9.29,,,8.625
2020-01-24 16-07-21,23,19,,9.63,9.11,9.03,9.33,10.85,9.29,6.98,83.80661612050001,8.625
2020-01-24 16-07-22,25,16,3932,,,,,,,,,3.5
2020-01-24 16-07-22,25,17,,9.91,9.71,9.89,,,,,,3.5
2020-01-24 16-07-22,25,18,,9.91,9.71,9.89,9.85,9.89,9.11,,,8.625
2020-01-24 16-07-22,25,19,,9.91,9.71,9.89,9.85,9.89,9.11,6.02,93.6129046405,8.625
2020-01-24 16-08-15,10,16,24140,,,,,,,,,3.625
2020-01-24 16-08-15,10,17,,70.18,114.95,121.38,,,,,,3.625
2020-01-24 16-08-15,10,18,,70.18,114.95,121.38,45.95,40.95,40.96,,,8.625
2020-01-24 16-08-15,11,16,1448,,,,,,,,,3.625
2020-01-24 16-08-15,11,17,,9.35,9.95,11.85,,,,,,3.625
2020-01-24 16-08-15,11,18,,9.35,9.95,11.85,10.27,9.07,7.69,,,8.625
2020-01-24 16-08-15,11,19,,9.35,9.95,11.85,10.27,9.07,7.69,-39.389999999999986,-2.0462,8.625
2020-01-24 16-08-16,12,16,3923,,,,,,,,,3.625
2020-01-24 16-08-16,12,17,,9.77,9.33,9.43,,,,,,3.625
2020-01-24 16-08-16,12,18,,9.77,9.33,9.43,8.33,8.01,7.69,,,8.625
2020-01-24 16-08-16,12,19,,9.77,9.33,9.43,8.33,8.01,7.69,9.51,73.218029192,8.625
2020-01-24 16-08-16,13,16,3976,,,,,,,,,3.625
2020-01-24 16-08-16,13,17,,11.33,12.19,10.27,,,,,,3.625
2020-01-24 16-08-16,13,18,,11.33,12.19,10.27,9.01,9.95,9.53,,,8.625
2020-01-24 16-08-16,13,19,,11.33,12.19,10.27,9.01,9.95,9.53,8.84,78.811171208,8.625
2020-01-24 16-08-17,14,16,2784,,,,,,,,,3.625
2020-01-24 16-08-17,14,17,,8.45,9.53,8.65,,,,,,3.625
2020-01-24 16-08-17,14,18,,8.45,9.53,8.65,11.23,10.19,10.79,,,8.625
2020-01-24 16-08-17,14,19,,8.45,9.53,8.65,11.23,10.19,10.79,7.81,80.39169848050001,8.625
2020-01-24 16-08-17,15,16,1438,,,,,,,,,3.625
2020-01-24 16-08-17,15,17,,10.51,10.93,8.93,,,,,,3.625
2020-01-24 16-08-17,15,18,,10.51,10.93,8.93,8.93,9.53,11.03,,,8.625
2020-01-24 16-08-17,15,19,,10.51,10.93,8.93,8.93,9.53,11.03,9.7,73.3651757245,8.625
2020-01-24 16-08-18,16,16,1444,,,,,,,,,3.625
2020-01-24 16-08-18,16,17,,8.87,10.41,8.59,,,,,,3.625
2020-01-24 16-08-18,16,18,,8.87,10.41,8.59,9.89,9.57,8.93,,,8.625
2020-01-24 16-08-18,16,19,,8.87,10.41,8.59,9.89,9.57,8.93,6.24,87.704789458,8.625
2020-01-24 16-08-18,17,16,1422,,,,,,,,,3.625
2020-01-24 16-08-18,17,17,,10.43,11.47,10.55,,,,,,3.625
2020-01-24 16-08-18,17,18,,10.43,11.47,10.55,11.51,9.35,10.09,,,8.625
2020-01-24 16-08-18,17,19,,10.43,11.47,10.55,11.51,9.35,10.09,7.75,82.2187061605,8.625
2020-01-24 16-08-19,18,16,1389,,,,,,,,,3.625
2020-01-24 16-08-19,18,17,,9.15,10.31,8.61,,,,,,3.625
2020-01-24 16-08-19,18,18,,9.15,10.31,8.61,8.09,9.07,7.79,,,8.625
2020-01-24 16-08-19,18,19,,9.15,10.31,8.61,8.09,9.07,7.79,7.6,99.61144118450001,8.625
2020-01-24 16-08-19,19,16,3950,,,,,,,,,3.625
2020-01-24 16-08-19,19,17,,9.25,10.23,10.69,,,,,,3.625
2020-01-24 16-08-19,19,18,,9.25,10.23,10.69,10.85,9.89,8.55,,,8.625
2020-01-24 16-08-19,19,19,,9.25,10.23,10.69,10.85,9.89,8.55,8.5,78.3206917045,8.625
2020-01-24 16-08-20,20,16,26059,,,,,,,,,3.625
2020-01-24 16-08-20,20,17,,10.27,11.13,11.81,,,,,,3.625
2020-01-24 16-08-20,20,18,,10.27,11.13,11.81,9.11,10.27,10.27,,,8.625
2020-01-24 16-08-20,20,19,,10.27,11.13,11.81,9.11,10.27,10.27,8.64,79.99029826450001,8.625
2020-01-24 16-08-20,21,16,3981,,,,,,,,,3.625
2020-01-24 16-08-20,21,17,,8.65,9.01,10.79,,,,,,3.625
2020-01-24 16-08-20,21,18,,8.65,9.01,10.79,10.43,11.13,9.21,,,8.625
2020-01-24 16-08-20,21,19,,8.65,9.01,10.79,10.43,11.13,9.21,7.74,77.51083278050001,8.625
2020-01-24 16-08-21,22,16,3871,,,,,,,,,3.625
2020-01-24 16-08-21,22,17,,8.27,8.75,8.33,,,,,,3.625
2020-01-24 16-08-21,22,18,,8.27,8.75,8.33,8.23,9.25,8.71,,,8.625
2020-01-24 16-08-21,22,19,,8.27,8.75,8.33,8.23,9.25,8.71,6.13,89.58935125,8.625
2020-01-24 16-08-21,23,16,1419,,,,,,,,,3.625
2020-01-24 16-08-21,23,17,,9.57,9.07,9.01,,,,,,3.625
2020-01-24 16-08-21,23,18,,9.57,9.07,9.01,9.47,10.55,9.01,,,8.625
2020-01-24 16-08-21,23,19,,9.57,9.07,9.01,9.47,10.55,9.01,6.98,83.834880712,8.625
2020-01-24 16-08-22,25,16,3933,,,,,,,,,3.625
2020-01-24 16-08-22,25,17,,10.33,10.23,9.67,,,,,,3.625
2020-01-24 16-08-22,25,18,,10.33,10.23,9.67,9.85,8.93,9.75,,,8.625
2020-01-24 16-08-22,25,19,,10.33,10.23,9.67,9.85,8.93,9.75,6.11,93.6943,8.625
2020-01-24 16-09-15,10,16,24141,,,,,,,,,3.687
2020-01-24 16-09-15,10,17,,115.67,124.08,126.16,,,,,,3.687
2020-01-24 16-09-15,10,18,,115.67,124.08,126.16,45.75,40.95,40.96,,,8.625
2020-01-24 16-09-15,11,16,1449,,,,,,,,,3.687
2020-01-24 16-09-15,11,17,,9.47,10.13,11.89,,,,,,3.687
2020-01-24 16-09-15,11,18,,9.47,10.13,11.89,10.23,8.97,7.45,,,8.625
2020-01-24 16-09-15,11,19,,9.47,10.13,11.89,10.23,8.97,7.45,-39.389999999999986,-2.0462,8.625
2020-01-24 16-09-16,12,16,3924,,,,,,,,,3.687
2020-01-24 16-09-16,12,17,,9.91,9.21,9.39,,,,,,3.687
2020-01-24 16-09-16,12,18,,9.91,9.21,9.39,8.55,7.97,7.55,,,8.625
2020-01-24 16-09-16,12,19,,9.91,9.21,9.39,8.55,7.97,7.55,9.56,73.62983845000001,8.625
2020-01-24 16-09-16,13,16,3977,,,,,,,,,3.687
2020-01-24 16-09-16,13,17,,11.17,11.79,10.27,,,,,,3.687
2020-01-24 16-09-16,13,18,,11.17,11.79,10.27,9.19,10.09,9.25,,,8.625
2020-01-24 16-09-16,13,19,,11.17,11.79,10.27,9.19,10.09,9.25,8.86,78.5804722,8.625
2020-01-24 16-09-17,14,16,2785,,,,,,,,,3.687
2020-01-24 16-09-17,14,17,,8.33,9.21,8.83,,,,,,3.687
2020-01-24 16-09-17,14,18,,8.33,9.21,8.83,11.47,10.13,10.79,,,8.625
2020-01-24 16-09-17,14,19,,8.33,9.21,8.83,11.47,10.13,10.79,7.84,80.10504786050001,8.625
2020-01-24 16-09-17,15,16,1439,,,,,,,,,3.687
2020-01-24 16-09-17,15,17,,10.79,10.75,8.83,,,,,,3.687
2020-01-24 16-09-17,15,18,,10.79,10.75,8.83,8.87,9.33,10.75,,,8.625
2020-01-24 16-09-17,15,19,,10.79,10.75,8.83,8.87,9.33,10.75,9.78,73.4240120005,8.625
2020-01-24 16-09-18,16,16,1445,,,,,,,,,3.687
2020-01-24 16-09-18,16,17,,8.23,9.85,8.05,,,,,,3.687
2020-01-24 16-09-18,16,18,,8.23,9.85,8.05,9.63,9.07,8.83,,,8.625
2020-01-24 16-09-18,16,19,,8.23,9.85,8.05,9.63,9.07,8.83,6.2,87.1755833605,8.625
2020-01-24 16-09-18,17,16,1423,,,,,,,,,3.687
2020-01-24 16-09-18,17,17,,10.83,11.47,10.55,,,,,,3.687
2020-01-24 16-09-18,17,18,,10.83,11.47,10.55,11.79,9.67,9.71,,,8.625
2020-01-24 16-09-18,17,19,,10.83,11.47,10.55,11.79,9.67,9.71,7.74,82.84372136450001,8.625
2020-01-24 16-09-19,18,16,1390,,,,,,,,,3.687
2020-01-24 16-09-19,18,17,,8.93,9.57,8.65,,,,,,3.687
2020-01-24 16-09-19,18,18,,8.93,9.57,8.65,8.13,8.93,7.65,,,8.625
2020-01-24 16-09-19,18,19,,8.93,9.57,8.65,8.13,8.93,7.65,7.7,99.66427838050001,8.625
2020-01-24 16-09-19,19,16,3951,,,,,,,,,3.687
2020-01-24 16-09-19,19,17,,8.89,10.05,11.03,,,,,,3.687
2020-01-24 16-09-19,19,18,,8.89,10.05,11.03,10.57,9.53,8.05,,,8.625
2020-01-24 16-09-19,19,19,,8.89,10.05,11.03,10.57,9.53,8.05,8.59,78.43618161250001,8.625
2020-01-24 16-09-20,20,16,26060,,,,,,,,,3.687
2020-01-24 16-09-20,20,17,,10.05,11.09,12.27,,,,,,3.687
2020-01-24 16-09-20,20,18,,10.05,11.09,12.27,9.71,10.55,10.61,,,8.625
2020-01-24 16-09-20,20,19,,10.05,11.09,12.27,9.71,10.55,10.61,8.68,80.27707652450002,8.625
2020-01-24 16-09-20,21,16,3982,,,,,,,,,3.687
2020-01-24 16-09-20,21,17,,8.97,8.83,11.27,,,,,,3.687
2020-01-24 16-09-20,21,18,,8.97,8.83,11.27,10.09,10.83,9.85,,,8.625
2020-01-24 16-09-20,21,19,,8.97,8.83,11.27,10.09,10.83,9.85,7.74,77.48186297800001,8.625
2020-01-24 16-09-21,22,16,3872,,,,,,,,,3.687
2020-01-24 16-09-21,22,17,,8.19,9.03,8.41,,,,,,3.687
2020-01-24 16-09-21,22,18,,8.19,9.03,8.41,7.61,9.03,8.75,,,8.625
2020-01-24 16-09-21,22,19,,8.19,9.03,8.41,7.61,9.03,8.75,6.14,89.50651994050001,8.625
2020-01-24 16-09-21,23,16,1420,,,,,,,,,3.687
2020-01-24 16-09-21,23,17,,9.43,8.69,8.75,,,,,,3.687
2020-01-24 16-09-21,23,18,,9.43,8.69,8.75,8.75,10.17,8.59,,,8.625
2020-01-24 16-09-21,23,19,,9.43,8.69,8.75,8.75,10.17,8.59,7.12,83.86314211250001,8.625
2020-01-24 16-09-22,25,16,3934,,,,,,,,,3.687
2020-01-24 16-09-22,25,17,,9.99,9.67,9.77,,,,,,3.687
2020-01-24 16-09-22,25,18,,9.99,9.67,9.77,9.67,8.79,9.19,,,8.625
2020-01-24 16-09-22,25,19,,9.99,9.67,9.77,9.67,8.79,9.19,6.12,93.368546248,8.625
2020-01-24 16-10-14,10,16,24142,,,,,,,,,3.687
2020-01-24 16-10-14,10,17,,77.24,118.09,122.44,,,,,,3.687
2020-01-24 16-10-14,10,18,,77.24,118.09,122.44,45.85,40.95,40.96,,,8.687
2020-01-24 16-10-14,11,16,1450,,,,,,,,,3.687
2020-01-24 16-10-14,11,17,,9.33,9.71,12.13,,,,,,3.687
2020-01-24 16-10-14,11,18,,9.33,9.71,12.13,9.85,8.61,7.23,,,8.687
2020-01-24 16-10-14,11,19,,9.33,9.71,12.13,9.85,8.61,7.23,-39.389999999999986,-2.0462,8.687
2020-01-24 16-10-15,12,16,3925,,,,,,,,,3.687
2020-01-24 16-10-15,12,17,,9.77,9.25,9.11,,,,,,3.687
2020-01-24 16-10-15,12,18,,9.77,9.25,9.11,8.15,7.87,7.41,,,8.687
2020-01-24 16-10-15,12,19,,9.77,9.25,9.11,8.15,7.87,7.41,9.5,73.07080288450001,8.687
2020-01-24 16-10-15,13,16,3978,,,,,,,,,3.687
2020-01-24 16-10-15,13,17,,10.89,11.57,9.89,,,,,,3.687
2020-01-24 16-10-15,13,18,,10.89,11.57,9.89,8.71,9.53,9.01,,,8.687
2020-01-24 16-10-15,13,19,,10.89,11.57,9.89,8.71,9.53,9.01,8.71,78.08955872050001,8.687
2020-01-24 16-10-16,14,16,2786,,,,,,,,,3.687
2020-01-24 16-10-16,14,17,,8.45,9.29,8.59,,,,,,3.687
2020-01-24 16-10-16,14,18,,8.45,9.29,8.59,11.81,10.17,10.71,,,8.687
2020-01-24 16-10-16,14,19,,8.45,9.29,8.59,11.81,10.17,10.71,7.75,80.133727282,8.687
2020-01-24 16-10-16,15,16,1440,,,,,,,,,3.687
2020-01-24 16-10-17,15,17,,10.57,10.75,9.07,,,,,,3.687
2020-01-24 16-10-17,15,18,,10.57,10.75,9.07,8.79,9.39,10.43,,,8.687
2020-01-24 16-10-17,15,19,,10.57,10.75,9.07,8.79,9.39,10.43,9.66,72.92349680200002,8.687
2020-01-24 16-10-17,16,16,1446,,,,,,,,,3.687
2020-01-24 16-10-17,16,17,,7.79,9.81,8.13,,,,,,3.687
2020-01-24 16-10-17,16,18,,7.79,9.81,8.13,9.61,9.35,8.97,,,8.687
2020-01-24 16-10-17,16,19,,7.79,9.81,8.13,9.61,9.35,8.97,6.1,87.03612713800001,8.687
2020-01-24 16-10-18,17,16,1424,,,,,,,,,3.687
2020-01-24 16-10-18,17,17,,10.43,10.85,10.37,,,,,,3.687
2020-01-24 16-10-18,17,18,,10.43,10.85,10.37,11.47,9.33,9.75,,,8.687
2020-01-24 16-10-18,17,19,,10.43,10.85,10.37,11.47,9.33,9.75,7.64,82.4461631125,8.687
2020-01-24 16-10-18,18,16,1391,,,,,,,,,3.687
2020-01-24 16-10-18,18,17,,8.47,9.61,7.87,,,,,,3.687
2020-01-24 16-10-18,18,18,,8.47,9.61,7.87,7.95,8.45,7.73,,,8.687
2020-01-24 16-10-18,18,19,,8.47,9.61,7.87,7.95,8.45,7.73,7.56,99.45285301250001,8.687
2020-01-24 16-10-19,19,16,3952,,,,,,,,,3.687
2020-01-24 16-10-19,19,17,,8.59,9.99,10.85,,,,,,3.687
2020-01-24 16-10-19,19,18,,8.59,9.99,10.85,10.71,9.49,8.15,,,8.687
2020-01-24 16-10-19,19,19,,8.59,9.99,10.85,10.71,9.49,8.15,8.36,77.5687628125,8.687
2020-01-24 16-10-19,20,16,26061,,,,,,,,,3.687
2020-01-24 16-10-19,20,17,,10.03,10.69,11.55,,,,,,3.687
2020-01-24 16-10-19,20,18,,10.03,10.69,11.55,8.65,10.17,10.43,,,8.687
