Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 15-47-15,11,18,,12.47,11.51,12.71,10.89,10.57,10.83,,,7.812
2020-01-28 15-47-15,11,19,,12.47,11.51,12.71,10.89,10.57,10.83,-39.389999999999986,-2.0462,7.812
2020-01-28 15-47-15,12,16,8567,,,,,,,,,5.25
2020-01-28 15-47-15,12,17,,8.15,8.75,11.57,,,,,,5.25
2020-01-28 15-47-15,12,18,,8.15,8.75,11.57,10.83,10.85,11.57,,,7.812
2020-01-28 15-47-15,12,19,,8.15,8.75,11.57,10.83,10.85,11.57,9.57,55.7640787045,7.812
2020-01-28 15-47-16,13,16,9522,,,,,,,,,5.25
2020-01-28 15-47-16,13,17,,12.73,12.61,12.03,,,,,,5.25
2020-01-28 15-47-16,13,18,,12.73,12.61,12.03,10.83,10.71,10.89,,,7.812
2020-01-28 15-47-16,13,19,,12.73,12.61,12.03,10.83,10.71,10.89,10.4,84.230249938,7.812
2020-01-28 15-47-16,14,16,8446,,,,,,,,,5.25
2020-01-28 15-47-16,14,17,,9.03,12.29,12.51,,,,,,5.25
2020-01-28 15-47-16,14,18,,9.03,12.29,12.51,13.65,10.79,12.33,,,7.812
2020-01-28 15-47-16,14,19,,9.03,12.29,12.51,13.65,10.79,12.33,10.22,88.0106454205,7.812
2020-01-28 15-47-17,15,16,0,,,,,,,,,5.25
2020-01-28 15-47-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-28 15-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-01-28 15-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-28 15-47-17,16,16,1939,,,,,,,,,5.25
2020-01-28 15-47-17,16,17,,7.83,7.97,6.91,,,,,,5.25
2020-01-28 15-47-17,16,18,,7.83,7.97,6.91,9.19,7.83,9.15,,,7.812
2020-01-28 15-47-17,16,19,,7.83,7.97,6.91,9.19,7.83,9.15,9.26,92.14287722050001,7.812
2020-01-28 15-47-18,17,16,1952,,,,,,,,,5.25
2020-01-28 15-47-18,17,17,,10.33,13.05,10.57,,,,,,5.25
2020-01-28 15-47-18,17,18,,10.33,13.05,10.57,7.47,9.67,10.75,,,7.812
2020-01-28 15-47-18,17,19,,10.33,13.05,10.57,7.47,9.67,10.75,10.34,97.887283912,7.812
2020-01-28 15-47-18,18,16,1944,,,,,,,,,5.25
2020-01-28 15-47-18,18,17,,10.57,9.63,8.45,,,,,,5.25
2020-01-28 15-47-18,18,18,,10.57,9.63,8.45,8.51,7.45,9.19,,,7.812
2020-01-28 15-47-18,18,19,,10.57,9.63,8.45,8.51,7.45,9.19,9.52,96.95330728450001,7.812
2020-01-28 15-47-19,19,16,8573,,,,,,,,,5.25
2020-01-28 15-47-19,19,17,,11.51,10.31,11.31,,,,,,5.25
2020-01-28 15-47-19,19,18,,11.51,10.31,11.31,13.59,13.39,12.09,,,7.812
2020-01-28 15-47-19,19,19,,11.51,10.31,11.31,13.59,13.39,12.09,9.98,78.695847232,7.812
2020-01-28 15-47-19,20,16,30692,,,,,,,,,5.25
2020-01-28 15-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-28 15-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.812
2020-01-28 15-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.1,87.39854738450002,7.812
2020-01-28 15-47-20,21,16,9521,,,,,,,,,5.25
2020-01-28 15-47-20,21,17,,11.23,9.85,9.19,,,,,,5.25
2020-01-28 15-47-20,21,18,,11.23,9.85,9.19,11.09,10.43,11.65,,,7.812
2020-01-28 15-47-20,21,19,,11.23,9.85,9.19,11.09,10.43,11.65,9.9,82.6734158405,7.812
2020-01-28 15-47-20,22,16,8532,,,,,,,,,5.25
2020-01-28 15-47-20,22,17,,7.83,8.23,8.65,,,,,,5.25
2020-01-28 15-47-20,22,18,,7.83,8.23,8.65,8.15,9.35,7.23,,,7.812
2020-01-28 15-47-20,22,19,,7.83,8.23,8.65,8.15,9.35,7.23,8.44,78.23404076800001,7.812
2020-01-28 15-47-21,23,16,1959,,,,,,,,,5.25
2020-01-28 15-47-21,23,17,,8.87,10.99,12.29,,,,,,5.25
2020-01-28 15-47-21,23,18,,8.87,10.99,12.29,11.89,11.37,10.99,,,7.812
2020-01-28 15-47-21,23,19,,8.87,10.99,12.29,11.89,11.37,10.99,9.76,87.67696522450001,7.812
2020-01-28 15-47-22,25,16,8558,,,,,,,,,5.25
2020-01-28 15-47-22,25,17,,6.69,7.55,7.41,,,,,,5.25
2020-01-28 15-47-22,25,18,,6.69,7.55,7.41,7.45,9.85,7.19,,,7.812
2020-01-28 15-47-22,25,19,,6.69,7.55,7.41,7.45,9.85,7.19,6.98,99.29414996450001,7.812
2020-01-28 15-48-14,10,16,29808,,,,,,,,,5.5
2020-01-28 15-48-14,10,17,,105.47,119.64,124.08,,,,,,5.5
2020-01-28 15-48-14,10,18,,105.47,119.64,124.08,44.68,40.95,81.92,,,7.937
2020-01-28 15-48-15,11,16,1958,,,,,,,,,5.5
2020-01-28 15-48-15,11,17,,12.71,11.27,12.73,,,,,,5.5
2020-01-28 15-48-15,11,18,,12.71,11.27,12.73,10.79,10.43,10.61,,,7.937
2020-01-28 15-48-15,11,19,,12.71,11.27,12.73,10.79,10.43,10.61,-39.389999999999986,-2.0462,7.937
2020-01-28 15-48-15,12,16,8568,,,,,,,,,5.5
2020-01-28 15-48-15,12,17,,8.23,9.01,11.51,,,,,,5.5
2020-01-28 15-48-15,12,18,,8.23,9.01,11.51,11.09,11.03,12.03,,,7.937
2020-01-28 15-48-15,12,19,,8.23,9.01,11.51,11.09,11.03,12.03,9.86,55.732805000000006,7.937
2020-01-28 15-48-16,13,16,9523,,,,,,,,,5.5
2020-01-28 15-48-16,13,17,,12.71,12.03,11.93,,,,,,5.5
2020-01-28 15-48-16,13,18,,12.71,12.03,11.93,10.05,10.85,10.69,,,7.937
2020-01-28 15-48-16,13,19,,12.71,12.03,11.93,10.05,10.85,10.69,10.66,81.4780606445,7.937
2020-01-28 15-48-16,14,16,8447,,,,,,,,,5.5
2020-01-28 15-48-16,14,17,,8.33,12.47,12.37,,,,,,5.5
2020-01-28 15-48-16,14,18,,8.33,12.47,12.37,13.69,10.99,12.03,,,7.937
2020-01-28 15-48-16,14,19,,8.33,12.47,12.37,13.69,10.99,12.03,10.42,86.30966880800001,7.937
2020-01-28 15-48-17,15,16,0,,,,,,,,,5.5
2020-01-28 15-48-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-01-28 15-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-01-28 15-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-01-28 15-48-17,16,16,1940,,,,,,,,,5.5
2020-01-28 15-48-17,16,17,,7.69,7.45,7.09,,,,,,5.5
2020-01-28 15-48-17,16,18,,7.69,7.45,7.09,9.85,7.87,8.93,,,7.937
2020-01-28 15-48-17,16,19,,7.69,7.45,7.09,9.85,7.87,8.93,9.48,90.22343718050001,7.937
2020-01-28 15-48-18,17,16,1953,,,,,,,,,5.5
2020-01-28 15-48-18,17,17,,10.27,13.17,9.85,,,,,,5.5
2020-01-28 15-48-18,17,18,,10.27,13.17,9.85,7.79,9.25,10.51,,,7.937
2020-01-28 15-48-18,17,19,,10.27,13.17,9.85,7.79,9.25,10.51,10.44,96.4178513045,7.937
2020-01-28 15-48-18,18,16,1945,,,,,,,,,5.5
2020-01-28 15-48-18,18,17,,10.75,9.95,8.27,,,,,,5.5
2020-01-28 15-48-18,18,18,,10.75,9.95,8.27,8.87,7.61,9.21,,,7.937
2020-01-28 15-48-18,18,19,,10.75,9.95,8.27,8.87,7.61,9.21,9.51,95.18145861250001,7.937
2020-01-28 15-48-19,19,16,8574,,,,,,,,,5.5
2020-01-28 15-48-19,19,17,,11.55,10.61,11.33,,,,,,5.5
2020-01-28 15-48-19,19,18,,11.55,10.61,11.33,13.51,13.65,12.37,,,7.937
2020-01-28 15-48-19,19,19,,11.55,10.61,11.33,13.51,13.65,12.37,10.22,78.14736111250001,7.937
2020-01-28 15-48-19,20,16,30693,,,,,,,,,5.5
2020-01-28 15-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.5
2020-01-28 15-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-01-28 15-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.34,86.00167168450001,7.937
2020-01-28 15-48-20,21,16,9522,,,,,,,,,5.5
2020-01-28 15-48-20,21,17,,11.23,10.27,9.39,,,,,,5.5
2020-01-28 15-48-20,21,18,,11.23,10.27,9.39,10.79,10.27,11.71,,,7.937
2020-01-28 15-48-20,21,19,,11.23,10.27,9.39,10.79,10.27,11.71,9.98,81.50658689800001,7.937
2020-01-28 15-48-20,22,16,8533,,,,,,,,,5.5
2020-01-28 15-48-20,22,17,,8.09,8.37,8.65,,,,,,5.5
2020-01-28 15-48-20,22,18,,8.09,8.37,8.65,8.13,9.63,7.01,,,7.937
2020-01-28 15-48-20,22,19,,8.09,8.37,8.65,8.13,9.63,7.01,8.49,78.176257522,7.937
2020-01-28 15-48-21,23,16,1960,,,,,,,,,5.5
2020-01-28 15-48-21,23,17,,8.87,10.99,12.33,,,,,,5.5
2020-01-28 15-48-21,23,18,,8.87,10.99,12.33,11.85,11.55,9.75,,,7.937
2020-01-28 15-48-21,23,19,,8.87,10.99,12.33,11.85,11.55,9.75,9.99,85.77743126050001,7.937
2020-01-28 15-48-22,25,16,8559,,,,,,,,,5.5
2020-01-28 15-48-22,25,17,,7.23,7.27,7.41,,,,,,5.5
2020-01-28 15-48-22,25,18,,7.23,7.27,7.41,7.23,10.05,7.01,,,7.937
2020-01-28 15-48-22,25,19,,7.23,7.27,7.41,7.23,10.05,7.01,7.01,99.61144118450001,7.937
2020-01-28 15-49-14,10,16,29809,,,,,,,,,5.437
2020-01-28 15-49-14,10,17,,112.87,122.92,125.49,,,,,,5.437
2020-01-28 15-49-14,10,18,,112.87,122.92,125.49,44.69,40.95,81.92,,,8.0
2020-01-28 15-49-15,11,16,1959,,,,,,,,,5.437
2020-01-28 15-49-15,11,17,,11.41,10.71,12.57,,,,,,5.437
2020-01-28 15-49-15,11,18,,11.41,10.71,12.57,10.17,9.95,10.37,,,8.0
2020-01-28 15-49-15,11,19,,11.41,10.71,12.57,10.17,9.95,10.37,-39.389999999999986,-2.0462,8.0
2020-01-28 15-49-15,12,16,8569,,,,,,,,,5.437
2020-01-28 15-49-15,12,17,,7.83,8.29,10.43,,,,,,5.437
2020-01-28 15-49-15,12,18,,7.83,8.29,10.43,10.23,10.41,11.17,,,8.0
2020-01-28 15-49-15,12,19,,7.83,8.29,10.43,10.23,10.41,11.17,9.52,55.419892450000006,8.0
2020-01-28 15-49-16,13,16,9524,,,,,,,,,5.437
2020-01-28 15-49-16,13,17,,12.61,12.17,12.05,,,,,,5.437
2020-01-28 15-49-16,13,18,,12.61,12.17,12.05,10.09,10.57,9.75,,,8.0
2020-01-28 15-49-16,13,19,,12.61,12.17,12.05,10.09,10.57,9.75,10.22,82.50299544050002,8.0
2020-01-28 15-49-16,14,16,8448,,,,,,,,,5.437
2020-01-28 15-49-16,14,17,,7.97,12.03,12.23,,,,,,5.437
2020-01-28 15-49-16,14,18,,7.97,12.03,12.23,13.01,10.79,11.93,,,8.0
2020-01-28 15-49-16,14,19,,7.97,12.03,12.23,13.01,10.79,11.93,9.98,86.3376494005,8.0
2020-01-28 15-49-17,15,16,0,,,,,,,,,5.437
2020-01-28 15-49-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-01-28 15-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-01-28 15-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-01-28 15-49-17,16,16,1941,,,,,,,,,5.437
2020-01-28 15-49-17,16,17,,7.77,7.91,7.23,,,,,,5.437
2020-01-28 15-49-17,16,18,,7.77,7.91,7.23,9.61,7.79,8.51,,,8.0
2020-01-28 15-49-17,16,19,,7.77,7.91,7.23,9.61,7.79,8.51,8.94,91.43176760050001,8.0
2020-01-28 15-49-18,17,16,1954,,,,,,,,,5.437
2020-01-28 15-49-18,17,17,,9.81,12.27,10.19,,,,,,5.437
2020-01-28 15-49-18,17,18,,9.81,12.27,10.19,7.65,9.15,9.99,,,8.0
2020-01-28 15-49-18,17,19,,9.81,12.27,10.19,7.65,9.15,9.99,10.22,96.73927806050001,8.0
2020-01-28 15-49-18,18,16,1946,,,,,,,,,5.437
2020-01-28 15-49-18,18,17,,10.33,9.29,8.09,,,,,,5.437
2020-01-28 15-49-18,18,18,,10.33,9.29,8.09,8.15,7.61,8.83,,,8.0
2020-01-28 15-49-18,18,19,,10.33,9.29,8.09,8.15,7.61,8.83,8.82,94.722822098,8.0
2020-01-28 15-49-19,19,16,8575,,,,,,,,,5.437
2020-01-28 15-49-19,19,17,,11.33,9.99,11.31,,,,,,5.437
2020-01-28 15-49-19,19,18,,11.33,9.99,11.31,13.31,13.15,12.37,,,8.0
2020-01-28 15-49-19,19,19,,11.33,9.99,11.31,13.31,13.15,12.37,9.81,78.98406144200001,8.0
2020-01-28 15-49-19,20,16,30694,,,,,,,,,5.437
2020-01-28 15-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-01-28 15-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-01-28 15-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,11.08,85.6652344645,8.0
2020-01-28 15-49-20,21,16,9523,,,,,,,,,5.437
2020-01-28 15-49-20,21,17,,10.95,9.85,9.29,,,,,,5.437
2020-01-28 15-49-20,21,18,,10.95,9.85,9.29,10.99,10.51,11.51,,,8.0
2020-01-28 15-49-20,21,19,,10.95,9.85,9.29,10.99,10.51,11.51,9.76,81.64917030050002,8.0
2020-01-28 15-49-20,22,16,8534,,,,,,,,,5.437
2020-01-28 15-49-20,22,17,,7.61,7.95,8.79,,,,,,5.437
2020-01-28 15-49-20,22,18,,7.61,7.95,8.79,7.73,9.43,7.05,,,8.0
2020-01-28 15-49-20,22,19,,7.61,7.95,8.79,7.73,9.43,7.05,8.49,78.08955872050001,8.0
2020-01-28 15-49-21,23,16,1961,,,,,,,,,5.437
2020-01-28 15-49-21,23,17,,8.55,10.93,12.03,,,,,,5.437
2020-01-28 15-49-21,23,18,,8.55,10.93,12.03,11.65,11.03,9.57,,,8.0
2020-01-28 15-49-21,23,19,,8.55,10.93,12.03,11.65,11.03,9.57,9.7,86.64522531200001,8.0
2020-01-28 15-49-22,25,16,8560,,,,,,,,,5.437
2020-01-28 15-49-22,25,17,,6.65,7.29,7.41,,,,,,5.437
2020-01-28 15-49-22,25,18,,6.65,7.29,7.41,7.45,9.49,6.97,,,8.0
2020-01-28 15-49-22,25,19,,6.65,7.29,7.41,7.45,9.49,6.97,6.98,99.61144118450001,8.0
2020-01-28 15-50-15,10,16,29810,,,,,,,,,5.312
2020-01-28 15-50-15,10,17,,127.42,127.9,127.52,,,,,,5.312
2020-01-28 15-50-15,10,18,,127.42,127.9,127.52,44.71,40.95,81.92,,,8.0
2020-01-28 15-50-15,11,16,1960,,,,,,,,,5.312
2020-01-28 15-50-15,11,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-28 15-50-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-01-28 15-50-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,8.0
2020-01-28 15-50-16,12,16,8570,,,,,,,,,5.312
2020-01-28 15-50-16,12,17,,7.69,8.15,10.13,,,,,,5.312
2020-01-28 15-50-16,12,18,,7.69,8.15,10.13,9.71,10.23,10.65,,,8.0
2020-01-28 15-50-16,12,19,,7.69,8.15,10.13,9.71,10.23,10.65,8.91,55.451198064500005,8.0
2020-01-28 15-50-16,13,16,9525,,,,,,,,,5.312
2020-01-28 15-50-16,13,17,,12.13,11.75,11.21,,,,,,5.312
2020-01-28 15-50-16,13,18,,12.13,11.75,11.21,9.95,10.27,9.91,,,8.0
2020-01-28 15-50-16,13,19,,12.13,11.75,11.21,9.95,10.27,9.91,9.67,83.80661612050001,8.0
2020-01-28 15-50-17,14,16,8449,,,,,,,,,5.312
2020-01-28 15-50-17,14,17,,7.91,11.95,11.75,,,,,,5.312
2020-01-28 15-50-17,14,18,,7.91,11.95,11.75,12.51,10.75,11.67,,,8.0
2020-01-28 15-50-17,14,19,,7.91,11.95,11.75,12.51,10.75,11.67,9.44,87.2313435125,8.0
2020-01-28 15-50-17,15,16,0,,,,,,,,,5.312
2020-01-28 15-50-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-01-28 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.0
2020-01-28 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.0
2020-01-28 15-50-18,16,16,1942,,,,,,,,,5.312
2020-01-28 15-50-18,16,17,,7.51,6.97,6.73,,,,,,5.312
2020-01-28 15-50-18,16,18,,7.51,6.97,6.73,9.35,7.11,8.29,,,8.0
2020-01-28 15-50-18,16,19,,7.51,6.97,6.73,9.35,7.11,8.29,8.45,93.0151278125,8.0
2020-01-28 15-50-18,17,16,1955,,,,,,,,,5.312
2020-01-28 15-50-18,17,17,,9.57,12.23,9.29,,,,,,5.312
2020-01-28 15-50-18,17,18,,9.57,12.23,9.29,7.37,8.83,9.91,,,8.0
2020-01-28 15-50-18,17,19,,9.57,12.23,9.29,7.37,8.83,9.91,9.94,97.033515592,8.0
2020-01-28 15-50-19,18,16,1947,,,,,,,,,5.312
2020-01-28 15-50-19,18,17,,9.57,8.87,7.59,,,,,,5.312
2020-01-28 15-50-19,18,18,,9.57,8.87,7.59,7.73,7.33,8.15,,,8.0
2020-01-28 15-50-19,18,19,,9.57,8.87,7.59,7.73,7.33,8.15,8.38,97.59416961250001,8.0
2020-01-28 15-50-19,19,16,8576,,,,,,,,,5.312
2020-01-28 15-50-19,19,17,,10.55,9.67,10.83,,,,,,5.312
2020-01-28 15-50-19,19,18,,10.55,9.67,10.83,13.41,12.37,12.03,,,8.0
2020-01-28 15-50-19,19,19,,10.55,9.67,10.83,13.41,12.37,12.03,9.21,79.2431814005,8.0
2020-01-28 15-50-20,20,16,30695,,,,,,,,,5.312
2020-01-28 15-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-01-28 15-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.0
2020-01-28 15-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.7,86.39360101250001,8.0
2020-01-28 15-50-20,21,16,9524,,,,,,,,,5.312
2020-01-28 15-50-20,21,17,,10.65,9.67,8.79,,,,,,5.312
2020-01-28 15-50-20,21,18,,10.65,9.67,8.79,10.57,9.49,10.85,,,8.0
2020-01-28 15-50-20,21,19,,10.65,9.67,8.79,10.57,9.49,10.85,9.43,81.9340977805,8.0
2020-01-28 15-50-21,22,16,8535,,,,,,,,,5.312
2020-01-28 15-50-21,22,17,,7.77,7.73,7.83,,,,,,5.312
2020-01-28 15-50-21,22,18,,7.77,7.73,7.83,7.91,8.93,6.73,,,8.0
2020-01-28 15-50-21,22,19,,7.77,7.73,7.83,7.91,8.93,6.73,8.41,78.060652738,8.0
2020-01-28 15-50-21,23,16,1962,,,,,,,,,5.312
2020-01-28 15-50-21,23,17,,8.51,10.83,11.27,,,,,,5.312
2020-01-28 15-50-21,23,18,,8.51,10.83,11.27,11.13,11.03,10.09,,,8.0
2020-01-28 15-50-21,23,19,,8.51,10.83,11.27,11.13,11.03,10.09,9.22,87.3428255245,8.0
2020-01-28 15-50-22,25,16,8561,,,,,,,,,5.312
2020-01-28 15-50-22,25,17,,6.51,6.83,7.33,,,,,,5.312
2020-01-28 15-50-22,25,18,,6.51,6.83,7.33,6.93,9.21,6.79,,,8.0
2020-01-28 15-50-22,25,19,,6.51,6.83,7.33,6.93,9.21,6.79,6.85,99.71710281250002,8.0
2020-01-28 15-51-12,11,16,1961,,,,,,,,,5.25
2020-01-28 15-51-12,11,17,,11.33,10.93,12.17,,,,,,5.25
2020-01-28 15-51-12,11,18,,11.33,10.93,12.17,10.37,9.85,10.03,,,8.062
2020-01-28 15-51-12,11,19,,11.33,10.93,12.17,10.37,9.85,10.03,-39.389999999999986,-2.0462,8.062
2020-01-28 15-51-15,10,16,29811,,,,,,,,,5.25
2020-01-28 15-51-15,10,17,,121.62,125.78,126.79,,,,,,5.25
2020-01-28 15-51-15,10,18,,121.62,125.78,126.79,44.71,40.95,81.92,,,8.062
2020-01-28 15-51-15,11,16,1961,,,,,,,,,5.25
2020-01-28 15-51-15,11,17,,11.75,11.09,11.55,,,,,,5.25
2020-01-28 15-51-15,11,18,,11.75,11.09,11.55,10.27,10.03,10.03,,,8.062
2020-01-28 15-51-15,11,19,,11.75,11.09,11.55,10.27,10.03,10.03,-39.389999999999986,-2.0462,8.062
2020-01-28 15-51-16,12,16,8571,,,,,,,,,5.25
2020-01-28 15-51-16,12,17,,7.51,7.95,9.89,,,,,,5.25
2020-01-28 15-51-16,12,18,,7.51,7.95,9.89,9.91,10.31,10.79,,,8.062
2020-01-28 15-51-16,12,19,,7.51,7.95,9.89,9.91,10.31,10.79,8.71,55.60767827200001,8.062
2020-01-28 15-51-16,13,16,9526,,,,,,,,,5.25
2020-01-28 15-51-16,13,17,,12.17,11.71,11.27,,,,,,5.25
2020-01-28 15-51-16,13,18,,12.17,11.71,11.27,10.03,10.37,10.17,,,8.062
2020-01-28 15-51-16,13,19,,12.17,11.71,11.27,10.03,10.37,10.17,9.56,84.962847752,8.062
2020-01-28 15-51-17,14,16,8450,,,,,,,,,5.25
2020-01-28 15-51-17,14,17,,8.09,11.55,11.45,,,,,,5.25
2020-01-28 15-51-17,14,18,,8.09,11.55,11.45,12.67,10.23,11.33,,,8.062
2020-01-28 15-51-17,14,19,,8.09,11.55,11.45,12.67,10.23,11.33,9.38,87.95506396450001,8.062
2020-01-28 15-51-17,15,16,0,,,,,,,,,5.25
2020-01-28 15-51-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-01-28 15-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,8.062
2020-01-28 15-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,8.062
2020-01-28 15-51-18,16,16,1943,,,,,,,,,5.25
2020-01-28 15-51-18,16,17,,7.23,7.65,6.91,,,,,,5.25
2020-01-28 15-51-18,16,18,,7.23,7.65,6.91,9.07,6.97,7.97,,,8.062
2020-01-28 15-51-18,16,19,,7.23,7.65,6.91,9.07,6.97,7.97,8.34,93.7214254045,8.062
2020-01-28 15-51-18,17,16,1956,,,,,,,,,5.25
2020-01-28 15-51-18,17,17,,9.75,12.39,10.09,,,,,,5.25
2020-01-28 15-51-18,17,18,,9.75,12.39,10.09,7.37,8.65,10.09,,,8.062
2020-01-28 15-51-18,17,19,,9.75,12.39,10.09,7.37,8.65,10.09,9.82,97.64749184050001,8.062
2020-01-28 15-51-19,18,16,1948,,,,,,,,,5.25
2020-01-28 15-51-19,18,17,,9.39,8.13,7.69,,,,,,5.25
2020-01-28 15-51-19,18,18,,9.39,8.13,7.69,7.61,6.87,7.77,,,8.062
2020-01-28 15-51-19,18,19,,9.39,8.13,7.69,7.61,6.87,7.77,8.27,97.64749184050001,8.062
2020-01-28 15-51-19,19,16,8577,,,,,,,,,5.25
2020-01-28 15-51-19,19,17,,10.51,9.11,11.03,,,,,,5.25
2020-01-28 15-51-19,19,18,,10.51,9.11,11.03,12.95,11.99,11.37,,,8.062
2020-01-28 15-51-19,19,19,,10.51,9.11,11.03,12.95,11.99,11.37,8.97,79.9329043205,8.062
2020-01-28 15-51-20,20,16,30696,,,,,,,,,5.25
2020-01-28 15-51-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-01-28 15-51-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,8.062
2020-01-28 15-51-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,10.56,86.72904264050001,8.062
2020-01-28 15-51-20,21,16,9525,,,,,,,,,5.25
2020-01-28 15-51-20,21,17,,10.43,9.57,8.19,,,,,,5.25
2020-01-28 15-51-20,21,18,,10.43,9.57,8.19,10.75,9.61,10.89,,,8.062
2020-01-28 15-51-20,21,19,,10.43,9.57,8.19,10.75,9.61,10.89,9.28,82.38931802050001,8.062
2020-01-28 15-51-21,22,16,8536,,,,,,,,,5.25
2020-01-28 15-51-21,22,17,,7.73,7.47,8.05,,,,,,5.25
2020-01-28 15-51-21,22,18,,7.73,7.47,8.05,7.79,9.25,6.51,,,8.062
2020-01-28 15-51-21,22,19,,7.73,7.47,8.05,7.79,9.25,6.51,8.36,78.14736111250001,8.062
2020-01-28 15-51-21,23,16,1963,,,,,,,,,5.25
2020-01-28 15-51-21,23,17,,8.61,10.57,11.71,,,,,,5.25
2020-01-28 15-51-21,23,18,,8.61,10.57,11.71,10.93,10.61,10.13,,,8.062
2020-01-28 15-51-21,23,19,,8.61,10.57,11.71,10.93,10.61,10.13,9.04,88.45483756450001,8.062
2020-01-28 15-51-22,25,16,8562,,,,,,,,,5.25
2020-01-28 15-51-22,25,17,,6.47,7.23,7.01,,,,,,5.25
2020-01-28 15-51-22,25,18,,6.47,7.23,7.01,7.29,9.11,6.73,,,8.062
2020-01-28 15-51-22,25,19,,6.47,7.23,7.01,7.29,9.11,6.73,6.8,99.9810335125,8.062
2020-01-28 15-52-14,10,16,29812,,,,,,,,,5.25
2020-01-28 15-52-14,10,17,,88.6,121.62,124.23,,,,,,5.25
2020-01-28 15-52-14,10,18,,88.6,121.62,124.23,44.69,40.95,81.92,,,8.062
2020-01-28 15-52-14,11,16,1962,,,,,,,,,5.25
2020-01-28 15-52-14,11,17,,11.71,10.93,12.13,,,,,,5.25
2020-01-28 15-52-14,11,18,,11.71,10.93,12.13,10.61,9.77,10.19,,,8.062
2020-01-28 15-52-14,11,19,,11.71,10.93,12.13,10.61,9.77,10.19,-39.389999999999986,-2.0462,8.062
2020-01-28 15-52-15,12,16,8572,,,,,,,,,5.25
2020-01-28 15-52-15,12,17,,8.05,8.23,10.23,,,,,,5.25
2020-01-28 15-52-15,12,18,,8.05,8.23,10.23,9.81,10.23,10.51,,,8.062
2020-01-28 15-52-15,12,19,,8.05,8.23,10.23,9.81,10.23,10.51,8.68,55.7640787045,8.062
2020-01-28 15-52-15,13,16,9527,,,,,,,,,5.25
2020-01-28 15-52-15,13,17,,12.33,11.99,11.23,,,,,,5.25
2020-01-28 15-52-15,13,18,,12.33,11.99,11.23,10.31,10.31,10.43,,,8.062
2020-01-28 15-52-15,13,19,,12.33,11.99,11.23,10.31,10.31,10.43,9.48,85.1597170645,8.062
2020-01-28 15-52-16,14,16,8451,,,,,,,,,5.25
2020-01-28 15-52-16,14,17,,7.77,11.71,11.65,,,,,,5.25
2020-01-28 15-52-16,14,18,,7.77,11.71,11.65,12.47,10.37,11.27,,,8.062
2020-01-28 15-52-16,14,19,,7.77,11.71,11.65,12.47,10.37,11.27,9.43,87.7882430125,8.062
2020-01-28 15-52-16,15,16,0,,,,,,,,,5.25
