Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 14-46-16,14,16,38166,,,,,,,,,3.25
2020-02-19 14-46-17,14,18,,,,,9.01,12.19,11.65,,,9.937
2020-02-19 14-46-17,14,19,,,,,,,,8.72,65.7892228805,9.937
2020-02-19 14-46-17,15,16,0,,,,,,,,,3.25
2020-02-19 14-46-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 14-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-19 14-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-19 14-46-18,16,16,31023,,,,,,,,,3.25
2020-02-19 14-46-18,16,17,,6.29,7.55,8.09,,,,,,3.25
2020-02-19 14-46-18,16,18,,6.29,7.55,8.09,9.33,9.35,8.69,,,9.937
2020-02-19 14-46-18,16,19,,6.29,7.55,8.09,9.33,9.35,8.69,-39.389999999999986,-2.0462,9.937
2020-02-19 14-46-18,17,16,31472,,,,,,,,,3.25
2020-02-19 14-46-18,17,17,,8.93,12.39,10.89,,,,,,3.25
2020-02-19 14-46-18,17,18,,8.93,12.39,10.89,11.17,13.85,9.39,,,9.937
2020-02-19 14-46-18,17,19,,8.93,12.39,10.89,11.17,13.85,9.39,8.86,66.15177524450002,9.937
2020-02-19 14-46-19,18,16,0,,,,,,,,,3.25
2020-02-19 14-46-19,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 14-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-19 14-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-19 14-46-19,19,16,34969,,,,,,,,,3.25
2020-02-19 14-46-19,19,17,,9.99,13.49,12.43,,,,,,3.25
2020-02-19 14-46-19,19,18,,9.99,13.49,12.43,10.55,7.27,9.75,,,9.937
2020-02-19 14-46-19,19,19,,9.99,13.49,12.43,10.55,7.27,9.75,12.4,52.58932000000001,9.937
2020-02-19 14-46-20,20,16,56206,,,,,,,,,3.25
2020-02-19 14-46-20,20,17,,8.19,10.55,12.23,,,,,,3.25
2020-02-19 14-46-20,20,18,,8.19,10.55,12.23,9.49,9.71,7.37,,,9.937
2020-02-19 14-46-20,20,19,,8.19,10.55,12.23,9.49,9.71,7.37,8.0,69.841443698,9.937
2020-02-19 14-46-20,21,16,35272,,,,,,,,,3.25
2020-02-19 14-46-20,21,17,,9.49,11.75,10.57,,,,,,3.25
2020-02-19 14-46-20,21,18,,9.49,11.75,10.57,11.65,8.09,5.95,,,9.937
2020-02-19 14-46-20,21,19,,9.49,11.75,10.57,11.65,8.09,5.95,9.98,60.172546520500006,9.937
2020-02-19 14-46-21,22,16,35200,,,,,,,,,3.25
2020-02-19 14-46-21,22,17,,7.05,7.73,8.13,,,,,,3.25
2020-02-19 14-46-21,22,18,,7.05,7.73,8.13,7.29,8.97,8.27,,,9.937
2020-02-19 14-46-21,22,19,,7.05,7.73,8.13,7.29,8.97,8.27,5.27,82.4461631125,9.937
2020-02-19 14-46-21,23,16,29185,,,,,,,,,3.25
2020-02-19 14-46-21,23,17,,9.53,8.09,7.23,,,,,,3.25
2020-02-19 14-46-21,23,18,,9.53,8.09,7.23,7.83,8.69,9.25,,,9.937
2020-02-19 14-46-21,23,19,,9.53,8.09,7.23,7.83,8.69,9.25,8.38,66.242341538,9.937
2020-02-19 14-46-22,25,16,26893,,,,,,,,,3.25
2020-02-19 14-46-22,25,17,,10.17,7.91,6.43,,,,,,3.25
2020-02-19 14-46-22,25,18,,10.17,7.91,6.43,6.75,7.73,10.05,,,9.937
2020-02-19 14-46-22,25,19,,10.17,7.91,6.43,6.75,7.73,10.05,-39.389999999999986,-2.0462,9.937
2020-02-19 14-47-15,10,16,59409,,,,,,,,,3.187
2020-02-19 14-47-15,10,17,,91.12,123.26,125.44,,,,,,3.187
2020-02-19 14-47-15,10,18,,91.12,123.26,125.44,42.77,40.95,81.92,,,9.937
2020-02-19 14-47-15,11,16,30092,,,,,,,,,3.187
2020-02-19 14-47-15,11,17,,9.99,10.57,12.87,,,,,,3.187
2020-02-19 14-47-15,11,18,,9.99,10.57,12.87,12.19,10.85,13.41,,,9.937
2020-02-19 14-47-15,11,19,,9.99,10.57,12.87,12.19,10.85,13.41,-39.389999999999986,-2.0462,9.937
2020-02-19 14-47-16,12,16,37950,,,,,,,,,3.187
2020-02-19 14-47-16,12,17,,13.79,13.69,8.15,,,,,,3.187
2020-02-19 14-47-16,12,18,,13.79,13.69,8.15,9.19,10.83,13.55,,,9.937
2020-02-19 14-47-16,12,19,,13.79,13.69,8.15,9.19,10.83,13.55,14.46,49.92413255200001,9.937
2020-02-19 14-47-16,13,16,37646,,,,,,,,,3.187
2020-02-19 14-47-16,13,17,,14.49,14.85,10.03,,,,,,3.187
2020-02-19 14-47-16,13,18,,14.49,14.85,10.03,11.65,11.03,13.15,,,9.937
2020-02-19 14-47-16,13,19,,14.49,14.85,10.03,11.65,11.03,13.15,12.42,55.889141612500005,9.937
2020-02-19 14-47-17,14,16,38167,,,,,,,,,3.187
2020-02-19 14-47-17,14,17,,9.15,11.03,8.65,,,,,,3.187
2020-02-19 14-47-17,14,18,,9.15,11.03,8.65,10.13,13.45,12.73,,,9.937
2020-02-19 14-47-17,14,19,,9.15,11.03,8.65,10.13,13.45,12.73,10.14,64.0304087245,9.937
2020-02-19 14-47-17,15,16,0,,,,,,,,,3.187
2020-02-19 14-47-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-19 14-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-19 14-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-19 14-47-18,16,16,31024,,,,,,,,,3.187
2020-02-19 14-47-18,16,17,,9.21,9.47,9.21,,,,,,3.187
2020-02-19 14-47-18,16,18,,9.21,9.47,9.21,11.89,12.03,10.93,,,9.937
2020-02-19 14-47-18,16,19,,9.21,9.47,9.21,11.89,12.03,10.93,-39.389999999999986,-2.0462,9.937
2020-02-19 14-47-18,17,16,31473,,,,,,,,,3.187
2020-02-19 14-47-18,17,17,,9.67,13.65,11.57,,,,,,3.187
2020-02-19 14-47-18,17,18,,9.67,13.65,11.57,12.71,15.51,10.09,,,9.937
2020-02-19 14-47-18,17,19,,9.67,13.65,11.57,12.71,15.51,10.09,9.44,66.33287911250001,9.937
2020-02-19 14-47-19,18,16,0,,,,,,,,,3.187
2020-02-19 14-47-19,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-19 14-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.937
2020-02-19 14-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.937
2020-02-19 14-47-19,19,16,34970,,,,,,,,,3.187
2020-02-19 14-47-19,19,17,,11.61,14.29,13.89,,,,,,3.187
2020-02-19 14-47-19,19,18,,11.61,14.29,13.89,11.57,8.59,10.93,,,9.937
2020-02-19 14-47-19,19,19,,11.61,14.29,13.89,11.57,8.59,10.93,14.54,49.222386562000004,9.937
2020-02-19 14-47-20,20,16,56207,,,,,,,,,3.187
2020-02-19 14-47-20,20,17,,9.89,11.67,14.05,,,,,,3.187
2020-02-19 14-47-20,20,18,,9.89,11.67,14.05,10.69,11.51,8.75,,,9.937
2020-02-19 14-47-20,20,19,,9.89,11.67,14.05,10.69,11.51,8.75,8.73,69.51343900450001,9.937
2020-02-19 14-47-20,21,16,35273,,,,,,,,,3.187
2020-02-19 14-47-20,21,17,,10.31,13.05,12.81,,,,,,3.187
2020-02-19 14-47-20,21,18,,10.31,13.05,12.81,12.47,9.33,7.29,,,9.937
2020-02-19 14-47-20,21,19,,10.31,13.05,12.81,12.47,9.33,7.29,11.24,58.99912111250001,9.937
2020-02-19 14-47-21,22,16,35201,,,,,,,,,3.187
2020-02-19 14-47-21,22,17,,8.41,9.47,9.61,,,,,,3.187
2020-02-19 14-47-21,22,18,,8.41,9.47,9.61,8.79,10.17,9.63,,,9.937
2020-02-19 14-47-21,22,19,,8.41,9.47,9.61,8.79,10.17,9.63,5.59,84.06088256800001,9.937
2020-02-19 14-47-21,23,16,29186,,,,,,,,,3.187
2020-02-19 14-47-21,23,17,,10.19,9.39,8.51,,,,,,3.187
2020-02-19 14-47-21,23,18,,10.19,9.39,8.51,9.15,10.05,11.21,,,9.937
2020-02-19 14-47-21,23,19,,10.19,9.39,8.51,9.15,10.05,11.21,9.19,65.3656643605,9.937
2020-02-19 14-47-22,25,16,26894,,,,,,,,,3.187
2020-02-19 14-47-22,25,17,,11.27,8.93,7.47,,,,,,3.187
2020-02-19 14-47-22,25,18,,11.27,8.93,7.47,8.87,8.61,11.03,,,9.937
2020-02-19 14-47-22,25,19,,11.27,8.93,7.47,8.87,8.61,11.03,-39.389999999999986,-2.0462,9.937
2020-02-19 14-48-14,10,16,59410,,,,,,,,,3.25
2020-02-19 14-48-14,10,17,,112.53,123.07,125.82,,,,,,3.25
2020-02-19 14-48-14,10,18,,112.53,123.07,125.82,42.72,40.95,81.92,,,10.0
2020-02-19 14-48-14,11,16,30093,,,,,,,,,3.25
2020-02-19 14-48-14,11,17,,9.39,9.63,11.07,,,,,,3.25
2020-02-19 14-48-14,11,18,,9.39,9.63,11.07,11.23,10.19,12.29,,,10.0
2020-02-19 14-48-14,11,19,,9.39,9.63,11.07,11.23,10.19,12.29,-39.389999999999986,-2.0462,10.0
2020-02-19 14-48-15,12,16,37951,,,,,,,,,3.25
2020-02-19 14-48-15,12,17,,11.79,12.37,6.93,,,,,,3.25
2020-02-19 14-48-15,12,18,,11.79,12.37,6.93,7.37,8.79,12.13,,,10.0
2020-02-19 14-48-15,12,19,,11.79,12.37,6.93,7.37,8.79,12.13,13.89,48.198908098000004,10.0
2020-02-19 14-48-15,13,16,37647,,,,,,,,,3.25
2020-02-19 14-48-15,13,17,,12.67,13.45,8.51,,,,,,3.25
2020-02-19 14-48-15,13,18,,12.67,13.45,8.51,9.77,9.89,11.33,,,10.0
2020-02-19 14-48-15,13,19,,12.67,13.45,8.51,9.77,9.89,11.33,11.78,54.8872087805,10.0
2020-02-19 14-48-16,14,16,38168,,,,,,,,,3.25
2020-02-19 14-48-16,14,17,,8.75,9.85,8.23,,,,,,3.25
2020-02-19 14-48-16,14,18,,8.75,9.85,8.23,8.97,12.95,12.17,,,10.0
2020-02-19 14-48-16,14,19,,8.75,9.85,8.23,8.97,12.95,12.17,9.17,64.2128528125,10.0
2020-02-19 14-48-16,15,16,0,,,,,,,,,3.25
2020-02-19 14-48-16,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 14-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-19 14-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-19 14-48-17,16,16,31025,,,,,,,,,3.25
2020-02-19 14-48-17,16,17,,6.11,8.69,7.05,,,,,,3.25
2020-02-19 14-48-17,16,18,,6.11,8.69,7.05,8.69,9.21,8.55,,,10.0
2020-02-19 14-48-17,16,19,,6.11,8.69,7.05,8.69,9.21,8.55,-39.389999999999986,-2.0462,10.0
2020-02-19 14-48-17,17,16,31474,,,,,,,,,3.25
2020-02-19 14-48-17,17,17,,8.61,12.39,10.99,,,,,,3.25
2020-02-19 14-48-17,17,18,,8.61,12.39,10.99,11.21,14.05,10.09,,,10.0
2020-02-19 14-48-17,17,19,,8.61,12.39,10.99,11.21,14.05,10.09,9.39,65.517007058,10.0
2020-02-19 14-48-18,18,16,0,,,,,,,,,3.25
2020-02-19 14-48-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 14-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-19 14-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-19 14-48-18,19,16,34971,,,,,,,,,3.25
2020-02-19 14-48-18,19,17,,9.85,12.87,11.99,,,,,,3.25
2020-02-19 14-48-18,19,18,,9.85,12.87,11.99,9.89,7.37,9.95,,,10.0
2020-02-19 14-48-18,19,19,,9.85,12.87,11.99,9.89,7.37,9.95,13.14,48.134832200000005,10.0
2020-02-19 14-48-19,20,16,56208,,,,,,,,,3.25
2020-02-19 14-48-19,20,17,,7.83,10.19,11.95,,,,,,3.25
2020-02-19 14-48-19,20,18,,7.83,10.19,11.95,9.61,9.49,7.55,,,10.0
2020-02-19 14-48-19,20,19,,7.83,10.19,11.95,9.61,9.49,7.55,8.23,67.987645,10.0
2020-02-19 14-48-19,21,16,35274,,,,,,,,,3.25
2020-02-19 14-48-19,21,17,,10.31,12.27,11.33,,,,,,3.25
2020-02-19 14-48-19,21,18,,10.31,12.27,11.33,11.81,8.01,6.61,,,10.0
2020-02-19 14-48-19,21,19,,10.31,12.27,11.33,11.81,8.01,6.61,10.38,58.3796780125,10.0
2020-02-19 14-48-20,22,16,35202,,,,,,,,,3.25
2020-02-19 14-48-20,22,17,,7.55,8.29,7.95,,,,,,3.25
2020-02-19 14-48-20,22,18,,7.55,8.29,7.95,8.05,9.25,8.59,,,10.0
2020-02-19 14-48-20,22,19,,7.55,8.29,7.95,8.05,9.25,8.59,5.48,82.1049011005,10.0
2020-02-19 14-48-20,23,16,29187,,,,,,,,,3.25
2020-02-19 14-48-20,23,17,,9.75,8.47,7.29,,,,,,3.25
2020-02-19 14-48-20,23,18,,9.75,8.47,7.29,7.87,9.11,9.11,,,10.0
2020-02-19 14-48-20,23,19,,9.75,8.47,7.29,7.87,9.11,9.11,8.79,65.24453276450001,10.0
2020-02-19 14-48-21,25,16,26895,,,,,,,,,3.25
2020-02-19 14-48-21,25,17,,10.31,8.55,6.91,,,,,,3.25
2020-02-19 14-48-21,25,18,,10.31,8.55,6.91,8.55,8.87,10.03,,,10.0
2020-02-19 14-48-21,25,19,,10.31,8.55,6.91,8.55,8.87,10.03,-39.389999999999986,-2.0462,10.0
2020-02-19 14-49-14,10,16,59411,,,,,,,,,3.25
2020-02-19 14-49-14,10,17,,77.44,117.51,122.54,,,,,,3.25
2020-02-19 14-49-14,10,18,,77.44,117.51,122.54,42.87,40.95,81.92,,,10.0
2020-02-19 14-49-14,11,16,30094,,,,,,,,,3.25
2020-02-19 14-49-14,11,17,,9.81,9.43,11.07,,,,,,3.25
2020-02-19 14-49-14,11,18,,9.81,9.43,11.07,11.57,10.23,12.51,,,10.0
2020-02-19 14-49-14,11,19,,9.81,9.43,11.07,11.57,10.23,12.51,-39.389999999999986,-2.0462,10.0
2020-02-19 14-49-15,12,16,37952,,,,,,,,,3.25
2020-02-19 14-49-15,12,17,,12.19,12.63,6.93,,,,,,3.25
2020-02-19 14-49-15,12,18,,12.19,12.63,6.93,7.65,8.93,12.13,,,10.0
2020-02-19 14-49-15,12,19,,12.19,12.63,6.93,7.65,8.93,12.13,13.56,49.222386562000004,10.0
2020-02-19 14-49-15,13,16,37648,,,,,,,,,3.25
2020-02-19 14-49-15,13,17,,13.01,13.51,8.55,,,,,,3.25
2020-02-19 14-49-15,13,18,,13.01,13.51,8.55,9.81,9.77,11.03,,,10.0
2020-02-19 14-49-15,13,19,,13.01,13.51,8.55,9.81,9.77,11.03,11.42,55.63896474050001,10.0
2020-02-19 14-49-16,14,16,38169,,,,,,,,,3.25
2020-02-19 14-49-16,14,17,,8.97,10.05,8.01,,,,,,3.25
2020-02-19 14-49-16,14,18,,8.97,10.05,8.01,8.69,12.73,12.03,,,10.0
2020-02-19 14-49-16,14,19,,8.97,10.05,8.01,8.69,12.73,12.03,9.04,64.850502472,10.0
2020-02-19 14-49-16,15,16,0,,,,,,,,,3.25
2020-02-19 14-49-16,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 14-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-19 14-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-19 14-49-17,16,16,31026,,,,,,,,,3.25
2020-02-19 14-49-17,16,17,,6.79,8.15,7.47,,,,,,3.25
2020-02-19 14-49-17,16,18,,6.79,8.15,7.47,9.07,9.25,8.61,,,10.0
2020-02-19 14-49-17,16,19,,6.79,8.15,7.47,9.07,9.25,8.61,-39.389999999999986,-2.0462,10.0
2020-02-19 14-49-17,17,16,31475,,,,,,,,,3.25
2020-02-19 14-49-17,17,17,,8.97,12.29,11.33,,,,,,3.25
2020-02-19 14-49-17,17,18,,8.97,12.29,11.33,11.21,14.31,9.63,,,10.0
2020-02-19 14-49-17,17,19,,8.97,12.29,11.33,11.21,14.31,9.63,9.43,64.789834562,10.0
2020-02-19 14-49-18,18,16,0,,,,,,,,,3.25
2020-02-19 14-49-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 14-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-19 14-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-19 14-49-18,19,16,34972,,,,,,,,,3.25
2020-02-19 14-49-18,19,17,,9.67,12.71,12.13,,,,,,3.25
2020-02-19 14-49-18,19,18,,9.67,12.71,12.13,9.95,7.27,10.27,,,10.0
2020-02-19 14-49-18,19,19,,9.67,12.71,12.13,9.95,7.27,10.27,12.55,50.115249778000006,10.0
2020-02-19 14-49-19,20,16,56209,,,,,,,,,3.25
2020-02-19 14-49-19,20,17,,7.97,10.31,12.47,,,,,,3.25
2020-02-19 14-49-19,20,18,,7.97,10.31,12.47,9.29,9.53,7.37,,,10.0
2020-02-19 14-49-19,20,19,,7.97,10.31,12.47,9.29,9.53,7.37,7.92,68.43726951250001,10.0
2020-02-19 14-49-19,21,16,35275,,,,,,,,,3.25
2020-02-19 14-49-19,21,17,,9.75,12.29,11.27,,,,,,3.25
2020-02-19 14-49-19,21,18,,9.75,12.29,11.27,11.95,8.23,6.51,,,10.0
2020-02-19 14-49-19,21,19,,9.75,12.29,11.27,11.95,8.23,6.51,10.2,59.46286580000001,10.0
2020-02-19 14-49-20,22,16,35203,,,,,,,,,3.25
2020-02-19 14-49-20,22,17,,7.59,8.29,8.23,,,,,,3.25
2020-02-19 14-49-20,22,18,,7.59,8.29,8.23,7.69,9.49,8.69,,,10.0
2020-02-19 14-49-20,22,19,,7.59,8.29,8.23,7.69,9.49,8.69,5.45,82.38931802050001,10.0
2020-02-19 14-49-20,23,16,29188,,,,,,,,,3.25
2020-02-19 14-49-21,23,17,,9.63,9.03,7.61,,,,,,3.25
2020-02-19 14-49-21,23,18,,9.63,9.03,7.61,7.87,8.89,9.63,,,10.0
2020-02-19 14-49-21,23,19,,9.63,9.03,7.61,7.87,8.89,9.63,8.64,65.9101247245,10.0
2020-02-19 14-49-22,25,16,26896,,,,,,,,,3.25
2020-02-19 14-49-22,25,17,,10.37,8.15,6.93,,,,,,3.25
2020-02-19 14-49-22,25,18,,10.37,8.15,6.93,7.19,7.83,10.03,,,10.0
2020-02-19 14-49-22,25,19,,10.37,8.15,6.93,7.19,7.83,10.03,-39.389999999999986,-2.0462,10.0
2020-02-19 14-50-14,10,16,59412,,,,,,,,,3.25
2020-02-19 14-50-14,10,17,,94.55,125.0,126.11,,,,,,3.25
2020-02-19 14-50-14,10,18,,94.55,125.0,126.11,43.0,40.95,81.92,,,10.0
2020-02-19 14-50-15,11,16,30095,,,,,,,,,3.25
2020-02-19 14-50-15,11,17,,8.97,9.47,11.47,,,,,,3.25
2020-02-19 14-50-15,11,18,,8.97,9.47,11.47,11.67,9.75,12.77,,,10.0
2020-02-19 14-50-15,11,19,,8.97,9.47,11.47,11.67,9.75,12.77,-39.389999999999986,-2.0462,10.0
2020-02-19 14-50-15,12,16,37953,,,,,,,,,3.25
2020-02-19 14-50-15,12,17,,11.95,12.57,6.87,,,,,,3.25
2020-02-19 14-50-15,12,18,,11.95,12.57,6.87,7.55,8.97,12.61,,,10.0
2020-02-19 14-50-15,12,19,,11.95,12.57,6.87,7.55,8.97,12.61,13.64,49.094630450000004,10.0
2020-02-19 14-50-16,13,16,37649,,,,,,,,,3.25
2020-02-19 14-50-16,13,17,,13.99,13.31,8.61,,,,,,3.25
2020-02-19 14-50-16,13,18,,13.99,13.31,8.61,9.77,9.99,11.37,,,10.0
2020-02-19 14-50-16,13,19,,13.99,13.31,8.61,9.77,9.99,11.37,11.5,55.67024801800001,10.0
2020-02-19 14-50-16,14,16,38170,,,,,,,,,3.25
2020-02-19 14-50-16,14,17,,8.61,10.05,7.87,,,,,,3.25
2020-02-19 14-50-16,14,18,,8.61,10.05,7.87,8.37,12.81,11.89,,,10.0
2020-02-19 14-50-16,14,19,,8.61,10.05,7.87,8.37,12.81,11.89,9.15,64.243248992,10.0
2020-02-19 14-50-17,15,16,0,,,,,,,,,3.25
2020-02-19 14-50-17,15,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 14-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-19 14-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-19 14-50-17,16,16,31027,,,,,,,,,3.25
2020-02-19 14-50-17,16,17,,6.33,8.05,7.59,,,,,,3.25
2020-02-19 14-50-17,16,18,,6.33,8.05,7.59,9.25,9.49,9.01,,,10.0
2020-02-19 14-50-17,16,19,,6.33,8.05,7.59,9.25,9.49,9.01,-39.389999999999986,-2.0462,10.0
2020-02-19 14-50-18,17,16,31476,,,,,,,,,3.25
2020-02-19 14-50-18,17,17,,8.61,12.09,10.71,,,,,,3.25
2020-02-19 14-50-18,17,18,,8.61,12.09,10.71,11.03,14.11,10.03,,,10.0
2020-02-19 14-50-18,17,19,,8.61,12.09,10.71,11.03,14.11,10.03,9.49,64.2128528125,10.0
2020-02-19 14-50-18,18,16,0,,,,,,,,,3.25
2020-02-19 14-50-18,18,17,,0.0,0.0,0.0,,,,,,3.25
2020-02-19 14-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-19 14-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-19 14-50-19,19,16,34973,,,,,,,,,3.25
2020-02-19 14-50-19,19,17,,9.91,13.31,12.19,,,,,,3.25
2020-02-19 14-50-19,19,18,,9.91,13.31,12.19,10.27,7.23,10.05,,,10.0
2020-02-19 14-50-19,19,19,,9.91,13.31,12.19,10.27,7.23,10.05,12.77,50.40171022450001,10.0
2020-02-19 14-50-19,20,16,56210,,,,,,,,,3.25
2020-02-19 14-50-19,20,17,,7.87,10.31,12.17,,,,,,3.25
2020-02-19 14-50-19,20,18,,7.87,10.31,12.17,9.53,9.61,7.59,,,10.0
2020-02-19 14-50-19,20,19,,7.87,10.31,12.17,9.53,9.61,7.59,7.98,69.0954200605,10.0
2020-02-19 14-50-20,21,16,35276,,,,,,,,,3.25
2020-02-19 14-50-20,21,17,,10.27,12.37,11.81,,,,,,3.25
2020-02-19 14-50-20,21,18,,10.27,12.37,11.81,12.17,8.19,6.73,,,10.0
2020-02-19 14-50-20,21,19,,10.27,12.37,11.81,12.17,8.19,6.73,10.24,59.091927487999996,10.0
2020-02-19 14-50-20,22,16,35204,,,,,,,,,3.25
2020-02-19 14-50-20,22,17,,7.37,8.55,8.51,,,,,,3.25
2020-02-19 14-50-20,22,18,,7.37,8.55,8.51,7.83,9.57,8.93,,,10.0
2020-02-19 14-50-20,22,19,,7.37,8.55,8.51,7.83,9.57,8.93,5.39,81.87713781250001,10.0
2020-02-19 14-50-21,23,16,29189,,,,,,,,,3.25
2020-02-19 14-50-21,23,17,,9.57,8.51,7.37,,,,,,3.25
2020-02-19 14-50-21,23,18,,9.57,8.51,7.37,7.87,8.87,9.29,,,10.0
2020-02-19 14-50-21,23,19,,9.57,8.51,7.37,7.87,8.87,9.29,8.79,64.94148040450001,10.0
2020-02-19 14-50-22,25,16,26897,,,,,,,,,3.25
2020-02-19 14-50-22,25,17,,10.55,7.97,7.33,,,,,,3.25
2020-02-19 14-50-22,25,18,,10.55,7.97,7.33,8.05,7.79,9.91,,,10.0
2020-02-19 14-50-22,25,19,,10.55,7.97,7.33,8.05,7.79,9.91,-39.389999999999986,-2.0462,10.0
2020-02-19 14-51-14,10,16,59413,,,,,,,,,3.187
2020-02-19 14-51-14,10,17,,110.11,122.34,125.29,,,,,,3.187
2020-02-19 14-51-14,10,18,,110.11,122.34,125.29,43.42,40.95,81.92,,,10.0
2020-02-19 14-51-15,11,16,30096,,,,,,,,,3.187
2020-02-19 14-51-15,11,17,,10.65,10.43,13.01,,,,,,3.187
2020-02-19 14-51-15,11,18,,10.65,10.43,13.01,11.89,10.57,13.69,,,10.0
2020-02-19 14-51-15,11,19,,10.65,10.43,13.01,11.89,10.57,13.69,-39.389999999999986,-2.0462,10.0
2020-02-19 14-51-15,12,16,37954,,,,,,,,,3.187
2020-02-19 14-51-15,12,17,,13.49,13.01,7.83,,,,,,3.187
2020-02-19 14-51-15,12,18,,13.49,13.01,7.83,8.93,10.03,12.95,,,10.0
2020-02-19 14-51-15,12,19,,13.49,13.01,7.83,8.93,10.03,12.95,14.43,48.743037884500005,10.0
2020-02-19 14-51-16,13,16,37650,,,,,,,,,3.187
2020-02-19 14-51-16,13,17,,15.09,14.59,10.51,,,,,,3.187
2020-02-19 14-51-16,13,18,,15.09,14.59,10.51,11.23,10.99,12.43,,,10.0
2020-02-19 14-51-16,13,19,,15.09,14.59,10.51,11.23,10.99,12.43,12.35,55.294638082000006,10.0
2020-02-19 14-51-16,14,16,38171,,,,,,,,,3.187
2020-02-19 14-51-16,14,17,,9.07,11.45,8.83,,,,,,3.187
2020-02-19 14-51-16,14,18,,9.07,11.45,8.83,9.63,13.69,12.91,,,10.0
2020-02-19 14-51-16,14,19,,9.07,11.45,8.83,9.63,13.69,12.91,10.3,62.872261824500015,10.0
2020-02-19 14-51-17,15,16,0,,,,,,,,,3.187
2020-02-19 14-51-17,15,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-19 14-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-19 14-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-19 14-51-17,16,16,31028,,,,,,,,,3.187
2020-02-19 14-51-17,16,17,,8.89,9.33,9.15,,,,,,3.187
2020-02-19 14-51-17,16,18,,8.89,9.33,9.15,11.75,11.47,10.47,,,10.0
2020-02-19 14-51-17,16,19,,8.89,9.33,9.15,11.75,11.47,10.47,-39.389999999999986,-2.0462,10.0
2020-02-19 14-51-18,17,16,31477,,,,,,,,,3.187
2020-02-19 14-51-18,17,17,,9.43,13.81,11.99,,,,,,3.187
2020-02-19 14-51-18,17,18,,9.43,13.81,11.99,12.61,15.93,10.61,,,10.0
2020-02-19 14-51-18,17,19,,9.43,13.81,11.99,12.61,15.93,10.61,9.9,65.1233501125,10.0
2020-02-19 14-51-18,18,16,0,,,,,,,,,3.187
2020-02-19 14-51-18,18,17,,0.0,0.0,0.0,,,,,,3.187
2020-02-19 14-51-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.0
2020-02-19 14-51-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.0
2020-02-19 14-51-19,19,16,34974,,,,,,,,,3.187
2020-02-19 14-51-19,19,17,,11.75,14.45,13.71,,,,,,3.187
2020-02-19 14-51-19,19,18,,11.75,14.45,13.71,11.55,8.01,10.61,,,10.0
