Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 01-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 01-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.55,107.44530548050001,4.937
2020-01-28 01-45-20,21,16,8692,,,,,,,,,3.937
2020-01-28 01-45-20,21,17,,4.11,4.41,3.89,,,,,,3.937
2020-01-28 01-45-20,21,18,,4.11,4.41,3.89,4.15,4.05,3.81,,,4.937
2020-01-28 01-45-20,21,19,,4.11,4.41,3.89,4.15,4.05,3.81,-39.389999999999986,-2.0462,4.937
2020-01-28 01-45-21,22,16,7707,,,,,,,,,3.937
2020-01-28 01-45-21,22,17,,3.97,4.07,3.79,,,,,,3.937
2020-01-28 01-45-21,22,18,,3.97,4.07,3.79,3.53,3.97,4.15,,,4.937
2020-01-28 01-45-21,22,19,,3.97,4.07,3.79,3.53,3.97,4.15,4.34,89.78251262050001,4.937
2020-01-28 01-45-21,23,16,1117,,,,,,,,,3.937
2020-01-28 01-45-21,23,17,,4.37,4.89,4.37,,,,,,3.937
2020-01-28 01-45-21,23,18,,4.37,4.89,4.37,4.01,4.53,4.23,,,4.937
2020-01-28 01-45-21,23,19,,4.37,4.89,4.37,4.01,4.53,4.23,4.69,103.4869181245,4.937
2020-01-28 01-45-22,25,16,7729,,,,,,,,,3.937
2020-01-28 01-45-22,25,17,,4.27,4.37,4.49,,,,,,3.937
2020-01-28 01-45-22,25,18,,4.27,4.37,4.49,4.19,4.07,3.85,,,4.937
2020-01-28 01-45-22,25,19,,4.27,4.37,4.49,4.19,4.07,3.85,4.12,76.29135362450002,4.937
2020-01-28 01-46-14,10,16,28966,,,,,,,,,3.875
2020-01-28 01-46-14,10,17,,80.24,118.72,123.16,,,,,,3.875
2020-01-28 01-46-14,10,18,,80.24,118.72,123.16,43.18,40.95,81.92,,,4.875
2020-01-28 01-46-14,11,16,1120,,,,,,,,,3.875
2020-01-28 01-46-14,11,17,,7.91,8.33,8.05,,,,,,3.875
2020-01-28 01-46-14,11,18,,7.91,8.33,8.05,6.61,7.09,7.61,,,4.875
2020-01-28 01-46-14,11,19,,7.91,8.33,8.05,6.61,7.09,7.61,-39.389999999999986,-2.0462,4.875
2020-01-28 01-46-15,12,16,7726,,,,,,,,,3.875
2020-01-28 01-46-15,12,17,,5.95,7.37,8.05,,,,,,3.875
2020-01-28 01-46-15,12,18,,5.95,7.37,8.05,8.13,7.95,8.13,,,4.875
2020-01-28 01-46-15,12,19,,5.95,7.37,8.05,8.13,7.95,8.13,4.84,33.660945058,4.875
2020-01-28 01-46-15,13,16,8694,,,,,,,,,3.875
2020-01-28 01-46-15,13,17,,7.97,8.13,7.97,,,,,,3.875
2020-01-28 01-46-15,13,18,,7.97,8.13,7.97,7.73,7.51,7.77,,,4.875
2020-01-28 01-46-15,13,19,,7.97,8.13,7.97,7.73,7.51,7.77,4.68,102.7590806645,4.875
2020-01-28 01-46-16,14,16,7605,,,,,,,,,3.875
2020-01-28 01-46-16,14,17,,5.59,8.05,8.27,,,,,,3.875
2020-01-28 01-46-16,14,18,,5.59,8.05,8.27,8.33,6.75,7.95,,,4.875
2020-01-28 01-46-16,14,19,,5.59,8.05,8.27,8.33,6.75,7.95,5.53,100.7709110125,4.875
2020-01-28 01-46-16,15,16,0,,,,,,,,,3.875
2020-01-28 01-46-16,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 01-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.875
2020-01-28 01-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.875
2020-01-28 01-46-17,16,16,1111,,,,,,,,,3.875
2020-01-28 01-46-17,16,17,,4.59,4.93,4.05,,,,,,3.875
2020-01-28 01-46-17,16,18,,4.59,4.93,4.05,3.93,4.41,4.07,,,4.875
2020-01-28 01-46-17,16,19,,4.59,4.93,4.05,3.93,4.41,4.07,4.44,104.1605271125,4.875
2020-01-28 01-46-17,17,16,1124,,,,,,,,,3.875
2020-01-28 01-46-17,17,17,,4.07,4.27,4.11,,,,,,3.875
2020-01-28 01-46-17,17,18,,4.07,4.27,4.11,3.67,4.75,4.11,,,4.875
2020-01-28 01-46-17,17,19,,4.07,4.27,4.11,3.67,4.75,4.11,4.6,107.19056486050002,4.875
2020-01-28 01-46-18,18,16,1111,,,,,,,,,3.875
2020-01-28 01-46-18,18,17,,4.33,4.67,4.79,,,,,,3.875
2020-01-28 01-46-18,18,18,,4.33,4.67,4.79,3.97,4.37,4.05,,,4.875
2020-01-28 01-46-18,18,19,,4.33,4.67,4.79,3.97,4.37,4.05,4.48,105.96336801250001,4.875
2020-01-28 01-46-18,19,16,7745,,,,,,,,,3.875
2020-01-28 01-46-18,19,17,,4.33,4.15,4.11,,,,,,3.875
2020-01-28 01-46-18,19,18,,4.33,4.15,4.11,4.15,4.57,4.05,,,4.875
2020-01-28 01-46-18,19,19,,4.33,4.15,4.11,4.15,4.57,4.05,4.12,-2.0462,4.875
2020-01-28 01-46-19,20,16,29864,,,,,,,,,3.875
2020-01-28 01-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 01-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.875
2020-01-28 01-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,107.44530548050001,4.875
2020-01-28 01-46-19,21,16,8693,,,,,,,,,3.875
2020-01-28 01-46-19,21,17,,4.33,4.59,3.85,,,,,,3.875
2020-01-28 01-46-19,21,18,,4.33,4.59,3.85,4.31,4.27,3.49,,,4.875
2020-01-28 01-46-19,21,19,,4.33,4.59,3.85,4.31,4.27,3.49,-39.389999999999986,-2.0462,4.875
2020-01-28 01-46-20,22,16,7708,,,,,,,,,3.875
2020-01-28 01-46-20,22,17,,3.89,4.23,3.59,,,,,,3.875
2020-01-28 01-46-20,22,18,,3.89,4.23,3.59,3.49,4.31,4.19,,,4.875
2020-01-28 01-46-20,22,19,,3.89,4.23,3.59,3.49,4.31,4.19,4.3,89.78251262050001,4.875
2020-01-28 01-46-20,23,16,1118,,,,,,,,,3.875
2020-01-28 01-46-21,23,17,,4.49,5.05,4.23,,,,,,3.875
2020-01-28 01-46-21,23,18,,4.49,5.05,4.23,3.97,4.81,4.15,,,4.875
2020-01-28 01-46-21,23,19,,4.49,5.05,4.23,3.97,4.81,4.15,4.62,103.4869181245,4.875
2020-01-28 01-46-22,25,16,7730,,,,,,,,,3.875
2020-01-28 01-46-22,25,17,,4.37,4.45,4.75,,,,,,3.875
2020-01-28 01-46-22,25,18,,4.37,4.45,4.75,4.37,4.07,3.89,,,4.875
2020-01-28 01-46-22,25,19,,4.37,4.45,4.75,4.37,4.07,3.89,4.12,76.29135362450002,4.875
2020-01-28 01-47-14,10,16,28967,,,,,,,,,3.875
2020-01-28 01-47-14,10,17,,75.55,117.03,122.29,,,,,,3.875
2020-01-28 01-47-14,10,18,,75.55,117.03,122.29,43.22,40.95,81.92,,,4.937
2020-01-28 01-47-15,11,16,1121,,,,,,,,,3.875
2020-01-28 01-47-15,11,17,,8.19,8.37,7.73,,,,,,3.875
2020-01-28 01-47-15,11,18,,8.19,8.37,7.73,6.57,7.19,7.65,,,4.937
2020-01-28 01-47-15,11,19,,8.19,8.37,7.73,6.57,7.19,7.65,-39.389999999999986,-2.0462,4.937
2020-01-28 01-47-15,12,16,7727,,,,,,,,,3.875
2020-01-28 01-47-15,12,17,,6.25,8.13,8.15,,,,,,3.875
2020-01-28 01-47-15,12,18,,6.25,8.13,8.15,8.55,8.37,7.87,,,4.937
2020-01-28 01-47-15,12,19,,6.25,8.13,8.15,8.55,8.37,7.87,4.84,33.627491900500004,4.937
2020-01-28 01-47-16,13,16,8695,,,,,,,,,3.875
2020-01-28 01-47-16,13,17,,8.71,8.51,8.23,,,,,,3.875
2020-01-28 01-47-16,13,18,,8.71,8.51,8.23,7.97,7.91,8.33,,,4.937
2020-01-28 01-47-16,13,19,,8.71,8.51,8.23,7.97,7.91,8.33,4.74,102.78511793800001,4.937
2020-01-28 01-47-16,14,16,7606,,,,,,,,,3.875
2020-01-28 01-47-16,14,17,,5.71,8.29,8.75,,,,,,3.875
2020-01-28 01-47-16,14,18,,5.71,8.29,8.75,8.59,6.03,8.33,,,4.937
2020-01-28 01-47-16,14,19,,5.71,8.29,8.75,8.59,6.03,8.33,5.48,100.82346740050001,4.937
2020-01-28 01-47-17,15,16,0,,,,,,,,,3.875
2020-01-28 01-47-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 01-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 01-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 01-47-17,16,16,1112,,,,,,,,,3.875
2020-01-28 01-47-17,16,17,,4.23,4.97,3.55,,,,,,3.875
2020-01-28 01-47-17,16,18,,4.23,4.97,3.55,3.49,4.57,4.07,,,4.937
2020-01-28 01-47-17,16,19,,4.23,4.97,3.55,3.49,4.57,4.07,4.48,104.28982000000002,4.937
2020-01-28 01-47-18,17,16,1125,,,,,,,,,3.875
2020-01-28 01-47-18,17,17,,4.33,4.67,4.11,,,,,,3.875
2020-01-28 01-47-18,17,18,,4.33,4.67,4.11,3.89,4.59,4.53,,,4.937
2020-01-28 01-47-18,17,19,,4.33,4.67,4.11,3.89,4.59,4.53,4.64,107.24153851250001,4.937
2020-01-28 01-47-18,18,16,1112,,,,,,,,,3.875
2020-01-28 01-47-18,18,17,,3.97,4.63,5.11,,,,,,3.875
2020-01-28 01-47-18,18,18,,3.97,4.63,5.11,3.97,4.67,3.93,,,4.937
2020-01-28 01-47-18,18,19,,3.97,4.63,5.11,3.97,4.67,3.93,4.56,106.11716968450001,4.937
2020-01-28 01-47-19,19,16,7746,,,,,,,,,3.875
2020-01-28 01-47-19,19,17,,3.75,4.63,4.23,,,,,,3.875
2020-01-28 01-47-19,19,18,,3.75,4.63,4.23,4.07,4.49,4.57,,,4.937
2020-01-28 01-47-19,19,19,,3.75,4.63,4.23,4.07,4.49,4.57,4.19,-2.0462,4.937
2020-01-28 01-47-19,20,16,29865,,,,,,,,,3.875
2020-01-28 01-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 01-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 01-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.56,107.44530548050001,4.937
2020-01-28 01-47-20,21,16,8694,,,,,,,,,3.875
2020-01-28 01-47-20,21,17,,4.27,4.49,4.07,,,,,,3.875
2020-01-28 01-47-20,21,18,,4.27,4.49,4.07,4.31,3.89,3.97,,,4.937
2020-01-28 01-47-20,21,19,,4.27,4.49,4.07,4.31,3.89,3.97,-39.389999999999986,-2.0462,4.937
2020-01-28 01-47-20,22,16,7709,,,,,,,,,3.875
2020-01-28 01-47-20,22,17,,3.85,4.19,3.97,,,,,,3.875
2020-01-28 01-47-20,22,18,,3.85,4.19,3.97,3.85,4.23,4.33,,,4.937
2020-01-28 01-47-20,22,19,,3.85,4.19,3.97,3.85,4.23,4.33,4.34,89.754927712,4.937
2020-01-28 01-47-21,23,16,1119,,,,,,,,,3.875
2020-01-28 01-47-21,23,17,,4.41,4.81,4.15,,,,,,3.875
2020-01-28 01-47-21,23,18,,4.41,4.81,4.15,3.89,4.53,4.07,,,4.937
2020-01-28 01-47-21,23,19,,4.41,4.81,4.15,3.89,4.53,4.07,4.66,103.51286605000001,4.937
2020-01-28 01-47-22,25,16,7731,,,,,,,,,3.875
2020-01-28 01-47-22,25,17,,4.23,4.63,4.89,,,,,,3.875
2020-01-28 01-47-22,25,18,,4.23,4.63,4.89,4.71,4.31,3.63,,,4.937
2020-01-28 01-47-22,25,19,,4.23,4.63,4.89,4.71,4.31,3.63,4.14,76.32045425800001,4.937
2020-01-28 01-48-14,10,16,28968,,,,,,,,,3.875
2020-01-28 01-48-14,10,17,,65.83,112.72,120.36,,,,,,3.875
2020-01-28 01-48-14,10,18,,65.83,112.72,120.36,43.27,40.95,81.92,,,4.937
2020-01-28 01-48-15,11,16,1122,,,,,,,,,3.875
2020-01-28 01-48-15,11,17,,8.41,8.51,8.19,,,,,,3.875
2020-01-28 01-48-15,11,18,,8.41,8.51,8.19,6.75,7.37,7.87,,,4.937
2020-01-28 01-48-15,11,19,,8.41,8.51,8.19,6.75,7.37,7.87,-39.39999999999998,2403.2974237804997,4.937
2020-01-28 01-48-15,12,16,7728,,,,,,,,,3.875
2020-01-28 01-48-15,12,17,,6.21,8.51,8.69,,,,,,3.875
2020-01-28 01-48-15,12,18,,6.21,8.51,8.69,8.55,8.87,8.13,,,4.937
2020-01-28 01-48-15,12,19,,6.21,8.51,8.69,8.55,8.87,8.13,4.82,33.660945058,4.937
2020-01-28 01-48-16,13,16,8696,,,,,,,,,3.875
2020-01-28 01-48-16,13,17,,9.25,8.97,8.69,,,,,,3.875
2020-01-28 01-48-16,13,18,,9.25,8.97,8.69,8.19,8.69,8.59,,,4.937
2020-01-28 01-48-16,13,19,,9.25,8.97,8.69,8.19,8.69,8.59,4.7,102.8111520205,4.937
2020-01-28 01-48-16,14,16,7607,,,,,,,,,3.875
2020-01-28 01-48-16,14,17,,5.89,8.51,8.87,,,,,,3.875
2020-01-28 01-48-16,14,18,,5.89,8.51,8.87,8.89,6.75,9.07,,,4.937
2020-01-28 01-48-16,14,19,,5.89,8.51,8.87,8.89,6.75,9.07,5.5,100.79719080200002,4.937
2020-01-28 01-48-17,15,16,0,,,,,,,,,3.875
2020-01-28 01-48-17,15,17,,0.0,0.0,0.0,,,,,,3.875
2020-01-28 01-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 01-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 01-48-17,16,16,1113,,,,,,,,,3.875
2020-01-28 01-48-17,16,17,,4.57,5.67,4.01,,,,,,3.875
2020-01-28 01-48-17,16,18,,4.57,5.67,4.01,4.49,4.41,3.71,,,4.937
2020-01-28 01-48-17,16,19,,4.57,5.67,4.01,4.49,4.41,3.71,4.5,104.31566900450001,4.937
2020-01-28 01-48-18,17,16,1126,,,,,,,,,3.875
2020-01-28 01-48-18,17,17,,4.05,5.07,4.31,,,,,,3.875
2020-01-28 01-48-18,17,18,,4.05,5.07,4.31,4.15,4.41,4.23,,,4.937
2020-01-28 01-48-18,17,19,,4.05,5.07,4.31,4.15,4.41,4.23,4.62,107.24153851250001,4.937
2020-01-28 01-48-18,18,16,1113,,,,,,,,,3.875
2020-01-28 01-48-18,18,17,,4.23,4.75,4.15,,,,,,3.875
2020-01-28 01-48-18,18,18,,4.23,4.75,4.15,4.15,4.59,4.15,,,4.937
2020-01-28 01-48-18,18,19,,4.23,4.75,4.15,4.15,4.59,4.15,4.55,106.0659152245,4.937
2020-01-28 01-48-19,19,16,7747,,,,,,,,,3.875
2020-01-28 01-48-19,19,17,,4.53,4.19,4.15,,,,,,3.875
2020-01-28 01-48-19,19,18,,4.53,4.19,4.15,4.05,4.27,4.49,,,4.937
2020-01-28 01-48-19,19,19,,4.53,4.19,4.15,4.05,4.27,4.49,4.18,-2.0462,4.937
2020-01-28 01-48-19,20,16,29866,,,,,,,,,3.875
2020-01-28 01-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.875
2020-01-28 01-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 01-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.54,107.44530548050001,4.937
2020-01-28 01-48-20,21,16,8695,,,,,,,,,3.875
2020-01-28 01-48-20,21,17,,4.27,4.85,4.05,,,,,,3.875
2020-01-28 01-48-20,21,18,,4.27,4.85,4.05,4.27,4.23,3.71,,,4.937
2020-01-28 01-48-20,21,19,,4.27,4.85,4.05,4.27,4.23,3.71,-39.389999999999986,-2.0462,4.937
2020-01-28 01-48-20,22,16,7710,,,,,,,,,3.875
2020-01-28 01-48-20,22,17,,4.07,4.11,4.23,,,,,,3.875
2020-01-28 01-48-20,22,18,,4.07,4.11,4.23,3.89,4.45,4.33,,,4.937
2020-01-28 01-48-20,22,19,,4.07,4.11,4.23,3.89,4.45,4.33,4.33,89.7273396125,4.937
2020-01-28 01-48-21,23,16,1120,,,,,,,,,3.875
2020-01-28 01-48-21,23,17,,4.71,5.07,4.23,,,,,,3.875
2020-01-28 01-48-21,23,18,,4.71,5.07,4.23,4.23,4.31,3.89,,,4.937
2020-01-28 01-48-21,23,19,,4.71,5.07,4.23,4.23,4.31,3.89,4.65,103.4869181245,4.937
2020-01-28 01-48-22,25,16,7732,,,,,,,,,3.875
2020-01-28 01-48-22,25,17,,4.53,4.11,4.93,,,,,,3.875
2020-01-28 01-48-22,25,18,,4.53,4.11,4.93,4.27,4.57,3.93,,,4.937
2020-01-28 01-48-22,25,19,,4.53,4.11,4.93,4.27,4.57,3.93,4.16,76.32045425800001,4.937
2020-01-28 01-49-14,10,16,28969,,,,,,,,,3.812
2020-01-28 01-49-14,10,17,,68.35,114.46,120.65,,,,,,3.812
2020-01-28 01-49-14,10,18,,68.35,114.46,120.65,42.93,40.95,81.92,,,4.937
2020-01-28 01-49-15,11,16,1123,,,,,,,,,3.812
2020-01-28 01-49-15,11,17,,8.37,8.93,8.61,,,,,,3.812
2020-01-28 01-49-15,11,18,,8.37,8.93,8.61,6.97,7.83,8.01,,,4.937
2020-01-28 01-49-15,11,19,,8.37,8.93,8.61,6.97,7.83,8.01,-39.39999999999998,2403.2974237804997,4.937
2020-01-28 01-49-15,12,16,7729,,,,,,,,,3.812
2020-01-28 01-49-15,12,17,,6.69,8.75,8.97,,,,,,3.812
2020-01-28 01-49-15,12,18,,6.69,8.75,8.97,8.71,8.69,8.59,,,4.937
2020-01-28 01-49-15,12,19,,6.69,8.75,8.97,8.71,8.69,8.59,4.81,33.660945058,4.937
2020-01-28 01-49-16,13,16,8697,,,,,,,,,3.812
2020-01-28 01-49-16,13,17,,8.87,8.79,8.51,,,,,,3.812
2020-01-28 01-49-16,13,18,,8.87,8.79,8.51,8.55,8.19,8.59,,,4.937
2020-01-28 01-49-16,13,19,,8.87,8.79,8.51,8.55,8.19,8.59,4.67,102.7590806645,4.937
2020-01-28 01-49-16,14,16,7608,,,,,,,,,3.812
2020-01-28 01-49-16,14,17,,6.03,8.89,8.83,,,,,,3.812
2020-01-28 01-49-16,14,18,,6.03,8.89,8.83,8.87,6.69,8.87,,,4.937
2020-01-28 01-49-16,14,19,,6.03,8.89,8.83,8.87,6.69,8.87,5.5,100.7709110125,4.937
2020-01-28 01-49-17,15,16,0,,,,,,,,,3.812
2020-01-28 01-49-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 01-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 01-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 01-49-17,16,16,1114,,,,,,,,,3.812
2020-01-28 01-49-17,16,17,,4.79,4.45,3.79,,,,,,3.812
2020-01-28 01-49-17,16,18,,4.79,4.45,3.79,3.67,4.37,3.97,,,4.937
2020-01-28 01-49-17,16,19,,4.79,4.45,3.79,3.67,4.37,3.97,4.4,104.238112418,4.937
2020-01-28 01-49-18,17,16,1127,,,,,,,,,3.812
2020-01-28 01-49-18,17,17,,4.59,4.41,4.75,,,,,,3.812
2020-01-28 01-49-18,17,18,,4.59,4.41,4.75,3.75,4.57,4.31,,,4.937
2020-01-28 01-49-18,17,19,,4.59,4.41,4.75,3.75,4.57,4.31,4.58,107.24153851250001,4.937
2020-01-28 01-49-18,18,16,1114,,,,,,,,,3.812
2020-01-28 01-49-18,18,17,,3.97,4.23,4.57,,,,,,3.812
2020-01-28 01-49-18,18,18,,3.97,4.23,4.57,3.75,4.33,4.15,,,4.937
2020-01-28 01-49-18,18,19,,3.97,4.23,4.57,3.75,4.33,4.15,4.48,106.01464800050002,4.937
2020-01-28 01-49-19,19,16,7748,,,,,,,,,3.812
2020-01-28 01-49-19,19,17,,4.59,4.49,3.71,,,,,,3.812
2020-01-28 01-49-19,19,18,,4.59,4.49,3.71,4.11,4.49,4.41,,,4.937
2020-01-28 01-49-19,19,19,,4.59,4.49,3.71,4.11,4.49,4.41,4.16,-2.0462,4.937
2020-01-28 01-49-19,20,16,29867,,,,,,,,,3.812
2020-01-28 01-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 01-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 01-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,107.44530548050001,4.937
2020-01-28 01-49-20,21,16,8696,,,,,,,,,3.812
2020-01-28 01-49-20,21,17,,4.07,4.37,4.45,,,,,,3.812
2020-01-28 01-49-20,21,18,,4.07,4.37,4.45,4.57,4.41,3.81,,,4.937
2020-01-28 01-49-20,21,19,,4.07,4.37,4.45,4.57,4.41,3.81,-39.389999999999986,-2.0462,4.937
2020-01-28 01-49-20,22,16,7711,,,,,,,,,3.812
2020-01-28 01-49-20,22,17,,3.93,4.23,3.89,,,,,,3.812
2020-01-28 01-49-20,22,18,,3.93,4.23,3.89,3.71,4.85,4.15,,,4.937
2020-01-28 01-49-20,22,19,,3.93,4.23,3.89,3.71,4.85,4.15,4.3,89.7273396125,4.937
2020-01-28 01-49-21,23,16,1121,,,,,,,,,3.812
2020-01-28 01-49-21,23,17,,4.71,4.71,4.41,,,,,,3.812
2020-01-28 01-49-21,23,18,,4.71,4.71,4.41,3.71,4.19,4.19,,,4.937
2020-01-28 01-49-21,23,19,,4.71,4.71,4.41,3.71,4.19,4.19,4.6,103.51286605000001,4.937
2020-01-28 01-49-22,25,16,7733,,,,,,,,,3.812
2020-01-28 01-49-22,25,17,,4.23,4.07,4.59,,,,,,3.812
2020-01-28 01-49-22,25,18,,4.23,4.07,4.59,5.51,4.23,3.85,,,4.937
2020-01-28 01-49-22,25,19,,4.23,4.07,4.59,5.51,4.23,3.85,4.1,76.32045425800001,4.937
2020-01-28 01-50-15,10,16,28970,,,,,,,,,3.812
2020-01-28 01-50-15,10,17,,69.22,114.27,121.13,,,,,,3.812
2020-01-28 01-50-15,10,18,,69.22,114.27,121.13,43.28,40.95,81.92,,,4.937
2020-01-28 01-50-15,11,16,1124,,,,,,,,,3.812
2020-01-28 01-50-15,11,17,,8.71,8.59,8.89,,,,,,3.812
2020-01-28 01-50-15,11,18,,8.71,8.59,8.89,6.65,8.05,8.41,,,4.937
2020-01-28 01-50-15,11,19,,8.71,8.59,8.89,6.65,8.05,8.41,-39.39999999999998,2403.2974237804997,4.937
2020-01-28 01-50-16,12,16,7730,,,,,,,,,3.812
2020-01-28 01-50-16,12,17,,6.47,8.47,8.65,,,,,,3.812
2020-01-28 01-50-16,12,18,,6.47,8.47,8.65,8.29,8.97,8.69,,,4.937
2020-01-28 01-50-16,12,19,,6.47,8.47,8.65,8.29,8.97,8.69,4.81,33.660945058,4.937
2020-01-28 01-50-16,13,16,8698,,,,,,,,,3.812
2020-01-28 01-50-16,13,17,,8.59,8.87,8.75,,,,,,3.812
2020-01-28 01-50-16,13,18,,8.59,8.87,8.75,8.83,8.75,9.07,,,4.937
2020-01-28 01-50-16,13,19,,8.59,8.87,8.75,8.83,8.75,9.07,4.7,102.78511793800001,4.937
2020-01-28 01-50-17,14,16,7609,,,,,,,,,3.812
2020-01-28 01-50-17,14,17,,6.17,8.93,8.65,,,,,,3.812
2020-01-28 01-50-17,14,18,,6.17,8.93,8.65,9.15,6.97,8.97,,,4.937
2020-01-28 01-50-17,14,19,,6.17,8.93,8.65,9.15,6.97,8.97,5.52,100.7183418605,4.937
2020-01-28 01-50-17,15,16,0,,,,,,,,,3.812
2020-01-28 01-50-17,15,17,,0.0,0.0,0.0,,,,,,3.812
2020-01-28 01-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.937
2020-01-28 01-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.937
2020-01-28 01-50-18,16,16,1115,,,,,,,,,3.812
2020-01-28 01-50-18,16,17,,4.33,4.53,4.15,,,,,,3.812
2020-01-28 01-50-18,16,18,,4.33,4.53,4.15,4.15,4.59,3.85,,,4.937
2020-01-28 01-50-18,16,19,,4.33,4.53,4.15,4.15,4.59,3.85,4.44,104.47069602050001,4.937
2020-01-28 01-50-18,17,16,1128,,,,,,,,,3.812
2020-01-28 01-50-18,17,17,,4.23,5.01,4.31,,,,,,3.812
2020-01-28 01-50-18,17,18,,4.23,5.01,4.31,4.01,4.33,4.37,,,4.937
2020-01-28 01-50-18,17,19,,4.23,5.01,4.31,4.01,4.33,4.37,4.58,107.24153851250001,4.937
2020-01-28 01-50-19,18,16,1115,,,,,,,,,3.812
2020-01-28 01-50-19,18,17,,4.53,4.33,4.49,,,,,,3.812
2020-01-28 01-50-19,18,18,,4.53,4.33,4.49,3.81,4.49,4.15,,,4.937
2020-01-28 01-50-19,18,19,,4.53,4.33,4.49,3.81,4.49,4.15,4.48,106.11716968450001,4.937
2020-01-28 01-50-19,19,16,7749,,,,,,,,,3.812
2020-01-28 01-50-19,19,17,,4.49,4.79,3.71,,,,,,3.812
2020-01-28 01-50-19,19,18,,4.49,4.79,3.71,4.01,4.57,4.19,,,4.937
2020-01-28 01-50-19,19,19,,4.49,4.79,3.71,4.01,4.57,4.19,4.18,-2.0462,4.937
2020-01-28 01-50-20,20,16,29868,,,,,,,,,3.812
2020-01-28 01-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,3.812
2020-01-28 01-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.937
2020-01-28 01-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,4.52,107.44530548050001,4.937
2020-01-28 01-50-20,21,16,8697,,,,,,,,,3.812
2020-01-28 01-50-20,21,17,,4.15,4.71,4.07,,,,,,3.812
2020-01-28 01-50-20,21,18,,4.15,4.71,4.07,4.45,4.19,3.53,,,4.937
2020-01-28 01-50-20,21,19,,4.15,4.71,4.07,4.45,4.19,3.53,-201.95000000000005,-2.0462,4.937
2020-01-28 01-50-21,22,16,7712,,,,,,,,,3.812
2020-01-28 01-50-21,22,17,,4.01,4.45,3.79,,,,,,3.812
2020-01-28 01-50-21,22,18,,4.01,4.45,3.79,3.29,4.53,4.31,,,4.937
2020-01-28 01-50-21,22,19,,4.01,4.45,3.79,3.29,4.53,4.31,4.3,89.7273396125,4.937
2020-01-28 01-50-21,23,16,1122,,,,,,,,,3.812
2020-01-28 01-50-21,23,17,,4.49,5.11,3.97,,,,,,3.812
2020-01-28 01-50-21,23,18,,4.49,5.11,3.97,4.11,4.33,4.31,,,4.937
2020-01-28 01-50-21,23,19,,4.49,5.11,3.97,4.11,4.33,4.31,4.62,103.51286605000001,4.937
2020-01-28 01-50-22,25,16,7734,,,,,,,,,3.812
2020-01-28 01-50-22,25,17,,4.45,4.41,4.33,,,,,,3.812
2020-01-28 01-50-22,25,18,,4.45,4.41,4.33,3.93,4.15,3.75,,,4.937
2020-01-28 01-50-22,25,19,,4.45,4.41,4.33,3.93,4.15,3.75,4.11,76.3495517005,4.937
2020-01-28 01-51-15,10,16,28971,,,,,,,,,3.812
