Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-15 19-46-18,18,17,,6.29,7.01,6.43,,,,,,3.812
2020-02-15 19-46-18,18,18,,6.29,7.01,6.43,6.39,6.35,6.39,,,7.75
2020-02-15 19-46-18,18,19,,6.29,7.01,6.43,6.39,6.35,6.39,5.46,100.24464511250001,7.75
2020-02-15 19-46-19,19,16,29549,,,,,,,,,3.812
2020-02-15 19-46-19,19,17,,6.83,6.87,6.73,,,,,,3.812
2020-02-15 19-46-19,19,18,,6.83,6.87,6.73,7.23,7.19,7.23,,,7.75
2020-02-15 19-46-19,19,19,,6.83,6.87,6.73,7.23,7.19,7.23,5.2,40.254622500500005,7.75
2020-02-15 19-46-19,20,16,51788,,,,,,,,,3.812
2020-02-15 19-46-19,20,17,,6.87,7.61,6.43,,,,,,3.812
2020-02-15 19-46-19,20,18,,6.87,7.61,6.43,6.83,7.69,7.09,,,7.75
2020-02-15 19-46-19,20,19,,6.87,7.61,6.43,6.83,7.69,7.09,6.01,103.2272633645,7.75
2020-02-15 19-46-20,21,16,30866,,,,,,,,,3.812
2020-02-15 19-46-20,21,17,,6.73,7.11,6.35,,,,,,3.812
2020-02-15 19-46-20,21,18,,6.73,7.11,6.35,6.93,6.43,6.91,,,7.75
2020-02-15 19-46-20,21,19,,6.73,7.11,6.35,6.93,6.43,6.91,5.39,95.50464680050001,7.75
2020-02-15 19-46-20,22,16,29913,,,,,,,,,3.812
2020-02-15 19-46-20,22,17,,6.17,6.25,6.25,,,,,,3.812
2020-02-15 19-46-20,22,18,,6.17,6.25,6.25,4.75,6.83,6.43,,,7.75
2020-02-15 19-46-20,22,19,,6.17,6.25,6.25,4.75,6.83,6.43,6.61,46.786289858,7.75
2020-02-15 19-46-21,23,16,24774,,,,,,,,,3.812
2020-02-15 19-46-21,23,17,,6.47,7.79,7.09,,,,,,3.812
2020-02-15 19-46-21,23,18,,6.47,7.79,7.09,6.65,6.69,6.75,,,7.75
2020-02-15 19-46-21,23,19,,6.47,7.79,7.09,6.65,6.69,6.75,5.47,98.92339611250001,7.75
2020-02-15 19-46-22,25,16,22509,,,,,,,,,3.812
2020-02-15 19-46-22,25,17,,4.85,6.75,5.41,,,,,,3.812
2020-02-15 19-46-22,25,18,,4.85,6.75,5.41,6.47,4.59,4.67,,,7.75
2020-02-15 19-46-22,25,19,,4.85,6.75,5.41,6.47,4.59,4.67,-39.389999999999986,-2.0462,7.75
2020-02-15 19-47-09,10,16,53948,,,,,,,,,3.75
2020-02-15 19-47-09,10,17,,78.89,117.07,122.58,,,,,,3.75
2020-02-15 19-47-09,10,18,,78.89,117.07,122.58,49.99,40.95,81.92,,,7.687
2020-02-15 19-47-19,22,16,29914,,,,,,,,,3.75
2020-02-15 19-47-19,22,17,,6.17,6.47,6.25,,,,,,3.75
2020-02-15 19-47-19,22,18,,6.17,6.47,6.25,4.57,6.57,6.35,,,7.687
2020-02-15 19-47-19,22,19,,6.17,6.47,6.25,4.57,6.57,6.35,6.58,46.271078818,7.687
2020-02-15 19-47-20,25,16,22510,,,,,,,,,3.75
2020-02-15 19-47-20,25,17,,4.93,6.91,5.37,,,,,,3.75
2020-02-15 19-47-20,25,18,,4.93,6.91,5.37,-327.67,3.49,-327.67,,,7.687
2020-02-15 19-47-20,25,19,,4.93,6.91,5.37,-327.67,3.49,-327.67,-39.389999999999986,-2.0462,7.687
2020-02-15 19-48-14,10,16,53949,,,,,,,,,3.75
2020-02-15 19-48-14,10,17,,72.46,115.48,121.18,,,,,,3.75
2020-02-15 19-48-14,10,18,,72.46,115.48,121.18,49.95,40.95,81.92,,,7.687
2020-02-15 19-48-15,11,16,24672,,,,,,,,,3.75
2020-02-15 19-48-15,11,17,,6.97,6.91,7.15,,,,,,3.75
2020-02-15 19-48-15,11,18,,6.97,6.91,7.15,6.87,6.57,6.51,,,7.687
2020-02-15 19-48-15,11,19,,6.97,6.91,7.15,6.87,6.57,6.51,-39.389999999999986,-2.0462,7.687
2020-02-15 19-48-15,12,16,32597,,,,,,,,,3.75
2020-02-15 19-48-15,12,17,,6.29,5.23,6.35,,,,,,3.75
2020-02-15 19-48-15,12,18,,6.29,5.23,6.35,6.35,7.01,6.51,,,7.687
2020-02-15 19-48-15,12,19,,6.29,5.23,6.35,6.35,7.01,6.51,5.38,61.43344295200001,7.687
2020-02-15 19-48-16,13,16,32413,,,,,,,,,3.75
2020-02-15 19-48-16,13,17,,6.73,8.19,7.11,,,,,,3.75
2020-02-15 19-48-16,13,18,,6.73,8.19,7.11,7.09,7.11,6.87,,,7.687
2020-02-15 19-48-16,13,19,,6.73,8.19,7.11,7.09,7.11,6.87,5.38,97.27396820050001,7.687
2020-02-15 19-48-16,14,16,32775,,,,,,,,,3.75
2020-02-15 19-48-16,14,17,,7.15,7.69,6.91,,,,,,3.75
2020-02-15 19-48-16,14,18,,7.15,7.69,6.91,7.73,7.01,6.65,,,7.687
2020-02-15 19-48-16,14,19,,7.15,7.69,6.91,7.73,7.01,6.65,6.04,102.23766508450001,7.687
2020-02-15 19-48-17,15,16,0,,,,,,,,,3.75
2020-02-15 19-48-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-15 19-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.687
2020-02-15 19-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.687
2020-02-15 19-48-17,16,16,25644,,,,,,,,,3.75
2020-02-15 19-48-17,16,17,,6.65,6.83,5.23,,,,,,3.75
2020-02-15 19-48-17,16,18,,6.65,6.83,5.23,6.13,6.53,6.07,,,7.687
2020-02-15 19-48-17,16,19,,6.65,6.83,5.23,6.13,6.53,6.07,-39.389999999999986,-2.0462,7.687
2020-02-15 19-48-18,17,16,26093,,,,,,,,,3.75
2020-02-15 19-48-18,17,17,,6.79,7.09,7.87,,,,,,3.75
2020-02-15 19-48-18,17,18,,6.79,7.09,7.87,5.85,7.27,6.79,,,7.687
2020-02-15 19-48-18,17,19,,6.79,7.09,7.87,5.85,7.27,6.79,5.79,105.7581204205,7.687
2020-02-15 19-48-18,18,16,24520,,,,,,,,,3.75
2020-02-15 19-48-18,18,17,,6.13,6.79,6.43,,,,,,3.75
2020-02-15 19-48-18,18,18,,6.13,6.79,6.43,6.29,6.57,6.35,,,7.687
2020-02-15 19-48-18,18,19,,6.13,6.79,6.43,6.29,6.57,6.35,5.34,100.35000040450001,7.687
2020-02-15 19-48-19,19,16,29550,,,,,,,,,3.75
2020-02-15 19-48-19,19,17,,7.09,6.91,6.69,,,,,,3.75
2020-02-15 19-48-19,19,18,,7.09,6.91,6.69,6.91,7.29,7.15,,,7.687
2020-02-15 19-48-19,19,19,,7.09,6.91,6.69,6.91,7.29,7.15,5.12,40.221804352,7.687
2020-02-15 19-48-19,20,16,51789,,,,,,,,,3.75
2020-02-15 19-48-19,20,17,,6.75,7.23,6.35,,,,,,3.75
2020-02-15 19-48-19,20,18,,6.75,7.23,6.35,6.57,7.55,6.79,,,7.687
2020-02-15 19-48-19,20,19,,6.75,7.23,6.35,6.57,7.55,6.79,5.9,103.2272633645,7.687
2020-02-15 19-48-20,21,16,30867,,,,,,,,,3.75
2020-02-15 19-48-20,21,17,,6.73,6.97,6.13,,,,,,3.75
2020-02-15 19-48-20,21,18,,6.73,6.97,6.13,6.73,6.65,6.87,,,7.687
2020-02-15 19-48-20,21,19,,6.73,6.97,6.13,6.73,6.65,6.87,5.32,95.639172928,7.687
2020-02-15 19-48-21,22,16,29915,,,,,,,,,3.75
2020-02-15 19-48-21,22,17,,6.03,6.33,6.03,,,,,,3.75
2020-02-15 19-48-21,22,18,,6.03,6.33,6.03,4.05,6.35,6.39,,,7.687
2020-02-15 19-48-21,22,19,,6.03,6.33,6.03,4.05,6.35,6.39,6.5,45.755050882000006,7.687
2020-02-15 19-48-21,23,16,24775,,,,,,,,,3.75
2020-02-15 19-48-21,23,17,,6.83,7.73,7.19,,,,,,3.75
2020-02-15 19-48-21,23,18,,6.83,7.73,7.19,6.73,6.87,6.91,,,7.687
2020-02-15 19-48-21,23,19,,6.83,7.73,7.19,6.73,6.87,6.91,5.42,99.02938960450001,7.687
2020-02-15 19-48-22,25,16,22511,,,,,,,,,3.75
2020-02-15 19-48-22,25,17,,4.89,6.79,5.49,,,,,,3.75
2020-02-15 19-48-22,25,18,,4.89,6.79,5.49,6.91,4.93,4.67,,,7.687
2020-02-15 19-48-22,25,19,,4.89,6.79,5.49,6.91,4.93,4.67,-39.389999999999986,-2.0462,7.687
2020-02-15 19-49-15,10,16,53950,,,,,,,,,3.75
2020-02-15 19-49-15,10,17,,72.5,115.38,121.38,,,,,,3.75
2020-02-15 19-49-15,10,18,,72.5,115.38,121.38,49.89,40.95,81.92,,,7.625
2020-02-15 19-49-15,11,16,24673,,,,,,,,,3.75
2020-02-15 19-49-15,11,17,,6.97,6.91,7.41,,,,,,3.75
2020-02-15 19-49-15,11,18,,6.97,6.91,7.41,6.97,6.79,6.57,,,7.625
2020-02-15 19-49-15,11,19,,6.97,6.91,7.41,6.97,6.79,6.57,-39.389999999999986,-2.0462,7.625
2020-02-15 19-49-16,12,16,32598,,,,,,,,,3.75
2020-02-15 19-49-16,12,17,,6.39,5.51,5.93,,,,,,3.75
2020-02-15 19-49-16,12,18,,6.39,5.51,5.93,6.51,6.79,6.33,,,7.625
2020-02-15 19-49-16,12,19,,6.39,5.51,5.93,6.51,6.79,6.33,5.31,60.449788168000005,7.625
2020-02-15 19-49-16,13,16,32414,,,,,,,,,3.75
2020-02-15 19-49-16,13,17,,7.15,7.79,6.83,,,,,,3.75
2020-02-15 19-49-16,13,18,,7.15,7.79,6.83,5.85,6.87,6.91,,,7.625
2020-02-15 19-49-16,13,19,,7.15,7.79,6.83,5.85,6.87,6.91,5.33,97.40744129800001,7.625
2020-02-15 19-49-17,14,16,32776,,,,,,,,,3.75
2020-02-15 19-49-17,14,17,,6.33,7.73,7.19,,,,,,3.75
2020-02-15 19-49-17,14,18,,6.33,7.73,7.19,7.65,6.75,6.73,,,7.625
2020-02-15 19-49-17,14,19,,6.33,7.73,7.19,7.65,6.75,6.73,6.08,102.23766508450001,7.625
2020-02-15 19-49-17,15,16,0,,,,,,,,,3.75
2020-02-15 19-49-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-15 19-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.625
2020-02-15 19-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.625
2020-02-15 19-49-18,16,16,25645,,,,,,,,,3.75
2020-02-15 19-49-18,16,17,,6.93,7.47,4.59,,,,,,3.75
2020-02-15 19-49-18,16,18,,6.93,7.47,4.59,6.03,6.35,6.33,,,7.625
2020-02-15 19-49-18,16,19,,6.93,7.47,4.59,6.03,6.35,6.33,-39.389999999999986,-2.0462,7.625
2020-02-15 19-49-18,17,16,26094,,,,,,,,,3.75
2020-02-15 19-49-18,17,17,,6.33,7.19,6.91,,,,,,3.75
2020-02-15 19-49-18,17,18,,6.33,7.19,6.91,5.95,7.37,6.93,,,7.625
2020-02-15 19-49-18,17,19,,6.33,7.19,6.91,5.95,7.37,6.93,5.81,105.7581204205,7.625
2020-02-15 19-49-19,18,16,24521,,,,,,,,,3.75
2020-02-15 19-49-19,18,17,,6.73,6.87,6.43,,,,,,3.75
2020-02-15 19-49-19,18,18,,6.73,6.87,6.43,6.25,6.53,6.33,,,7.625
2020-02-15 19-49-19,18,19,,6.73,6.87,6.43,6.25,6.53,6.33,5.34,100.4553046405,7.625
2020-02-15 19-49-19,19,16,29551,,,,,,,,,3.75
2020-02-15 19-49-19,19,17,,6.51,7.19,6.73,,,,,,3.75
2020-02-15 19-49-19,19,18,,6.51,7.19,6.73,6.91,7.27,7.29,,,7.625
2020-02-15 19-49-19,19,19,,6.51,7.19,6.73,6.91,7.27,7.29,5.1,40.221804352,7.625
2020-02-15 19-49-20,20,16,51790,,,,,,,,,3.75
2020-02-15 19-49-20,20,17,,6.73,6.75,6.25,,,,,,3.75
2020-02-15 19-49-20,20,18,,6.73,6.75,6.25,6.21,7.27,6.91,,,7.625
2020-02-15 19-49-20,20,19,,6.73,6.75,6.25,6.21,7.27,6.91,5.84,103.305193298,7.625
2020-02-15 19-49-20,21,16,30868,,,,,,,,,3.75
2020-02-15 19-49-20,21,17,,6.83,6.69,5.71,,,,,,3.75
2020-02-15 19-49-20,21,18,,6.83,6.69,5.71,7.01,5.99,6.51,,,7.625
2020-02-15 19-49-20,21,19,,6.83,6.69,5.71,7.01,5.99,6.51,5.28,95.66606858050001,7.625
2020-02-15 19-49-21,22,16,29916,,,,,,,,,3.75
2020-02-15 19-49-21,22,17,,6.13,6.33,6.35,,,,,,3.75
2020-02-15 19-49-21,22,18,,6.13,6.33,6.35,4.07,6.57,6.33,,,7.625
2020-02-15 19-49-21,22,19,,6.13,6.33,6.35,4.07,6.57,6.33,6.5,46.59318144800001,7.625
2020-02-15 19-49-21,23,16,24776,,,,,,,,,3.75
2020-02-15 19-49-21,23,17,,6.47,7.69,7.15,,,,,,3.75
2020-02-15 19-49-21,23,18,,6.47,7.69,7.15,6.53,7.11,6.51,,,7.625
2020-02-15 19-49-21,23,19,,6.47,7.69,7.15,6.53,7.11,6.51,5.36,99.108851218,7.625
2020-02-15 19-49-22,25,16,22512,,,,,,,,,3.75
2020-02-15 19-49-22,25,17,,4.79,6.29,5.07,,,,,,3.75
2020-02-15 19-49-22,25,18,,4.79,6.29,5.07,5.93,5.11,4.75,,,7.625
2020-02-15 19-49-22,25,19,,4.79,6.29,5.07,5.93,5.11,4.75,-39.389999999999986,-2.0462,7.625
2020-02-15 19-50-15,10,16,53951,,,,,,,,,3.75
2020-02-15 19-50-15,10,17,,71.2,114.66,121.13,,,,,,3.75
2020-02-15 19-50-15,10,18,,71.2,114.66,121.13,49.89,40.95,81.92,,,7.562
2020-02-15 19-50-15,11,16,24674,,,,,,,,,3.75
2020-02-15 19-50-15,11,17,,6.61,6.91,7.05,,,,,,3.75
2020-02-15 19-50-15,11,18,,6.61,6.91,7.05,6.87,6.73,6.11,,,7.562
2020-02-15 19-50-15,11,19,,6.61,6.91,7.05,6.87,6.73,6.11,-39.389999999999986,-2.0462,7.562
2020-02-15 19-50-16,12,16,32599,,,,,,,,,3.75
2020-02-15 19-50-16,12,17,,6.39,5.27,6.13,,,,,,3.75
2020-02-15 19-50-16,12,18,,6.39,5.27,6.13,6.29,6.73,6.21,,,7.562
2020-02-15 19-50-16,12,19,,6.39,5.27,6.13,6.29,6.73,6.21,5.26,60.9112832005,7.562
2020-02-15 19-50-16,13,16,32415,,,,,,,,,3.75
2020-02-15 19-50-16,13,17,,7.09,7.77,6.93,,,,,,3.75
2020-02-15 19-50-16,13,18,,7.09,7.77,6.93,6.61,7.09,6.65,,,7.562
2020-02-15 19-50-16,13,19,,7.09,7.77,6.93,6.61,7.09,6.65,5.26,97.59416961250001,7.562
2020-02-15 19-50-17,14,16,32777,,,,,,,,,3.75
2020-02-15 19-50-17,14,17,,6.91,7.45,7.27,,,,,,3.75
2020-02-15 19-50-17,14,18,,6.91,7.45,7.27,7.55,6.73,6.69,,,7.562
2020-02-15 19-50-17,14,19,,6.91,7.45,7.27,7.55,6.73,6.69,6.08,102.2115608,7.562
2020-02-15 19-50-17,15,16,0,,,,,,,,,3.75
2020-02-15 19-50-17,15,17,,0.0,0.0,0.0,,,,,,3.75
2020-02-15 19-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.562
2020-02-15 19-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.562
2020-02-15 19-50-18,16,16,25646,,,,,,,,,3.75
2020-02-15 19-50-18,16,17,,6.65,7.05,4.59,,,,,,3.75
2020-02-15 19-50-18,16,18,,6.65,7.05,4.59,6.13,6.53,6.07,,,7.562
2020-02-15 19-50-18,16,19,,6.65,7.05,4.59,6.13,6.53,6.07,-39.389999999999986,-2.0462,7.562
2020-02-15 19-50-18,17,16,26095,,,,,,,,,3.75
2020-02-15 19-50-18,17,17,,6.43,6.97,7.27,,,,,,3.75
2020-02-15 19-50-18,17,18,,6.43,6.97,7.27,5.59,6.79,6.65,,,7.562
2020-02-15 19-50-18,17,19,,6.43,6.97,7.27,5.59,6.79,6.65,5.76,105.7581204205,7.562
2020-02-15 19-50-19,18,16,24522,,,,,,,,,3.75
2020-02-15 19-50-19,18,17,,6.43,6.43,6.57,,,,,,3.75
2020-02-15 19-50-19,18,18,,6.43,6.43,6.57,6.17,5.99,6.21,,,7.562
2020-02-15 19-50-19,18,19,,6.43,6.43,6.57,6.17,5.99,6.21,5.26,100.481622722,7.562
2020-02-15 19-50-19,19,16,29552,,,,,,,,,3.75
2020-02-15 19-50-19,19,17,,6.93,7.09,6.57,,,,,,3.75
2020-02-15 19-50-19,19,18,,6.93,7.09,6.57,6.97,7.29,7.01,,,7.562
2020-02-15 19-50-19,19,19,,6.93,7.09,6.57,6.97,7.29,7.01,5.04,40.156158482,7.562
2020-02-15 19-50-20,20,16,51791,,,,,,,,,3.75
2020-02-15 19-50-20,20,17,,6.79,7.11,6.21,,,,,,3.75
2020-02-15 19-50-20,20,18,,6.79,7.11,6.21,6.57,7.45,6.91,,,7.562
2020-02-15 19-50-20,20,19,,6.79,7.11,6.21,6.57,7.45,6.91,5.82,103.33116356050002,7.562
2020-02-15 19-50-20,21,16,30869,,,,,,,,,3.75
2020-02-15 19-50-20,21,17,,6.57,6.33,5.71,,,,,,3.75
2020-02-15 19-50-20,21,18,,6.57,6.33,5.71,6.83,6.53,6.73,,,7.562
2020-02-15 19-50-20,21,19,,6.57,6.33,5.71,6.83,6.53,6.73,5.28,95.7198503125,7.562
2020-02-15 19-50-21,22,16,29917,,,,,,,,,3.75
2020-02-15 19-50-21,22,17,,6.17,6.13,6.03,,,,,,3.75
2020-02-15 19-50-21,22,18,,6.17,6.13,6.03,4.49,6.43,5.93,,,7.562
2020-02-15 19-50-21,22,19,,6.17,6.13,6.03,4.49,6.43,5.93,6.46,46.59318144800001,7.562
2020-02-15 19-50-21,23,16,24777,,,,,,,,,3.75
2020-02-15 19-50-21,23,17,,6.75,7.47,7.05,,,,,,3.75
2020-02-15 19-50-21,23,18,,6.75,7.47,7.05,6.03,6.65,6.91,,,7.562
2020-02-15 19-50-21,23,19,,6.75,7.47,7.05,6.03,6.65,6.91,5.34,99.1353320405,7.562
2020-02-15 19-50-22,25,16,22513,,,,,,,,,3.75
2020-02-15 19-50-22,25,17,,4.93,6.75,5.05,,,,,,3.75
2020-02-15 19-50-22,25,18,,4.93,6.75,5.05,7.05,5.29,4.33,,,7.562
2020-02-15 19-50-22,25,19,,4.93,6.75,5.05,7.05,5.29,4.33,-39.389999999999986,-2.0462,7.562
2020-02-15 19-51-14,10,16,53952,,,,,,,,,3.687
2020-02-15 19-51-14,10,17,,122.39,126.84,126.69,,,,,,3.687
2020-02-15 19-51-14,10,18,,122.39,126.84,126.69,49.83,40.95,81.92,,,7.5
2020-02-15 19-51-14,11,16,24675,,,,,,,,,3.687
2020-02-15 19-51-14,11,17,,6.57,7.01,7.01,,,,,,3.687
2020-02-15 19-51-14,11,18,,6.57,7.01,7.01,7.15,6.73,6.11,,,7.5
2020-02-15 19-51-14,11,19,,6.57,7.01,7.01,7.15,6.73,6.11,-39.389999999999986,-2.0462,7.5
2020-02-15 19-51-15,12,16,32600,,,,,,,,,3.687
2020-02-15 19-51-15,12,17,,5.95,5.55,6.13,,,,,,3.687
2020-02-15 19-51-15,12,18,,5.95,5.55,6.13,6.21,6.79,6.21,,,7.5
2020-02-15 19-51-15,12,19,,5.95,5.55,6.13,6.21,6.79,6.21,5.19,61.494812882,7.5
2020-02-15 19-51-15,13,16,32416,,,,,,,,,3.687
2020-02-15 19-51-15,13,17,,6.83,7.91,6.75,,,,,,3.687
2020-02-15 19-51-15,13,18,,6.83,7.91,6.75,6.39,6.87,6.57,,,7.5
2020-02-15 19-51-15,13,19,,6.83,7.91,6.75,6.39,6.87,6.57,5.21,97.620832322,7.5
2020-02-15 19-51-16,14,16,32778,,,,,,,,,3.687
2020-02-15 19-51-16,14,17,,6.11,7.51,7.05,,,,,,3.687
2020-02-15 19-51-16,14,18,,6.11,7.51,7.05,7.87,6.93,6.51,,,7.5
2020-02-15 19-51-16,14,19,,6.11,7.51,7.05,7.87,6.93,6.51,6.07,102.23766508450001,7.5
2020-02-15 19-51-16,15,16,0,,,,,,,,,3.687
2020-02-15 19-51-16,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-02-15 19-51-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-15 19-51-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-15 19-51-17,16,16,25647,,,,,,,,,3.687
2020-02-15 19-51-17,16,17,,6.69,7.15,4.49,,,,,,3.687
2020-02-15 19-51-17,16,18,,6.69,7.15,4.49,5.95,6.61,5.95,,,7.5
2020-02-15 19-51-17,16,19,,6.69,7.15,4.49,5.95,6.61,5.95,-39.389999999999986,-2.0462,7.5
2020-02-15 19-51-17,17,16,26096,,,,,,,,,3.687
2020-02-15 19-51-17,17,17,,6.51,7.55,6.97,,,,,,3.687
2020-02-15 19-51-17,17,18,,6.51,7.55,6.97,5.95,6.97,6.57,,,7.5
2020-02-15 19-51-17,17,19,,6.51,7.55,6.97,5.95,6.97,6.57,5.82,105.83511220000001,7.5
2020-02-15 19-51-18,18,16,24523,,,,,,,,,3.687
2020-02-15 19-51-18,18,17,,6.47,6.51,6.33,,,,,,3.687
2020-02-15 19-51-18,18,18,,6.47,6.51,6.33,5.99,6.33,6.33,,,7.5
2020-02-15 19-51-18,18,19,,6.47,6.51,6.33,5.99,6.33,6.33,5.22,100.50793761250002,7.5
2020-02-15 19-51-18,19,16,29553,,,,,,,,,3.687
2020-02-15 19-51-18,19,17,,6.61,6.57,6.43,,,,,,3.687
2020-02-15 19-51-18,19,18,,6.61,6.57,6.43,7.51,7.11,6.73,,,7.5
2020-02-15 19-51-18,19,19,,6.61,6.57,6.43,7.51,7.11,6.73,4.88,40.582628480500006,7.5
2020-02-15 19-51-19,20,16,51792,,,,,,,,,3.687
2020-02-15 19-51-19,20,17,,6.69,6.75,6.17,,,,,,3.687
2020-02-15 19-51-19,20,18,,6.69,6.75,6.17,6.25,7.19,7.11,,,7.5
2020-02-15 19-51-19,20,19,,6.69,6.75,6.17,6.25,7.19,7.11,5.72,103.38309451250001,7.5
2020-02-15 19-51-19,21,16,30870,,,,,,,,,3.687
2020-02-15 19-51-20,21,17,,6.43,6.91,5.99,,,,,,3.687
2020-02-15 19-51-20,21,18,,6.43,6.91,5.99,6.65,6.51,6.97,,,7.5
2020-02-15 19-51-20,21,19,,6.43,6.91,5.99,6.65,6.51,6.97,5.2,95.77361928050001,7.5
2020-02-15 19-51-20,22,16,29918,,,,,,,,,3.687
2020-02-15 19-51-20,22,17,,6.07,5.99,5.95,,,,,,3.687
2020-02-15 19-51-20,22,18,,6.07,5.99,5.95,4.27,6.25,6.11,,,7.5
2020-02-15 19-51-20,22,19,,6.07,5.99,5.95,4.27,6.25,6.11,6.4,45.884134450000005,7.5
2020-02-15 19-51-21,23,16,24778,,,,,,,,,3.687
2020-02-15 19-51-21,23,17,,6.47,7.47,7.11,,,,,,3.687
2020-02-15 19-51-21,23,18,,6.47,7.47,7.11,6.53,6.51,6.43,,,7.5
2020-02-15 19-51-21,23,19,,6.47,7.47,7.11,6.53,6.51,6.43,5.28,99.1882841125,7.5
2020-02-15 19-51-22,25,16,22514,,,,,,,,,3.687
2020-02-15 19-51-22,25,17,,4.79,6.61,5.29,,,,,,3.687
2020-02-15 19-51-22,25,18,,4.79,6.61,5.29,6.39,5.51,4.71,,,7.5
2020-02-15 19-51-22,25,19,,4.79,6.61,5.29,6.39,5.51,4.71,-39.389999999999986,-2.0462,7.5
2020-02-15 19-52-14,10,16,53953,,,,,,,,,3.625
2020-02-15 19-52-14,10,17,,112.24,122.73,125.49,,,,,,3.625
2020-02-15 19-52-14,10,18,,112.24,122.73,125.49,49.83,40.95,81.92,,,7.5
2020-02-15 19-52-15,11,16,24676,,,,,,,,,3.625
2020-02-15 19-52-15,11,17,,6.91,6.75,6.61,,,,,,3.625
2020-02-15 19-52-15,11,18,,6.91,6.75,6.61,6.87,6.69,6.11,,,7.5
2020-02-15 19-52-15,11,19,,6.91,6.75,6.61,6.87,6.69,6.11,-39.389999999999986,-2.0462,7.5
2020-02-15 19-52-15,12,16,32601,,,,,,,,,3.625
2020-02-15 19-52-15,12,17,,6.11,5.23,5.99,,,,,,3.625
2020-02-15 19-52-15,12,18,,6.11,5.23,5.99,6.13,7.11,6.25,,,7.5
2020-02-15 19-52-15,12,19,,6.11,5.23,5.99,6.13,7.11,6.25,5.16,59.61728781250001,7.5
2020-02-15 19-52-16,13,16,32417,,,,,,,,,3.625
2020-02-15 19-52-16,13,17,,6.83,7.77,6.69,,,,,,3.625
2020-02-15 19-52-16,13,18,,6.83,7.77,6.69,6.69,6.97,6.75,,,7.5
2020-02-15 19-52-16,13,19,,6.83,7.77,6.69,6.69,6.97,6.75,5.14,97.80738194050001,7.5
2020-02-15 19-52-16,14,16,32779,,,,,,,,,3.625
2020-02-15 19-52-16,14,17,,7.01,7.55,6.87,,,,,,3.625
2020-02-15 19-52-16,14,18,,7.01,7.55,6.87,7.05,6.69,6.47,,,7.5
2020-02-15 19-52-16,14,19,,7.01,7.55,6.87,7.05,6.69,6.47,6.02,102.23766508450001,7.5
2020-02-15 19-52-17,15,16,0,,,,,,,,,3.625
2020-02-15 19-52-17,15,17,,0.0,0.0,0.0,,,,,,3.625
2020-02-15 19-52-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-15 19-52-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-15 19-52-17,16,16,25648,,,,,,,,,3.625
2020-02-15 19-52-17,16,17,,5.95,7.47,4.33,,,,,,3.625
2020-02-15 19-52-17,16,18,,5.95,7.47,4.33,5.73,6.57,5.95,,,7.5
2020-02-15 19-52-17,16,19,,5.95,7.47,4.33,5.73,6.57,5.95,-39.389999999999986,-2.0462,7.5
2020-02-15 19-52-18,17,16,26097,,,,,,,,,3.625
2020-02-15 19-52-18,17,17,,6.53,7.69,6.65,,,,,,3.625
2020-02-15 19-52-18,17,18,,6.53,7.69,6.65,5.93,6.87,6.69,,,7.5
2020-02-15 19-52-18,17,19,,6.53,7.69,6.65,5.93,6.87,6.69,5.77,105.80945146450001,7.5
2020-02-15 19-52-18,18,16,24524,,,,,,,,,3.625
2020-02-15 19-52-18,18,17,,6.25,6.61,6.43,,,,,,3.625
2020-02-15 19-52-18,18,18,,6.25,6.61,6.43,5.99,6.51,6.21,,,7.5
2020-02-15 19-52-18,18,19,,6.25,6.61,6.43,5.99,6.51,6.21,5.28,100.61316526450001,7.5
2020-02-15 19-52-19,19,16,29554,,,,,,,,,3.625
2020-02-15 19-52-19,19,17,,6.53,6.93,6.33,,,,,,3.625
2020-02-15 19-52-19,19,18,,6.53,6.93,6.33,6.87,6.97,7.01,,,7.5
2020-02-15 19-52-19,19,19,,6.53,6.93,6.33,6.87,6.97,7.01,4.82,40.41866537800001,7.5
2020-02-15 19-52-19,20,16,51793,,,,,,,,,3.625
2020-02-15 19-52-19,20,17,,6.53,6.93,6.51,,,,,,3.625
2020-02-15 19-52-19,20,18,,6.53,6.93,6.51,6.73,7.33,6.79,,,7.5
