Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-20 02-44-18,18,16,0,,,,,,,,,1.562
2020-02-20 02-44-18,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 02-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-44-19,19,16,35687,,,,,,,,,1.562
2020-02-20 02-44-19,19,17,,1.89,2.27,1.93,,,,,,1.562
2020-02-20 02-44-19,19,18,,1.89,2.27,1.93,1.67,2.27,1.83,,,3.125
2020-02-20 02-44-19,19,19,,1.89,2.27,1.93,1.67,2.27,1.83,2.18,78.72468301250001,3.125
2020-02-20 02-44-19,20,16,56924,,,,,,,,,1.562
2020-02-20 02-44-19,20,17,,1.63,1.67,1.89,,,,,,1.562
2020-02-20 02-44-19,20,18,,1.63,1.67,1.89,1.09,1.63,1.13,,,3.125
2020-02-20 02-44-19,20,19,,1.63,1.67,1.89,1.09,1.63,1.13,2.11,92.8518297245,3.125
2020-02-20 02-44-20,21,16,35990,,,,,,,,,1.562
2020-02-20 02-44-20,21,17,,1.43,2.09,1.93,,,,,,1.562
2020-02-20 02-44-20,21,18,,1.43,2.09,1.93,1.79,1.71,1.13,,,3.125
2020-02-20 02-44-20,21,19,,1.43,2.09,1.93,1.79,1.71,1.13,1.82,87.2313435125,3.125
2020-02-20 02-44-20,22,16,35877,,,,,,,,,1.562
2020-02-20 02-44-20,22,17,,1.01,1.37,1.33,,,,,,1.562
2020-02-20 02-44-20,22,18,,1.01,1.37,1.33,1.25,1.37,1.59,,,3.125
2020-02-20 02-44-20,22,19,,1.01,1.37,1.33,1.25,1.37,1.59,1.93,92.08825306450001,3.125
2020-02-20 02-44-21,23,16,29903,,,,,,,,,1.562
2020-02-20 02-44-21,23,17,,1.71,2.09,1.55,,,,,,1.562
2020-02-20 02-44-21,23,18,,1.71,2.09,1.55,1.41,1.75,1.79,,,3.125
2020-02-20 02-44-21,23,19,,1.71,2.09,1.55,1.41,1.75,1.79,1.9,91.10283561250002,3.125
2020-02-20 02-44-22,25,16,27612,,,,,,,,,1.562
2020-02-20 02-44-22,25,17,,1.67,1.29,1.63,,,,,,1.562
2020-02-20 02-44-22,25,18,,1.67,1.29,1.63,0.37,1.41,1.33,,,3.125
2020-02-20 02-44-22,25,19,,1.67,1.29,1.63,0.37,1.41,1.33,-39.389999999999986,-2.0462,3.125
2020-02-20 02-45-15,10,16,60127,,,,,,,,,1.562
2020-02-20 02-45-15,10,17,,115.58,124.08,126.6,,,,,,1.562
2020-02-20 02-45-15,10,18,,115.58,124.08,126.6,40.13,40.95,81.92,,,3.125
2020-02-20 02-45-15,11,16,30811,,,,,,,,,1.562
2020-02-20 02-45-15,11,17,,2.05,2.13,2.09,,,,,,1.562
2020-02-20 02-45-15,11,18,,2.05,2.13,2.09,2.09,1.51,1.47,,,3.125
2020-02-20 02-45-15,11,19,,2.05,2.13,2.09,2.09,1.51,1.47,-39.389999999999986,-2.0462,3.125
2020-02-20 02-45-16,12,16,38656,,,,,,,,,1.562
2020-02-20 02-45-16,12,18,,,,,6.83,6.53,6.65,,,3.125
2020-02-20 02-45-16,12,19,,,,,,,,2.58,87.1755833605,3.125
2020-02-20 02-45-16,13,16,38352,,,,,,,,,1.562
2020-02-20 02-45-16,13,17,,6.73,6.53,6.69,,,,,,1.562
2020-02-20 02-45-16,13,18,,6.73,6.53,6.69,7.11,6.61,6.53,,,3.125
2020-02-20 02-45-16,13,19,,6.73,6.53,6.69,7.11,6.61,6.53,2.4,87.0640247645,3.125
2020-02-20 02-45-17,14,16,38885,,,,,,,,,1.562
2020-02-20 02-45-17,14,17,,6.57,6.69,6.87,,,,,,1.562
2020-02-20 02-45-17,14,18,,6.57,6.69,6.87,7.05,6.39,6.57,,,3.125
2020-02-20 02-45-17,14,19,,6.57,6.69,6.87,7.05,6.39,6.57,3.59,83.66524529800002,3.125
2020-02-20 02-45-17,15,16,0,,,,,,,,,1.562
2020-02-20 02-45-17,15,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 02-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-45-18,16,16,31741,,,,,,,,,1.562
2020-02-20 02-45-18,16,17,,1.97,1.71,1.21,,,,,,1.562
2020-02-20 02-45-18,16,18,,1.97,1.71,1.21,1.09,1.85,1.37,,,3.125
2020-02-20 02-45-18,16,19,,1.97,1.71,1.21,1.09,1.85,1.37,-39.389999999999986,-2.0462,3.125
2020-02-20 02-45-18,17,16,32191,,,,,,,,,1.562
2020-02-20 02-45-18,17,17,,1.47,1.89,2.17,,,,,,1.562
2020-02-20 02-45-18,17,18,,1.47,1.89,2.17,1.75,1.75,1.59,,,3.125
2020-02-20 02-45-18,17,19,,1.47,1.89,2.17,1.75,1.75,1.59,2.16,92.87905405000001,3.125
2020-02-20 02-45-19,18,16,0,,,,,,,,,1.562
2020-02-20 02-45-19,18,17,,0.0,0.0,0.0,,,,,,1.562
2020-02-20 02-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-45-19,19,16,35688,,,,,,,,,1.562
2020-02-20 02-45-19,19,17,,1.79,2.13,1.51,,,,,,1.562
2020-02-20 02-45-19,19,18,,1.79,2.13,1.51,1.37,1.93,1.93,,,3.125
2020-02-20 02-45-19,19,19,,1.79,2.13,1.51,1.37,1.93,1.93,1.78,78.95525438050001,3.125
2020-02-20 02-45-20,20,16,56925,,,,,,,,,1.562
2020-02-20 02-45-20,20,17,,1.21,1.29,2.25,,,,,,1.562
2020-02-20 02-45-20,20,18,,1.21,1.29,2.25,0.97,1.79,1.41,,,3.125
2020-02-20 02-45-20,20,19,,1.21,1.29,2.25,0.97,1.79,1.41,2.12,92.987919442,3.125
2020-02-20 02-45-20,21,16,35991,,,,,,,,,1.562
2020-02-20 02-45-20,21,17,,1.79,1.97,1.75,,,,,,1.562
2020-02-20 02-45-20,21,18,,1.79,1.97,1.75,1.63,1.59,1.17,,,3.125
2020-02-20 02-45-20,21,19,,1.79,1.97,1.75,1.63,1.59,1.17,1.8,87.3428255245,3.125
2020-02-20 02-45-21,22,16,35878,,,,,,,,,1.562
2020-02-20 02-45-21,22,17,,0.95,1.41,1.41,,,,,,1.562
2020-02-20 02-45-21,22,18,,0.95,1.41,1.41,0.67,1.51,1.55,,,3.125
2020-02-20 02-45-21,22,19,,0.95,1.41,1.41,0.67,1.51,1.55,1.92,92.22478952200001,3.125
2020-02-20 02-45-21,23,16,29904,,,,,,,,,1.562
2020-02-20 02-45-21,23,17,,1.93,2.09,1.59,,,,,,1.562
2020-02-20 02-45-21,23,18,,1.93,2.09,1.59,1.55,1.55,1.13,,,3.125
2020-02-20 02-45-21,23,19,,1.93,2.09,1.59,1.55,1.55,1.13,1.9,91.26735904450001,3.125
2020-02-20 02-45-22,25,16,27613,,,,,,,,,1.562
2020-02-20 02-45-22,25,17,,1.55,1.29,1.37,,,,,,1.562
2020-02-20 02-45-22,25,18,,1.55,1.29,1.37,1.59,1.37,1.01,,,3.125
2020-02-20 02-45-22,25,19,,1.55,1.29,1.37,1.59,1.37,1.01,-39.389999999999986,-2.0462,3.125
2020-02-20 02-46-15,10,16,60128,,,,,,,,,1.5
2020-02-20 02-46-15,10,17,,87.54,122.44,124.57,,,,,,1.5
2020-02-20 02-46-15,10,18,,87.54,122.44,124.57,40.4,40.95,40.96,,,3.125
2020-02-20 02-46-15,11,16,30812,,,,,,,,,1.5
2020-02-20 02-46-15,11,17,,2.35,2.21,2.09,,,,,,1.5
2020-02-20 02-46-15,11,18,,2.35,2.21,2.09,2.01,2.55,1.47,,,3.125
2020-02-20 02-46-15,11,19,,2.35,2.21,2.09,2.01,2.55,1.47,-39.389999999999986,-2.0462,3.125
2020-02-20 02-46-16,12,16,38657,,,,,,,,,1.5
2020-02-20 02-46-16,12,17,,2.61,5.85,5.99,,,,,,1.5
2020-02-20 02-46-16,12,18,,2.61,5.85,5.99,6.07,6.29,6.21,,,3.125
2020-02-20 02-46-16,12,19,,2.61,5.85,5.99,6.07,6.29,6.21,2.57,87.482106242,3.125
2020-02-20 02-46-16,13,16,38353,,,,,,,,,1.5
2020-02-20 02-46-16,13,17,,6.07,5.93,5.73,,,,,,1.5
2020-02-20 02-46-16,13,18,,6.07,5.93,5.73,6.53,6.73,6.29,,,3.125
2020-02-20 02-46-16,13,19,,6.07,5.93,5.73,6.53,6.73,6.29,2.42,87.2313435125,3.125
2020-02-20 02-46-17,14,16,38886,,,,,,,,,1.5
2020-02-20 02-46-17,14,17,,6.03,6.69,6.39,,,,,,1.5
2020-02-20 02-46-17,14,18,,6.03,6.69,6.39,6.33,6.47,5.95,,,3.125
2020-02-20 02-46-17,14,19,,6.03,6.69,6.39,6.33,6.47,5.95,3.57,83.89140032200001,3.125
2020-02-20 02-46-17,15,16,0,,,,,,,,,1.5
2020-02-20 02-46-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-46-18,16,16,31742,,,,,,,,,1.5
2020-02-20 02-46-18,16,17,,1.67,1.89,1.17,,,,,,1.5
2020-02-20 02-46-18,16,18,,1.67,1.89,1.17,0.71,1.47,1.47,,,3.125
2020-02-20 02-46-18,16,19,,1.67,1.89,1.17,0.71,1.47,1.47,-39.389999999999986,-2.0462,3.125
2020-02-20 02-46-18,17,16,32192,,,,,,,,,1.5
2020-02-20 02-46-18,17,17,,1.79,2.13,2.65,,,,,,1.5
2020-02-20 02-46-18,17,18,,1.79,2.13,2.65,0.95,2.25,1.59,,,3.125
2020-02-20 02-46-18,17,19,,1.79,2.13,2.65,0.95,2.25,1.59,2.16,93.1239293845,3.125
2020-02-20 02-46-19,18,16,0,,,,,,,,,1.5
2020-02-20 02-46-19,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-46-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-46-19,19,16,35689,,,,,,,,,1.5
2020-02-20 02-46-19,19,17,,1.25,2.01,1.71,,,,,,1.5
2020-02-20 02-46-19,19,18,,1.25,2.01,1.71,1.59,2.09,1.85,,,3.125
2020-02-20 02-46-19,19,19,,1.25,2.01,1.71,1.59,2.09,1.85,1.74,78.753515602,3.125
2020-02-20 02-46-20,20,16,56926,,,,,,,,,1.5
2020-02-20 02-46-20,20,17,,1.37,1.51,1.71,,,,,,1.5
2020-02-20 02-46-20,20,18,,1.37,1.51,1.71,1.05,1.59,1.13,,,3.125
2020-02-20 02-46-20,20,19,,1.37,1.51,1.71,1.05,1.59,1.13,2.1,93.1239293845,3.125
2020-02-20 02-46-20,21,16,35992,,,,,,,,,1.5
2020-02-20 02-46-20,21,17,,1.51,2.09,1.63,,,,,,1.5
2020-02-20 02-46-20,21,18,,1.51,2.09,1.63,1.79,1.75,0.87,,,3.125
2020-02-20 02-46-20,21,19,,1.51,2.09,1.63,1.79,1.75,0.87,1.78,87.4542564805,3.125
2020-02-20 02-46-21,22,16,35879,,,,,,,,,1.5
2020-02-20 02-46-21,22,17,,0.95,1.25,0.95,,,,,,1.5
2020-02-20 02-46-21,22,18,,0.95,1.25,0.95,0.63,1.01,1.41,,,3.125
2020-02-20 02-46-21,22,19,,0.95,1.25,0.95,0.63,1.01,1.41,1.9,92.3612462045,3.125
2020-02-20 02-46-21,23,16,29905,,,,,,,,,1.5
2020-02-20 02-46-21,23,17,,1.97,1.85,1.83,,,,,,1.5
2020-02-20 02-46-21,23,18,,1.97,1.85,1.83,1.85,1.47,1.09,,,3.125
2020-02-20 02-46-21,23,19,,1.97,1.85,1.83,1.85,1.47,1.09,1.88,91.3769775125,3.125
2020-02-20 02-46-22,25,16,27614,,,,,,,,,1.5
2020-02-20 02-46-22,25,17,,1.37,1.33,1.75,,,,,,1.5
2020-02-20 02-46-22,25,18,,1.37,1.33,1.75,1.13,1.17,0.67,,,3.125
2020-02-20 02-46-22,25,19,,1.37,1.33,1.75,1.13,1.17,0.67,-39.389999999999986,-2.0462,3.125
2020-02-20 02-47-14,10,16,60129,,,,,,,,,1.5
2020-02-20 02-47-14,10,17,,97.98,126.45,126.65,,,,,,1.5
2020-02-20 02-47-14,10,18,,97.98,126.45,126.65,40.35,40.95,40.96,,,3.125
2020-02-20 02-47-14,11,16,30813,,,,,,,,,1.5
2020-02-20 02-47-14,11,17,,1.93,1.97,1.89,,,,,,1.5
2020-02-20 02-47-14,11,18,,1.93,1.97,1.89,2.13,1.93,1.41,,,3.125
2020-02-20 02-47-14,11,19,,1.93,1.97,1.89,2.13,1.93,1.41,-39.389999999999986,-2.0462,3.125
2020-02-20 02-47-15,12,16,38658,,,,,,,,,1.5
2020-02-20 02-47-15,12,17,,2.95,6.43,6.65,,,,,,1.5
2020-02-20 02-47-15,12,18,,2.95,6.43,6.65,6.83,6.29,6.61,,,3.125
2020-02-20 02-47-15,12,19,,2.95,6.43,6.65,6.83,6.29,6.61,2.55,87.89946974450001,3.125
2020-02-20 02-47-15,13,16,38354,,,,,,,,,1.5
2020-02-20 02-47-15,13,17,38354,6.57,6.75,6.79,,,,,,1.5
2020-02-20 02-47-15,13,18,,,,,6.47,6.43,6.53,,,3.125
2020-02-20 02-47-15,13,19,,,,,6.47,6.43,6.53,2.33,87.62130718450001,3.125
2020-02-20 02-47-16,14,16,38887,,,,,,,,,1.5
2020-02-20 02-47-16,14,17,,6.83,6.53,6.73,,,,,,1.5
2020-02-20 02-47-16,14,18,,6.83,6.53,6.73,6.91,6.47,6.83,,,3.125
2020-02-20 02-47-16,14,19,,6.83,6.53,6.73,6.91,6.47,6.83,3.5,84.1455806125,3.125
2020-02-20 02-47-16,15,16,0,,,,,,,,,1.5
2020-02-20 02-47-16,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-47-17,16,16,31743,,,,,,,,,1.5
2020-02-20 02-47-17,16,17,,1.01,2.13,1.37,,,,,,1.5
2020-02-20 02-47-17,16,18,,1.01,2.13,1.37,1.25,1.71,1.17,,,3.125
2020-02-20 02-47-17,16,19,,1.01,2.13,1.37,1.25,1.71,1.17,-39.389999999999986,-2.0462,3.125
2020-02-20 02-47-17,17,16,32193,,,,,,,,,1.5
2020-02-20 02-47-17,17,17,,1.85,2.43,1.63,,,,,,1.5
2020-02-20 02-47-17,17,18,,1.85,2.43,1.63,1.33,2.25,1.63,,,3.125
2020-02-20 02-47-17,17,19,,1.85,2.43,1.63,1.33,2.25,1.63,2.13,93.34137936050001,3.125
2020-02-20 02-47-18,18,16,0,,,,,,,,,1.5
2020-02-20 02-47-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-47-18,19,16,35690,,,,,,,,,1.5
2020-02-20 02-47-18,19,17,,2.55,1.17,1.63,,,,,,1.5
2020-02-20 02-47-18,19,18,,2.55,1.17,1.63,1.51,1.93,1.85,,,3.125
2020-02-20 02-47-18,19,19,,2.55,1.17,1.63,1.51,1.93,1.85,1.74,78.3206917045,3.125
2020-02-20 02-47-19,20,16,56927,,,,,,,,,1.5
2020-02-20 02-47-19,20,17,,1.25,2.17,1.83,,,,,,1.5
2020-02-20 02-47-19,20,18,,1.25,2.17,1.83,1.41,1.93,1.33,,,3.125
2020-02-20 02-47-19,20,19,,1.25,2.17,1.83,1.41,1.93,1.33,2.09,93.28703601250001,3.125
2020-02-20 02-47-19,21,16,35993,,,,,,,,,1.5
2020-02-20 02-47-20,21,17,,1.51,1.97,1.89,,,,,,1.5
2020-02-20 02-47-20,21,18,,1.51,1.97,1.89,1.21,0.75,1.41,,,3.125
2020-02-20 02-47-20,21,19,,1.51,1.97,1.89,1.21,0.75,1.41,1.78,87.593473378,3.125
2020-02-20 02-47-20,22,16,35880,,,,,,,,,1.5
2020-02-20 02-47-20,22,17,,0.63,1.13,1.29,,,,,,1.5
2020-02-20 02-47-20,22,18,,0.63,1.13,1.29,1.13,1.33,0.95,,,3.125
2020-02-20 02-47-20,22,19,,0.63,1.13,1.29,1.13,1.33,0.95,1.88,92.497623112,3.125
2020-02-20 02-47-21,23,16,29906,,,,,,,,,1.5
2020-02-20 02-47-21,23,17,,1.89,1.97,1.21,,,,,,1.5
2020-02-20 02-47-21,23,18,,1.89,1.97,1.21,1.41,1.63,1.47,,,3.125
2020-02-20 02-47-21,23,19,,1.89,1.97,1.21,1.41,1.63,1.47,1.86,91.5413094845,3.125
2020-02-20 02-47-22,25,16,27615,,,,,,,,,1.5
2020-02-20 02-47-22,25,17,,1.33,1.13,1.79,,,,,,1.5
2020-02-20 02-47-22,25,18,,1.33,1.13,1.79,1.51,1.09,1.09,,,3.125
2020-02-20 02-47-22,25,19,,1.33,1.13,1.79,1.51,1.09,1.09,-39.389999999999986,-2.0462,3.125
2020-02-20 02-48-14,10,16,60130,,,,,,,,,1.5
2020-02-20 02-48-14,10,17,,77.1,118.19,122.49,,,,,,1.5
2020-02-20 02-48-14,10,18,,77.1,118.19,122.49,40.44,40.95,40.96,,,3.125
2020-02-20 02-48-15,11,16,30814,,,,,,,,,1.5
2020-02-20 02-48-15,11,17,,2.21,1.67,1.97,,,,,,1.5
2020-02-20 02-48-15,11,18,,2.21,1.67,1.97,2.01,1.93,1.33,,,3.125
2020-02-20 02-48-15,11,19,,2.21,1.67,1.97,2.01,1.93,1.33,-39.389999999999986,-2.0462,3.125
2020-02-20 02-48-15,12,16,38659,,,,,,,,,1.5
2020-02-20 02-48-15,12,17,,2.77,6.73,6.51,,,,,,1.5
2020-02-20 02-48-15,12,18,,2.77,6.73,6.51,6.69,6.43,6.65,,,3.125
2020-02-20 02-48-15,12,19,,2.77,6.73,6.51,6.69,6.43,6.65,2.49,88.0662141125,3.125
2020-02-20 02-48-16,13,16,38355,,,,,,,,,1.5
2020-02-20 02-48-16,13,17,,6.13,6.51,6.57,,,,,,1.5
2020-02-20 02-48-16,13,18,,6.13,6.51,6.57,6.33,6.43,6.65,,,3.125
2020-02-20 02-48-16,13,19,,6.13,6.51,6.57,6.33,6.43,6.65,2.32,87.95506396450001,3.125
2020-02-20 02-48-16,14,16,38888,,,,,,,,,1.5
2020-02-20 02-48-16,14,17,,6.51,6.69,6.43,,,,,,1.5
2020-02-20 02-48-16,14,18,,6.51,6.69,6.43,6.51,5.63,6.43,,,3.125
2020-02-20 02-48-16,14,19,,6.51,6.69,6.43,6.51,5.63,6.43,3.48,84.2866802,3.125
2020-02-20 02-48-17,15,16,0,,,,,,,,,1.5
2020-02-20 02-48-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-48-17,16,16,31744,,,,,,,,,1.5
2020-02-20 02-48-17,16,17,,0.79,1.55,1.59,,,,,,1.5
2020-02-20 02-48-17,16,18,,0.79,1.55,1.59,0.79,1.55,1.41,,,3.125
2020-02-20 02-48-17,16,19,,0.79,1.55,1.59,0.79,1.55,1.41,-39.389999999999986,-2.0462,3.125
2020-02-20 02-48-18,17,16,32194,,,,,,,,,1.5
2020-02-20 02-48-18,17,17,,1.71,2.43,2.27,,,,,,1.5
2020-02-20 02-48-18,17,18,,1.71,2.43,2.27,1.75,2.01,1.47,,,3.125
2020-02-20 02-48-18,17,19,,1.71,2.43,2.27,1.75,2.01,1.47,2.1,93.66717140450001,3.125
2020-02-20 02-48-18,18,16,0,,,,,,,,,1.5
2020-02-20 02-48-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-48-19,19,16,35691,,,,,,,,,1.5
2020-02-20 02-48-19,19,17,,1.25,1.83,1.97,,,,,,1.5
2020-02-20 02-48-19,19,18,,1.25,1.83,1.97,1.05,1.71,1.67,,,3.125
2020-02-20 02-48-19,19,19,,1.25,1.83,1.97,1.05,1.71,1.67,1.72,78.2051507405,3.125
2020-02-20 02-48-19,20,16,56928,,,,,,,,,1.5
2020-02-20 02-48-19,20,17,,1.43,1.37,1.97,,,,,,1.5
2020-02-20 02-48-19,20,18,,1.43,1.37,1.97,1.13,1.59,1.09,,,3.125
2020-02-20 02-48-19,20,19,,1.43,1.37,1.97,1.13,1.59,1.09,2.06,93.55862511250001,3.125
2020-02-20 02-48-20,21,16,35994,,,,,,,,,1.5
2020-02-20 02-48-20,21,17,,1.59,1.79,2.09,,,,,,1.5
2020-02-20 02-48-20,21,18,,1.59,1.79,2.09,1.63,1.97,1.01,,,3.125
2020-02-20 02-48-20,21,19,,1.59,1.79,2.09,1.63,1.97,1.01,1.78,87.760428352,3.125
2020-02-20 02-48-20,22,16,35881,,,,,,,,,1.5
2020-02-20 02-48-20,22,17,,1.09,1.25,1.33,,,,,,1.5
2020-02-20 02-48-20,22,18,,1.09,1.25,1.33,1.17,1.33,1.17,,,3.125
2020-02-20 02-48-20,22,19,,1.09,1.25,1.33,1.17,1.33,1.17,1.84,92.6066672,3.125
2020-02-20 02-48-21,23,16,29907,,,,,,,,,1.5
2020-02-20 02-48-21,23,17,,2.05,2.09,1.67,,,,,,1.5
2020-02-20 02-48-21,23,18,,2.05,2.09,1.67,1.33,1.89,1.21,,,3.125
2020-02-20 02-48-21,23,19,,2.05,2.09,1.67,1.33,1.89,1.21,1.83,91.732884928,3.125
2020-02-20 02-48-22,25,16,27616,,,,,,,,,1.5
2020-02-20 02-48-22,25,17,,1.51,1.09,1.63,,,,,,1.5
2020-02-20 02-48-22,25,18,,1.51,1.09,1.63,0.63,1.33,0.83,,,3.125
2020-02-20 02-48-22,25,19,,1.51,1.09,1.63,0.63,1.33,0.83,-39.389999999999986,-2.0462,3.125
2020-02-20 02-49-14,10,16,60131,,,,,,,,,1.5
2020-02-20 02-49-14,10,17,,115.09,124.04,126.6,,,,,,1.5
2020-02-20 02-49-14,10,18,,115.09,124.04,126.6,40.35,40.95,40.96,,,3.125
2020-02-20 02-49-15,11,16,30815,,,,,,,,,1.5
2020-02-20 02-49-15,11,17,,1.89,2.01,1.89,,,,,,1.5
2020-02-20 02-49-15,11,18,,1.89,2.01,1.89,2.13,2.27,1.59,,,3.125
2020-02-20 02-49-15,11,19,,1.89,2.01,1.89,2.13,2.27,1.59,-39.389999999999986,-2.0462,3.125
2020-02-20 02-49-15,12,16,38660,,,,,,,,,1.5
2020-02-20 02-49-15,12,17,,2.59,6.61,6.53,,,,,,1.5
2020-02-20 02-49-15,12,18,,2.59,6.61,6.53,6.61,6.65,6.73,,,3.125
2020-02-20 02-49-15,12,19,,2.59,6.61,6.53,6.61,6.65,6.73,2.48,88.26060401800001,3.125
2020-02-20 02-49-16,13,16,38356,,,,,,,,,1.5
2020-02-20 02-49-16,13,17,,6.87,6.73,6.79,,,,,,1.5
2020-02-20 02-49-16,13,18,,6.87,6.73,6.79,7.23,6.61,6.61,,,3.125
2020-02-20 02-49-16,13,19,,6.87,6.73,6.79,7.23,6.61,6.61,2.3,88.0106454205,3.125
2020-02-20 02-49-16,14,16,38889,,,,,,,,,1.5
2020-02-20 02-49-16,14,17,,6.75,6.57,6.53,,,,,,1.5
2020-02-20 02-49-16,14,18,,6.75,6.57,6.53,6.53,6.39,6.43,,,3.125
2020-02-20 02-49-16,14,19,,6.75,6.57,6.53,6.53,6.39,6.43,3.51,84.48408560050001,3.125
2020-02-20 02-49-17,15,16,0,,,,,,,,,1.5
2020-02-20 02-49-17,15,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-49-17,16,16,31745,,,,,,,,,1.5
2020-02-20 02-49-17,16,17,,1.55,1.97,1.29,,,,,,1.5
2020-02-20 02-49-17,16,18,,1.55,1.97,1.29,0.97,1.29,1.01,,,3.125
2020-02-20 02-49-17,16,19,,1.55,1.97,1.29,0.97,1.29,1.01,-39.389999999999986,-2.0462,3.125
2020-02-20 02-49-18,17,16,32195,,,,,,,,,1.5
2020-02-20 02-49-18,17,17,,1.63,1.85,1.75,,,,,,1.5
2020-02-20 02-49-18,17,18,,1.63,1.85,1.75,1.25,2.17,1.59,,,3.125
2020-02-20 02-49-18,17,19,,1.63,1.85,1.75,1.25,2.17,1.59,2.06,93.7756666405,3.125
2020-02-20 02-49-18,18,16,0,,,,,,,,,1.5
2020-02-20 02-49-18,18,17,,0.0,0.0,0.0,,,,,,1.5
2020-02-20 02-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.125
2020-02-20 02-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.125
2020-02-20 02-49-19,19,16,35692,,,,,,,,,1.5
2020-02-20 02-49-19,19,17,,1.43,1.89,1.67,,,,,,1.5
2020-02-20 02-49-19,19,18,,1.43,1.89,1.67,1.63,1.71,1.59,,,3.125
2020-02-20 02-49-19,19,19,,1.43,1.89,1.67,1.63,1.71,1.59,1.7,77.91607496050001,3.125
2020-02-20 02-49-19,20,16,56929,,,,,,,,,1.5
2020-02-20 02-49-19,20,17,,1.43,1.67,1.63,,,,,,1.5
2020-02-20 02-49-19,20,18,,1.43,1.67,1.63,1.05,1.47,1.05,,,3.125
2020-02-20 02-49-19,20,19,,1.43,1.67,1.63,1.05,1.47,1.05,2.04,93.66717140450001,3.125
2020-02-20 02-49-20,21,16,35995,,,,,,,,,1.5
2020-02-20 02-49-20,21,17,,1.79,1.97,1.83,,,,,,1.5
2020-02-20 02-49-20,21,18,,1.79,1.97,1.83,1.75,0.63,1.13,,,3.125
2020-02-20 02-49-20,21,19,,1.79,1.97,1.83,1.75,0.63,1.13,1.74,87.89946974450001,3.125
2020-02-20 02-49-20,22,16,35882,,,,,,,,,1.5
2020-02-20 02-49-20,22,17,,1.13,1.29,0.97,,,,,,1.5
2020-02-20 02-49-20,22,18,,1.13,1.29,0.97,0.75,1.43,1.67,,,3.125
2020-02-20 02-49-20,22,19,,1.13,1.29,0.97,0.75,1.43,1.67,1.85,92.74290051250001,3.125
2020-02-20 02-49-21,23,16,29908,,,,,,,,,1.5
2020-02-20 02-49-21,23,17,,2.05,1.85,1.29,,,,,,1.5
2020-02-20 02-49-21,23,18,,2.05,1.85,1.29,1.21,1.89,1.33,,,3.125
