Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 22-44-17,18,16,18994,,,,,,,,,5.562
2020-02-11 22-44-17,18,17,,5.49,6.11,5.45,,,,,,5.562
2020-02-11 22-44-17,18,18,,5.49,6.11,5.45,5.33,6.07,5.63,,,6.625
2020-02-11 22-44-17,18,19,,5.49,6.11,5.45,5.33,6.07,5.63,5.74,100.1392387645,6.625
2020-02-11 22-44-18,19,16,24018,,,,,,,,,5.562
2020-02-11 22-44-18,19,17,,5.81,5.89,5.71,,,,,,5.562
2020-02-11 22-44-18,19,18,,5.81,5.89,5.71,5.59,6.57,6.13,,,6.625
2020-02-11 22-44-18,19,19,,5.81,5.89,5.71,5.59,6.57,6.13,5.58,46.786289858,6.625
2020-02-11 22-44-18,20,16,46287,,,,,,,,,5.562
2020-02-11 22-44-18,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-11 22-44-18,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-11 22-44-18,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.94,102.23766508450001,6.625
2020-02-11 22-44-19,21,16,25291,,,,,,,,,5.562
2020-02-11 22-44-19,21,17,,5.45,6.39,6.03,,,,,,5.562
2020-02-11 22-44-19,21,18,,5.45,6.39,6.03,5.81,6.07,5.73,,,6.625
2020-02-11 22-44-19,21,19,,5.45,6.39,6.03,5.81,6.07,5.73,5.86,94.56073020800001,6.625
2020-02-11 22-44-19,22,16,24532,,,,,,,,,5.562
2020-02-11 22-44-19,22,17,,5.45,5.93,4.81,,,,,,5.562
2020-02-11 22-44-19,22,18,,5.45,5.93,4.81,5.05,5.27,5.85,,,6.625
2020-02-11 22-44-19,22,19,,5.45,5.93,4.81,5.05,5.27,5.85,6.06,53.787603298,6.625
2020-02-11 22-44-20,23,16,19206,,,,,,,,,5.562
2020-02-11 22-44-20,23,17,,6.13,6.69,6.17,,,,,,5.562
2020-02-11 22-44-20,23,18,,6.13,6.69,6.17,5.81,6.25,5.77,,,6.625
2020-02-11 22-44-20,23,19,,6.13,6.69,6.17,5.81,6.25,5.77,6.02,99.0823672045,6.625
2020-02-11 22-44-21,25,16,20200,,,,,,,,,5.562
2020-02-11 22-44-21,25,17,,5.67,5.77,5.99,,,,,,5.562
2020-02-11 22-44-21,25,18,,5.67,5.77,5.99,5.27,5.41,5.19,,,6.625
2020-02-11 22-44-21,25,19,,5.67,5.77,5.99,5.27,5.41,5.19,5.42,99.29414996450001,6.625
2020-02-11 22-45-14,10,16,48366,,,,,,,,,5.687
2020-02-11 22-45-14,10,17,,102.28,118.72,123.6,,,,,,5.687
2020-02-11 22-45-14,10,18,,102.28,118.72,123.6,46.06,40.95,40.96,,,6.687
2020-02-11 22-45-15,11,16,19108,,,,,,,,,5.687
2020-02-11 22-45-15,11,17,,11.23,10.27,10.99,,,,,,5.687
2020-02-11 22-45-15,11,18,,11.23,10.27,10.99,10.61,10.33,10.43,,,6.687
2020-02-11 22-45-15,11,19,,11.23,10.27,10.99,10.61,10.33,10.43,-39.389999999999986,-2.0462,6.687
2020-02-11 22-45-15,12,16,27111,,,,,,,,,5.687
2020-02-11 22-45-15,12,17,,6.13,10.37,10.89,,,,,,5.687
2020-02-11 22-45-15,12,18,,6.13,10.37,10.89,10.47,10.47,10.41,,,6.687
2020-02-11 22-45-15,12,19,,6.13,10.37,10.89,10.47,10.47,10.41,6.29,-2.0462,6.687
2020-02-11 22-45-16,13,16,26905,,,,,,,,,5.687
2020-02-11 22-45-16,13,17,,10.65,10.43,10.33,,,,,,5.687
2020-02-11 22-45-16,13,18,,10.65,10.43,10.33,10.57,10.03,9.99,,,6.687
2020-02-11 22-45-16,13,19,,10.65,10.43,10.33,10.57,10.03,9.99,6.5,94.3714778125,6.687
2020-02-11 22-45-16,14,16,27200,,,,,,,,,5.687
2020-02-11 22-45-16,14,17,,9.07,10.33,10.79,,,,,,5.687
2020-02-11 22-45-16,14,18,,9.07,10.33,10.79,10.51,10.17,10.71,,,6.687
2020-02-11 22-45-16,14,19,,9.07,10.33,10.79,10.51,10.17,10.71,7.76,89.478903122,6.687
2020-02-11 22-45-17,15,16,0,,,,,,,,,5.687
2020-02-11 22-45-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-11 22-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 22-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 22-45-17,16,16,20160,,,,,,,,,5.687
2020-02-11 22-45-17,16,17,,5.63,5.81,5.05,,,,,,5.687
2020-02-11 22-45-17,16,18,,5.63,5.81,5.05,5.11,5.81,5.41,,,6.687
2020-02-11 22-45-17,16,19,,5.63,5.81,5.05,5.11,5.81,5.41,5.65,100.323666368,6.687
2020-02-11 22-45-18,17,16,20554,,,,,,,,,5.687
2020-02-11 22-45-18,17,17,,5.89,6.29,5.99,,,,,,5.687
2020-02-11 22-45-18,17,18,,5.89,6.29,5.99,4.97,6.13,5.85,,,6.687
2020-02-11 22-45-18,17,19,,5.89,6.29,5.99,4.97,6.13,5.85,6.0,101.08605788050001,6.687
2020-02-11 22-45-18,18,16,18995,,,,,,,,,5.687
2020-02-11 22-45-18,18,17,,5.41,5.71,5.59,,,,,,5.687
2020-02-11 22-45-18,18,18,,5.41,5.71,5.59,5.05,5.95,5.45,,,6.687
2020-02-11 22-45-18,18,19,,5.41,5.71,5.59,5.05,5.95,5.45,5.66,100.0337813605,6.687
2020-02-11 22-45-19,19,16,24019,,,,,,,,,5.687
2020-02-11 22-45-19,19,17,,5.81,5.99,5.71,,,,,,5.687
2020-02-11 22-45-19,19,18,,5.81,5.99,5.71,5.81,6.35,5.95,,,6.687
2020-02-11 22-45-19,19,19,,5.81,5.99,5.71,5.81,6.35,5.95,5.56,49.31817014050001,6.687
2020-02-11 22-45-19,20,16,46288,,,,,,,,,5.687
2020-02-11 22-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-11 22-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-11 22-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.98,102.23766508450001,6.687
2020-02-11 22-45-20,21,16,25292,,,,,,,,,5.687
2020-02-11 22-45-20,21,17,,5.85,6.03,5.59,,,,,,5.687
2020-02-11 22-45-20,21,18,,5.85,6.03,5.59,5.67,6.07,5.29,,,6.687
2020-02-11 22-45-20,21,19,,5.85,6.03,5.59,5.67,6.07,5.29,5.8,94.58775350050001,6.687
2020-02-11 22-45-20,22,16,24533,,,,,,,,,5.687
2020-02-11 22-45-20,22,17,,5.15,5.55,5.23,,,,,,5.687
2020-02-11 22-45-20,22,18,,5.15,5.55,5.23,4.63,5.67,5.71,,,6.687
2020-02-11 22-45-20,22,19,,5.15,5.55,5.23,4.63,5.67,5.71,6.06,55.63896474050001,6.687
2020-02-11 22-45-21,23,16,19207,,,,,,,,,5.687
2020-02-11 22-45-21,23,17,,5.95,6.43,5.73,,,,,,5.687
2020-02-11 22-45-21,23,18,,5.95,6.43,5.73,5.07,5.59,5.63,,,6.687
2020-02-11 22-45-21,23,19,,5.95,6.43,5.73,5.07,5.59,5.63,6.01,98.9763992405,6.687
2020-02-11 22-45-22,25,16,20201,,,,,,,,,5.687
2020-02-11 22-45-22,25,17,,5.07,5.19,6.11,,,,,,5.687
2020-02-11 22-45-22,25,18,,5.07,5.19,6.11,5.15,5.29,5.19,,,6.687
2020-02-11 22-45-22,25,19,,5.07,5.19,6.11,5.15,5.29,5.19,5.36,99.3999647605,6.687
2020-02-11 22-46-14,10,16,48367,,,,,,,,,5.562
2020-02-11 22-46-14,10,17,,107.45,120.22,125.0,,,,,,5.562
2020-02-11 22-46-14,10,18,,107.45,120.22,125.0,46.08,40.95,40.96,,,6.687
2020-02-11 22-46-15,11,16,19109,,,,,,,,,5.562
2020-02-11 22-46-15,11,17,,11.03,10.47,10.51,,,,,,5.562
2020-02-11 22-46-15,11,18,,11.03,10.47,10.51,9.57,9.77,9.91,,,6.687
2020-02-11 22-46-15,11,19,,11.03,10.47,10.51,9.57,9.77,9.91,-39.389999999999986,-2.0462,6.687
2020-02-11 22-46-15,12,16,27112,,,,,,,,,5.562
2020-02-11 22-46-16,12,17,,5.95,9.81,10.05,,,,,,5.562
2020-02-11 22-46-16,12,18,,5.95,9.81,10.05,10.03,9.95,10.09,,,6.687
2020-02-11 22-46-16,12,19,,5.95,9.81,10.05,10.03,9.95,10.09,6.18,-2.0462,6.687
2020-02-11 22-46-16,13,16,26906,,,,,,,,,5.562
2020-02-11 22-46-16,13,17,,10.75,10.37,9.95,,,,,,5.562
2020-02-11 22-46-16,13,18,,10.75,10.37,9.95,9.57,9.77,9.89,,,6.687
2020-02-11 22-46-16,13,19,,10.75,10.37,9.95,9.57,9.77,9.89,6.3,94.4255658805,6.687
2020-02-11 22-46-17,14,16,27201,,,,,,,,,5.562
2020-02-11 22-46-17,14,17,,8.45,9.95,10.85,,,,,,5.562
2020-02-11 22-46-17,14,18,,8.45,9.95,10.85,10.71,9.75,10.37,,,6.687
2020-02-11 22-46-17,14,19,,8.45,9.95,10.85,10.71,9.75,10.37,7.67,89.50651994050001,6.687
2020-02-11 22-46-17,15,16,0,,,,,,,,,5.562
2020-02-11 22-46-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-11 22-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 22-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 22-46-18,16,16,20161,,,,,,,,,5.562
2020-02-11 22-46-18,16,17,,5.55,6.25,5.11,,,,,,5.562
2020-02-11 22-46-18,16,18,,5.55,6.25,5.11,5.05,5.49,5.37,,,6.687
2020-02-11 22-46-18,16,19,,5.55,6.25,5.11,5.05,5.49,5.37,5.42,100.428983368,6.687
2020-02-11 22-46-18,17,16,20555,,,,,,,,,5.562
2020-02-11 22-46-18,17,17,,5.85,6.29,5.45,,,,,,5.562
2020-02-11 22-46-18,17,18,,5.85,6.29,5.45,5.15,5.89,5.71,,,6.687
2020-02-11 22-46-18,17,19,,5.85,6.29,5.45,5.15,5.89,5.71,5.81,101.1910047245,6.687
2020-02-11 22-46-19,18,16,18996,,,,,,,,,5.562
2020-02-11 22-46-19,18,17,,5.11,5.37,5.73,,,,,,5.562
2020-02-11 22-46-19,18,18,,5.11,5.37,5.73,4.79,5.63,5.33,,,6.687
2020-02-11 22-46-19,18,19,,5.11,5.37,5.73,4.79,5.63,5.33,5.47,100.21829831200002,6.687
2020-02-11 22-46-19,19,16,24020,,,,,,,,,5.562
2020-02-11 22-46-19,19,17,,5.95,5.63,5.59,,,,,,5.562
2020-02-11 22-46-19,19,18,,5.95,5.63,5.59,5.71,6.43,6.21,,,6.687
2020-02-11 22-46-19,19,19,,5.95,5.63,5.59,5.71,6.43,6.21,5.36,49.860401282000005,6.687
2020-02-11 22-46-20,20,16,46289,,,,,,,,,5.562
2020-02-11 22-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-11 22-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-11 22-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.8,102.23766508450001,6.687
2020-02-11 22-46-20,21,16,25293,,,,,,,,,5.562
2020-02-11 22-46-20,21,17,,5.55,5.73,5.63,,,,,,5.562
2020-02-11 22-46-20,21,18,,5.55,5.73,5.63,6.21,5.93,5.41,,,6.687
2020-02-11 22-46-20,21,19,,5.55,5.73,5.63,6.21,5.93,5.41,5.6,94.74982624450001,6.687
2020-02-11 22-46-21,22,16,24534,,,,,,,,,5.562
2020-02-11 22-46-21,22,17,,5.19,5.23,5.11,,,,,,5.562
2020-02-11 22-46-21,22,18,,5.19,5.23,5.11,5.11,5.63,5.33,,,6.687
2020-02-11 22-46-21,22,19,,5.19,5.23,5.11,5.11,5.63,5.33,5.98,56.5136903125,6.687
2020-02-11 22-46-21,23,16,19208,,,,,,,,,5.562
2020-02-11 22-46-21,23,17,,5.71,6.39,5.67,,,,,,5.562
2020-02-11 22-46-21,23,18,,5.71,6.39,5.67,5.99,5.55,5.23,,,6.687
2020-02-11 22-46-21,23,19,,5.71,6.39,5.67,5.99,5.55,5.23,5.76,98.87038022050001,6.687
2020-02-11 22-46-22,25,16,20202,,,,,,,,,5.562
2020-02-11 22-46-22,25,17,,5.19,5.23,5.67,,,,,,5.562
2020-02-11 22-46-22,25,18,,5.19,5.23,5.67,5.01,5.11,4.81,,,6.687
2020-02-11 22-46-22,25,19,,5.19,5.23,5.67,5.01,5.11,4.81,5.24,99.50572850050001,6.687
2020-02-11 22-47-15,10,16,48368,,,,,,,,,5.375
2020-02-11 22-47-15,10,17,,77.34,117.17,122.97,,,,,,5.375
2020-02-11 22-47-15,10,18,,77.34,117.17,122.97,46.06,40.95,40.96,,,6.75
2020-02-11 22-47-15,11,16,19110,,,,,,,,,5.375
2020-02-11 22-47-15,11,17,,10.55,10.33,10.47,,,,,,5.375
2020-02-11 22-47-15,11,18,,10.55,10.33,10.47,9.89,9.91,10.05,,,6.75
2020-02-11 22-47-15,11,19,,10.55,10.33,10.47,9.89,9.91,10.05,-39.389999999999986,-2.0462,6.75
2020-02-11 22-47-16,12,16,27113,,,,,,,,,5.375
2020-02-11 22-47-16,12,17,,5.95,10.65,10.43,,,,,,5.375
2020-02-11 22-47-16,12,18,,5.95,10.65,10.43,10.57,10.23,9.63,,,6.75
2020-02-11 22-47-16,12,19,,5.95,10.65,10.43,10.57,10.23,9.63,6.07,-2.0462,6.75
2020-02-11 22-47-16,13,16,26907,,,,,,,,,5.375
2020-02-11 22-47-16,13,17,,10.69,10.13,10.31,,,,,,5.375
2020-02-11 22-47-16,13,18,,10.69,10.13,10.31,9.77,9.99,9.63,,,6.75
2020-02-11 22-47-16,13,19,,10.69,10.13,10.31,9.77,9.99,9.63,6.1,94.64179051250001,6.75
2020-02-11 22-47-17,14,16,27202,,,,,,,,,5.375
2020-02-11 22-47-17,14,17,,7.91,10.03,10.37,,,,,,5.375
2020-02-11 22-47-17,14,18,,7.91,10.03,10.37,10.13,9.67,10.71,,,6.75
2020-02-11 22-47-17,14,19,,7.91,10.03,10.37,10.13,9.67,10.71,7.26,89.94795506050001,6.75
2020-02-11 22-47-17,15,16,0,,,,,,,,,5.375
2020-02-11 22-47-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-11 22-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.75
2020-02-11 22-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.75
2020-02-11 22-47-18,16,16,20162,,,,,,,,,5.375
2020-02-11 22-47-18,16,17,,5.55,5.85,4.97,,,,,,5.375
2020-02-11 22-47-18,16,18,,5.55,5.85,4.97,5.23,5.49,4.79,,,6.75
2020-02-11 22-47-18,16,19,,5.55,5.85,4.97,5.23,5.49,4.79,5.26,100.50793761250002,6.75
2020-02-11 22-47-18,17,16,20556,,,,,,,,,5.375
2020-02-11 22-47-18,17,17,,5.73,6.11,5.41,,,,,,5.375
2020-02-11 22-47-18,17,18,,5.73,6.11,5.41,5.23,5.55,5.49,,,6.75
2020-02-11 22-47-18,17,19,,5.73,6.11,5.41,5.23,5.55,5.49,5.64,101.37453884800001,6.75
2020-02-11 22-47-19,18,16,18997,,,,,,,,,5.375
2020-02-11 22-47-19,18,17,,4.89,4.85,5.45,,,,,,5.375
2020-02-11 22-47-19,18,18,,4.89,4.85,5.45,4.81,5.51,4.93,,,6.75
2020-02-11 22-47-19,18,19,,4.89,4.85,5.45,4.81,5.51,4.93,5.28,100.35000040450001,6.75
2020-02-11 22-47-19,19,16,24021,,,,,,,,,5.375
2020-02-11 22-47-19,19,17,,5.49,5.99,5.29,,,,,,5.375
2020-02-11 22-47-19,19,18,,5.49,5.99,5.29,5.45,5.95,5.93,,,6.75
2020-02-11 22-47-19,19,19,,5.49,5.99,5.29,5.45,5.95,5.93,5.08,48.647081992000004,6.75
2020-02-11 22-47-20,20,16,46290,,,,,,,,,5.375
2020-02-11 22-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-11 22-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.75
2020-02-11 22-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.66,102.34205031250002,6.75
2020-02-11 22-47-20,21,16,25294,,,,,,,,,5.375
2020-02-11 22-47-20,21,17,,5.51,5.95,5.33,,,,,,5.375
2020-02-11 22-47-20,21,18,,5.51,5.95,5.33,6.03,5.93,5.37,,,6.75
2020-02-11 22-47-20,21,19,,5.51,5.95,5.33,6.03,5.93,5.37,5.37,94.88479911200001,6.75
2020-02-11 22-47-21,22,16,24535,,,,,,,,,5.375
2020-02-11 22-47-21,22,17,,4.85,4.71,5.01,,,,,,5.375
2020-02-11 22-47-21,22,18,,4.85,4.71,5.01,4.79,5.15,5.23,,,6.75
2020-02-11 22-47-21,22,19,,4.85,4.71,5.01,4.79,5.15,5.23,5.87,57.6968163605,6.75
2020-02-11 22-47-21,23,16,19209,,,,,,,,,5.375
2020-02-11 22-47-21,23,17,,5.77,6.11,5.45,,,,,,5.375
2020-02-11 22-47-21,23,18,,5.77,6.11,5.45,5.59,5.99,5.19,,,6.75
2020-02-11 22-47-21,23,19,,5.77,6.11,5.45,5.59,5.99,5.19,5.53,98.87038022050001,6.75
2020-02-11 22-47-22,25,16,20203,,,,,,,,,5.375
2020-02-11 22-47-22,25,17,,5.07,5.05,5.51,,,,,,5.375
2020-02-11 22-47-22,25,18,,5.07,5.05,5.51,5.27,5.27,4.81,,,6.75
2020-02-11 22-47-22,25,19,,5.07,5.05,5.51,5.27,5.27,4.81,5.12,99.53216145800002,6.75
2020-02-11 22-48-14,10,16,48369,,,,,,,,,5.375
2020-02-11 22-48-14,10,17,,111.42,122.2,125.0,,,,,,5.375
2020-02-11 22-48-14,10,18,,111.42,122.2,125.0,46.07,40.95,40.96,,,6.687
2020-02-11 22-48-14,11,16,19111,,,,,,,,,5.375
2020-02-11 22-48-14,11,17,,10.19,10.47,10.37,,,,,,5.375
2020-02-11 22-48-14,11,18,,10.19,10.47,10.37,9.99,10.09,10.27,,,6.687
2020-02-11 22-48-14,11,19,,10.19,10.47,10.37,9.99,10.09,10.27,-39.389999999999986,-2.0462,6.687
2020-02-11 22-48-15,12,16,27114,,,,,,,,,5.375
2020-02-11 22-48-15,12,17,,6.11,9.77,9.47,,,,,,5.375
2020-02-11 22-48-15,12,18,,6.11,9.77,9.47,10.17,10.33,9.99,,,6.687
2020-02-11 22-48-15,12,19,,6.11,9.77,9.47,10.17,10.33,9.99,5.97,-2.0462,6.687
2020-02-11 22-48-15,13,16,26908,,,,,,,,,5.375
2020-02-11 22-48-15,13,17,,10.33,10.51,10.41,,,,,,5.375
2020-02-11 22-48-15,13,18,,10.33,10.51,10.41,10.03,10.31,10.23,,,6.687
2020-02-11 22-48-15,13,19,,10.33,10.51,10.41,10.03,10.31,10.23,5.96,94.992719968,6.687
2020-02-11 22-48-16,14,16,27203,,,,,,,,,5.375
2020-02-11 22-48-16,14,17,,7.95,10.33,10.17,,,,,,5.375
2020-02-11 22-48-16,14,18,,7.95,10.33,10.17,10.03,9.81,10.31,,,6.687
2020-02-11 22-48-16,14,19,,7.95,10.33,10.17,10.03,9.81,10.31,7.24,90.00307701250001,6.687
2020-02-11 22-48-16,15,16,0,,,,,,,,,5.375
2020-02-11 22-48-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-11 22-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 22-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 22-48-17,16,16,20163,,,,,,,,,5.375
2020-02-11 22-48-17,16,17,,5.89,6.03,4.85,,,,,,5.375
2020-02-11 22-48-17,16,18,,5.89,6.03,4.85,5.05,5.19,5.29,,,6.687
2020-02-11 22-48-17,16,19,,5.89,6.03,4.85,5.05,5.19,5.29,5.23,100.61316526450001,6.687
2020-02-11 22-48-17,17,16,20557,,,,,,,,,5.375
2020-02-11 22-48-17,17,17,,5.85,6.07,5.73,,,,,,5.375
2020-02-11 22-48-17,17,18,,5.85,6.07,5.73,5.11,5.55,5.85,,,6.687
2020-02-11 22-48-17,17,19,,5.85,6.07,5.73,5.11,5.55,5.85,5.56,101.4007452445,6.687
2020-02-11 22-48-18,18,16,18998,,,,,,,,,5.375
2020-02-11 22-48-18,18,17,,4.89,5.59,5.51,,,,,,5.375
2020-02-11 22-48-18,18,18,,4.89,5.59,5.51,5.27,5.41,5.01,,,6.687
2020-02-11 22-48-18,18,19,,4.89,5.59,5.51,5.27,5.41,5.01,5.34,100.7709110125,6.687
2020-02-11 22-48-18,19,16,24022,,,,,,,,,5.375
2020-02-11 22-48-18,19,17,,5.77,5.93,5.77,,,,,,5.375
2020-02-11 22-48-18,19,18,,5.77,5.93,5.77,5.93,6.07,5.81,,,6.687
2020-02-11 22-48-18,19,19,,5.77,5.93,5.77,5.93,6.07,5.81,5.13,45.7227720125,6.687
2020-02-11 22-48-19,20,16,46291,,,,,,,,,5.375
2020-02-11 22-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-11 22-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-11 22-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.58,102.420305728,6.687
2020-02-11 22-48-19,21,16,25295,,,,,,,,,5.375
2020-02-11 22-48-19,21,17,,5.37,5.73,5.49,,,,,,5.375
2020-02-11 22-48-19,21,18,,5.37,5.73,5.49,5.81,5.77,5.77,,,6.687
2020-02-11 22-48-19,21,19,,5.37,5.73,5.49,5.81,5.77,5.77,5.3,94.992719968,6.687
2020-02-11 22-48-20,22,16,24536,,,,,,,,,5.375
2020-02-11 22-48-20,22,17,,5.05,5.59,5.19,,,,,,5.375
2020-02-11 22-48-20,22,18,,5.05,5.59,5.19,4.79,5.41,5.45,,,6.687
2020-02-11 22-48-20,22,19,,5.05,5.59,5.19,4.79,5.41,5.45,5.84,56.17034648200001,6.687
2020-02-11 22-48-20,23,16,19210,,,,,,,,,5.375
2020-02-11 22-48-20,23,17,,5.99,6.13,5.99,,,,,,5.375
2020-02-11 22-48-20,23,18,,5.99,6.13,5.99,5.63,6.03,5.27,,,6.687
2020-02-11 22-48-20,23,19,,5.99,6.13,5.99,5.63,6.03,5.27,5.5,98.87038022050001,6.687
2020-02-11 22-48-21,25,16,20204,,,,,,,,,5.375
2020-02-11 22-48-21,25,17,,5.37,5.51,5.63,,,,,,5.375
2020-02-11 22-48-21,25,18,,5.37,5.51,5.63,5.33,5.19,5.15,,,6.687
2020-02-11 22-48-21,25,19,,5.37,5.51,5.63,5.33,5.19,5.15,5.12,99.74351024200001,6.687
2020-02-11 22-49-14,10,16,48370,,,,,,,,,5.375
2020-02-11 22-49-14,10,17,,94.16,124.47,125.63,,,,,,5.375
2020-02-11 22-49-14,10,18,,94.16,124.47,125.63,46.07,40.95,40.96,,,6.687
2020-02-11 22-49-14,11,16,19112,,,,,,,,,5.375
2020-02-11 22-49-14,11,17,,9.99,10.27,10.93,,,,,,5.375
2020-02-11 22-49-14,11,18,,9.99,10.27,10.93,10.05,10.43,10.27,,,6.687
2020-02-11 22-49-14,11,19,,9.99,10.27,10.93,10.05,10.43,10.27,-39.389999999999986,-2.0462,6.687
2020-02-11 22-49-15,12,16,27115,,,,,,,,,5.375
2020-02-11 22-49-15,12,17,,6.25,10.61,10.89,,,,,,5.375
2020-02-11 22-49-15,12,18,,6.25,10.61,10.89,10.57,10.47,10.19,,,6.687
2020-02-11 22-49-15,12,19,,6.25,10.61,10.89,10.57,10.47,10.19,6.02,-2.0462,6.687
2020-02-11 22-49-15,13,16,26909,,,,,,,,,5.375
2020-02-11 22-49-15,13,17,,10.69,10.17,10.17,,,,,,5.375
2020-02-11 22-49-15,13,18,,10.69,10.17,10.17,10.65,10.33,10.09,,,6.687
2020-02-11 22-49-15,13,19,,10.69,10.17,10.17,10.65,10.33,10.09,6.08,95.2353552205,6.687
2020-02-11 22-49-16,14,16,27204,,,,,,,,,5.375
2020-02-11 22-49-16,14,17,,8.47,10.37,10.19,,,,,,5.375
2020-02-11 22-49-16,14,18,,8.47,10.37,10.19,10.51,9.77,10.75,,,6.687
2020-02-11 22-49-16,14,19,,8.47,10.37,10.19,10.51,9.77,10.75,7.53,89.20255943200002,6.687
2020-02-11 22-49-16,15,16,0,,,,,,,,,5.375
2020-02-11 22-49-16,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-11 22-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 22-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 22-49-17,16,16,20164,,,,,,,,,5.375
2020-02-11 22-49-17,16,17,,6.35,6.35,5.07,,,,,,5.375
2020-02-11 22-49-17,16,18,,6.35,6.35,5.07,4.97,5.71,5.45,,,6.687
2020-02-11 22-49-17,16,19,,6.35,6.35,5.07,4.97,5.71,5.45,5.54,100.6657599445,6.687
2020-02-11 22-49-17,17,16,20558,,,,,,,,,5.375
2020-02-11 22-49-17,17,17,,5.77,6.25,6.25,,,,,,5.375
2020-02-11 22-49-17,17,18,,5.77,6.25,6.25,5.41,5.77,6.03,,,6.687
2020-02-11 22-49-17,17,19,,5.77,6.25,6.25,5.41,5.77,6.03,5.87,101.13853768450001,6.687
2020-02-11 22-49-18,18,16,18999,,,,,,,,,5.375
2020-02-11 22-49-18,18,17,,5.19,5.73,5.95,,,,,,5.375
2020-02-11 22-49-18,18,18,,5.19,5.73,5.95,5.33,5.59,5.67,,,6.687
2020-02-11 22-49-18,18,19,,5.19,5.73,5.95,5.33,5.59,5.67,5.68,100.35000040450001,6.687
2020-02-11 22-49-18,19,16,24023,,,,,,,,,5.375
2020-02-11 22-49-18,19,17,,5.85,5.55,5.45,,,,,,5.375
2020-02-11 22-49-18,19,18,,5.85,5.55,5.45,5.81,6.13,6.11,,,6.687
2020-02-11 22-49-18,19,19,,5.85,5.55,5.45,5.81,6.13,6.11,5.43,45.39980781250001,6.687
2020-02-11 22-49-19,20,16,46292,,,,,,,,,5.375
2020-02-11 22-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-11 22-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-11 22-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,5.85,102.44638448450002,6.687
2020-02-11 22-49-19,21,16,25296,,,,,,,,,5.375
2020-02-11 22-49-19,21,17,,6.03,6.35,5.77,,,,,,5.375
2020-02-11 22-49-19,21,18,,6.03,6.35,5.77,5.95,5.63,5.41,,,6.687
2020-02-11 22-49-19,21,19,,6.03,6.35,5.77,5.95,5.63,5.41,5.66,94.93876592200002,6.687
2020-02-11 22-49-20,22,16,24537,,,,,,,,,5.375
2020-02-11 22-49-20,22,17,,5.19,5.73,5.51,,,,,,5.375
2020-02-11 22-49-20,22,18,,5.19,5.73,5.51,5.01,5.37,5.55,,,6.687
