Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-09 10-44-16,14,18,,19.61,19.13,24.05,18.81,28.27,18.63,,,17.062
2020-02-09 10-44-16,14,19,,19.61,19.13,24.05,18.81,28.27,18.63,21.17,36.99014625800001,17.062
2020-02-09 10-44-16,15,16,0,,,,,,,,,10.937
2020-02-09 10-44-16,15,17,,0.0,0.0,0.0,,,,,,10.937
2020-02-09 10-44-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.062
2020-02-09 10-44-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.062
2020-02-09 10-44-17,16,16,16628,,,,,,,,,10.937
2020-02-09 10-44-17,16,17,,20.93,17.53,16.07,,,,,,10.937
2020-02-09 10-44-17,16,18,,20.93,17.53,16.07,19.17,16.11,16.13,,,17.062
2020-02-09 10-44-17,16,19,,20.93,17.53,16.07,19.17,16.11,16.13,18.39,41.5647318205,17.062
2020-02-09 10-44-17,17,16,17022,,,,,,,,,10.937
2020-02-09 10-44-17,17,17,,23.57,20.99,17.93,,,,,,10.937
2020-02-09 10-44-17,17,18,,23.57,20.99,17.93,17.73,27.29,13.95,,,17.062
2020-02-09 10-44-17,17,19,,23.57,20.99,17.93,17.73,27.29,13.95,20.3,38.34589516450001,17.062
2020-02-09 10-44-18,18,16,15393,,,,,,,,,10.937
2020-02-09 10-44-18,18,17,,17.99,20.11,17.43,,,,,,10.937
2020-02-09 10-44-18,18,18,,17.99,20.11,17.43,17.37,22.11,17.79,,,17.062
2020-02-09 10-44-18,18,19,,17.99,20.11,17.43,17.37,22.11,17.79,16.95,43.16265776200001,17.062
2020-02-09 10-44-18,19,16,20418,,,,,,,,,10.937
2020-02-09 10-44-19,19,17,,26.87,18.01,20.01,,,,,,10.937
2020-02-09 10-44-19,19,18,,26.87,18.01,20.01,19.51,23.87,17.41,,,17.062
2020-02-09 10-44-19,19,19,,26.87,18.01,20.01,19.51,23.87,17.41,22.53,32.051594050000006,17.062
2020-02-09 10-44-19,20,16,42756,,,,,,,,,10.937
2020-02-09 10-44-19,20,17,,21.05,22.35,20.99,,,,,,10.937
2020-02-09 10-44-19,20,18,,21.05,22.35,20.99,27.49,25.05,24.57,,,17.062
2020-02-09 10-44-19,20,19,,21.05,22.35,20.99,27.49,25.05,24.57,21.93,35.3628248245,17.062
2020-02-09 10-44-20,21,16,21691,,,,,,,,,10.937
2020-02-09 10-44-20,21,17,,33.17,28.75,18.21,,,,,,10.937
2020-02-09 10-44-20,21,18,,33.17,28.75,18.21,15.01,20.11,28.27,,,17.062
2020-02-09 10-44-20,21,19,,33.17,28.75,18.21,15.01,20.11,28.27,20.2,39.4003135645,17.062
2020-02-09 10-44-20,22,16,21055,,,,,,,,,10.937
2020-02-09 10-44-20,22,17,,20.65,19.39,18.87,,,,,,10.937
2020-02-09 10-44-20,22,18,,20.65,19.39,18.87,20.65,16.11,19.67,,,17.062
2020-02-09 10-44-20,22,19,,20.65,19.39,18.87,20.65,16.11,19.67,14.18,54.165051250000005,17.062
2020-02-09 10-44-21,23,16,15604,,,,,,,,,10.937
2020-02-09 10-44-21,23,17,,23.41,22.51,23.91,,,,,,10.937
2020-02-09 10-44-21,23,18,,23.41,22.51,23.91,18.31,17.79,12.47,,,17.062
2020-02-09 10-44-21,23,19,,23.41,22.51,23.91,18.31,17.79,12.47,22.4,33.259296562,17.062
2020-02-09 10-44-22,25,16,16600,,,,,,,,,10.937
2020-02-09 10-44-22,25,17,,16.47,17.27,19.35,,,,,,10.937
2020-02-09 10-44-22,25,18,,16.47,17.27,19.35,17.41,20.67,22.31,,,17.062
2020-02-09 10-44-22,25,19,,16.47,17.27,19.35,17.41,20.67,22.31,15.99,53.409695842000005,17.062
2020-02-09 10-45-14,10,16,44766,,,,,,,,,11.0
2020-02-09 10-45-14,10,17,,73.23,115.58,121.96,,,,,,11.0
2020-02-09 10-45-14,10,18,,73.23,115.58,121.96,50.08,40.95,40.96,,,17.062
2020-02-09 10-45-15,11,16,15508,,,,,,,,,11.0
2020-02-09 10-45-15,11,17,,18.37,15.09,15.25,,,,,,11.0
2020-02-09 10-45-15,11,18,,18.37,15.09,15.25,15.81,26.03,25.63,,,17.062
2020-02-09 10-45-15,11,19,,18.37,15.09,15.25,15.81,26.03,25.63,-39.389999999999986,-2.0462,17.062
2020-02-09 10-45-15,12,16,23580,,,,,,,,,11.0
2020-02-09 10-45-15,12,17,,25.55,15.11,21.83,,,,,,11.0
2020-02-09 10-45-15,12,18,,25.55,15.11,21.83,19.95,14.51,28.13,,,17.062
2020-02-09 10-45-15,12,19,,25.55,15.11,21.83,19.95,14.51,28.13,16.3,44.91476320000001,17.062
2020-02-09 10-45-16,13,16,23374,,,,,,,,,11.0
2020-02-09 10-45-16,13,17,,14.95,20.01,18.97,,,,,,11.0
2020-02-09 10-45-16,13,18,,14.95,20.01,18.97,17.05,23.75,20.17,,,17.062
2020-02-09 10-45-16,13,19,,14.95,20.01,18.97,17.05,23.75,20.17,17.76,40.680968050000004,17.062
2020-02-09 10-45-16,14,16,23656,,,,,,,,,11.0
2020-02-09 10-45-16,14,17,,19.63,18.79,24.11,,,,,,11.0
2020-02-09 10-45-16,14,18,,19.63,18.79,24.11,18.71,28.33,18.53,,,17.062
2020-02-09 10-45-16,14,19,,19.63,18.79,24.11,18.71,28.33,18.53,21.28,36.525979072000005,17.062
2020-02-09 10-45-17,15,16,0,,,,,,,,,11.0
2020-02-09 10-45-17,15,17,,0.0,0.0,0.0,,,,,,11.0
2020-02-09 10-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.062
2020-02-09 10-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.062
2020-02-09 10-45-17,16,16,16629,,,,,,,,,11.0
2020-02-09 10-45-17,16,17,,20.93,18.05,16.23,,,,,,11.0
2020-02-09 10-45-17,16,18,,20.93,18.05,16.23,19.55,16.65,16.37,,,17.062
2020-02-09 10-45-17,16,19,,20.93,18.05,16.23,19.55,16.65,16.37,18.44,41.0085592,17.062
2020-02-09 10-45-18,17,16,17023,,,,,,,,,11.0
2020-02-09 10-45-18,17,17,,23.41,21.51,18.05,,,,,,11.0
2020-02-09 10-45-18,17,18,,23.41,21.51,18.05,17.83,27.63,13.51,,,17.062
2020-02-09 10-45-18,17,19,,23.41,21.51,18.05,17.83,27.63,13.51,20.5,37.1557686805,17.062
2020-02-09 10-45-18,18,16,15394,,,,,,,,,11.0
2020-02-09 10-45-18,18,17,,18.43,19.73,17.51,,,,,,11.0
2020-02-09 10-45-18,18,18,,18.43,19.73,17.51,17.37,21.79,17.51,,,17.062
2020-02-09 10-45-18,18,19,,18.43,19.73,17.51,17.37,21.79,17.51,17.03,42.511368482,17.062
2020-02-09 10-45-19,19,16,20419,,,,,,,,,11.0
2020-02-09 10-45-19,19,17,,27.09,18.33,20.09,,,,,,11.0
2020-02-09 10-45-19,19,18,,27.09,18.33,20.09,19.03,24.03,17.69,,,17.062
2020-02-09 10-45-19,19,19,,27.09,18.33,20.09,19.03,24.03,17.69,22.6,31.849908232000004,17.062
2020-02-09 10-45-19,20,16,42757,,,,,,,,,11.0
2020-02-09 10-45-19,20,17,,20.99,22.43,20.67,,,,,,11.0
2020-02-09 10-45-19,20,18,,20.99,22.43,20.67,27.31,24.87,24.23,,,17.062
2020-02-09 10-45-19,20,19,,20.99,22.43,20.67,27.31,24.87,24.23,21.98,34.262556232,17.062
2020-02-09 10-45-20,21,16,21692,,,,,,,,,11.0
2020-02-09 10-45-20,21,17,,33.11,29.17,17.75,,,,,,11.0
2020-02-09 10-45-20,21,18,,33.11,29.17,17.75,15.51,20.43,28.45,,,17.062
2020-02-09 10-45-20,21,19,,33.11,29.17,17.75,15.51,20.43,28.45,20.42,38.642780608,17.062
2020-02-09 10-45-20,22,16,21056,,,,,,,,,11.0
2020-02-09 10-45-20,22,17,,20.39,19.33,19.41,,,,,,11.0
2020-02-09 10-45-20,22,18,,20.39,19.33,19.41,20.71,16.07,19.17,,,17.062
2020-02-09 10-45-20,22,19,,20.39,19.33,19.41,20.71,16.07,19.17,14.21,53.598707008000005,17.062
2020-02-09 10-45-21,23,16,15605,,,,,,,,,11.0
2020-02-09 10-45-21,23,17,,23.53,22.53,24.05,,,,,,11.0
2020-02-09 10-45-21,23,18,,23.53,22.53,24.05,17.95,18.33,13.05,,,17.062
2020-02-09 10-45-21,23,19,,23.53,22.53,24.05,17.95,18.33,13.05,22.4,33.09180740450001,17.062
2020-02-09 10-45-22,25,16,16601,,,,,,,,,11.0
2020-02-09 10-45-22,25,17,,16.63,17.75,19.19,,,,,,11.0
2020-02-09 10-45-22,25,18,,16.63,17.75,19.19,17.47,21.01,22.25,,,17.062
2020-02-09 10-45-22,25,19,,16.63,17.75,19.19,17.47,21.01,22.25,16.12,52.33646268800001,17.062
2020-02-09 10-46-14,10,16,44767,,,,,,,,,11.0
2020-02-09 10-46-14,10,17,,109.48,121.62,125.0,,,,,,11.0
2020-02-09 10-46-14,10,18,,109.48,121.62,125.0,50.1,40.95,40.96,,,17.125
2020-02-09 10-46-15,11,16,15509,,,,,,,,,11.0
2020-02-09 10-46-15,11,17,,18.97,15.67,15.91,,,,,,11.0
2020-02-09 10-46-15,11,18,,18.97,15.67,15.91,16.57,26.55,25.99,,,17.125
2020-02-09 10-46-15,11,19,,18.97,15.67,15.91,16.57,26.55,25.99,-39.389999999999986,-2.0462,17.125
2020-02-09 10-46-15,12,16,23581,,,,,,,,,11.0
2020-02-09 10-46-15,12,17,,26.35,15.55,22.59,,,,,,11.0
2020-02-09 10-46-15,12,18,,26.35,15.55,22.59,20.37,15.09,28.99,,,17.125
2020-02-09 10-46-15,12,19,,26.35,15.55,22.59,20.37,15.09,28.99,16.4,45.0765245125,17.125
2020-02-09 10-46-16,13,16,23375,,,,,,,,,11.0
2020-02-09 10-46-16,13,17,,15.31,20.81,19.67,,,,,,11.0
2020-02-09 10-46-16,13,18,,15.31,20.81,19.67,17.73,25.07,21.55,,,17.125
2020-02-09 10-46-16,13,19,,15.31,20.81,19.67,17.73,25.07,21.55,18.26,40.582628480500006,17.125
2020-02-09 10-46-16,14,16,23657,,,,,,,,,11.0
2020-02-09 10-46-16,14,17,,19.95,19.99,24.75,,,,,,11.0
2020-02-09 10-46-16,14,18,,19.95,19.99,24.75,19.51,27.93,19.01,,,17.125
2020-02-09 10-46-16,14,19,,19.95,19.99,24.75,19.51,27.93,19.01,21.67,36.658662088,17.125
2020-02-09 10-46-17,15,16,0,,,,,,,,,11.0
2020-02-09 10-46-17,15,17,,0.0,0.0,0.0,,,,,,11.0
2020-02-09 10-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.125
2020-02-09 10-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.125
2020-02-09 10-46-17,16,16,16630,,,,,,,,,11.0
2020-02-09 10-46-17,16,17,,22.59,18.55,17.25,,,,,,11.0
2020-02-09 10-46-17,16,18,,22.59,18.55,17.25,20.51,16.91,17.33,,,17.125
2020-02-09 10-46-17,16,19,,22.59,18.55,17.25,20.51,16.91,17.33,18.91,41.335831250000005,17.125
2020-02-09 10-46-18,17,16,17024,,,,,,,,,11.0
2020-02-09 10-46-18,17,17,,24.09,21.89,18.49,,,,,,11.0
2020-02-09 10-46-18,17,18,,24.09,21.89,18.49,18.91,28.83,13.81,,,17.125
2020-02-09 10-46-18,17,19,,24.09,21.89,18.49,18.91,28.83,13.81,20.92,37.2219953125,17.125
2020-02-09 10-46-18,18,16,15395,,,,,,,,,11.0
2020-02-09 10-46-18,18,17,,18.71,20.67,18.53,,,,,,11.0
2020-02-09 10-46-18,18,18,,18.71,20.67,18.53,17.95,22.47,18.01,,,17.125
2020-02-09 10-46-18,18,19,,18.71,20.67,18.53,17.95,22.47,18.01,17.35,42.576554848,17.125
2020-02-09 10-46-19,19,16,20420,,,,,,,,,11.0
2020-02-09 10-46-19,19,17,,27.63,18.55,20.81,,,,,,11.0
2020-02-09 10-46-19,19,18,,27.63,18.55,20.81,20.05,24.83,17.89,,,17.125
2020-02-09 10-46-19,19,19,,27.63,18.55,20.81,20.05,24.83,17.89,23.02,31.311517768,17.125
2020-02-09 10-46-19,20,16,42758,,,,,,,,,11.0
2020-02-09 10-46-19,20,17,,21.85,22.51,20.45,,,,,,11.0
2020-02-09 10-46-19,20,18,,21.85,22.51,20.45,28.19,24.87,25.31,,,17.125
2020-02-09 10-46-19,20,19,,21.85,22.51,20.45,28.19,24.87,25.31,22.2,34.062134050000004,17.125
2020-02-09 10-46-20,21,16,21693,,,,,,,,,11.0
2020-02-09 10-46-20,21,17,,33.83,29.75,18.15,,,,,,11.0
2020-02-09 10-46-20,21,18,,33.83,29.75,18.15,15.41,20.77,29.37,,,17.125
2020-02-09 10-46-20,21,19,,33.83,29.75,18.15,15.41,20.77,29.37,20.64,38.70872005000001,17.125
2020-02-09 10-46-20,22,16,21057,,,,,,,,,11.0
2020-02-09 10-46-20,22,17,,20.77,19.99,19.39,,,,,,11.0
2020-02-09 10-46-20,22,18,,20.77,19.99,19.39,21.01,16.47,19.17,,,17.125
2020-02-09 10-46-20,22,19,,20.77,19.99,19.39,21.01,16.47,19.17,14.25,54.133614804500006,17.125
2020-02-09 10-46-21,23,16,15606,,,,,,,,,11.0
2020-02-09 10-46-21,23,17,,24.27,23.23,24.93,,,,,,11.0
2020-02-09 10-46-21,23,18,,24.27,23.23,24.93,18.37,18.95,13.05,,,17.125
2020-02-09 10-46-21,23,19,,24.27,23.23,24.93,18.37,18.95,13.05,22.52,33.660945058,17.125
2020-02-09 10-46-22,25,16,16602,,,,,,,,,11.0
2020-02-09 10-46-22,25,17,,16.57,17.21,19.39,,,,,,11.0
2020-02-09 10-46-22,25,18,,16.57,17.21,19.39,17.37,20.33,22.13,,,17.125
2020-02-09 10-46-22,25,19,,16.57,17.21,19.39,17.37,20.33,22.13,16.27,51.322991200000004,17.125
2020-02-09 10-47-14,10,16,44768,,,,,,,,,11.062
2020-02-09 10-47-14,10,17,,76.86,117.61,122.2,,,,,,11.062
2020-02-09 10-47-14,10,18,,76.86,117.61,122.2,50.13,40.95,40.96,,,17.25
2020-02-09 10-47-15,11,16,15510,,,,,,,,,11.062
2020-02-09 10-47-15,11,17,,18.59,15.65,15.85,,,,,,11.062
2020-02-09 10-47-15,11,18,,18.59,15.65,15.85,16.21,25.81,24.93,,,17.25
2020-02-09 10-47-15,11,19,,18.59,15.65,15.85,16.21,25.81,24.93,-39.389999999999986,-2.0462,17.25
2020-02-09 10-47-15,12,16,23582,,,,,,,,,11.062
2020-02-09 10-47-16,12,17,,25.31,15.55,21.77,,,,,,11.062
2020-02-09 10-47-16,12,18,,25.31,15.55,21.77,19.57,14.15,28.39,,,17.25
2020-02-09 10-47-16,12,19,,25.31,15.55,21.77,19.57,14.15,28.39,16.3,44.8176681205,17.25
2020-02-09 10-47-16,13,16,23376,,,,,,,,,11.062
2020-02-09 10-47-16,13,17,,15.31,19.67,19.47,,,,,,11.062
2020-02-09 10-47-16,13,18,,15.31,19.67,19.47,17.31,23.91,20.15,,,17.25
2020-02-09 10-47-16,13,19,,15.31,19.67,19.47,17.31,23.91,20.15,17.92,40.02482845,17.25
2020-02-09 10-47-17,14,16,23658,,,,,,,,,11.062
2020-02-09 10-47-17,14,17,,19.61,18.17,23.05,,,,,,11.062
2020-02-09 10-47-17,14,18,,19.61,18.17,23.05,18.91,27.75,18.55,,,17.25
2020-02-09 10-47-17,14,19,,19.61,18.17,23.05,18.91,27.75,18.55,21.31,36.06118645000001,17.25
2020-02-09 10-47-17,15,16,0,,,,,,,,,11.062
2020-02-09 10-47-17,15,17,,0.0,0.0,0.0,,,,,,11.062
2020-02-09 10-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-09 10-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-09 10-47-18,16,16,16631,,,,,,,,,11.062
2020-02-09 10-47-18,16,17,,20.67,17.75,16.79,,,,,,11.062
2020-02-09 10-47-18,16,18,,20.67,17.75,16.79,19.67,16.33,16.21,,,17.25
2020-02-09 10-47-18,16,19,,20.67,17.75,16.79,19.67,16.33,16.21,18.6,40.1889830125,17.25
2020-02-09 10-47-18,17,16,17025,,,,,,,,,11.062
2020-02-09 10-47-18,17,17,,23.23,21.33,17.99,,,,,,11.062
2020-02-09 10-47-18,17,18,,23.23,21.33,17.99,18.17,27.67,13.45,,,17.25
2020-02-09 10-47-18,17,19,,23.23,21.33,17.99,18.17,27.67,13.45,20.68,36.525979072000005,17.25
2020-02-09 10-47-19,18,16,15396,,,,,,,,,11.062
2020-02-09 10-47-19,18,17,,18.09,20.49,17.31,,,,,,11.062
2020-02-09 10-47-19,18,18,,18.09,20.49,17.31,17.43,21.95,17.89,,,17.25
2020-02-09 10-47-19,18,19,,18.09,20.49,17.31,17.43,21.95,17.89,17.16,42.02206388450001,17.25
2020-02-09 10-47-19,19,16,20421,,,,,,,,,11.062
2020-02-09 10-47-19,19,17,,27.53,18.41,20.21,,,,,,11.062
2020-02-09 10-47-19,19,18,,27.53,18.41,20.21,19.87,24.03,17.59,,,17.25
2020-02-09 10-47-19,19,19,,27.53,18.41,20.21,19.87,24.03,17.59,23.08,30.907188832000006,17.25
2020-02-09 10-47-20,20,16,42759,,,,,,,,,11.062
2020-02-09 10-47-20,20,17,,21.71,22.47,19.29,,,,,,11.062
2020-02-09 10-47-20,20,18,,21.71,22.47,19.29,27.09,24.21,24.83,,,17.25
2020-02-09 10-47-20,20,19,,21.71,22.47,19.29,27.09,24.21,24.83,21.9,33.79472577800001,17.25
2020-02-09 10-47-20,21,16,21694,,,,,,,,,11.062
2020-02-09 10-47-20,21,17,,33.03,28.53,17.11,,,,,,11.062
2020-02-09 10-47-20,21,18,,33.03,28.53,17.11,15.01,20.61,27.91,,,17.25
2020-02-09 10-47-20,21,19,,33.03,28.53,17.11,15.01,20.61,27.91,20.06,38.34589516450001,17.25
2020-02-09 10-47-21,23,16,15607,,,,,,,,,11.062
2020-02-09 10-47-21,23,17,,23.69,21.61,24.41,,,,,,11.062
2020-02-09 10-47-21,23,18,,23.69,21.61,24.41,17.63,17.85,12.43,,,17.25
2020-02-09 10-47-21,23,19,,23.69,21.61,24.41,17.63,17.85,12.43,22.56,32.521747552,17.25
2020-02-09 10-47-22,25,16,16603,,,,,,,,,11.062
2020-02-09 10-47-22,25,17,,15.81,17.51,18.75,,,,,,11.062
2020-02-09 10-47-22,25,18,,15.81,17.51,18.75,16.79,20.11,21.51,,,17.25
2020-02-09 10-47-22,25,19,,15.81,17.51,18.75,16.79,20.11,21.51,16.36,52.241588544500004,17.25
2020-02-09 10-48-15,10,16,44769,,,,,,,,,11.062
2020-02-09 10-48-15,10,17,,80.43,118.52,122.97,,,,,,11.062
2020-02-09 10-48-15,10,18,,80.43,118.52,122.97,50.18,40.95,40.96,,,17.25
2020-02-09 10-48-15,11,16,15511,,,,,,,,,11.062
2020-02-09 10-48-15,11,17,,18.09,15.47,14.79,,,,,,11.062
2020-02-09 10-48-15,11,18,,18.09,15.47,14.79,15.71,25.53,25.19,,,17.25
2020-02-09 10-48-15,11,19,,18.09,15.47,14.79,15.71,25.53,25.19,-39.389999999999986,-2.0462,17.25
2020-02-09 10-48-16,12,16,23583,,,,,,,,,11.062
2020-02-09 10-48-16,12,17,,25.43,14.99,21.55,,,,,,11.062
2020-02-09 10-48-16,12,18,,25.43,14.99,21.55,19.29,14.41,28.33,,,17.25
2020-02-09 10-48-16,12,19,,25.43,14.99,21.55,19.29,14.41,28.33,16.17,45.173543008,17.25
2020-02-09 10-48-16,13,16,23377,,,,,,,,,11.062
2020-02-09 10-48-16,13,17,,15.21,19.95,18.95,,,,,,11.062
2020-02-09 10-48-16,13,18,,15.21,19.95,18.95,17.59,23.85,20.65,,,17.25
2020-02-09 10-48-16,13,19,,15.21,19.95,18.95,17.59,23.85,20.65,17.76,40.7792789005,17.25
2020-02-09 10-48-17,14,16,23659,,,,,,,,,11.062
2020-02-09 10-48-17,14,17,,18.69,17.95,23.91,,,,,,11.062
2020-02-09 10-48-17,14,18,,18.69,17.95,23.91,18.81,27.49,18.17,,,17.25
2020-02-09 10-48-17,14,19,,18.69,17.95,23.91,18.81,27.49,18.17,21.1,36.592326962,17.25
2020-02-09 10-48-17,15,16,0,,,,,,,,,11.062
2020-02-09 10-48-17,15,17,,0.0,0.0,0.0,,,,,,11.062
2020-02-09 10-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.25
2020-02-09 10-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.25
2020-02-09 10-48-18,16,16,16632,,,,,,,,,11.062
2020-02-09 10-48-18,16,17,,20.01,17.47,16.33,,,,,,11.062
2020-02-09 10-48-18,16,18,,20.01,17.47,16.33,19.61,16.17,15.93,,,17.25
2020-02-09 10-48-18,16,19,,20.01,17.47,16.33,19.61,16.17,15.93,18.07,41.69546194450001,17.25
2020-02-09 10-48-18,17,16,17026,,,,,,,,,11.062
2020-02-09 10-48-18,17,17,,23.23,21.43,17.43,,,,,,11.062
2020-02-09 10-48-18,17,18,,23.23,21.43,17.43,18.43,27.15,13.15,,,17.25
2020-02-09 10-48-18,17,19,,23.23,21.43,17.43,18.43,27.15,13.15,20.4,37.32131132800001,17.25
2020-02-09 10-48-19,18,16,15397,,,,,,,,,11.062
2020-02-09 10-48-19,18,17,,17.93,19.57,17.63,,,,,,11.062
2020-02-09 10-48-19,18,18,,17.93,19.57,17.63,17.21,21.57,17.59,,,17.25
2020-02-09 10-48-19,18,19,,17.93,19.57,17.63,17.21,21.57,17.59,16.86,43.065045740500004,17.25
2020-02-09 10-48-19,19,16,20422,,,,,,,,,11.062
2020-02-09 10-48-19,19,17,,27.37,18.31,19.87,,,,,,11.062
2020-02-09 10-48-19,19,18,,27.37,18.31,19.87,19.57,23.81,17.25,,,17.25
2020-02-09 10-48-19,19,19,,27.37,18.31,19.87,19.57,23.81,17.25,22.66,31.648107538,17.25
2020-02-09 10-48-20,20,16,42760,,,,,,,,,11.062
2020-02-09 10-48-20,20,17,,21.77,22.17,19.63,,,,,,11.062
2020-02-09 10-48-20,20,18,,21.77,22.17,19.63,26.83,24.09,24.57,,,17.25
2020-02-09 10-48-20,20,19,,21.77,22.17,19.63,26.83,24.09,24.57,21.72,34.6296985405,17.25
2020-02-09 10-48-20,21,16,21695,,,,,,,,,11.062
2020-02-09 10-48-20,21,17,,32.75,28.45,16.21,,,,,,11.062
2020-02-09 10-48-20,21,18,,32.75,28.45,16.21,14.79,21.21,27.63,,,17.25
2020-02-09 10-48-20,21,19,,32.75,28.45,16.21,14.79,21.21,27.63,20.32,38.642780608,17.25
2020-02-09 10-48-21,23,16,15608,,,,,,,,,11.062
2020-02-09 10-48-21,23,17,,22.99,21.85,24.11,,,,,,11.062
2020-02-09 10-48-21,23,18,,22.99,21.85,24.11,17.33,18.27,12.63,,,17.25
2020-02-09 10-48-21,23,19,,22.99,21.85,24.11,17.33,18.27,12.63,22.47,32.72305045000001,17.25
2020-02-09 10-48-22,25,16,16604,,,,,,,,,11.062
2020-02-09 10-48-22,25,17,,15.61,17.25,18.37,,,,,,11.062
2020-02-09 10-48-22,25,18,,15.61,17.25,18.37,16.63,20.27,20.83,,,17.25
2020-02-09 10-48-22,25,19,,15.61,17.25,18.37,16.63,20.27,20.83,16.0,52.17832316050001,17.25
2020-02-09 10-49-15,10,16,44770,,,,,,,,,10.937
2020-02-09 10-49-15,10,17,,107.7,121.42,124.91,,,,,,10.937
2020-02-09 10-49-15,10,18,,107.7,121.42,124.91,50.18,40.95,40.96,,,17.187
2020-02-09 10-49-15,11,16,15512,,,,,,,,,10.937
2020-02-09 10-49-15,11,17,,17.95,15.41,14.69,,,,,,10.937
2020-02-09 10-49-15,11,18,,17.95,15.41,14.69,15.67,24.71,25.01,,,17.187
2020-02-09 10-49-15,11,19,,17.95,15.41,14.69,15.67,24.71,25.01,-39.389999999999986,-2.0462,17.187
2020-02-09 10-49-16,12,16,23584,,,,,,,,,10.937
2020-02-09 10-49-16,12,17,,24.33,14.91,20.73,,,,,,10.937
2020-02-09 10-49-16,12,18,,24.33,14.91,20.73,18.71,13.81,27.91,,,17.187
2020-02-09 10-49-16,12,19,,24.33,14.91,20.73,18.71,13.81,27.91,15.96,45.56132980000001,17.187
2020-02-09 10-49-16,13,16,23378,,,,,,,,,10.937
2020-02-09 10-49-16,13,17,,14.69,19.41,18.87,,,,,,10.937
2020-02-09 10-49-16,13,18,,14.69,19.41,18.87,17.11,23.65,20.05,,,17.187
2020-02-09 10-49-16,13,19,,14.69,19.41,18.87,17.11,23.65,20.05,17.43,41.074039138,17.187
2020-02-09 10-49-17,14,16,23660,,,,,,,,,10.937
2020-02-09 10-49-17,14,17,,18.65,16.49,23.23,,,,,,10.937
2020-02-09 10-49-17,14,18,,18.65,16.49,23.23,18.71,27.67,17.53,,,17.187
2020-02-09 10-49-17,14,19,,18.65,16.49,23.23,18.71,27.67,17.53,20.6,36.857590882000004,17.187
2020-02-09 10-49-17,15,16,0,,,,,,,,,10.937
2020-02-09 10-49-17,15,17,,0.0,0.0,0.0,,,,,,10.937
2020-02-09 10-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,17.187
2020-02-09 10-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,17.187
2020-02-09 10-49-18,16,16,16633,,,,,,,,,10.937
2020-02-09 10-49-18,16,17,,19.29,16.89,15.75,,,,,,10.937
2020-02-09 10-49-18,16,18,,19.29,16.89,15.75,18.47,15.31,15.51,,,17.187
2020-02-09 10-49-18,16,19,,19.29,16.89,15.75,18.47,15.31,15.51,17.78,41.858802802,17.187
2020-02-09 10-49-18,17,16,17027,,,,,,,,,10.937
2020-02-09 10-49-18,17,17,,22.57,20.81,16.75,,,,,,10.937
2020-02-09 10-49-18,17,18,,22.57,20.81,16.75,18.31,26.85,13.21,,,17.187
2020-02-09 10-49-18,17,19,,22.57,20.81,16.75,18.31,26.85,13.21,20.1,37.3544102845,17.187
2020-02-09 10-49-19,18,16,15398,,,,,,,,,10.937
2020-02-09 10-49-19,18,17,,17.53,19.17,17.09,,,,,,10.937
2020-02-09 10-49-19,18,18,,17.53,19.17,17.09,16.75,20.99,16.99,,,17.187
2020-02-09 10-49-19,18,19,,17.53,19.17,17.09,16.75,20.99,16.99,16.59,42.96740500000001,17.187
2020-02-09 10-49-19,19,16,20423,,,,,,,,,10.937
2020-02-09 10-49-19,19,17,,26.59,17.93,19.35,,,,,,10.937
2020-02-09 10-49-19,19,18,,26.59,17.93,19.35,19.61,23.47,16.29,,,17.187
2020-02-09 10-49-19,19,19,,26.59,17.93,19.35,19.61,23.47,16.29,22.21,31.378861250000003,17.187
2020-02-09 10-49-20,20,16,42761,,,,,,,,,10.937
2020-02-09 10-49-20,20,17,,21.77,21.83,18.87,,,,,,10.937
2020-02-09 10-49-20,20,18,,21.77,21.83,18.87,26.59,23.15,24.77,,,17.187
2020-02-09 10-49-20,20,19,,21.77,21.83,18.87,26.59,23.15,24.77,21.4,34.5629741125,17.187
2020-02-09 10-49-20,21,16,21696,,,,,,,,,10.937
2020-02-09 10-49-20,21,17,,32.11,27.95,16.21,,,,,,10.937
2020-02-09 10-49-20,21,18,,32.11,27.95,16.21,14.69,20.39,27.05,,,17.187
