Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 18-46-20,22,18,,6.79,7.09,6.65,6.25,7.09,6.91,,,7.5
2020-02-11 18-46-20,22,19,,6.79,7.09,6.65,6.25,7.09,6.91,7.03,68.9160776245,7.5
2020-02-11 18-46-21,23,16,18968,,,,,,,,,5.437
2020-02-11 18-46-21,23,17,,7.29,8.13,7.73,,,,,,5.437
2020-02-11 18-46-21,23,18,,7.29,8.13,7.73,6.97,7.51,6.93,,,7.5
2020-02-11 18-46-21,23,19,,7.29,8.13,7.73,6.97,7.51,6.93,6.67,90.93819730450001,7.5
2020-02-11 18-46-22,25,16,19962,,,,,,,,,5.437
2020-02-11 18-46-22,25,17,,7.05,7.33,7.33,,,,,,5.437
2020-02-11 18-46-22,25,18,,7.05,7.33,7.33,7.33,7.51,7.27,,,7.5
2020-02-11 18-46-22,25,19,,7.05,7.33,7.33,7.33,7.51,7.27,6.62,90.74597408800001,7.5
2020-02-11 18-47-14,10,16,48128,,,,,,,,,5.312
2020-02-11 18-47-14,10,17,,65.4,112.34,120.26,,,,,,5.312
2020-02-11 18-47-14,10,18,,65.4,112.34,120.26,48.4,40.95,81.92,,,7.5
2020-02-11 18-47-15,11,16,18870,,,,,,,,,5.312
2020-02-11 18-47-15,11,17,,7.59,7.61,8.29,,,,,,5.312
2020-02-11 18-47-15,11,18,,7.59,7.61,8.29,7.91,7.45,7.37,,,7.5
2020-02-11 18-47-15,11,19,,7.59,7.61,8.29,7.91,7.45,7.37,-39.389999999999986,-2.0462,7.5
2020-02-11 18-47-15,12,16,26878,,,,,,,,,5.312
2020-02-11 18-47-15,12,17,,7.45,6.43,6.83,,,,,,5.312
2020-02-11 18-47-15,12,18,,7.45,6.43,6.83,6.83,7.55,7.15,,,7.5
2020-02-11 18-47-15,12,19,,7.45,6.43,6.83,6.83,7.55,7.15,6.66,40.680968050000004,7.5
2020-02-11 18-47-16,13,16,26672,,,,,,,,,5.312
2020-02-11 18-47-16,13,17,,7.59,8.45,7.91,,,,,,5.312
2020-02-11 18-47-16,13,18,,7.59,8.45,7.91,7.47,7.91,7.51,,,7.5
2020-02-11 18-47-16,13,19,,7.59,8.45,7.91,7.47,7.91,7.51,6.64,91.130264162,7.5
2020-02-11 18-47-16,14,16,26962,,,,,,,,,5.312
2020-02-11 18-47-16,14,17,,7.27,8.23,7.65,,,,,,5.312
2020-02-11 18-47-16,14,18,,7.27,8.23,7.65,8.41,7.23,7.41,,,7.5
2020-02-11 18-47-16,14,19,,7.27,8.23,7.65,8.41,7.23,7.41,7.24,86.72904264050001,7.5
2020-02-11 18-47-17,15,16,0,,,,,,,,,5.312
2020-02-11 18-47-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-11 18-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.5
2020-02-11 18-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.5
2020-02-11 18-47-17,16,16,19927,,,,,,,,,5.312
2020-02-11 18-47-17,16,17,,7.83,7.83,6.61,,,,,,5.312
2020-02-11 18-47-17,16,18,,7.83,7.83,6.61,6.83,7.15,6.51,,,7.5
2020-02-11 18-47-17,16,19,,7.83,7.83,6.61,6.83,7.15,6.51,6.96,89.147252402,7.5
2020-02-11 18-47-18,17,16,20321,,,,,,,,,5.312
2020-02-11 18-47-18,17,17,,7.09,8.51,6.53,,,,,,5.312
2020-02-11 18-47-18,17,18,,7.09,8.51,6.53,6.79,8.05,7.41,,,7.5
2020-02-11 18-47-18,17,19,,7.09,8.51,6.53,6.79,8.05,7.41,7.1,90.52609895200001,7.5
2020-02-11 18-47-18,18,16,18757,,,,,,,,,5.312
2020-02-11 18-47-18,18,17,,6.51,7.73,6.93,,,,,,5.312
2020-02-11 18-47-18,18,18,,6.51,7.73,6.93,6.65,7.29,6.51,,,7.5
2020-02-11 18-47-18,18,19,,6.51,7.73,6.93,6.65,7.29,6.51,6.57,92.1974886125,7.5
2020-02-11 18-47-19,19,16,23781,,,,,,,,,5.312
2020-02-11 18-47-19,19,17,,7.51,7.33,7.27,,,,,,5.312
2020-02-11 18-47-19,19,18,,7.51,7.33,7.27,7.87,7.97,7.51,,,7.5
2020-02-11 18-47-19,19,19,,7.51,7.33,7.27,7.87,7.97,7.51,6.25,69.125299298,7.5
2020-02-11 18-47-19,20,16,46055,,,,,,,,,5.312
2020-02-11 18-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-11 18-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.5
2020-02-11 18-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.0,89.78251262050001,7.5
2020-02-11 18-47-20,21,16,25054,,,,,,,,,5.312
2020-02-11 18-47-20,21,17,,7.65,7.65,7.33,,,,,,5.312
2020-02-11 18-47-20,21,18,,7.65,7.65,7.33,7.27,7.47,7.51,,,7.5
2020-02-11 18-47-20,21,19,,7.65,7.65,7.33,7.27,7.47,7.51,6.66,86.8965911405,7.5
2020-02-11 18-47-21,22,16,24307,,,,,,,,,5.312
2020-02-11 18-47-21,22,17,,6.53,7.01,6.39,,,,,,5.312
2020-02-11 18-47-21,22,18,,6.53,7.01,6.39,6.07,7.15,7.19,,,7.5
2020-02-11 18-47-21,22,19,,6.53,7.01,6.39,6.07,7.15,7.19,7.0,69.005763202,7.5
2020-02-11 18-47-21,23,16,18969,,,,,,,,,5.312
2020-02-11 18-47-21,23,17,,7.55,8.41,7.79,,,,,,5.312
2020-02-11 18-47-21,23,18,,7.55,8.41,7.79,7.15,7.69,6.07,,,7.5
2020-02-11 18-47-21,23,19,,7.55,8.41,7.79,7.15,7.69,6.07,6.57,91.10283561250002,7.5
2020-02-11 18-47-22,25,16,19963,,,,,,,,,5.312
2020-02-11 18-47-22,25,17,,7.01,7.33,7.01,,,,,,5.312
2020-02-11 18-47-22,25,18,,7.01,7.33,7.01,7.19,7.11,6.79,,,7.5
2020-02-11 18-47-22,25,19,,7.01,7.33,7.01,7.19,7.11,6.79,6.57,90.55359451250001,7.5
2020-02-11 18-48-14,10,16,48129,,,,,,,,,5.312
2020-02-11 18-48-15,10,17,,93.34,123.55,125.39,,,,,,5.312
2020-02-11 18-48-15,10,18,,93.34,123.55,125.39,48.38,40.95,81.92,,,7.437
2020-02-11 18-48-15,11,16,18871,,,,,,,,,5.312
2020-02-11 18-48-15,11,17,,7.83,7.51,8.15,,,,,,5.312
2020-02-11 18-48-15,11,18,,7.83,7.51,8.15,7.91,7.61,7.51,,,7.437
2020-02-11 18-48-15,11,19,,7.83,7.51,8.15,7.91,7.61,7.51,-39.389999999999986,-2.0462,7.437
2020-02-11 18-48-16,12,16,26879,,,,,,,,,5.312
2020-02-11 18-48-16,12,17,,7.29,6.61,7.11,,,,,,5.312
2020-02-11 18-48-16,12,18,,7.29,6.61,7.11,6.93,7.61,7.77,,,7.437
2020-02-11 18-48-16,12,19,,7.29,6.61,7.11,6.93,7.61,7.77,6.71,40.451464380500006,7.437
2020-02-11 18-48-16,13,16,26673,,,,,,,,,5.312
2020-02-11 18-48-16,13,17,,7.33,8.23,7.97,,,,,,5.312
2020-02-11 18-48-16,13,18,,7.33,8.23,7.97,7.29,8.05,7.73,,,7.437
2020-02-11 18-48-16,13,19,,7.33,8.23,7.97,7.29,8.05,7.73,6.7,91.130264162,7.437
2020-02-11 18-48-17,14,16,26963,,,,,,,,,5.312
2020-02-11 18-48-17,14,17,,7.15,8.41,7.61,,,,,,5.312
2020-02-11 18-48-17,14,18,,7.15,8.41,7.61,8.61,7.33,7.29,,,7.437
2020-02-11 18-48-17,14,19,,7.15,8.41,7.61,8.61,7.33,7.29,7.28,86.78490490450001,7.437
2020-02-11 18-48-17,15,16,0,,,,,,,,,5.312
2020-02-11 18-48-17,15,17,,0.0,0.0,0.0,,,,,,5.312
2020-02-11 18-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.437
2020-02-11 18-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.437
2020-02-11 18-48-18,16,16,19928,,,,,,,,,5.312
2020-02-11 18-48-18,16,17,,7.95,7.69,6.75,,,,,,5.312
2020-02-11 18-48-18,16,18,,7.95,7.69,6.75,7.37,7.59,7.05,,,7.437
2020-02-11 18-48-18,16,19,,7.95,7.69,6.75,7.37,7.59,7.05,7.01,89.3131352,7.437
2020-02-11 18-48-18,17,16,20322,,,,,,,,,5.312
2020-02-11 18-48-18,17,17,,7.29,8.37,7.11,,,,,,5.312
2020-02-11 18-48-18,17,18,,7.29,8.37,7.11,6.79,8.27,7.27,,,7.437
2020-02-11 18-48-18,17,19,,7.29,8.37,7.11,6.79,8.27,7.27,7.08,90.66354484450001,7.437
2020-02-11 18-48-19,18,16,18758,,,,,,,,,5.312
2020-02-11 18-48-19,18,17,,7.33,7.59,7.01,,,,,,5.312
2020-02-11 18-48-19,18,18,,7.33,7.59,7.01,6.65,7.47,6.69,,,7.437
2020-02-11 18-48-19,18,19,,7.33,7.59,7.01,6.65,7.47,6.69,6.78,92.08825306450001,7.437
2020-02-11 18-48-19,19,16,23782,,,,,,,,,5.312
2020-02-11 18-48-19,19,17,,7.47,7.51,7.45,,,,,,5.312
2020-02-11 18-48-19,19,18,,7.47,7.51,7.45,8.09,8.15,7.69,,,7.437
2020-02-11 18-48-19,19,19,,7.47,7.51,7.45,8.09,8.15,7.69,6.34,68.97587120050001,7.437
2020-02-11 18-48-20,20,16,46056,,,,,,,,,5.312
2020-02-11 18-48-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.312
2020-02-11 18-48-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.437
2020-02-11 18-48-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.05,89.89282034450001,7.437
2020-02-11 18-48-20,21,16,25055,,,,,,,,,5.312
2020-02-11 18-48-20,21,17,,7.51,8.23,7.27,,,,,,5.312
2020-02-11 18-48-20,21,18,,7.51,8.23,7.27,7.37,7.61,7.91,,,7.437
2020-02-11 18-48-20,21,19,,7.51,8.23,7.27,7.37,7.61,7.91,6.76,86.9524151125,7.437
2020-02-11 18-48-21,22,16,24308,,,,,,,,,5.312
2020-02-11 18-48-21,22,17,,6.79,7.15,6.91,,,,,,5.312
2020-02-11 18-48-21,22,18,,6.79,7.15,6.91,6.53,6.75,7.09,,,7.437
2020-02-11 18-48-21,22,19,,6.79,7.15,6.91,6.53,6.75,7.09,7.0,68.5570481245,7.437
2020-02-11 18-48-21,23,16,18970,,,,,,,,,5.312
2020-02-11 18-48-21,23,17,,7.33,8.13,7.91,,,,,,5.312
2020-02-11 18-48-21,23,18,,7.33,8.13,7.91,7.77,7.69,7.15,,,7.437
2020-02-11 18-48-21,23,19,,7.33,8.13,7.91,7.77,7.69,7.15,6.66,91.10283561250002,7.437
2020-02-11 18-48-22,25,16,19964,,,,,,,,,5.312
2020-02-11 18-48-22,25,17,,7.19,7.45,7.23,,,,,,5.312
2020-02-11 18-48-22,25,18,,7.19,7.45,7.23,6.61,7.45,7.19,,,7.437
2020-02-11 18-48-22,25,19,,7.19,7.45,7.23,6.61,7.45,7.19,6.58,90.7734441205,7.437
2020-02-11 18-49-15,10,16,48130,,,,,,,,,5.375
2020-02-11 18-49-15,10,17,,65.06,112.1,119.44,,,,,,5.375
2020-02-11 18-49-15,10,18,,65.06,112.1,119.44,48.35,40.95,81.92,,,7.375
2020-02-11 18-49-15,11,16,18872,,,,,,,,,5.375
2020-02-11 18-49-15,11,17,,7.73,7.73,7.73,,,,,,5.375
2020-02-11 18-49-15,11,18,,7.73,7.73,7.73,7.87,7.41,7.33,,,7.375
2020-02-11 18-49-15,11,19,,7.73,7.73,7.73,7.87,7.41,7.33,-39.389999999999986,-2.0462,7.375
2020-02-11 18-49-16,12,16,26880,,,,,,,,,5.375
2020-02-11 18-49-16,12,17,,7.51,6.65,7.11,,,,,,5.375
2020-02-11 18-49-16,12,18,,7.51,6.65,7.11,7.19,7.69,7.51,,,7.375
2020-02-11 18-49-16,12,19,,7.51,6.65,7.11,7.19,7.69,7.51,6.86,41.074039138,7.375
2020-02-11 18-49-16,13,16,26674,,,,,,,,,5.375
2020-02-11 18-49-16,13,17,,7.55,9.07,7.65,,,,,,5.375
2020-02-11 18-49-16,13,18,,7.55,9.07,7.65,7.05,8.15,7.73,,,7.375
2020-02-11 18-49-16,13,19,,7.55,9.07,7.65,7.05,8.15,7.73,6.83,90.9930895045,7.375
2020-02-11 18-49-17,14,16,26964,,,,,,,,,5.375
2020-02-11 18-49-17,14,17,,7.69,8.51,7.91,,,,,,5.375
2020-02-11 18-49-17,14,18,,7.69,8.51,7.91,8.61,7.33,7.19,,,7.375
2020-02-11 18-49-17,14,19,,7.69,8.51,7.91,8.61,7.33,7.19,7.39,86.81283125000002,7.375
2020-02-11 18-49-17,15,16,0,,,,,,,,,5.375
2020-02-11 18-49-17,15,17,,0.0,0.0,0.0,,,,,,5.375
2020-02-11 18-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-11 18-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-11 18-49-18,16,16,19929,,,,,,,,,5.375
2020-02-11 18-49-18,16,17,,7.83,8.23,6.87,,,,,,5.375
2020-02-11 18-49-18,16,18,,7.83,8.23,6.87,7.09,7.55,7.01,,,7.375
2020-02-11 18-49-18,16,19,,7.83,8.23,6.87,7.09,7.55,7.01,7.13,89.28549604450001,7.375
2020-02-11 18-49-18,17,16,20323,,,,,,,,,5.375
2020-02-11 18-49-18,17,17,,7.23,8.71,7.23,,,,,,5.375
2020-02-11 18-49-18,17,18,,7.23,8.71,7.23,6.91,8.37,7.55,,,7.375
2020-02-11 18-49-18,17,19,,7.23,8.71,7.23,6.91,8.37,7.55,7.22,90.55359451250001,7.375
2020-02-11 18-49-19,18,16,18759,,,,,,,,,5.375
2020-02-11 18-49-19,18,17,,7.15,7.87,7.01,,,,,,5.375
2020-02-11 18-49-19,18,18,,7.15,7.87,7.01,6.69,7.37,6.97,,,7.375
2020-02-11 18-49-19,18,19,,7.15,7.87,7.01,6.69,7.37,6.97,6.92,91.7055265805,7.375
2020-02-11 18-49-19,19,16,23783,,,,,,,,,5.375
2020-02-11 18-49-19,19,17,,7.59,7.41,7.47,,,,,,5.375
2020-02-11 18-49-19,19,18,,7.59,7.41,7.47,8.05,8.13,7.69,,,7.375
2020-02-11 18-49-19,19,19,,7.59,7.41,7.47,8.05,8.13,7.69,6.53,69.18504820000001,7.375
2020-02-11 18-49-20,20,16,46057,,,,,,,,,5.375
2020-02-11 18-49-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.375
2020-02-11 18-49-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-02-11 18-49-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.2,89.94795506050001,7.375
2020-02-11 18-49-20,21,16,25056,,,,,,,,,5.375
2020-02-11 18-49-20,21,17,,8.05,8.29,7.33,,,,,,5.375
2020-02-11 18-49-20,21,18,,8.05,8.29,7.33,7.05,7.65,7.65,,,7.375
2020-02-11 18-49-20,21,19,,8.05,8.29,7.33,7.05,7.65,7.65,6.9,86.92450472200001,7.375
2020-02-11 18-49-21,22,16,24309,,,,,,,,,5.375
2020-02-11 18-49-21,22,17,,6.97,7.09,6.97,,,,,,5.375
2020-02-11 18-49-21,22,18,,6.97,7.09,6.97,7.37,7.01,6.93,,,7.375
2020-02-11 18-49-21,22,19,,6.97,7.09,6.97,7.37,7.01,6.93,7.03,67.987645,7.375
2020-02-11 18-49-21,23,16,18971,,,,,,,,,5.375
2020-02-11 18-49-21,23,17,,7.55,8.19,7.91,,,,,,5.375
2020-02-11 18-49-21,23,18,,7.55,8.19,7.91,7.69,7.51,7.29,,,7.375
2020-02-11 18-49-21,23,19,,7.55,8.19,7.91,7.69,7.51,7.29,6.76,91.07540387200001,7.375
2020-02-11 18-49-22,25,16,19965,,,,,,,,,5.375
2020-02-11 18-49-22,25,17,,7.55,7.11,7.37,,,,,,5.375
2020-02-11 18-49-22,25,18,,7.55,7.11,7.37,7.73,7.69,7.11,,,7.375
2020-02-11 18-49-22,25,19,,7.55,7.11,7.37,7.73,7.69,7.11,6.64,90.82837461250001,7.375
2020-02-11 18-50-15,10,16,48131,,,,,,,,,5.437
2020-02-11 18-50-15,10,17,,85.85,120.75,123.6,,,,,,5.437
2020-02-11 18-50-15,10,18,,85.85,120.75,123.6,48.34,40.95,81.92,,,7.375
2020-02-11 18-50-15,11,16,18873,,,,,,,,,5.437
2020-02-11 18-50-15,11,17,,8.09,7.69,8.33,,,,,,5.437
2020-02-11 18-50-15,11,18,,8.09,7.69,8.33,8.09,7.61,7.33,,,7.375
2020-02-11 18-50-15,11,19,,8.09,7.69,8.33,8.09,7.61,7.33,-39.389999999999986,-2.0462,7.375
2020-02-11 18-50-16,12,16,26881,,,,,,,,,5.437
2020-02-11 18-50-16,12,17,,7.55,7.01,7.15,,,,,,5.437
2020-02-11 18-50-16,12,18,,7.55,7.01,7.15,7.33,7.87,7.69,,,7.375
2020-02-11 18-50-16,12,19,,7.55,7.01,7.15,7.33,7.87,7.69,7.0,43.55281865800001,7.375
2020-02-11 18-50-16,13,16,26675,,,,,,,,,5.437
2020-02-11 18-50-16,13,17,,7.91,8.69,8.23,,,,,,5.437
2020-02-11 18-50-16,13,18,,7.91,8.69,8.23,7.29,8.23,7.87,,,7.375
2020-02-11 18-50-16,13,19,,7.91,8.69,8.23,7.29,8.23,7.87,6.95,90.66354484450001,7.375
2020-02-11 18-50-17,14,16,26965,,,,,,,,,5.437
2020-02-11 18-50-17,14,17,,7.47,8.75,8.01,,,,,,5.437
2020-02-11 18-50-17,14,18,,7.47,8.75,8.01,9.03,7.83,7.51,,,7.375
2020-02-11 18-50-17,14,19,,7.47,8.75,8.01,9.03,7.83,7.51,7.48,86.67316761250001,7.375
2020-02-11 18-50-17,15,16,0,,,,,,,,,5.437
2020-02-11 18-50-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-11 18-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-11 18-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-11 18-50-18,16,16,19930,,,,,,,,,5.437
2020-02-11 18-50-18,16,17,,7.61,8.61,7.05,,,,,,5.437
2020-02-11 18-50-18,16,18,,7.61,8.61,7.05,6.83,7.61,7.79,,,7.375
2020-02-11 18-50-18,16,19,,7.61,8.61,7.05,6.83,7.61,7.79,7.3,89.06426792450002,7.375
2020-02-11 18-50-18,17,16,20324,,,,,,,,,5.437
2020-02-11 18-50-18,17,17,,7.27,8.69,7.51,,,,,,5.437
2020-02-11 18-50-18,17,18,,7.27,8.69,7.51,7.01,8.55,7.45,,,7.375
2020-02-11 18-50-18,17,19,,7.27,8.69,7.51,7.01,8.55,7.45,7.31,90.19590332800001,7.375
2020-02-11 18-50-19,18,16,18760,,,,,,,,,5.437
2020-02-11 18-50-19,18,17,,7.65,8.01,7.37,,,,,,5.437
2020-02-11 18-50-19,18,18,,7.65,8.01,7.37,7.27,7.77,7.27,,,7.375
2020-02-11 18-50-19,18,19,,7.65,8.01,7.37,7.27,7.77,7.27,7.1,91.21253066450001,7.375
2020-02-11 18-50-19,19,16,23784,,,,,,,,,5.437
2020-02-11 18-50-19,19,17,,7.91,7.83,7.77,,,,,,5.437
2020-02-11 18-50-19,19,18,,7.91,7.83,7.77,7.95,8.29,7.55,,,7.375
2020-02-11 18-50-19,19,19,,7.91,7.83,7.77,7.95,8.29,7.55,6.66,69.8116410445,7.375
2020-02-11 18-50-20,20,16,46058,,,,,,,,,5.437
2020-02-11 18-50-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-11 18-50-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-02-11 18-50-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.28,89.78251262050001,7.375
2020-02-11 18-50-20,21,16,25057,,,,,,,,,5.437
2020-02-11 18-50-20,21,17,,7.61,8.13,7.33,,,,,,5.437
2020-02-11 18-50-20,21,18,,7.61,8.13,7.33,7.59,7.79,7.95,,,7.375
2020-02-11 18-50-20,21,19,,7.61,8.13,7.33,7.59,7.79,7.95,7.04,86.67316761250001,7.375
2020-02-11 18-50-21,22,16,24310,,,,,,,,,5.437
2020-02-11 18-50-21,22,17,,6.93,7.55,7.45,,,,,,5.437
2020-02-11 18-50-21,22,18,,6.93,7.55,7.45,6.97,7.55,7.15,,,7.375
2020-02-11 18-50-21,22,19,,6.93,7.55,7.45,6.97,7.55,7.15,7.12,67.5373025125,7.375
2020-02-11 18-50-21,23,16,18972,,,,,,,,,5.437
2020-02-11 18-50-22,23,17,,7.61,8.27,7.91,,,,,,5.437
2020-02-11 18-50-22,23,18,,7.61,8.27,7.91,7.55,7.79,7.59,,,7.375
2020-02-11 18-50-22,23,19,,7.61,8.27,7.91,7.55,7.79,7.59,6.89,90.74597408800001,7.375
2020-02-11 18-50-22,25,16,19966,,,,,,,,,5.437
2020-02-11 18-50-23,25,17,,7.61,7.47,7.91,,,,,,5.437
2020-02-11 18-50-23,25,18,,7.61,7.47,7.91,7.51,7.65,7.59,,,7.375
2020-02-11 18-50-23,25,19,,7.61,7.47,7.91,7.51,7.65,7.59,6.74,90.7734441205,7.375
2020-02-11 18-51-14,10,16,48132,,,,,,,,,5.687
2020-02-11 18-51-14,10,17,,80.43,118.38,122.97,,,,,,5.687
2020-02-11 18-51-14,10,18,,80.43,118.38,122.97,48.29,40.95,81.92,,,7.375
2020-02-11 18-51-15,11,16,18874,,,,,,,,,5.687
2020-02-11 18-51-15,11,17,,7.59,7.77,8.19,,,,,,5.687
2020-02-11 18-51-15,11,18,,7.59,7.77,8.19,7.69,7.83,7.55,,,7.375
2020-02-11 18-51-15,11,19,,7.59,7.77,8.19,7.69,7.83,7.55,-39.389999999999986,-2.0462,7.375
2020-02-11 18-51-15,12,16,26882,,,,,,,,,5.687
2020-02-11 18-51-15,12,17,,7.61,6.65,6.57,,,,,,5.687
2020-02-11 18-51-15,12,18,,7.61,6.65,6.57,7.09,7.77,7.95,,,7.375
2020-02-11 18-51-15,12,19,,7.61,6.65,6.57,7.09,7.77,7.95,7.12,49.573452612500006,7.375
2020-02-11 18-51-16,13,16,26676,,,,,,,,,5.687
2020-02-11 18-51-16,13,17,,7.55,8.59,7.97,,,,,,5.687
2020-02-11 18-51-16,13,18,,7.55,8.59,7.97,7.23,8.27,7.87,,,7.375
2020-02-11 18-51-16,13,19,,7.55,8.59,7.97,7.23,8.27,7.87,7.08,89.97551763200002,7.375
2020-02-11 18-51-16,14,16,26966,,,,,,,,,5.687
2020-02-11 18-51-16,14,17,,7.29,8.55,7.77,,,,,,5.687
2020-02-11 18-51-16,14,18,,7.29,8.55,7.77,8.71,7.51,7.51,,,7.375
2020-02-11 18-51-16,14,19,,7.29,8.55,7.77,8.71,7.51,7.51,7.6,86.25369805,7.375
2020-02-11 18-51-17,15,16,0,,,,,,,,,5.687
2020-02-11 18-51-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-11 18-51-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.375
2020-02-11 18-51-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.375
2020-02-11 18-51-17,16,16,19931,,,,,,,,,5.687
2020-02-11 18-51-17,16,17,,7.95,7.91,6.83,,,,,,5.687
2020-02-11 18-51-17,16,18,,7.95,7.91,6.83,7.05,7.59,6.91,,,7.375
2020-02-11 18-51-17,16,19,,7.95,7.91,6.83,7.05,7.59,6.91,7.38,88.316115272,7.375
2020-02-11 18-51-18,17,16,20325,,,,,,,,,5.687
2020-02-11 18-51-18,17,17,,7.47,8.55,7.15,,,,,,5.687
2020-02-11 18-51-18,17,18,,7.47,8.55,7.15,6.75,8.23,7.51,,,7.375
2020-02-11 18-51-18,17,19,,7.47,8.55,7.15,6.75,8.23,7.51,7.43,89.36840393800001,7.375
2020-02-11 18-51-18,18,16,18761,,,,,,,,,5.687
2020-02-11 18-51-18,18,17,,7.09,7.65,7.23,,,,,,5.687
2020-02-11 18-51-18,18,18,,7.09,7.65,7.23,6.83,7.27,6.91,,,7.375
2020-02-11 18-51-18,18,19,,7.09,7.65,7.23,6.83,7.27,6.91,7.01,90.22343718050001,7.375
2020-02-11 18-51-19,19,16,23785,,,,,,,,,5.687
2020-02-11 18-51-19,19,17,,7.95,7.37,7.41,,,,,,5.687
2020-02-11 18-51-19,19,18,,7.95,7.37,7.41,7.83,8.27,7.59,,,7.375
2020-02-11 18-51-19,19,19,,7.95,7.37,7.41,7.83,8.27,7.59,6.72,71.91969980800002,7.375
2020-02-11 18-51-19,20,16,46059,,,,,,,,,5.687
2020-02-11 18-51-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-11 18-51-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.375
2020-02-11 18-51-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,7.42,89.4512831125,7.375
2020-02-11 18-51-20,21,16,25058,,,,,,,,,5.687
2020-02-11 18-51-20,21,17,,7.23,8.09,7.37,,,,,,5.687
2020-02-11 18-51-20,21,18,,7.23,8.09,7.37,7.15,7.79,8.19,,,7.375
2020-02-11 18-51-20,21,19,,7.23,8.09,7.37,7.15,7.79,8.19,7.13,86.16971798050001,7.375
2020-02-11 18-51-20,22,16,24311,,,,,,,,,5.687
2020-02-11 18-51-20,22,17,,6.57,7.01,6.75,,,,,,5.687
2020-02-11 18-51-20,22,18,,6.57,7.01,6.75,6.65,7.37,7.41,,,7.375
2020-02-11 18-51-20,22,19,,6.57,7.01,6.75,6.65,7.37,7.41,7.16,68.82636332800001,7.375
2020-02-11 18-51-21,23,16,18973,,,,,,,,,5.687
2020-02-11 18-51-21,23,17,,7.55,7.95,7.83,,,,,,5.687
2020-02-11 18-51-21,23,18,,7.55,7.95,7.83,7.65,7.77,7.41,,,7.375
2020-02-11 18-51-21,23,19,,7.55,7.95,7.83,7.65,7.77,7.41,7.06,90.00307701250001,7.375
2020-02-11 18-51-22,25,16,19967,,,,,,,,,5.687
2020-02-11 18-51-22,25,17,,7.05,7.33,7.73,,,,,,5.687
2020-02-11 18-51-22,25,18,,7.05,7.33,7.73,6.83,7.37,7.29,,,7.375
2020-02-11 18-51-22,25,19,,7.05,7.33,7.73,6.83,7.37,7.29,6.82,90.1683662845,7.375
2020-02-11 18-52-14,10,16,48133,,,,,,,,,5.625
2020-02-11 18-52-14,10,17,,80.48,118.33,122.68,,,,,,5.625
2020-02-11 18-52-14,10,18,,80.48,118.33,122.68,48.25,40.95,81.92,,,7.375
2020-02-11 18-52-15,11,16,18875,,,,,,,,,5.625
2020-02-11 18-52-15,11,17,,7.55,7.79,8.29,,,,,,5.625
2020-02-11 18-52-15,11,18,,7.55,7.79,8.29,7.91,7.73,7.45,,,7.375
2020-02-11 18-52-15,11,19,,7.55,7.79,8.29,7.91,7.73,7.45,-39.389999999999986,-2.0462,7.375
2020-02-11 18-52-15,12,16,26883,,,,,,,,,5.625
2020-02-11 18-52-15,12,17,,7.23,6.57,6.91,,,,,,5.625
2020-02-11 18-52-15,12,18,,7.23,6.57,6.91,6.91,7.61,7.45,,,7.375
