Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-16 16-45-16,15,16,0,,,,,,,,,0.687
2020-02-16 16-45-16,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-45-17,16,16,26881,,,,,,,,,0.687
2020-02-16 16-45-17,16,17,,2.85,2.61,2.61,,,,,,0.687
2020-02-16 16-45-17,16,18,,2.85,2.61,2.61,2.39,2.55,2.77,,,3.312
2020-02-16 16-45-17,16,19,,2.85,2.61,2.61,2.39,2.55,2.77,-39.389999999999986,-2.0462,3.312
2020-02-16 16-45-17,17,16,27326,,,,,,,,,0.687
2020-02-16 16-45-17,17,17,,2.91,3.89,3.37,,,,,,0.687
2020-02-16 16-45-17,17,18,,2.91,3.89,3.37,3.25,3.71,2.99,,,3.312
2020-02-16 16-45-17,17,19,,2.91,3.89,3.37,3.25,3.71,2.99,2.54,102.99330125,3.312
2020-02-16 16-45-18,18,16,0,,,,,,,,,0.687
2020-02-16 16-45-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-45-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-45-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-45-18,19,16,30808,,,,,,,,,0.687
2020-02-16 16-45-18,19,17,,2.73,3.75,2.81,,,,,,0.687
2020-02-16 16-45-18,19,18,,2.73,3.75,2.81,2.89,2.69,2.69,,,3.312
2020-02-16 16-45-18,19,19,,2.73,3.75,2.81,2.89,2.69,2.69,2.24,47.81426125,3.312
2020-02-16 16-45-19,20,16,53022,,,,,,,,,0.687
2020-02-16 16-45-19,20,17,,2.81,2.95,3.45,,,,,,0.687
2020-02-16 16-45-19,20,18,,2.81,2.95,3.45,2.59,2.89,2.35,,,3.312
2020-02-16 16-45-19,20,19,,2.81,2.95,3.45,2.59,2.89,2.35,2.35,102.86321061250001,3.312
2020-02-16 16-45-19,21,16,32100,,,,,,,,,0.687
2020-02-16 16-45-19,21,17,,2.13,3.25,3.29,,,,,,0.687
2020-02-16 16-45-19,21,18,,2.13,3.25,3.29,3.37,2.65,1.93,,,3.312
2020-02-16 16-45-19,21,19,,2.13,3.25,3.29,3.37,2.65,1.93,2.27,95.34311014450002,3.312
2020-02-16 16-45-20,22,16,31150,,,,,,,,,0.687
2020-02-16 16-45-20,22,17,,2.05,2.85,2.51,,,,,,0.687
2020-02-16 16-45-20,22,18,,2.05,2.85,2.51,1.59,3.03,2.61,,,3.312
2020-02-16 16-45-20,22,19,,2.05,2.85,2.51,1.59,3.03,2.61,1.52,11.101202632,3.312
2020-02-16 16-45-20,23,16,26008,,,,,,,,,0.687
2020-02-16 16-45-20,23,17,,3.53,3.25,2.59,,,,,,0.687
2020-02-16 16-45-20,23,18,,3.53,3.25,2.59,2.77,3.15,2.77,,,3.312
2020-02-16 16-45-20,23,19,,3.53,3.25,2.59,2.77,3.15,2.77,2.1,101.34832926050001,3.312
2020-02-16 16-45-21,25,16,23750,,,,,,,,,0.687
2020-02-16 16-45-21,25,17,,2.89,3.29,2.99,,,,,,0.687
2020-02-16 16-45-21,25,18,,2.89,3.29,2.99,2.81,2.59,2.43,,,3.312
2020-02-16 16-45-21,25,19,,2.89,3.29,2.99,2.81,2.59,2.43,-39.389999999999986,-2.0462,3.312
2020-02-16 16-46-14,10,16,55207,,,,,,,,,0.687
2020-02-16 16-46-14,10,17,,115.0,124.18,125.63,,,,,,0.687
2020-02-16 16-46-14,10,18,,115.0,124.18,125.63,40.72,40.95,81.92,,,3.312
2020-02-16 16-46-14,11,16,25920,,,,,,,,,0.687
2020-02-16 16-46-14,11,17,,2.35,3.97,3.29,,,,,,0.687
2020-02-16 16-46-14,11,18,,2.35,3.97,3.29,4.01,3.71,2.39,,,3.312
2020-02-16 16-46-14,11,19,,2.35,3.97,3.29,4.01,3.71,2.39,-39.389999999999986,-2.0462,3.312
2020-02-16 16-46-15,12,16,33831,,,,,,,,,0.687
2020-02-16 16-46-15,12,17,,3.29,2.43,2.31,,,,,,0.687
2020-02-16 16-46-15,12,18,,3.29,2.43,2.31,1.37,2.21,2.35,,,3.312
2020-02-16 16-46-15,12,19,,3.29,2.43,2.31,1.37,2.21,2.35,2.78,91.5960612805,3.312
2020-02-16 16-46-15,13,16,33647,,,,,,,,,0.687
2020-02-16 16-46-15,13,17,,3.79,4.49,2.59,,,,,,0.687
2020-02-16 16-46-15,13,18,,3.79,4.49,2.59,2.69,3.45,2.25,,,3.312
2020-02-16 16-46-15,13,19,,3.79,4.49,2.59,2.69,3.45,2.25,2.4,99.8754995245,3.312
2020-02-16 16-46-16,14,16,34024,,,,,,,,,0.687
2020-02-16 16-46-16,14,17,,3.15,2.99,2.73,,,,,,0.687
2020-02-16 16-46-16,14,18,,3.15,2.99,2.73,2.99,3.19,3.29,,,3.312
2020-02-16 16-46-16,14,19,,3.15,2.99,2.73,2.99,3.19,3.29,2.36,100.35000040450001,3.312
2020-02-16 16-46-16,15,16,0,,,,,,,,,0.687
2020-02-16 16-46-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-46-17,16,16,26882,,,,,,,,,0.687
2020-02-16 16-46-17,16,17,,2.89,2.77,2.51,,,,,,0.687
2020-02-16 16-46-17,16,18,,2.89,2.77,2.51,2.55,2.73,2.65,,,3.312
2020-02-16 16-46-17,16,19,,2.89,2.77,2.51,2.55,2.73,2.65,-39.389999999999986,-2.0462,3.312
2020-02-16 16-46-18,17,16,27327,,,,,,,,,0.687
2020-02-16 16-46-18,17,17,,3.19,3.25,3.63,,,,,,0.687
2020-02-16 16-46-18,17,18,,3.19,3.25,3.63,3.03,3.59,3.25,,,3.312
2020-02-16 16-46-18,17,19,,3.19,3.25,3.63,3.03,3.59,3.25,2.56,102.7590806645,3.312
2020-02-16 16-46-18,18,16,0,,,,,,,,,0.687
2020-02-16 16-46-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-46-19,19,16,30809,,,,,,,,,0.687
2020-02-16 16-46-19,19,17,,2.91,3.59,3.19,,,,,,0.687
2020-02-16 16-46-19,19,18,,2.91,3.59,3.19,3.15,2.77,2.51,,,3.312
2020-02-16 16-46-19,19,19,,2.91,3.59,3.19,3.15,2.77,2.51,2.28,48.32702160200001,3.312
2020-02-16 16-46-19,20,16,53023,,,,,,,,,0.687
2020-02-16 16-46-19,20,17,,2.91,3.49,3.07,,,,,,0.687
2020-02-16 16-46-19,20,18,,2.91,3.49,3.07,2.51,3.03,2.55,,,3.312
2020-02-16 16-46-19,20,19,,2.91,3.49,3.07,2.51,3.03,2.55,2.4,102.83718291200002,3.312
2020-02-16 16-46-20,21,16,32101,,,,,,,,,0.687
2020-02-16 16-46-20,21,17,,2.51,3.33,3.15,,,,,,0.687
2020-02-16 16-46-20,21,18,,2.51,3.33,3.15,3.29,2.95,1.79,,,3.312
2020-02-16 16-46-20,21,19,,2.51,3.33,3.15,3.29,2.95,1.79,2.28,95.34311014450002,3.312
2020-02-16 16-46-20,22,16,31151,,,,,,,,,0.687
2020-02-16 16-46-20,22,17,,2.05,2.59,2.25,,,,,,0.687
2020-02-16 16-46-20,22,18,,2.05,2.59,2.25,1.85,2.85,2.89,,,3.312
2020-02-16 16-46-20,22,19,,2.05,2.59,2.25,1.85,2.85,2.89,1.5,11.740378258000002,3.312
2020-02-16 16-46-21,23,16,26009,,,,,,,,,0.687
2020-02-16 16-46-21,23,17,,3.55,3.03,3.11,,,,,,0.687
2020-02-16 16-46-21,23,18,,3.55,3.03,3.11,2.59,3.33,2.73,,,3.312
2020-02-16 16-46-21,23,19,,3.55,3.03,3.11,2.59,3.33,2.73,2.06,101.29590051250001,3.312
2020-02-16 16-46-22,25,16,23751,,,,,,,,,0.687
2020-02-16 16-46-22,25,17,,2.77,2.91,3.49,,,,,,0.687
2020-02-16 16-46-22,25,18,,2.77,2.91,3.49,2.17,3.41,2.13,,,3.312
2020-02-16 16-46-22,25,19,,2.77,2.91,3.49,2.17,3.41,2.13,-39.389999999999986,-2.0462,3.312
2020-02-16 16-47-14,10,16,55208,,,,,,,,,0.687
2020-02-16 16-47-14,10,17,,85.7,120.94,124.23,,,,,,0.687
2020-02-16 16-47-14,10,18,,85.7,120.94,124.23,40.76,40.95,81.92,,,3.312
2020-02-16 16-47-15,11,16,25921,,,,,,,,,0.687
2020-02-16 16-47-15,11,17,,2.43,4.07,3.45,,,,,,0.687
2020-02-16 16-47-15,11,18,,2.43,4.07,3.45,3.81,3.53,2.25,,,3.312
2020-02-16 16-47-15,11,19,,2.43,4.07,3.45,3.81,3.53,2.25,-39.389999999999986,-2.0462,3.312
2020-02-16 16-47-15,12,16,33832,,,,,,,,,0.687
2020-02-16 16-47-15,12,17,,3.79,2.31,2.35,,,,,,0.687
2020-02-16 16-47-15,12,18,,3.79,2.31,2.35,1.59,2.27,2.13,,,3.312
2020-02-16 16-47-15,12,19,,3.79,2.31,2.35,1.59,2.27,2.13,2.74,91.842286408,3.312
2020-02-16 16-47-16,13,16,33648,,,,,,,,,0.687
2020-02-16 16-47-16,13,17,,3.55,4.75,2.73,,,,,,0.687
2020-02-16 16-47-16,13,18,,3.55,4.75,2.73,3.19,3.45,2.85,,,3.312
2020-02-16 16-47-16,13,19,,3.55,4.75,2.73,3.19,3.45,2.85,2.44,99.74351024200001,3.312
2020-02-16 16-47-16,14,16,34025,,,,,,,,,0.687
2020-02-16 16-47-16,14,17,,2.91,2.85,2.55,,,,,,0.687
2020-02-16 16-47-16,14,18,,2.91,2.85,2.55,3.37,3.25,3.33,,,3.312
2020-02-16 16-47-16,14,19,,2.91,2.85,2.55,3.37,3.25,3.33,2.28,100.24464511250001,3.312
2020-02-16 16-47-17,15,16,0,,,,,,,,,0.687
2020-02-16 16-47-17,15,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-47-17,16,16,26883,,,,,,,,,0.687
2020-02-16 16-47-17,16,17,,2.69,2.91,2.95,,,,,,0.687
2020-02-16 16-47-17,16,18,,2.69,2.91,2.95,1.89,2.61,2.73,,,3.312
2020-02-16 16-47-17,16,19,,2.69,2.91,2.95,1.89,2.61,2.73,-39.389999999999986,-2.0462,3.312
2020-02-16 16-47-18,17,16,27328,,,,,,,,,0.687
2020-02-16 16-47-18,17,17,,2.91,3.75,4.01,,,,,,0.687
2020-02-16 16-47-18,17,18,,2.91,3.75,4.01,3.03,3.49,2.95,,,3.312
2020-02-16 16-47-18,17,19,,2.91,3.75,4.01,3.03,3.49,2.95,2.5,102.60279001250001,3.312
2020-02-16 16-47-18,18,16,0,,,,,,,,,0.687
2020-02-16 16-47-18,18,17,,0.0,0.0,0.0,,,,,,0.687
2020-02-16 16-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-47-19,19,16,30810,,,,,,,,,0.687
2020-02-16 16-47-19,19,17,,3.03,3.79,2.73,,,,,,0.687
2020-02-16 16-47-19,19,18,,3.03,3.79,2.73,2.69,2.59,2.35,,,3.312
2020-02-16 16-47-19,19,19,,3.03,3.79,2.73,2.69,2.59,2.35,2.3,48.743037884500005,3.312
2020-02-16 16-47-19,20,16,53024,,,,,,,,,0.687
2020-02-16 16-47-19,20,17,,2.35,2.91,3.59,,,,,,0.687
2020-02-16 16-47-19,20,18,,2.35,2.91,3.59,2.81,3.23,2.61,,,3.312
2020-02-16 16-47-19,20,19,,2.35,2.91,3.59,2.81,3.23,2.61,2.34,102.60279001250001,3.312
2020-02-16 16-47-20,21,16,32102,,,,,,,,,0.687
2020-02-16 16-47-20,21,17,,2.73,2.91,3.15,,,,,,0.687
2020-02-16 16-47-20,21,18,,2.73,2.91,3.15,3.23,2.95,1.93,,,3.312
2020-02-16 16-47-20,21,19,,2.73,2.91,3.15,3.23,2.95,1.93,2.22,95.26229873800001,3.312
2020-02-16 16-47-20,22,16,31152,,,,,,,,,0.687
2020-02-16 16-47-20,22,17,,1.93,2.47,1.89,,,,,,0.687
2020-02-16 16-47-20,22,18,,1.93,2.47,1.89,2.55,2.81,2.95,,,3.312
2020-02-16 16-47-20,22,19,,1.93,2.47,1.89,2.55,2.81,2.95,1.47,12.307666418000002,3.312
2020-02-16 16-47-21,23,16,26010,,,,,,,,,0.687
2020-02-16 16-47-21,23,17,,3.75,2.89,2.89,,,,,,0.687
2020-02-16 16-47-21,23,18,,3.75,2.89,2.89,2.47,3.15,2.73,,,3.312
2020-02-16 16-47-21,23,19,,3.75,2.89,2.89,2.47,3.15,2.73,2.06,101.1910047245,3.312
2020-02-16 16-47-22,25,16,23752,,,,,,,,,0.687
2020-02-16 16-47-22,25,17,,3.11,2.95,3.07,,,,,,0.687
2020-02-16 16-47-22,25,18,,3.11,2.95,3.07,2.51,2.91,2.31,,,3.312
2020-02-16 16-47-22,25,19,,3.11,2.95,3.07,2.51,2.91,2.31,-39.389999999999986,-2.0462,3.312
2020-02-16 16-48-14,10,16,55209,,,,,,,,,0.625
2020-02-16 16-48-14,10,17,,81.98,119.2,123.36,,,,,,0.625
2020-02-16 16-48-14,10,18,,81.98,119.2,123.36,40.71,40.95,81.92,,,3.312
2020-02-16 16-48-15,11,16,25922,,,,,,,,,0.625
2020-02-16 16-48-15,11,17,,2.13,3.81,3.81,,,,,,0.625
2020-02-16 16-48-15,11,18,,2.13,3.81,3.81,4.27,3.55,2.21,,,3.312
2020-02-16 16-48-15,11,19,,2.13,3.81,3.81,4.27,3.55,2.21,-39.389999999999986,-2.0462,3.312
2020-02-16 16-48-15,12,16,33833,,,,,,,,,0.625
2020-02-16 16-48-15,12,17,,3.49,2.47,2.25,,,,,,0.625
2020-02-16 16-48-15,12,18,,3.49,2.47,2.25,1.67,2.39,2.25,,,3.312
2020-02-16 16-48-15,12,19,,3.49,2.47,2.25,1.67,2.39,2.25,2.72,91.62343239200001,3.312
2020-02-16 16-48-16,13,16,33649,,,,,,,,,0.625
2020-02-16 16-48-16,13,17,,3.33,4.71,2.43,,,,,,0.625
2020-02-16 16-48-16,13,18,,3.33,4.71,2.43,3.07,3.41,2.85,,,3.312
2020-02-16 16-48-16,13,19,,3.33,4.71,2.43,3.07,3.41,2.85,2.42,99.71710281250002,3.312
2020-02-16 16-48-16,14,16,34026,,,,,,,,,0.625
2020-02-16 16-48-16,14,17,,3.15,2.65,2.55,,,,,,0.625
2020-02-16 16-48-16,14,18,,3.15,2.65,2.55,3.53,2.99,3.11,,,3.312
2020-02-16 16-48-16,14,19,,3.15,2.65,2.55,3.53,2.99,3.11,2.28,100.24464511250001,3.312
2020-02-16 16-48-17,15,16,0,,,,,,,,,0.625
2020-02-16 16-48-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-16 16-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-48-17,16,16,26884,,,,,,,,,0.625
2020-02-16 16-48-17,16,17,,2.25,2.91,2.25,,,,,,0.625
2020-02-16 16-48-17,16,18,,2.25,2.91,2.25,2.69,3.23,2.69,,,3.312
2020-02-16 16-48-17,16,19,,2.25,2.91,2.25,2.69,3.23,2.69,-39.389999999999986,-2.0462,3.312
2020-02-16 16-48-18,17,16,27329,,,,,,,,,0.625
2020-02-16 16-48-18,17,17,,2.61,3.89,3.79,,,,,,0.625
2020-02-16 16-48-18,17,18,,2.61,3.89,3.79,3.29,3.53,3.15,,,3.312
2020-02-16 16-48-18,17,19,,2.61,3.89,3.79,3.29,3.53,3.15,2.5,102.6548996605,3.312
2020-02-16 16-48-18,18,16,0,,,,,,,,,0.625
2020-02-16 16-48-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-16 16-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-48-19,19,16,30811,,,,,,,,,0.625
2020-02-16 16-48-19,19,17,,2.73,3.67,3.23,,,,,,0.625
2020-02-16 16-48-19,19,18,,2.73,3.67,3.23,2.69,2.65,2.81,,,3.312
2020-02-16 16-48-19,19,19,,2.73,3.67,3.23,2.69,2.65,2.81,2.24,49.445836904500005,3.312
2020-02-16 16-48-19,20,16,53025,,,,,,,,,0.625
2020-02-16 16-48-19,20,17,,2.55,2.61,3.33,,,,,,0.625
2020-02-16 16-48-19,20,18,,2.55,2.61,3.33,2.69,3.25,2.65,,,3.312
2020-02-16 16-48-19,20,19,,2.55,2.61,3.33,2.69,3.25,2.65,2.34,102.49853242450001,3.312
2020-02-16 16-48-20,21,16,32103,,,,,,,,,0.625
2020-02-16 16-48-20,21,17,,2.31,3.23,3.25,,,,,,0.625
2020-02-16 16-48-20,21,18,,2.31,3.23,3.25,3.53,2.85,2.25,,,3.312
2020-02-16 16-48-20,21,19,,2.31,3.23,3.25,3.53,2.85,2.25,2.18,95.2353552205,3.312
2020-02-16 16-48-20,22,16,31153,,,,,,,,,0.625
2020-02-16 16-48-20,22,17,,1.71,2.51,2.31,,,,,,0.625
2020-02-16 16-48-20,22,18,,1.71,2.51,2.31,2.27,2.81,2.61,,,3.312
2020-02-16 16-48-20,22,19,,1.71,2.51,2.31,2.27,2.81,2.61,1.42,12.591004162000003,3.312
2020-02-16 16-48-21,23,16,26011,,,,,,,,,0.625
2020-02-16 16-48-21,23,17,,3.37,3.11,2.61,,,,,,0.625
2020-02-16 16-48-21,23,18,,3.37,3.11,2.61,2.27,3.25,3.15,,,3.312
2020-02-16 16-48-21,23,19,,3.37,3.11,2.61,2.27,3.25,3.15,2.08,101.13853768450001,3.312
2020-02-16 16-48-22,25,16,23753,,,,,,,,,0.625
2020-02-16 16-48-22,25,17,,2.95,2.85,3.23,,,,,,0.625
2020-02-16 16-48-22,25,18,,2.95,2.85,3.23,2.85,3.41,2.73,,,3.312
2020-02-16 16-48-22,25,19,,2.95,2.85,3.23,2.85,3.41,2.73,-39.389999999999986,-2.0462,3.312
2020-02-16 16-49-14,10,16,55210,,,,,,,,,0.625
2020-02-16 16-49-14,10,17,,75.79,116.78,122.58,,,,,,0.625
2020-02-16 16-49-14,10,18,,75.79,116.78,122.58,40.68,40.95,81.92,,,3.312
2020-02-16 16-49-15,11,16,25923,,,,,,,,,0.625
2020-02-16 16-49-15,11,17,,2.17,3.89,3.93,,,,,,0.625
2020-02-16 16-49-15,11,18,,2.17,3.89,3.93,4.23,3.79,2.43,,,3.312
2020-02-16 16-49-15,11,19,,2.17,3.89,3.93,4.23,3.79,2.43,-39.389999999999986,-2.0462,3.312
2020-02-16 16-49-15,12,16,33834,,,,,,,,,0.625
2020-02-16 16-49-15,12,17,,3.41,2.27,1.85,,,,,,0.625
2020-02-16 16-49-15,12,18,,3.41,2.27,1.85,1.71,2.05,2.13,,,3.312
2020-02-16 16-49-15,12,19,,3.41,2.27,1.85,1.71,2.05,2.13,2.73,92.14287722050001,3.312
2020-02-16 16-49-16,13,16,33650,,,,,,,,,0.625
2020-02-16 16-49-16,13,17,,3.49,4.49,2.59,,,,,,0.625
2020-02-16 16-49-16,13,18,,3.49,4.49,2.59,3.03,3.45,2.59,,,3.312
2020-02-16 16-49-16,13,19,,3.49,4.49,2.59,3.03,3.45,2.59,2.42,99.66427838050001,3.312
2020-02-16 16-49-16,14,16,34027,,,,,,,,,0.625
2020-02-16 16-49-16,14,17,,3.29,2.99,2.73,,,,,,0.625
2020-02-16 16-49-16,14,18,,3.29,2.99,2.73,2.89,3.49,3.23,,,3.312
2020-02-16 16-49-16,14,19,,3.29,2.99,2.73,2.89,3.49,3.23,2.32,100.24464511250001,3.312
2020-02-16 16-49-17,15,16,0,,,,,,,,,0.625
2020-02-16 16-49-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-16 16-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-49-17,16,16,26885,,,,,,,,,0.625
2020-02-16 16-49-17,16,17,,2.65,2.51,2.25,,,,,,0.625
2020-02-16 16-49-17,16,18,,2.65,2.51,2.25,2.27,3.23,2.69,,,3.312
2020-02-16 16-49-17,16,19,,2.65,2.51,2.25,2.27,3.23,2.69,-39.389999999999986,-2.0462,3.312
2020-02-16 16-49-18,17,16,27330,,,,,,,,,0.625
2020-02-16 16-49-18,17,17,,2.91,3.49,3.63,,,,,,0.625
2020-02-16 16-49-18,17,18,,2.91,3.49,3.63,2.91,3.89,3.37,,,3.312
2020-02-16 16-49-18,17,19,,2.91,3.49,3.63,2.91,3.89,3.37,2.52,102.60279001250001,3.312
2020-02-16 16-49-18,18,16,0,,,,,,,,,0.625
2020-02-16 16-49-18,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-16 16-49-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-49-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-49-19,19,16,30812,,,,,,,,,0.625
2020-02-16 16-49-19,19,17,,3.25,3.79,2.85,,,,,,0.625
2020-02-16 16-49-19,19,18,,3.25,3.79,2.85,3.11,2.95,2.69,,,3.312
2020-02-16 16-49-19,19,19,,3.25,3.79,2.85,3.11,2.95,2.69,2.28,49.573452612500006,3.312
2020-02-16 16-49-19,20,16,53026,,,,,,,,,0.625
2020-02-16 16-49-19,20,17,,2.51,3.49,3.63,,,,,,0.625
2020-02-16 16-49-19,20,18,,2.51,3.49,3.63,2.55,3.23,2.61,,,3.312
2020-02-16 16-49-19,20,19,,2.51,3.49,3.63,2.55,3.23,2.61,2.31,102.524601608,3.312
2020-02-16 16-49-20,21,16,32104,,,,,,,,,0.625
2020-02-16 16-49-20,21,17,,2.55,3.07,3.53,,,,,,0.625
2020-02-16 16-49-20,21,18,,2.55,3.07,3.53,2.51,2.55,1.97,,,3.312
2020-02-16 16-49-20,21,19,,2.55,3.07,3.53,2.51,2.55,1.97,2.22,95.2353552205,3.312
2020-02-16 16-49-21,22,16,31154,,,,,,,,,0.625
2020-02-16 16-49-21,22,17,,2.21,2.59,2.39,,,,,,0.625
2020-02-16 16-49-21,22,18,,2.21,2.59,2.39,2.01,2.99,2.65,,,3.312
2020-02-16 16-49-21,22,19,,2.21,2.59,2.39,2.01,2.99,2.65,1.46,11.740378258000002,3.312
2020-02-16 16-49-21,23,16,26012,,,,,,,,,0.625
2020-02-16 16-49-21,23,17,,3.59,2.91,2.51,,,,,,0.625
2020-02-16 16-49-21,23,18,,3.59,2.91,2.51,2.27,3.63,2.65,,,3.312
2020-02-16 16-49-21,23,19,,3.59,2.91,2.51,2.27,3.63,2.65,2.14,101.13853768450001,3.312
2020-02-16 16-49-22,25,16,23754,,,,,,,,,0.625
2020-02-16 16-49-22,25,17,,3.03,3.25,3.03,,,,,,0.625
2020-02-16 16-49-22,25,18,,3.03,3.25,3.03,2.73,2.81,2.27,,,3.312
2020-02-16 16-49-22,25,19,,3.03,3.25,3.03,2.73,2.81,2.27,-39.389999999999986,-2.0462,3.312
2020-02-16 16-50-15,10,16,55211,,,,,,,,,0.625
2020-02-16 16-50-15,10,17,,114.22,124.28,126.02,,,,,,0.625
2020-02-16 16-50-15,10,18,,114.22,124.28,126.02,40.76,40.95,81.92,,,3.312
2020-02-16 16-50-15,11,16,25924,,,,,,,,,0.625
2020-02-16 16-50-15,11,17,,2.27,3.63,3.49,,,,,,0.625
2020-02-16 16-50-15,11,18,,2.27,3.63,3.49,3.71,3.79,2.39,,,3.312
2020-02-16 16-50-15,11,19,,2.27,3.63,3.49,3.71,3.79,2.39,-39.389999999999986,-2.0462,3.312
2020-02-16 16-50-16,12,16,33835,,,,,,,,,0.625
2020-02-16 16-50-16,12,17,,3.49,2.17,1.85,,,,,,0.625
2020-02-16 16-50-16,12,18,,3.49,2.17,1.85,1.47,2.31,1.85,,,3.312
2020-02-16 16-50-16,12,19,,3.49,2.17,1.85,1.47,2.31,1.85,2.63,92.08825306450001,3.312
2020-02-16 16-50-16,13,16,33651,,,,,,,,,0.625
2020-02-16 16-50-16,13,17,,3.79,4.45,2.13,,,,,,0.625
2020-02-16 16-50-16,13,18,,3.79,4.45,2.13,2.47,3.07,2.59,,,3.312
2020-02-16 16-50-16,13,19,,3.79,4.45,2.13,2.47,3.07,2.59,2.4,99.63786137800001,3.312
2020-02-16 16-50-17,14,16,34028,,,,,,,,,0.625
2020-02-16 16-50-17,14,17,,3.37,2.73,2.51,,,,,,0.625
2020-02-16 16-50-17,14,18,,3.37,2.73,2.51,2.91,3.29,3.55,,,3.312
2020-02-16 16-50-17,14,19,,3.37,2.73,2.51,2.91,3.29,3.55,2.32,100.19194832050002,3.312
2020-02-16 16-50-17,15,16,0,,,,,,,,,0.625
2020-02-16 16-50-17,15,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-16 16-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-50-18,16,16,26886,,,,,,,,,0.625
2020-02-16 16-50-18,16,17,,2.17,2.85,2.61,,,,,,0.625
2020-02-16 16-50-18,16,18,,2.17,2.85,2.61,2.39,2.99,2.99,,,3.312
2020-02-16 16-50-18,16,19,,2.17,2.85,2.61,2.39,2.99,2.99,-39.389999999999986,-2.0462,3.312
2020-02-16 16-50-18,17,16,27331,,,,,,,,,0.625
2020-02-16 16-50-18,17,17,,2.61,3.49,3.33,,,,,,0.625
2020-02-16 16-50-18,17,18,,2.61,3.49,3.33,2.73,3.67,3.33,,,3.312
2020-02-16 16-50-18,17,19,,2.61,3.49,3.33,2.73,3.67,3.33,2.44,102.55066760050002,3.312
2020-02-16 16-50-19,18,16,0,,,,,,,,,0.625
2020-02-16 16-50-19,18,17,,0.0,0.0,0.0,,,,,,0.625
2020-02-16 16-50-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.312
2020-02-16 16-50-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.312
2020-02-16 16-50-19,19,16,30813,,,,,,,,,0.625
2020-02-16 16-50-19,19,17,,2.99,3.63,2.85,,,,,,0.625
2020-02-16 16-50-19,19,18,,2.99,3.63,2.85,2.61,2.43,2.27,,,3.312
2020-02-16 16-50-19,19,19,,2.99,3.63,2.85,2.61,2.43,2.27,2.26,49.31817014050001,3.312
2020-02-16 16-50-20,20,16,53027,,,,,,,,,0.625
