Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-18 00-45-19,19,17,,0.17,1.09,0.33,,,,,,0.125
2020-02-18 00-45-19,19,18,,0.17,1.09,0.33,0.33,0.91,1.01,,,2.25
2020-02-18 00-45-19,19,19,,0.17,1.09,0.33,0.33,0.91,1.01,0.54,80.36304777800001,2.25
2020-02-18 00-45-19,20,16,53935,,,,,,,,,0.125
2020-02-18 00-45-19,20,17,,0.51,0.71,0.63,,,,,,0.125
2020-02-18 00-45-19,20,18,,0.51,0.71,0.63,0.25,1.37,0.75,,,2.25
2020-02-18 00-45-19,20,19,,0.51,0.71,0.63,0.25,1.37,0.75,0.9,95.7198503125,2.25
2020-02-18 00-45-20,21,16,33000,,,,,,,,,0.125
2020-02-18 00-45-20,21,17,,0.71,0.55,0.67,,,,,,0.125
2020-02-18 00-45-20,21,18,,0.71,0.55,0.67,0.83,0.55,0.59,,,2.25
2020-02-18 00-45-20,21,19,,0.71,0.55,0.67,0.83,0.55,0.59,0.62,88.925896642,2.25
2020-02-18 00-45-20,22,16,32998,,,,,,,,,0.125
2020-02-18 00-45-20,22,17,,0.21,0.51,0.51,,,,,,0.125
2020-02-18 00-45-20,22,18,,0.21,0.51,0.51,-0.13999999999998636,0.33,0.51,,,2.25
2020-02-18 00-45-20,22,19,,0.21,0.51,0.51,-0.13999999999998636,0.33,0.51,0.69,96.73927806050001,2.25
2020-02-18 00-45-21,23,16,26908,,,,,,,,,0.125
2020-02-18 00-45-21,23,17,,1.05,1.41,0.43,,,,,,0.125
2020-02-18 00-45-21,23,18,,1.05,1.41,0.43,0.67,1.01,0.83,,,2.25
2020-02-18 00-45-21,23,19,,1.05,1.41,0.43,0.67,1.01,0.83,0.72,92.497623112,2.25
2020-02-18 00-45-22,25,16,24621,,,,,,,,,0.125
2020-02-18 00-45-22,25,17,,0.43,0.97,0.91,,,,,,0.125
2020-02-18 00-45-22,25,18,,0.43,0.97,0.91,0.01,0.63,0.09,,,2.25
2020-02-18 00-45-22,25,19,,0.43,0.97,0.91,0.01,0.63,0.09,-39.389999999999986,-2.0462,2.25
2020-02-18 00-46-14,10,16,57128,,,,,,,,,0.187
2020-02-18 00-46-14,10,17,,56.6,108.52,117.9,,,,,,0.187
2020-02-18 00-46-14,10,18,,56.6,108.52,117.9,39.63,40.95,40.96,,,2.25
2020-02-18 00-46-15,11,16,27819,,,,,,,,,0.187
2020-02-18 00-46-15,11,17,,5.23,5.19,4.97,,,,,,0.187
2020-02-18 00-46-15,11,18,,5.23,5.19,4.97,5.51,5.07,4.89,,,2.25
2020-02-18 00-46-15,11,19,,5.23,5.19,4.97,5.51,5.07,4.89,-39.389999999999986,-2.0462,2.25
2020-02-18 00-46-15,12,16,35708,,,,,,,,,0.187
2020-02-18 00-46-15,12,17,,1.67,5.11,5.15,,,,,,0.187
2020-02-18 00-46-15,12,18,,1.67,5.11,5.15,4.97,5.15,4.97,,,2.25
2020-02-18 00-46-15,12,19,,1.67,5.11,5.15,4.97,5.15,4.97,1.36,89.2302081605,2.25
2020-02-18 00-46-16,13,16,35404,,,,,,,,,0.187
2020-02-18 00-46-16,13,17,,5.23,5.29,5.05,,,,,,0.187
2020-02-18 00-46-16,13,18,,5.23,5.29,5.05,5.11,5.27,4.37,,,2.25
2020-02-18 00-46-16,13,19,,5.23,5.29,5.05,5.11,5.27,4.37,1.14,90.11328262450002,2.25
2020-02-18 00-46-16,14,16,35924,,,,,,,,,0.187
2020-02-18 00-46-16,14,17,,4.59,5.27,4.89,,,,,,0.187
2020-02-18 00-46-16,14,18,,4.59,5.27,4.89,4.75,5.07,5.45,,,2.25
2020-02-18 00-46-16,14,19,,4.59,5.27,4.89,4.75,5.07,5.45,2.32,85.412605,2.25
2020-02-18 00-46-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-46-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-46-17,16,16,28782,,,,,,,,,0.187
2020-02-18 00-46-17,16,17,,0.43,0.71,0.55,,,,,,0.187
2020-02-18 00-46-17,16,18,,0.43,0.71,0.55,-0.44000000000005457,0.43,0.41,,,2.25
2020-02-18 00-46-17,16,19,,0.43,0.71,0.55,-0.44000000000005457,0.43,0.41,-39.389999999999986,-2.0462,2.25
2020-02-18 00-46-18,17,16,29226,,,,,,,,,0.187
2020-02-18 00-46-18,17,17,,0.91,1.29,0.67,,,,,,0.187
2020-02-18 00-46-18,17,18,,0.91,1.29,0.67,0.67,0.91,1.09,,,2.25
2020-02-18 00-46-18,17,19,,0.91,1.29,0.67,0.67,0.91,1.09,1.06,94.47964118450001,2.25
2020-02-18 00-46-18,18,16,0,,,,,,,,,0.187
2020-02-18 00-46-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-46-19,19,16,32709,,,,,,,,,0.187
2020-02-18 00-46-19,19,17,,0.87,0.79,0.17,,,,,,0.187
2020-02-18 00-46-19,19,18,,0.87,0.79,0.17,0.25,1.21,0.83,,,2.25
2020-02-18 00-46-19,19,19,,0.87,0.79,0.17,0.25,1.21,0.83,0.56,79.76064590450001,2.25
2020-02-18 00-46-19,20,16,53936,,,,,,,,,0.187
2020-02-18 00-46-19,20,17,,0.47,1.01,0.59,,,,,,0.187
2020-02-18 00-46-19,20,18,,0.47,1.01,0.59,0.47,1.13,0.83,,,2.25
2020-02-18 00-46-19,20,19,,0.47,1.01,0.59,0.47,1.13,0.83,0.9,95.7198503125,2.25
2020-02-18 00-46-20,21,16,33001,,,,,,,,,0.187
2020-02-18 00-46-20,21,17,,0.75,1.09,0.63,,,,,,0.187
2020-02-18 00-46-20,21,18,,0.75,1.09,0.63,0.79,0.63,0.21,,,2.25
2020-02-18 00-46-20,21,19,,0.75,1.09,0.63,0.79,0.63,0.21,0.62,88.8982128125,2.25
2020-02-18 00-46-20,22,16,32999,,,,,,,,,0.187
2020-02-18 00-46-20,22,17,,0.05,0.43,0.59,,,,,,0.187
2020-02-18 00-46-20,22,18,,0.05,0.43,0.59,0.09,0.55,0.55,,,2.25
2020-02-18 00-46-20,22,19,,0.05,0.43,0.59,0.09,0.55,0.55,0.7,96.95330728450001,2.25
2020-02-18 00-46-21,23,16,26909,,,,,,,,,0.187
2020-02-18 00-46-21,23,17,,0.97,1.47,0.75,,,,,,0.187
2020-02-18 00-46-21,23,18,,0.97,1.47,0.75,0.91,0.83,0.79,,,2.25
2020-02-18 00-46-21,23,19,,0.97,1.47,0.75,0.91,0.83,0.79,0.74,92.63392024450002,2.25
2020-02-18 00-46-22,25,16,24622,,,,,,,,,0.187
2020-02-18 00-46-22,25,17,,0.75,0.43,1.09,,,,,,0.187
2020-02-18 00-46-22,25,18,,0.75,0.43,1.09,0.71,0.55,0.17,,,2.25
2020-02-18 00-46-22,25,19,,0.75,0.43,1.09,0.71,0.55,0.17,-39.389999999999986,-2.0462,2.25
2020-02-18 00-47-14,10,16,57129,,,,,,,,,0.187
2020-02-18 00-47-14,10,17,,80.0,117.9,122.73,,,,,,0.187
2020-02-18 00-47-14,10,18,,80.0,117.9,122.73,39.64,40.95,40.96,,,2.25
2020-02-18 00-47-15,11,16,27820,,,,,,,,,0.187
2020-02-18 00-47-15,11,17,,4.85,5.15,5.67,,,,,,0.187
2020-02-18 00-47-15,11,18,,4.85,5.15,5.67,4.93,4.79,5.15,,,2.25
2020-02-18 00-47-15,11,19,,4.85,5.15,5.67,4.93,4.79,5.15,-39.389999999999986,-2.0462,2.25
2020-02-18 00-47-15,12,16,35709,,,,,,,,,0.187
2020-02-18 00-47-15,12,17,,1.41,5.11,5.33,,,,,,0.187
2020-02-18 00-47-15,12,18,,1.41,5.11,5.33,5.27,5.05,4.97,,,2.25
2020-02-18 00-47-15,12,19,,1.41,5.11,5.33,5.27,5.05,4.97,1.4,89.4512831125,2.25
2020-02-18 00-47-16,13,16,35405,,,,,,,,,0.187
2020-02-18 00-47-16,13,17,,5.29,5.41,5.45,,,,,,0.187
2020-02-18 00-47-16,13,18,,5.29,5.41,5.45,5.11,5.01,5.23,,,2.25
2020-02-18 00-47-16,13,19,,5.29,5.41,5.45,5.11,5.01,5.23,1.14,90.22343718050001,2.25
2020-02-18 00-47-16,14,16,35925,,,,,,,,,0.187
2020-02-18 00-47-16,14,17,,4.81,4.97,5.51,,,,,,0.187
2020-02-18 00-47-16,14,18,,4.81,4.97,5.51,5.33,5.27,5.33,,,2.25
2020-02-18 00-47-16,14,19,,4.81,4.97,5.51,5.33,5.27,5.33,2.37,85.74938684800001,2.25
2020-02-18 00-47-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-47-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-47-17,16,16,28783,,,,,,,,,0.187
2020-02-18 00-47-17,16,17,,0.59,1.29,0.21,,,,,,0.187
2020-02-18 00-47-17,16,18,,0.59,1.29,0.21,-0.39999999999997726,0.47,0.29,,,2.25
2020-02-18 00-47-17,16,19,,0.59,1.29,0.21,-0.39999999999997726,0.47,0.29,-39.389999999999986,-2.0462,2.25
2020-02-18 00-47-18,17,16,29227,,,,,,,,,0.187
2020-02-18 00-47-18,17,17,,1.05,1.13,0.47,,,,,,0.187
2020-02-18 00-47-18,17,18,,1.05,1.13,0.47,0.83,1.29,1.21,,,2.25
2020-02-18 00-47-18,17,19,,1.05,1.13,0.47,0.83,1.29,1.21,1.06,94.85781092050001,2.25
2020-02-18 00-47-18,18,16,0,,,,,,,,,0.187
2020-02-18 00-47-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-47-19,19,16,32710,,,,,,,,,0.187
2020-02-18 00-47-19,19,17,,1.21,1.01,0.55,,,,,,0.187
2020-02-18 00-47-19,19,18,,1.21,1.01,0.55,0.43,0.59,0.87,,,2.25
2020-02-18 00-47-19,19,19,,1.21,1.01,0.55,0.43,0.59,0.87,0.56,79.15683680000001,2.25
2020-02-18 00-47-19,20,16,53937,,,,,,,,,0.187
2020-02-18 00-47-20,20,17,,0.71,0.71,0.75,,,,,,0.187
2020-02-18 00-47-20,20,18,,0.71,0.71,0.75,0.33,1.21,0.51,,,2.25
2020-02-18 00-47-20,20,19,,0.71,0.71,0.75,0.33,1.21,0.51,0.92,95.9348496005,2.25
2020-02-18 00-47-20,21,16,33002,,,,,,,,,0.187
2020-02-18 00-47-20,21,17,,0.83,0.91,0.71,,,,,,0.187
2020-02-18 00-47-20,21,18,,0.83,0.91,0.71,0.47,0.95,0.59,,,2.25
2020-02-18 00-47-20,21,19,,0.83,0.91,0.71,0.47,0.95,0.59,0.63,89.0089289845,2.25
2020-02-18 00-47-21,22,16,33000,,,,,,,,,0.187
2020-02-18 00-47-21,22,17,,0.41,0.29,0.13,,,,,,0.187
2020-02-18 00-47-21,22,18,,0.41,0.29,0.13,0.25,0.33,0.75,,,2.25
2020-02-18 00-47-21,22,19,,0.41,0.29,0.13,0.25,0.33,0.75,0.69,97.14041532800002,2.25
2020-02-18 00-47-21,23,16,26910,,,,,,,,,0.187
2020-02-18 00-47-21,23,17,,0.83,1.67,0.95,,,,,,0.187
2020-02-18 00-47-21,23,18,,0.83,1.67,0.95,0.71,0.95,0.55,,,2.25
2020-02-18 00-47-21,23,19,,0.83,1.67,0.95,0.71,0.95,0.55,0.73,92.96070788050001,2.25
2020-02-18 00-47-22,25,16,24623,,,,,,,,,0.187
2020-02-18 00-47-22,25,17,,0.47,0.59,0.87,,,,,,0.187
2020-02-18 00-47-22,25,18,,0.47,0.59,0.87,0.43,0.29,-0.18000000000006366,,,2.25
2020-02-18 00-47-22,25,19,,0.47,0.59,0.87,0.43,0.29,-0.18000000000006366,-39.389999999999986,-2.0462,2.25
2020-02-18 00-48-15,10,16,57130,,,,,,,,,0.187
2020-02-18 00-48-15,10,17,,71.15,114.51,120.46,,,,,,0.187
2020-02-18 00-48-15,10,18,,71.15,114.51,120.46,39.6,40.95,40.96,,,2.25
2020-02-18 00-48-15,11,16,27821,,,,,,,,,0.187
2020-02-18 00-48-15,11,17,,5.15,5.41,5.27,,,,,,0.187
2020-02-18 00-48-15,11,18,,5.15,5.41,5.27,5.29,5.07,5.07,,,2.25
2020-02-18 00-48-15,11,19,,5.15,5.41,5.27,5.29,5.07,5.07,-39.389999999999986,-2.0462,2.25
2020-02-18 00-48-16,12,16,35710,,,,,,,,,0.187
2020-02-18 00-48-16,12,17,,1.29,5.29,5.29,,,,,,0.187
2020-02-18 00-48-16,12,18,,1.29,5.29,5.29,5.27,5.01,5.15,,,2.25
2020-02-18 00-48-16,12,19,,1.29,5.29,5.29,5.27,5.01,5.15,1.42,89.97551763200002,2.25
2020-02-18 00-48-16,13,16,35406,,,,,,,,,0.187
2020-02-18 00-48-16,13,17,,5.33,5.41,5.11,,,,,,0.187
2020-02-18 00-48-16,13,18,,5.33,5.41,5.11,5.55,5.37,5.07,,,2.25
2020-02-18 00-48-16,13,19,,5.33,5.41,5.11,5.55,5.37,5.07,1.22,90.361058578,2.25
2020-02-18 00-48-17,14,16,35926,,,,,,,,,0.187
2020-02-18 00-48-17,14,17,,4.53,5.29,5.15,,,,,,0.187
2020-02-18 00-48-17,14,18,,4.53,5.29,5.15,4.71,5.01,5.33,,,2.25
2020-02-18 00-48-17,14,19,,4.53,5.29,5.15,4.71,5.01,5.33,2.33,85.97365280000001,2.25
2020-02-18 00-48-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-48-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-48-18,16,16,28784,,,,,,,,,0.187
2020-02-18 00-48-18,16,17,,0.59,1.09,0.21,,,,,,0.187
2020-02-18 00-48-18,16,18,,0.59,1.09,0.21,0.05,1.13,0.21,,,2.25
2020-02-18 00-48-18,16,19,,0.59,1.09,0.21,0.05,1.13,0.21,-39.389999999999986,-2.0462,2.25
2020-02-18 00-48-18,17,16,29228,,,,,,,,,0.187
2020-02-18 00-48-18,17,17,,0.87,1.17,0.97,,,,,,0.187
2020-02-18 00-48-18,17,18,,0.87,1.17,0.97,0.59,0.97,1.13,,,2.25
2020-02-18 00-48-18,17,19,,0.87,1.17,0.97,0.59,0.97,1.13,1.1,95.1275492405,2.25
2020-02-18 00-48-19,18,16,0,,,,,,,,,0.187
2020-02-18 00-48-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.25
2020-02-18 00-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.25
2020-02-18 00-48-19,19,16,32711,,,,,,,,,0.187
2020-02-18 00-48-19,19,17,,0.91,1.17,0.71,,,,,,0.187
2020-02-18 00-48-19,19,18,,0.91,1.17,0.71,0.59,1.29,0.79,,,2.25
2020-02-18 00-48-19,19,19,,0.91,1.17,0.71,0.59,1.29,0.79,0.62,78.407313922,2.25
2020-02-18 00-48-20,20,16,53938,,,,,,,,,0.187
2020-02-18 00-48-20,20,17,,0.41,0.83,1.13,,,,,,0.187
2020-02-18 00-48-20,20,18,,0.41,0.83,1.13,0.25,1.05,0.91,,,2.25
2020-02-18 00-48-20,20,19,,0.41,0.83,1.13,0.25,1.05,0.91,0.95,96.0959650445,2.25
2020-02-18 00-48-20,21,16,33003,,,,,,,,,0.187
2020-02-18 00-48-20,21,17,,0.71,1.37,0.83,,,,,,0.187
2020-02-18 00-48-20,21,18,,0.71,1.37,0.83,0.87,0.67,0.01,,,2.25
2020-02-18 00-48-20,21,19,,0.71,1.37,0.83,0.87,0.67,0.01,0.68,89.17490751250001,2.25
2020-02-18 00-48-21,22,16,33001,,,,,,,,,0.187
2020-02-18 00-48-21,22,17,,0.13,0.21,0.17,,,,,,0.187
2020-02-18 00-48-21,22,18,,0.13,0.21,0.17,0.01,0.33,0.63,,,2.25
2020-02-18 00-48-21,22,19,,0.13,0.21,0.17,0.01,0.33,0.63,0.7,97.24726400800002,2.25
2020-02-18 00-48-21,23,16,26911,,,,,,,,,0.187
2020-02-18 00-48-21,23,17,,1.37,1.37,0.63,,,,,,0.187
2020-02-18 00-48-21,23,18,,1.37,1.37,0.63,0.55,0.59,0.51,,,2.25
2020-02-18 00-48-21,23,19,,1.37,1.37,0.63,0.55,0.59,0.51,0.76,93.31420928200001,2.25
2020-02-18 00-48-22,25,16,24624,,,,,,,,,0.187
2020-02-18 00-48-22,25,17,,0.55,0.63,1.01,,,,,,0.187
2020-02-18 00-48-22,25,18,,0.55,0.63,1.01,0.01,0.59,0.05,,,2.25
2020-02-18 00-48-22,25,19,,0.55,0.63,1.01,0.01,0.59,0.05,-39.389999999999986,-2.0462,2.25
2020-02-18 00-49-15,10,16,57131,,,,,,,,,0.187
2020-02-18 00-49-15,10,17,,85.8,120.22,123.75,,,,,,0.187
2020-02-18 00-49-15,10,18,,85.8,120.22,123.75,39.57,40.95,40.96,,,2.312
2020-02-18 00-49-15,11,16,27822,,,,,,,,,0.187
2020-02-18 00-49-15,11,17,,5.27,5.49,5.29,,,,,,0.187
2020-02-18 00-49-15,11,18,,5.27,5.49,5.29,5.27,5.19,5.41,,,2.312
2020-02-18 00-49-15,11,19,,5.27,5.49,5.29,5.27,5.19,5.41,-39.389999999999986,-2.0462,2.312
2020-02-18 00-49-16,12,16,35711,,,,,,,,,0.187
2020-02-18 00-49-16,12,17,,1.43,5.23,4.97,,,,,,0.187
2020-02-18 00-49-16,12,18,,1.43,5.23,4.97,5.33,5.23,5.29,,,2.312
2020-02-18 00-49-16,12,19,,1.43,5.23,4.97,5.33,5.23,5.29,1.38,89.478903122,2.312
2020-02-18 00-49-16,13,16,35407,,,,,,,,,0.187
2020-02-18 00-49-16,13,17,,5.23,5.11,5.37,,,,,,0.187
2020-02-18 00-49-16,13,18,,5.23,5.11,5.37,5.73,5.23,5.63,,,2.312
2020-02-18 00-49-16,13,19,,5.23,5.11,5.37,5.73,5.23,5.63,1.21,90.1683662845,2.312
2020-02-18 00-49-17,14,16,35927,,,,,,,,,0.187
2020-02-18 00-49-17,14,17,,4.75,4.79,5.37,,,,,,0.187
2020-02-18 00-49-17,14,18,,4.75,4.79,5.37,5.01,4.81,5.11,,,2.312
2020-02-18 00-49-17,14,19,,4.75,4.79,5.37,5.01,4.81,5.11,2.28,85.8335105125,2.312
2020-02-18 00-49-17,15,16,0,,,,,,,,,0.187
2020-02-18 00-49-17,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-49-18,16,16,28785,,,,,,,,,0.187
2020-02-18 00-49-18,16,17,,0.59,1.05,-0.22000000000002728,,,,,,0.187
2020-02-18 00-49-18,16,18,,0.59,1.05,-0.22000000000002728,-0.13999999999998636,0.63,0.55,,,2.312
2020-02-18 00-49-18,16,19,,0.59,1.05,-0.22000000000002728,-0.13999999999998636,0.63,0.55,-39.389999999999986,-2.0462,2.312
2020-02-18 00-49-18,17,16,29229,,,,,,,,,0.187
2020-02-18 00-49-18,17,17,,0.59,1.37,0.37,,,,,,0.187
2020-02-18 00-49-18,17,18,,0.59,1.37,0.37,0.97,1.01,0.71,,,2.312
2020-02-18 00-49-18,17,19,,0.59,1.37,0.37,0.97,1.01,0.71,1.08,94.58775350050001,2.312
2020-02-18 00-49-19,18,16,0,,,,,,,,,0.187
2020-02-18 00-49-19,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-49-19,19,16,32712,,,,,,,,,0.187
2020-02-18 00-49-19,19,17,,0.83,0.87,0.43,,,,,,0.187
2020-02-18 00-49-19,19,18,,0.83,0.87,0.43,0.21,0.83,0.79,,,2.312
2020-02-18 00-49-19,19,19,,0.83,0.87,0.43,0.21,0.83,0.79,0.64,78.60932074450001,2.312
2020-02-18 00-49-20,20,16,53939,,,,,,,,,0.187
2020-02-18 00-49-20,20,17,,0.33,0.75,0.47,,,,,,0.187
2020-02-18 00-49-20,20,18,,0.33,0.75,0.47,0.25,1.21,0.75,,,2.312
2020-02-18 00-49-20,20,19,,0.33,0.75,0.47,0.25,1.21,0.75,0.94,96.04227266050002,2.312
2020-02-18 00-49-20,21,16,33004,,,,,,,,,0.187
2020-02-18 00-49-20,21,17,,0.41,0.91,1.01,,,,,,0.187
2020-02-18 00-49-20,21,18,,0.41,0.91,1.01,0.87,1.09,0.25,,,2.312
2020-02-18 00-49-20,21,19,,0.41,0.91,1.01,0.87,1.09,0.25,0.65,89.03660005,2.312
2020-02-18 00-49-21,22,16,33002,,,,,,,,,0.187
2020-02-18 00-49-21,22,17,,0.01,0.41,0.21,,,,,,0.187
2020-02-18 00-49-21,22,18,,0.01,0.41,0.21,-0.2599999999999909,0.33,0.63,,,2.312
2020-02-18 00-49-21,22,19,,0.01,0.41,0.21,-0.2599999999999909,0.33,0.63,0.71,96.9265648,2.312
2020-02-18 00-49-21,23,16,26912,,,,,,,,,0.187
2020-02-18 00-49-21,23,17,,0.95,1.67,0.71,,,,,,0.187
2020-02-18 00-49-21,23,18,,0.95,1.67,0.71,0.59,0.87,0.59,,,2.312
2020-02-18 00-49-21,23,19,,0.95,1.67,0.71,0.59,0.87,0.59,0.76,93.096733778,2.312
2020-02-18 00-49-22,25,16,24625,,,,,,,,,0.187
2020-02-18 00-49-22,25,17,,0.51,0.79,1.05,,,,,,0.187
2020-02-18 00-49-22,25,18,,0.51,0.79,1.05,0.17,1.17,0.21,,,2.312
2020-02-18 00-49-22,25,19,,0.51,0.79,1.05,0.17,1.17,0.21,-39.389999999999986,-2.0462,2.312
2020-02-18 00-50-14,10,16,57132,,,,,,,,,0.187
2020-02-18 00-50-14,10,17,,123.21,126.31,126.98,,,,,,0.187
2020-02-18 00-50-14,10,18,,123.21,126.31,126.98,39.64,40.95,40.96,,,2.312
2020-02-18 00-50-14,11,16,27823,,,,,,,,,0.187
2020-02-18 00-50-14,11,17,,5.49,5.45,5.11,,,,,,0.187
2020-02-18 00-50-14,11,18,,5.49,5.45,5.11,4.97,5.23,5.07,,,2.312
2020-02-18 00-50-14,11,19,,5.49,5.45,5.11,4.97,5.23,5.07,-39.389999999999986,-2.0462,2.312
2020-02-18 00-50-15,12,16,35712,,,,,,,,,0.187
2020-02-18 00-50-15,12,17,,1.55,5.67,5.19,,,,,,0.187
2020-02-18 00-50-15,12,18,,1.55,5.67,5.19,5.33,5.07,5.63,,,2.312
2020-02-18 00-50-15,12,19,,1.55,5.67,5.19,5.33,5.07,5.63,1.36,89.39603352050001,2.312
2020-02-18 00-50-15,13,16,35408,,,,,,,,,0.187
2020-02-18 00-50-15,13,17,,5.33,5.45,4.89,,,,,,0.187
2020-02-18 00-50-15,13,18,,5.33,5.45,4.89,4.89,5.15,5.11,,,2.312
2020-02-18 00-50-15,13,19,,5.33,5.45,4.89,4.89,5.15,5.11,1.12,90.1683662845,2.312
2020-02-18 00-50-16,14,16,35928,,,,,,,,,0.187
2020-02-18 00-50-16,14,17,,5.11,5.29,5.37,,,,,,0.187
2020-02-18 00-50-16,14,18,,5.11,5.29,5.37,5.45,4.11,5.23,,,2.312
2020-02-18 00-50-16,14,19,,5.11,5.29,5.37,5.45,4.11,5.23,2.32,85.88957700050001,2.312
2020-02-18 00-50-16,15,16,0,,,,,,,,,0.187
2020-02-18 00-50-16,15,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-50-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-50-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-50-17,16,16,28786,,,,,,,,,0.187
2020-02-18 00-50-17,16,17,,0.13,1.17,0.47,,,,,,0.187
2020-02-18 00-50-17,16,18,,0.13,1.17,0.47,0.17,0.55,0.21,,,2.312
2020-02-18 00-50-17,16,19,,0.13,1.17,0.47,0.17,0.55,0.21,-39.389999999999986,-2.0462,2.312
2020-02-18 00-50-17,17,16,29230,,,,,,,,,0.187
2020-02-18 00-50-17,17,17,,0.67,1.33,0.51,,,,,,0.187
2020-02-18 00-50-17,17,18,,0.67,1.33,0.51,0.83,1.13,0.55,,,2.312
2020-02-18 00-50-17,17,19,,0.67,1.33,0.51,0.83,1.13,0.55,1.08,94.64179051250001,2.312
2020-02-18 00-50-18,18,16,0,,,,,,,,,0.187
2020-02-18 00-50-18,18,17,,0.0,0.0,0.0,,,,,,0.187
2020-02-18 00-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,2.312
2020-02-18 00-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,2.312
2020-02-18 00-50-18,19,16,32713,,,,,,,,,0.187
2020-02-18 00-50-19,19,17,,0.91,1.01,0.29,,,,,,0.187
2020-02-18 00-50-19,19,18,,0.91,1.01,0.29,0.37,0.55,1.01,,,2.312
2020-02-18 00-50-19,19,19,,0.91,1.01,0.29,0.37,0.55,1.01,0.42,79.559532562,2.312
2020-02-18 00-50-19,20,16,53940,,,,,,,,,0.187
2020-02-18 00-50-19,20,17,,0.59,0.91,0.67,,,,,,0.187
2020-02-18 00-50-19,20,18,,0.59,0.91,0.67,0.33,1.09,0.91,,,2.312
2020-02-18 00-50-19,20,19,,0.59,0.91,0.67,0.33,1.09,0.91,0.92,95.98856751250001,2.312
2020-02-18 00-50-19,21,16,33005,,,,,,,,,0.187
2020-02-18 00-50-20,21,17,,0.59,1.05,1.09,,,,,,0.187
2020-02-18 00-50-20,21,18,,0.59,1.05,1.09,0.67,0.47,0.33,,,2.312
2020-02-18 00-50-20,21,19,,0.59,1.05,1.09,0.67,0.47,0.33,0.64,89.0089289845,2.312
2020-02-18 00-50-20,22,16,33003,,,,,,,,,0.187
2020-02-18 00-50-20,22,17,,0.01,0.17,-0.2799999999999727,,,,,,0.187
2020-02-18 00-50-20,22,18,,0.01,0.17,-0.2799999999999727,-0.2799999999999727,-0.06000000000005912,0.87,,,2.312
2020-02-18 00-50-20,22,19,,0.01,0.17,-0.2799999999999727,-0.2799999999999727,-0.06000000000005912,0.87,0.7,96.95330728450001,2.312
2020-02-18 00-50-21,23,16,26913,,,,,,,,,0.187
2020-02-18 00-50-21,23,17,,0.83,1.25,0.75,,,,,,0.187
2020-02-18 00-50-21,23,18,,0.83,1.25,0.75,0.55,0.83,0.51,,,2.312
