Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-22 08-45-10,24,18,,-75.46000000000004,-327.67,7.73,6.25,7.01,7.55,,,7.812
2020-01-22 08-45-10,24,19,,-75.46000000000004,-327.67,7.73,6.25,7.01,7.55,4.9,105.91207526050002,7.812
2020-01-22 08-45-14,10,16,20810,,,,,,,,,2.812
2020-01-22 08-45-14,10,17,,78.02,117.61,121.76,,,,,,2.812
2020-01-22 08-45-14,10,18,,78.02,117.61,121.76,39.96,40.95,40.96,,,7.812
2020-01-22 08-45-15,11,16,799,,,,,,,,,2.812
2020-01-22 08-45-15,11,17,,9.49,8.19,9.03,,,,,,2.812
2020-01-22 08-45-15,11,18,,9.49,8.19,9.03,8.47,7.59,6.91,,,7.812
2020-01-22 08-45-15,11,19,,9.49,8.19,9.03,8.47,7.59,6.91,6.54,104.67722001250002,7.812
2020-01-22 08-45-15,12,16,786,,,,,,,,,2.812
2020-01-22 08-45-15,12,17,,7.11,6.53,7.41,,,,,,2.812
2020-01-22 08-45-15,12,18,,7.11,6.53,7.41,7.69,7.33,6.97,,,7.812
2020-01-22 08-45-15,12,19,,7.11,6.53,7.41,7.69,7.33,6.97,7.0,95.18145861250001,7.812
2020-01-22 08-45-16,13,16,786,,,,,,,,,2.812
2020-01-22 08-45-16,13,17,,8.47,8.69,8.71,,,,,,2.812
2020-01-22 08-45-16,13,18,,8.47,8.69,8.71,7.91,7.87,7.27,,,7.812
2020-01-22 08-45-16,13,19,,8.47,8.69,8.71,7.91,7.87,7.27,7.46,88.56575796050001,7.812
2020-01-22 08-45-17,15,16,787,,,,,,,,,2.812
2020-01-22 08-45-17,15,17,,7.61,8.41,7.05,,,,,,2.812
2020-01-22 08-45-17,15,18,,7.61,8.41,7.05,7.87,8.37,8.75,,,7.812
2020-01-22 08-45-17,15,19,,7.61,8.41,7.05,7.87,8.37,8.75,7.54,105.44986611250002,7.812
2020-01-22 08-45-17,16,16,787,,,,,,,,,2.812
2020-01-22 08-45-17,16,17,,7.45,8.93,6.53,,,,,,2.812
2020-01-22 08-45-17,16,18,,7.45,8.93,6.53,7.29,7.55,7.47,,,7.812
2020-01-22 08-45-17,16,19,,7.45,8.93,6.53,7.29,7.55,7.47,5.25,98.0203900445,7.812
2020-01-22 08-45-18,17,16,786,,,,,,,,,2.812
2020-01-22 08-45-18,17,17,,8.51,9.07,8.45,,,,,,2.812
2020-01-22 08-45-18,17,18,,8.51,9.07,8.45,8.15,8.15,7.97,,,7.812
2020-01-22 08-45-18,17,19,,8.51,9.07,8.45,8.15,8.15,7.97,6.6,99.3999647605,7.812
2020-01-22 08-45-19,19,16,797,,,,,,,,,2.812
2020-01-22 08-45-19,19,17,,7.95,7.97,8.29,,,,,,2.812
2020-01-22 08-45-19,19,18,,7.95,7.97,8.29,8.37,8.79,7.65,,,7.812
2020-01-22 08-45-19,19,19,,7.95,7.97,8.29,8.37,8.79,7.65,5.72,-2.0462,7.812
2020-01-22 08-45-19,20,16,22903,,,,,,,,,2.812
2020-01-22 08-45-19,20,17,,8.15,8.79,9.11,,,,,,2.812
2020-01-22 08-45-19,20,18,,8.15,8.79,9.11,7.95,9.21,8.97,,,7.812
2020-01-22 08-45-19,20,19,,8.15,8.79,9.11,7.95,9.21,8.97,6.44,104.7288191005,7.812
2020-01-22 08-45-20,21,16,794,,,,,,,,,2.812
2020-01-22 08-45-20,21,17,,7.65,7.37,7.95,,,,,,2.812
2020-01-22 08-45-20,21,18,,7.65,7.37,7.95,8.09,8.61,8.69,,,7.812
2020-01-22 08-45-20,21,19,,7.65,7.37,7.95,8.09,8.61,8.69,5.98,98.55201682450001,7.812
2020-01-22 08-45-20,22,16,772,,,,,,,,,2.812
2020-01-22 08-45-20,22,17,,6.97,6.97,7.05,,,,,,2.812
2020-01-22 08-45-20,22,18,,6.97,6.97,7.05,6.51,7.01,7.29,,,7.812
2020-01-22 08-45-20,22,19,,6.97,6.97,7.05,6.51,7.01,7.29,5.43,104.52234616450001,7.812
2020-01-22 08-45-21,23,16,797,,,,,,,,,2.812
2020-01-22 08-45-21,23,17,,7.23,8.37,7.73,,,,,,2.812
2020-01-22 08-45-21,23,18,,7.23,8.37,7.73,8.01,8.79,7.37,,,7.812
2020-01-22 08-45-21,23,19,,7.23,8.37,7.73,8.01,8.79,7.37,6.02,94.3714778125,7.812
2020-01-22 08-45-21,24,16,662,,,,,,,,,2.812
2020-01-22 08-45-21,24,17,,7.09,7.73,7.33,,,,,,2.812
2020-01-22 08-45-21,24,18,,7.09,7.73,7.33,6.69,6.83,7.69,,,7.812
2020-01-22 08-45-21,24,19,,7.09,7.73,7.33,6.69,6.83,7.69,4.86,105.91207526050002,7.812
2020-01-22 08-45-22,25,16,787,,,,,,,,,2.812
2020-01-22 08-45-22,25,17,,8.27,8.27,8.27,,,,,,2.812
2020-01-22 08-45-22,25,18,,8.27,8.27,8.27,7.37,7.47,7.55,,,7.812
2020-01-22 08-45-22,25,19,,8.27,8.27,8.27,7.37,7.47,7.55,4.9,105.73245011200001,7.812
2020-01-22 08-46-14,10,16,20811,,,,,,,,,2.812
2020-01-22 08-46-14,10,17,,88.12,121.91,124.37,,,,,,2.812
2020-01-22 08-46-14,10,18,,88.12,121.91,124.37,39.99,40.95,40.96,,,7.812
2020-01-22 08-46-15,11,16,800,,,,,,,,,2.812
2020-01-22 08-46-15,11,17,,9.29,8.23,9.03,,,,,,2.812
2020-01-22 08-46-15,11,18,,9.29,8.23,9.03,8.75,7.11,7.01,,,7.812
2020-01-22 08-46-15,11,19,,9.29,8.23,9.03,8.75,7.11,7.01,6.56,104.65141568200002,7.812
2020-01-22 08-46-15,12,16,787,,,,,,,,,2.812
2020-01-22 08-46-15,12,17,,6.83,6.69,7.87,,,,,,2.812
2020-01-22 08-46-15,12,18,,6.83,6.69,7.87,7.61,7.47,6.69,,,7.812
2020-01-22 08-46-15,12,19,,6.83,6.69,7.87,7.61,7.47,6.69,6.98,95.0196922045,7.812
2020-01-22 08-46-16,13,16,787,,,,,,,,,2.812
2020-01-22 08-46-16,13,17,,8.65,8.89,8.15,,,,,,2.812
2020-01-22 08-46-16,13,18,,8.65,8.89,8.15,8.09,7.87,7.19,,,7.812
2020-01-22 08-46-16,13,19,,8.65,8.89,8.15,8.09,7.87,7.19,7.53,88.7874455845,7.812
2020-01-22 08-46-17,15,16,788,,,,,,,,,2.812
2020-01-22 08-46-17,15,17,,7.91,7.95,6.97,,,,,,2.812
2020-01-22 08-46-17,15,18,,7.91,7.95,6.97,7.27,7.95,8.61,,,7.812
2020-01-22 08-46-17,15,19,,7.91,7.95,6.97,7.27,7.95,8.61,7.64,105.50127374050001,7.812
2020-01-22 08-46-17,16,16,788,,,,,,,,,2.812
2020-01-22 08-46-18,16,17,,7.73,8.61,6.53,,,,,,2.812
2020-01-22 08-46-18,16,18,,7.73,8.61,6.53,7.19,7.61,7.15,,,7.812
2020-01-22 08-46-18,16,19,,7.73,8.61,6.53,7.19,7.61,7.15,5.19,97.3273670125,7.812
2020-01-22 08-46-18,17,16,787,,,,,,,,,2.812
2020-01-22 08-46-18,17,17,,8.59,8.71,8.55,,,,,,2.812
2020-01-22 08-46-18,17,18,,8.59,8.71,8.55,8.33,8.09,8.05,,,7.812
2020-01-22 08-46-18,17,19,,8.59,8.71,8.55,8.33,8.09,8.05,6.58,99.1882841125,7.812
2020-01-22 08-46-19,19,16,798,,,,,,,,,2.812
2020-01-22 08-46-19,19,17,,7.77,7.95,8.09,,,,,,2.812
2020-01-22 08-46-19,19,18,,7.77,7.95,8.09,8.41,8.65,7.87,,,7.812
2020-01-22 08-46-19,19,19,,7.77,7.95,8.09,8.41,8.65,7.87,5.64,-2.0462,7.812
2020-01-22 08-46-20,20,16,22904,,,,,,,,,2.812
2020-01-22 08-46-20,20,17,,8.27,8.51,8.71,,,,,,2.812
2020-01-22 08-46-20,20,18,,8.27,8.51,8.71,7.65,8.97,8.71,,,7.812
2020-01-22 08-46-20,20,19,,8.27,8.51,8.71,7.65,8.97,8.71,6.33,104.67722001250002,7.812
2020-01-22 08-46-20,21,16,795,,,,,,,,,2.812
2020-01-22 08-46-20,21,17,,7.69,7.91,8.59,,,,,,2.812
2020-01-22 08-46-20,21,18,,7.69,7.91,8.59,8.33,8.65,9.03,,,7.812
2020-01-22 08-46-20,21,19,,7.69,7.91,8.59,8.33,8.65,9.03,5.96,98.49891158450001,7.812
2020-01-22 08-46-21,22,16,773,,,,,,,,,2.812
2020-01-22 08-46-21,22,17,,7.11,7.11,6.73,,,,,,2.812
2020-01-22 08-46-21,22,18,,7.11,7.11,6.73,6.93,7.27,7.01,,,7.812
2020-01-22 08-46-21,22,19,,7.11,7.11,6.73,6.93,7.27,7.01,5.45,104.57398354450001,7.812
2020-01-22 08-46-21,23,16,798,,,,,,,,,2.812
2020-01-22 08-46-21,23,17,,7.51,8.05,8.05,,,,,,2.812
2020-01-22 08-46-21,23,18,,7.51,8.05,8.05,8.05,8.51,6.97,,,7.812
2020-01-22 08-46-21,23,19,,7.51,8.05,8.05,8.05,8.51,6.97,5.92,94.07376528200001,7.812
2020-01-22 08-46-22,24,16,0,,,,,,,,,2.812
2020-01-22 08-46-22,24,17,,0.0,0.0,0.0,,,,,,2.812
2020-01-22 08-46-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.812
2020-01-22 08-46-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.812
2020-01-22 08-46-22,25,16,788,,,,,,,,,2.812
2020-01-22 08-46-22,25,17,,8.05,8.23,8.01,,,,,,2.812
2020-01-22 08-46-22,25,18,,8.05,8.23,8.01,7.27,8.51,7.91,,,7.812
2020-01-22 08-46-22,25,19,,8.05,8.23,8.01,7.27,8.51,7.91,4.96,105.783787538,7.812
2020-01-22 08-47-15,10,16,20812,,,,,,,,,2.812
2020-01-22 08-47-15,10,17,,115.43,123.89,125.53,,,,,,2.812
2020-01-22 08-47-15,10,18,,115.43,123.89,125.53,40.01,40.95,40.96,,,7.875
2020-01-22 08-47-15,11,16,801,,,,,,,,,2.812
2020-01-22 08-47-15,11,17,,9.21,8.27,9.07,,,,,,2.812
2020-01-22 08-47-15,11,18,,9.21,8.27,9.07,8.41,7.61,7.15,,,7.875
2020-01-22 08-47-15,11,19,,9.21,8.27,9.07,8.41,7.61,7.15,6.59,104.67722001250002,7.875
2020-01-22 08-47-16,12,16,788,,,,,,,,,2.812
2020-01-22 08-47-16,12,17,,6.75,6.43,7.41,,,,,,2.812
2020-01-22 08-47-16,12,18,,6.75,6.43,7.41,8.09,7.33,7.09,,,7.875
2020-01-22 08-47-16,12,19,,6.75,6.43,7.41,8.09,7.33,7.09,7.02,95.18145861250001,7.875
2020-01-22 08-47-16,13,16,788,,,,,,,,,2.812
2020-01-22 08-47-16,13,17,,8.55,8.87,8.61,,,,,,2.812
2020-01-22 08-47-16,13,18,,8.55,8.87,8.61,7.97,7.55,7.19,,,7.875
2020-01-22 08-47-16,13,19,,8.55,8.87,8.61,7.97,7.55,7.19,7.66,88.59348008200001,7.875
2020-01-22 08-47-17,15,16,789,,,,,,,,,2.812
2020-01-22 08-47-17,15,17,,7.87,8.45,6.87,,,,,,2.812
2020-01-22 08-47-17,15,18,,7.87,8.45,6.87,7.55,8.15,8.59,,,7.875
2020-01-22 08-47-17,15,19,,7.87,8.45,6.87,7.55,8.15,8.59,7.66,105.50127374050001,7.875
2020-01-22 08-47-18,16,16,789,,,,,,,,,2.812
2020-01-22 08-47-18,16,17,,7.83,8.69,7.01,,,,,,2.812
2020-01-22 08-47-18,16,18,,7.83,8.69,7.01,7.95,8.09,7.37,,,7.875
2020-01-22 08-47-18,16,19,,7.83,8.69,7.01,7.95,8.09,7.37,5.35,97.80738194050001,7.875
2020-01-22 08-47-18,17,16,788,,,,,,,,,2.812
2020-01-22 08-47-18,17,17,,8.45,8.87,8.65,,,,,,2.812
2020-01-22 08-47-18,17,18,,8.45,8.87,8.65,8.47,8.27,8.09,,,7.875
2020-01-22 08-47-18,17,19,,8.45,8.87,8.65,8.47,8.27,8.09,6.58,99.1882841125,7.875
2020-01-22 08-47-19,24,16,663,,,,,,,,,2.812
2020-01-22 08-47-19,24,17,,7.23,-327.67,-327.67,,,,,,2.812
2020-01-22 08-47-19,24,18,,7.23,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-01-22 08-47-19,24,19,,7.23,-327.67,-327.67,-327.67,-327.67,-327.67,4.9,105.83511220000001,7.875
2020-01-22 08-47-19,19,16,799,,,,,,,,,2.812
2020-01-22 08-47-19,19,17,,7.87,7.83,8.47,,,,,,2.812
2020-01-22 08-47-19,19,18,,7.87,7.83,8.47,8.27,8.65,7.83,,,7.875
2020-01-22 08-47-19,19,19,,7.87,7.83,8.47,8.27,8.65,7.83,5.65,-2.0462,7.875
2020-01-22 08-47-20,20,16,22905,,,,,,,,,2.812
2020-01-22 08-47-20,20,17,,8.09,8.55,8.75,,,,,,2.812
2020-01-22 08-47-20,20,18,,8.09,8.55,8.75,8.13,9.21,8.55,,,7.875
2020-01-22 08-47-20,20,19,,8.09,8.55,8.75,8.13,9.21,8.55,6.33,104.67722001250002,7.875
2020-01-22 08-47-20,21,16,796,,,,,,,,,2.812
2020-01-22 08-47-20,21,17,,7.83,8.05,8.29,,,,,,2.812
2020-01-22 08-47-20,21,18,,7.83,8.05,8.29,8.41,8.51,8.75,,,7.875
2020-01-22 08-47-20,21,19,,7.83,8.05,8.29,8.41,8.51,8.75,5.96,98.472354178,7.875
2020-01-22 08-47-21,22,16,774,,,,,,,,,2.812
2020-01-22 08-47-21,22,17,,6.91,7.37,7.23,,,,,,2.812
2020-01-22 08-47-21,22,18,,6.91,7.37,7.23,6.79,7.73,7.51,,,7.875
2020-01-22 08-47-21,22,19,,6.91,7.37,7.23,6.79,7.73,7.51,5.45,104.57398354450001,7.875
2020-01-22 08-47-21,23,16,799,,,,,,,,,2.812
2020-01-22 08-47-21,23,17,,7.19,8.37,7.77,,,,,,2.812
2020-01-22 08-47-21,23,18,,7.19,8.37,7.77,8.45,8.83,7.65,,,7.875
2020-01-22 08-47-21,23,19,,7.19,8.37,7.77,8.45,8.83,7.65,5.88,93.93831376450001,7.875
2020-01-22 08-47-22,24,16,663,,,,,,,,,2.812
2020-01-22 08-47-22,24,17,,7.23,-327.67,-327.67,,,,,,2.812
2020-01-22 08-47-22,24,18,,7.23,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.875
2020-01-22 08-47-22,24,19,,7.23,-327.67,-327.67,-327.67,-327.67,-327.67,4.9,105.83511220000001,7.875
2020-01-22 08-47-22,25,16,789,,,,,,,,,2.812
2020-01-22 08-47-22,25,17,,8.15,8.55,8.47,,,,,,2.812
2020-01-22 08-47-22,25,18,,8.15,8.55,8.47,7.79,7.95,7.61,,,7.875
2020-01-22 08-47-22,25,19,,8.15,8.55,8.47,7.79,7.95,7.61,4.94,105.80945146450001,7.875
2020-01-22 08-48-15,10,16,20813,,,,,,,,,2.812
2020-01-22 08-48-15,10,17,,60.37,109.92,119.1,,,,,,2.812
2020-01-22 08-48-15,10,18,,60.37,109.92,119.1,40.03,40.95,40.96,,,7.875
2020-01-22 08-48-15,11,16,802,,,,,,,,,2.812
2020-01-22 08-48-15,11,17,,9.35,8.79,9.03,,,,,,2.812
2020-01-22 08-48-15,11,18,,9.35,8.79,9.03,8.79,6.79,7.45,,,7.875
2020-01-22 08-48-15,11,19,,9.35,8.79,9.03,8.79,6.79,7.45,6.66,104.62560816050001,7.875
2020-01-22 08-48-16,12,16,789,,,,,,,,,2.812
2020-01-22 08-48-16,12,17,,6.93,6.65,7.65,,,,,,2.812
2020-01-22 08-48-16,12,18,,6.93,6.65,7.65,7.65,7.65,6.83,,,7.875
2020-01-22 08-48-16,12,19,,6.93,6.65,7.65,7.65,7.65,6.83,7.1,95.0196922045,7.875
2020-01-22 08-48-16,13,16,789,,,,,,,,,2.812
2020-01-22 08-48-16,13,17,,8.55,8.79,8.37,,,,,,2.812
2020-01-22 08-48-16,13,18,,8.55,8.79,8.37,7.91,7.77,6.91,,,7.875
2020-01-22 08-48-16,13,19,,8.55,8.79,8.37,7.91,7.77,6.91,7.74,88.3993582205,7.875
2020-01-22 08-48-17,15,16,790,,,,,,,,,2.812
2020-01-22 08-48-17,15,17,,7.87,8.29,7.37,,,,,,2.812
2020-01-22 08-48-17,15,18,,7.87,8.29,7.37,7.91,8.45,8.33,,,7.875
2020-01-22 08-48-17,15,19,,7.87,8.29,7.37,7.91,8.45,8.33,7.8,105.44986611250002,7.875
2020-01-22 08-48-18,16,16,790,,,,,,,,,2.812
2020-01-22 08-48-18,16,17,,7.23,8.87,7.09,,,,,,2.812
2020-01-22 08-48-18,16,18,,7.23,8.87,7.09,7.33,8.01,7.51,,,7.875
2020-01-22 08-48-18,16,19,,7.23,8.87,7.09,7.33,8.01,7.51,5.36,97.35406163200001,7.875
2020-01-22 08-48-18,17,16,789,,,,,,,,,2.812
2020-01-22 08-48-18,17,17,,8.87,9.53,8.09,,,,,,2.812
2020-01-22 08-48-18,17,18,,8.87,9.53,8.09,8.27,8.55,8.29,,,7.875
2020-01-22 08-48-18,17,19,,8.87,9.53,8.09,8.27,8.55,8.29,6.62,99.50572850050001,7.875
2020-01-22 08-48-19,19,16,800,,,,,,,,,2.812
2020-01-22 08-48-19,19,17,,8.41,7.91,8.59,,,,,,2.812
2020-01-22 08-48-19,19,18,,8.41,7.91,8.59,8.13,9.21,8.09,,,7.875
2020-01-22 08-48-19,19,19,,8.41,7.91,8.59,8.13,9.21,8.09,5.72,-2.0462,7.875
2020-01-22 08-48-20,20,16,22906,,,,,,,,,2.812
2020-01-22 08-48-20,20,17,,8.55,8.89,9.07,,,,,,2.812
2020-01-22 08-48-20,20,18,,8.55,8.89,9.07,7.87,9.15,8.65,,,7.875
2020-01-22 08-48-20,20,19,,8.55,8.89,9.07,7.87,9.15,8.65,6.45,104.62560816050001,7.875
2020-01-22 08-48-20,21,16,797,,,,,,,,,2.812
2020-01-22 08-48-20,21,17,,7.61,7.61,8.55,,,,,,2.812
2020-01-22 08-48-20,21,18,,7.61,7.61,8.55,8.29,8.93,9.29,,,7.875
2020-01-22 08-48-20,21,19,,7.61,7.61,8.55,8.29,8.93,9.29,5.94,98.44579358050001,7.875
2020-01-22 08-48-21,22,16,775,,,,,,,,,2.812
2020-01-22 08-48-21,22,17,,7.27,7.37,6.53,,,,,,2.812
2020-01-22 08-48-21,22,18,,7.27,7.37,6.53,6.57,7.29,7.29,,,7.875
2020-01-22 08-48-21,22,19,,7.27,7.37,6.53,6.57,7.29,7.29,5.68,104.34151481800001,7.875
2020-01-22 08-48-21,23,16,800,,,,,,,,,2.812
2020-01-22 08-48-21,23,17,,7.47,8.41,8.27,,,,,,2.812
2020-01-22 08-48-21,23,18,,7.47,8.41,8.27,8.13,8.47,7.55,,,7.875
2020-01-22 08-48-21,23,19,,7.47,8.41,8.27,8.13,8.47,7.55,6.06,94.127923552,7.875
2020-01-22 08-48-22,24,16,0,,,,,,,,,2.812
2020-01-22 08-48-22,24,17,0,0.0,0.0,0.0,,,,,,2.812
2020-01-22 08-48-22,24,18,0,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-01-22 08-48-22,24,19,,,,,,,,0.0,-2.0462,7.875
2020-01-22 08-48-22,25,16,790,,,,,,,,,2.812
2020-01-22 08-48-22,25,17,,8.41,8.33,8.27,,,,,,2.812
2020-01-22 08-48-22,25,18,,8.41,8.33,8.27,8.29,8.51,7.79,,,7.875
2020-01-22 08-48-22,25,19,,8.41,8.33,8.27,8.29,8.51,7.79,4.89,105.80945146450001,7.875
2020-01-22 08-49-14,10,16,20814,,,,,,,,,2.812
2020-01-22 08-49-14,10,17,,127.71,128.34,127.85,,,,,,2.812
2020-01-22 08-49-14,10,18,,127.71,128.34,127.85,40.05,40.95,40.96,,,7.937
2020-01-22 08-49-14,11,16,803,,,,,,,,,2.812
2020-01-22 08-49-14,11,17,,9.39,8.59,9.57,,,,,,2.812
2020-01-22 08-49-14,11,18,,9.39,8.59,9.57,9.11,8.09,7.15,,,7.937
2020-01-22 08-49-14,11,19,,9.39,8.59,9.57,9.11,8.09,7.15,6.75,104.62560816050001,7.937
2020-01-22 08-49-15,12,16,790,,,,,,,,,2.812
2020-01-22 08-49-15,12,17,,7.37,6.69,8.13,,,,,,2.812
2020-01-22 08-49-15,12,18,,7.37,6.69,8.13,7.91,7.69,6.83,,,7.937
2020-01-22 08-49-15,12,19,,7.37,6.69,8.13,7.91,7.69,6.83,7.14,94.93876592200002,7.937
2020-01-22 08-49-15,13,16,790,,,,,,,,,2.812
2020-01-22 08-49-15,13,17,,8.51,9.43,8.27,,,,,,2.812
2020-01-22 08-49-15,13,18,,8.51,9.43,8.27,7.23,7.83,7.45,,,7.937
2020-01-22 08-49-15,13,19,,8.51,9.43,8.27,7.23,7.83,7.45,7.85,88.45483756450001,7.937
2020-01-22 08-49-16,15,16,791,,,,,,,,,2.812
2020-01-22 08-49-16,15,17,,8.13,8.29,7.27,,,,,,2.812
2020-01-22 08-49-16,15,18,,8.13,8.29,7.27,8.01,8.61,8.23,,,7.937
2020-01-22 08-49-16,15,19,,8.13,8.29,7.27,8.01,8.61,8.23,7.84,105.372730738,7.937
2020-01-22 08-49-17,16,16,791,,,,,,,,,2.812
2020-01-22 08-49-17,16,17,,7.59,8.09,7.05,,,,,,2.812
2020-01-22 08-49-17,16,18,,7.59,8.09,7.05,7.45,8.09,7.51,,,7.937
2020-01-22 08-49-17,16,19,,7.59,8.09,7.05,7.45,8.09,7.51,5.4,97.00678268050001,7.937
2020-01-22 08-49-17,17,16,790,,,,,,,,,2.812
2020-01-22 08-49-17,17,17,,9.07,9.21,8.79,,,,,,2.812
2020-01-22 08-49-17,17,18,,9.07,9.21,8.79,8.47,8.27,8.23,,,7.937
2020-01-22 08-49-17,17,19,,9.07,9.21,8.79,8.47,8.27,8.23,6.65,98.44579358050001,7.937
2020-01-22 08-49-18,19,16,801,,,,,,,,,2.812
2020-01-22 08-49-18,19,17,,7.83,8.09,8.47,,,,,,2.812
2020-01-22 08-49-18,19,18,,7.83,8.09,8.47,8.65,9.07,7.97,,,7.937
2020-01-22 08-49-18,19,19,,7.83,8.09,8.47,8.65,9.07,7.97,5.91,-2.0462,7.937
2020-01-22 08-49-19,24,16,664,,,,,,,,,2.812
2020-01-22 08-49-19,24,17,,7.37,-327.67,-327.67,,,,,,2.812
2020-01-22 08-49-19,24,18,,7.37,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-01-22 08-49-19,24,19,,7.37,-327.67,-327.67,-327.67,-327.67,-327.67,5.1,105.7581204205,7.937
2020-01-22 08-49-19,20,16,22907,,,,,,,,,2.812
2020-01-22 08-49-19,20,17,,8.55,8.75,9.29,,,,,,2.812
2020-01-22 08-49-19,20,18,,8.55,8.75,9.29,8.33,9.71,8.61,,,7.937
2020-01-22 08-49-19,20,19,,8.55,8.75,9.29,8.33,9.71,8.61,6.52,104.599797448,7.937
2020-01-22 08-49-19,21,16,798,,,,,,,,,2.812
2020-01-22 08-49-19,21,17,,7.69,7.91,9.15,,,,,,2.812
2020-01-22 08-49-19,21,18,,7.69,7.91,9.15,8.89,8.61,8.69,,,7.937
2020-01-22 08-49-19,21,19,,7.69,7.91,9.15,8.89,8.61,8.69,6.12,98.49891158450001,7.937
2020-01-22 08-49-20,22,16,776,,,,,,,,,2.812
2020-01-22 08-49-20,22,17,,7.37,7.45,7.37,,,,,,2.812
2020-01-22 08-49-20,22,18,,7.37,7.45,7.37,6.57,8.05,7.27,,,7.937
2020-01-22 08-49-20,22,19,,7.37,7.45,7.37,6.57,8.05,7.27,5.5,104.47069602050001,7.937
2020-01-22 08-49-20,23,16,801,,,,,,,,,2.812
2020-01-22 08-49-20,23,17,,7.61,8.51,8.65,,,,,,2.812
2020-01-22 08-49-20,23,18,,7.61,8.51,8.65,8.09,8.41,8.15,,,7.937
2020-01-22 08-49-20,23,19,,7.61,8.51,8.65,8.09,8.41,8.15,6.22,93.9925039445,7.937
2020-01-22 08-49-21,24,16,664,,,,,,,,,2.812
2020-01-22 08-49-21,24,17,,7.37,-327.67,-327.67,,,,,,2.812
2020-01-22 08-49-21,24,18,,7.37,-327.67,-327.67,-327.67,-327.67,-327.67,,,7.937
2020-01-22 08-49-21,24,19,,7.37,-327.67,-327.67,-327.67,-327.67,-327.67,5.1,105.7581204205,7.937
2020-01-22 08-49-21,25,16,791,,,,,,,,,2.812
2020-01-22 08-49-21,25,17,,8.45,8.83,8.47,,,,,,2.812
2020-01-22 08-49-21,25,18,,8.45,8.83,8.47,8.29,8.09,7.87,,,7.937
2020-01-22 08-49-21,25,19,,8.45,8.83,8.47,8.29,8.09,7.87,4.92,105.80945146450001,7.937
2020-01-22 08-50-14,10,16,20815,,,,,,,,,2.875
2020-01-22 08-50-14,10,17,,71.49,115.0,120.89,,,,,,2.875
2020-01-22 08-50-14,10,18,,71.49,115.0,120.89,40.05,40.95,40.96,,,7.937
2020-01-22 08-50-15,11,16,804,,,,,,,,,2.875
2020-01-22 08-50-15,11,17,,9.25,8.61,9.47,,,,,,2.875
2020-01-22 08-50-15,11,18,,9.25,8.61,9.47,9.01,7.83,6.91,,,7.937
2020-01-22 08-50-15,11,19,,9.25,8.61,9.47,9.01,7.83,6.91,6.9,104.54816645,7.937
2020-01-22 08-50-15,12,16,791,,,,,,,,,2.875
2020-01-22 08-50-15,12,17,,7.47,6.69,8.37,,,,,,2.875
2020-01-22 08-50-15,12,18,,7.47,6.69,8.37,7.61,7.33,7.01,,,7.937
2020-01-22 08-50-15,12,19,,7.47,6.69,8.37,7.61,7.33,7.01,7.25,94.69581476050001,7.937
2020-01-22 08-50-16,13,16,791,,,,,,,,,2.875
2020-01-22 08-50-16,13,17,,8.97,9.35,8.19,,,,,,2.875
2020-01-22 08-50-16,13,18,,8.97,9.35,8.19,8.01,7.77,7.51,,,7.937
2020-01-22 08-50-16,13,19,,8.97,9.35,8.19,8.01,7.77,7.51,7.84,88.149543218,7.937
2020-01-22 08-50-17,15,16,792,,,,,,,,,2.875
2020-01-22 08-50-17,15,17,,7.97,8.51,7.33,,,,,,2.875
2020-01-22 08-50-17,15,18,,7.97,8.51,7.33,7.95,8.47,8.65,,,7.937
2020-01-22 08-50-17,15,19,,7.97,8.51,7.33,7.95,8.47,8.65,7.9,105.3470125645,7.937
2020-01-22 08-50-17,16,16,792,,,,,,,,,2.875
2020-01-22 08-50-17,16,17,,7.23,9.15,7.09,,,,,,2.875
2020-01-22 08-50-17,16,18,,7.23,9.15,7.09,7.83,8.37,7.97,,,7.937
2020-01-22 08-50-17,16,19,,7.23,9.15,7.09,7.83,8.37,7.97,5.36,96.04227266050002,7.937
2020-01-22 08-50-18,17,16,791,,,,,,,,,2.875
2020-01-22 08-50-18,17,17,,9.07,9.07,8.71,,,,,,2.875
2020-01-22 08-50-18,17,18,,9.07,9.07,8.71,8.59,8.29,8.41,,,7.937
2020-01-22 08-50-18,17,19,,9.07,9.07,8.71,8.59,8.29,8.41,6.59,98.33951928050001,7.937
2020-01-22 08-50-19,19,16,802,,,,,,,,,2.875
2020-01-22 08-50-19,19,17,,8.27,7.95,8.41,,,,,,2.875
2020-01-22 08-50-19,19,18,,8.27,7.95,8.41,8.55,9.11,8.01,,,7.937
2020-01-22 08-50-19,19,19,,8.27,7.95,8.41,8.55,9.11,8.01,6.08,-2.0462,7.937
2020-01-22 08-50-19,20,16,22908,,,,,,,,,2.875
