Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-29 22-44-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-44-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-44-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-44-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-44-17,16,16,3662,,,,,,,,,2.562
2020-01-29 22-44-17,16,17,,2.99,3.59,3.59,,,,,,2.562
2020-01-29 22-44-17,16,18,,2.99,3.59,3.59,3.03,3.37,3.11,,,4.25
2020-01-29 22-44-17,16,19,,2.99,3.59,3.59,3.03,3.37,3.11,3.22,104.52234616450001,4.25
2020-01-29 22-44-18,17,16,3675,,,,,,,,,2.562
2020-01-29 22-44-18,17,17,,3.45,4.53,3.45,,,,,,2.562
2020-01-29 22-44-18,17,18,,3.45,4.53,3.45,2.91,3.53,3.55,,,4.25
2020-01-29 22-44-18,17,19,,3.45,4.53,3.45,2.91,3.53,3.55,3.34,107.39438288450002,4.25
2020-01-29 22-44-18,18,16,3801,,,,,,,,,2.562
2020-01-29 22-44-19,18,17,,3.23,3.55,3.03,,,,,,2.562
2020-01-29 22-44-19,18,18,,3.23,3.55,3.03,2.91,3.45,2.95,,,4.25
2020-01-29 22-44-19,18,19,,3.23,3.55,3.03,2.91,3.45,2.95,3.12,106.98654261249999,4.25
2020-01-29 22-44-19,19,16,10296,,,,,,,,,2.562
2020-01-29 22-44-19,19,17,,3.59,3.67,3.49,,,,,,2.562
2020-01-29 22-44-19,19,18,,3.59,3.67,3.49,3.15,4.33,4.07,,,4.25
2020-01-29 22-44-19,19,19,,3.59,3.67,3.49,3.15,4.33,4.07,2.84,15.975127618000002,4.25
2020-01-29 22-44-20,20,16,32415,,,,,,,,,2.562
2020-01-29 22-44-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-44-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-44-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.37,106.5778854445,4.25
2020-01-29 22-44-20,21,16,11244,,,,,,,,,2.562
2020-01-29 22-44-20,21,17,,3.67,3.81,3.15,,,,,,2.562
2020-01-29 22-44-20,21,18,,3.67,3.81,3.15,3.33,3.79,3.41,,,4.25
2020-01-29 22-44-20,21,19,,3.67,3.81,3.15,3.33,3.79,3.41,3.04,100.19194832050002,4.25
2020-01-29 22-44-21,22,16,10315,,,,,,,,,2.562
2020-01-29 22-44-21,22,17,,2.89,3.25,3.11,,,,,,2.562
2020-01-29 22-44-21,22,18,,2.89,3.25,3.11,2.85,3.53,3.63,,,4.25
2020-01-29 22-44-21,22,19,,2.89,3.25,3.11,2.85,3.53,3.63,3.29,59.060995220500004,4.25
2020-01-29 22-44-21,23,16,3816,,,,,,,,,2.562
2020-01-29 22-44-21,23,17,,3.37,4.45,3.89,,,,,,2.562
2020-01-29 22-44-21,23,18,,3.37,4.45,3.89,3.63,4.23,3.29,,,4.25
2020-01-29 22-44-21,23,19,,3.37,4.45,3.89,3.63,4.23,3.29,3.34,103.2792198445,4.25
2020-01-29 22-45-15,10,16,31665,,,,,,,,,2.562
2020-01-29 22-45-15,10,17,,115.43,124.18,125.92,,,,,,2.562
2020-01-29 22-45-15,10,18,,115.43,124.18,125.92,41.69,40.95,40.96,,,4.25
2020-01-29 22-45-15,11,16,3815,,,,,,,,,2.562
2020-01-29 22-45-15,11,17,,7.37,7.37,7.23,,,,,,2.562
2020-01-29 22-45-15,11,18,,7.37,7.37,7.23,7.51,7.61,7.73,,,4.25
2020-01-29 22-45-15,11,19,,7.37,7.37,7.23,7.51,7.61,7.73,4.89,-512.5478190995004,4.25
2020-01-29 22-45-16,12,16,10426,,,,,,,,,2.562
2020-01-29 22-45-16,12,17,,7.23,7.51,7.45,,,,,,2.562
2020-01-29 22-45-16,12,18,,7.23,7.51,7.45,7.45,7.51,7.37,,,4.25
2020-01-29 22-45-16,12,19,,7.23,7.51,7.45,7.45,7.51,7.37,3.7,41.69546194450001,4.25
2020-01-29 22-45-16,13,16,11259,,,,,,,,,2.562
2020-01-29 22-45-16,13,17,,7.69,7.65,7.47,,,,,,2.562
2020-01-29 22-45-16,13,18,,7.69,7.65,7.47,7.15,7.77,7.45,,,4.25
2020-01-29 22-45-16,13,19,,7.69,7.65,7.47,7.15,7.77,7.45,3.55,101.47934528800002,4.25
2020-01-29 22-45-17,14,16,10304,,,,,,,,,2.562
2020-01-29 22-45-17,14,17,,7.15,7.55,7.95,,,,,,2.562
2020-01-29 22-45-17,14,18,,7.15,7.55,7.95,7.65,7.41,7.59,,,4.25
2020-01-29 22-45-17,14,19,,7.15,7.55,7.95,7.65,7.41,7.59,4.7,95.0736271045,4.25
2020-01-29 22-45-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-45-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-45-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-45-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-45-18,16,16,3663,,,,,,,,,2.562
2020-01-29 22-45-18,16,17,,2.85,4.07,2.51,,,,,,2.562
2020-01-29 22-45-18,16,18,,2.85,4.07,2.51,2.99,3.79,3.23,,,4.25
2020-01-29 22-45-18,16,19,,2.85,4.07,2.51,2.99,3.79,3.23,3.26,104.52234616450001,4.25
2020-01-29 22-45-18,17,16,3676,,,,,,,,,2.562
2020-01-29 22-45-18,17,17,,3.37,3.63,4.41,,,,,,2.562
2020-01-29 22-45-18,17,18,,3.37,3.63,4.41,2.85,3.49,3.55,,,4.25
2020-01-29 22-45-18,17,19,,3.37,3.63,4.41,2.85,3.49,3.55,3.32,107.39438288450002,4.25
2020-01-29 22-45-19,18,16,3802,,,,,,,,,2.562
2020-01-29 22-45-19,18,17,,3.03,3.71,3.37,,,,,,2.562
2020-01-29 22-45-19,18,18,,3.03,3.71,3.37,2.91,3.33,2.95,,,4.25
2020-01-29 22-45-19,18,19,,3.03,3.71,3.37,2.91,3.33,2.95,3.14,106.9355051405,4.25
2020-01-29 22-45-19,19,16,10297,,,,,,,,,2.562
2020-01-29 22-45-19,19,17,,3.45,3.71,3.55,,,,,,2.562
2020-01-29 22-45-19,19,18,,3.45,3.71,3.55,3.53,4.01,3.71,,,4.25
2020-01-29 22-45-19,19,19,,3.45,3.71,3.55,3.53,4.01,3.71,2.86,15.904925000000002,4.25
2020-01-29 22-45-20,20,16,32416,,,,,,,,,2.562
2020-01-29 22-45-20,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-45-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-45-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.38,106.55231724800001,4.25
2020-01-29 22-45-20,21,16,11245,,,,,,,,,2.562
2020-01-29 22-45-20,21,17,,3.45,3.67,3.25,,,,,,2.562
2020-01-29 22-45-20,21,18,,3.45,3.67,3.25,3.49,3.63,2.89,,,4.25
2020-01-29 22-45-20,21,19,,3.45,3.67,3.25,3.49,3.63,2.89,3.04,100.19194832050002,4.25
2020-01-29 22-45-21,22,16,10316,,,,,,,,,2.562
2020-01-29 22-45-21,22,17,,3.33,3.33,3.15,,,,,,2.562
2020-01-29 22-45-21,22,18,,3.33,3.33,3.15,2.47,3.45,2.99,,,4.25
2020-01-29 22-45-21,22,19,,3.33,3.33,3.15,2.47,3.45,2.99,3.3,59.03005976200001,4.25
2020-01-29 22-45-21,23,16,3817,,,,,,,,,2.562
2020-01-29 22-45-21,23,17,,3.45,4.19,3.67,,,,,,2.562
2020-01-29 22-45-21,23,18,,3.45,4.19,3.67,3.23,3.55,3.49,,,4.25
2020-01-29 22-45-21,23,19,,3.45,4.19,3.67,3.23,3.55,3.49,3.32,103.25324320000001,4.25
2020-01-29 22-46-14,10,16,31666,,,,,,,,,2.562
2020-01-29 22-46-14,10,17,,69.31,114.51,120.75,,,,,,2.562
2020-01-29 22-46-14,10,18,,69.31,114.51,120.75,41.91,40.95,40.96,,,4.25
2020-01-29 22-46-14,11,16,3816,,,,,,,,,2.562
2020-01-29 22-46-14,11,17,,6.93,7.19,7.23,,,,,,2.562
2020-01-29 22-46-14,11,18,,6.93,7.19,7.23,6.93,6.69,6.91,,,4.25
2020-01-29 22-46-14,11,19,,6.93,7.19,7.23,6.93,6.69,6.91,-39.39999999999998,2403.2974237804997,4.25
2020-01-29 22-46-15,12,16,10427,,,,,,,,,2.562
2020-01-29 22-46-15,12,17,,6.79,7.41,7.55,,,,,,2.562
2020-01-29 22-46-15,12,18,,6.79,7.41,7.55,7.51,7.45,7.47,,,4.25
2020-01-29 22-46-15,12,19,,6.79,7.41,7.55,7.51,7.45,7.47,3.7,41.6301032645,4.25
2020-01-29 22-46-15,13,16,11260,,,,,,,,,2.562
2020-01-29 22-46-15,13,17,,7.11,7.41,7.05,,,,,,2.562
2020-01-29 22-46-15,13,18,,7.11,7.41,7.05,7.19,7.05,7.05,,,4.25
2020-01-29 22-46-15,13,19,,7.11,7.41,7.05,7.19,7.05,7.05,3.52,101.4531484645,4.25
2020-01-29 22-46-16,14,16,10305,,,,,,,,,2.562
2020-01-29 22-46-16,14,17,,6.25,7.01,7.23,,,,,,2.562
2020-01-29 22-46-16,14,18,,6.25,7.01,7.23,7.51,7.01,6.97,,,4.25
2020-01-29 22-46-16,14,19,,6.25,7.01,7.23,7.51,7.01,6.97,4.63,95.0736271045,4.25
2020-01-29 22-46-16,15,16,0,,,,,,,,,2.562
2020-01-29 22-46-16,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-46-16,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-46-16,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-46-17,16,16,3664,,,,,,,,,2.562
2020-01-29 22-46-17,16,17,,3.03,3.89,2.69,,,,,,2.562
2020-01-29 22-46-17,16,18,,3.03,3.89,2.69,2.61,3.49,3.25,,,4.25
2020-01-29 22-46-17,16,19,,3.03,3.89,2.69,2.61,3.49,3.25,3.26,104.4190331125,4.25
2020-01-29 22-46-17,17,16,3677,,,,,,,,,2.562
2020-01-29 22-46-17,17,17,,3.89,3.93,4.33,,,,,,2.562
2020-01-29 22-46-17,17,18,,3.89,3.93,4.33,2.69,3.63,3.85,,,4.25
2020-01-29 22-46-17,17,19,,3.89,3.93,4.33,2.69,3.63,3.85,3.36,107.470761992,4.25
2020-01-29 22-46-18,18,16,3803,,,,,,,,,2.562
2020-01-29 22-46-18,18,17,,2.99,3.59,3.59,,,,,,2.562
2020-01-29 22-46-18,18,18,,2.99,3.59,3.59,3.15,3.41,3.33,,,4.25
2020-01-29 22-46-18,18,19,,2.99,3.59,3.59,3.15,3.41,3.33,3.13,106.9355051405,4.25
2020-01-29 22-46-18,19,16,10298,,,,,,,,,2.562
2020-01-29 22-46-18,19,17,,3.85,4.11,3.49,,,,,,2.562
2020-01-29 22-46-18,19,18,,3.85,4.11,3.49,3.45,3.85,3.55,,,4.25
2020-01-29 22-46-18,19,19,,3.85,4.11,3.49,3.45,3.85,3.55,2.88,15.834709618000003,4.25
2020-01-29 22-46-19,20,16,32417,,,,,,,,,2.562
2020-01-29 22-46-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-46-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-46-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.39,106.5267458605,4.25
2020-01-29 22-46-19,21,16,11246,,,,,,,,,2.562
2020-01-29 22-46-19,21,17,,3.53,3.67,3.19,,,,,,2.562
2020-01-29 22-46-19,21,18,,3.53,3.67,3.19,3.29,3.63,2.99,,,4.25
2020-01-29 22-46-19,21,19,,3.53,3.67,3.19,3.29,3.63,2.99,3.04,100.19194832050002,4.25
2020-01-29 22-46-20,22,16,10317,,,,,,,,,2.562
2020-01-29 22-46-20,22,17,,2.85,3.19,3.03,,,,,,2.562
2020-01-29 22-46-20,22,18,,2.85,3.19,3.03,2.77,3.07,3.33,,,4.25
2020-01-29 22-46-20,22,19,,2.85,3.19,3.03,2.77,3.07,3.33,3.3,58.99912111250001,4.25
2020-01-29 22-46-20,23,16,3818,,,,,,,,,2.562
2020-01-29 22-46-20,23,17,,3.53,3.97,3.79,,,,,,2.562
2020-01-29 22-46-20,23,18,,3.53,3.97,3.79,3.67,3.97,3.37,,,4.25
2020-01-29 22-46-20,23,19,,3.53,3.97,3.79,3.67,3.97,3.37,3.32,103.2272633645,4.25
2020-01-29 22-46-21,25,16,0,,,,,,,,,2.562
2020-01-29 22-46-21,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-46-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-46-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-47-14,10,16,31667,,,,,,,,,2.562
2020-01-29 22-47-14,10,17,,81.3,119.15,122.97,,,,,,2.562
2020-01-29 22-47-14,10,18,,81.3,119.15,122.97,41.91,40.95,40.96,,,4.187
2020-01-29 22-47-14,11,16,3817,,,,,,,,,2.562
2020-01-29 22-47-15,11,17,,7.77,7.45,7.69,,,,,,2.562
2020-01-29 22-47-15,11,18,,7.77,7.45,7.69,6.87,7.05,7.65,,,4.187
2020-01-29 22-47-15,11,19,,7.77,7.45,7.69,6.87,7.05,7.65,-39.39999999999998,2403.2974237804997,4.187
2020-01-29 22-47-15,12,16,10428,,,,,,,,,2.562
2020-01-29 22-47-15,12,17,,6.91,7.61,7.55,,,,,,2.562
2020-01-29 22-47-15,12,18,,6.91,7.61,7.55,7.45,7.69,7.65,,,4.187
2020-01-29 22-47-15,12,19,,6.91,7.61,7.55,7.45,7.69,7.65,3.69,41.662784200000004,4.187
2020-01-29 22-47-16,13,16,11261,,,,,,,,,2.562
2020-01-29 22-47-16,13,17,,7.51,7.79,7.77,,,,,,2.562
2020-01-29 22-47-16,13,18,,7.51,7.79,7.77,7.11,7.65,7.59,,,4.187
2020-01-29 22-47-16,13,19,,7.51,7.79,7.77,7.11,7.65,7.59,3.51,101.4531484645,4.187
2020-01-29 22-47-16,14,16,10306,,,,,,,,,2.562
2020-01-29 22-47-16,14,17,,6.25,7.45,7.41,,,,,,2.562
2020-01-29 22-47-16,14,18,,6.25,7.45,7.41,7.77,7.33,7.79,,,4.187
2020-01-29 22-47-16,14,19,,6.25,7.45,7.41,7.77,7.33,7.79,4.56,95.100589768,4.187
2020-01-29 22-47-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-47-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-47-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 22-47-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.187
2020-01-29 22-47-17,16,16,3665,,,,,,,,,2.562
2020-01-29 22-47-17,16,17,,2.73,3.75,3.55,,,,,,2.562
2020-01-29 22-47-17,16,18,,2.73,3.75,3.55,2.81,3.67,3.15,,,4.187
2020-01-29 22-47-17,16,19,,2.73,3.75,3.55,2.81,3.67,3.15,3.26,104.36735744050002,4.187
2020-01-29 22-47-18,17,16,3678,,,,,,,,,2.562
2020-01-29 22-47-18,17,17,,3.37,3.85,3.93,,,,,,2.562
2020-01-29 22-47-18,17,18,,3.37,3.85,3.93,2.95,3.79,3.45,,,4.187
2020-01-29 22-47-18,17,19,,3.37,3.85,3.93,2.95,3.79,3.45,3.36,107.39438288450002,4.187
2020-01-29 22-47-18,18,16,3804,,,,,,,,,2.562
2020-01-29 22-47-18,18,17,,3.45,3.25,3.29,,,,,,2.562
2020-01-29 22-47-18,18,18,,3.45,3.25,3.29,2.89,3.25,3.19,,,4.187
2020-01-29 22-47-18,18,19,,3.45,3.25,3.29,2.89,3.25,3.19,3.15,106.88445490450002,4.187
2020-01-29 22-47-19,19,16,10299,,,,,,,,,2.562
2020-01-29 22-47-19,19,17,,3.75,4.05,3.75,,,,,,2.562
2020-01-29 22-47-19,19,18,,3.75,4.05,3.75,3.63,4.05,3.63,,,4.187
2020-01-29 22-47-19,19,19,,3.75,4.05,3.75,3.63,4.05,3.63,2.85,15.623986888000001,4.187
2020-01-29 22-47-19,20,16,32418,,,,,,,,,2.562
2020-01-29 22-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.187
2020-01-29 22-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,106.5267458605,4.187
2020-01-29 22-47-20,21,16,11247,,,,,,,,,2.562
2020-01-29 22-47-20,21,17,,3.55,3.85,3.29,,,,,,2.562
2020-01-29 22-47-20,21,18,,3.55,3.85,3.29,3.41,3.75,3.19,,,4.187
2020-01-29 22-47-20,21,19,,3.55,3.85,3.29,3.41,3.75,3.19,3.04,100.21829831200002,4.187
2020-01-29 22-47-20,22,16,10318,,,,,,,,,2.562
2020-01-29 22-47-20,22,17,,3.03,3.29,2.99,,,,,,2.562
2020-01-29 22-47-20,22,18,,3.03,3.29,2.99,2.91,3.03,2.91,,,4.187
2020-01-29 22-47-20,22,19,,3.03,3.29,2.99,2.91,3.03,2.91,3.3,58.87533460450001,4.187
2020-01-29 22-47-21,23,16,3819,,,,,,,,,2.562
2020-01-29 22-47-21,23,17,,3.59,4.27,3.79,,,,,,2.562
2020-01-29 22-47-21,23,18,,3.59,4.27,3.79,3.07,3.97,3.55,,,4.187
2020-01-29 22-47-21,23,19,,3.59,4.27,3.79,3.07,3.97,3.55,3.35,103.201280338,4.187
2020-01-29 22-47-22,25,16,0,,,,,,,,,2.562
2020-01-29 22-47-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.187
2020-01-29 22-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.187
2020-01-29 22-48-14,10,16,31668,,,,,,,,,2.562
2020-01-29 22-48-14,10,17,,97.79,126.84,126.26,,,,,,2.562
2020-01-29 22-48-14,10,18,,97.79,126.84,126.26,42.25,40.95,40.96,,,4.25
2020-01-29 22-48-15,11,16,3818,,,,,,,,,2.562
2020-01-29 22-48-15,11,17,,7.55,7.51,7.65,,,,,,2.562
2020-01-29 22-48-15,11,18,,7.55,7.51,7.65,7.33,7.55,7.69,,,4.25
2020-01-29 22-48-15,11,19,,7.55,7.51,7.65,7.33,7.55,7.69,4.76,2411.2254682125,4.25
2020-01-29 22-48-15,12,16,10429,,,,,,,,,2.562
2020-01-29 22-48-15,12,17,,7.55,7.51,7.65,,,,,,2.562
2020-01-29 22-48-15,12,18,,7.55,7.51,7.65,7.87,7.37,7.69,,,4.25
2020-01-29 22-48-15,12,19,,7.55,7.51,7.65,7.87,7.37,7.69,3.69,41.662784200000004,4.25
2020-01-29 22-48-16,13,16,11262,,,,,,,,,2.562
2020-01-29 22-48-16,13,17,,7.59,7.61,7.37,,,,,,2.562
2020-01-29 22-48-16,13,18,,7.59,7.61,7.37,7.87,7.83,7.69,,,4.25
2020-01-29 22-48-16,13,19,,7.59,7.61,7.37,7.87,7.83,7.69,3.52,101.42694845,4.25
2020-01-29 22-48-16,14,16,10307,,,,,,,,,2.562
2020-01-29 22-48-16,14,17,,6.65,7.55,7.61,,,,,,2.562
2020-01-29 22-48-16,14,18,,6.65,7.55,7.61,7.79,7.59,7.73,,,4.25
2020-01-29 22-48-16,14,19,,6.65,7.55,7.61,7.79,7.59,7.73,4.68,95.1275492405,4.25
2020-01-29 22-48-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-48-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-48-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-48-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-48-17,16,16,3666,,,,,,,,,2.562
2020-01-29 22-48-17,16,17,,3.23,3.75,2.95,,,,,,2.562
2020-01-29 22-48-17,16,18,,3.23,3.75,2.95,2.77,3.33,3.37,,,4.25
2020-01-29 22-48-17,16,19,,3.23,3.75,2.95,2.77,3.33,3.37,3.32,104.31566900450001,4.25
2020-01-29 22-48-18,17,16,3679,,,,,,,,,2.562
2020-01-29 22-48-18,17,17,,3.45,4.01,3.53,,,,,,2.562
2020-01-29 22-48-18,17,18,,3.45,4.01,3.53,3.41,3.79,3.49,,,4.25
2020-01-29 22-48-18,17,19,,3.45,4.01,3.53,3.41,3.79,3.49,3.37,107.39438288450002,4.25
2020-01-29 22-48-18,18,16,3805,,,,,,,,,2.562
2020-01-29 22-48-18,18,17,,3.25,3.75,3.29,,,,,,2.562
2020-01-29 22-48-18,18,18,,3.25,3.75,3.29,2.89,3.41,3.33,,,4.25
2020-01-29 22-48-18,18,19,,3.25,3.75,3.29,2.89,3.41,3.33,3.14,106.88445490450002,4.25
2020-01-29 22-48-19,19,16,10300,,,,,,,,,2.562
2020-01-29 22-48-19,19,17,,3.37,3.85,3.55,,,,,,2.562
2020-01-29 22-48-19,19,18,,3.37,3.85,3.55,3.53,3.79,3.81,,,4.25
2020-01-29 22-48-19,19,19,,3.37,3.85,3.55,3.53,3.79,3.81,2.82,15.342844552000003,4.25
2020-01-29 22-48-19,20,16,32419,,,,,,,,,2.562
2020-01-29 22-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.4,106.5267458605,4.25
2020-01-29 22-48-20,21,16,11248,,,,,,,,,2.562
2020-01-29 22-48-20,21,17,,3.45,3.59,3.49,,,,,,2.562
2020-01-29 22-48-20,21,18,,3.45,3.59,3.49,3.75,3.33,3.19,,,4.25
2020-01-29 22-48-20,21,19,,3.45,3.59,3.49,3.75,3.33,3.19,3.07,100.19194832050002,4.25
2020-01-29 22-48-20,22,16,10319,,,,,,,,,2.562
2020-01-29 22-48-20,22,17,,2.95,3.33,3.25,,,,,,2.562
2020-01-29 22-48-20,22,18,,2.95,3.33,3.25,2.39,3.29,3.29,,,4.25
2020-01-29 22-48-20,22,19,,2.95,3.33,3.25,2.39,3.29,3.29,3.29,58.84438,4.25
2020-01-29 22-48-21,23,16,3820,,,,,,,,,2.562
2020-01-29 22-48-21,23,17,,3.63,4.19,3.85,,,,,,2.562
2020-01-29 22-48-21,23,18,,3.63,4.19,3.85,3.37,3.49,3.63,,,4.25
2020-01-29 22-48-21,23,19,,3.63,4.19,3.85,3.37,3.49,3.63,3.35,103.17529412050001,4.25
2020-01-29 22-48-22,25,16,0,,,,,,,,,2.562
2020-01-29 22-48-22,25,17,,0.0,0.0,0.0,,,,,,2.562
2020-01-29 22-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.25
2020-01-29 22-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.25
2020-01-29 22-49-14,10,16,31669,,,,,,,,,2.562
2020-01-29 22-49-14,10,17,,107.31,120.17,124.47,,,,,,2.562
2020-01-29 22-49-14,10,18,,107.31,120.17,124.47,41.93,40.95,40.96,,,4.25
2020-01-29 22-49-15,11,16,3819,,,,,,,,,2.562
2020-01-29 22-49-15,11,17,,7.73,7.79,7.73,,,,,,2.562
2020-01-29 22-49-15,11,18,,7.73,7.79,7.73,7.47,7.55,7.73,,,4.25
2020-01-29 22-49-15,11,19,,7.73,7.79,7.73,7.47,7.55,7.73,-39.39999999999998,2403.2974237804997,4.25
2020-01-29 22-49-15,12,16,10430,,,,,,,,,2.562
2020-01-29 22-49-15,12,17,,7.37,7.73,7.73,,,,,,2.562
2020-01-29 22-49-15,12,18,,7.37,7.73,7.73,7.77,7.61,7.77,,,4.25
2020-01-29 22-49-15,12,19,,7.37,7.73,7.73,7.77,7.61,7.77,3.71,41.662784200000004,4.25
2020-01-29 22-49-16,13,16,11263,,,,,,,,,2.562
2020-01-29 22-49-16,13,17,,8.05,7.73,7.55,,,,,,2.562
2020-01-29 22-49-16,13,18,,8.05,7.73,7.55,6.79,7.61,7.69,,,4.25
2020-01-29 22-49-16,13,19,,8.05,7.73,7.55,6.79,7.61,7.69,3.54,101.42694845,4.25
2020-01-29 22-49-16,14,16,10308,,,,,,,,,2.562
2020-01-29 22-49-16,14,17,,6.61,7.79,7.79,,,,,,2.562
2020-01-29 22-49-16,14,18,,6.61,7.79,7.79,7.65,7.55,6.47,,,4.25
2020-01-29 22-49-16,14,19,,6.61,7.79,7.79,7.65,7.55,6.47,4.7,94.9117841125,4.25
2020-01-29 22-49-17,15,16,0,,,,,,,,,2.562
2020-01-29 22-49-17,15,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-49-17,15,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-49-17,15,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,0.0,-2.0462,4.25
2020-01-29 22-49-17,16,16,3667,,,,,,,,,2.562
2020-01-29 22-49-17,16,17,,3.19,4.19,2.99,,,,,,2.562
2020-01-29 22-49-17,16,18,,3.19,4.19,2.99,2.85,3.29,3.33,,,4.25
2020-01-29 22-49-17,16,19,,3.19,4.19,2.99,2.85,3.29,3.33,3.29,104.31566900450001,4.25
2020-01-29 22-49-18,17,16,3680,,,,,,,,,2.562
2020-01-29 22-49-18,17,17,,3.37,4.23,3.71,,,,,,2.562
2020-01-29 22-49-18,17,18,,3.37,4.23,3.71,2.69,3.53,3.49,,,4.25
2020-01-29 22-49-18,17,19,,3.37,4.23,3.71,2.69,3.53,3.49,3.36,107.39438288450002,4.25
2020-01-29 22-49-18,18,16,3806,,,,,,,,,2.562
2020-01-29 22-49-18,18,17,,3.25,3.67,3.41,,,,,,2.562
2020-01-29 22-49-18,18,18,,3.25,3.67,3.41,3.03,3.75,3.15,,,4.25
2020-01-29 22-49-18,18,19,,3.25,3.67,3.41,3.03,3.75,3.15,3.16,106.85892500000001,4.25
2020-01-29 22-49-19,19,16,10301,,,,,,,,,2.562
2020-01-29 22-49-19,19,17,,3.81,3.63,3.25,,,,,,2.562
2020-01-29 22-49-19,19,18,,3.81,3.63,3.25,3.49,4.37,3.79,,,4.25
2020-01-29 22-49-19,19,19,,3.81,3.63,3.25,3.49,4.37,3.79,2.84,15.483441248000002,4.25
2020-01-29 22-49-19,20,16,32420,,,,,,,,,2.562
2020-01-29 22-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,2.562
2020-01-29 22-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.25
2020-01-29 22-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.39,106.501171282,4.25
2020-01-29 22-49-20,21,16,11249,,,,,,,,,2.562
2020-01-29 22-49-20,21,17,,3.23,3.79,3.53,,,,,,2.562
