Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-03 02-45-16,13,19,,8.65,8.69,8.51,8.05,8.47,8.79,4.84,98.55201682450001,5.312
2020-02-03 02-45-17,14,16,16264,,,,,,,,,4.0
2020-02-03 02-45-17,14,17,,9.19,8.47,8.47,,,,,,4.0
2020-02-03 02-45-17,14,18,,9.19,8.47,8.47,8.89,8.65,8.41,,,5.312
2020-02-03 02-45-17,14,19,,9.19,8.47,8.47,8.89,8.65,8.41,6.19,93.34137936050001,5.312
2020-02-03 02-45-17,15,16,0,,,,,,,,,4.0
2020-02-03 02-45-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-03 02-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-03 02-45-18,16,16,9615,,,,,,,,,4.0
2020-02-03 02-45-18,16,17,,4.71,5.19,3.79,,,,,,4.0
2020-02-03 02-45-18,16,18,,4.71,5.19,3.79,3.75,4.07,4.11,,,5.312
2020-02-03 02-45-18,16,19,,4.71,5.19,3.79,3.75,4.07,4.11,4.44,104.9350878125,5.312
2020-02-03 02-45-18,17,16,9374,,,,,,,,,4.0
2020-02-03 02-45-18,17,17,,4.41,4.97,4.97,,,,,,4.0
2020-02-03 02-45-18,17,18,,4.41,4.97,4.97,4.01,4.57,4.33,,,5.312
2020-02-03 02-45-18,17,19,,4.41,4.97,4.97,4.01,4.57,4.33,4.7,102.420305728,5.312
2020-02-03 02-45-19,18,16,8502,,,,,,,,,4.0
2020-02-03 02-45-19,18,17,,4.23,4.63,4.57,,,,,,4.0
2020-02-03 02-45-19,18,18,,4.23,4.63,4.57,3.75,4.31,4.31,,,5.312
2020-02-03 02-45-19,18,19,,4.23,4.63,4.57,3.75,4.31,4.31,4.52,104.10878762050001,5.312
2020-02-03 02-45-19,19,16,13541,,,,,,,,,4.0
2020-02-03 02-45-19,19,17,,4.63,4.31,4.33,,,,,,4.0
2020-02-03 02-45-19,19,18,,4.63,4.31,4.33,4.27,4.63,4.41,,,5.312
2020-02-03 02-45-19,19,19,,4.63,4.31,4.33,4.27,4.63,4.41,4.3,15.623986888000001,5.312
2020-02-03 02-45-20,20,16,35722,,,,,,,,,4.0
2020-02-03 02-45-20,20,17,,4.19,4.27,4.59,,,,,,4.0
2020-02-03 02-45-20,20,18,,4.19,4.27,4.59,4.05,4.89,4.33,,,5.312
2020-02-03 02-45-20,20,19,,4.19,4.27,4.59,4.05,4.89,4.33,4.66,103.0713173405,5.312
2020-02-03 02-45-20,22,16,13685,,,,,,,,,4.0
2020-02-03 02-45-20,22,17,,3.93,4.37,4.11,,,,,,4.0
2020-02-03 02-45-20,22,18,,3.93,4.37,4.11,3.89,4.33,4.31,,,5.312
2020-02-03 02-45-20,22,19,,3.93,4.37,4.11,3.89,4.33,4.31,4.49,15.413149282000003,5.312
2020-02-03 02-45-20,21,16,15164,,,,,,,,,4.0
2020-02-03 02-45-20,21,17,,4.41,4.63,3.97,,,,,,4.0
2020-02-03 02-45-20,21,18,,4.41,4.63,3.97,3.89,4.37,4.07,,,5.312
2020-02-03 02-45-20,21,19,,4.41,4.63,3.97,3.89,4.37,4.07,4.34,96.60540608800001,5.312
2020-02-03 02-45-21,22,16,13685,,,,,,,,,4.0
2020-02-03 02-45-21,22,17,,3.93,4.37,4.11,,,,,,4.0
2020-02-03 02-45-21,22,18,,3.93,4.37,4.11,3.89,4.33,4.31,,,5.312
2020-02-03 02-45-21,22,19,,3.93,4.37,4.11,3.89,4.33,4.31,4.49,15.413149282000003,5.312
2020-02-03 02-45-21,23,16,7332,,,,,,,,,4.0
2020-02-03 02-45-21,23,17,,4.59,4.85,4.45,,,,,,4.0
2020-02-03 02-45-21,23,18,,4.59,4.85,4.45,4.11,4.41,4.11,,,5.312
2020-02-03 02-45-21,23,19,,4.59,4.85,4.45,4.11,4.41,4.11,4.62,101.34832926050001,5.312
2020-02-03 02-45-22,25,16,9267,,,,,,,,,4.0
2020-02-03 02-45-22,25,17,,4.45,-327.67,-327.67,,,,,,4.0
2020-02-03 02-45-22,25,18,,4.45,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-03 02-45-22,25,19,,4.45,-327.67,-327.67,-327.67,-327.67,-327.67,4.28,103.2272633645,5.312
2020-02-03 02-46-14,10,16,35898,,,,,,,,,4.0
2020-02-03 02-46-14,10,17,,113.88,123.45,126.02,,,,,,4.0
2020-02-03 02-46-14,10,18,,113.88,123.45,126.02,43.04,40.95,40.96,,,5.25
2020-02-03 02-46-14,11,16,7506,,,,,,,,,4.0
2020-02-03 02-46-14,11,17,7506,8.93,9.11,8.15,,,,,,4.0
2020-02-03 02-46-14,11,18,,,,,7.91,8.65,8.61,,,5.25
2020-02-03 02-46-14,11,19,,,,,7.91,8.65,8.61,-39.389999999999986,-2.0462,5.25
2020-02-03 02-46-15,12,16,16118,,,,,,,,,4.0
2020-02-03 02-46-15,12,17,,5.07,8.45,8.65,,,,,,4.0
2020-02-03 02-46-15,12,18,,5.07,8.45,8.65,8.83,9.01,8.65,,,5.25
2020-02-03 02-46-15,12,19,,5.07,8.45,8.65,8.83,9.01,8.65,5.04,-2.0462,5.25
2020-02-03 02-46-15,13,16,17194,,,,,,,,,4.0
2020-02-03 02-46-15,13,17,,8.13,8.33,8.15,,,,,,4.0
2020-02-03 02-46-15,13,18,,8.13,8.33,8.15,8.65,8.93,8.61,,,5.25
2020-02-03 02-46-15,13,19,,8.13,8.33,8.15,8.65,8.93,8.61,4.84,98.55201682450001,5.25
2020-02-03 02-46-16,14,16,16265,,,,,,,,,4.0
2020-02-03 02-46-16,14,17,,8.41,8.29,8.83,,,,,,4.0
2020-02-03 02-46-16,14,18,,8.41,8.29,8.83,8.51,8.87,8.55,,,5.25
2020-02-03 02-46-16,14,19,,8.41,8.29,8.83,8.51,8.87,8.55,6.05,93.25985955200001,5.25
2020-02-03 02-46-16,15,16,0,,,,,,,,,4.0
2020-02-03 02-46-16,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-46-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.25
2020-02-03 02-46-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.25
2020-02-03 02-46-17,16,16,9616,,,,,,,,,4.0
2020-02-03 02-46-17,16,17,,4.41,5.19,3.89,,,,,,4.0
2020-02-03 02-46-17,16,18,,4.41,5.19,3.89,3.79,4.37,4.11,,,5.25
2020-02-03 02-46-17,16,19,,4.41,5.19,3.89,3.79,4.37,4.11,4.45,104.9350878125,5.25
2020-02-03 02-46-17,17,16,9375,,,,,,,,,4.0
2020-02-03 02-46-17,17,17,,4.45,4.63,4.89,,,,,,4.0
2020-02-03 02-46-17,17,18,,4.45,4.63,4.89,4.27,4.71,4.33,,,5.25
2020-02-03 02-46-17,17,19,,4.45,4.63,4.89,4.27,4.71,4.33,4.71,102.420305728,5.25
2020-02-03 02-46-18,18,16,8503,,,,,,,,,4.0
2020-02-03 02-46-18,18,17,,4.23,4.23,4.11,,,,,,4.0
2020-02-03 02-46-18,18,18,,4.23,4.23,4.11,3.97,4.53,4.11,,,5.25
2020-02-03 02-46-18,18,19,,4.23,4.23,4.11,3.97,4.53,4.11,4.52,104.1605271125,5.25
2020-02-03 02-46-18,19,16,13542,,,,,,,,,4.0
2020-02-03 02-46-18,19,17,,4.63,4.67,4.37,,,,,,4.0
2020-02-03 02-46-18,19,18,,4.63,4.67,4.37,4.19,4.67,4.33,,,5.25
2020-02-03 02-46-18,19,19,,4.63,4.67,4.37,4.19,4.67,4.33,4.32,15.553720450000002,5.25
2020-02-03 02-46-19,20,16,35723,,,,,,,,,4.0
2020-02-03 02-46-19,20,17,,4.31,4.37,4.45,,,,,,4.0
2020-02-03 02-46-19,20,18,,4.31,4.37,4.45,4.05,4.71,4.15,,,5.25
2020-02-03 02-46-19,20,19,,4.31,4.37,4.45,4.05,4.71,4.15,4.66,103.0713173405,5.25
2020-02-03 02-46-19,21,16,15165,,,,,,,,,4.0
2020-02-03 02-46-19,21,17,,4.07,4.89,4.27,,,,,,4.0
2020-02-03 02-46-19,21,18,,4.07,4.89,4.27,4.33,4.45,4.15,,,5.25
2020-02-03 02-46-19,21,19,,4.07,4.89,4.27,4.33,4.45,4.15,4.38,96.60540608800001,5.25
2020-02-03 02-46-20,22,16,13686,,,,,,,,,4.0
2020-02-03 02-46-20,22,17,,4.01,3.93,4.07,,,,,,4.0
2020-02-03 02-46-20,22,18,,4.01,3.93,4.07,3.89,4.11,4.45,,,5.25
2020-02-03 02-46-20,22,19,,4.01,3.93,4.07,3.89,4.11,4.45,4.49,15.413149282000003,5.25
2020-02-03 02-46-20,23,16,7333,,,,,,,,,4.0
2020-02-03 02-46-20,23,17,,4.63,5.07,4.33,,,,,,4.0
2020-02-03 02-46-20,23,18,,4.63,5.07,4.33,4.57,4.53,3.89,,,5.25
2020-02-03 02-46-20,23,19,,4.63,5.07,4.33,4.57,4.53,3.89,4.62,101.34832926050001,5.25
2020-02-03 02-46-21,25,16,9268,,,,,,,,,4.0
2020-02-03 02-46-21,25,17,,4.37,-327.67,-327.67,,,,,,4.0
2020-02-03 02-46-21,25,18,,4.37,-327.67,-327.67,4.31,-327.67,-327.67,,,5.25
2020-02-03 02-46-21,25,19,,4.37,-327.67,-327.67,4.31,-327.67,-327.67,4.31,103.2792198445,5.25
2020-02-03 02-47-14,10,16,35899,,,,,,,,,4.0
2020-02-03 02-47-14,10,17,,61.39,111.85,119.83,,,,,,4.0
2020-02-03 02-47-14,10,18,,61.39,111.85,119.83,43.07,40.95,40.96,,,5.312
2020-02-03 02-47-15,11,16,7507,,,,,,,,,4.0
2020-02-03 02-47-15,11,17,,9.03,8.71,8.69,,,,,,4.0
2020-02-03 02-47-15,11,18,,9.03,8.71,8.69,8.05,8.89,9.11,,,5.312
2020-02-03 02-47-15,11,19,,9.03,8.71,8.69,8.05,8.89,9.11,-39.389999999999986,-2.0462,5.312
2020-02-03 02-47-15,12,16,16119,,,,,,,,,4.0
2020-02-03 02-47-15,12,17,,4.93,9.75,9.25,,,,,,4.0
2020-02-03 02-47-15,12,18,,4.93,9.75,9.25,9.47,9.01,9.03,,,5.312
2020-02-03 02-47-15,12,19,,4.93,9.75,9.25,9.47,9.01,9.03,5.05,-2.0462,5.312
2020-02-03 02-47-16,13,16,17195,,,,,,,,,4.0
2020-02-03 02-47-16,13,17,,8.47,9.03,8.45,,,,,,4.0
2020-02-03 02-47-16,13,18,,8.47,9.03,8.45,8.61,9.57,9.29,,,5.312
2020-02-03 02-47-16,13,19,,8.47,9.03,8.45,8.61,9.57,9.29,4.78,98.73778464800002,5.312
2020-02-03 02-47-16,14,16,16266,,,,,,,,,4.0
2020-02-03 02-47-16,14,17,,8.83,9.11,9.11,,,,,,4.0
2020-02-03 02-47-16,14,18,,8.83,9.11,9.11,8.41,8.47,8.89,,,5.312
2020-02-03 02-47-16,14,19,,8.83,9.11,9.11,8.41,8.47,8.89,5.99,93.5043328205,5.312
2020-02-03 02-47-17,15,16,0,,,,,,,,,4.0
2020-02-03 02-47-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-03 02-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-03 02-47-17,16,16,9617,,,,,,,,,4.0
2020-02-03 02-47-17,16,17,,4.01,4.53,4.11,,,,,,4.0
2020-02-03 02-47-17,16,18,,4.01,4.53,4.11,3.89,4.41,4.19,,,5.312
2020-02-03 02-47-17,16,19,,4.01,4.53,4.11,3.89,4.41,4.19,4.46,104.9350878125,5.312
2020-02-03 02-47-18,17,16,9376,,,,,,,,,4.0
2020-02-03 02-47-18,17,17,,4.41,4.27,4.71,,,,,,4.0
2020-02-03 02-47-18,17,18,,4.41,4.27,4.71,4.31,4.53,4.45,,,5.312
2020-02-03 02-47-18,17,19,,4.41,4.27,4.71,4.31,4.53,4.45,4.72,102.60279001250001,5.312
2020-02-03 02-47-18,18,16,8504,,,,,,,,,4.0
2020-02-03 02-47-18,18,17,,4.23,4.57,4.45,,,,,,4.0
2020-02-03 02-47-18,18,18,,4.23,4.57,4.45,3.97,4.59,4.05,,,5.312
2020-02-03 02-47-18,18,19,,4.23,4.57,4.45,3.97,4.59,4.05,4.55,104.1605271125,5.312
2020-02-03 02-47-19,19,16,13543,,,,,,,,,4.0
2020-02-03 02-47-19,19,17,,4.63,4.15,4.31,,,,,,4.0
2020-02-03 02-47-19,19,18,,4.63,4.15,4.31,3.97,4.97,4.59,,,5.312
2020-02-03 02-47-19,19,19,,4.63,4.15,4.31,3.97,4.97,4.59,4.28,15.483441248000002,5.312
2020-02-03 02-47-19,20,16,35724,,,,,,,,,4.0
2020-02-03 02-47-19,20,17,,4.41,4.49,4.37,,,,,,4.0
2020-02-03 02-47-19,20,18,,4.41,4.49,4.37,4.11,4.57,4.05,,,5.312
2020-02-03 02-47-19,20,19,,4.41,4.49,4.37,4.11,4.57,4.05,4.66,103.12331211250002,5.312
2020-02-03 02-47-20,21,16,15166,,,,,,,,,4.0
2020-02-03 02-47-20,21,17,,4.57,4.93,4.15,,,,,,4.0
2020-02-03 02-47-20,21,18,,4.57,4.93,4.15,4.37,3.41,4.23,,,5.312
2020-02-03 02-47-20,21,19,,4.57,4.93,4.15,4.37,3.41,4.23,4.36,96.6321868645,5.312
2020-02-03 02-47-20,22,16,13687,,,,,,,,,4.0
2020-02-03 02-47-20,22,17,,4.05,4.31,3.63,,,,,,4.0
2020-02-03 02-47-20,22,18,,4.05,4.31,3.63,3.19,4.49,4.45,,,5.312
2020-02-03 02-47-20,22,19,,4.05,4.31,3.63,3.19,4.49,4.45,4.48,15.131853778000002,5.312
2020-02-03 02-47-21,23,16,7334,,,,,,,,,4.0
2020-02-03 02-47-21,23,17,,4.63,4.85,4.31,,,,,,4.0
2020-02-03 02-47-21,23,18,,4.63,4.85,4.31,4.49,4.33,3.93,,,5.312
2020-02-03 02-47-21,23,19,,4.63,4.85,4.31,4.49,4.33,3.93,4.64,101.4007452445,5.312
2020-02-03 02-47-22,25,16,0,,,,,,,,,4.0
2020-02-03 02-47-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-03 02-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-03 02-47-26,25,16,9269,,,,,,,,,4.0
2020-02-03 02-47-26,25,17,,4.19,-327.67,-327.67,,,,,,4.0
2020-02-03 02-47-26,25,18,,4.19,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-03 02-47-26,25,19,,4.19,-327.67,-327.67,-327.67,-327.67,-327.67,4.3,103.2792198445,5.312
2020-02-03 02-48-14,10,16,35900,,,,,,,,,4.0
2020-02-03 02-48-14,10,17,,64.19,112.53,120.17,,,,,,4.0
2020-02-03 02-48-14,10,18,,64.19,112.53,120.17,43.08,40.95,40.96,,,5.312
2020-02-03 02-48-15,11,16,7508,,,,,,,,,4.0
2020-02-03 02-48-15,11,17,,-327.67,-327.67,-327.67,,,,,,4.0
2020-02-03 02-48-15,11,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-03 02-48-15,11,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,-39.389999999999986,-2.0462,5.312
2020-02-03 02-48-15,12,16,16120,,,,,,,,,4.0
2020-02-03 02-48-15,12,17,,5.11,9.11,8.51,,,,,,4.0
2020-02-03 02-48-15,12,18,,5.11,9.11,8.51,8.97,8.97,8.69,,,5.312
2020-02-03 02-48-15,12,19,,5.11,9.11,8.51,8.97,8.97,8.69,5.05,-2.0462,5.312
2020-02-03 02-48-16,13,16,17196,,,,,,,,,4.0
2020-02-03 02-48-16,13,17,,8.29,8.65,8.37,,,,,,4.0
2020-02-03 02-48-16,13,18,,8.29,8.65,8.37,8.55,8.69,8.83,,,5.312
2020-02-03 02-48-16,13,19,,8.29,8.65,8.37,8.55,8.69,8.83,4.83,98.87038022050001,5.312
2020-02-03 02-48-16,14,16,16267,,,,,,,,,4.0
2020-02-03 02-48-16,14,17,,8.05,8.75,8.47,,,,,,4.0
2020-02-03 02-48-16,14,18,,8.05,8.75,8.47,8.41,8.69,8.33,,,5.312
2020-02-03 02-48-16,14,19,,8.05,8.75,8.47,8.41,8.69,8.33,6.1,93.6129046405,5.312
2020-02-03 02-48-17,15,16,0,,,,,,,,,4.0
2020-02-03 02-48-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-03 02-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-03 02-48-17,16,16,9618,,,,,,,,,4.0
2020-02-03 02-48-17,16,17,,4.15,5.01,4.15,,,,,,4.0
2020-02-03 02-48-17,16,18,,4.15,5.01,4.15,3.55,4.57,4.37,,,5.312
2020-02-03 02-48-17,16,19,,4.15,5.01,4.15,3.55,4.57,4.37,4.44,104.98662308050001,5.312
2020-02-03 02-48-18,17,16,9377,,,,,,,,,4.0
2020-02-03 02-48-18,17,17,,4.67,4.11,4.75,,,,,,4.0
2020-02-03 02-48-18,17,18,,4.67,4.11,4.75,4.23,4.63,4.49,,,5.312
2020-02-03 02-48-18,17,19,,4.67,4.11,4.75,4.23,4.63,4.49,4.7,102.7069965445,5.312
2020-02-03 02-48-18,18,16,8505,,,,,,,,,4.0
2020-02-03 02-48-18,18,17,,4.79,4.63,4.37,,,,,,4.0
2020-02-03 02-48-18,18,18,,4.79,4.63,4.37,3.75,4.37,4.23,,,5.312
2020-02-03 02-48-18,18,19,,4.79,4.63,4.37,3.75,4.37,4.23,4.54,104.2639678045,5.312
2020-02-03 02-48-19,19,16,13544,,,,,,,,,4.0
2020-02-03 02-48-19,19,17,,4.63,4.75,4.33,,,,,,4.0
2020-02-03 02-48-19,19,18,,4.63,4.75,4.33,4.11,4.71,4.59,,,5.312
2020-02-03 02-48-19,19,19,,4.63,4.75,4.33,4.11,4.71,4.59,4.3,15.307687400500004,5.312
2020-02-03 02-48-19,20,16,35725,,,,,,,,,4.0
2020-02-03 02-48-19,20,17,,4.19,3.79,4.71,,,,,,4.0
2020-02-03 02-48-19,20,18,,4.19,3.79,4.71,4.15,4.79,4.15,,,5.312
2020-02-03 02-48-19,20,19,,4.19,3.79,4.71,4.15,4.79,4.15,4.65,103.149304712,5.312
2020-02-03 02-48-20,21,16,15167,,,,,,,,,4.0
2020-02-03 02-48-20,21,17,,4.05,4.75,4.71,,,,,,4.0
2020-02-03 02-48-20,21,18,,4.05,4.75,4.71,4.31,4.57,4.31,,,5.312
2020-02-03 02-48-20,21,19,,4.05,4.75,4.71,4.31,4.57,4.31,4.33,96.6321868645,5.312
2020-02-03 02-48-20,22,16,13688,,,,,,,,,4.0
2020-02-03 02-48-20,22,17,,3.81,4.27,3.85,,,,,,4.0
2020-02-03 02-48-20,22,18,,3.81,4.27,3.85,3.41,4.37,4.07,,,5.312
2020-02-03 02-48-20,22,19,,3.81,4.27,3.85,3.41,4.37,4.07,4.5,14.850354050000004,5.312
2020-02-03 02-48-21,23,16,7335,,,,,,,,,4.0
2020-02-03 02-48-21,23,17,,4.93,4.97,4.33,,,,,,4.0
2020-02-03 02-48-21,23,18,,4.93,4.97,4.33,4.07,4.59,4.01,,,5.312
2020-02-03 02-48-21,23,19,,4.93,4.97,4.33,4.07,4.59,4.01,4.65,101.4007452445,5.312
2020-02-03 02-48-22,25,16,9270,,,,,,,,,4.0
2020-02-03 02-48-22,25,17,,4.19,-327.67,-327.67,,,,,,4.0
2020-02-03 02-48-22,25,18,,4.19,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-03 02-48-22,25,19,,4.19,-327.67,-327.67,-327.67,-327.67,-327.67,4.3,103.2792198445,5.312
2020-02-03 02-49-12,11,16,7509,,,,,,,,,4.0
2020-02-03 02-49-12,11,17,,9.21,8.87,8.41,,,,,,4.0
2020-02-03 02-49-12,11,18,,9.21,8.87,8.41,8.89,9.63,9.61,,,5.312
2020-02-03 02-49-12,11,19,,9.21,8.87,8.41,8.89,9.63,9.61,-39.389999999999986,-2.0462,5.312
2020-02-03 02-49-14,10,16,35901,,,,,,,,,4.0
2020-02-03 02-49-14,10,17,,64.38,112.63,120.46,,,,,,4.0
2020-02-03 02-49-14,10,18,,64.38,112.63,120.46,43.03,40.95,40.96,,,5.312
2020-02-03 02-49-15,11,16,7509,,,,,,,,,4.0
2020-02-03 02-49-15,11,17,,9.21,8.87,8.33,,,,,,4.0
2020-02-03 02-49-15,11,18,,9.21,8.87,8.33,8.55,9.43,9.47,,,5.312
2020-02-03 02-49-15,11,19,,9.21,8.87,8.33,8.55,9.43,9.47,-39.389999999999986,-2.0462,5.312
2020-02-03 02-49-15,12,16,16121,,,,,,,,,4.0
2020-02-03 02-49-16,12,17,,5.15,9.49,9.67,,,,,,4.0
2020-02-03 02-49-16,12,18,,5.15,9.49,9.67,9.43,9.03,9.39,,,5.312
2020-02-03 02-49-16,12,19,,5.15,9.49,9.67,9.43,9.03,9.39,5.03,-2.0462,5.312
2020-02-03 02-49-16,13,16,17197,,,,,,,,,4.0
2020-02-03 02-49-16,13,17,,8.83,9.21,8.97,,,,,,4.0
2020-02-03 02-49-16,13,18,,8.83,9.21,8.97,9.29,9.57,9.25,,,5.312
2020-02-03 02-49-16,13,19,,8.83,9.21,8.97,9.29,9.57,9.25,4.82,98.9763992405,5.312
2020-02-03 02-49-17,14,16,16268,,,,,,,,,4.0
2020-02-03 02-49-17,14,17,16268,10.03,9.19,9.01,,,,,,4.0
2020-02-03 02-49-17,14,18,16268,10.03,9.19,9.01,9.71,9.07,9.21,,,5.312
2020-02-03 02-49-17,14,19,16268,10.03,9.19,9.01,9.71,9.07,9.21,6.16,93.477181888,5.312
2020-02-03 02-49-17,15,16,0,,,,,,,,,4.0
2020-02-03 02-49-17,15,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-03 02-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-03 02-49-18,16,16,9619,,,,,,,,,4.0
2020-02-03 02-49-18,16,17,,4.49,5.01,4.15,,,,,,4.0
2020-02-03 02-49-18,16,18,,4.49,5.01,4.15,3.53,4.33,4.37,,,5.312
2020-02-03 02-49-18,16,19,,4.49,5.01,4.15,3.53,4.33,4.37,4.48,104.9350878125,5.312
2020-02-03 02-49-18,17,16,9378,,,,,,,,,4.0
2020-02-03 02-49-18,17,17,,4.57,4.45,4.89,,,,,,4.0
2020-02-03 02-49-18,17,18,,4.57,4.45,4.89,3.79,4.53,4.45,,,5.312
2020-02-03 02-49-18,17,19,,4.57,4.45,4.89,3.79,4.53,4.45,4.7,102.9152564405,5.312
2020-02-03 02-49-19,18,16,8506,,,,,,,,,4.0
2020-02-03 02-49-19,18,17,,4.41,4.75,4.41,,,,,,4.0
2020-02-03 02-49-19,18,18,,4.41,4.75,4.41,3.71,4.53,4.19,,,5.312
2020-02-03 02-49-19,18,19,,4.41,4.75,4.41,3.71,4.53,4.19,4.52,104.31566900450001,5.312
2020-02-03 02-49-19,19,16,13545,,,,,,,,,4.0
2020-02-03 02-49-19,19,17,,4.19,4.85,4.37,,,,,,4.0
2020-02-03 02-49-19,19,18,,4.19,4.85,4.37,4.05,4.89,4.53,,,5.312
2020-02-03 02-49-19,19,19,,4.19,4.85,4.37,4.05,4.89,4.53,4.3,15.1670268845,5.312
2020-02-03 02-49-20,20,16,35726,,,,,,,,,4.0
2020-02-03 02-49-20,20,17,,4.33,4.31,4.41,,,,,,4.0
2020-02-03 02-49-20,20,18,,4.33,4.31,4.41,4.07,4.63,4.33,,,5.312
2020-02-03 02-49-20,20,19,,4.33,4.31,4.41,4.07,4.63,4.33,4.66,103.2272633645,5.312
2020-02-03 02-49-20,21,16,15168,,,,,,,,,4.0
2020-02-03 02-49-20,21,17,,4.11,4.67,4.33,,,,,,4.0
2020-02-03 02-49-20,21,18,,4.11,4.67,4.33,4.23,4.41,4.23,,,5.312
2020-02-03 02-49-20,21,19,,4.11,4.67,4.33,4.23,4.41,4.23,4.33,96.65896445000001,5.312
2020-02-03 02-49-21,22,16,13689,,,,,,,,,4.0
2020-02-03 02-49-21,22,17,,3.89,4.27,4.07,,,,,,4.0
2020-02-03 02-49-21,22,18,,3.89,4.27,4.07,3.53,4.45,4.49,,,5.312
2020-02-03 02-49-21,22,19,,3.89,4.27,4.07,3.53,4.45,4.49,4.48,14.568650098000003,5.312
2020-02-03 02-49-21,23,16,7336,,,,,,,,,4.0
2020-02-03 02-49-21,23,17,,4.59,4.85,4.53,,,,,,4.0
2020-02-03 02-49-21,23,18,,4.59,4.85,4.53,4.41,4.41,3.97,,,5.312
2020-02-03 02-49-21,23,19,,4.59,4.85,4.53,4.41,4.41,3.97,4.6,101.50553892050002,5.312
2020-02-03 02-49-22,25,16,0,,,,,,,,,4.0
2020-02-03 02-49-22,25,17,,0.0,0.0,0.0,,,,,,4.0
2020-02-03 02-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,5.312
2020-02-03 02-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,5.312
2020-02-03 02-49-46,25,16,9271,,,,,,,,,4.0
2020-02-03 02-49-46,25,17,,-134.0,-327.67,-327.67,,,,,,4.0
2020-02-03 02-49-46,25,18,,-134.0,-327.67,-327.67,-327.67,-327.67,-327.67,,,5.312
2020-02-03 02-49-46,25,19,,-134.0,-327.67,-327.67,-327.67,-327.67,-327.67,4.31,103.2792198445,5.312
2020-02-03 02-50-09,10,16,35902,,,,,,,,,4.0
2020-02-03 02-50-09,10,17,,119.49,125.87,126.74,,,,,,4.0
2020-02-03 02-50-09,10,18,,119.49,125.87,126.74,43.05,40.95,40.96,,,5.312
2020-02-03 02-50-12,11,16,7510,,,,,,,,,4.0
2020-02-03 02-50-12,11,17,,9.25,8.41,8.19,,,,,,4.0
2020-02-03 02-50-12,11,18,,9.25,8.41,8.19,8.09,8.89,9.75,,,5.312
2020-02-03 02-50-12,11,19,,9.25,8.41,8.19,8.09,8.89,9.75,-39.389999999999986,-2.0462,5.312
2020-02-03 02-50-13,20,16,35727,,,,,,,,,4.0
2020-02-03 02-50-13,20,17,,4.11,4.49,4.41,,,,,,4.0
2020-02-03 02-50-13,20,18,,4.11,4.49,4.41,4.27,4.89,4.31,,,5.312
2020-02-03 02-50-13,20,19,,4.11,4.49,4.41,4.27,4.89,4.31,4.64,103.2792198445,5.312
2020-02-03 02-50-17,23,16,7337,,,,,,,,,4.0
2020-02-03 02-50-17,23,17,,5.01,4.93,4.07,,,,,,4.0
2020-02-03 02-50-17,23,18,,5.01,4.93,4.07,4.15,4.53,3.75,,,5.312
2020-02-03 02-50-17,23,19,,5.01,4.93,4.07,4.15,4.53,3.75,4.58,101.55791661250001,5.312
2020-02-03 02-50-18,17,16,9379,,,,,,,,,4.0
2020-02-03 02-50-18,17,17,,4.33,4.41,4.71,,,,,,4.0
2020-02-03 02-50-18,17,18,,4.33,4.41,4.71,4.01,4.63,4.23,,,5.312
