Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-25 02-19-15,12,17,,6.65,6.73,6.87,,,,,,1.687
2020-01-25 02-19-15,12,18,,6.65,6.73,6.87,6.91,6.83,6.53,,,4.937
2020-01-25 02-19-15,12,19,,6.65,6.73,6.87,6.91,6.83,6.53,3.74,97.75409800450001,4.937
2020-01-25 02-19-15,13,16,4587,,,,,,,,,1.687
2020-01-25 02-19-15,13,17,,8.65,8.37,7.87,,,,,,1.687
2020-01-25 02-19-15,13,18,,8.65,8.37,7.87,7.95,8.65,8.61,,,4.937
2020-01-25 02-19-15,13,19,,8.65,8.37,7.87,7.95,8.65,8.61,3.36,98.94989927200001,4.937
2020-01-25 02-19-16,14,16,3395,,,,,,,,,1.687
2020-01-25 02-19-16,14,17,,8.23,9.63,9.35,,,,,,1.687
2020-01-25 02-19-16,14,18,,8.23,9.63,9.35,10.17,7.95,10.03,,,4.937
2020-01-25 02-19-16,14,19,,8.23,9.63,9.35,10.17,7.95,10.03,4.57,93.368546248,4.937
2020-01-25 02-19-16,15,16,2010,,,,,,,,,1.687
2020-01-25 02-19-16,15,17,,6.53,6.65,6.69,,,,,,1.687
2020-01-25 02-19-16,15,18,,6.53,6.65,6.69,6.21,6.79,6.65,,,4.937
2020-01-25 02-19-16,15,19,,6.53,6.65,6.69,6.21,6.79,6.65,4.18,96.04227266050002,4.937
2020-01-25 02-19-17,16,16,2055,,,,,,,,,1.687
2020-01-25 02-19-17,16,17,,2.89,3.33,2.59,,,,,,1.687
2020-01-25 02-19-17,16,18,,2.89,3.33,2.59,2.43,3.11,2.21,,,4.937
2020-01-25 02-19-17,16,19,,2.89,3.33,2.59,2.43,3.11,2.21,2.48,103.9534925605,4.937
2020-01-25 02-19-17,17,16,2033,,,,,,,,,1.687
2020-01-25 02-19-17,17,17,,2.85,3.07,3.63,,,,,,1.687
2020-01-25 02-19-17,17,18,,2.85,3.07,3.63,2.27,3.41,3.15,,,4.937
2020-01-25 02-19-17,17,19,,2.85,3.07,3.63,2.27,3.41,3.15,2.74,104.52234616450001,4.937
2020-01-25 02-19-18,18,16,1998,,,,,,,,,1.687
2020-01-25 02-19-18,18,17,,2.81,2.95,2.99,,,,,,1.687
2020-01-25 02-19-18,18,18,,2.81,2.95,2.99,2.39,2.69,2.95,,,4.937
2020-01-25 02-19-18,18,19,,2.81,2.95,2.99,2.39,2.69,2.95,2.94,105.372730738,4.937
2020-01-25 02-19-18,19,16,4515,,,,,,,,,1.687
2020-01-25 02-19-18,19,17,,3.33,3.03,2.61,,,,,,1.687
2020-01-25 02-19-18,19,18,,3.33,3.03,2.61,2.69,3.41,2.95,,,4.937
2020-01-25 02-19-18,19,19,,3.33,3.03,2.61,2.69,3.41,2.95,2.48,47.33280651250001,4.937
2020-01-25 02-19-19,20,16,26624,,,,,,,,,1.687
2020-01-25 02-19-19,20,17,,2.81,3.07,3.23,,,,,,1.687
2020-01-25 02-19-19,20,18,,2.81,3.07,3.23,2.31,3.49,3.11,,,4.937
2020-01-25 02-19-19,20,19,,2.81,3.07,3.23,2.31,3.49,3.11,2.68,104.44486616200001,4.937
2020-01-25 02-19-19,21,16,4592,,,,,,,,,1.687
2020-01-25 02-19-19,21,17,,3.19,3.19,2.77,,,,,,1.687
2020-01-25 02-19-19,21,18,,3.19,3.19,2.77,2.91,2.85,2.31,,,4.937
2020-01-25 02-19-19,21,19,,3.19,3.19,2.77,2.91,2.85,2.31,2.38,97.91391152050001,4.937
2020-01-25 02-19-20,22,16,4441,,,,,,,,,1.687
2020-01-25 02-19-20,22,17,,2.09,2.65,2.85,,,,,,1.687
2020-01-25 02-19-20,22,18,,2.09,2.65,2.85,2.13,2.73,2.89,,,4.937
2020-01-25 02-19-20,22,19,,2.09,2.65,2.85,2.13,2.73,2.89,2.85,102.1332288005,4.937
2020-01-25 02-19-20,23,16,2025,,,,,,,,,1.687
2020-01-25 02-19-21,23,17,,3.37,3.67,3.15,,,,,,1.687
2020-01-25 02-19-21,23,18,,3.37,3.67,3.15,2.73,3.33,3.11,,,4.937
2020-01-25 02-19-21,23,19,,3.37,3.67,3.15,2.73,3.33,3.11,2.62,103.38309451250001,4.937
2020-01-25 02-19-22,25,16,4498,,,,,,,,,1.687
2020-01-25 02-19-22,25,17,,2.69,3.07,3.15,,,,,,1.687
2020-01-25 02-19-22,25,18,,2.69,3.07,3.15,2.61,2.77,2.21,,,4.937
2020-01-25 02-19-22,25,19,,2.69,3.07,3.15,2.61,2.77,2.21,2.63,103.2792198445,4.937
2020-01-25 02-20-09,10,16,24752,,,,,,,,,1.687
2020-01-25 02-20-09,10,17,,66.37,113.88,121.13,,,,,,1.687
2020-01-25 02-20-09,10,18,,66.37,113.88,121.13,39.79,40.95,40.96,,,4.937
2020-01-25 02-20-12,11,16,2060,,,,,,,,,1.687
2020-01-25 02-20-12,11,17,,6.91,6.75,6.97,,,,,,1.687
2020-01-25 02-20-12,11,18,,6.91,6.75,6.97,6.57,6.65,6.97,,,4.937
2020-01-25 02-20-12,11,19,,6.91,6.75,6.97,6.57,6.65,6.97,-39.389999999999986,-2.0462,4.937
2020-01-25 02-20-16,17,16,2034,,,,,,,,,1.687
2020-01-25 02-20-16,17,17,,3.11,2.95,3.53,,,,,,1.687
2020-01-25 02-20-16,17,18,,3.11,2.95,3.53,3.45,3.97,3.03,,,4.937
2020-01-25 02-20-16,17,19,,3.11,2.95,3.53,3.45,3.97,3.03,2.74,104.52234616450001,4.937
2020-01-25 02-20-17,23,16,2026,,,,,,,,,1.687
2020-01-25 02-20-17,23,17,,3.33,3.75,3.23,,,,,,1.687
2020-01-25 02-20-17,23,18,,3.33,3.75,3.23,3.03,2.99,3.11,,,4.937
2020-01-25 02-20-17,23,19,,3.33,3.75,3.23,3.03,2.99,3.11,2.62,103.43501270050001,4.937
2020-01-25 02-20-18,18,16,1999,,,,,,,,,1.687
2020-01-25 02-20-18,18,17,,2.59,2.91,2.69,,,,,,1.687
2020-01-25 02-20-18,18,18,,2.59,2.91,2.69,2.55,2.47,2.59,,,4.937
2020-01-25 02-20-18,18,19,,2.59,2.91,2.69,2.55,2.47,2.59,2.92,105.3984457205,4.937
2020-01-25 02-20-19,21,16,4593,,,,,,,,,1.687
2020-01-25 02-20-19,21,17,,2.61,3.45,3.03,,,,,,1.687
2020-01-25 02-20-19,21,18,,2.61,3.45,3.03,2.77,2.61,2.47,,,4.937
2020-01-25 02-20-19,21,19,,2.61,3.45,3.03,2.77,2.61,2.47,2.4,97.91391152050001,4.937
2020-01-25 02-20-19,14,16,3396,,,,,,,,,1.687
2020-01-25 02-20-19,14,17,,7.77,9.67,9.61,,,,,,1.687
2020-01-25 02-20-19,14,18,,7.77,9.67,9.61,9.67,7.77,9.49,,,4.937
2020-01-25 02-20-19,14,19,,7.77,9.67,9.61,9.67,7.77,9.49,4.63,93.34137936050001,4.937
2020-01-25 02-20-21,13,16,4588,,,,,,,,,1.687
2020-01-25 02-20-21,13,17,,8.83,8.15,7.73,,,,,,1.687
2020-01-25 02-20-21,13,18,,8.83,8.15,7.73,7.87,8.75,8.23,,,4.937
2020-01-25 02-20-21,13,19,,8.83,8.15,7.73,7.87,8.75,8.23,3.35,98.92339611250001,4.937
2020-01-25 02-20-21,22,16,4442,,,,,,,,,1.687
2020-01-25 02-20-21,22,17,4442,2.89,2.55,2.65,,,,,,1.687
2020-01-25 02-20-21,22,18,4442,2.89,2.55,2.65,2.21,2.81,2.81,,,4.937
2020-01-25 02-20-21,22,19,4442,2.89,2.55,2.65,2.21,2.81,2.81,2.82,102.1332288005,4.937
2020-01-25 02-20-21,16,16,2056,,,,,,,,,1.687
2020-01-25 02-20-21,16,17,,2.69,3.67,2.39,,,,,,1.687
2020-01-25 02-20-21,16,18,,2.69,3.67,2.39,2.09,3.15,2.59,,,4.937
2020-01-25 02-20-21,16,19,,2.69,3.67,2.39,2.09,3.15,2.59,2.46,104.00527034450002,4.937
2020-01-25 02-21-09,10,16,24753,,,,,,,,,1.687
2020-01-25 02-21-09,10,17,24753,98.75,127.47,127.03,,,,,,1.687
2020-01-25 02-21-09,10,18,,,,,39.78,40.95,40.96,,,5.0
2020-01-25 02-21-12,11,16,2061,,,,,,,,,1.687
2020-01-25 02-21-12,11,17,,6.93,6.35,6.69,,,,,,1.687
2020-01-25 02-21-12,11,18,,6.93,6.35,6.69,6.87,6.61,6.79,,,5.0
2020-01-25 02-21-12,11,19,,6.93,6.35,6.69,6.87,6.61,6.79,-39.389999999999986,-2.0462,5.0
2020-01-25 02-21-16,17,16,2035,,,,,,,,,1.687
2020-01-25 02-21-16,17,17,,3.19,4.11,2.81,,,,,,1.687
2020-01-25 02-21-16,17,18,,3.19,4.11,2.81,2.77,3.49,3.45,,,5.0
2020-01-25 02-21-16,17,19,,3.19,4.11,2.81,2.77,3.49,3.45,2.73,104.52234616450001,5.0
2020-01-25 02-21-17,23,16,2027,,,,,,,,,1.687
2020-01-25 02-21-17,23,17,,3.55,3.59,2.95,,,,,,1.687
2020-01-25 02-21-17,23,18,,3.55,3.59,2.95,2.85,3.23,2.69,,,5.0
2020-01-25 02-21-17,23,19,,3.55,3.59,2.95,2.85,3.23,2.69,2.62,103.43501270050001,5.0
2020-01-25 02-21-18,18,16,2000,,,,,,,,,1.687
2020-01-25 02-21-18,18,17,,2.35,3.03,2.27,,,,,,1.687
2020-01-25 02-21-18,18,18,,2.35,3.03,2.27,2.65,2.73,2.85,,,5.0
2020-01-25 02-21-18,18,19,,2.35,3.03,2.27,2.65,2.73,2.85,2.9,105.44986611250002,5.0
2020-01-25 02-21-19,21,16,4594,,,,,,,,,1.687
2020-01-25 02-21-19,21,17,,2.69,3.25,3.15,,,,,,1.687
2020-01-25 02-21-19,21,18,,2.69,3.25,3.15,3.11,2.95,2.17,,,5.0
2020-01-25 02-21-19,21,19,,2.69,3.25,3.15,3.11,2.95,2.17,2.38,97.91391152050001,5.0
2020-01-25 02-21-19,14,16,3397,,,,,,,,,1.687
2020-01-25 02-21-19,14,17,,8.87,9.81,9.77,,,,,,1.687
2020-01-25 02-21-19,14,19,,,,,,,,4.66,93.23267990050002,5.0
2020-01-25 02-21-21,13,16,4589,,,,,,,,,1.687
2020-01-25 02-21-21,13,17,,8.41,8.55,8.51,,,,,,1.687
2020-01-25 02-21-21,13,18,,8.41,8.55,8.51,8.61,8.27,8.61,,,5.0
2020-01-25 02-21-21,13,19,,8.41,8.55,8.51,8.61,8.27,8.61,3.36,98.92339611250001,5.0
2020-01-25 02-21-21,22,16,4443,,,,,,,,,1.687
2020-01-25 02-21-21,22,17,4443,2.09,2.69,2.81,,,,,,1.687
2020-01-25 02-21-21,22,18,4443,2.09,2.69,2.81,2.61,2.69,2.85,,,5.0
2020-01-25 02-21-21,22,19,4443,2.09,2.69,2.81,2.61,2.69,2.85,2.82,102.1854533245,5.0
2020-01-25 02-21-21,16,16,2057,,,,,,,,,1.687
2020-01-25 02-21-21,16,17,,2.81,3.93,2.17,,,,,,1.687
2020-01-25 02-21-21,16,18,,2.81,3.93,2.17,2.31,3.23,2.43,,,5.0
2020-01-25 02-21-21,16,19,,2.81,3.93,2.17,2.31,3.23,2.43,2.51,104.00527034450002,5.0
2020-01-25 02-22-14,10,16,24754,,,,,,,,,1.625
2020-01-25 02-22-14,10,17,,62.11,111.61,120.02,,,,,,1.625
2020-01-25 02-22-14,10,18,,62.11,111.61,120.02,39.82,40.95,40.96,,,5.0
2020-01-25 02-22-14,11,16,2062,,,,,,,,,1.625
2020-01-25 02-22-14,11,17,,6.47,6.61,6.65,,,,,,1.625
2020-01-25 02-22-14,11,18,,6.47,6.61,6.65,6.51,6.25,6.61,,,5.0
2020-01-25 02-22-14,11,19,,6.47,6.61,6.65,6.51,6.25,6.61,-39.389999999999986,-2.0462,5.0
2020-01-25 02-22-15,12,16,4489,,,,,,,,,1.625
2020-01-25 02-22-15,12,17,,6.73,6.87,7.01,,,,,,1.625
2020-01-25 02-22-15,12,18,,6.73,6.87,7.01,6.83,7.11,6.69,,,5.0
2020-01-25 02-22-15,12,19,,6.73,6.87,7.01,6.83,7.11,6.69,3.8,97.91391152050001,5.0
2020-01-25 02-22-15,13,16,4590,,,,,,,,,1.625
2020-01-25 02-22-15,13,17,,8.59,8.61,8.05,,,,,,1.625
2020-01-25 02-22-15,13,18,,8.59,8.61,8.05,8.33,8.45,8.59,,,5.0
2020-01-25 02-22-15,13,19,,8.59,8.61,8.05,8.33,8.45,8.59,3.4,99.002896018,5.0
2020-01-25 02-22-16,14,16,3398,,,,,,,,,1.625
2020-01-25 02-22-16,14,17,,9.99,9.43,9.95,,,,,,1.625
2020-01-25 02-22-16,14,18,,9.99,9.43,9.95,9.57,9.15,9.67,,,5.0
2020-01-25 02-22-16,14,19,,9.99,9.43,9.95,9.57,9.15,9.67,4.7,93.1239293845,5.0
2020-01-25 02-22-16,15,16,2011,,,,,,,,,1.625
2020-01-25 02-22-16,15,17,,6.93,6.83,6.65,,,,,,1.625
2020-01-25 02-22-16,15,18,,6.93,6.83,6.65,7.09,7.15,6.53,,,5.0
2020-01-25 02-22-16,15,19,,6.93,6.83,6.65,7.09,7.15,6.53,4.16,95.77361928050001,5.0
2020-01-25 02-22-17,16,16,2058,,,,,,,,,1.625
2020-01-25 02-22-17,16,17,,2.55,3.59,2.35,,,,,,1.625
2020-01-25 02-22-17,16,18,,2.55,3.59,2.35,2.65,2.81,2.17,,,5.0
2020-01-25 02-22-17,16,19,,2.55,3.59,2.35,2.65,2.81,2.17,2.48,104.0570353645,5.0
2020-01-25 02-22-17,17,16,2036,,,,,,,,,1.625
2020-01-25 02-22-17,17,17,,2.99,2.69,3.07,,,,,,1.625
2020-01-25 02-22-17,17,18,,2.99,2.69,3.07,2.65,3.33,3.07,,,5.0
2020-01-25 02-22-17,17,19,,2.99,2.69,3.07,2.65,3.33,3.07,2.72,104.57398354450001,5.0
2020-01-25 02-22-18,18,16,2001,,,,,,,,,1.625
2020-01-25 02-22-18,18,17,,2.43,2.95,2.73,,,,,,1.625
2020-01-25 02-22-18,18,18,,2.43,2.95,2.73,2.55,2.77,2.61,,,5.0
2020-01-25 02-22-18,18,19,,2.43,2.95,2.73,2.55,2.77,2.61,2.88,105.44986611250002,5.0
2020-01-25 02-22-18,19,16,4516,,,,,,,,,1.625
2020-01-25 02-22-19,19,17,,3.33,3.55,2.73,,,,,,1.625
2020-01-25 02-22-19,19,18,,3.33,3.55,2.73,2.91,3.29,2.95,,,5.0
2020-01-25 02-22-19,19,19,,3.33,3.55,2.73,2.91,3.29,2.95,2.44,47.172162050000004,5.0
2020-01-25 02-22-19,20,16,26625,,,,,,,,,1.625
2020-01-25 02-22-19,20,17,,2.81,2.91,3.59,,,,,,1.625
2020-01-25 02-22-19,20,18,,2.81,2.91,3.59,2.55,3.25,2.99,,,5.0
2020-01-25 02-22-19,20,19,,2.81,2.91,3.59,2.55,3.25,2.99,2.68,104.47069602050001,5.0
2020-01-25 02-22-20,21,16,4595,,,,,,,,,1.625
2020-01-25 02-22-20,21,17,,2.61,3.11,2.89,,,,,,1.625
2020-01-25 02-22-20,21,18,,2.61,3.11,2.89,2.99,2.77,2.25,,,5.0
2020-01-25 02-22-20,21,19,,2.61,3.11,2.89,2.99,2.77,2.25,2.38,97.94053593800001,5.0
2020-01-25 02-22-20,22,16,4444,,,,,,,,,1.625
2020-01-25 02-22-20,22,17,,2.51,2.89,2.47,,,,,,1.625
2020-01-25 02-22-20,22,18,,2.51,2.89,2.47,2.01,2.91,3.03,,,5.0
2020-01-25 02-22-20,22,19,,2.51,2.89,2.47,2.01,2.91,3.03,2.81,102.1332288005,5.0
2020-01-25 02-22-21,23,16,2028,,,,,,,,,1.625
2020-01-25 02-22-21,23,17,,3.07,3.53,3.03,,,,,,1.625
2020-01-25 02-22-21,23,18,,3.07,3.53,3.03,2.99,3.33,3.03,,,5.0
2020-01-25 02-22-21,23,19,,3.07,3.53,3.03,2.99,3.33,3.03,2.6,103.43501270050001,5.0
2020-01-25 02-22-22,25,16,4499,,,,,,,,,1.625
2020-01-25 02-22-22,25,17,,2.35,2.65,3.07,,,,,,1.625
2020-01-25 02-22-22,25,18,,2.35,2.65,3.07,2.55,2.91,2.35,,,5.0
2020-01-25 02-22-22,25,19,,2.35,2.65,3.07,2.55,2.91,2.35,2.62,103.33116356050002,5.0
2020-01-25 02-23-14,10,16,24755,,,,,,,,,1.625
2020-01-25 02-23-14,10,17,,99.82,118.19,123.45,,,,,,1.625
2020-01-25 02-23-14,10,18,,99.82,118.19,123.45,39.78,40.95,40.96,,,5.062
2020-01-25 02-23-14,11,16,2063,,,,,,,,,1.625
2020-01-25 02-23-14,11,17,,6.65,6.61,6.87,,,,,,1.625
2020-01-25 02-23-14,11,18,,6.65,6.61,6.87,7.01,6.91,6.97,,,5.062
2020-01-25 02-23-14,11,19,,6.65,6.61,6.87,7.01,6.91,6.97,-39.389999999999986,-2.0462,5.062
2020-01-25 02-23-15,12,16,4490,,,,,,,,,1.625
2020-01-25 02-23-15,12,17,,6.79,6.91,6.75,,,,,,1.625
2020-01-25 02-23-15,12,18,,6.79,6.91,6.75,6.93,6.69,6.83,,,5.062
2020-01-25 02-23-15,12,19,,6.79,6.91,6.75,6.93,6.69,6.83,3.84,97.94053593800001,5.062
2020-01-25 02-23-15,13,16,4591,,,,,,,,,1.625
2020-01-25 02-23-15,13,17,,8.09,8.27,7.77,,,,,,1.625
2020-01-25 02-23-15,13,18,,8.09,8.27,7.77,8.29,7.77,8.15,,,5.062
2020-01-25 02-23-15,13,19,,8.09,8.27,7.77,8.29,7.77,8.15,3.36,98.9763992405,5.062
2020-01-25 02-23-16,14,16,3399,,,,,,,,,1.625
2020-01-25 02-23-16,14,17,,8.75,9.47,9.47,,,,,,1.625
2020-01-25 02-23-16,14,18,,8.75,9.47,9.47,9.61,9.19,9.01,,,5.062
2020-01-25 02-23-16,14,19,,8.75,9.47,9.47,9.61,9.19,9.01,4.7,93.0151278125,5.062
2020-01-25 02-23-16,15,16,2012,,,,,,,,,1.625
2020-01-25 02-23-16,15,17,,6.69,6.75,6.73,,,,,,1.625
2020-01-25 02-23-16,15,18,,6.69,6.75,6.73,6.69,6.93,6.69,,,5.062
2020-01-25 02-23-16,15,19,,6.69,6.75,6.73,6.69,6.93,6.69,4.14,95.74673639200002,5.062
2020-01-25 02-23-17,16,16,2059,,,,,,,,,1.625
2020-01-25 02-23-17,16,17,,2.81,3.55,2.09,,,,,,1.625
2020-01-25 02-23-17,16,18,,2.81,3.55,2.09,2.81,3.11,3.07,,,5.062
2020-01-25 02-23-17,16,19,,2.81,3.55,2.09,2.81,3.11,3.07,2.46,104.1605271125,5.062
2020-01-25 02-23-17,17,16,2037,,,,,,,,,1.625
2020-01-25 02-23-17,17,17,,2.91,3.89,2.77,,,,,,1.625
2020-01-25 02-23-17,17,18,,2.91,3.89,2.77,2.91,3.53,3.11,,,5.062
2020-01-25 02-23-17,17,19,,2.91,3.89,2.77,2.91,3.53,3.11,2.72,104.599797448,5.062
2020-01-25 02-23-18,18,16,2002,,,,,,,,,1.625
2020-01-25 02-23-18,18,17,,2.47,2.89,2.69,,,,,,1.625
2020-01-25 02-23-18,18,18,,2.47,2.89,2.69,2.73,2.89,2.59,,,5.062
2020-01-25 02-23-18,18,19,,2.47,2.89,2.69,2.73,2.89,2.59,2.88,105.50127374050001,5.062
2020-01-25 02-23-18,19,16,4517,,,,,,,,,1.625
2020-01-25 02-23-18,19,17,,3.25,3.03,2.91,,,,,,1.625
2020-01-25 02-23-18,19,18,,3.25,3.03,2.91,2.69,3.29,3.19,,,5.062
2020-01-25 02-23-18,19,19,,3.25,3.03,2.91,2.69,3.29,3.19,2.42,47.14002358450001,5.062
2020-01-25 02-23-19,20,16,26626,,,,,,,,,1.625
2020-01-25 02-23-19,20,17,,3.03,3.03,3.19,,,,,,1.625
2020-01-25 02-23-19,20,18,,3.03,3.03,3.19,2.43,3.37,2.73,,,5.062
2020-01-25 02-23-19,20,19,,3.03,3.03,3.19,2.43,3.37,2.73,2.68,104.49652268800001,5.062
2020-01-25 02-23-19,21,16,4596,,,,,,,,,1.625
2020-01-25 02-23-19,21,17,,2.61,3.19,3.07,,,,,,1.625
2020-01-25 02-23-19,21,18,,2.61,3.19,3.07,3.03,2.65,2.25,,,5.062
2020-01-25 02-23-19,21,19,,2.61,3.19,3.07,3.03,2.65,2.25,2.34,97.96715716450001,5.062
2020-01-25 02-23-20,22,16,4445,,,,,,,,,1.625
2020-01-25 02-23-20,22,17,,2.85,2.95,2.43,,,,,,1.625
2020-01-25 02-23-20,22,18,,2.85,2.95,2.43,1.93,2.81,2.59,,,5.062
2020-01-25 02-23-20,22,19,,2.85,2.95,2.43,1.93,2.81,2.59,2.82,102.1332288005,5.062
2020-01-25 02-23-20,23,16,2029,,,,,,,,,1.625
2020-01-25 02-23-20,23,17,,2.95,3.25,2.77,,,,,,1.625
2020-01-25 02-23-20,23,18,,2.95,3.25,2.77,3.15,3.41,2.85,,,5.062
2020-01-25 02-23-20,23,19,,2.95,3.25,2.77,3.15,3.41,2.85,2.59,103.46096700800001,5.062
2020-01-25 02-23-21,25,16,4500,,,,,,,,,1.625
2020-01-25 02-23-21,25,17,,2.91,2.51,3.15,,,,,,1.625
2020-01-25 02-23-21,25,18,,2.91,2.51,3.15,2.55,2.43,2.39,,,5.062
2020-01-25 02-23-21,25,19,,2.91,2.51,3.15,2.55,2.43,2.39,2.6,103.33116356050002,5.062
2020-01-25 02-24-14,10,16,24756,,,,,,,,,1.625
2020-01-25 02-24-14,10,17,,65.83,113.55,120.84,,,,,,1.625
2020-01-25 02-24-14,10,18,,65.83,113.55,120.84,39.78,40.95,40.96,,,5.062
2020-01-25 02-24-14,11,16,2064,,,,,,,,,1.625
2020-01-25 02-24-14,11,17,,6.65,6.97,6.75,,,,,,1.625
2020-01-25 02-24-14,11,18,,6.65,6.97,6.75,6.97,6.65,7.15,,,5.062
2020-01-25 02-24-14,11,19,,6.65,6.97,6.75,6.97,6.65,7.15,-39.389999999999986,-2.0462,5.062
2020-01-25 02-24-15,12,16,4491,,,,,,,,,1.625
2020-01-25 02-24-15,12,17,,6.79,6.79,6.61,,,,,,1.625
2020-01-25 02-24-15,12,18,,6.79,6.79,6.61,6.61,6.83,6.79,,,5.062
2020-01-25 02-24-15,12,19,,6.79,6.79,6.61,6.61,6.83,6.79,3.84,97.86065311250002,5.062
2020-01-25 02-24-16,13,16,4592,,,,,,,,,1.625
2020-01-25 02-24-16,13,17,,7.77,8.01,7.29,,,,,,1.625
2020-01-25 02-24-16,13,18,,7.77,8.01,7.29,7.45,7.97,7.65,,,5.062
2020-01-25 02-24-16,13,19,,7.77,8.01,7.29,7.45,7.97,7.65,3.34,99.02938960450001,5.062
2020-01-25 02-24-16,14,16,3400,,,,,,,,,1.625
2020-01-25 02-24-16,14,17,,7.83,9.01,8.79,,,,,,1.625
2020-01-25 02-24-16,14,18,,7.83,9.01,8.79,9.19,8.41,8.87,,,5.062
2020-01-25 02-24-16,14,19,,7.83,9.01,8.79,9.19,8.41,8.87,4.64,93.15112180000001,5.062
2020-01-25 02-24-17,15,16,2013,,,,,,,,,1.625
2020-01-25 02-24-17,15,17,,6.83,6.79,6.79,,,,,,1.625
2020-01-25 02-24-17,15,18,,6.83,6.79,6.79,6.65,6.79,6.73,,,5.062
2020-01-25 02-24-17,15,19,,6.83,6.79,6.79,6.65,6.79,6.73,4.11,95.7198503125,5.062
2020-01-25 02-24-17,16,16,2060,,,,,,,,,1.625
2020-01-25 02-24-17,16,17,,2.81,3.71,2.39,,,,,,1.625
2020-01-25 02-24-17,16,18,,2.81,3.71,2.39,2.25,2.73,2.99,,,5.062
2020-01-25 02-24-17,16,19,,2.81,3.71,2.39,2.25,2.73,2.99,2.46,104.08291308800001,5.062
2020-01-25 02-24-18,17,16,2038,,,,,,,,,1.625
2020-01-25 02-24-18,17,17,,2.77,2.99,3.25,,,,,,1.625
2020-01-25 02-24-18,17,18,,2.77,2.99,3.25,2.73,3.45,2.95,,,5.062
2020-01-25 02-24-18,17,19,,2.77,2.99,3.25,2.73,3.45,2.95,2.72,104.62560816050001,5.062
2020-01-25 02-24-18,18,16,2003,,,,,,,,,1.625
2020-01-25 02-24-18,18,17,,2.43,3.19,2.91,,,,,,1.625
2020-01-25 02-24-18,18,18,,2.43,3.19,2.91,2.51,2.61,2.81,,,5.062
2020-01-25 02-24-18,18,19,,2.43,3.19,2.91,2.51,2.61,2.81,2.86,105.50127374050001,5.062
2020-01-25 02-24-19,19,16,4518,,,,,,,,,1.625
2020-01-25 02-24-19,19,17,,3.23,3.33,2.77,,,,,,1.625
2020-01-25 02-24-19,19,18,,3.23,3.33,2.77,2.73,2.99,2.73,,,5.062
2020-01-25 02-24-19,19,19,,3.23,3.33,2.77,2.73,2.99,2.73,2.46,46.88280098450001,5.062
2020-01-25 02-24-19,20,16,26627,,,,,,,,,1.625
2020-01-25 02-24-19,20,17,,3.07,3.03,2.91,,,,,,1.625
2020-01-25 02-24-19,20,18,,3.07,3.03,2.91,2.31,3.49,2.91,,,5.062
2020-01-25 02-24-19,20,19,,3.07,3.03,2.91,2.31,3.49,2.91,2.67,104.49652268800001,5.062
2020-01-25 02-24-20,21,16,4597,,,,,,,,,1.625
2020-01-25 02-24-20,21,17,,2.65,3.25,2.65,,,,,,1.625
2020-01-25 02-24-20,21,18,,2.65,3.25,2.65,2.73,2.95,2.31,,,5.062
2020-01-25 02-24-20,21,19,,2.65,3.25,2.65,2.73,2.95,2.31,2.36,97.96715716450001,5.062
2020-01-25 02-24-20,22,16,4446,,,,,,,,,1.625
2020-01-25 02-24-20,22,17,,2.61,2.47,2.51,,,,,,1.625
2020-01-25 02-24-20,22,18,,2.61,2.47,2.51,2.05,2.77,2.95,,,5.062
2020-01-25 02-24-20,22,19,,2.61,2.47,2.51,2.05,2.77,2.95,2.79,102.1854533245,5.062
2020-01-25 02-24-21,23,16,2030,,,,,,,,,1.625
2020-01-25 02-24-21,23,17,,3.03,3.63,3.19,,,,,,1.625
2020-01-25 02-24-21,23,18,,3.03,3.63,3.19,2.95,2.99,2.81,,,5.062
2020-01-25 02-24-21,23,19,,3.03,3.63,3.19,2.95,2.99,2.81,2.58,103.4869181245,5.062
2020-01-25 02-24-22,25,16,4501,,,,,,,,,1.625
2020-01-25 02-24-22,25,17,,2.51,2.59,3.23,,,,,,1.625
2020-01-25 02-24-22,25,18,,2.51,2.59,3.23,2.21,2.89,2.35,,,5.062
2020-01-25 02-24-22,25,19,,2.51,2.59,3.23,2.21,2.89,2.35,2.6,103.25324320000001,5.062
2020-01-25 02-25-09,10,16,24757,,,,,,,,,1.625
2020-01-25 02-25-09,10,17,,114.95,124.47,126.4,,,,,,1.625
2020-01-25 02-25-09,10,18,,114.95,124.47,126.4,39.79,40.95,40.96,,,5.062
2020-01-25 02-25-12,11,16,2065,,,,,,,,,1.625
2020-01-25 02-25-12,11,17,,6.65,7.01,6.53,,,,,,1.625
2020-01-25 02-25-12,11,18,,6.65,7.01,6.53,6.61,7.01,6.79,,,5.062
2020-01-25 02-25-12,11,19,,6.65,7.01,6.53,6.61,7.01,6.79,-39.389999999999986,-2.0462,5.062
2020-01-25 02-25-16,17,16,2039,,,,,,,,,1.625
2020-01-25 02-25-16,17,17,,2.89,3.25,3.41,,,,,,1.625
2020-01-25 02-25-16,17,18,,2.89,3.25,3.41,2.51,3.19,3.11,,,5.062
2020-01-25 02-25-16,17,19,,2.89,3.25,3.41,2.51,3.19,3.11,2.7,104.67722001250002,5.062
