Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-11 21-45-15,13,16,26847,,,,,,,,,5.125
2020-02-11 21-45-15,13,17,,9.61,10.13,9.99,,,,,,5.125
2020-02-11 21-45-15,13,18,,9.61,10.13,9.99,9.29,9.89,9.77,,,6.375
2020-02-11 21-45-15,13,19,,9.61,10.13,9.99,9.29,9.89,9.77,6.21,94.45260512800002,6.375
2020-02-11 21-45-16,14,16,27140,,,,,,,,,5.125
2020-02-11 21-45-16,14,17,,8.15,9.81,9.77,,,,,,5.125
2020-02-11 21-45-16,14,18,,8.15,9.81,9.77,10.19,9.07,9.47,,,6.375
2020-02-11 21-45-16,14,19,,8.15,9.81,9.77,10.19,9.07,9.47,7.3,88.8982128125,6.375
2020-02-11 21-45-16,15,16,0,,,,,,,,,5.125
2020-02-11 21-45-16,15,17,,0.0,0.0,0.0,,,,,,5.125
2020-02-11 21-45-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.375
2020-02-11 21-45-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.375
2020-02-11 21-45-17,16,16,20102,,,,,,,,,5.125
2020-02-11 21-45-17,16,17,,7.05,6.51,5.95,,,,,,5.125
2020-02-11 21-45-17,16,18,,7.05,6.51,5.95,5.63,6.47,5.93,,,6.375
2020-02-11 21-45-17,16,19,,7.05,6.51,5.95,5.63,6.47,5.93,6.1,96.55183496200002,6.375
2020-02-11 21-45-17,17,16,20496,,,,,,,,,5.125
2020-02-11 21-45-17,17,17,,5.95,6.29,6.43,,,,,,5.125
2020-02-11 21-45-17,17,18,,5.95,6.29,6.43,6.03,6.39,6.17,,,6.375
2020-02-11 21-45-17,17,19,,5.95,6.29,6.43,6.03,6.39,6.17,6.17,96.4714543405,6.375
2020-02-11 21-45-18,18,16,18935,,,,,,,,,5.125
2020-02-11 21-45-18,18,17,,5.73,6.39,6.17,,,,,,5.125
2020-02-11 21-45-18,18,18,,5.73,6.39,6.17,5.85,6.29,6.11,,,6.375
2020-02-11 21-45-18,18,19,,5.73,6.39,6.17,5.85,6.29,6.11,6.13,96.498251072,6.375
2020-02-11 21-45-18,19,16,23959,,,,,,,,,5.125
2020-02-11 21-45-18,19,17,23959,6.29,6.33,5.51,,,,,,5.125
2020-02-11 21-45-18,19,18,23959,6.29,6.33,5.51,5.95,6.65,5.73,,,6.375
2020-02-11 21-45-18,19,19,23959,6.29,6.33,5.51,5.95,6.65,5.73,5.82,52.841973088,6.375
2020-02-11 21-45-19,20,16,46230,,,,,,,,,5.125
2020-02-11 21-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.125
2020-02-11 21-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.375
2020-02-11 21-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.06,97.80738194050001,6.375
2020-02-11 21-45-19,21,16,25232,,,,,,,,,5.125
2020-02-11 21-45-19,21,17,,5.95,6.33,6.29,,,,,,5.125
2020-02-11 21-45-19,21,18,,5.95,6.33,6.29,5.93,5.67,5.73,,,6.375
2020-02-11 21-45-19,21,19,,5.95,6.33,6.29,5.93,5.67,5.73,5.92,91.76024008450001,6.375
2020-02-11 21-45-20,22,16,24476,,,,,,,,,5.125
2020-02-11 21-45-20,22,17,,5.51,6.57,5.99,,,,,,5.125
2020-02-11 21-45-20,22,18,,5.51,6.57,5.99,5.95,6.07,6.25,,,6.375
2020-02-11 21-45-20,22,19,,5.51,6.57,5.99,5.95,6.07,6.25,5.9,55.13799832450001,6.375
2020-02-11 21-45-20,23,16,19147,,,,,,,,,5.125
2020-02-11 21-45-20,23,17,,6.25,6.43,6.11,,,,,,5.125
2020-02-11 21-45-20,23,18,,6.25,6.43,6.11,5.41,6.21,5.95,,,6.375
2020-02-11 21-45-20,23,19,,6.25,6.43,6.11,5.41,6.21,5.95,5.98,96.20331152050001,6.375
2020-02-11 21-45-21,25,16,20141,,,,,,,,,5.125
2020-02-11 21-45-21,25,17,,6.61,6.43,6.25,,,,,,5.125
2020-02-11 21-45-21,25,18,,6.61,6.43,6.25,6.21,5.95,5.93,,,6.375
2020-02-11 21-45-21,25,19,,6.61,6.43,6.25,6.21,5.95,5.93,5.68,95.907985858,6.375
2020-02-11 21-46-15,10,16,48307,,,,,,,,,5.437
2020-02-11 21-46-15,10,17,,119.88,126.07,127.23,,,,,,5.437
2020-02-11 21-46-15,10,18,,119.88,126.07,127.23,45.79,40.95,40.96,,,6.437
2020-02-11 21-46-15,11,16,19049,,,,,,,,,5.437
2020-02-11 21-46-15,11,17,19049,8.51,9.29,9.03,,,,,,5.437
2020-02-11 21-46-15,11,18,,,,,8.55,9.25,9.57,,,6.437
2020-02-11 21-46-15,11,19,,,,,8.55,9.25,9.57,-39.389999999999986,-2.0462,6.437
2020-02-11 21-46-16,12,16,27054,,,,,,,,,5.437
2020-02-11 21-46-16,12,17,,6.75,8.45,8.59,,,,,,5.437
2020-02-11 21-46-16,12,18,,6.75,8.45,8.59,8.75,9.49,9.25,,,6.437
2020-02-11 21-46-16,12,19,,6.75,8.45,8.59,8.75,9.49,9.25,6.68,43.422816082000004,6.437
2020-02-11 21-46-16,13,16,26848,,,,,,,,,5.437
2020-02-11 21-46-16,13,17,,9.33,9.81,9.29,,,,,,5.437
2020-02-11 21-46-16,13,18,,9.33,9.81,9.29,8.47,9.49,9.01,,,6.437
2020-02-11 21-46-16,13,19,,9.33,9.81,9.29,8.47,9.49,9.01,6.57,93.15112180000001,6.437
2020-02-11 21-46-17,14,16,27141,,,,,,,,,5.437
2020-02-11 21-46-17,14,17,,7.65,9.29,9.89,,,,,,5.437
2020-02-11 21-46-17,14,18,,7.65,9.29,9.89,9.71,8.65,8.71,,,6.437
2020-02-11 21-46-17,14,19,,7.65,9.29,9.89,9.71,8.65,8.71,7.62,87.81605448200001,6.437
2020-02-11 21-46-17,15,16,0,,,,,,,,,5.437
2020-02-11 21-46-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-11 21-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-02-11 21-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-02-11 21-46-18,16,16,20103,,,,,,,,,5.437
2020-02-11 21-46-18,16,17,,6.87,6.75,5.99,,,,,,5.437
2020-02-11 21-46-18,16,18,,6.87,6.75,5.99,5.89,7.01,6.51,,,6.437
2020-02-11 21-46-18,16,19,,6.87,6.75,5.99,5.89,7.01,6.51,6.36,95.7198503125,6.437
2020-02-11 21-46-18,17,16,20497,,,,,,,,,5.437
2020-02-11 21-46-18,17,17,,6.03,6.65,6.33,,,,,,5.437
2020-02-11 21-46-18,17,18,,6.03,6.65,6.33,6.13,6.87,5.95,,,6.437
2020-02-11 21-46-18,17,19,,6.03,6.65,6.33,6.13,6.87,5.95,6.44,95.18145861250001,6.437
2020-02-11 21-46-19,18,16,18936,,,,,,,,,5.437
2020-02-11 21-46-19,18,17,,5.93,6.87,6.51,,,,,,5.437
2020-02-11 21-46-19,18,18,,5.93,6.87,6.51,6.03,6.83,6.53,,,6.437
2020-02-11 21-46-19,18,19,,5.93,6.87,6.51,6.03,6.83,6.53,6.47,95.1275492405,6.437
2020-02-11 21-46-19,19,16,23960,,,,,,,,,5.437
2020-02-11 21-46-19,19,17,,6.29,6.35,6.29,,,,,,5.437
2020-02-11 21-46-19,19,18,,6.29,6.35,6.29,5.93,6.51,6.07,,,6.437
2020-02-11 21-46-19,19,19,,6.29,6.35,6.29,5.93,6.51,6.07,6.15,58.720529672000005,6.437
2020-02-11 21-46-20,20,16,46231,,,,,,,,,5.437
2020-02-11 21-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-11 21-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.437
2020-02-11 21-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.3,97.3273670125,6.437
2020-02-11 21-46-20,21,16,25233,,,,,,,,,5.437
2020-02-11 21-46-20,21,17,,5.93,6.75,6.61,,,,,,5.437
2020-02-11 21-46-20,21,18,,5.93,6.75,6.61,5.89,6.65,5.93,,,6.437
2020-02-11 21-46-21,22,16,24477,,,,,,,,,5.437
2020-02-11 21-46-21,22,17,,5.95,6.57,6.29,,,,,,5.437
2020-02-11 21-46-21,22,18,,5.95,6.57,6.29,5.55,6.43,7.05,,,6.437
2020-02-11 21-46-21,22,19,,5.95,6.57,6.29,5.55,6.43,7.05,6.1,56.076640244500005,6.437
2020-02-11 21-46-21,23,16,19148,,,,,,,,,5.437
2020-02-11 21-46-21,23,17,,6.61,6.83,6.13,,,,,,5.437
2020-02-11 21-46-21,23,18,,6.61,6.83,6.13,5.89,6.07,6.13,,,6.437
2020-02-11 21-46-21,23,19,,6.61,6.83,6.13,5.89,6.07,6.13,6.22,95.28923906450001,6.437
2020-02-11 21-46-22,25,16,20142,,,,,,,,,5.437
2020-02-11 21-46-22,25,17,,6.73,6.69,6.57,,,,,,5.437
2020-02-11 21-46-22,25,18,,6.73,6.69,6.57,6.47,6.29,6.13,,,6.437
2020-02-11 21-46-22,25,19,,6.73,6.69,6.57,6.47,6.29,6.13,5.86,95.0736271045,6.437
2020-02-11 21-47-14,10,16,48308,,,,,,,,,5.687
2020-02-11 21-47-14,10,17,,74.29,116.16,122.25,,,,,,5.687
2020-02-11 21-47-14,10,18,,74.29,116.16,122.25,45.78,40.95,40.96,,,6.5
2020-02-11 21-47-14,11,16,19050,,,,,,,,,5.687
2020-02-11 21-47-14,11,17,,8.71,9.57,10.19,,,,,,5.687
2020-02-11 21-47-14,11,18,,8.71,9.57,10.19,8.79,9.35,9.61,,,6.5
2020-02-11 21-47-14,11,19,,8.71,9.57,10.19,8.79,9.35,9.61,-39.389999999999986,-2.0462,6.5
2020-02-11 21-47-15,12,16,27055,,,,,,,,,5.687
2020-02-11 21-47-15,12,17,,6.53,9.77,9.43,,,,,,5.687
2020-02-11 21-47-15,12,18,,6.53,9.77,9.43,9.67,10.43,9.91,,,6.5
2020-02-11 21-47-15,12,19,,6.53,9.77,9.43,9.67,10.43,9.91,6.92,50.115249778000006,6.5
2020-02-11 21-47-15,13,16,26849,,,,,,,,,5.687
2020-02-11 21-47-15,13,17,,10.37,10.47,10.03,,,,,,5.687
2020-02-11 21-47-15,13,18,,10.37,10.47,10.03,8.87,10.31,10.05,,,6.5
2020-02-11 21-47-15,13,19,,10.37,10.47,10.03,8.87,10.31,10.05,6.76,91.9789664605,6.5
2020-02-11 21-47-16,14,16,27142,,,,,,,,,5.687
2020-02-11 21-47-16,14,17,,8.23,10.03,10.41,,,,,,5.687
2020-02-11 21-47-16,14,18,,8.23,10.03,10.41,10.43,8.47,9.71,,,6.5
2020-02-11 21-47-16,14,19,,8.23,10.03,10.41,10.43,8.47,9.71,7.74,87.259218802,6.5
2020-02-11 21-47-16,15,16,0,,,,,,,,,5.687
2020-02-11 21-47-16,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-11 21-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-02-11 21-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-02-11 21-47-17,16,16,20104,,,,,,,,,5.687
2020-02-11 21-47-17,16,17,,7.09,6.25,5.81,,,,,,5.687
2020-02-11 21-47-17,16,18,,7.09,6.25,5.81,5.59,6.61,6.39,,,6.5
2020-02-11 21-47-17,16,19,,7.09,6.25,5.81,5.59,6.61,6.39,6.49,94.96574454050001,6.5
2020-02-11 21-47-17,17,16,20498,,,,,,,,,5.687
2020-02-11 21-47-17,17,17,,6.25,6.65,6.47,,,,,,5.687
2020-02-11 21-47-17,17,18,,6.25,6.65,6.47,6.13,6.51,5.99,,,6.5
2020-02-11 21-47-17,17,19,,6.25,6.65,6.47,6.13,6.51,5.99,6.6,94.1549979005,6.5
2020-02-11 21-47-18,18,16,18937,,,,,,,,,5.687
2020-02-11 21-47-18,18,17,,5.89,6.69,6.69,,,,,,5.687
2020-02-11 21-47-18,18,18,,5.89,6.69,6.69,6.03,6.47,6.21,,,6.5
2020-02-11 21-47-18,18,19,,5.89,6.69,6.69,6.03,6.47,6.21,6.55,94.04668136050002,6.5
2020-02-11 21-47-18,19,16,23961,,,,,,,,,5.687
2020-02-11 21-47-18,19,17,,6.53,6.39,5.89,,,,,,5.687
2020-02-11 21-47-18,19,18,,6.53,6.39,5.89,5.63,6.43,5.93,,,6.5
2020-02-11 21-47-18,19,19,,6.53,6.39,5.89,5.63,6.43,5.93,6.34,64.30403177800001,6.5
2020-02-11 21-47-19,20,16,46232,,,,,,,,,5.687
2020-02-11 21-47-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-11 21-47-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.5
2020-02-11 21-47-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.49,96.73927806050001,6.5
2020-02-11 21-47-19,21,16,25234,,,,,,,,,5.687
2020-02-11 21-47-19,21,17,,5.95,6.87,6.39,,,,,,5.687
2020-02-11 21-47-19,21,18,,5.95,6.87,6.39,5.51,6.51,6.03,,,6.5
2020-02-11 21-47-19,21,19,,5.95,6.87,6.39,5.51,6.51,6.03,6.39,90.33354068050001,6.5
2020-02-11 21-47-20,22,16,24478,,,,,,,,,5.687
2020-02-11 21-47-20,22,17,,5.95,6.35,5.99,,,,,,5.687
2020-02-11 21-47-20,22,18,,5.95,6.35,5.99,5.51,5.93,6.17,,,6.5
2020-02-11 21-47-20,22,19,,5.95,6.35,5.99,5.51,5.93,6.17,6.24,58.162571378,6.5
2020-02-11 21-47-20,23,16,19149,,,,,,,,,5.687
2020-02-11 21-47-20,23,17,,6.53,6.91,6.33,,,,,,5.687
2020-02-11 21-47-20,23,18,,6.53,6.91,6.33,6.21,6.43,6.35,,,6.5
2020-02-11 21-47-20,23,19,,6.53,6.91,6.33,6.21,6.43,6.35,6.42,94.04668136050002,6.5
2020-02-11 21-47-21,25,16,20143,,,,,,,,,5.687
2020-02-11 21-47-21,25,17,,6.65,6.11,6.53,,,,,,5.687
2020-02-11 21-47-21,25,18,,6.65,6.11,6.53,5.67,6.43,6.13,,,6.5
2020-02-11 21-47-21,25,19,,6.65,6.11,6.53,5.67,6.43,6.13,5.94,94.4255658805,6.5
2020-02-11 21-48-14,10,16,48309,,,,,,,,,5.75
2020-02-11 21-48-14,10,17,,64.19,112.53,120.46,,,,,,5.75
2020-02-11 21-48-14,10,18,,64.19,112.53,120.46,45.79,40.95,40.96,,,6.625
2020-02-11 21-48-14,11,16,19051,,,,,,,,,5.75
2020-02-11 21-48-14,11,17,,8.83,9.89,11.13,,,,,,5.75
2020-02-11 21-48-14,11,18,,8.83,9.89,11.13,8.87,9.35,10.43,,,6.625
2020-02-11 21-48-14,11,19,,8.83,9.89,11.13,8.87,9.35,10.43,-39.389999999999986,-2.0462,6.625
2020-02-11 21-48-15,12,16,27056,,,,,,,,,5.75
2020-02-11 21-48-15,12,17,,6.61,10.69,10.19,,,,,,5.75
2020-02-11 21-48-15,12,18,,6.61,10.69,10.19,10.61,10.83,10.43,,,6.625
2020-02-11 21-48-15,12,19,,6.61,10.69,10.19,10.61,10.83,10.43,6.94,54.667600402000005,6.625
2020-02-11 21-48-15,13,16,26850,,,,,,,,,5.75
2020-02-11 21-48-15,13,17,,11.09,10.69,11.09,,,,,,5.75
2020-02-11 21-48-15,13,18,,11.09,10.69,11.09,9.67,10.55,10.57,,,6.625
2020-02-11 21-48-15,13,19,,11.09,10.69,11.09,9.67,10.55,10.57,6.8,91.1576895205,6.625
2020-02-11 21-48-16,14,16,27143,,,,,,,,,5.75
2020-02-11 21-48-16,14,17,,8.33,10.71,10.51,,,,,,5.75
2020-02-11 21-48-16,14,18,,8.33,10.71,10.51,10.33,8.87,10.31,,,6.625
2020-02-11 21-48-16,14,19,,8.33,10.71,10.51,10.33,8.87,10.31,7.78,86.5054659445,6.625
2020-02-11 21-48-16,15,16,0,,,,,,,,,5.75
2020-02-11 21-48-16,15,17,,0.0,0.0,0.0,,,,,,5.75
2020-02-11 21-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-02-11 21-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-02-11 21-48-17,16,16,20105,,,,,,,,,5.75
2020-02-11 21-48-17,16,17,,6.33,6.79,5.81,,,,,,5.75
2020-02-11 21-48-17,16,18,,6.33,6.79,5.81,5.33,6.07,6.21,,,6.625
2020-02-11 21-48-17,16,19,,6.33,6.79,5.81,5.33,6.07,6.21,6.4,94.34442899200002,6.625
2020-02-11 21-48-17,17,16,20499,,,,,,,,,5.75
2020-02-11 21-48-17,17,17,,6.13,6.47,6.25,,,,,,5.75
2020-02-11 21-48-17,17,18,,6.13,6.47,6.25,6.17,6.13,6.03,,,6.625
2020-02-11 21-48-17,17,19,,6.13,6.47,6.25,6.17,6.13,6.03,6.57,93.3957099445,6.625
2020-02-11 21-48-18,18,16,18938,,,,,,,,,5.75
2020-02-11 21-48-18,18,17,,5.81,6.57,6.53,,,,,,5.75
2020-02-11 21-48-18,18,18,,5.81,6.57,6.53,5.89,6.21,5.89,,,6.625
2020-02-11 21-48-18,18,19,,5.81,6.57,6.53,5.89,6.21,5.89,6.34,93.34137936050001,6.625
2020-02-11 21-48-18,19,16,23962,,,,,,,,,5.75
2020-02-11 21-48-18,19,17,,6.07,6.65,5.81,,,,,,5.75
2020-02-11 21-48-18,19,18,,6.07,6.65,5.81,5.95,6.69,6.35,,,6.625
2020-02-11 21-48-18,19,19,,6.07,6.65,5.81,5.95,6.69,6.35,6.2,66.63446361250001,6.625
2020-02-11 21-48-19,20,16,46233,,,,,,,,,5.75
2020-02-11 21-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.75
2020-02-11 21-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.625
2020-02-11 21-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.47,96.14964466450002,6.625
2020-02-11 21-48-19,21,16,25235,,,,,,,,,5.75
2020-02-11 21-48-20,21,17,,5.77,6.53,5.81,,,,,,5.75
2020-02-11 21-48-20,21,18,,5.77,6.53,5.81,6.11,5.99,5.93,,,6.625
2020-02-11 21-48-20,21,19,,5.77,6.53,5.81,6.11,5.99,5.93,6.33,89.78251262050001,6.625
2020-02-11 21-48-20,22,16,24479,,,,,,,,,5.75
2020-02-11 21-48-20,22,17,,5.77,5.95,5.81,,,,,,5.75
2020-02-11 21-48-20,22,18,,5.77,5.95,5.81,5.73,6.07,6.35,,,6.625
2020-02-11 21-48-20,22,19,,5.77,5.95,5.81,5.73,6.07,6.35,6.26,60.26498912200001,6.625
2020-02-11 21-48-20,23,16,19150,,,,,,,,,5.75
2020-02-11 21-48-21,23,17,,6.35,6.69,6.29,,,,,,5.75
2020-02-11 21-48-21,23,18,,6.35,6.69,6.29,5.95,6.07,5.77,,,6.625
2020-02-11 21-48-21,23,19,,6.35,6.69,6.29,5.95,6.07,5.77,6.34,93.1783110245,6.625
2020-02-11 21-48-22,25,16,20144,,,,,,,,,5.75
2020-02-11 21-48-22,25,17,,6.47,5.63,6.35,,,,,,5.75
2020-02-11 21-48-22,25,18,,6.47,5.63,6.35,5.59,6.33,5.71,,,6.625
2020-02-11 21-48-22,25,19,,6.47,5.63,6.35,5.59,6.33,5.71,5.94,93.6129046405,6.625
2020-02-11 21-49-14,10,16,48310,,,,,,,,,5.687
2020-02-11 21-49-14,10,17,,80.67,118.81,122.92,,,,,,5.687
2020-02-11 21-49-14,10,18,,80.67,118.81,122.92,45.8,40.95,40.96,,,6.687
2020-02-11 21-49-15,11,16,19052,,,,,,,,,5.687
2020-02-11 21-49-15,11,17,,9.21,10.33,10.85,,,,,,5.687
2020-02-11 21-49-15,11,18,,9.21,10.33,10.85,8.59,9.85,10.61,,,6.687
2020-02-11 21-49-15,11,19,,9.21,10.33,10.85,8.59,9.85,10.61,-39.389999999999986,-2.0462,6.687
2020-02-11 21-49-15,12,16,27057,,,,,,,,,5.687
2020-02-11 21-49-15,12,17,,6.57,10.79,10.85,,,,,,5.687
2020-02-11 21-49-15,12,18,,6.57,10.79,10.85,10.57,10.55,10.93,,,6.687
2020-02-11 21-49-15,12,19,,6.57,10.79,10.85,10.57,10.55,10.93,6.77,53.91347033800001,6.687
2020-02-11 21-49-16,13,16,26851,,,,,,,,,5.687
2020-02-11 21-49-16,13,17,,11.03,10.79,10.57,,,,,,5.687
2020-02-11 21-49-16,13,18,,11.03,10.79,10.57,10.13,10.61,10.89,,,6.687
2020-02-11 21-49-16,13,19,,11.03,10.79,10.57,10.13,10.61,10.89,6.68,91.1576895205,6.687
2020-02-11 21-49-16,14,16,27144,,,,,,,,,5.687
2020-02-11 21-49-16,14,17,,8.83,10.75,11.07,,,,,,5.687
2020-02-11 21-49-16,14,18,,8.83,10.75,11.07,10.57,9.21,10.61,,,6.687
2020-02-11 21-49-16,14,19,,8.83,10.75,11.07,10.57,9.21,10.61,7.7,86.25369805,6.687
2020-02-11 21-49-17,15,16,0,,,,,,,,,5.687
2020-02-11 21-49-17,15,17,,0.0,0.0,0.0,,,,,,5.687
2020-02-11 21-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 21-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 21-49-17,16,16,20106,,,,,,,,,5.687
2020-02-11 21-49-17,16,17,,6.43,6.39,5.77,,,,,,5.687
2020-02-11 21-49-17,16,18,,6.43,6.39,5.77,5.51,6.35,5.51,,,6.687
2020-02-11 21-49-17,16,19,,6.43,6.39,5.77,5.51,6.35,5.51,6.22,94.26326338450001,6.687
2020-02-11 21-49-18,17,16,20500,,,,,,,,,5.687
2020-02-11 21-49-18,17,17,,6.21,6.07,5.93,,,,,,5.687
2020-02-11 21-49-18,17,18,,6.21,6.07,5.93,6.11,6.17,5.93,,,6.687
2020-02-11 21-49-18,17,19,,6.21,6.07,5.93,6.11,6.17,5.93,6.5,93.7214254045,6.687
2020-02-11 21-49-18,18,16,18939,,,,,,,,,5.687
2020-02-11 21-49-18,18,17,,5.99,6.25,6.25,,,,,,5.687
2020-02-11 21-49-18,18,18,,5.99,6.25,6.25,5.67,6.11,5.85,,,6.687
2020-02-11 21-49-18,18,19,,5.99,6.25,6.25,5.67,6.11,5.85,6.11,94.3173769805,6.687
2020-02-11 21-49-19,19,16,23963,,,,,,,,,5.687
2020-02-11 21-49-19,19,17,,6.51,6.33,5.41,,,,,,5.687
2020-02-11 21-49-19,19,18,,6.51,6.33,5.41,5.85,6.61,6.43,,,6.687
2020-02-11 21-49-19,19,19,,6.51,6.33,5.41,5.85,6.61,6.43,6.04,65.48674490050001,6.687
2020-02-11 21-49-19,20,16,46234,,,,,,,,,5.687
2020-02-11 21-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.687
2020-02-11 21-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,6.687
2020-02-11 21-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,6.36,95.66606858050001,6.687
2020-02-11 21-49-20,21,16,25236,,,,,,,,,5.687
2020-02-11 21-49-20,21,17,,5.85,6.13,6.17,,,,,,5.687
2020-02-11 21-49-20,21,18,,5.85,6.13,6.17,5.73,6.07,5.71,,,6.687
2020-02-11 21-49-20,21,19,,5.85,6.13,6.17,5.73,6.07,5.71,6.19,89.478903122,6.687
2020-02-11 21-49-20,22,16,24480,,,,,,,,,5.687
2020-02-11 21-49-20,22,17,,5.23,6.17,6.03,,,,,,5.687
2020-02-11 21-49-20,22,18,,5.23,6.17,6.03,5.37,6.07,5.81,,,6.687
2020-02-11 21-49-20,22,19,,5.23,6.17,6.03,5.37,6.07,5.81,6.24,60.9112832005,6.687
2020-02-11 21-49-21,23,16,19151,,,,,,,,,5.687
2020-02-11 21-49-21,23,17,,6.33,6.87,6.03,,,,,,5.687
2020-02-11 21-49-21,23,18,,6.33,6.87,6.03,5.81,5.81,5.81,,,6.687
2020-02-11 21-49-21,23,19,,6.33,6.87,6.03,5.81,5.81,5.81,6.22,93.1783110245,6.687
2020-02-11 21-49-22,25,16,20145,,,,,,,,,5.687
2020-02-11 21-49-22,25,17,,6.03,5.93,6.35,,,,,,5.687
2020-02-11 21-49-22,25,18,,6.03,5.93,6.35,5.59,5.81,5.73,,,6.687
2020-02-11 21-49-22,25,19,,6.03,5.93,6.35,5.59,5.81,5.73,5.74,94.07376528200001,6.687
2020-02-11 21-50-14,10,16,48311,,,,,,,,,5.5
2020-02-11 21-50-14,10,17,,95.95,125.29,126.07,,,,,,5.5
2020-02-11 21-50-14,10,18,,95.95,125.29,126.07,45.79,40.95,40.96,,,6.687
2020-02-11 21-50-15,11,16,19053,,,,,,,,,5.5
2020-02-11 21-50-15,11,17,,9.71,10.43,10.47,,,,,,5.5
2020-02-11 21-50-15,11,18,,9.71,10.43,10.47,9.29,9.91,9.57,,,6.687
2020-02-11 21-50-15,11,19,,9.71,10.43,10.47,9.29,9.91,9.57,-39.389999999999986,-2.0462,6.687
2020-02-11 21-50-15,12,16,27058,,,,,,,,,5.5
2020-02-11 21-50-15,12,17,,6.53,10.51,10.55,,,,,,5.5
2020-02-11 21-50-15,12,18,,6.53,10.51,10.55,10.31,10.85,11.03,,,6.687
2020-02-11 21-50-15,12,19,,6.53,10.51,10.55,10.31,10.85,11.03,6.64,52.399696162000005,6.687
2020-02-11 21-50-16,13,16,26852,,,,,,,,,5.5
2020-02-11 21-50-16,13,17,,11.03,10.51,10.31,,,,,,5.5
2020-02-11 21-50-16,13,18,,11.03,10.51,10.31,10.33,10.79,10.57,,,6.687
2020-02-11 21-50-16,13,19,,11.03,10.51,10.31,10.33,10.79,10.57,6.51,91.294768448,6.687
2020-02-11 21-50-16,14,16,27145,,,,,,,,,5.5
2020-02-11 21-50-16,14,17,,8.47,10.13,10.83,,,,,,5.5
2020-02-11 21-50-16,14,18,,8.47,10.13,10.83,10.89,9.53,10.55,,,6.687
2020-02-11 21-50-16,14,19,,8.47,10.13,10.83,10.89,9.53,10.55,7.52,86.25369805,6.687
2020-02-11 21-50-17,15,16,0,,,,,,,,,5.5
2020-02-11 21-50-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-11 21-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.687
2020-02-11 21-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.687
2020-02-11 21-50-17,16,16,20107,,,,,,,,,5.5
2020-02-11 21-50-17,16,17,,6.33,6.53,5.19,,,,,,5.5
2020-02-11 21-50-17,16,18,,6.33,6.53,5.19,5.59,5.93,5.29,,,6.687
2020-02-11 21-50-17,16,19,,6.33,6.53,5.19,5.59,5.93,5.29,6.02,94.4255658805,6.687
2020-02-11 21-50-18,17,16,20501,,,,,,,,,5.5
2020-02-11 21-50-18,17,17,,5.95,6.39,5.85,,,,,,5.5
2020-02-11 21-50-18,17,18,,5.95,6.39,5.85,5.63,6.51,5.85,,,6.687
2020-02-11 21-50-18,17,19,,5.95,6.39,5.85,5.63,6.51,5.85,6.32,93.88411082050001,6.687
2020-02-11 21-50-18,18,16,18940,,,,,,,,,5.5
2020-02-11 21-50-18,18,17,,5.67,5.73,6.39,,,,,,5.5
