Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-21 20-45-17,16,16,79,,,,,,,,,3.0
2020-01-21 20-45-17,16,17,,4.37,5.27,4.41,,,,,,3.0
2020-01-21 20-45-17,16,18,,4.37,5.27,4.41,4.23,4.89,4.41,,,6.625
2020-01-21 20-45-17,16,19,,4.37,5.27,4.41,4.23,4.89,4.41,3.72,97.2205566245,6.625
2020-01-21 20-45-18,17,16,78,,,,,,,,,3.0
2020-01-21 20-45-18,17,17,,5.37,4.93,5.85,,,,,,3.0
2020-01-21 20-45-18,17,18,,5.37,4.93,5.85,5.15,5.37,4.97,,,6.625
2020-01-21 20-45-18,17,19,,5.37,4.93,5.85,5.15,5.37,4.97,4.06,96.79280451250001,6.625
2020-01-21 20-45-19,19,16,89,,,,,,,,,3.0
2020-01-21 20-45-19,19,17,,4.89,5.05,4.53,,,,,,3.0
2020-01-21 20-45-19,19,18,,4.89,5.05,4.53,5.15,5.19,5.11,,,6.625
2020-01-21 20-45-19,19,19,,4.89,5.05,4.53,5.15,5.19,5.11,3.98,93.93831376450001,6.625
2020-01-21 20-45-19,20,16,22195,,,,,,,,,3.0
2020-01-21 20-45-19,20,17,,4.49,5.41,5.29,,,,,,3.0
2020-01-21 20-45-19,20,18,,4.49,5.41,5.29,4.59,5.33,4.85,,,6.625
2020-01-21 20-45-19,20,19,,4.49,5.41,5.29,4.59,5.33,4.85,4.07,95.69296104200001,6.625
2020-01-21 20-45-20,21,16,79,,,,,,,,,3.0
2020-01-21 20-45-20,21,17,,4.33,5.01,5.67,,,,,,3.0
2020-01-21 20-45-20,21,18,,4.33,5.01,5.67,5.15,4.53,4.41,,,6.625
2020-01-21 20-45-20,21,19,,4.33,5.01,5.67,5.15,4.53,4.41,3.84,89.97551763200002,6.625
2020-01-21 20-45-20,22,16,76,,,,,,,,,3.0
2020-01-21 20-45-20,22,17,76,4.19,4.79,4.81,,,,,,3.0
2020-01-21 20-45-20,22,18,76,4.19,4.79,4.81,4.49,4.37,4.41,,,6.625
2020-01-21 20-45-20,22,19,76,4.19,4.79,4.81,4.49,4.37,4.41,3.9,95.6122740845,6.625
2020-01-21 20-45-21,23,16,89,,,,,,,,,3.0
2020-01-21 20-45-21,23,17,,5.23,5.71,5.19,,,,,,3.0
2020-01-21 20-45-21,23,18,,5.23,5.71,5.19,5.07,5.23,5.07,,,6.625
2020-01-21 20-45-21,23,19,,5.23,5.71,5.19,5.07,5.23,5.07,4.04,94.992719968,6.625
2020-01-21 20-45-21,24,16,0,,,,,,,,,3.0
2020-01-21 20-45-21,24,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-21 20-45-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-01-21 20-45-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-01-21 20-45-22,25,16,79,,,,,,,,,3.0
2020-01-21 20-45-22,25,17,79,4.33,4.53,4.93,,,,,,3.0
2020-01-21 20-45-22,25,18,,,,,4.85,4.45,4.27,,,6.625
2020-01-21 20-45-22,25,19,,,,,4.85,4.45,4.27,4.21,95.907985858,6.625
2020-01-21 20-46-14,10,16,20090,,,,,,,,,3.0
2020-01-21 20-46-14,10,17,,115.72,123.36,125.2,,,,,,3.0
2020-01-21 20-46-14,10,18,,115.72,123.36,125.2,43.88,40.95,81.92,,,6.625
2020-01-21 20-46-15,11,16,79,,,,,,,,,3.0
2020-01-21 20-46-15,11,17,,7.77,8.15,7.55,,,,,,3.0
2020-01-21 20-46-15,11,18,,7.77,8.15,7.55,7.91,8.27,8.15,,,6.625
2020-01-21 20-46-15,11,19,,7.77,8.15,7.55,7.91,8.27,8.15,5.26,93.42287045,6.625
2020-01-21 20-46-15,12,16,79,,,,,,,,,3.0
2020-01-21 20-46-15,12,17,,8.05,8.13,7.97,,,,,,3.0
2020-01-21 20-46-15,12,18,,8.05,8.13,7.97,7.91,7.83,7.91,,,6.625
2020-01-21 20-46-15,12,19,,8.05,8.13,7.97,7.91,7.83,7.91,5.52,89.06426792450002,6.625
2020-01-21 20-46-16,13,16,79,,,,,,,,,3.0
2020-01-21 20-46-16,13,17,,7.73,8.33,7.33,,,,,,3.0
2020-01-21 20-46-16,13,18,,7.73,8.33,7.33,7.47,7.69,7.61,,,6.625
2020-01-21 20-46-16,13,19,,7.73,8.33,7.33,7.47,7.69,7.61,4.62,92.27938176800001,6.625
2020-01-21 20-46-17,15,16,80,,,,,,,,,3.0
2020-01-21 20-46-17,15,17,,8.15,8.33,7.95,,,,,,3.0
2020-01-21 20-46-17,15,18,,8.15,8.33,7.95,7.83,8.19,8.05,,,6.625
2020-01-21 20-46-17,15,19,,8.15,8.33,7.95,7.83,8.19,8.05,5.37,95.88111892450002,6.625
2020-01-21 20-46-17,16,16,80,,,,,,,,,3.0
2020-01-21 20-46-17,16,17,,5.01,4.93,4.05,,,,,,3.0
2020-01-21 20-46-17,16,18,,5.01,4.93,4.05,3.79,4.57,4.41,,,6.625
2020-01-21 20-46-17,16,19,,5.01,4.93,4.05,3.79,4.57,4.41,3.68,97.567503712,6.625
2020-01-21 20-46-18,17,16,79,,,,,,,,,3.0
2020-01-21 20-46-18,17,17,,5.29,4.93,6.17,,,,,,3.0
2020-01-21 20-46-18,17,18,,5.29,4.93,6.17,5.15,5.41,5.23,,,6.625
2020-01-21 20-46-18,17,19,,5.29,4.93,6.17,5.15,5.41,5.23,4.02,97.06024531250002,6.625
2020-01-21 20-46-19,19,16,90,,,,,,,,,3.0
2020-01-21 20-46-19,19,17,,4.81,5.29,4.75,,,,,,3.0
2020-01-21 20-46-19,19,18,,4.81,5.29,4.75,5.01,5.23,5.33,,,6.625
2020-01-21 20-46-19,19,19,,4.81,5.29,4.75,5.01,5.23,5.33,3.93,93.7756666405,6.625
2020-01-21 20-46-19,20,16,22196,,,,,,,,,3.0
2020-01-21 20-46-19,20,17,,4.37,5.01,5.23,,,,,,3.0
2020-01-21 20-46-19,20,18,,4.37,5.01,5.23,4.49,4.85,4.79,,,6.625
2020-01-21 20-46-19,20,19,,4.37,5.01,5.23,4.49,4.85,4.79,3.98,95.82737548450001,6.625
2020-01-21 20-46-20,21,16,80,,,,,,,,,3.0
2020-01-21 20-46-20,21,17,,4.59,5.51,4.97,,,,,,3.0
2020-01-21 20-46-20,21,18,,4.59,5.51,4.97,5.23,4.71,3.97,,,6.625
2020-01-21 20-46-20,21,19,,4.59,5.51,4.97,5.23,4.71,3.97,3.8,90.33354068050001,6.625
2020-01-21 20-46-20,22,16,77,,,,,,,,,3.0
2020-01-21 20-46-20,22,17,,4.53,4.57,4.57,,,,,,3.0
2020-01-21 20-46-20,22,18,,4.53,4.57,4.57,4.19,4.59,4.71,,,6.625
2020-01-21 20-46-20,22,19,,4.53,4.57,4.57,4.19,4.59,4.71,3.8,95.82737548450001,6.625
2020-01-21 20-46-21,23,16,90,,,,,,,,,3.0
2020-01-21 20-46-21,23,17,,5.37,5.33,5.37,,,,,,3.0
2020-01-21 20-46-21,23,18,,5.37,5.33,5.37,5.11,4.89,4.93,,,6.625
2020-01-21 20-46-21,23,19,,5.37,5.33,5.37,5.11,4.89,4.93,3.96,95.45081401250002,6.625
2020-01-21 20-46-21,24,16,0,,,,,,,,,3.0
2020-01-21 20-46-21,24,17,,0.0,0.0,0.0,,,,,,3.0
2020-01-21 20-46-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.625
2020-01-21 20-46-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.625
2020-01-21 20-46-22,25,16,80,,,,,,,,,3.0
2020-01-21 20-46-22,25,17,,4.31,4.15,4.97,,,,,,3.0
2020-01-21 20-46-22,25,18,,4.31,4.15,4.97,5.11,4.05,4.37,,,6.625
2020-01-21 20-46-22,25,19,,4.31,4.15,4.97,5.11,4.05,4.37,4.24,96.14964466450002,6.625
2020-01-21 20-47-14,10,16,20091,,,,,,,,,2.937
2020-01-21 20-47-14,10,17,,124.18,126.26,126.98,,,,,,2.937
2020-01-21 20-47-14,10,18,,124.18,126.26,126.98,43.84,40.95,81.92,,,6.562
2020-01-21 20-47-15,11,16,80,,,,,,,,,2.937
2020-01-21 20-47-15,11,17,,8.41,7.97,8.41,,,,,,2.937
2020-01-21 20-47-15,11,18,,8.41,7.97,8.41,8.27,8.47,8.29,,,6.562
2020-01-21 20-47-15,11,19,,8.41,7.97,8.41,8.27,8.47,8.29,5.18,93.96541045000001,6.562
2020-01-21 20-47-15,12,16,80,,,,,,,,,2.937
2020-01-21 20-47-15,12,17,,8.13,8.37,8.19,,,,,,2.937
2020-01-21 20-47-15,12,18,,8.13,8.37,8.19,8.19,8.23,8.15,,,6.562
2020-01-21 20-47-15,12,19,,8.13,8.37,8.19,8.19,8.23,8.15,5.42,89.3407711645,6.562
2020-01-21 20-47-16,13,16,80,,,,,,,,,2.937
2020-01-21 20-47-16,13,17,,7.97,8.41,8.37,,,,,,2.937
2020-01-21 20-47-16,13,18,,7.97,8.41,8.37,7.95,8.55,8.29,,,6.562
2020-01-21 20-47-16,13,19,,7.97,8.41,8.37,7.95,8.55,8.29,4.58,92.4703541125,6.562
2020-01-21 20-47-17,15,16,81,,,,,,,,,2.937
2020-01-21 20-47-17,15,17,,8.01,8.55,7.97,,,,,,2.937
2020-01-21 20-47-17,15,18,,8.01,8.55,7.97,8.09,8.71,8.55,,,6.562
2020-01-21 20-47-17,15,19,,8.01,8.55,7.97,8.09,8.71,8.55,5.27,96.14964466450002,6.562
2020-01-21 20-47-17,16,16,81,,,,,,,,,2.937
2020-01-21 20-47-17,16,17,,4.37,4.97,4.41,,,,,,2.937
2020-01-21 20-47-17,16,18,,4.37,4.97,4.41,4.37,4.93,4.71,,,6.562
2020-01-21 20-47-17,16,19,,4.37,4.97,4.41,4.37,4.93,4.71,3.65,97.83401912200002,6.562
2020-01-21 20-47-18,17,16,80,,,,,,,,,2.937
2020-01-21 20-47-18,17,17,,5.07,5.23,6.33,,,,,,2.937
2020-01-21 20-47-18,17,18,,5.07,5.23,6.33,5.15,5.45,5.23,,,6.562
2020-01-21 20-47-18,17,19,,5.07,5.23,6.33,5.15,5.45,5.23,4.01,97.43412634450002,6.562
2020-01-21 20-47-19,19,16,91,,,,,,,,,2.937
2020-01-21 20-47-19,19,17,,5.55,5.59,4.63,,,,,,2.937
2020-01-21 20-47-19,19,18,,5.55,5.59,4.63,4.97,5.15,5.29,,,6.562
2020-01-21 20-47-19,19,19,,5.55,5.59,4.63,4.97,5.15,5.29,3.92,93.55862511250001,6.562
2020-01-21 20-47-19,20,16,22197,,,,,,,,,2.937
2020-01-21 20-47-19,20,17,,4.27,5.11,5.33,,,,,,2.937
2020-01-21 20-47-19,20,18,,4.27,5.11,5.33,4.37,5.07,4.49,,,6.562
2020-01-21 20-47-19,20,19,,4.27,5.11,5.33,4.37,5.07,4.49,3.93,96.01542168200001,6.562
2020-01-21 20-47-20,21,16,81,,,,,,,,,2.937
2020-01-21 20-47-20,21,17,,4.41,5.29,5.27,,,,,,2.937
2020-01-21 20-47-20,21,18,,4.41,5.29,5.27,5.37,4.53,4.01,,,6.562
2020-01-21 20-47-20,21,19,,4.41,5.29,5.27,5.37,4.53,4.01,3.78,90.49860020050001,6.562
2020-01-21 20-47-20,22,16,78,,,,,,,,,2.937
2020-01-21 20-47-20,22,17,,4.49,4.71,4.33,,,,,,2.937
2020-01-21 20-47-20,22,18,,4.49,4.71,4.33,4.15,4.41,4.37,,,6.562
2020-01-21 20-47-20,22,19,,4.49,4.71,4.33,4.15,4.41,4.37,3.82,96.0959650445,6.562
2020-01-21 20-47-21,23,16,91,,,,,,,,,2.937
2020-01-21 20-47-21,23,17,,5.45,5.45,4.89,,,,,,2.937
2020-01-21 20-47-21,23,18,,5.45,5.45,4.89,5.15,5.15,4.67,,,6.562
2020-01-21 20-47-21,23,19,,5.45,5.45,4.89,5.15,5.15,4.67,3.98,95.77361928050001,6.562
2020-01-21 20-47-21,24,16,0,,,,,,,,,2.937
2020-01-21 20-47-21,24,17,,0.0,0.0,0.0,,,,,,2.937
2020-01-21 20-47-21,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.562
2020-01-21 20-47-21,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.562
2020-01-21 20-47-22,25,16,81,,,,,,,,,2.937
2020-01-21 20-47-22,25,17,,4.31,4.75,4.93,,,,,,2.937
2020-01-21 20-47-22,25,18,,4.31,4.75,4.93,4.81,4.53,4.27,,,6.562
2020-01-21 20-47-22,25,19,,4.31,4.75,4.93,4.81,4.53,4.27,4.22,96.31060694050001,6.562
2020-01-21 20-48-14,10,16,20092,,,,,,,,,2.875
2020-01-21 20-48-14,10,17,,127.56,127.85,127.37,,,,,,2.875
2020-01-21 20-48-14,10,18,,127.56,127.85,127.37,43.81,40.95,81.92,,,6.5
2020-01-21 20-48-15,11,16,81,,,,,,,,,2.875
2020-01-21 20-48-15,11,17,,8.83,8.09,8.23,,,,,,2.875
2020-01-21 20-48-15,11,18,,8.83,8.09,8.23,8.09,7.59,7.59,,,6.5
2020-01-21 20-48-15,11,19,,8.83,8.09,8.23,8.09,7.59,7.59,5.12,94.26326338450001,6.5
2020-01-21 20-48-15,12,16,81,,,,,,,,,2.875
2020-01-21 20-48-15,12,17,,7.87,8.37,8.15,,,,,,2.875
2020-01-21 20-48-15,12,18,,7.87,8.37,8.15,8.23,8.01,8.41,,,6.5
2020-01-21 20-48-15,12,19,,7.87,8.37,8.15,8.23,8.01,8.41,5.36,89.50651994050001,6.5
2020-01-21 20-48-16,13,16,81,,,,,,,,,2.875
2020-01-21 20-48-16,13,17,,8.33,8.33,8.47,,,,,,2.875
2020-01-21 20-48-16,13,18,,8.33,8.33,8.47,8.19,8.33,8.19,,,6.5
2020-01-21 20-48-16,13,19,,8.33,8.33,8.47,8.19,8.33,8.19,4.58,92.5794109645,6.5
2020-01-21 20-48-17,15,16,82,,,,,,,,,2.875
2020-01-21 20-48-17,15,17,,8.01,8.15,8.09,,,,,,2.875
2020-01-21 20-48-17,15,18,,8.01,8.15,8.09,7.69,8.19,8.29,,,6.5
2020-01-21 20-48-17,15,19,,8.01,8.15,8.09,7.69,8.19,8.29,5.28,96.36423550450002,6.5
2020-01-21 20-48-18,16,16,82,,,,,,,,,2.875
2020-01-21 20-48-18,16,17,,4.79,5.07,4.23,,,,,,2.875
2020-01-21 20-48-18,16,18,,4.79,5.07,4.23,4.07,4.63,4.53,,,6.5
2020-01-21 20-48-18,16,19,,4.79,5.07,4.23,4.07,4.63,4.53,3.6,97.91391152050001,6.5
2020-01-21 20-48-18,17,16,81,,,,,,,,,2.875
2020-01-21 20-48-18,17,17,,5.23,4.93,5.85,,,,,,2.875
2020-01-21 20-48-18,17,18,,5.23,4.93,5.85,5.11,5.15,5.01,,,6.5
2020-01-21 20-48-18,17,19,,5.23,4.93,5.85,5.11,5.15,5.01,4.0,97.64749184050001,6.5
2020-01-21 20-48-19,19,16,92,,,,,,,,,2.875
2020-01-21 20-48-19,19,17,,5.29,5.55,5.05,,,,,,2.875
2020-01-21 20-48-19,19,18,,5.29,5.55,5.05,4.89,4.79,5.15,,,6.5
2020-01-21 20-48-19,19,19,,5.29,5.55,5.05,4.89,4.79,5.15,3.93,93.34137936050001,6.5
2020-01-21 20-48-20,20,16,22198,,,,,,,,,2.875
2020-01-21 20-48-20,20,17,,4.49,5.27,4.79,,,,,,2.875
2020-01-21 20-48-20,20,18,,4.49,5.27,4.79,4.33,5.33,4.59,,,6.5
2020-01-21 20-48-20,20,19,,4.49,5.27,4.79,4.33,5.33,4.59,3.88,96.14964466450002,6.5
2020-01-21 20-48-20,21,16,82,,,,,,,,,2.875
2020-01-21 20-48-20,21,17,,4.53,4.93,4.81,,,,,,2.875
2020-01-21 20-48-20,21,18,,4.53,4.93,4.81,5.15,4.79,3.89,,,6.5
2020-01-21 20-48-20,21,19,,4.53,4.93,4.81,5.15,4.79,3.89,3.83,90.71850086450002,6.5
2020-01-21 20-48-21,22,16,79,,,,,,,,,2.875
2020-01-21 20-48-21,22,17,,4.11,4.63,4.15,,,,,,2.875
2020-01-21 20-48-21,22,18,,4.11,4.63,4.15,3.79,4.75,5.23,,,6.5
2020-01-21 20-48-21,22,19,,4.11,4.63,4.15,3.79,4.75,5.23,3.84,96.36423550450002,6.5
2020-01-21 20-48-21,23,16,92,,,,,,,,,2.875
2020-01-21 20-48-21,23,17,,5.33,5.33,4.85,,,,,,2.875
2020-01-21 20-48-21,23,18,,5.33,5.33,4.85,4.81,5.11,4.85,,,6.5
2020-01-21 20-48-21,23,19,,5.33,5.33,4.85,4.81,5.11,4.85,3.96,96.04227266050002,6.5
2020-01-21 20-48-22,24,16,0,,,,,,,,,2.875
2020-01-21 20-48-22,24,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-21 20-48-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.5
2020-01-21 20-48-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.5
2020-01-21 20-48-22,25,16,82,,,,,,,,,2.875
2020-01-21 20-48-22,25,17,,4.37,4.53,4.93,,,,,,2.875
2020-01-21 20-48-22,25,18,,4.37,4.53,4.93,4.49,4.71,4.27,,,6.5
2020-01-21 20-48-22,25,19,,4.37,4.53,4.93,4.49,4.71,4.27,4.21,96.31060694050001,6.5
2020-01-21 20-49-15,10,16,20093,,,,,,,,,2.875
2020-01-21 20-49-15,10,17,,134.62,130.71,128.77,,,,,,2.875
2020-01-21 20-49-15,10,18,,134.62,130.71,128.77,43.77,40.95,81.92,,,6.437
2020-01-21 20-49-15,11,16,82,,,,,,,,,2.875
2020-01-21 20-49-15,11,17,,8.33,7.97,7.97,,,,,,2.875
2020-01-21 20-49-15,11,18,,8.33,7.97,7.97,7.83,7.45,8.09,,,6.437
2020-01-21 20-49-15,11,19,,8.33,7.97,7.97,7.83,7.45,8.09,5.1,94.722822098,6.437
2020-01-21 20-49-16,12,16,82,,,,,,,,,2.875
2020-01-21 20-49-16,12,17,,7.97,7.91,7.95,,,,,,2.875
2020-01-21 20-49-16,12,18,,7.97,7.91,7.95,7.95,7.77,8.09,,,6.437
2020-01-21 20-49-16,12,19,,7.97,7.91,7.95,7.95,7.77,8.09,5.32,89.83767286450001,6.437
2020-01-21 20-49-16,13,16,82,,,,,,,,,2.875
2020-01-21 20-49-16,13,17,,7.77,8.27,7.83,,,,,,2.875
2020-01-21 20-49-16,13,18,,7.77,8.27,7.83,8.05,8.01,8.29,,,6.437
2020-01-21 20-49-16,13,19,,7.77,8.27,7.83,8.05,8.01,8.29,4.61,92.96070788050001,6.437
2020-01-21 20-49-17,15,16,83,,,,,,,,,2.875
2020-01-21 20-49-17,15,17,,8.09,8.27,7.91,,,,,,2.875
2020-01-21 20-49-17,15,18,,8.09,8.27,7.91,7.97,7.55,8.33,,,6.437
2020-01-21 20-49-17,15,19,,8.09,8.27,7.91,7.97,7.55,8.33,5.26,96.60540608800001,6.437
2020-01-21 20-49-18,16,16,83,,,,,,,,,2.875
2020-01-21 20-49-18,16,17,,5.05,5.37,4.11,,,,,,2.875
2020-01-21 20-49-18,16,18,,5.05,5.37,4.11,4.01,4.63,4.63,,,6.437
2020-01-21 20-49-18,16,19,,5.05,5.37,4.11,4.01,4.63,4.63,3.6,98.2863629845,6.437
2020-01-21 20-49-18,17,16,82,,,,,,,,,2.875
2020-01-21 20-49-18,17,17,,5.11,5.41,5.19,,,,,,2.875
2020-01-21 20-49-18,17,18,,5.11,5.41,5.19,5.19,5.85,5.29,,,6.437
2020-01-21 20-49-18,17,19,,5.11,5.41,5.19,5.19,5.85,5.29,4.01,97.75409800450001,6.437
2020-01-21 20-49-19,19,16,93,,,,,,,,,2.875
2020-01-21 20-49-19,19,17,,5.15,5.59,4.75,,,,,,2.875
2020-01-21 20-49-19,19,18,,5.15,5.59,4.75,4.93,4.81,5.37,,,6.437
2020-01-21 20-49-19,19,19,,5.15,5.59,4.75,4.93,4.81,5.37,4.0,93.06953498050001,6.437
2020-01-21 20-49-20,20,16,22199,,,,,,,,,2.875
2020-01-21 20-49-20,20,17,,4.63,5.07,5.19,,,,,,2.875
2020-01-21 20-49-20,20,18,,4.63,5.07,5.19,4.59,5.15,4.59,,,6.437
2020-01-21 20-49-20,20,19,,4.63,5.07,5.19,4.59,5.15,4.59,4.0,96.36423550450002,6.437
2020-01-21 20-49-20,21,16,83,,,,,,,,,2.875
2020-01-21 20-49-20,21,17,,4.23,5.41,5.01,,,,,,2.875
2020-01-21 20-49-20,21,18,,4.23,5.41,5.01,5.05,4.57,4.01,,,6.437
2020-01-21 20-49-20,21,19,,4.23,5.41,5.01,5.05,4.57,4.01,3.82,90.8832923405,6.437
2020-01-21 20-49-21,22,16,80,,,,,,,,,2.875
2020-01-21 20-49-21,22,17,,4.11,4.57,4.53,,,,,,2.875
2020-01-21 20-49-21,22,18,,4.11,4.57,4.53,4.11,4.63,4.97,,,6.437
2020-01-21 20-49-21,22,19,,4.11,4.57,4.53,4.11,4.63,4.97,3.8,96.6321868645,6.437
2020-01-21 20-49-21,23,16,93,,,,,,,,,2.875
2020-01-21 20-49-21,23,17,,5.49,5.89,4.97,,,,,,2.875
2020-01-21 20-49-21,23,18,,5.49,5.89,4.97,4.85,5.19,4.45,,,6.437
2020-01-21 20-49-21,23,19,,5.49,5.89,4.97,4.85,5.19,4.45,3.98,96.20331152050001,6.437
2020-01-21 20-49-22,24,16,0,,,,,,,,,2.875
2020-01-21 20-49-22,24,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-21 20-49-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-01-21 20-49-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-01-21 20-49-22,25,16,83,,,,,,,,,2.875
2020-01-21 20-49-22,25,17,,4.27,4.19,4.81,,,,,,2.875
2020-01-21 20-49-22,25,18,,4.27,4.19,4.81,4.53,4.15,3.97,,,6.437
2020-01-21 20-49-22,25,19,,4.27,4.19,4.81,4.53,4.15,3.97,4.26,96.4714543405,6.437
2020-01-21 20-50-15,10,16,20094,,,,,,,,,2.875
2020-01-21 20-50-15,10,17,,71.92,114.85,120.6,,,,,,2.875
2020-01-21 20-50-15,10,18,,71.92,114.85,120.6,43.82,40.95,81.92,,,6.437
2020-01-21 20-50-15,11,16,83,,,,,,,,,2.875
2020-01-21 20-50-15,11,17,,7.87,8.33,8.15,,,,,,2.875
2020-01-21 20-50-15,11,18,,7.87,8.33,8.15,7.83,8.23,7.91,,,6.437
2020-01-21 20-50-15,11,19,,7.87,8.33,8.15,7.83,8.23,7.91,5.06,94.9117841125,6.437
2020-01-21 20-50-16,12,16,83,,,,,,,,,2.875
2020-01-21 20-50-16,12,17,,7.73,7.83,7.79,,,,,,2.875
2020-01-21 20-50-16,12,18,,7.73,7.83,7.79,8.09,8.13,7.87,,,6.437
2020-01-21 20-50-16,12,19,,7.73,7.83,7.79,8.09,8.13,7.87,5.32,90.08573600800001,6.437
2020-01-21 20-50-16,13,16,83,,,,,,,,,2.875
2020-01-21 20-50-16,13,17,,7.83,8.05,8.29,,,,,,2.875
2020-01-21 20-50-16,13,18,,7.83,8.05,8.29,7.79,7.65,7.61,,,6.437
2020-01-21 20-50-16,13,19,,7.83,8.05,8.29,7.79,7.65,7.61,4.6,93.06953498050001,6.437
2020-01-21 20-50-17,15,16,84,,,,,,,,,2.875
2020-01-21 20-50-17,15,17,,7.87,7.95,7.95,,,,,,2.875
2020-01-21 20-50-17,15,18,,7.87,7.95,7.95,8.13,8.33,8.01,,,6.437
2020-01-21 20-50-17,15,19,,7.87,7.95,7.95,8.13,8.33,8.01,5.28,96.79280451250001,6.437
2020-01-21 20-50-18,16,16,84,,,,,,,,,2.875
2020-01-21 20-50-18,16,17,,4.57,5.27,4.19,,,,,,2.875
2020-01-21 20-50-18,16,18,,4.57,5.27,4.19,4.11,4.89,4.57,,,6.437
2020-01-21 20-50-18,16,19,,4.57,5.27,4.19,4.11,4.89,4.57,3.61,98.33951928050001,6.437
2020-01-21 20-50-18,17,16,83,,,,,,,,,2.875
2020-01-21 20-50-18,17,17,,5.07,5.07,4.81,,,,,,2.875
2020-01-21 20-50-18,17,18,,5.07,5.07,4.81,4.85,5.71,4.79,,,6.437
2020-01-21 20-50-18,17,19,,5.07,5.07,4.81,4.85,5.71,4.79,4.03,97.86065311250002,6.437
2020-01-21 20-50-19,19,16,94,,,,,,,,,2.875
2020-01-21 20-50-19,19,17,,5.19,5.15,4.89,,,,,,2.875
2020-01-21 20-50-19,19,18,,5.19,5.15,4.89,4.79,4.75,4.97,,,6.437
2020-01-21 20-50-19,19,19,,5.19,5.15,4.89,4.79,4.75,4.97,3.96,92.7973715005,6.437
2020-01-21 20-50-20,20,16,22200,,,,,,,,,2.875
2020-01-21 20-50-20,20,17,,4.27,5.23,5.15,,,,,,2.875
2020-01-21 20-50-20,20,18,,4.27,5.23,5.15,4.57,4.93,4.59,,,6.437
2020-01-21 20-50-20,20,19,,4.27,5.23,5.15,4.57,4.93,4.59,3.96,96.498251072,6.437
2020-01-21 20-50-20,21,16,84,,,,,,,,,2.875
2020-01-21 20-50-20,21,17,,4.71,5.29,5.63,,,,,,2.875
2020-01-21 20-50-20,21,18,,4.71,5.29,5.63,5.11,4.79,4.19,,,6.437
2020-01-21 20-50-20,21,19,,4.71,5.29,5.63,5.11,4.79,4.19,3.86,91.07540387200001,6.437
2020-01-21 20-50-21,22,16,81,,,,,,,,,2.875
2020-01-21 20-50-21,22,17,,4.23,4.57,4.45,,,,,,2.875
2020-01-21 20-50-21,22,18,,4.23,4.57,4.45,4.15,4.31,4.57,,,6.437
2020-01-21 20-50-21,22,19,,4.23,4.57,4.45,4.15,4.31,4.57,3.75,96.79280451250001,6.437
2020-01-21 20-50-21,23,16,94,,,,,,,,,2.875
2020-01-21 20-50-21,23,17,,5.89,5.85,4.97,,,,,,2.875
2020-01-21 20-50-21,23,18,,5.89,5.85,4.97,4.63,5.23,4.53,,,6.437
2020-01-21 20-50-21,23,19,,5.89,5.85,4.97,4.63,5.23,4.53,3.98,96.36423550450002,6.437
2020-01-21 20-50-22,24,16,0,,,,,,,,,2.875
2020-01-21 20-50-22,24,17,,0.0,0.0,0.0,,,,,,2.875
2020-01-21 20-50-22,24,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,6.437
2020-01-21 20-50-22,24,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,6.437
2020-01-21 20-50-22,25,16,84,,,,,,,,,2.875
2020-01-21 20-50-22,25,17,,4.57,4.41,4.81,,,,,,2.875
2020-01-21 20-50-22,25,18,,4.57,4.41,4.81,4.45,3.85,4.07,,,6.437
2020-01-21 20-50-22,25,19,,4.57,4.41,4.81,4.45,3.85,4.07,4.3,96.819562952,6.437
2020-01-21 20-51-14,10,16,20095,,,,,,,,,2.875
2020-01-21 20-51-14,10,17,,88.31,121.47,123.94,,,,,,2.875
2020-01-21 20-51-14,10,18,,88.31,121.47,123.94,43.73,40.95,81.92,,,6.375
2020-01-21 20-51-15,11,16,84,,,,,,,,,2.875
2020-01-21 20-51-15,11,17,,8.01,8.19,8.09,,,,,,2.875
2020-01-21 20-51-15,11,18,,8.01,8.19,8.09,7.77,8.05,7.91,,,6.375
2020-01-21 20-51-15,11,19,,8.01,8.19,8.09,7.77,8.05,7.91,5.08,94.96574454050001,6.375
2020-01-21 20-51-15,12,16,84,,,,,,,,,2.875
