Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-22 06-44-14,10,18,,77.97,118.43,123.41,42.39,40.95,81.92,,,3.687
2020-02-22 06-44-15,11,16,33926,,,,,,,,,2.375
2020-02-22 06-44-15,11,17,,7.15,6.47,5.95,,,,,,2.375
2020-02-22 06-44-15,11,18,,7.15,6.47,5.95,6.43,7.11,7.41,,,3.687
2020-02-22 06-44-15,11,19,,7.15,6.47,5.95,6.43,7.11,7.41,-39.389999999999986,-2.0462,3.687
2020-02-22 06-44-15,12,16,41733,,,,,,,,,2.375
2020-02-22 06-44-15,12,17,,2.95,7.01,6.73,,,,,,2.375
2020-02-22 06-44-15,12,18,,2.95,7.01,6.73,7.29,7.47,7.37,,,3.687
2020-02-22 06-44-15,12,19,,2.95,7.01,6.73,7.29,7.47,7.37,3.76,87.593473378,3.687
2020-02-22 06-44-16,13,16,41429,,,,,,,,,2.375
2020-02-22 06-44-16,13,17,,6.17,6.93,6.25,,,,,,2.375
2020-02-22 06-44-16,13,18,,6.17,6.93,6.25,7.01,7.27,6.87,,,3.687
2020-02-22 06-44-16,13,19,,6.17,6.93,6.25,7.01,7.27,6.87,3.7,87.871667848,3.687
2020-02-22 06-44-16,14,16,41992,,,,,,,,,2.375
2020-02-22 06-44-16,14,17,,5.27,7.19,7.05,,,,,,2.375
2020-02-22 06-44-16,14,18,,5.27,7.19,7.05,6.79,4.89,5.37,,,3.687
2020-02-22 06-44-16,14,19,,5.27,7.19,7.05,6.79,4.89,5.37,4.54,84.2866802,3.687
2020-02-22 06-44-17,15,16,0,,,,,,,,,2.375
2020-02-22 06-44-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-44-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-44-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-44-17,16,16,34838,,,,,,,,,2.375
2020-02-22 06-44-17,16,17,,1.63,2.85,1.37,,,,,,2.375
2020-02-22 06-44-17,16,18,,1.63,2.85,1.37,1.41,2.17,1.89,,,3.687
2020-02-22 06-44-17,16,19,,1.63,2.85,1.37,1.41,2.17,1.89,-39.389999999999986,-2.0462,3.687
2020-02-22 06-44-18,17,16,35297,,,,,,,,,2.375
2020-02-22 06-44-18,17,17,,2.51,3.07,2.09,,,,,,2.375
2020-02-22 06-44-18,17,18,,2.51,3.07,2.09,2.73,2.73,1.93,,,3.687
2020-02-22 06-44-18,17,19,,2.51,3.07,2.09,2.73,2.73,1.93,3.04,93.9925039445,3.687
2020-02-22 06-44-18,18,16,0,,,,,,,,,2.375
2020-02-22 06-44-18,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-44-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-44-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-44-19,19,16,38793,,,,,,,,,2.375
2020-02-22 06-44-19,19,17,,2.05,1.89,2.39,,,,,,2.375
2020-02-22 06-44-19,19,18,,2.05,1.89,2.39,2.31,2.61,2.27,,,3.687
2020-02-22 06-44-19,19,19,,2.05,1.89,2.39,2.31,2.61,2.27,2.62,76.55314445,3.687
2020-02-22 06-44-19,20,16,60048,,,,,,,,,2.375
2020-02-22 06-44-19,20,17,,1.75,1.97,2.59,,,,,,2.375
2020-02-22 06-44-19,20,18,,1.75,1.97,2.59,1.71,1.97,2.13,,,3.687
2020-02-22 06-44-19,20,19,,1.75,1.97,2.59,1.71,1.97,2.13,3.01,93.74854761800002,3.687
2020-02-22 06-44-20,21,16,39096,,,,,,,,,2.375
2020-02-22 06-44-20,21,17,,2.27,2.89,2.55,,,,,,2.375
2020-02-22 06-44-20,21,18,,2.27,2.89,2.55,2.51,2.65,2.39,,,3.687
2020-02-22 06-44-20,21,19,,2.27,2.89,2.55,2.51,2.65,2.39,2.9,88.48257245,3.687
2020-02-22 06-44-20,22,16,38899,,,,,,,,,2.375
2020-02-22 06-44-21,22,17,,1.67,1.55,1.17,,,,,,2.375
2020-02-22 06-44-21,22,18,,1.67,1.55,1.17,1.55,2.17,2.05,,,3.687
2020-02-22 06-44-21,22,19,,1.67,1.55,1.17,1.55,2.17,2.05,2.6,93.368546248,3.687
2020-02-22 06-44-21,23,16,33009,,,,,,,,,2.375
2020-02-22 06-44-21,23,17,,2.81,2.59,2.09,,,,,,2.375
2020-02-22 06-44-21,23,18,,2.81,2.59,2.09,2.21,2.39,1.67,,,3.687
2020-02-22 06-44-21,23,19,,2.81,2.59,2.09,2.21,2.39,1.67,3.19,91.5960612805,3.687
2020-02-22 06-44-22,25,16,30714,,,,,,,,,2.375
2020-02-22 06-44-22,25,17,,2.17,2.21,2.13,,,,,,2.375
2020-02-22 06-44-22,25,18,,2.17,2.21,2.13,1.63,1.89,1.33,,,3.687
2020-02-22 06-44-22,25,19,,2.17,2.21,2.13,1.63,1.89,1.33,-39.389999999999986,-2.0462,3.687
2020-02-22 06-45-15,10,16,63251,,,,,,,,,2.375
2020-02-22 06-45-15,10,17,,112.24,123.5,125.63,,,,,,2.375
2020-02-22 06-45-15,10,18,,112.24,123.5,125.63,42.42,40.95,81.92,,,3.687
2020-02-22 06-45-15,11,16,33927,,,,,,,,,2.375
2020-02-22 06-45-15,11,17,,7.45,6.93,6.39,,,,,,2.375
2020-02-22 06-45-15,11,18,,7.45,6.93,6.39,6.93,7.83,7.37,,,3.687
2020-02-22 06-45-15,11,19,,7.45,6.93,6.39,6.93,7.83,7.37,-39.389999999999986,-2.0462,3.687
2020-02-22 06-45-16,12,16,41734,,,,,,,,,2.375
2020-02-22 06-45-16,12,17,,2.91,7.55,7.51,,,,,,2.375
2020-02-22 06-45-16,12,18,,2.91,7.55,7.51,7.79,7.19,7.41,,,3.687
2020-02-22 06-45-16,12,19,,2.91,7.55,7.51,7.79,7.19,7.41,3.84,87.537796192,3.687
2020-02-22 06-45-16,13,16,41430,,,,,,,,,2.375
2020-02-22 06-45-16,13,17,,6.93,7.61,6.57,,,,,,2.375
2020-02-22 06-45-16,13,18,,6.93,7.61,6.57,7.45,7.59,7.47,,,3.687
2020-02-22 06-45-16,13,19,,6.93,7.61,6.57,7.45,7.59,7.47,3.76,87.73261050050002,3.687
2020-02-22 06-45-17,14,16,41993,,,,,,,,,2.375
2020-02-22 06-45-17,14,17,,5.67,7.51,7.11,,,,,,2.375
2020-02-22 06-45-17,14,18,,5.67,7.51,7.11,7.33,4.67,6.03,,,3.687
2020-02-22 06-45-17,14,19,,5.67,7.51,7.11,7.33,4.67,6.03,4.56,84.117351122,3.687
2020-02-22 06-45-17,15,16,0,,,,,,,,,2.375
2020-02-22 06-45-17,15,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-45-18,16,16,34839,,,,,,,,,2.375
2020-02-22 06-45-18,16,17,,1.79,2.69,1.97,,,,,,2.375
2020-02-22 06-45-18,16,18,,1.79,2.69,1.97,0.97,2.51,2.01,,,3.687
2020-02-22 06-45-18,16,19,,1.79,2.69,1.97,0.97,2.51,2.01,-39.389999999999986,-2.0462,3.687
2020-02-22 06-45-18,17,16,35298,,,,,,,,,2.375
2020-02-22 06-45-18,17,17,,2.81,2.91,1.71,,,,,,2.375
2020-02-22 06-45-18,17,18,,2.81,2.91,1.71,2.47,2.81,2.25,,,3.687
2020-02-22 06-45-18,17,19,,2.81,2.91,1.71,2.47,2.81,2.25,3.07,93.88411082050001,3.687
2020-02-22 06-45-19,18,16,0,,,,,,,,,2.375
2020-02-22 06-45-19,18,17,,0.0,0.0,0.0,,,,,,2.375
2020-02-22 06-45-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.687
2020-02-22 06-45-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.687
2020-02-22 06-45-19,19,16,38794,,,,,,,,,2.375
2020-02-22 06-45-19,19,17,,1.83,2.05,2.09,,,,,,2.375
2020-02-22 06-45-19,19,18,,1.83,2.05,2.09,1.97,2.65,2.89,,,3.687
2020-02-22 06-45-19,19,19,,1.83,2.05,2.09,1.97,2.65,2.89,2.66,76.3495517005,3.687
2020-02-22 06-45-20,20,16,60049,,,,,,,,,2.375
2020-02-22 06-45-20,20,17,,1.97,1.79,2.13,,,,,,2.375
2020-02-22 06-45-20,20,18,,1.97,1.79,2.13,1.29,2.01,2.13,,,3.687
2020-02-22 06-45-20,20,19,,1.97,1.79,2.13,1.29,2.01,2.13,3.07,93.6129046405,3.687
2020-02-22 06-45-20,21,16,39097,,,,,,,,,2.375
2020-02-22 06-45-20,21,17,,2.55,2.85,2.91,,,,,,2.375
2020-02-22 06-45-20,21,18,,2.55,2.85,2.91,2.51,2.59,2.25,,,3.687
2020-02-22 06-45-20,21,19,,2.55,2.85,2.91,2.51,2.59,2.25,2.96,88.34386611250001,3.687
2020-02-22 06-45-21,22,16,38900,,,,,,,,,2.375
2020-02-22 06-45-21,22,17,,1.41,1.79,1.37,,,,,,2.375
2020-02-22 06-45-21,22,18,,1.41,1.79,1.37,1.59,1.85,1.59,,,3.687
2020-02-22 06-45-21,22,19,,1.41,1.79,1.37,1.59,1.85,1.59,2.64,93.205497058,3.687
2020-02-22 06-45-21,23,16,33010,,,,,,,,,2.375
2020-02-22 06-45-21,23,17,,2.73,2.73,1.93,,,,,,2.375
2020-02-22 06-45-21,23,18,,2.73,2.73,1.93,2.39,1.13,1.47,,,3.687
2020-02-22 06-45-21,23,19,,2.73,2.73,1.93,2.39,1.13,1.47,3.22,91.43176760050001,3.687
2020-02-22 06-45-22,25,16,30715,,,,,,,,,2.375
2020-02-22 06-45-22,25,17,,1.93,2.05,1.89,,,,,,2.375
2020-02-22 06-45-22,25,18,,1.93,2.05,1.89,1.83,2.01,1.25,,,3.687
2020-02-22 06-45-22,25,19,,1.93,2.05,1.89,1.83,2.01,1.25,-39.389999999999986,-2.0462,3.687
2020-02-22 06-46-15,10,16,63252,,,,,,,,,2.437
2020-02-22 06-46-15,10,17,,93.82,124.62,125.82,,,,,,2.437
2020-02-22 06-46-15,10,18,,93.82,124.62,125.82,42.27,40.95,81.92,,,3.75
2020-02-22 06-46-15,11,16,33928,,,,,,,,,2.437
2020-02-22 06-46-15,11,17,,6.97,6.17,5.19,,,,,,2.437
2020-02-22 06-46-15,11,18,,6.97,6.17,5.19,5.93,7.09,6.83,,,3.75
2020-02-22 06-46-15,11,19,,6.97,6.17,5.19,5.93,7.09,6.83,-39.389999999999986,-2.0462,3.75
2020-02-22 06-46-16,12,16,41735,,,,,,,,,2.437
2020-02-22 06-46-16,12,17,,3.15,7.23,7.55,,,,,,2.437
2020-02-22 06-46-16,12,18,,3.15,7.23,7.55,7.15,7.55,7.77,,,3.75
2020-02-22 06-46-16,12,19,,3.15,7.23,7.55,7.15,7.55,7.77,4.12,87.0640247645,3.75
2020-02-22 06-46-16,13,16,41431,,,,,,,,,2.437
2020-02-22 06-46-16,13,17,,5.67,6.57,6.11,,,,,,2.437
2020-02-22 06-46-16,13,18,,5.67,6.57,6.11,6.79,7.05,7.29,,,3.75
2020-02-22 06-46-16,13,19,,5.67,6.57,6.11,6.79,7.05,7.29,4.11,87.0640247645,3.75
2020-02-22 06-46-17,14,16,41994,,,,,,,,,2.437
2020-02-22 06-46-17,14,17,,4.79,7.51,7.09,,,,,,2.437
2020-02-22 06-46-17,14,18,,4.79,7.51,7.09,6.75,5.05,5.41,,,3.75
2020-02-22 06-46-17,14,19,,4.79,7.51,7.09,6.75,5.05,5.41,4.82,83.77834833800001,3.75
2020-02-22 06-46-17,15,16,0,,,,,,,,,2.437
2020-02-22 06-46-17,15,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 06-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-22 06-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-22 06-46-18,16,16,34840,,,,,,,,,2.437
2020-02-22 06-46-18,16,17,,2.51,2.35,1.75,,,,,,2.437
2020-02-22 06-46-18,16,18,,2.51,2.35,1.75,1.17,2.21,2.09,,,3.75
2020-02-22 06-46-18,16,19,,2.51,2.35,1.75,1.17,2.21,2.09,-39.389999999999986,-2.0462,3.75
2020-02-22 06-46-18,17,16,35299,,,,,,,,,2.437
2020-02-22 06-46-18,17,17,,2.89,3.25,2.09,,,,,,2.437
2020-02-22 06-46-18,17,18,,2.89,3.25,2.09,2.85,2.95,2.01,,,3.75
2020-02-22 06-46-18,17,19,,2.89,3.25,2.09,2.85,2.95,2.01,3.3,93.6129046405,3.75
2020-02-22 06-46-19,18,16,0,,,,,,,,,2.437
2020-02-22 06-46-19,18,17,,0.0,0.0,0.0,,,,,,2.437
2020-02-22 06-46-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-22 06-46-19,19,16,38795,,,,,,,,,2.437
2020-02-22 06-46-19,19,17,,2.17,1.97,2.61,,,,,,2.437
2020-02-22 06-46-19,19,18,,2.17,1.97,2.61,2.65,2.99,2.73,,,3.75
2020-02-22 06-46-19,19,19,,2.17,1.97,2.61,2.65,2.99,2.73,2.82,76.72752807200001,3.75
2020-02-22 06-46-20,20,16,60050,,,,,,,,,2.437
2020-02-22 06-46-20,20,17,,2.31,1.75,2.73,,,,,,2.437
2020-02-22 06-46-20,20,18,,2.31,1.75,2.73,1.75,2.59,2.35,,,3.75
2020-02-22 06-46-20,20,19,,2.31,1.75,2.73,1.75,2.59,2.35,3.42,93.3957099445,3.75
2020-02-22 06-46-20,21,16,39098,,,,,,,,,2.437
2020-02-22 06-46-20,21,17,,2.55,2.95,2.81,,,,,,2.437
2020-02-22 06-46-20,21,18,,2.55,2.95,2.81,2.95,2.61,2.69,,,3.75
2020-02-22 06-46-20,21,19,,2.55,2.95,2.81,2.95,2.61,2.69,3.34,88.0106454205,3.75
2020-02-22 06-46-21,22,16,38901,,,,,,,,,2.437
2020-02-22 06-46-21,22,17,,1.55,1.93,1.55,,,,,,2.437
2020-02-22 06-46-21,22,18,,1.55,1.93,1.55,1.41,1.93,1.83,,,3.75
2020-02-22 06-46-21,22,19,,1.55,1.93,1.55,1.41,1.93,1.83,3.0,92.7973715005,3.75
2020-02-22 06-46-21,23,16,33011,,,,,,,,,2.437
2020-02-22 06-46-21,23,17,,3.25,2.85,2.13,,,,,,2.437
2020-02-22 06-46-21,23,18,,3.25,2.85,2.13,2.43,2.47,1.79,,,3.75
2020-02-22 06-46-21,23,19,,3.25,2.85,2.13,2.43,2.47,1.79,3.62,90.80091096200002,3.75
2020-02-22 06-46-22,25,16,30716,,,,,,,,,2.437
2020-02-22 06-46-22,25,17,,2.01,2.17,1.89,,,,,,2.437
2020-02-22 06-46-22,25,18,,2.01,2.17,1.89,2.55,2.05,1.33,,,3.75
2020-02-22 06-46-22,25,19,,2.01,2.17,1.89,2.55,2.05,1.33,-39.389999999999986,-2.0462,3.75
2020-02-22 06-47-14,10,16,63253,,,,,,,,,2.5
2020-02-22 06-47-14,10,17,,73.52,116.88,122.63,,,,,,2.5
2020-02-22 06-47-14,10,18,,73.52,116.88,122.63,42.35,40.95,40.96,,,3.75
2020-02-22 06-47-14,11,16,33929,,,,,,,,,2.5
2020-02-22 06-47-14,11,17,,7.15,6.65,5.45,,,,,,2.5
2020-02-22 06-47-14,11,18,,7.15,6.65,5.45,5.99,7.19,7.27,,,3.75
2020-02-22 06-47-14,11,19,,7.15,6.65,5.45,5.99,7.19,7.27,-39.389999999999986,-2.0462,3.75
2020-02-22 06-47-15,12,16,41736,,,,,,,,,2.5
2020-02-22 06-47-15,12,17,,3.23,7.29,7.09,,,,,,2.5
2020-02-22 06-47-15,12,18,,3.23,7.29,7.09,7.55,7.23,7.29,,,3.75
2020-02-22 06-47-15,12,19,,3.23,7.29,7.09,7.55,7.23,7.29,4.35,85.88957700050001,3.75
2020-02-22 06-47-15,13,16,41432,,,,,,,,,2.5
2020-02-22 06-47-15,13,17,,5.81,6.65,5.95,,,,,,2.5
2020-02-22 06-47-15,13,18,,5.81,6.65,5.95,7.11,7.37,7.37,,,3.75
2020-02-22 06-47-15,13,19,,5.81,6.65,5.95,7.11,7.37,7.37,4.3,86.00167168450001,3.75
2020-02-22 06-47-16,14,16,41995,,,,,,,,,2.5
2020-02-22 06-47-16,14,17,,5.63,7.37,7.47,,,,,,2.5
2020-02-22 06-47-16,14,18,,5.63,7.37,7.47,7.09,5.01,5.73,,,3.75
2020-02-22 06-47-16,14,19,,5.63,7.37,7.47,7.09,5.01,5.73,4.94,83.41057678450001,3.75
2020-02-22 06-47-16,15,16,0,,,,,,,,,2.5
2020-02-22 06-47-16,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 06-47-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-22 06-47-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-22 06-47-17,16,16,34841,,,,,,,,,2.5
2020-02-22 06-47-17,16,17,,2.27,2.77,1.59,,,,,,2.5
2020-02-22 06-47-17,16,18,,2.27,2.77,1.59,1.71,2.05,2.25,,,3.75
2020-02-22 06-47-17,16,19,,2.27,2.77,1.59,1.71,2.05,2.25,-39.389999999999986,-2.0462,3.75
2020-02-22 06-47-17,17,16,35300,,,,,,,,,2.5
2020-02-22 06-47-17,17,17,,2.91,3.33,2.21,,,,,,2.5
2020-02-22 06-47-17,17,18,,2.91,3.33,2.21,3.15,2.85,2.17,,,3.75
2020-02-22 06-47-17,17,19,,2.91,3.33,2.21,3.15,2.85,2.17,3.48,92.8518297245,3.75
2020-02-22 06-47-18,18,16,0,,,,,,,,,2.5
2020-02-22 06-47-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 06-47-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.75
2020-02-22 06-47-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.75
2020-02-22 06-47-18,19,16,38796,,,,,,,,,2.5
2020-02-22 06-47-18,19,17,,2.13,2.13,2.61,,,,,,2.5
2020-02-22 06-47-18,19,18,,2.13,2.13,2.61,2.55,3.07,3.29,,,3.75
2020-02-22 06-47-18,19,19,,2.13,2.13,2.61,2.55,3.07,3.29,2.96,77.42391380000001,3.75
2020-02-22 06-47-19,20,16,60051,,,,,,,,,2.5
2020-02-22 06-47-19,20,17,,2.01,2.35,2.73,,,,,,2.5
2020-02-22 06-47-19,20,18,,2.01,2.35,2.73,1.93,2.69,2.25,,,3.75
2020-02-22 06-47-19,20,19,,2.01,2.35,2.73,1.93,2.69,2.25,3.63,92.3066731045,3.75
2020-02-22 06-47-19,21,16,39099,,,,,,,,,2.5
2020-02-22 06-47-20,21,17,,2.89,3.07,2.89,,,,,,2.5
2020-02-22 06-47-20,21,18,,2.89,3.07,2.89,2.81,2.39,2.85,,,3.75
2020-02-22 06-47-20,21,19,,2.89,3.07,2.89,2.81,2.39,2.85,3.57,87.39854738450002,3.75
2020-02-22 06-47-20,22,16,38902,,,,,,,,,2.5
2020-02-22 06-47-20,22,17,,1.93,2.13,1.55,,,,,,2.5
2020-02-22 06-47-20,22,18,,1.93,2.13,1.55,1.51,1.59,1.97,,,3.75
2020-02-22 06-47-20,22,19,,1.93,2.13,1.55,1.51,1.59,1.97,3.23,92.08825306450001,3.75
2020-02-22 06-47-21,23,16,33012,,,,,,,,,2.5
2020-02-22 06-47-21,23,17,,3.49,2.91,2.13,,,,,,2.5
2020-02-22 06-47-21,23,18,,3.49,2.91,2.13,3.03,2.55,1.85,,,3.75
2020-02-22 06-47-21,23,19,,3.49,2.91,2.13,3.03,2.55,1.85,3.83,89.83767286450001,3.75
2020-02-22 06-47-22,25,16,30717,,,,,,,,,2.5
2020-02-22 06-47-22,25,17,,2.51,2.21,2.31,,,,,,2.5
2020-02-22 06-47-22,25,18,,2.51,2.21,2.31,2.01,1.79,1.63,,,3.75
2020-02-22 06-47-22,25,19,,2.51,2.21,2.31,2.01,1.79,1.63,-39.389999999999986,-2.0462,3.75
2020-02-22 06-48-14,10,16,63254,,,,,,,,,2.5
2020-02-22 06-48-14,10,17,,115.04,124.23,126.02,,,,,,2.5
2020-02-22 06-48-14,10,18,,115.04,124.23,126.02,42.37,40.95,40.96,,,3.875
2020-02-22 06-48-15,11,16,33930,,,,,,,,,2.5
2020-02-22 06-48-15,11,17,,7.65,7.33,6.51,,,,,,2.5
2020-02-22 06-48-15,11,18,,7.65,7.33,6.51,6.87,7.65,7.87,,,3.875
2020-02-22 06-48-15,11,19,,7.65,7.33,6.51,6.87,7.65,7.87,-39.389999999999986,-2.0462,3.875
2020-02-22 06-48-15,12,16,41737,,,,,,,,,2.5
2020-02-22 06-48-15,12,17,,3.29,8.13,7.37,,,,,,2.5
2020-02-22 06-48-15,12,18,,3.29,8.13,7.37,7.41,7.73,7.61,,,3.875
2020-02-22 06-48-15,12,19,,3.29,8.13,7.37,7.41,7.73,7.61,4.46,85.2721436125,3.875
2020-02-22 06-48-16,13,16,41433,,,,,,,,,2.5
2020-02-22 06-48-16,13,17,,6.53,6.83,7.37,,,,,,2.5
2020-02-22 06-48-16,13,18,,6.53,6.83,7.37,7.83,7.23,7.69,,,3.875
2020-02-22 06-48-16,13,19,,6.53,6.83,7.37,7.83,7.23,7.69,4.28,85.805472482,3.875
2020-02-22 06-48-16,14,16,41996,,,,,,,,,2.5
2020-02-22 06-48-16,14,17,,6.29,7.61,7.19,,,,,,2.5
2020-02-22 06-48-16,14,18,,6.29,7.61,7.19,7.61,5.67,6.43,,,3.875
2020-02-22 06-48-16,14,19,,6.29,7.61,7.19,7.61,5.67,6.43,5.18,83.12730862450002,3.875
2020-02-22 06-48-17,15,16,0,,,,,,,,,2.5
2020-02-22 06-48-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 06-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-22 06-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-22 06-48-17,16,16,34842,,,,,,,,,2.5
2020-02-22 06-48-17,16,17,,2.43,2.89,2.27,,,,,,2.5
2020-02-22 06-48-17,16,18,,2.43,2.89,2.27,1.29,2.43,2.31,,,3.875
2020-02-22 06-48-17,16,19,,2.43,2.89,2.27,1.29,2.43,2.31,-39.389999999999986,-2.0462,3.875
2020-02-22 06-48-18,17,16,35301,,,,,,,,,2.5
2020-02-22 06-48-18,17,17,,3.19,3.85,2.01,,,,,,2.5
2020-02-22 06-48-18,17,18,,3.19,3.85,2.01,2.95,3.07,2.21,,,3.875
2020-02-22 06-48-18,17,19,,3.19,3.85,2.01,2.95,3.07,2.21,3.55,92.52488892050002,3.875
2020-02-22 06-48-18,18,16,0,,,,,,,,,2.5
2020-02-22 06-48-18,18,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 06-48-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.875
2020-02-22 06-48-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.875
2020-02-22 06-48-19,19,16,38797,,,,,,,,,2.5
2020-02-22 06-48-19,19,17,,2.21,1.67,2.39,,,,,,2.5
2020-02-22 06-48-19,19,18,,2.21,1.67,2.39,2.43,3.33,3.23,,,3.875
2020-02-22 06-48-19,19,19,,2.21,1.67,2.39,2.43,3.33,3.23,3.04,77.4528899845,3.875
2020-02-22 06-48-19,20,16,60052,,,,,,,,,2.5
2020-02-22 06-48-19,20,17,,1.83,2.35,2.69,,,,,,2.5
2020-02-22 06-48-19,20,18,,1.83,2.35,2.69,2.17,2.55,2.43,,,3.875
2020-02-22 06-48-19,20,19,,1.83,2.35,2.69,2.17,2.55,2.43,3.68,91.76024008450001,3.875
2020-02-22 06-48-20,21,16,39100,,,,,,,,,2.5
2020-02-22 06-48-20,21,17,,3.15,3.23,2.95,,,,,,2.5
2020-02-22 06-48-20,21,18,,3.15,3.23,2.95,2.77,2.59,2.91,,,3.875
2020-02-22 06-48-20,21,19,,3.15,3.23,2.95,2.77,2.59,2.91,3.55,86.8965911405,3.875
2020-02-22 06-48-20,22,16,38903,,,,,,,,,2.5
2020-02-22 06-48-20,22,17,,2.17,2.27,1.75,,,,,,2.5
2020-02-22 06-48-20,22,18,,2.17,2.27,1.75,1.63,2.21,2.09,,,3.875
2020-02-22 06-48-20,22,19,,2.17,2.27,1.75,1.63,2.21,2.09,3.32,91.65080031250001,3.875
2020-02-22 06-48-21,23,16,33013,,,,,,,,,2.5
2020-02-22 06-48-21,23,17,,3.33,3.19,2.61,,,,,,2.5
2020-02-22 06-48-21,23,18,,3.33,3.19,2.61,2.43,2.61,1.97,,,3.875
2020-02-22 06-48-21,23,19,,3.33,3.19,2.61,2.43,2.61,1.97,3.86,89.423659912,3.875
2020-02-22 06-48-22,25,16,30718,,,,,,,,,2.5
2020-02-22 06-48-22,25,17,,2.27,2.35,2.39,,,,,,2.5
2020-02-22 06-48-22,25,18,,2.27,2.35,2.39,1.63,2.27,1.85,,,3.875
2020-02-22 06-48-22,25,19,,2.27,2.35,2.39,1.63,2.27,1.85,-39.389999999999986,-2.0462,3.875
2020-02-22 06-49-14,10,16,63255,,,,,,,,,2.5
2020-02-22 06-49-14,10,17,,67.96,114.42,121.67,,,,,,2.5
2020-02-22 06-49-14,10,18,,67.96,114.42,121.67,42.41,40.95,40.96,,,3.937
2020-02-22 06-49-15,11,16,33931,,,,,,,,,2.5
2020-02-22 06-49-15,11,17,,7.33,7.77,6.65,,,,,,2.5
2020-02-22 06-49-15,11,18,,7.33,7.77,6.65,7.41,7.79,7.05,,,3.937
2020-02-22 06-49-15,11,19,,7.33,7.77,6.65,7.41,7.79,7.05,-39.389999999999986,-2.0462,3.937
2020-02-22 06-49-15,12,16,41738,,,,,,,,,2.5
2020-02-22 06-49-15,12,17,,3.63,7.83,7.47,,,,,,2.5
2020-02-22 06-49-15,12,18,,3.63,7.83,7.47,8.01,7.51,7.47,,,3.937
2020-02-22 06-49-15,12,19,,3.63,7.83,7.47,8.01,7.51,7.47,4.92,84.399502432,3.937
2020-02-22 06-49-16,13,16,41434,,,,,,,,,2.5
2020-02-22 06-49-16,13,17,,6.83,7.27,7.41,,,,,,2.5
2020-02-22 06-49-16,13,18,,6.83,7.27,7.41,7.33,7.41,8.13,,,3.937
2020-02-22 06-49-16,13,19,,6.83,7.27,7.41,7.33,7.41,8.13,4.81,84.624993728,3.937
2020-02-22 06-49-16,14,16,41997,,,,,,,,,2.5
2020-02-22 06-49-16,14,17,,6.17,7.79,7.65,,,,,,2.5
2020-02-22 06-49-16,14,18,,6.17,7.79,7.65,7.55,5.41,6.65,,,3.937
2020-02-22 06-49-16,14,19,,6.17,7.79,7.65,7.55,5.41,6.65,5.42,82.38931802050001,3.937
2020-02-22 06-49-17,15,16,0,,,,,,,,,2.5
2020-02-22 06-49-17,15,17,,0.0,0.0,0.0,,,,,,2.5
2020-02-22 06-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,3.937
2020-02-22 06-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,3.937
2020-02-22 06-49-17,16,16,34843,,,,,,,,,2.5
2020-02-22 06-49-17,16,17,,2.95,3.45,2.35,,,,,,2.5
