Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-13 12-45-19,19,17,,10.37,11.21,12.17,,,,,,5.062
2020-02-13 12-45-19,19,18,,10.37,11.21,12.17,10.83,9.39,10.05,,,10.125
2020-02-13 12-45-19,19,19,,10.37,11.21,12.17,10.83,9.39,10.05,9.98,70.19882664200001,10.125
2020-02-13 12-45-19,20,16,48530,,,,,,,,,5.062
2020-02-13 12-45-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-13 12-45-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-02-13 12-45-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,8.84,76.08755984200002,10.125
2020-02-13 12-45-20,21,16,27572,,,,,,,,,5.062
2020-02-13 12-45-20,21,17,,10.09,11.03,10.71,,,,,,5.062
2020-02-13 12-45-20,21,18,,10.09,11.03,10.71,10.83,9.81,9.67,,,10.125
2020-02-13 12-45-20,21,19,,10.09,11.03,10.71,10.83,9.81,9.67,9.52,71.2978647445,10.125
2020-02-13 12-45-20,22,16,26744,,,,,,,,,5.062
2020-02-13 12-45-20,22,17,,8.51,9.43,9.29,,,,,,5.062
2020-02-13 12-45-20,22,18,,8.51,9.43,9.29,7.87,9.03,9.03,,,10.125
2020-02-13 12-45-20,22,19,,8.51,9.43,9.29,7.87,9.03,9.03,7.12,57.230343368,10.125
2020-02-13 12-45-21,23,16,21487,,,,,,,,,5.062
2020-02-13 12-45-21,23,17,,10.33,9.49,9.19,,,,,,5.062
2020-02-13 12-45-21,23,18,,10.33,9.49,9.19,9.07,10.41,9.75,,,10.125
2020-02-13 12-45-21,23,19,,10.33,9.49,9.19,9.07,10.41,9.75,8.48,77.59772304200001,10.125
2020-02-13 12-46-14,10,16,50647,,,,,,,,,5.25
2020-02-13 12-46-14,10,17,,93.87,124.47,125.24,,,,,,5.25
2020-02-13 12-46-14,10,18,,93.87,124.47,125.24,47.37,40.95,81.92,,,10.062
2020-02-13 12-46-15,11,16,21376,,,,,,,,,5.25
2020-02-13 12-46-15,11,17,,9.03,11.07,11.79,,,,,,5.25
2020-02-13 12-46-15,11,18,,9.03,11.07,11.79,11.79,11.03,9.99,,,10.062
2020-02-13 12-46-15,11,19,,9.03,11.07,11.79,11.79,11.03,9.99,-39.389999999999986,-2.0462,10.062
2020-02-13 12-46-15,12,16,29354,,,,,,,,,5.25
2020-02-13 12-46-15,12,17,,10.47,10.13,9.91,,,,,,5.25
2020-02-13 12-46-15,12,18,,10.47,10.13,9.91,8.83,9.67,9.71,,,10.062
2020-02-13 12-46-15,12,19,,10.47,10.13,9.91,8.83,9.67,9.71,10.38,70.94189860450001,10.062
2020-02-13 12-46-16,13,16,29148,,,,,,,,,5.25
2020-02-13 12-46-16,13,17,,11.99,12.63,9.85,,,,,,5.25
2020-02-13 12-46-16,13,18,,11.99,12.63,9.85,9.57,11.31,10.13,,,10.062
2020-02-13 12-46-16,13,19,,11.99,12.63,9.85,9.57,11.31,10.13,10.06,72.215317138,10.062
2020-02-13 12-46-16,14,16,29481,,,,,,,,,5.25
2020-02-13 12-46-17,14,17,,10.31,10.05,9.29,,,,,,5.25
2020-02-13 12-46-17,14,18,,10.31,10.05,9.29,11.03,11.65,11.57,,,10.062
2020-02-13 12-46-17,14,19,,10.31,10.05,9.29,11.03,11.65,11.57,9.17,74.275703648,10.062
2020-02-13 12-46-17,15,16,0,,,,,,,,,5.25
2020-02-13 12-46-17,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 12-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-13 12-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-13 12-46-18,16,16,22403,,,,,,,,,5.25
2020-02-13 12-46-18,16,17,22403,9.03,9.25,8.89,,,,,,5.25
2020-02-13 12-46-18,16,18,,,,,8.83,9.47,9.61,,,10.062
2020-02-13 12-46-18,16,19,,,,,8.83,9.47,9.61,8.66,83.01391201250001,10.062
2020-02-13 12-46-18,17,16,22798,,,,,,,,,5.25
2020-02-13 12-46-18,17,17,,10.33,12.05,11.41,,,,,,5.25
2020-02-13 12-46-18,17,18,,10.33,12.05,11.41,11.37,12.27,10.61,,,10.062
2020-02-13 12-46-18,17,19,,10.33,12.05,11.41,11.37,12.27,10.61,9.58,75.00776666050001,10.062
2020-02-13 12-46-19,18,16,21239,,,,,,,,,5.25
2020-02-13 12-46-19,18,17,,9.07,9.63,9.47,,,,,,5.25
2020-02-13 12-46-19,18,18,,9.07,9.63,9.47,8.83,9.47,8.83,,,10.062
2020-02-13 12-46-19,18,19,,9.07,9.63,9.47,8.83,9.47,8.83,9.52,77.68458458450002,10.062
2020-02-13 12-46-19,19,16,26286,,,,,,,,,5.25
2020-02-13 12-46-19,19,17,,11.17,11.17,12.19,,,,,,5.25
2020-02-13 12-46-19,19,18,,11.17,11.17,12.19,11.09,10.33,9.95,,,10.062
2020-02-13 12-46-19,19,19,,11.17,11.17,12.19,11.09,10.33,9.95,10.17,70.615192648,10.062
2020-02-13 12-46-20,20,16,48531,,,,,,,,,5.25
2020-02-13 12-46-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 12-46-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-02-13 12-46-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.09,76.20403257800001,10.062
2020-02-13 12-46-20,21,16,27573,,,,,,,,,5.25
2020-02-13 12-46-20,21,17,,10.37,11.79,11.33,,,,,,5.25
2020-02-13 12-46-20,21,18,,10.37,11.79,11.33,11.13,10.37,10.09,,,10.062
2020-02-13 12-46-20,21,19,,10.37,11.79,11.33,11.13,10.37,10.09,9.78,70.7637432205,10.062
2020-02-13 12-46-21,22,16,26745,,,,,,,,,5.25
2020-02-13 12-46-21,22,17,,8.89,9.81,9.15,,,,,,5.25
2020-02-13 12-46-21,22,18,,8.89,9.81,9.15,8.71,9.53,9.19,,,10.062
2020-02-13 12-46-21,22,19,,8.89,9.81,9.15,8.71,9.53,9.19,7.3,59.58640979200001,10.062
2020-02-13 12-46-21,23,16,21488,,,,,,,,,5.25
2020-02-13 12-46-21,23,17,,10.93,9.95,9.99,,,,,,5.25
2020-02-13 12-46-21,23,18,,10.93,9.95,9.99,9.61,11.71,10.31,,,10.062
2020-02-13 12-46-21,23,19,,10.93,9.95,9.99,9.61,11.71,10.31,8.74,76.43682488200001,10.062
2020-02-13 12-46-22,25,16,0,,,,,,,,,5.25
2020-02-13 12-46-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 12-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-13 12-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-13 12-47-15,10,16,50648,,,,,,,,,5.437
2020-02-13 12-47-15,10,17,,78.06,118.09,122.83,,,,,,5.437
2020-02-13 12-47-15,10,18,,78.06,118.09,122.83,47.38,40.95,81.92,,,10.062
2020-02-13 12-47-15,11,16,21377,,,,,,,,,5.437
2020-02-13 12-47-15,11,17,,9.49,10.85,12.39,,,,,,5.437
2020-02-13 12-47-15,11,18,,9.49,10.85,12.39,12.13,10.89,9.99,,,10.062
2020-02-13 12-47-15,11,19,,9.49,10.85,12.39,12.13,10.89,9.99,-39.389999999999986,-2.0462,10.062
2020-02-13 12-47-16,12,16,29355,,,,,,,,,5.437
2020-02-13 12-47-16,12,17,,10.69,10.75,10.79,,,,,,5.437
2020-02-13 12-47-16,12,18,,10.69,10.75,10.79,9.47,10.05,10.09,,,10.062
2020-02-13 12-47-16,12,19,,10.69,10.75,10.79,9.47,10.05,10.09,10.57,70.555750082,10.062
2020-02-13 12-47-16,13,16,29149,,,,,,,,,5.437
2020-02-13 12-47-16,13,17,,12.39,12.81,10.47,,,,,,5.437
2020-02-13 12-47-16,13,18,,12.39,12.81,10.47,9.53,11.33,10.93,,,10.062
2020-02-13 12-47-16,13,19,,12.39,12.81,10.47,9.53,11.33,10.93,10.29,71.38678448200001,10.062
2020-02-13 12-47-17,14,16,29482,,,,,,,,,5.437
2020-02-13 12-47-17,14,17,,10.57,10.31,9.75,,,,,,5.437
2020-02-13 12-47-17,14,18,,10.57,10.31,9.75,11.07,11.79,11.81,,,10.062
2020-02-13 12-47-17,14,19,,10.57,10.31,9.75,11.07,11.79,11.81,9.45,73.0118900245,10.062
2020-02-13 12-47-17,15,16,0,,,,,,,,,5.437
2020-02-13 12-47-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-13 12-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-13 12-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-13 12-47-18,16,16,22404,,,,,,,,,5.437
2020-02-13 12-47-18,16,17,,9.11,9.61,9.29,,,,,,5.437
2020-02-13 12-47-18,16,18,,9.11,9.61,9.29,9.19,9.85,9.89,,,10.062
2020-02-13 12-47-18,16,19,,9.11,9.61,9.29,9.19,9.85,9.89,8.88,82.1618100125,10.062
2020-02-13 12-47-18,17,16,22799,,,,,,,,,5.437
2020-02-13 12-47-18,17,17,,10.69,12.43,12.17,,,,,,5.437
2020-02-13 12-47-18,17,18,,10.69,12.43,12.17,11.85,11.95,10.95,,,10.062
2020-02-13 12-47-18,17,19,,10.69,12.43,12.17,11.85,11.95,10.95,9.74,73.3357528,10.062
2020-02-13 12-47-19,18,16,21240,,,,,,,,,5.437
2020-02-13 12-47-19,18,17,,9.15,9.85,9.49,,,,,,5.437
2020-02-13 12-47-19,18,18,,9.15,9.85,9.49,8.97,9.95,8.89,,,10.062
2020-02-13 12-47-19,18,19,,9.15,9.85,9.49,8.97,9.95,8.89,9.92,77.36595185800002,10.062
2020-02-13 12-47-19,19,16,26287,,,,,,,,,5.437
2020-02-13 12-47-19,19,17,,11.23,11.37,12.57,,,,,,5.437
2020-02-13 12-47-19,19,18,,11.23,11.37,12.57,11.45,10.33,10.23,,,10.062
2020-02-13 12-47-19,19,19,,11.23,11.37,12.57,11.45,10.33,10.23,10.43,69.48360125,10.062
2020-02-13 12-47-20,20,16,48532,,,,,,,,,5.437
2020-02-13 12-47-20,20,17,,-327.67,-327.67,-327.67,,,,,,5.437
2020-02-13 12-47-20,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-02-13 12-47-20,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.54,75.09548020000001,10.062
2020-02-13 12-47-20,21,16,27574,,,,,,,,,5.437
2020-02-13 12-47-20,21,17,,10.43,11.47,12.17,,,,,,5.437
2020-02-13 12-47-20,21,18,,10.43,11.47,12.17,11.13,11.31,10.69,,,10.062
2020-02-13 12-47-20,21,19,,10.43,11.47,12.17,11.13,11.31,10.69,9.97,69.304507712,10.062
2020-02-13 12-47-21,22,16,26746,,,,,,,,,5.437
2020-02-13 12-47-21,22,17,,9.19,10.13,9.75,,,,,,5.437
2020-02-13 12-47-21,22,18,,9.19,10.13,9.75,8.51,9.71,9.49,,,10.062
2020-02-13 12-47-21,22,19,,9.19,10.13,9.75,8.51,9.71,9.49,7.4,56.88780686050001,10.062
2020-02-13 12-47-21,23,16,21489,,,,,,,,,5.437
2020-02-13 12-47-21,23,17,,10.99,10.23,10.37,,,,,,5.437
2020-02-13 12-47-21,23,18,,10.99,10.23,10.37,9.47,11.41,10.43,,,10.062
2020-02-13 12-47-21,23,19,,10.99,10.23,10.37,9.47,11.41,10.43,8.9,74.80299005,10.062
2020-02-13 12-48-14,10,16,50649,,,,,,,,,5.562
2020-02-13 12-48-14,10,17,,68.4,114.46,121.09,,,,,,5.562
2020-02-13 12-48-14,10,18,,68.4,114.46,121.09,47.39,40.95,81.92,,,10.125
2020-02-13 12-48-14,11,16,21378,,,,,,,,,5.562
2020-02-13 12-48-14,11,17,,8.69,10.69,11.65,,,,,,5.562
2020-02-13 12-48-14,11,18,,8.69,10.69,11.65,11.81,10.83,9.63,,,10.125
2020-02-13 12-48-14,11,19,,8.69,10.69,11.65,11.81,10.83,9.63,-39.389999999999986,-2.0462,10.125
2020-02-13 12-48-15,12,16,29356,,,,,,,,,5.562
2020-02-13 12-48-15,12,17,,10.61,10.51,10.17,,,,,,5.562
2020-02-13 12-48-15,12,18,,10.61,10.51,10.17,8.89,9.61,10.05,,,10.125
2020-02-13 12-48-15,12,19,,10.61,10.51,10.17,8.89,9.61,10.05,10.84,70.49629475200001,10.125
2020-02-13 12-48-15,13,16,29150,,,,,,,,,5.562
2020-02-13 12-48-15,13,17,,11.89,12.51,9.91,,,,,,5.562
2020-02-13 12-48-15,13,18,,11.89,12.51,9.91,9.67,11.03,10.51,,,10.125
2020-02-13 12-48-15,13,19,,11.89,12.51,9.91,9.67,11.03,10.51,10.43,71.53492022450001,10.125
2020-02-13 12-48-16,14,16,29483,,,,,,,,,5.562
2020-02-13 12-48-16,14,17,,10.69,9.77,9.29,,,,,,5.562
2020-02-13 12-48-16,14,18,,10.69,9.77,9.29,10.89,11.61,11.79,,,10.125
2020-02-13 12-48-16,14,19,,10.69,9.77,9.29,10.89,11.61,11.79,9.4,73.24746488050002,10.125
2020-02-13 12-48-16,15,16,0,,,,,,,,,5.562
2020-02-13 12-48-16,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 12-48-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-13 12-48-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-13 12-48-17,16,16,22405,,,,,,,,,5.562
2020-02-13 12-48-17,16,17,,8.79,9.57,8.61,,,,,,5.562
2020-02-13 12-48-17,16,18,,8.79,9.57,8.61,9.33,9.39,9.57,,,10.125
2020-02-13 12-48-17,16,19,,8.79,9.57,8.61,9.33,9.39,9.57,9.06,82.360890688,10.125
2020-02-13 12-48-17,17,16,22800,,,,,,,,,5.562
2020-02-13 12-48-17,17,17,,10.33,12.03,11.65,,,,,,5.562
2020-02-13 12-48-17,17,18,,10.33,12.03,11.65,11.47,12.09,10.75,,,10.125
2020-02-13 12-48-17,17,19,,10.33,12.03,11.65,11.47,12.09,10.75,9.84,73.89424270450002,10.125
2020-02-13 12-48-18,18,16,21241,,,,,,,,,5.562
2020-02-13 12-48-18,18,17,,9.29,9.21,8.75,,,,,,5.562
2020-02-13 12-48-18,18,18,,9.29,9.21,8.75,8.69,9.49,8.51,,,10.125
2020-02-13 12-48-18,18,19,,9.29,9.21,8.75,8.69,9.49,8.51,9.85,75.59198112050001,10.125
2020-02-13 12-48-18,19,16,26288,,,,,,,,,5.562
2020-02-13 12-48-18,19,17,,11.07,10.99,12.13,,,,,,5.562
2020-02-13 12-48-18,19,18,,11.07,10.99,12.13,11.79,10.27,10.03,,,10.125
2020-02-13 12-48-18,19,19,,11.07,10.99,12.13,11.79,10.27,10.03,10.56,69.8116410445,10.125
2020-02-13 12-48-19,20,16,48533,,,,,,,,,5.562
2020-02-13 12-48-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.562
2020-02-13 12-48-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-02-13 12-48-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.66,74.7151807805,10.125
2020-02-13 12-48-19,21,16,27575,,,,,,,,,5.562
2020-02-13 12-48-19,21,17,,10.17,11.33,11.23,,,,,,5.562
2020-02-13 12-48-19,21,19,,,,,,,,9.99,69.39406884050001,10.125
2020-02-13 12-48-20,22,16,26747,,,,,,,,,5.562
2020-02-13 12-48-20,22,17,,8.51,9.61,9.07,,,,,,5.562
2020-02-13 12-48-20,22,18,,8.51,9.61,9.07,8.55,9.67,9.53,,,10.125
2020-02-13 12-48-20,22,19,,8.51,9.61,9.07,8.55,9.67,9.53,7.32,60.234178112500004,10.125
2020-02-13 12-48-20,23,16,21490,,,,,,,,,5.562
2020-02-13 12-48-20,23,17,,10.43,9.91,9.91,,,,,,5.562
2020-02-13 12-48-20,23,18,,10.43,9.91,9.91,9.47,11.09,10.13,,,10.125
2020-02-13 12-48-20,23,19,,10.43,9.91,9.91,9.47,11.09,10.13,8.97,75.67950320000001,10.125
2020-02-13 12-48-21,25,16,0,,,,,,,,,5.562
2020-02-13 12-48-21,25,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-13 12-48-21,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-13 12-48-21,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-13 12-49-14,10,16,50650,,,,,,,,,5.25
2020-02-13 12-49-14,10,17,,72.6,116.45,121.76,,,,,,5.25
2020-02-13 12-49-14,10,18,,72.6,116.45,121.76,47.41,40.95,40.96,,,10.125
2020-02-13 12-49-14,11,16,21379,,,,,,,,,5.25
2020-02-13 12-49-14,11,17,,7.65,10.43,11.61,,,,,,5.25
2020-02-13 12-49-14,11,18,,7.65,10.43,11.61,11.09,10.09,9.21,,,10.125
2020-02-13 12-49-14,11,19,,7.65,10.43,11.61,11.09,10.09,9.21,-39.389999999999986,-2.0462,10.125
2020-02-13 12-49-15,12,16,29357,,,,,,,,,5.25
2020-02-13 12-49-15,12,17,,10.13,9.77,9.85,,,,,,5.25
2020-02-13 12-49-15,12,18,,10.13,9.77,9.85,8.45,8.89,9.33,,,10.125
2020-02-13 12-49-15,12,19,,10.13,9.77,9.85,8.45,8.89,9.33,10.54,69.06553763200002,10.125
2020-02-13 12-49-15,13,16,29151,,,,,,,,,5.25
2020-02-13 12-49-15,13,17,,11.71,12.37,9.33,,,,,,5.25
2020-02-13 12-49-15,13,18,,11.71,12.37,9.33,9.21,10.55,10.17,,,10.125
2020-02-13 12-49-15,13,19,,11.71,12.37,9.33,9.21,10.55,10.17,10.04,70.82314111250001,10.125
2020-02-13 12-49-16,14,16,29484,,,,,,,,,5.25
2020-02-13 12-49-16,14,17,,9.35,8.79,8.59,,,,,,5.25
2020-02-13 12-49-16,14,18,,9.35,8.79,8.59,10.89,11.31,11.33,,,10.125
2020-02-13 12-49-16,14,19,,9.35,8.79,8.59,10.89,11.31,11.33,8.7,74.48088232450002,10.125
2020-02-13 12-49-16,15,16,0,,,,,,,,,5.25
2020-02-13 12-49-16,15,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 12-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-13 12-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-13 12-49-17,16,16,22406,,,,,,,,,5.25
2020-02-13 12-49-17,16,17,,8.01,9.21,8.27,,,,,,5.25
2020-02-13 12-49-17,16,18,,8.01,9.21,8.27,8.45,8.97,8.45,,,10.125
2020-02-13 12-49-17,16,19,,8.01,9.21,8.27,8.45,8.97,8.45,8.67,81.64917030050002,10.125
2020-02-13 12-49-17,17,16,22801,,,,,,,,,5.25
2020-02-13 12-49-17,17,17,,10.05,10.99,11.21,,,,,,5.25
2020-02-13 12-49-17,17,18,,10.05,10.99,11.21,11.21,11.31,9.99,,,10.125
2020-02-13 12-49-17,17,19,,10.05,10.99,11.21,11.21,11.31,9.99,9.44,74.12905172050002,10.125
2020-02-13 12-49-18,18,16,21242,,,,,,,,,5.25
2020-02-13 12-49-18,18,17,,8.65,8.65,8.23,,,,,,5.25
2020-02-13 12-49-18,18,18,,8.65,8.65,8.23,8.23,8.97,7.83,,,10.125
2020-02-13 12-49-18,18,19,,8.65,8.65,8.23,8.23,8.97,7.83,9.11,75.1831650205,10.125
2020-02-13 12-49-18,19,16,26289,,,,,,,,,5.25
2020-02-13 12-49-18,19,17,,9.67,10.79,11.61,,,,,,5.25
2020-02-13 12-49-18,19,18,,9.67,10.79,11.61,11.07,9.53,9.47,,,10.125
2020-02-13 12-49-18,19,19,,9.67,10.79,11.61,11.07,9.53,9.47,9.83,69.005763202,10.125
2020-02-13 12-49-19,20,16,48534,,,,,,,,,5.25
2020-02-13 12-49-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.25
2020-02-13 12-49-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.125
2020-02-13 12-49-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.1,74.392967752,10.125
2020-02-13 12-49-19,21,16,27576,,,,,,,,,5.25
2020-02-13 12-49-19,21,17,,9.61,10.71,10.89,,,,,,5.25
2020-02-13 12-49-19,21,18,,9.61,10.71,10.89,10.47,10.93,9.19,,,10.125
2020-02-13 12-49-19,21,19,,9.61,10.71,10.89,10.47,10.93,9.19,9.33,70.16906228050001,10.125
2020-02-13 12-49-20,22,16,26748,,,,,,,,,5.25
2020-02-13 12-49-20,22,17,,8.37,9.11,9.01,,,,,,5.25
2020-02-13 12-49-20,22,18,,8.37,9.11,9.01,8.09,9.25,8.89,,,10.125
2020-02-13 12-49-20,22,19,,8.37,9.11,9.01,8.09,9.25,8.89,7.0,56.638446884500006,10.125
2020-02-13 12-49-20,23,16,21491,,,,,,,,,5.25
2020-02-13 12-49-20,23,17,,10.37,9.33,9.39,,,,,,5.25
2020-02-13 12-49-20,23,18,,10.37,9.33,9.39,8.79,10.95,9.43,,,10.125
2020-02-13 12-49-20,23,19,,10.37,9.33,9.39,8.79,10.95,9.43,8.48,76.29135362450002,10.125
2020-02-13 12-49-21,25,16,0,,,,,,,,,5.25
2020-02-13 12-49-22,25,17,,0.0,0.0,0.0,,,,,,5.25
2020-02-13 12-49-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.125
2020-02-13 12-49-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.125
2020-02-13 12-50-14,10,16,50651,,,,,,,,,5.062
2020-02-13 12-50-14,10,17,,116.45,124.52,126.45,,,,,,5.062
2020-02-13 12-50-14,10,18,,116.45,124.52,126.45,47.39,40.95,40.96,,,10.062
2020-02-13 12-50-15,11,16,21380,,,,,,,,,5.062
2020-02-13 12-50-15,11,17,,8.15,10.65,12.03,,,,,,5.062
2020-02-13 12-50-15,11,18,,8.15,10.65,12.03,11.27,10.43,9.03,,,10.062
2020-02-13 12-50-15,11,19,,8.15,10.65,12.03,11.27,10.43,9.03,-39.389999999999986,-2.0462,10.062
2020-02-13 12-50-15,12,16,29358,,,,,,,,,5.062
2020-02-13 12-50-15,12,17,,10.71,10.17,10.31,,,,,,5.062
2020-02-13 12-50-15,12,18,,10.71,10.17,10.31,8.79,9.47,9.25,,,10.062
2020-02-13 12-50-15,12,19,,10.71,10.17,10.31,8.79,9.47,9.25,10.34,71.14960136200001,10.062
2020-02-13 12-50-16,13,16,29152,,,,,,,,,5.062
2020-02-13 12-50-16,13,17,,11.67,12.37,9.85,,,,,,5.062
2020-02-13 12-50-16,13,18,,11.67,12.37,9.85,8.97,10.71,10.37,,,10.062
2020-02-13 12-50-16,13,19,,11.67,12.37,9.85,8.97,10.71,10.37,9.64,73.07080288450001,10.062
2020-02-13 12-50-16,14,16,29485,,,,,,,,,5.062
2020-02-13 12-50-16,14,17,,9.49,9.53,9.07,,,,,,5.062
2020-02-13 12-50-16,14,18,,9.49,9.53,9.07,11.61,10.43,11.57,,,10.062
2020-02-13 12-50-16,14,19,,9.49,9.53,9.07,11.61,10.43,11.57,8.71,75.912755008,10.062
2020-02-13 12-50-17,15,16,0,,,,,,,,,5.062
2020-02-13 12-50-17,15,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-13 12-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-13 12-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-13 12-50-17,16,16,22407,,,,,,,,,5.062
2020-02-13 12-50-17,16,17,,8.75,9.21,8.29,,,,,,5.062
2020-02-13 12-50-17,16,18,,8.75,9.21,8.29,8.71,9.25,9.07,,,10.062
2020-02-13 12-50-17,16,19,,8.75,9.21,8.29,8.71,9.25,9.07,8.33,82.9004643445,10.062
2020-02-13 12-50-18,17,16,22802,,,,,,,,,5.062
2020-02-13 12-50-18,17,17,,10.69,11.61,11.03,,,,,,5.062
2020-02-13 12-50-18,17,18,,10.69,11.61,11.03,11.41,11.07,10.23,,,10.062
2020-02-13 12-50-18,17,19,,10.69,11.61,11.03,11.41,11.07,10.23,9.22,76.02930432800001,10.062
2020-02-13 12-50-18,18,16,21243,,,,,,,,,5.062
2020-02-13 12-50-18,18,17,,8.71,8.87,9.07,,,,,,5.062
2020-02-13 12-50-18,18,18,,8.71,8.87,9.07,8.51,9.35,8.19,,,10.062
2020-02-13 12-50-18,18,19,,8.71,8.87,9.07,8.51,9.35,8.19,9.24,76.1166828125,10.062
2020-02-13 12-50-19,19,16,26290,,,,,,,,,5.062
2020-02-13 12-50-19,19,17,,10.27,10.79,11.89,,,,,,5.062
2020-02-13 12-50-19,19,18,,10.27,10.79,11.89,11.71,9.75,9.07,,,10.062
2020-02-13 12-50-19,19,19,,10.27,10.79,11.89,11.71,9.75,9.07,9.58,71.7717714805,10.062
2020-02-13 12-50-19,20,16,48535,,,,,,,,,5.062
2020-02-13 12-50-19,20,17,,-327.67,-327.67,-327.67,,,,,,5.062
2020-02-13 12-50-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,10.062
2020-02-13 12-50-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,9.02,76.64035062050002,10.062
2020-02-13 12-50-20,21,16,27577,,,,,,,,,5.062
2020-02-13 12-50-20,21,17,,9.95,10.55,11.31,,,,,,5.062
2020-02-13 12-50-20,21,18,,9.95,10.55,11.31,10.71,11.51,9.75,,,10.062
2020-02-13 12-50-20,21,19,,9.95,10.55,11.31,10.71,11.51,9.75,9.15,71.83095238450001,10.062
2020-02-13 12-50-20,22,16,26749,,,,,,,,,5.062
2020-02-13 12-50-20,22,17,,8.59,9.85,8.89,,,,,,5.062
2020-02-13 12-50-20,22,18,,8.59,9.85,8.89,8.37,9.57,9.15,,,10.062
2020-02-13 12-50-20,22,19,,8.59,9.85,8.89,8.37,9.57,9.15,7.12,55.54509576200001,10.062
2020-02-13 12-50-21,23,16,21492,,,,,,,,,5.062
2020-02-13 12-50-21,23,17,,10.41,9.33,9.67,,,,,,5.062
2020-02-13 12-50-21,23,18,,10.41,9.33,9.67,9.21,10.99,9.89,,,10.062
2020-02-13 12-50-21,23,19,,10.41,9.33,9.67,9.21,10.99,9.89,8.3,78.95525438050001,10.062
2020-02-13 12-50-22,25,16,0,,,,,,,,,5.062
2020-02-13 12-50-22,25,17,,0.0,0.0,0.0,,,,,,5.062
2020-02-13 12-50-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,10.062
2020-02-13 12-50-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,10.062
2020-02-13 12-51-14,10,16,50652,,,,,,,,,5.062
2020-02-13 12-51-14,10,17,,69.99,114.66,121.42,,,,,,5.062
2020-02-13 12-51-14,10,18,,69.99,114.66,121.42,47.43,40.95,40.96,,,10.0
2020-02-13 12-51-15,11,16,21381,,,,,,,,,5.062
2020-02-13 12-51-15,11,17,,7.73,10.23,11.55,,,,,,5.062
2020-02-13 12-51-15,11,18,,7.73,10.23,11.55,11.21,10.27,9.07,,,10.0
