Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-01 17-45-15,12,19,,7.41,6.57,7.29,7.59,7.37,6.87,7.1,19.121034688,7.875
2020-02-01 17-45-16,13,16,15241,,,,,,,,,5.437
2020-02-01 17-45-16,13,17,,8.01,8.51,8.09,,,,,,5.437
2020-02-01 17-45-16,13,18,,8.01,8.51,8.09,8.01,7.69,7.19,,,7.875
2020-02-01 17-45-16,13,19,,8.01,8.51,8.09,8.01,7.69,7.19,7.66,94.56073020800001,7.875
2020-02-01 17-45-16,14,16,14286,,,,,,,,,5.437
2020-02-01 17-45-16,14,17,,7.37,8.51,7.83,,,,,,5.437
2020-02-01 17-45-16,14,18,,7.37,8.51,7.83,8.59,7.83,7.61,,,7.875
2020-02-01 17-45-16,14,19,,7.37,8.51,7.83,8.59,7.83,7.61,7.12,104.31566900450001,7.875
2020-02-01 17-45-17,15,16,0,,,,,,,,,5.437
2020-02-01 17-45-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 17-45-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 17-45-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 17-45-17,16,16,7643,,,,,,,,,5.437
2020-02-01 17-45-17,16,17,,7.55,7.45,7.27,,,,,,5.437
2020-02-01 17-45-17,16,18,,7.55,7.45,7.27,7.23,7.83,7.51,,,7.875
2020-02-01 17-45-17,16,19,,7.55,7.45,7.27,7.23,7.83,7.51,6.58,99.9282729005,7.875
2020-02-01 17-45-18,17,16,7412,,,,,,,,,5.437
2020-02-01 17-45-18,17,17,,8.37,8.41,8.27,,,,,,5.437
2020-02-01 17-45-18,17,18,,8.37,8.41,8.27,7.33,7.61,7.59,,,7.875
2020-02-01 17-45-18,17,19,,8.37,8.41,8.27,7.33,7.61,7.59,6.99,105.70677661250002,7.875
2020-02-01 17-45-18,18,16,6547,,,,,,,,,5.437
2020-02-01 17-45-18,18,17,,7.37,7.79,7.59,,,,,,5.437
2020-02-01 17-45-18,18,18,,7.37,7.79,7.59,6.91,7.87,7.09,,,7.875
2020-02-01 17-45-18,18,19,,7.37,7.79,7.59,6.91,7.87,7.09,6.76,103.38309451250001,7.875
2020-02-01 17-45-19,19,16,11589,,,,,,,,,5.437
2020-02-01 17-45-19,19,17,,7.79,7.73,7.95,,,,,,5.437
2020-02-01 17-45-19,19,18,,7.79,7.73,7.95,8.51,8.69,7.95,,,7.875
2020-02-01 17-45-19,19,19,,7.79,7.73,7.95,8.51,8.69,7.95,6.6,37.387506050000006,7.875
2020-02-01 17-45-19,20,16,33766,,,,,,,,,5.437
2020-02-01 17-45-19,20,17,,8.13,7.95,7.95,,,,,,5.437
2020-02-01 17-45-19,20,18,,8.13,7.95,7.95,7.41,8.37,8.47,,,7.875
2020-02-01 17-45-19,20,19,,8.13,7.95,7.95,7.41,8.37,8.47,7.12,106.47559351250001,7.875
2020-02-01 17-45-20,21,16,13212,,,,,,,,,5.437
2020-02-01 17-45-20,21,17,,7.77,7.87,7.41,,,,,,5.437
2020-02-01 17-45-20,21,18,,7.77,7.87,7.41,8.09,8.13,8.29,,,7.875
2020-02-01 17-45-20,21,19,,7.77,7.87,7.41,8.09,8.13,8.29,6.7,99.1882841125,7.875
2020-02-01 17-45-20,22,16,11793,,,,,,,,,5.437
2020-02-01 17-45-20,22,17,,7.29,7.51,6.93,,,,,,5.437
2020-02-01 17-45-20,22,18,,7.29,7.51,6.93,6.69,7.09,7.55,,,7.875
2020-02-01 17-45-20,22,19,,7.29,7.51,6.93,6.69,7.09,7.55,6.86,32.0179877245,7.875
2020-02-01 17-45-21,23,16,5361,,,,,,,,,5.437
2020-02-01 17-45-21,23,17,,7.51,8.27,7.77,,,,,,5.437
2020-02-01 17-45-21,23,18,,7.51,8.27,7.77,8.19,8.01,7.29,,,7.875
2020-02-01 17-45-21,23,19,,7.51,8.27,7.77,8.19,8.01,7.29,6.97,96.68573884450001,7.875
2020-02-01 17-45-22,25,16,0,,,,,,,,,5.437
2020-02-01 17-45-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 17-45-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 17-45-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 17-46-14,10,16,33918,,,,,,,,,5.437
2020-02-01 17-46-14,10,17,,79.9,118.33,122.73,,,,,,5.437
2020-02-01 17-46-14,10,18,,79.9,118.33,122.73,45.78,40.95,40.96,,,7.875
2020-02-01 17-46-15,11,16,5530,,,,,,,,,5.437
2020-02-01 17-46-15,11,17,,8.65,8.05,8.27,,,,,,5.437
2020-02-01 17-46-15,11,18,,8.65,8.05,8.27,8.19,7.87,7.05,,,7.875
2020-02-01 17-46-15,11,19,,8.65,8.05,8.27,8.19,7.87,7.05,-39.389999999999986,-2.0462,7.875
2020-02-01 17-46-15,12,16,14166,,,,,,,,,5.437
2020-02-01 17-46-15,12,17,,7.01,6.47,7.15,,,,,,5.437
2020-02-01 17-46-15,12,18,,7.01,6.47,7.15,7.41,7.37,7.01,,,7.875
2020-02-01 17-46-15,12,19,,7.01,6.47,7.15,7.41,7.37,7.01,7.04,19.121034688,7.875
2020-02-01 17-46-16,13,16,15242,,,,,,,,,5.437
2020-02-01 17-46-16,13,17,,8.23,8.45,8.41,,,,,,5.437
2020-02-01 17-46-16,13,18,,8.23,8.45,8.41,7.61,7.61,7.27,,,7.875
2020-02-01 17-46-16,13,19,,8.23,8.45,8.41,7.61,7.61,7.27,7.56,94.26326338450001,7.875
2020-02-01 17-46-16,14,16,14287,,,,,,,,,5.437
2020-02-01 17-46-17,14,18,,,,,8.55,7.37,7.77,,,7.875
2020-02-01 17-46-17,14,19,,,,,,,,7.1,104.31566900450001,7.875
2020-02-01 17-46-17,15,16,0,,,,,,,,,5.437
2020-02-01 17-46-17,15,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 17-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 17-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 17-46-17,16,16,7644,,,,,,,,,5.437
2020-02-01 17-46-17,16,17,,7.69,7.55,6.39,,,,,,5.437
2020-02-01 17-46-17,16,18,,7.69,7.55,6.39,6.75,7.73,6.83,,,7.875
2020-02-01 17-46-17,16,19,,7.69,7.55,6.39,6.75,7.73,6.83,6.6,100.0337813605,7.875
2020-02-01 17-46-18,17,16,7413,,,,,,,,,5.437
2020-02-01 17-46-18,17,17,,8.05,8.19,8.05,,,,,,5.437
2020-02-01 17-46-18,17,18,,8.05,8.19,8.05,7.41,7.83,7.55,,,7.875
2020-02-01 17-46-18,17,19,,8.05,8.19,8.05,7.41,7.83,7.55,6.99,105.70677661250002,7.875
2020-02-01 17-46-18,18,16,6548,,,,,,,,,5.437
2020-02-01 17-46-19,18,17,,7.09,7.61,7.47,,,,,,5.437
2020-02-01 17-46-19,18,18,,7.09,7.61,7.47,7.01,7.59,7.19,,,7.875
2020-02-01 17-46-19,18,19,,7.09,7.61,7.47,7.01,7.59,7.19,6.74,103.2792198445,7.875
2020-02-01 17-46-19,19,16,11590,,,,,,,,,5.437
2020-02-01 17-46-19,19,17,,7.79,7.79,7.97,,,,,,5.437
2020-02-01 17-46-19,19,18,,7.79,7.79,7.97,8.61,8.65,7.83,,,7.875
2020-02-01 17-46-19,19,19,,7.79,7.79,7.97,8.61,8.65,7.83,6.58,37.32131132800001,7.875
2020-02-01 17-46-20,20,16,33767,,,,,,,,,5.437
2020-02-01 17-46-20,20,17,,7.97,7.95,8.01,,,,,,5.437
2020-02-01 17-46-20,20,18,,7.97,7.95,8.01,7.47,8.45,8.37,,,7.875
2020-02-01 17-46-20,20,19,,7.97,7.95,8.01,7.47,8.45,8.37,7.18,106.4244284005,7.875
2020-02-01 17-46-20,21,16,13213,,,,,,,,,5.437
2020-02-01 17-46-20,21,17,,7.15,7.97,7.83,,,,,,5.437
2020-02-01 17-46-20,21,18,,7.15,7.97,7.83,8.23,8.51,7.97,,,7.875
2020-02-01 17-46-20,21,19,,7.15,7.97,7.83,8.23,8.51,7.97,6.76,99.1882841125,7.875
2020-02-01 17-46-21,22,16,11794,,,,,,,,,5.437
2020-02-01 17-46-21,22,17,,7.15,7.27,7.01,,,,,,5.437
2020-02-01 17-46-21,22,18,,7.15,7.27,7.01,6.57,7.29,7.15,,,7.875
2020-02-01 17-46-21,22,19,,7.15,7.27,7.01,6.57,7.29,7.15,6.92,31.547164112500006,7.875
2020-02-01 17-46-21,23,16,5362,,,,,,,,,5.437
2020-02-01 17-46-21,23,17,,7.29,8.23,8.01,,,,,,5.437
2020-02-01 17-46-21,23,18,,7.29,8.23,8.01,8.15,7.69,7.19,,,7.875
2020-02-01 17-46-21,23,19,,7.29,8.23,8.01,8.15,7.69,7.19,6.94,96.73927806050001,7.875
2020-02-01 17-46-22,25,16,0,,,,,,,,,5.437
2020-02-01 17-46-22,25,17,,0.0,0.0,0.0,,,,,,5.437
2020-02-01 17-46-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.875
2020-02-01 17-46-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.875
2020-02-01 17-47-15,10,16,33919,,,,,,,,,5.5
2020-02-01 17-47-15,10,17,,123.21,127.03,127.23,,,,,,5.5
2020-02-01 17-47-15,10,18,,123.21,127.03,127.23,45.75,40.95,40.96,,,7.937
2020-02-01 17-47-15,11,16,5531,,,,,,,,,5.5
2020-02-01 17-47-15,11,17,,8.55,8.23,8.55,,,,,,5.5
2020-02-01 17-47-15,11,18,,8.55,8.23,8.55,7.95,7.51,6.83,,,7.937
2020-02-01 17-47-15,11,19,,8.55,8.23,8.55,7.95,7.51,6.83,-39.389999999999986,-2.0462,7.937
2020-02-01 17-47-16,12,16,14167,,,,,,,,,5.5
2020-02-01 17-47-16,12,17,,7.15,6.39,7.09,,,,,,5.5
2020-02-01 17-47-16,12,18,,7.15,6.39,7.09,7.47,7.41,6.97,,,7.937
2020-02-01 17-47-16,12,19,,7.15,6.39,7.09,7.47,7.41,6.97,7.02,19.121034688,7.937
2020-02-01 17-47-16,13,16,15243,,,,,,,,,5.5
2020-02-01 17-47-16,13,17,,8.27,8.45,8.23,,,,,,5.5
2020-02-01 17-47-16,13,18,,8.27,8.45,8.23,7.51,7.61,7.11,,,7.937
2020-02-01 17-47-16,13,19,,8.27,8.45,8.23,7.51,7.61,7.11,7.65,94.45260512800002,7.937
2020-02-01 17-47-17,14,16,14288,,,,,,,,,5.5
2020-02-01 17-47-17,14,17,,7.23,8.41,7.87,,,,,,5.5
2020-02-01 17-47-17,14,18,,7.23,8.41,7.87,8.69,7.73,7.79,,,7.937
2020-02-01 17-47-17,14,19,,7.23,8.41,7.87,8.69,7.73,7.79,7.15,104.31566900450001,7.937
2020-02-01 17-47-17,15,16,0,,,,,,,,,5.5
2020-02-01 17-47-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-01 17-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-47-18,16,16,7645,,,,,,,,,5.5
2020-02-01 17-47-18,16,17,,7.83,8.33,7.23,,,,,,5.5
2020-02-01 17-47-18,16,18,,7.83,8.33,7.23,7.29,7.69,7.23,,,7.937
2020-02-01 17-47-18,16,19,,7.83,8.33,7.23,7.29,7.69,7.23,6.71,100.0337813605,7.937
2020-02-01 17-47-18,17,16,7414,,,,,,,,,5.5
2020-02-01 17-47-18,17,17,,7.87,8.37,7.91,,,,,,5.5
2020-02-01 17-47-18,17,18,,7.87,8.37,7.91,7.11,7.59,7.73,,,7.937
2020-02-01 17-47-18,17,19,,7.87,8.37,7.91,7.11,7.59,7.73,7.06,105.80945146450001,7.937
2020-02-01 17-47-19,18,16,6549,,,,,,,,,5.5
2020-02-01 17-47-19,18,17,,7.47,7.73,7.37,,,,,,5.5
2020-02-01 17-47-19,18,18,,7.47,7.73,7.37,7.27,7.45,7.01,,,7.937
2020-02-01 17-47-19,18,19,,7.47,7.73,7.37,7.27,7.45,7.01,6.76,103.25324320000001,7.937
2020-02-01 17-47-19,19,16,11591,,,,,,,,,5.5
2020-02-01 17-47-19,19,17,,7.47,7.69,8.15,,,,,,5.5
2020-02-01 17-47-19,19,18,,7.47,7.69,8.15,8.65,8.71,8.15,,,7.937
2020-02-01 17-47-19,19,19,,7.47,7.69,8.15,8.65,8.71,8.15,6.61,36.791294048000005,7.937
2020-02-01 17-47-20,20,16,33768,,,,,,,,,5.5
2020-02-01 17-47-20,20,17,,8.01,8.15,7.87,,,,,,5.5
2020-02-01 17-47-20,20,18,,8.01,8.15,7.87,7.47,8.61,7.87,,,7.937
2020-02-01 17-47-20,20,19,,8.01,8.15,7.87,7.47,8.61,7.87,7.18,106.47559351250001,7.937
2020-02-01 17-47-20,21,16,13214,,,,,,,,,5.5
2020-02-01 17-47-20,21,17,,7.69,7.79,7.45,,,,,,5.5
2020-02-01 17-47-20,21,18,,7.69,7.79,7.45,8.01,8.45,8.37,,,7.937
2020-02-01 17-47-20,21,19,,7.69,7.79,7.45,8.01,8.45,8.37,6.73,99.1882841125,7.937
2020-02-01 17-47-21,22,16,11795,,,,,,,,,5.5
2020-02-01 17-47-21,22,17,,7.09,7.37,7.15,,,,,,5.5
2020-02-01 17-47-21,22,18,,7.09,7.37,7.15,6.29,7.29,7.41,,,7.937
2020-02-01 17-47-21,22,19,,7.09,7.37,7.15,6.29,7.29,7.41,6.94,31.176792512000006,7.937
2020-02-01 17-47-21,23,16,5363,,,,,,,,,5.5
2020-02-01 17-47-21,23,17,,7.33,8.01,7.95,,,,,,5.5
2020-02-01 17-47-21,23,18,,7.33,8.01,7.95,8.37,7.59,7.29,,,7.937
2020-02-01 17-47-21,23,19,,7.33,8.01,7.95,8.37,7.59,7.29,6.95,96.60540608800001,7.937
2020-02-01 17-47-22,25,16,0,,,,,,,,,5.5
2020-02-01 17-47-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-01 17-47-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-47-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-48-15,10,16,33920,,,,,,,,,5.5
2020-02-01 17-48-15,10,17,,79.03,117.8,122.29,,,,,,5.5
2020-02-01 17-48-15,10,18,,79.03,117.8,122.29,45.76,40.95,40.96,,,7.937
2020-02-01 17-48-15,11,16,5532,,,,,,,,,5.5
2020-02-01 17-48-15,11,17,,8.61,8.01,8.59,,,,,,5.5
2020-02-01 17-48-15,11,18,,8.61,8.01,8.59,7.95,7.59,7.15,,,7.937
2020-02-01 17-48-15,11,19,,8.61,8.01,8.59,7.95,7.59,7.15,-39.389999999999986,-2.0462,7.937
2020-02-01 17-48-16,12,16,14168,,,,,,,,,5.5
2020-02-01 17-48-16,12,17,,6.79,6.51,7.23,,,,,,5.5
2020-02-01 17-48-16,12,18,,6.79,6.51,7.23,7.23,7.41,6.93,,,7.937
2020-02-01 17-48-16,12,19,,6.79,6.51,7.23,7.23,7.41,6.93,7.06,19.121034688,7.937
2020-02-01 17-48-16,13,16,15244,,,,,,,,,5.5
2020-02-01 17-48-16,13,17,,8.33,8.69,8.23,,,,,,5.5
2020-02-01 17-48-16,13,18,,8.33,8.69,8.23,7.29,7.73,7.09,,,7.937
2020-02-01 17-48-16,13,19,,8.33,8.69,8.23,7.29,7.73,7.09,7.64,94.20913702450001,7.937
2020-02-01 17-48-17,14,16,14289,,,,,,,,,5.5
2020-02-01 17-48-17,14,17,,7.11,7.97,8.15,,,,,,5.5
2020-02-01 17-48-17,14,18,,7.11,7.97,8.15,8.33,7.55,7.73,,,7.937
2020-02-01 17-48-17,14,19,,7.11,7.97,8.15,8.33,7.55,7.73,7.18,104.31566900450001,7.937
2020-02-01 17-48-17,15,16,0,,,,,,,,,5.5
2020-02-01 17-48-17,15,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-01 17-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-48-18,16,16,7646,,,,,,,,,5.5
2020-02-01 17-48-18,16,17,,7.29,8.09,6.61,,,,,,5.5
2020-02-01 17-48-18,16,18,,7.29,8.09,6.61,7.29,7.61,7.19,,,7.937
2020-02-01 17-48-18,16,19,,7.29,8.09,6.61,7.29,7.61,7.19,6.75,99.9810335125,7.937
2020-02-01 17-48-18,17,16,7415,,,,,,,,,5.5
2020-02-01 17-48-18,17,17,,8.33,8.13,7.91,,,,,,5.5
2020-02-01 17-48-18,17,18,,8.33,8.13,7.91,7.09,7.59,7.95,,,7.937
2020-02-01 17-48-18,17,19,,8.33,8.13,7.91,7.09,7.59,7.95,7.08,105.7581204205,7.937
2020-02-01 17-48-19,18,16,6550,,,,,,,,,5.5
2020-02-01 17-48-19,18,17,,7.45,7.79,7.29,,,,,,5.5
2020-02-01 17-48-19,18,18,,7.45,7.79,7.29,7.29,7.41,6.97,,,7.937
2020-02-01 17-48-19,18,19,,7.45,7.79,7.29,7.29,7.41,6.97,6.83,103.12331211250002,7.937
2020-02-01 17-48-19,19,16,11592,,,,,,,,,5.5
2020-02-01 17-48-19,19,17,,8.01,7.51,8.09,,,,,,5.5
2020-02-01 17-48-19,19,18,,8.01,7.51,8.09,8.61,9.21,8.05,,,7.937
2020-02-01 17-48-19,19,19,,8.01,7.51,8.09,8.61,9.21,8.05,6.66,36.72498445,7.937
2020-02-01 17-48-20,20,16,33769,,,,,,,,,5.5
2020-02-01 17-48-20,20,17,,8.19,7.73,7.65,,,,,,5.5
2020-02-01 17-48-20,20,18,,8.19,7.73,7.65,7.61,8.51,8.05,,,7.937
2020-02-01 17-48-20,20,19,,8.19,7.73,7.65,7.61,8.51,8.05,7.26,106.4244284005,7.937
2020-02-01 17-48-20,21,16,13215,,,,,,,,,5.5
2020-02-01 17-48-20,21,17,,7.47,7.69,7.29,,,,,,5.5
2020-02-01 17-48-20,21,18,,7.47,7.69,7.29,8.05,8.23,8.55,,,7.937
2020-02-01 17-48-20,21,19,,7.47,7.69,7.29,8.05,8.23,8.55,6.86,99.1353320405,7.937
2020-02-01 17-48-21,22,16,11796,,,,,,,,,5.5
2020-02-01 17-48-21,22,17,,7.15,7.19,6.83,,,,,,5.5
2020-02-01 17-48-21,22,18,,7.15,7.19,6.83,6.57,7.29,7.27,,,7.937
2020-02-01 17-48-21,22,19,,7.15,7.19,6.83,6.57,7.29,7.27,6.98,30.70485205,7.937
2020-02-01 17-48-21,23,16,5364,,,,,,,,,5.5
2020-02-01 17-48-21,23,17,,7.09,8.33,7.91,,,,,,5.5
2020-02-01 17-48-21,23,18,,7.09,8.33,7.91,8.65,7.59,7.61,,,7.937
2020-02-01 17-48-21,23,19,,7.09,8.33,7.91,8.65,7.59,7.61,7.03,96.73927806050001,7.937
2020-02-01 17-48-22,25,16,0,,,,,,,,,5.5
2020-02-01 17-48-22,25,17,,0.0,0.0,0.0,,,,,,5.5
2020-02-01 17-48-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-48-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-49-14,10,16,33921,,,,,,,,,5.562
2020-02-01 17-49-14,10,17,,96.53,124.86,126.02,,,,,,5.562
2020-02-01 17-49-14,10,18,,96.53,124.86,126.02,45.77,40.95,40.96,,,7.937
2020-02-01 17-49-14,11,16,5533,,,,,,,,,5.562
2020-02-01 17-49-14,11,17,,8.69,8.27,8.37,,,,,,5.562
2020-02-01 17-49-14,11,18,,8.69,8.27,8.37,8.13,7.69,7.15,,,7.937
2020-02-01 17-49-14,11,19,,8.69,8.27,8.37,8.13,7.69,7.15,-39.389999999999986,-2.0462,7.937
2020-02-01 17-49-15,12,16,14169,,,,,,,,,5.562
2020-02-01 17-49-15,12,17,,7.01,6.51,7.09,,,,,,5.562
2020-02-01 17-49-15,12,18,,7.01,6.51,7.09,7.11,7.55,7.27,,,7.937
2020-02-01 17-49-15,12,19,,7.01,6.51,7.09,7.11,7.55,7.27,7.03,19.121034688,7.937
2020-02-01 17-49-15,13,16,15245,,,,,,,,,5.562
2020-02-01 17-49-15,13,17,,8.45,8.23,7.83,,,,,,5.562
2020-02-01 17-49-15,13,18,,8.45,8.23,7.83,7.87,7.69,7.19,,,7.937
2020-02-01 17-49-15,13,19,,8.45,8.23,7.83,7.87,7.69,7.19,7.62,94.3173769805,7.937
2020-02-01 17-49-16,14,16,14290,,,,,,,,,5.562
2020-02-01 17-49-16,14,17,,7.11,8.27,8.05,,,,,,5.562
2020-02-01 17-49-16,14,18,,7.11,8.27,8.05,8.51,7.91,7.91,,,7.937
2020-02-01 17-49-16,14,19,,7.11,8.27,8.05,8.51,7.91,7.91,7.26,104.2639678045,7.937
2020-02-01 17-49-16,15,16,0,,,,,,,,,5.562
2020-02-01 17-49-16,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-01 17-49-16,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-49-16,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-49-17,16,16,7647,,,,,,,,,5.562
2020-02-01 17-49-17,16,17,,8.05,7.65,7.37,,,,,,5.562
2020-02-01 17-49-17,16,18,,8.05,7.65,7.37,6.91,7.95,7.27,,,7.937
2020-02-01 17-49-17,16,19,,8.05,7.65,7.37,6.91,7.95,7.27,6.84,100.0865164445,7.937
2020-02-01 17-49-17,17,16,7416,,,,,,,,,5.562
2020-02-01 17-49-17,17,17,,8.19,8.69,7.91,,,,,,5.562
2020-02-01 17-49-17,17,18,,8.19,8.69,7.91,7.05,7.79,7.55,,,7.937
2020-02-01 17-49-17,17,19,,8.19,8.69,7.91,7.05,7.79,7.55,7.19,105.70677661250002,7.937
2020-02-01 17-49-18,18,16,6551,,,,,,,,,5.562
2020-02-01 17-49-18,18,17,,7.29,7.87,7.55,,,,,,5.562
2020-02-01 17-49-18,18,18,,7.29,7.87,7.55,7.15,7.87,7.29,,,7.937
2020-02-01 17-49-18,18,19,,7.29,7.87,7.55,7.15,7.87,7.29,6.83,103.0713173405,7.937
2020-02-01 17-49-18,19,16,11593,,,,,,,,,5.562
2020-02-01 17-49-18,19,17,,8.29,8.15,7.91,,,,,,5.562
2020-02-01 17-49-18,19,18,,8.29,8.15,7.91,8.27,8.87,8.37,,,7.937
2020-02-01 17-49-18,19,19,,8.29,8.15,7.91,8.27,8.87,8.37,6.69,35.928273682000004,7.937
2020-02-01 17-49-19,20,16,33770,,,,,,,,,5.562
2020-02-01 17-49-19,20,17,,7.97,8.37,7.79,,,,,,5.562
2020-02-01 17-49-19,20,18,,7.97,8.37,7.79,7.65,8.69,7.79,,,7.937
2020-02-01 17-49-19,20,19,,7.97,8.37,7.79,7.65,8.69,7.79,7.32,106.4244284005,7.937
2020-02-01 17-49-19,21,16,13216,,,,,,,,,5.562
2020-02-01 17-49-19,21,17,,7.69,7.79,7.19,,,,,,5.562
2020-02-01 17-49-19,21,18,,7.69,7.79,7.19,7.79,8.19,8.55,,,7.937
2020-02-01 17-49-19,21,19,,7.69,7.79,7.19,7.79,8.19,8.55,6.86,99.108851218,7.937
2020-02-01 17-49-20,22,16,11797,,,,,,,,,5.562
2020-02-01 17-49-20,22,17,,7.01,7.29,6.93,,,,,,5.562
2020-02-01 17-49-20,22,18,,7.01,7.29,6.93,6.83,7.27,7.37,,,7.937
2020-02-01 17-49-20,22,19,,7.01,7.29,6.93,6.83,7.27,7.37,6.97,30.299833858000003,7.937
2020-02-01 17-49-20,23,16,5365,,,,,,,,,5.562
2020-02-01 17-49-20,23,17,,6.93,8.37,8.01,,,,,,5.562
2020-02-01 17-49-20,23,18,,6.93,8.37,8.01,8.01,7.83,7.51,,,7.937
2020-02-01 17-49-20,23,19,,6.93,8.37,8.01,8.01,7.83,7.51,7.16,96.73927806050001,7.937
2020-02-01 17-50-14,10,16,33922,,,,,,,,,5.562
2020-02-01 17-50-14,10,17,,106.63,120.41,124.47,,,,,,5.562
2020-02-01 17-50-14,10,18,,106.63,120.41,124.47,45.75,40.95,40.96,,,7.937
2020-02-01 17-50-15,11,16,5534,,,,,,,,,5.562
2020-02-01 17-50-15,11,17,,8.93,7.87,8.61,,,,,,5.562
2020-02-01 17-50-15,11,18,,8.93,7.87,8.61,8.23,7.59,7.15,,,7.937
2020-02-01 17-50-15,11,19,,8.93,7.87,8.61,8.23,7.59,7.15,-39.389999999999986,-2.0462,7.937
2020-02-01 17-50-15,12,16,14170,,,,,,,,,5.562
2020-02-01 17-50-15,12,17,,7.19,6.33,7.09,,,,,,5.562
2020-02-01 17-50-15,12,18,,7.19,6.33,7.09,7.51,7.55,7.15,,,7.937
2020-02-01 17-50-15,12,19,,7.19,6.33,7.09,7.51,7.55,7.15,7.07,19.121034688,7.937
2020-02-01 17-50-16,13,16,15246,,,,,,,,,5.562
2020-02-01 17-50-16,13,17,,8.33,8.79,8.37,,,,,,5.562
2020-02-01 17-50-16,13,18,,8.33,8.79,8.37,7.87,7.65,7.11,,,7.937
2020-02-01 17-50-16,13,19,,8.33,8.79,8.37,7.87,7.65,7.11,7.63,94.20913702450001,7.937
2020-02-01 17-50-16,14,16,14291,,,,,,,,,5.562
2020-02-01 17-50-16,14,17,,6.87,8.61,8.41,,,,,,5.562
2020-02-01 17-50-16,14,18,,6.87,8.61,8.41,8.93,7.37,8.09,,,7.937
2020-02-01 17-50-16,14,19,,6.87,8.61,8.41,8.93,7.37,8.09,7.29,104.28982000000002,7.937
2020-02-01 17-50-17,15,16,0,,,,,,,,,5.562
2020-02-01 17-50-17,15,17,,0.0,0.0,0.0,,,,,,5.562
2020-02-01 17-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,7.937
2020-02-01 17-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,7.937
2020-02-01 17-50-17,16,16,7648,,,,,,,,,5.562
2020-02-01 17-50-17,16,17,,7.79,8.13,6.91,,,,,,5.562
2020-02-01 17-50-17,16,18,,7.79,8.13,6.91,6.91,8.19,7.05,,,7.937
2020-02-01 17-50-17,16,19,,7.79,8.13,6.91,6.91,8.19,7.05,6.84,99.90188780800001,7.937
2020-02-01 17-50-18,17,16,7417,,,,,,,,,5.562
2020-02-01 17-50-18,17,17,,8.29,8.59,7.91,,,,,,5.562
2020-02-01 17-50-18,17,18,,8.29,8.59,7.91,7.19,7.65,7.65,,,7.937
2020-02-01 17-50-18,17,19,,8.29,8.59,7.91,7.19,7.65,7.65,7.14,106.2708564805,7.937
2020-02-01 17-50-18,18,16,6552,,,,,,,,,5.562
2020-02-01 17-50-18,18,17,,7.73,7.41,7.01,,,,,,5.562
2020-02-01 17-50-18,18,18,,7.73,7.41,7.01,7.01,7.47,7.33,,,7.937
2020-02-01 17-50-18,18,19,,7.73,7.41,7.01,7.01,7.47,7.33,6.84,103.01930980450001,7.937
2020-02-01 17-50-19,19,16,11594,,,,,,,,,5.562
2020-02-01 17-50-19,19,17,,7.79,7.83,7.97,,,,,,5.562
