Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-25 05-25-19,13,17,,5.71,5.51,5.71,,,,,,-1.062
2020-02-25 05-25-19,13,18,,5.71,5.51,5.71,5.45,5.85,-1.4600000000000364,,,2.062
2020-02-25 05-25-19,13,19,,5.71,5.51,5.71,5.45,5.85,-1.4600000000000364,0.75,103.9534925605,2.062
2020-02-25 05-25-20,19,16,42756,,,,,,,,,-1.062
2020-02-25 05-25-20,19,17,,0.13,0.25,0.47,,,,,,-1.062
2020-02-25 05-25-20,19,18,,0.13,0.25,0.47,0.33,0.67,0.71,,,2.062
2020-02-25 05-25-20,19,19,,0.13,0.25,0.47,0.33,0.67,0.71,-0.2699999999999818,51.069112768000004,2.062
2020-02-25 05-25-22,16,16,39040,,,,,,,,,-1.062
2020-02-25 05-25-22,16,17,,-0.06000000000005912,-0.22000000000002728,-0.9200000000000728,,,,,,-1.062
2020-02-25 05-25-22,16,18,,-0.06000000000005912,-0.22000000000002728,-0.9200000000000728,-0.9600000000000364,-0.7200000000000273,-0.18000000000006366,,,2.062
2020-02-25 05-25-22,16,19,,-0.06000000000005912,-0.22000000000002728,-0.9200000000000728,-0.9600000000000364,-0.7200000000000273,-0.18000000000006366,-39.389999999999986,-2.0462,2.062
2020-02-25 05-25-32,11,16,38156,,,,,,,,,-1.062
2020-02-25 05-25-32,11,17,,5.73,5.93,5.77,,,,,,-1.062
2020-02-25 05-25-32,11,18,,5.73,5.93,5.77,5.67,5.41,5.59,,,2.062
2020-02-25 05-25-32,11,19,,5.73,5.93,5.77,5.67,5.41,5.59,-39.389999999999986,-2.0462,2.062
2020-02-25 05-25-34,25,16,34941,,,,,,,,,-1.062
2020-02-25 05-25-34,25,17,,-0.2799999999999727,0.29,-0.22000000000002728,,,,,,-1.062
2020-02-25 05-25-34,25,18,,-0.2799999999999727,0.29,-0.22000000000002728,-1.080000000000041,-0.9200000000000728,-0.9600000000000364,,,2.062
2020-02-25 05-25-34,25,19,,-0.2799999999999727,0.29,-0.22000000000002728,-1.080000000000041,-0.9200000000000728,-0.9600000000000364,-39.389999999999986,-2.0462,2.062
2020-02-25 05-25-44,10,16,1964,,,,,,,,,-1.062
2020-02-25 05-25-44,10,17,,78.98,118.19,122.39,,,,,,-1.062
2020-02-25 05-25-44,10,18,,78.98,118.19,122.39,40.18,40.95,40.96,,,2.062
2020-02-25 05-26-16,17,16,39411,,,,,,,,,-1.062
2020-02-25 05-26-16,17,17,,-0.32000000000005,0.17,0.41,,,,,,-1.062
2020-02-25 05-26-16,17,18,,-0.32000000000005,0.17,0.41,-1.080000000000041,-0.36000000000001364,0.21,,,2.062
2020-02-25 05-26-16,17,19,,-0.32000000000005,0.17,0.41,-1.080000000000041,-0.36000000000001364,0.21,0.04,102.23766508450001,2.062
2020-02-25 05-26-19,22,16,42981,,,,,,,,,-1.062
2020-02-25 05-26-19,22,17,,-1.0,-0.44000000000005457,-0.6399999999999864,,,,,,-1.062
2020-02-25 05-26-19,22,18,,-1.0,-0.44000000000005457,-0.6399999999999864,-1.1200000000000045,-0.39999999999997726,-0.2599999999999909,,,2.062
2020-02-25 05-26-19,22,19,,-1.0,-0.44000000000005457,-0.6399999999999864,-1.1200000000000045,-0.39999999999997726,-0.2599999999999909,1.2,88.7320428245,2.062
2020-02-25 05-26-19,13,16,44790,,,,,,,,,-1.062
2020-02-25 05-26-19,13,17,,5.95,6.25,5.63,,,,,,-1.062
2020-02-25 05-26-19,13,18,,5.95,6.25,5.63,6.13,6.17,5.81,,,2.062
2020-02-25 05-26-19,13,19,,5.95,6.25,5.63,6.13,6.17,5.81,0.76,104.00527034450002,2.062
2020-02-25 05-26-20,19,16,42757,,,,,,,,,-1.062
2020-02-25 05-26-20,19,17,,1.09,1.05,0.51,,,,,,-1.062
2020-02-25 05-26-20,19,18,,1.09,1.05,0.51,0.05,1.05,0.67,,,2.062
2020-02-25 05-26-20,19,19,,1.09,1.05,0.51,0.05,1.05,0.67,0.12,51.164341112500004,2.062
2020-02-25 05-26-22,16,16,39041,,,,,,,,,-1.062
2020-02-25 05-26-22,16,17,,-0.2799999999999727,0.13,-1.080000000000041,,,,,,-1.062
2020-02-25 05-26-22,16,18,,-0.2799999999999727,0.13,-1.080000000000041,-0.8000000000000682,-0.2599999999999909,-0.2799999999999727,,,2.062
2020-02-25 05-26-22,16,19,,-0.2799999999999727,0.13,-1.080000000000041,-0.8000000000000682,-0.2599999999999909,-0.2799999999999727,-39.389999999999986,-2.0462,2.062
2020-02-25 05-26-32,11,16,38157,,,,,,,,,-1.062
2020-02-25 05-26-32,11,17,,5.93,5.73,5.81,,,,,,-1.062
2020-02-25 05-26-32,11,18,,5.93,5.73,5.81,5.99,4.97,5.95,,,2.062
2020-02-25 05-26-32,11,19,,5.93,5.73,5.81,5.99,4.97,5.95,-39.389999999999986,-2.0462,2.062
2020-02-25 05-26-34,25,16,34942,,,,,,,,,-1.062
2020-02-25 05-26-34,25,17,,-0.5199999999999818,-0.18000000000006366,0.01,,,,,,-1.062
2020-02-25 05-26-34,25,18,,-0.5199999999999818,-0.18000000000006366,0.01,0.01,-0.8400000000000318,-0.8000000000000682,,,2.062
2020-02-25 05-26-34,25,19,,-0.5199999999999818,-0.18000000000006366,0.01,0.01,-0.8400000000000318,-0.8000000000000682,-39.389999999999986,-2.0462,2.062
2020-02-25 05-26-44,10,16,1965,,,,,,,,,-1.062
2020-02-25 05-26-44,10,17,,110.02,121.91,125.73,,,,,,-1.062
2020-02-25 05-26-44,10,18,,110.02,121.91,125.73,40.33,40.95,40.96,,,2.062
2020-02-25 05-27-16,17,16,39412,,,,,,,,,-1.062
2020-02-25 05-27-16,17,17,,-0.7599999999999909,0.29,1.01,,,,,,-1.062
2020-02-25 05-27-16,17,18,,-0.7599999999999909,0.29,1.01,-0.8000000000000682,0.09,-0.44000000000005457,,,2.062
2020-02-25 05-27-16,17,19,,-0.7599999999999909,0.29,1.01,-0.8000000000000682,0.09,-0.44000000000005457,0.0,102.1854533245,2.062
2020-02-25 05-27-19,22,16,42982,,,,,,,,,-1.062
2020-02-25 05-27-19,22,17,,-1.1200000000000045,-0.6800000000000637,-0.4800000000000182,,,,,,-1.062
2020-02-25 05-27-19,22,18,,-1.1200000000000045,-0.6800000000000637,-0.4800000000000182,-1.2000000000000455,-0.18000000000006366,-0.7599999999999909,,,2.062
2020-02-25 05-27-19,22,19,,-1.1200000000000045,-0.6800000000000637,-0.4800000000000182,-1.2000000000000455,-0.18000000000006366,-0.7599999999999909,1.19,88.7320428245,2.062
2020-02-25 05-27-19,13,16,44791,,,,,,,,,-1.062
2020-02-25 05-27-19,13,17,,5.67,5.55,5.45,,,,,,-1.062
2020-02-25 05-27-19,13,18,,5.67,5.55,5.45,6.13,5.63,-2.300000000000068,,,2.062
2020-02-25 05-27-19,13,19,,5.67,5.55,5.45,6.13,5.63,-2.300000000000068,0.74,103.9534925605,2.062
2020-02-25 05-27-20,19,16,42758,,,,,,,,,-1.062
2020-02-25 05-27-20,19,17,,0.79,0.05,0.91,,,,,,-1.062
2020-02-25 05-27-20,19,18,,0.79,0.05,0.91,0.21,1.05,0.71,,,2.062
2020-02-25 05-27-20,19,19,,0.79,0.05,0.91,0.21,1.05,0.71,-0.21000000000003638,50.33807468450001,2.062
2020-02-25 05-27-22,16,16,39042,,,,,,,,,-1.062
2020-02-25 05-27-22,16,17,,-0.36000000000001364,0.33,-1.3799999999999955,,,,,,-1.062
2020-02-25 05-27-22,16,18,,-0.36000000000001364,0.33,-1.3799999999999955,-1.2000000000000455,-0.5600000000000591,-0.06000000000005912,,,2.062
2020-02-25 05-27-22,16,19,,-0.36000000000001364,0.33,-1.3799999999999955,-1.2000000000000455,-0.5600000000000591,-0.06000000000005912,-39.389999999999986,-2.0462,2.062
2020-02-25 05-27-32,11,16,38158,,,,,,,,,-1.062
2020-02-25 05-27-32,11,17,,5.55,6.39,5.81,,,,,,-1.062
2020-02-25 05-27-32,11,18,,5.55,6.39,5.81,5.71,5.49,5.51,,,2.062
2020-02-25 05-27-32,11,19,,5.55,6.39,5.81,5.71,5.49,5.51,-39.389999999999986,-2.0462,2.062
2020-02-25 05-27-34,25,16,34943,,,,,,,,,-1.062
2020-02-25 05-27-34,25,17,,-0.7599999999999909,0.01,-0.32000000000005,,,,,,-1.062
2020-02-25 05-27-34,25,18,,-0.7599999999999909,0.01,-0.32000000000005,-0.36000000000001364,-0.8000000000000682,-0.8400000000000318,,,2.062
2020-02-25 05-27-34,25,19,,-0.7599999999999909,0.01,-0.32000000000005,-0.36000000000001364,-0.8000000000000682,-0.8400000000000318,-39.389999999999986,-2.0462,2.062
2020-02-25 05-27-44,10,16,1966,,,,,,,,,-1.062
2020-02-25 05-27-44,10,17,,114.8,124.23,125.92,,,,,,-1.062
2020-02-25 05-27-44,10,18,,114.8,124.23,125.92,40.24,40.95,40.96,,,2.062
2020-02-25 05-28-16,17,16,39413,,,,,,,,,-1.062
2020-02-25 05-28-16,17,17,,-0.5600000000000591,0.47,0.55,,,,,,-1.062
2020-02-25 05-28-16,17,18,,-0.5600000000000591,0.47,0.55,-0.8000000000000682,0.13,0.09,,,2.062
2020-02-25 05-28-16,17,19,,-0.5600000000000591,0.47,0.55,-0.8000000000000682,0.13,0.09,0.02,102.0287414605,2.062
2020-02-25 05-28-19,22,16,42983,,,,,,,,,-1.062
2020-02-25 05-28-19,22,17,,-1.080000000000041,-0.6000000000000227,-0.8400000000000318,,,,,,-1.062
2020-02-25 05-28-19,22,18,,-1.080000000000041,-0.6000000000000227,-0.8400000000000318,-1.3400000000000318,-0.6800000000000637,-0.4800000000000182,,,2.062
2020-02-25 05-28-19,22,19,,-1.080000000000041,-0.6000000000000227,-0.8400000000000318,-1.3400000000000318,-0.6800000000000637,-0.4800000000000182,1.2,88.7320428245,2.062
2020-02-25 05-28-19,13,16,44792,,,,,,,,,-1.062
2020-02-25 05-28-19,13,17,,5.73,5.81,5.93,,,,,,-1.062
2020-02-25 05-28-19,13,18,,5.73,5.81,5.93,5.93,5.67,5.85,,,2.062
2020-02-25 05-28-19,13,19,,5.73,5.81,5.93,5.93,5.67,5.85,0.72,103.97938304800002,2.062
2020-02-25 05-28-20,19,16,42759,,,,,,,,,-1.062
2020-02-25 05-28-20,19,17,,1.33,0.13,0.67,,,,,,-1.062
2020-02-25 05-28-20,19,18,,1.33,0.13,0.67,0.47,0.55,0.67,,,2.062
2020-02-25 05-28-20,19,19,,1.33,0.13,0.67,0.47,0.55,0.67,-0.2699999999999818,50.9103350405,2.062
2020-02-25 05-28-22,16,16,39043,,,,,,,,,-1.062
2020-02-25 05-28-22,16,17,,-0.39999999999997726,0.13,-1.240000000000009,,,,,,-1.062
2020-02-25 05-28-22,16,18,,-0.39999999999997726,0.13,-1.240000000000009,-1.2000000000000455,-0.5600000000000591,-0.6000000000000227,,,2.062
2020-02-25 05-28-22,16,19,,-0.39999999999997726,0.13,-1.240000000000009,-1.2000000000000455,-0.5600000000000591,-0.6000000000000227,-39.389999999999986,-2.0462,2.062
2020-02-25 05-28-32,11,16,38159,,,,,,,,,-1.062
2020-02-25 05-28-32,11,17,,5.51,5.77,6.21,,,,,,-1.062
2020-02-25 05-28-32,11,18,,5.51,5.77,6.21,5.81,5.89,5.93,,,2.062
2020-02-25 05-28-32,11,19,,5.51,5.77,6.21,5.81,5.89,5.93,-39.389999999999986,-2.0462,2.062
2020-02-25 05-28-34,25,16,34944,,,,,,,,,-1.062
2020-02-25 05-28-34,25,17,,-0.6800000000000637,-0.2599999999999909,0.13,,,,,,-1.062
2020-02-25 05-28-34,25,18,,-0.6800000000000637,-0.2599999999999909,0.13,-0.36000000000001364,-0.6399999999999864,-0.8799999999999955,,,2.062
2020-02-25 05-28-34,25,19,,-0.6800000000000637,-0.2599999999999909,0.13,-0.36000000000001364,-0.6399999999999864,-0.8799999999999955,-39.389999999999986,-2.0462,2.062
2020-02-25 05-28-44,10,16,1967,,,,,,,,,-1.062
2020-02-25 05-28-44,10,17,,92.9,123.7,125.49,,,,,,-1.062
2020-02-25 05-28-44,10,18,,92.9,123.7,125.49,40.14,40.95,40.96,,,2.062
2020-02-25 05-29-16,17,16,39414,,,,,,,,,-1.062
2020-02-25 05-29-16,17,17,,-0.44000000000005457,-0.01999999999998181,0.47,,,,,,-1.062
2020-02-25 05-29-16,17,18,,-0.44000000000005457,-0.01999999999998181,0.47,-0.8000000000000682,0.05,0.17,,,2.062
2020-02-25 05-29-16,17,19,,-0.44000000000005457,-0.01999999999998181,0.47,-0.8000000000000682,0.05,0.17,0.04,101.9242030645,2.062
2020-02-25 05-29-19,13,16,44793,,,,,,,,,-1.062
2020-02-25 05-29-19,13,17,,5.85,5.59,5.63,,,,,,-1.062
2020-02-25 05-29-19,13,18,,5.85,5.59,5.63,5.71,6.25,5.99,,,2.062
2020-02-25 05-29-19,13,19,,5.85,5.59,5.63,5.71,6.25,5.99,0.76,104.00527034450002,2.062
2020-02-25 05-29-20,19,16,42760,,,,,,,,,-1.062
2020-02-25 05-29-20,19,17,,0.43,0.33,0.51,,,,,,-1.062
2020-02-25 05-29-20,19,18,,0.43,0.33,0.51,0.33,0.67,0.59,,,2.062
2020-02-25 05-29-20,19,19,,0.43,0.33,0.51,0.33,0.67,0.59,-0.43000000000006366,51.00561125000001,2.062
2020-02-25 05-29-22,16,16,39044,,,,,,,,,-1.062
2020-02-25 05-29-22,16,17,,-0.2799999999999727,-0.13999999999998636,-1.1200000000000045,,,,,,-1.062
2020-02-25 05-29-22,16,18,,-0.2799999999999727,-0.13999999999998636,-1.1200000000000045,-1.0,-0.5600000000000591,-0.32000000000005,,,2.062
2020-02-25 05-29-22,16,19,,-0.2799999999999727,-0.13999999999998636,-1.1200000000000045,-1.0,-0.5600000000000591,-0.32000000000005,-39.389999999999986,-2.0462,2.062
2020-02-25 05-29-32,11,16,38160,,,,,,,,,-1.062
2020-02-25 05-29-32,11,17,,6.11,6.03,6.11,,,,,,-1.062
2020-02-25 05-29-32,11,18,,6.11,6.03,6.11,6.03,5.95,5.95,,,2.062
2020-02-25 05-29-32,11,19,,6.11,6.03,6.11,6.03,5.95,5.95,-39.389999999999986,-2.0462,2.062
2020-02-25 05-29-34,25,16,34945,,,,,,,,,-1.062
2020-02-25 05-29-34,25,17,,-0.7599999999999909,-0.06000000000005912,-0.32000000000005,,,,,,-1.062
2020-02-25 05-29-34,25,18,,-0.7599999999999909,-0.06000000000005912,-0.32000000000005,-0.32000000000005,-0.6399999999999864,-0.7599999999999909,,,2.062
2020-02-25 05-29-34,25,19,,-0.7599999999999909,-0.06000000000005912,-0.32000000000005,-0.32000000000005,-0.6399999999999864,-0.7599999999999909,-39.389999999999986,-2.0462,2.062
2020-02-25 05-29-44,10,16,1968,,,,,,,,,-1.062
2020-02-25 05-29-44,10,17,,107.79,121.13,124.95,,,,,,-1.062
2020-02-25 05-29-44,10,18,,107.79,121.13,124.95,40.27,40.95,40.96,,,2.062
2020-02-25 05-30-16,17,16,39415,,,,,,,,,-1.062
2020-02-25 05-30-16,17,17,,-0.6000000000000227,0.29,0.87,,,,,,-1.062
2020-02-25 05-30-16,17,18,,-0.6000000000000227,0.29,0.87,-1.0400000000000773,0.17,0.21,,,2.062
2020-02-25 05-30-16,17,19,,-0.6000000000000227,0.29,0.87,-1.0400000000000773,0.17,0.21,0.03,101.688805,2.062
2020-02-25 05-30-19,22,16,42984,,,,,,,,,-1.062
2020-02-25 05-30-19,22,17,,-1.240000000000009,-0.36000000000001364,-0.7599999999999909,,,,,,-1.062
2020-02-25 05-30-19,22,18,,-1.240000000000009,-0.36000000000001364,-0.7599999999999909,-1.1599999999999682,-0.6000000000000227,-0.6399999999999864,,,2.062
2020-02-25 05-30-19,22,19,,-1.240000000000009,-0.36000000000001364,-0.7599999999999909,-1.1599999999999682,-0.6000000000000227,-0.6399999999999864,1.21,88.7320428245,2.062
2020-02-25 05-30-19,13,16,44794,,,,,,,,,-1.062
2020-02-25 05-30-19,13,17,44794,5.99,6.11,5.73,,,,,,-1.062
2020-02-25 05-30-19,13,18,44794,5.99,6.11,5.73,5.93,5.85,5.81,,,2.062
2020-02-25 05-30-19,13,19,44794,5.99,6.11,5.73,5.93,5.85,5.81,0.8,104.00527034450002,2.062
2020-02-25 05-30-20,19,16,42761,,,,,,,,,-1.062
2020-02-25 05-30-20,19,17,,1.37,0.25,0.21,,,,,,-1.062
2020-02-25 05-30-20,19,18,,1.37,0.25,0.21,0.33,0.91,1.05,,,2.062
2020-02-25 05-30-20,19,19,,1.37,0.25,0.21,0.33,0.91,1.05,-0.4900000000000091,52.051754100500006,2.062
2020-02-25 05-30-22,16,16,39045,,,,,,,,,-1.062
2020-02-25 05-30-22,16,17,,-0.32000000000005,-0.10000000000002274,-0.8000000000000682,,,,,,-1.062
2020-02-25 05-30-22,16,18,,-0.32000000000005,-0.10000000000002274,-0.8000000000000682,-1.2000000000000455,-0.22000000000002728,-0.39999999999997726,,,2.062
2020-02-25 05-30-22,16,19,,-0.32000000000005,-0.10000000000002274,-0.8000000000000682,-1.2000000000000455,-0.22000000000002728,-0.39999999999997726,-39.389999999999986,-2.0462,2.062
2020-02-25 05-30-32,11,16,38161,,,,,,,,,-1.062
2020-02-25 05-30-32,11,17,,5.81,5.71,6.07,,,,,,-1.062
2020-02-25 05-30-32,11,18,,5.81,5.71,6.07,5.93,5.77,5.73,,,2.062
2020-02-25 05-30-32,11,19,,5.81,5.71,6.07,5.93,5.77,5.73,-39.389999999999986,-2.0462,2.062
2020-02-25 05-30-34,25,16,34946,,,,,,,,,-1.062
2020-02-25 05-30-34,25,17,,-0.6399999999999864,-0.2599999999999909,-0.5600000000000591,,,,,,-1.062
2020-02-25 05-30-34,25,18,,-0.6399999999999864,-0.2599999999999909,-0.5600000000000591,-0.6800000000000637,-0.6399999999999864,-0.8000000000000682,,,2.062
2020-02-25 05-30-34,25,19,,-0.6399999999999864,-0.2599999999999909,-0.5600000000000591,-0.6800000000000637,-0.6399999999999864,-0.8000000000000682,-39.389999999999986,-2.0462,2.062
2020-02-25 05-30-44,10,16,1969,,,,,,,,,-1.062
2020-02-25 05-30-44,10,17,,63.13,112.0,120.07,,,,,,-1.062
2020-02-25 05-30-44,10,18,,63.13,112.0,120.07,40.57,40.95,40.96,,,2.062
2020-02-25 05-31-16,17,16,39416,,,,,,,,,-1.125
2020-02-25 05-31-16,17,17,,-0.36000000000001364,0.87,-0.01999999999998181,,,,,,-1.125
2020-02-25 05-31-16,17,18,,-0.36000000000001364,0.87,-0.01999999999998181,-0.36000000000001364,-0.13999999999998636,0.05,,,2.062
2020-02-25 05-31-16,17,19,,-0.36000000000001364,0.87,-0.01999999999998181,-0.36000000000001364,-0.13999999999998636,0.05,0.04,101.55791661250001,2.062
2020-02-25 05-31-19,22,16,42985,,,,,,,,,-1.125
2020-02-25 05-31-19,22,17,,-0.8000000000000682,-0.13999999999998636,-0.6399999999999864,,,,,,-1.125
2020-02-25 05-31-19,22,18,,-0.8000000000000682,-0.13999999999998636,-0.6399999999999864,-1.4200000000000728,-0.4800000000000182,-0.4800000000000182,,,2.062
2020-02-25 05-31-19,22,19,,-0.8000000000000682,-0.13999999999998636,-0.6399999999999864,-1.4200000000000728,-0.4800000000000182,-0.4800000000000182,1.22,88.704336658,2.062
2020-02-25 05-31-19,13,16,44795,,,,,,,,,-1.125
2020-02-25 05-31-19,13,17,,5.99,5.55,6.11,,,,,,-1.125
2020-02-25 05-31-19,13,18,,5.99,5.55,6.11,5.93,6.11,6.13,,,2.062
2020-02-25 05-31-19,13,19,,5.99,5.55,6.11,5.93,6.11,6.13,0.86,104.00527034450002,2.062
2020-02-25 05-31-20,19,16,42762,,,,,,,,,-1.125
2020-02-25 05-31-20,19,17,,0.63,0.37,0.37,,,,,,-1.125
2020-02-25 05-31-20,19,18,,0.63,0.37,0.37,0.47,0.83,0.75,,,2.062
2020-02-25 05-31-20,19,19,,0.63,0.37,0.37,0.47,0.83,0.75,-0.40999999999996817,50.369894050000006,2.062
2020-02-25 05-31-22,16,16,39046,,,,,,,,,-1.125
2020-02-25 05-31-22,16,17,,-0.39999999999997726,-0.32000000000005,-1.1200000000000045,,,,,,-1.125
2020-02-25 05-31-22,16,18,,-0.39999999999997726,-0.32000000000005,-1.1200000000000045,-1.1200000000000045,-0.01999999999998181,-0.6399999999999864,,,2.062
2020-02-25 05-31-22,16,19,,-0.39999999999997726,-0.32000000000005,-1.1200000000000045,-1.1200000000000045,-0.01999999999998181,-0.6399999999999864,-39.389999999999986,-2.0462,2.062
2020-02-25 05-31-32,11,16,38162,,,,,,,,,-1.125
2020-02-25 05-31-32,11,17,,5.93,6.11,5.63,,,,,,-1.125
2020-02-25 05-31-32,11,18,,5.93,6.11,5.63,5.49,5.93,6.03,,,2.062
2020-02-25 05-31-32,11,19,,5.93,6.11,5.63,5.49,5.93,6.03,-39.389999999999986,-2.0462,2.062
2020-02-25 05-31-34,25,16,34947,,,,,,,,,-1.125
2020-02-25 05-31-34,25,17,,-0.36000000000001364,-0.10000000000002274,-0.44000000000005457,,,,,,-1.125
2020-02-25 05-31-34,25,18,,-0.36000000000001364,-0.10000000000002274,-0.44000000000005457,-1.0,-0.32000000000005,-0.9600000000000364,,,2.062
2020-02-25 05-31-34,25,19,,-0.36000000000001364,-0.10000000000002274,-0.44000000000005457,-1.0,-0.32000000000005,-0.9600000000000364,-39.389999999999986,-2.0462,2.062
2020-02-25 05-31-44,10,16,1970,,,,,,,,,-1.125
2020-02-25 05-31-44,10,17,,107.45,120.6,125.0,,,,,,-1.125
2020-02-25 05-31-44,10,18,,107.45,120.6,125.0,40.08,40.95,40.96,,,2.062
2020-02-25 05-32-16,17,16,39417,,,,,,,,,-1.062
2020-02-25 05-32-16,17,17,,-0.36000000000001364,0.47,0.41,,,,,,-1.062
2020-02-25 05-32-16,17,18,,-0.36000000000001364,0.47,0.41,-0.8799999999999955,0.21,0.05,,,2.125
2020-02-25 05-32-16,17,19,,-0.36000000000001364,0.47,0.41,-0.8799999999999955,0.21,0.05,0.02,101.50553892050002,2.125
2020-02-25 05-32-19,22,16,42986,,,,,,,,,-1.062
2020-02-25 05-32-19,22,17,,-1.080000000000041,-0.32000000000005,-0.8000000000000682,,,,,,-1.062
2020-02-25 05-32-19,22,18,,-1.080000000000041,-0.32000000000005,-0.8000000000000682,-1.4200000000000728,-0.2799999999999727,-0.6800000000000637,,,2.125
2020-02-25 05-32-19,22,19,,-1.080000000000041,-0.32000000000005,-0.8000000000000682,-1.4200000000000728,-0.2799999999999727,-0.6800000000000637,1.22,88.6766273005,2.125
2020-02-25 05-32-19,13,16,44796,,,,,,,,,-1.062
2020-02-25 05-32-19,13,17,44796,6.25,6.43,6.35,,,,,,-1.062
2020-02-25 05-32-19,13,18,44796,6.25,6.43,6.35,5.93,6.03,5.93,,,2.125
2020-02-25 05-32-19,13,19,44796,6.25,6.43,6.35,5.93,6.03,5.93,0.8,103.92759888200001,2.125
2020-02-25 05-32-20,19,16,42763,,,,,,,,,-1.062
2020-02-25 05-32-20,19,17,,0.63,0.29,0.41,,,,,,-1.062
2020-02-25 05-32-20,19,18,,0.63,0.29,0.41,0.25,0.97,0.43,,,2.125
2020-02-25 05-32-20,19,19,,0.63,0.29,0.41,0.25,0.97,0.43,-0.08000000000004093,53.47271232800001,2.125
2020-02-25 05-32-22,16,16,39047,,,,,,,,,-1.062
2020-02-25 05-32-22,16,17,,-0.32000000000005,-0.36000000000001364,-0.8799999999999955,,,,,,-1.062
2020-02-25 05-32-22,16,18,,-0.32000000000005,-0.36000000000001364,-0.8799999999999955,-1.2000000000000455,-0.2799999999999727,-0.4800000000000182,,,2.125
2020-02-25 05-32-22,16,19,,-0.32000000000005,-0.36000000000001364,-0.8799999999999955,-1.2000000000000455,-0.2799999999999727,-0.4800000000000182,-39.389999999999986,-2.0462,2.125
2020-02-25 05-32-32,11,16,38163,,,,,,,,,-1.062
2020-02-25 05-32-32,11,17,,5.73,5.63,5.71,,,,,,-1.062
2020-02-25 05-32-32,11,18,,5.73,5.63,5.71,5.67,5.99,6.13,,,2.125
2020-02-25 05-32-32,11,19,,5.73,5.63,5.71,5.67,5.99,6.13,-39.389999999999986,-2.0462,2.125
2020-02-25 05-32-34,25,16,34948,,,,,,,,,-1.062
2020-02-25 05-32-34,25,17,,-0.39999999999997726,-0.22000000000002728,-0.10000000000002274,,,,,,-1.062
2020-02-25 05-32-34,25,18,,-0.39999999999997726,-0.22000000000002728,-0.10000000000002274,-0.6800000000000637,-0.4800000000000182,-0.6800000000000637,,,2.125
2020-02-25 05-32-34,25,19,,-0.39999999999997726,-0.22000000000002728,-0.10000000000002274,-0.6800000000000637,-0.4800000000000182,-0.6800000000000637,-39.389999999999986,-2.0462,2.125
2020-02-25 05-32-44,10,16,1971,,,,,,,,,-1.062
2020-02-25 05-32-44,10,17,,112.43,123.75,125.53,,,,,,-1.062
2020-02-25 05-32-44,10,18,,112.43,123.75,125.53,40.53,40.95,40.96,,,2.125
2020-02-25 05-33-16,17,16,39418,,,,,,,,,-1.062
2020-02-25 05-33-16,17,17,,-0.39999999999997726,0.33,0.25,,,,,,-1.062
2020-02-25 05-33-16,17,18,,-0.39999999999997726,0.33,0.25,-0.5600000000000591,0.09,0.05,,,2.125
2020-02-25 05-33-16,17,19,,-0.39999999999997726,0.33,0.25,-0.5600000000000591,0.09,0.05,-0.029999999999972715,101.9764786445,2.125
2020-02-25 05-33-19,22,16,42987,,,,,,,,,-1.062
2020-02-25 05-33-19,22,17,,-1.0,-0.4800000000000182,-0.8000000000000682,,,,,,-1.062
2020-02-25 05-33-19,22,18,,-1.0,-0.4800000000000182,-0.8000000000000682,-1.5,-0.5600000000000591,-0.7599999999999909,,,2.125
2020-02-25 05-33-19,22,19,,-1.0,-0.4800000000000182,-0.8000000000000682,-1.5,-0.5600000000000591,-0.7599999999999909,1.23,88.6766273005,2.125
2020-02-25 05-33-19,13,16,44797,,,,,,,,,-1.062
2020-02-25 05-33-19,13,17,44797,6.07,5.95,5.99,,,,,,-1.062
2020-02-25 05-33-19,13,18,44797,6.07,5.95,5.99,5.85,5.93,5.49,,,2.125
2020-02-25 05-33-19,13,19,,,,,,,,0.81,103.9534925605,2.125
2020-02-25 05-33-20,19,16,42764,,,,,,,,,-1.062
2020-02-25 05-33-20,19,17,,0.97,-0.2599999999999909,0.47,,,,,,-1.062
2020-02-25 05-33-20,19,18,,0.97,-0.2599999999999909,0.47,0.43,1.01,0.55,,,2.125
2020-02-25 05-33-20,19,19,,0.97,-0.2599999999999909,0.47,0.43,1.01,0.55,-0.2900000000000773,52.431308112500005,2.125
2020-02-25 05-33-22,16,16,39048,,,,,,,,,-1.062
2020-02-25 05-33-22,16,17,,-0.6800000000000637,-0.44000000000005457,-1.3400000000000318,,,,,,-1.062
2020-02-25 05-33-22,16,18,,-0.6800000000000637,-0.44000000000005457,-1.3400000000000318,-1.0400000000000773,-0.5600000000000591,-0.2799999999999727,,,2.125
2020-02-25 05-33-22,16,19,,-0.6800000000000637,-0.44000000000005457,-1.3400000000000318,-1.0400000000000773,-0.5600000000000591,-0.2799999999999727,-39.389999999999986,-2.0462,2.125
2020-02-25 05-33-32,11,16,38164,,,,,,,,,-1.062
2020-02-25 05-33-32,11,17,,5.51,6.11,5.55,,,,,,-1.062
2020-02-25 05-33-32,11,18,,5.51,6.11,5.55,5.89,6.21,5.55,,,2.125
2020-02-25 05-33-32,11,19,,5.51,6.11,5.55,5.89,6.21,5.55,-39.389999999999986,-2.0462,2.125
2020-02-25 05-33-34,25,16,34949,,,,,,,,,-1.062
