Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-02-19 15-45-19,25,19,,10.61,8.05,6.57,7.73,7.73,10.19,-39.389999999999986,-2.0462,9.562
2020-02-19 15-45-21,17,16,31531,,,,,,,,,2.812
2020-02-19 15-45-21,17,17,,8.75,11.03,11.27,,,,,,2.812
2020-02-19 15-45-21,17,18,,8.75,11.03,11.27,11.51,11.81,10.89,,,9.562
2020-02-19 15-45-21,17,19,,8.75,11.03,11.27,11.51,11.81,10.89,9.94,60.9112832005,9.562
2020-02-19 15-46-14,10,16,59468,,,,,,,,,2.937
2020-02-19 15-46-14,10,17,,65.83,113.45,120.84,,,,,,2.937
2020-02-19 15-46-14,10,18,,65.83,113.45,120.84,44.74,40.95,40.96,,,9.625
2020-02-19 15-46-15,11,16,30151,,,,,,,,,2.937
2020-02-19 15-46-15,11,17,,8.41,8.71,10.41,,,,,,2.937
2020-02-19 15-46-15,11,18,,8.41,8.71,10.41,10.09,9.71,10.95,,,9.625
2020-02-19 15-46-15,11,19,,8.41,8.71,10.41,10.09,9.71,10.95,-39.389999999999986,-2.0462,9.625
2020-02-19 15-46-15,12,16,38008,,,,,,,,,2.937
2020-02-19 15-46-15,12,17,,11.37,11.37,6.97,,,,,,2.937
2020-02-19 15-46-15,12,18,,11.37,11.37,6.97,7.83,7.61,11.85,,,9.625
2020-02-19 15-46-15,12,19,,11.37,11.37,6.97,7.83,7.61,11.85,13.56,47.172162050000004,9.625
2020-02-19 15-46-16,13,16,37704,,,,,,,,,2.937
2020-02-19 15-46-16,13,17,,15.29,13.45,9.19,,,,,,2.937
2020-02-19 15-46-16,13,18,,15.29,13.45,9.19,8.71,9.81,11.71,,,9.625
2020-02-19 15-46-16,13,19,,15.29,13.45,9.19,8.71,9.81,11.71,12.47,51.132601522,9.625
2020-02-19 15-46-16,14,16,38226,,,,,,,,,2.937
2020-02-19 15-46-16,14,17,,9.91,8.93,6.93,,,,,,2.937
2020-02-19 15-46-16,14,18,,9.91,8.93,6.93,9.25,12.27,12.61,,,9.625
2020-02-19 15-46-16,14,19,,9.91,8.93,6.93,9.25,12.27,12.61,9.04,62.90279840800001,9.625
2020-02-19 15-46-17,15,16,0,,,,,,,,,2.937
2020-02-19 15-46-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-19 15-46-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-19 15-46-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-19 15-46-17,16,16,31081,,,,,,,,,2.937
2020-02-19 15-46-17,16,17,,6.47,7.73,7.45,,,,,,2.937
2020-02-19 15-46-17,16,18,,6.47,7.73,7.45,9.19,9.49,8.65,,,9.625
2020-02-19 15-46-17,16,19,,6.47,7.73,7.45,9.19,9.49,8.65,-39.389999999999986,-2.0462,9.625
2020-02-19 15-46-18,17,16,31532,,,,,,,,,2.937
2020-02-19 15-46-18,17,17,,8.45,10.51,11.37,,,,,,2.937
2020-02-19 15-46-18,17,18,,8.45,10.51,11.37,11.37,11.85,10.69,,,9.625
2020-02-19 15-46-18,17,19,,8.45,10.51,11.37,11.37,11.85,10.69,9.76,61.12640184200001,9.625
2020-02-19 15-46-18,18,16,0,,,,,,,,,2.937
2020-02-19 15-46-18,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-19 15-46-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-19 15-46-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-19 15-46-19,19,16,35029,,,,,,,,,2.937
2020-02-19 15-46-19,19,17,,10.03,12.27,11.93,,,,,,2.937
2020-02-19 15-46-19,19,18,,10.03,12.27,11.93,11.03,8.05,9.01,,,9.625
2020-02-19 15-46-19,19,19,,10.03,12.27,11.93,11.03,8.05,9.01,11.33,53.598707008000005,9.625
2020-02-19 15-46-19,20,16,56266,,,,,,,,,2.937
2020-02-19 15-46-19,20,17,,7.95,9.61,9.89,,,,,,2.937
2020-02-19 15-46-19,20,18,,7.95,9.61,9.89,9.33,9.81,5.85,,,9.625
2020-02-19 15-46-19,20,19,,7.95,9.61,9.89,9.33,9.81,5.85,8.78,65.1233501125,9.625
2020-02-19 15-46-20,21,16,35332,,,,,,,,,2.937
2020-02-19 15-46-20,21,17,,9.15,11.37,9.63,,,,,,2.937
2020-02-19 15-46-20,21,18,,9.15,11.37,9.63,13.07,8.05,6.21,,,9.625
2020-02-19 15-46-20,21,19,,9.15,11.37,9.63,13.07,8.05,6.21,10.34,57.354806368,9.625
2020-02-19 15-46-20,22,16,35254,,,,,,,,,2.937
2020-02-19 15-46-20,22,17,,7.01,7.97,8.41,,,,,,2.937
2020-02-19 15-46-20,22,18,,7.01,7.97,8.41,6.87,9.11,8.09,,,9.625
2020-02-19 15-46-20,22,19,,7.01,7.97,8.41,6.87,9.11,8.09,5.08,82.1049011005,9.625
2020-02-19 15-46-21,23,16,29245,,,,,,,,,2.937
2020-02-19 15-46-21,23,17,,9.67,7.65,7.01,,,,,,2.937
2020-02-19 15-46-21,23,18,,9.67,7.65,7.01,7.45,8.75,8.51,,,9.625
2020-02-19 15-46-21,23,19,,9.67,7.65,7.01,7.45,8.75,8.51,8.58,63.11646514450001,9.625
2020-02-19 15-46-22,25,16,26953,,,,,,,,,2.937
2020-02-19 15-46-22,25,17,,9.95,7.45,6.33,,,,,,2.937
2020-02-19 15-46-22,25,18,,9.95,7.45,6.33,7.15,7.59,9.43,,,9.625
2020-02-19 15-46-22,25,19,,9.95,7.45,6.33,7.15,7.59,9.43,-39.389999999999986,-2.0462,9.625
2020-02-19 15-47-15,10,16,59469,,,,,,,,,2.937
2020-02-19 15-47-15,10,17,,114.75,124.23,125.92,,,,,,2.937
2020-02-19 15-47-15,10,18,,114.75,124.23,125.92,44.8,40.95,40.96,,,9.625
2020-02-19 15-47-15,11,16,30152,,,,,,,,,2.937
2020-02-19 15-47-15,11,17,,7.77,8.19,9.75,,,,,,2.937
2020-02-19 15-47-15,11,18,,7.77,8.19,9.75,9.63,9.33,10.09,,,9.625
2020-02-19 15-47-15,11,19,,7.77,8.19,9.75,9.63,9.33,10.09,-39.389999999999986,-2.0462,9.625
2020-02-19 15-47-16,12,16,38009,,,,,,,,,2.937
2020-02-19 15-47-16,12,17,,10.55,10.71,6.25,,,,,,2.937
2020-02-19 15-47-16,12,18,,10.55,10.71,6.25,6.87,7.01,10.79,,,9.625
2020-02-19 15-47-16,12,19,,10.55,10.71,6.25,6.87,7.01,10.79,12.28,48.838965058,9.625
2020-02-19 15-47-16,13,16,37705,,,,,,,,,2.937
2020-02-19 15-47-16,13,17,,13.99,12.61,8.01,,,,,,2.937
2020-02-19 15-47-16,13,18,,13.99,12.61,8.01,8.37,9.15,10.47,,,9.625
2020-02-19 15-47-16,13,19,,13.99,12.61,8.01,8.37,9.15,10.47,11.18,53.315147180500006,9.625
2020-02-19 15-47-17,14,16,38227,,,,,,,,,2.937
2020-02-19 15-47-17,14,17,,8.75,8.13,6.65,,,,,,2.937
2020-02-19 15-47-17,14,18,,8.75,8.13,6.65,8.23,11.61,11.89,,,9.625
2020-02-19 15-47-17,14,19,,8.75,8.13,6.65,8.23,11.61,11.89,7.94,65.18394782050001,9.625
2020-02-19 15-47-17,15,16,0,,,,,,,,,2.937
2020-02-19 15-47-17,15,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-19 15-47-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-19 15-47-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-19 15-47-18,16,16,31082,,,,,,,,,2.937
2020-02-19 15-47-18,16,17,,5.29,7.41,6.91,,,,,,2.937
2020-02-19 15-47-18,16,18,,5.29,7.41,6.91,7.41,8.29,7.69,,,9.625
2020-02-19 15-47-18,16,19,,5.29,7.41,6.91,7.41,8.29,7.69,-39.389999999999986,-2.0462,9.625
2020-02-19 15-47-18,17,16,31533,,,,,,,,,2.937
2020-02-19 15-47-18,17,17,,7.61,10.05,10.55,,,,,,2.937
2020-02-19 15-47-18,17,18,,7.61,10.05,10.55,10.13,11.71,10.31,,,9.625
2020-02-19 15-47-18,17,19,,7.61,10.05,10.55,10.13,11.71,10.31,8.97,63.11646514450001,9.625
2020-02-19 15-47-19,18,16,0,,,,,,,,,2.937
2020-02-19 15-47-19,18,17,,0.0,0.0,0.0,,,,,,2.937
2020-02-19 15-47-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.625
2020-02-19 15-47-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.625
2020-02-19 15-47-19,19,16,35030,,,,,,,,,2.937
2020-02-19 15-47-19,19,17,,9.29,11.93,11.45,,,,,,2.937
2020-02-19 15-47-19,19,18,,9.29,11.93,11.45,10.09,7.51,8.89,,,9.625
2020-02-19 15-47-19,19,19,,9.29,11.93,11.45,10.09,7.51,8.89,10.09,56.107878848000006,9.625
2020-02-19 15-47-20,20,16,56267,,,,,,,,,2.937
2020-02-19 15-47-20,20,17,,6.83,8.71,9.43,,,,,,2.937
2020-02-19 15-47-20,20,18,,6.83,8.71,9.43,8.23,8.55,5.85,,,9.625
2020-02-19 15-47-20,20,19,,6.83,8.71,9.43,8.23,8.55,5.85,7.9,66.000767602,9.625
2020-02-19 15-47-20,21,16,35333,,,,,,,,,2.937
2020-02-19 15-47-20,21,17,,8.59,10.95,8.93,,,,,,2.937
2020-02-19 15-47-20,21,18,,8.59,10.95,8.93,12.23,7.23,5.95,,,9.625
2020-02-19 15-47-20,21,19,,8.59,10.95,8.93,12.23,7.23,5.95,9.38,59.215624648000016,9.625
2020-02-19 15-47-21,22,16,35255,,,,,,,,,2.937
2020-02-19 15-47-21,22,17,,6.87,7.01,7.69,,,,,,2.937
2020-02-19 15-47-21,22,18,,6.87,7.01,7.69,6.69,8.41,7.45,,,9.625
2020-02-19 15-47-21,22,19,,6.87,7.01,7.69,6.69,8.41,7.45,4.96,81.8201650805,9.625
2020-02-19 15-47-21,23,16,29246,,,,,,,,,2.937
2020-02-19 15-47-21,23,17,,9.47,7.15,6.43,,,,,,2.937
2020-02-19 15-47-21,23,18,,9.47,7.15,6.43,7.41,7.87,8.33,,,9.625
2020-02-19 15-47-21,23,19,,9.47,7.15,6.43,7.41,7.87,8.33,7.8,65.3656643605,9.625
2020-02-19 15-47-22,25,16,26954,,,,,,,,,2.937
2020-02-19 15-47-22,25,17,,8.93,7.23,6.13,,,,,,2.937
2020-02-19 15-47-22,25,18,,8.93,7.23,6.13,5.71,6.73,8.29,,,9.625
2020-02-19 15-47-22,25,19,,8.93,7.23,6.13,5.71,6.73,8.29,-39.389999999999986,-2.0462,9.625
2020-02-19 15-48-15,10,16,59470,,,,,,,,,2.812
2020-02-19 15-48-15,10,17,,112.92,122.97,125.68,,,,,,2.812
2020-02-19 15-48-15,10,18,,112.92,122.97,125.68,44.82,40.95,40.96,,,9.562
2020-02-19 15-48-15,11,16,30153,,,,,,,,,2.812
2020-02-19 15-48-15,11,17,,7.27,7.77,9.71,,,,,,2.812
2020-02-19 15-48-15,11,18,,7.27,7.77,9.71,9.75,8.55,9.43,,,9.562
2020-02-19 15-48-15,11,19,,7.27,7.77,9.71,9.75,8.55,9.43,-39.389999999999986,-2.0462,9.562
2020-02-19 15-48-16,12,16,38010,,,,,,,,,2.812
2020-02-19 15-48-16,12,17,,9.81,10.31,5.95,,,,,,2.812
2020-02-19 15-48-16,12,18,,9.81,10.31,5.95,6.21,6.83,10.31,,,9.562
2020-02-19 15-48-16,12,19,,9.81,10.31,5.95,6.21,6.83,10.31,11.02,52.020103858000006,9.562
2020-02-19 15-48-16,13,16,37706,,,,,,,,,2.812
2020-02-19 15-48-16,13,17,,13.55,12.09,7.61,,,,,,2.812
2020-02-19 15-48-16,13,18,,13.55,12.09,7.61,8.19,8.79,10.05,,,9.562
2020-02-19 15-48-16,13,19,,13.55,12.09,7.61,8.19,8.79,10.05,10.08,56.04539845000001,9.562
2020-02-19 15-48-17,14,16,38228,,,,,,,,,2.812
2020-02-19 15-48-17,14,17,,8.33,7.95,6.21,,,,,,2.812
2020-02-19 15-48-17,14,18,,8.33,7.95,6.21,7.87,10.83,11.27,,,9.562
2020-02-19 15-48-17,14,19,,8.33,7.95,6.21,7.87,10.83,11.27,7.13,67.83761061250001,9.562
2020-02-19 15-48-17,15,16,0,,,,,,,,,2.812
2020-02-19 15-48-17,15,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-19 15-48-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-19 15-48-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-19 15-48-18,16,16,31083,,,,,,,,,2.812
2020-02-19 15-48-18,16,17,,5.05,6.75,6.11,,,,,,2.812
2020-02-19 15-48-18,16,18,,5.05,6.75,6.11,7.11,8.27,7.33,,,9.562
2020-02-19 15-48-18,16,19,,5.05,6.75,6.11,7.11,8.27,7.33,-39.389999999999986,-2.0462,9.562
2020-02-19 15-48-18,17,16,31534,,,,,,,,,2.812
2020-02-19 15-48-18,17,17,,7.29,9.71,9.85,,,,,,2.812
2020-02-19 15-48-18,17,18,,7.29,9.71,9.85,9.39,10.99,9.63,,,9.562
2020-02-19 15-48-18,17,19,,7.29,9.71,9.85,9.39,10.99,9.63,8.19,65.18394782050001,9.562
2020-02-19 15-48-19,18,16,0,,,,,,,,,2.812
2020-02-19 15-48-19,18,17,,0.0,0.0,0.0,,,,,,2.812
2020-02-19 15-48-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.562
2020-02-19 15-48-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.562
2020-02-19 15-48-19,19,16,35031,,,,,,,,,2.812
2020-02-19 15-48-19,19,17,,9.01,11.33,10.93,,,,,,2.812
2020-02-19 15-48-19,19,18,,9.01,11.33,10.93,9.71,7.01,8.37,,,9.562
2020-02-19 15-48-19,19,19,,9.01,11.33,10.93,9.71,7.01,8.37,9.34,58.7514970405,9.562
2020-02-19 15-48-20,20,16,56268,,,,,,,,,2.812
2020-02-19 15-48-20,20,17,,6.65,8.59,9.15,,,,,,2.812
2020-02-19 15-48-20,20,18,,6.65,8.59,9.15,7.47,8.23,5.73,,,9.562
2020-02-19 15-48-20,20,19,,6.65,8.59,9.15,7.47,8.23,5.73,7.22,68.94597600800002,9.562
2020-02-19 15-48-20,21,16,35334,,,,,,,,,2.812
2020-02-19 15-48-20,21,17,,8.05,10.43,9.21,,,,,,2.812
2020-02-19 15-48-20,21,18,,8.05,10.43,9.21,11.99,6.61,5.81,,,9.562
2020-02-19 15-48-20,21,19,,8.05,10.43,9.21,11.99,6.61,5.81,8.51,61.556170048000006,9.562
2020-02-19 15-48-21,22,16,35256,,,,,,,,,2.812
2020-02-19 15-48-21,22,17,,6.25,6.93,7.47,,,,,,2.812
2020-02-19 15-48-21,22,18,,6.25,6.93,7.47,6.17,7.73,6.83,,,9.562
2020-02-19 15-48-21,22,19,,6.25,6.93,7.47,6.17,7.73,6.83,4.72,81.84865304200001,9.562
2020-02-19 15-48-21,23,16,29247,,,,,,,,,2.812
2020-02-19 15-48-21,23,17,,8.87,6.79,6.33,,,,,,2.812
2020-02-19 15-48-21,23,18,,8.87,6.79,6.33,6.79,7.41,7.37,,,9.562
2020-02-19 15-48-21,23,19,,8.87,6.79,6.33,6.79,7.41,7.37,7.18,67.6574640445,9.562
2020-02-19 15-48-22,25,16,26955,,,,,,,,,2.812
2020-02-19 15-48-22,25,17,,8.51,6.91,5.77,,,,,,2.812
2020-02-19 15-48-22,25,18,,8.51,6.91,5.77,6.39,6.43,8.37,,,9.562
2020-02-19 15-48-22,25,19,,8.51,6.91,5.77,6.39,6.43,8.37,-39.389999999999986,-2.0462,9.562
2020-02-19 15-49-15,10,16,59471,,,,,,,,,2.687
2020-02-19 15-49-15,10,17,,92.57,124.33,125.39,,,,,,2.687
2020-02-19 15-49-15,10,18,,92.57,124.33,125.39,44.83,40.95,40.96,,,9.437
2020-02-19 15-49-15,11,16,30154,,,,,,,,,2.687
2020-02-19 15-49-15,11,17,,7.45,7.55,9.61,,,,,,2.687
2020-02-19 15-49-15,11,18,,7.45,7.55,9.61,9.43,8.71,9.25,,,9.437
2020-02-19 15-49-15,11,19,,7.45,7.55,9.61,9.43,8.71,9.25,-39.389999999999986,-2.0462,9.437
2020-02-19 15-49-16,12,16,38011,,,,,,,,,2.687
2020-02-19 15-49-16,12,17,,9.89,9.91,6.11,,,,,,2.687
2020-02-19 15-49-16,12,18,,9.89,9.91,6.11,6.73,7.05,9.99,,,9.437
2020-02-19 15-49-16,12,19,,9.89,9.91,6.11,6.73,7.05,9.99,10.11,54.94992531250001,9.437
2020-02-19 15-49-16,13,16,37707,,,,,,,,,2.687
2020-02-19 15-49-16,13,17,,12.77,11.61,7.55,,,,,,2.687
2020-02-19 15-49-16,13,18,,12.77,11.61,7.55,7.69,8.65,9.53,,,9.437
2020-02-19 15-49-16,13,19,,12.77,11.61,7.55,7.69,8.65,9.53,9.24,58.56564496450001,9.437
2020-02-19 15-49-17,14,16,38229,,,,,,,,,2.687
2020-02-19 15-49-17,14,17,,8.01,7.83,6.29,,,,,,2.687
2020-02-19 15-49-17,14,18,,8.01,7.83,6.29,7.23,10.51,11.31,,,9.437
2020-02-19 15-49-17,14,19,,8.01,7.83,6.29,7.23,10.51,11.31,6.63,69.75202616450001,9.437
2020-02-19 15-49-17,15,16,0,,,,,,,,,2.687
2020-02-19 15-49-17,15,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 15-49-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-19 15-49-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-19 15-49-18,16,16,31084,,,,,,,,,2.687
2020-02-19 15-49-18,16,17,,5.33,6.61,5.99,,,,,,2.687
2020-02-19 15-49-18,16,18,,5.33,6.61,5.99,7.27,7.73,7.41,,,9.437
2020-02-19 15-49-18,16,19,,5.33,6.61,5.99,7.27,7.73,7.41,-39.389999999999986,-2.0462,9.437
2020-02-19 15-49-18,17,16,31535,,,,,,,,,2.687
2020-02-19 15-49-18,17,17,,6.93,9.77,9.61,,,,,,2.687
2020-02-19 15-49-18,17,18,,6.93,9.77,9.61,9.25,10.57,9.15,,,9.437
2020-02-19 15-49-18,17,19,,6.93,9.77,9.61,9.25,10.57,9.15,7.68,67.567347682,9.437
2020-02-19 15-49-19,18,16,0,,,,,,,,,2.687
2020-02-19 15-49-19,18,17,,0.0,0.0,0.0,,,,,,2.687
2020-02-19 15-49-19,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.437
2020-02-19 15-49-19,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.437
2020-02-19 15-49-19,19,16,35032,,,,,,,,,2.687
2020-02-19 15-49-19,19,17,,8.79,11.27,10.51,,,,,,2.687
2020-02-19 15-49-19,19,18,,8.79,11.27,10.51,9.63,7.09,8.33,,,9.437
2020-02-19 15-49-19,19,19,,8.79,11.27,10.51,9.63,7.09,8.33,8.8,60.94202400800001,9.437
2020-02-19 15-49-20,20,16,56269,,,,,,,,,2.687
2020-02-19 15-49-20,20,17,,6.29,8.75,8.97,,,,,,2.687
2020-02-19 15-49-20,20,18,,6.29,8.75,8.97,7.59,8.05,5.71,,,9.437
2020-02-19 15-49-20,20,19,,6.29,8.75,8.97,7.59,8.05,5.71,6.78,70.8825262405,9.437
2020-02-19 15-49-20,21,16,35335,,,,,,,,,2.687
2020-02-19 15-49-20,21,17,,7.87,10.41,9.03,,,,,,2.687
2020-02-19 15-49-20,21,18,,7.87,10.41,9.03,11.23,6.35,5.73,,,9.437
2020-02-19 15-49-20,21,19,,7.87,10.41,9.03,11.23,6.35,5.73,7.9,63.7565272,9.437
2020-02-19 15-49-21,22,16,35257,,,,,,,,,2.687
2020-02-19 15-49-21,22,17,,5.73,6.43,6.47,,,,,,2.687
2020-02-19 15-49-21,22,18,,5.73,6.43,6.47,5.63,7.55,5.73,,,9.437
2020-02-19 15-49-21,22,19,,5.73,6.43,6.47,5.63,7.55,5.73,4.62,82.84372136450001,9.437
2020-02-19 15-49-21,23,16,29248,,,,,,,,,2.687
2020-02-19 15-49-21,23,17,,8.37,6.69,5.85,,,,,,2.687
2020-02-19 15-49-21,23,18,,8.37,6.69,5.85,6.11,7.23,7.23,,,9.437
2020-02-19 15-49-21,23,19,,8.37,6.69,5.85,6.11,7.23,7.23,6.82,69.39406884050001,9.437
2020-02-19 15-49-22,25,16,26956,,,,,,,,,2.687
2020-02-19 15-49-22,25,17,,8.29,6.57,5.51,,,,,,2.687
2020-02-19 15-49-22,25,18,,8.29,6.57,5.51,6.11,6.35,7.47,,,9.437
2020-02-19 15-49-22,25,19,,8.29,6.57,5.51,6.11,6.35,7.47,-39.389999999999986,-2.0462,9.437
2020-02-19 15-50-14,10,16,59472,,,,,,,,,2.625
2020-02-19 15-50-14,10,17,,74.63,115.96,121.96,,,,,,2.625
2020-02-19 15-50-14,10,18,,74.63,115.96,121.96,44.81,40.95,40.96,,,9.312
2020-02-19 15-50-14,11,16,30155,,,,,,,,,2.625
2020-02-19 15-50-15,11,17,,7.77,8.29,9.63,,,,,,2.625
2020-02-19 15-50-15,11,18,,7.77,8.29,9.63,9.75,9.19,10.13,,,9.312
2020-02-19 15-50-15,11,19,,7.77,8.29,9.63,9.75,9.19,10.13,-39.389999999999986,-2.0462,9.312
2020-02-19 15-50-15,12,16,38012,,,,,,,,,2.625
2020-02-19 15-50-15,12,17,,11.09,11.51,6.83,,,,,,2.625
2020-02-19 15-50-15,12,18,,11.09,11.51,6.83,7.55,7.33,11.09,,,9.312
2020-02-19 15-50-15,12,19,,11.09,11.51,6.83,7.55,7.33,11.09,11.12,55.231991752000006,9.312
2020-02-19 15-50-16,13,16,37708,,,,,,,,,2.625
2020-02-19 15-50-16,13,17,,13.79,12.39,8.61,,,,,,2.625
2020-02-19 15-50-16,13,18,,13.79,12.39,8.61,7.91,9.39,11.27,,,9.312
2020-02-19 15-50-16,13,19,,13.79,12.39,8.61,7.91,9.39,11.27,10.28,58.038440242,9.312
2020-02-19 15-50-16,14,16,38230,,,,,,,,,2.625
2020-02-19 15-50-16,14,17,,8.83,8.15,6.57,,,,,,2.625
2020-02-19 15-50-16,14,18,,8.83,8.15,6.57,8.41,11.13,11.99,,,9.312
2020-02-19 15-50-16,14,19,,8.83,8.15,6.57,8.41,11.13,11.99,7.93,68.94597600800002,9.312
2020-02-19 15-50-17,15,16,0,,,,,,,,,2.625
2020-02-19 15-50-17,15,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 15-50-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-19 15-50-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-19 15-50-17,16,16,31085,,,,,,,,,2.625
2020-02-19 15-50-17,16,17,,6.39,7.61,7.11,,,,,,2.625
2020-02-19 15-50-17,16,18,,6.39,7.61,7.11,8.15,9.39,8.79,,,9.312
2020-02-19 15-50-17,16,19,,6.39,7.61,7.11,8.15,9.39,8.79,-39.389999999999986,-2.0462,9.312
2020-02-19 15-50-18,17,16,31536,,,,,,,,,2.625
2020-02-19 15-50-18,17,17,,8.01,9.95,10.43,,,,,,2.625
2020-02-19 15-50-18,17,18,,8.01,9.95,10.43,10.79,11.65,9.63,,,9.312
2020-02-19 15-50-18,17,19,,8.01,9.95,10.43,10.79,11.65,9.63,8.4,67.3569644845,9.312
2020-02-19 15-50-18,18,16,0,,,,,,,,,2.625
2020-02-19 15-50-18,18,17,,0.0,0.0,0.0,,,,,,2.625
2020-02-19 15-50-18,18,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,9.312
2020-02-19 15-50-18,18,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,9.312
2020-02-19 15-50-19,19,16,35033,,,,,,,,,2.625
2020-02-19 15-50-19,19,17,,9.85,12.53,11.75,,,,,,2.625
2020-02-19 15-50-19,19,18,,9.85,12.53,11.75,10.13,8.09,8.65,,,9.312
2020-02-19 15-50-19,19,19,,9.85,12.53,11.75,10.13,8.09,8.65,10.2,59.15378245000001,9.312
2020-02-19 15-50-19,20,16,56270,,,,,,,,,2.625
2020-02-19 15-50-19,20,17,,7.27,9.21,9.63,,,,,,2.625
2020-02-19 15-50-19,20,18,,7.27,9.21,9.63,9.01,9.63,5.63,,,9.312
2020-02-19 15-50-19,20,19,,7.27,9.21,9.63,9.01,9.63,5.63,7.58,70.37734580000001,9.312
2020-02-19 15-50-20,21,16,35336,,,,,,,,,2.625
2020-02-19 15-50-20,21,17,,8.61,10.75,9.89,,,,,,2.625
2020-02-19 15-50-20,21,18,,8.61,10.75,9.89,12.23,7.41,6.07,,,9.312
2020-02-19 15-50-20,21,19,,8.61,10.75,9.89,12.23,7.41,6.07,8.74,63.48238720450001,9.312
2020-02-19 15-50-20,22,16,35258,,,,,,,,,2.625
2020-02-19 15-50-20,22,17,,6.57,7.55,7.61,,,,,,2.625
2020-02-19 15-50-20,22,18,,6.57,7.55,7.61,7.15,8.61,7.45,,,9.312
2020-02-19 15-50-20,22,19,,6.57,7.55,7.61,7.15,8.61,7.45,4.62,83.24065418050002,9.312
2020-02-19 15-50-21,23,16,29249,,,,,,,,,2.625
2020-02-19 15-50-21,23,17,,9.25,6.97,6.97,,,,,,2.625
2020-02-19 15-50-21,23,18,,9.25,6.97,6.97,7.27,7.01,8.71,,,9.312
2020-02-19 15-50-21,23,19,,9.25,6.97,6.97,7.27,7.01,8.71,7.44,68.467218952,9.312
2020-02-19 15-50-22,25,16,26957,,,,,,,,,2.625
2020-02-19 15-50-22,25,17,,9.67,7.59,5.51,,,,,,2.625
2020-02-19 15-50-22,25,18,,9.67,7.59,5.51,7.47,7.23,8.93,,,9.312
2020-02-19 15-50-22,25,19,,9.67,7.59,5.51,7.47,7.23,8.93,-39.389999999999986,-2.0462,9.312
2020-02-19 15-51-14,10,16,59473,,,,,,,,,2.625
2020-02-19 15-51-14,10,17,,111.18,122.97,125.87,,,,,,2.625
2020-02-19 15-51-14,10,18,,111.18,122.97,125.87,44.84,40.95,40.96,,,9.187
2020-02-19 15-51-15,11,16,30156,,,,,,,,,2.625
2020-02-19 15-51-15,11,17,,8.23,8.15,9.71,,,,,,2.625
2020-02-19 15-51-15,11,18,,8.23,8.15,9.71,9.85,9.67,9.95,,,9.187
2020-02-19 15-51-15,11,19,,8.23,8.15,9.71,9.85,9.67,9.95,-39.389999999999986,-2.0462,9.187
2020-02-19 15-51-15,12,16,38013,,,,,,,,,2.625
2020-02-19 15-51-15,12,17,,11.23,11.79,7.01,,,,,,2.625
2020-02-19 15-51-15,12,18,,11.23,11.79,7.01,7.59,7.47,11.31,,,9.187
2020-02-19 15-51-15,12,19,,11.23,11.79,7.01,7.59,7.47,11.31,11.84,53.22056980000001,9.187
2020-02-19 15-51-16,13,16,37709,,,,,,,,,2.625
2020-02-19 15-51-16,13,17,,14.49,12.95,9.01,,,,,,2.625
2020-02-19 15-51-16,13,18,,14.49,12.95,9.01,8.87,9.53,11.71,,,9.187
2020-02-19 15-51-16,13,19,,14.49,12.95,9.01,8.87,9.53,11.71,11.13,56.35767280000001,9.187
2020-02-19 15-51-16,14,16,38231,,,,,,,,,2.625
