Date,NodeID,FrameID,MeasurementCounter,PlantTemp1,PlantTemp2,PlantTemp3,PlantTemp4,PlantTemp5,PlantTemp6,AirTempLoc,Humidity,AirTemp
2020-01-28 22-18-16,23,16,2350,,,,,,,,,3.687
2020-01-28 22-18-16,23,17,,3.67,4.01,3.75,,,,,,3.687
2020-01-28 22-18-16,23,18,,3.67,4.01,3.75,3.85,3.55,2.95,,,4.625
2020-01-28 22-18-16,23,19,,3.67,4.01,3.75,3.85,3.55,2.95,3.74,104.65141568200002,4.625
2020-01-28 22-18-17,18,16,2335,,,,,,,,,3.687
2020-01-28 22-18-17,18,17,,3.29,3.67,3.63,,,,,,3.687
2020-01-28 22-18-17,18,18,,3.29,3.67,3.63,3.23,3.53,3.25,,,4.625
2020-01-28 22-18-17,18,19,,3.29,3.67,3.63,3.23,3.53,3.25,3.52,107.03756732050002,4.625
2020-01-28 22-18-18,22,16,8909,,,,,,,,,3.687
2020-01-28 22-18-18,22,17,,3.19,3.33,3.07,,,,,,3.687
2020-01-28 22-18-18,22,18,,3.19,3.33,3.07,2.59,3.41,3.41,,,4.625
2020-01-28 22-18-18,22,19,,3.19,3.33,3.07,2.59,3.41,3.41,3.96,74.94927501250001,4.625
2020-01-28 22-18-19,12,16,8958,,,,,,,,,3.687
2020-01-28 22-18-19,12,17,,9.01,8.71,8.41,,,,,,3.687
2020-01-28 22-18-19,12,18,,9.01,8.71,8.41,8.59,8.87,8.71,,,4.625
2020-01-28 22-18-19,12,19,,9.01,8.71,8.41,8.59,8.87,8.71,4.98,57.85214780800001,4.625
2020-01-28 22-18-19,14,16,8835,,,,,,,,,3.687
2020-01-28 22-18-19,14,17,,8.89,8.97,8.23,,,,,,3.687
2020-01-28 22-18-19,14,18,,8.89,8.97,8.23,8.47,8.69,8.75,,,4.625
2020-01-28 22-18-19,14,19,,8.89,8.97,8.23,8.47,8.69,8.75,5.8,97.75409800450001,4.625
2020-01-28 22-19-14,10,16,30199,,,,,,,,,3.687
2020-01-28 22-19-15,10,17,,95.27,125.34,125.58,,,,,,3.687
2020-01-28 22-19-15,10,18,,95.27,125.34,125.58,41.85,40.95,81.92,,,4.687
2020-01-28 22-19-15,11,16,2349,,,,,,,,,3.687
2020-01-28 22-19-15,11,17,,7.11,8.29,8.23,,,,,,3.687
2020-01-28 22-19-15,11,18,,7.11,8.29,8.23,8.01,7.23,7.97,,,4.687
2020-01-28 22-19-15,11,19,,7.11,8.29,8.23,8.01,7.23,7.97,-39.389999999999986,-2.0462,4.687
2020-01-28 22-19-15,12,16,8959,,,,,,,,,3.687
2020-01-28 22-19-15,12,17,,9.11,10.41,9.61,,,,,,3.687
2020-01-28 22-19-15,12,18,,9.11,10.41,9.61,9.53,9.25,8.87,,,4.687
2020-01-28 22-19-15,12,19,,9.11,10.41,9.61,9.53,9.25,8.87,4.86,57.945308384499995,4.687
2020-01-28 22-19-16,13,16,9908,,,,,,,,,3.687
2020-01-28 22-19-16,13,17,,8.83,8.69,8.55,,,,,,3.687
2020-01-28 22-19-16,13,18,,8.83,8.69,8.55,8.65,8.41,8.93,,,4.687
2020-01-28 22-19-16,13,19,,8.83,8.69,8.55,8.65,8.41,8.93,4.4,98.2863629845,4.687
2020-01-28 22-19-16,14,16,8836,,,,,,,,,3.687
2020-01-28 22-19-16,14,17,,8.93,8.87,9.25,,,,,,3.687
2020-01-28 22-19-16,14,18,,8.93,8.87,9.25,9.85,8.69,9.67,,,4.687
2020-01-28 22-19-16,14,19,,8.93,8.87,9.25,9.85,8.69,9.67,5.78,97.75409800450001,4.687
2020-01-28 22-19-17,15,16,0,,,,,,,,,3.687
2020-01-28 22-19-17,15,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 22-19-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 22-19-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 22-19-17,16,16,2321,,,,,,,,,3.687
2020-01-28 22-19-17,16,17,,3.53,3.67,3.25,,,,,,3.687
2020-01-28 22-19-17,16,18,,3.53,3.67,3.25,3.19,3.55,3.33,,,4.687
2020-01-28 22-19-18,17,16,2334,,,,,,,,,3.687
2020-01-28 22-19-18,17,17,,3.85,3.85,4.19,,,,,,3.687
2020-01-28 22-19-18,17,18,,3.85,3.85,4.19,3.15,3.55,3.81,,,4.687
2020-01-28 22-19-18,17,19,,3.85,3.85,4.19,3.15,3.55,3.81,3.76,107.75057301250001,4.687
2020-01-28 22-19-18,18,16,2336,,,,,,,,,3.687
2020-01-28 22-19-18,18,17,,3.41,3.75,3.81,,,,,,3.687
2020-01-28 22-19-18,18,18,,3.41,3.75,3.81,3.07,3.49,3.53,,,4.687
2020-01-28 22-19-18,18,19,,3.41,3.75,3.81,3.07,3.49,3.53,3.51,107.01205656200003,4.687
2020-01-28 22-19-19,19,16,8955,,,,,,,,,3.687
2020-01-28 22-19-19,19,17,,3.15,3.75,3.71,,,,,,3.687
2020-01-28 22-19-19,19,18,,3.15,3.75,3.71,3.63,4.19,3.59,,,4.687
2020-01-28 22-19-19,19,19,,3.15,3.75,3.71,3.63,4.19,3.59,3.4,22.999844672000005,4.687
2020-01-28 22-19-19,20,16,31074,,,,,,,,,3.687
2020-01-28 22-19-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.687
2020-01-28 22-19-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 22-19-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.78,107.80140626050002,4.687
2020-01-28 22-19-20,21,16,9903,,,,,,,,,3.687
2020-01-28 22-19-20,21,17,,3.45,3.97,3.41,,,,,,3.687
2020-01-28 22-19-20,21,18,,3.45,3.97,3.41,3.67,3.55,3.15,,,4.687
2020-01-28 22-19-20,21,19,,3.45,3.97,3.41,3.67,3.55,3.15,3.56,99.82271338450002,4.687
2020-01-28 22-19-20,22,16,8910,,,,,,,,,3.687
2020-01-28 22-19-21,22,17,,3.07,3.81,2.81,,,,,,3.687
2020-01-28 22-19-21,22,18,,3.07,3.81,2.81,2.61,3.67,3.49,,,4.687
2020-01-28 22-19-21,22,19,,3.07,3.81,2.81,2.61,3.67,3.49,3.96,75.03700769800001,4.687
2020-01-28 22-19-21,23,16,2351,,,,,,,,,3.687
2020-01-28 22-19-21,23,17,2351,3.97,4.07,3.59,,,,,,3.687
2020-01-28 22-19-21,23,18,,,,,3.45,3.71,3.41,,,4.687
2020-01-28 22-19-21,23,19,,,,,3.45,3.71,3.41,3.74,104.52234616450001,4.687
2020-01-28 22-19-22,25,16,0,,,,,,,,,3.687
2020-01-28 22-19-22,25,17,,0.0,0.0,0.0,,,,,,3.687
2020-01-28 22-19-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 22-19-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 22-20-08,10,16,30200,,,,,,,,,3.687
2020-01-28 22-20-08,10,17,,64.92,112.87,120.75,,,,,,3.687
2020-01-28 22-20-08,10,18,,64.92,112.87,120.75,41.44,40.95,81.92,,,4.687
2020-01-28 22-20-10,11,16,2350,,,,,,,,,3.687
2020-01-28 22-20-10,11,17,,7.01,8.55,8.93,,,,,,3.687
2020-01-28 22-20-10,11,18,,7.01,8.55,8.93,8.51,8.51,8.69,,,4.687
2020-01-28 22-20-10,11,19,,7.01,8.55,8.93,8.51,8.51,8.69,-39.389999999999986,-2.0462,4.687
2020-01-28 22-20-16,23,16,2352,,,,,,,,,3.687
2020-01-28 22-20-16,23,17,,3.55,4.07,3.53,,,,,,3.687
2020-01-28 22-20-16,23,18,,3.55,4.07,3.53,3.33,3.89,3.29,,,4.687
2020-01-28 22-20-16,23,19,,3.55,4.07,3.53,3.33,3.89,3.29,3.68,104.34151481800001,4.687
2020-01-28 22-20-17,18,16,2337,,,,,,,,,3.687
2020-01-28 22-20-17,18,17,,3.41,3.53,3.85,,,,,,3.687
2020-01-28 22-20-17,18,18,,3.41,3.53,3.85,3.03,3.25,3.23,,,4.687
2020-01-28 22-20-17,18,19,,3.41,3.53,3.85,3.03,3.25,3.23,3.44,107.03756732050002,4.687
2020-01-28 22-20-18,22,16,8911,,,,,,,,,3.687
2020-01-28 22-20-18,22,17,,3.11,3.33,3.07,,,,,,3.687
2020-01-28 22-20-18,22,18,,3.11,3.33,3.07,2.85,3.53,3.37,,,4.687
2020-01-28 22-20-18,22,19,,3.11,3.33,3.07,2.85,3.53,3.37,3.8,73.80613667200001,4.687
2020-01-28 22-20-19,12,16,8960,,,,,,,,,3.687
2020-01-28 22-20-19,12,17,,8.47,9.57,8.71,,,,,,3.687
2020-01-28 22-20-19,12,18,,8.47,9.57,8.71,8.59,8.61,8.51,,,4.687
2020-01-28 22-20-19,12,19,,8.47,9.57,8.71,8.59,8.61,8.51,4.81,57.945308384499995,4.687
2020-01-28 22-20-19,14,16,8837,,,,,,,,,3.687
2020-01-28 22-20-19,14,17,,8.47,8.45,8.41,,,,,,3.687
2020-01-28 22-20-19,14,18,,8.47,8.45,8.41,8.89,8.51,8.89,,,4.687
2020-01-28 22-20-19,14,19,,8.47,8.45,8.41,8.89,8.51,8.89,5.59,97.59416961250001,4.687
2020-01-28 22-21-14,10,16,30201,,,,,,,,,3.5
2020-01-28 22-21-14,10,17,,107.6,121.09,124.71,,,,,,3.5
2020-01-28 22-21-14,10,18,,107.6,121.09,124.71,41.54,40.95,81.92,,,4.687
2020-01-28 22-21-15,11,16,2351,,,,,,,,,3.5
2020-01-28 22-21-15,11,17,,6.53,8.55,9.07,,,,,,3.5
2020-01-28 22-21-15,11,18,,6.53,8.55,9.07,7.79,8.37,8.37,,,4.687
2020-01-28 22-21-15,11,19,,6.53,8.55,9.07,7.79,8.37,8.37,-39.389999999999986,-2.0462,4.687
2020-01-28 22-21-15,12,16,8961,,,,,,,,,3.5
2020-01-28 22-21-15,12,17,,9.49,10.41,9.89,,,,,,3.5
2020-01-28 22-21-15,12,18,,9.49,10.41,9.89,10.27,9.63,8.97,,,4.687
2020-01-28 22-21-15,12,19,,9.49,10.41,9.89,10.27,9.63,8.97,4.82,57.945308384499995,4.687
2020-01-28 22-21-16,13,16,9909,,,,,,,,,3.5
2020-01-28 22-21-16,13,17,,8.79,9.03,8.61,,,,,,3.5
2020-01-28 22-21-16,13,18,,8.79,9.03,8.61,8.61,9.33,9.33,,,4.687
2020-01-28 22-21-16,13,19,,8.79,9.03,8.61,8.61,9.33,9.33,4.22,98.33951928050001,4.687
2020-01-28 22-21-16,14,16,8838,,,,,,,,,3.5
2020-01-28 22-21-16,14,17,,9.15,9.11,9.39,,,,,,3.5
2020-01-28 22-21-16,14,18,,9.15,9.11,9.39,9.89,8.37,10.05,,,4.687
2020-01-28 22-21-16,14,19,,9.15,9.11,9.39,9.89,8.37,10.05,5.54,97.4874868645,4.687
2020-01-28 22-21-17,15,16,0,,,,,,,,,3.5
2020-01-28 22-21-17,15,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 22-21-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 22-21-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 22-21-17,16,16,2322,,,,,,,,,3.5
2020-01-28 22-21-17,16,17,,3.41,3.67,3.59,,,,,,3.5
2020-01-28 22-21-17,16,18,,3.41,3.67,3.59,3.03,3.25,3.25,,,4.687
2020-01-28 22-21-17,16,19,,3.41,3.67,3.59,3.03,3.25,3.25,3.73,100.4553046405,4.687
2020-01-28 22-21-18,17,16,2335,,,,,,,,,3.5
2020-01-28 22-21-18,17,17,,3.63,3.79,4.41,,,,,,3.5
2020-01-28 22-21-18,17,18,,3.63,3.79,4.41,2.89,3.59,3.63,,,4.687
2020-01-28 22-21-18,17,19,,3.63,3.79,4.41,2.89,3.59,3.63,3.68,107.80140626050002,4.687
2020-01-28 22-21-18,18,16,2338,,,,,,,,,3.5
2020-01-28 22-21-18,18,17,,3.11,3.63,3.71,,,,,,3.5
2020-01-28 22-21-18,18,18,,3.11,3.63,3.71,3.11,3.45,3.23,,,4.687
2020-01-28 22-21-18,18,19,,3.11,3.63,3.71,3.11,3.45,3.23,3.38,107.03756732050002,4.687
2020-01-28 22-21-19,19,16,8956,,,,,,,,,3.5
2020-01-28 22-21-19,19,17,,3.79,3.25,3.41,,,,,,3.5
2020-01-28 22-21-19,19,18,,3.79,3.25,3.41,3.29,3.67,3.41,,,4.687
2020-01-28 22-21-19,19,19,,3.79,3.25,3.41,3.29,3.67,3.41,3.28,22.448179648,4.687
2020-01-28 22-21-19,20,16,31075,,,,,,,,,3.5
2020-01-28 22-21-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.5
2020-01-28 22-21-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 22-21-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.69,107.8522267445,4.687
2020-01-28 22-21-20,21,16,9904,,,,,,,,,3.5
2020-01-28 22-21-20,21,17,,3.45,3.81,3.93,,,,,,3.5
2020-01-28 22-21-20,21,18,,3.45,3.81,3.93,3.53,3.59,3.25,,,4.687
2020-01-28 22-21-20,21,19,,3.45,3.81,3.93,3.53,3.59,3.25,3.46,99.8754995245,4.687
2020-01-28 22-21-20,22,16,8912,,,,,,,,,3.5
2020-01-28 22-21-20,22,17,,3.03,3.59,3.33,,,,,,3.5
2020-01-28 22-21-20,22,18,,3.03,3.59,3.33,2.95,3.75,3.07,,,4.687
2020-01-28 22-21-20,22,19,,3.03,3.59,3.33,2.95,3.75,3.07,3.73,74.89077060050002,4.687
2020-01-28 22-21-21,23,16,2353,,,,,,,,,3.5
2020-01-28 22-21-21,23,17,,3.55,4.19,3.71,,,,,,3.5
2020-01-28 22-21-21,23,18,,3.55,4.19,3.71,3.37,3.67,3.37,,,4.687
2020-01-28 22-21-21,23,19,,3.55,4.19,3.71,3.37,3.67,3.37,3.63,104.36735744050002,4.687
2020-01-28 22-21-22,25,16,0,,,,,,,,,3.5
2020-01-28 22-21-22,25,17,,0.0,0.0,0.0,,,,,,3.5
2020-01-28 22-21-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 22-21-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 22-22-08,10,16,30202,,,,,,,,,3.5
2020-01-28 22-22-08,10,17,30202,124.13,127.42,127.13,,,,,,3.5
2020-01-28 22-22-08,10,18,,,,,41.5,40.95,81.92,,,4.687
2020-01-28 22-22-10,11,16,2352,,,,,,,,,3.5
2020-01-28 22-22-10,11,17,2352,6.65,8.87,8.45,,,,,,3.5
2020-01-28 22-22-10,11,18,2352,6.65,8.87,8.45,8.75,8.55,8.65,,,4.687
2020-01-28 22-22-10,11,19,2352,6.65,8.87,8.45,8.75,8.55,8.65,-39.389999999999986,-2.0462,4.687
2020-01-28 22-22-16,23,16,2354,,,,,,,,,3.5
2020-01-28 22-22-16,23,17,,3.85,3.89,3.59,,,,,,3.5
2020-01-28 22-22-16,23,18,,3.85,3.89,3.59,3.45,3.55,2.91,,,4.687
2020-01-28 22-22-16,23,19,,3.85,3.89,3.59,3.45,3.55,2.91,3.56,104.31566900450001,4.687
2020-01-28 22-22-17,18,16,2339,,,,,,,,,3.5
2020-01-28 22-22-17,18,17,,3.29,3.81,3.75,,,,,,3.5
2020-01-28 22-22-17,18,18,,3.29,3.81,3.75,3.07,3.55,3.03,,,4.687
2020-01-28 22-22-17,18,19,,3.29,3.81,3.75,3.07,3.55,3.03,3.36,107.03756732050002,4.687
2020-01-28 22-22-18,22,16,8913,,,,,,,,,3.5
2020-01-28 22-22-18,22,17,,3.03,3.45,2.99,,,,,,3.5
2020-01-28 22-22-18,22,18,,3.03,3.45,2.99,2.55,3.07,3.41,,,4.687
2020-01-28 22-22-18,22,19,,3.03,3.45,2.99,2.55,3.07,3.41,3.64,75.21238691200001,4.687
2020-01-28 22-22-19,12,16,8962,,,,,,,,,3.5
2020-01-28 22-22-19,12,17,8962,8.83,9.03,8.69,,,,,,3.5
2020-01-28 22-22-19,12,18,,,,,8.19,8.79,8.33,,,4.687
2020-01-28 22-22-19,12,19,,,,,8.19,8.79,8.33,4.79,57.945308384499995,4.687
2020-01-28 22-22-19,14,16,8839,,,,,,,,,3.5
2020-01-28 22-22-19,14,17,,8.65,8.23,8.19,,,,,,3.5
2020-01-28 22-22-19,14,18,,8.65,8.23,8.19,8.89,8.47,9.07,,,4.687
2020-01-28 22-22-19,14,19,,8.65,8.23,8.19,8.89,8.47,9.07,5.44,97.30066920200001,4.687
2020-01-28 22-23-14,10,16,30203,,,,,,,,,3.312
2020-01-28 22-23-14,10,17,,85.22,120.65,123.45,,,,,,3.312
2020-01-28 22-23-14,10,18,,85.22,120.65,123.45,41.64,40.95,81.92,,,4.687
2020-01-28 22-23-15,11,16,2353,,,,,,,,,3.312
2020-01-28 22-23-15,11,17,,6.97,8.33,8.19,,,,,,3.312
2020-01-28 22-23-15,11,18,,6.97,8.33,8.19,8.41,8.29,8.65,,,4.687
2020-01-28 22-23-15,11,19,,6.97,8.33,8.19,8.41,8.29,8.65,-39.389999999999986,-2.0462,4.687
2020-01-28 22-23-15,12,16,8963,,,,,,,,,3.312
2020-01-28 22-23-15,12,17,,9.25,10.43,8.83,,,,,,3.312
2020-01-28 22-23-15,12,18,,9.25,10.43,8.83,8.69,9.11,9.19,,,4.687
2020-01-28 22-23-15,12,19,,9.25,10.43,8.83,8.69,9.11,9.19,4.78,57.97635552800001,4.687
2020-01-28 22-23-16,13,16,9910,,,,,,,,,3.312
2020-01-28 22-23-16,13,17,,8.71,8.75,8.93,,,,,,3.312
2020-01-28 22-23-16,13,18,,8.71,8.75,8.93,8.33,8.65,9.01,,,4.687
2020-01-28 22-23-16,13,19,,8.71,8.75,8.93,8.33,8.65,9.01,4.12,98.49891158450001,4.687
2020-01-28 22-23-16,14,16,8840,,,,,,,,,3.312
2020-01-28 22-23-16,14,17,,9.35,9.15,8.65,,,,,,3.312
2020-01-28 22-23-16,14,18,,9.35,9.15,8.65,8.83,8.61,10.43,,,4.687
2020-01-28 22-23-16,14,19,,9.35,9.15,8.65,8.83,8.61,10.43,5.42,97.16713228450001,4.687
2020-01-28 22-23-17,15,16,0,,,,,,,,,3.312
2020-01-28 22-23-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 22-23-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 22-23-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 22-23-17,16,16,2323,,,,,,,,,3.312
2020-01-28 22-23-17,16,17,,2.89,3.89,2.81,,,,,,3.312
2020-01-28 22-23-17,16,18,,2.89,3.89,2.81,2.65,3.67,3.49,,,4.687
2020-01-28 22-23-17,16,19,,2.89,3.89,2.81,2.65,3.67,3.49,3.66,100.954802528,4.687
2020-01-28 22-23-18,17,16,2336,,,,,,,,,3.312
2020-01-28 22-23-18,17,17,,3.33,3.81,4.07,,,,,,3.312
2020-01-28 22-23-18,17,18,,3.33,3.81,4.07,3.29,3.67,3.59,,,4.687
2020-01-28 22-23-18,17,19,,3.33,3.81,4.07,3.29,3.67,3.59,3.62,107.82681809800002,4.687
2020-01-28 22-23-18,18,16,2340,,,,,,,,,3.312
2020-01-28 22-23-18,18,17,,3.15,3.19,3.79,,,,,,3.312
2020-01-28 22-23-18,18,18,,3.15,3.19,3.79,2.81,4.05,3.03,,,4.687
2020-01-28 22-23-18,18,19,,3.15,3.19,3.79,2.81,4.05,3.03,3.37,107.03756732050002,4.687
2020-01-28 22-23-19,19,16,8957,,,,,,,,,3.312
2020-01-28 22-23-19,19,17,,3.25,3.49,3.63,,,,,,3.312
2020-01-28 22-23-19,19,18,,3.25,3.49,3.63,3.49,3.93,3.79,,,4.687
2020-01-28 22-23-19,19,19,,3.25,3.49,3.63,3.49,3.93,3.79,3.22,21.134701250000006,4.687
2020-01-28 22-23-19,20,16,31076,,,,,,,,,3.312
2020-01-28 22-23-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 22-23-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 22-23-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.59,107.8522267445,4.687
2020-01-28 22-23-20,21,16,9905,,,,,,,,,3.312
2020-01-28 22-23-20,21,17,,3.33,4.01,3.33,,,,,,3.312
2020-01-28 22-23-20,21,18,,3.33,4.01,3.33,3.41,3.07,3.15,,,4.687
2020-01-28 22-23-20,21,19,,3.33,4.01,3.33,3.41,3.07,3.15,3.4,99.9282729005,4.687
2020-01-28 22-23-20,22,16,8914,,,,,,,,,3.312
2020-01-28 22-23-20,22,17,,2.91,3.37,2.89,,,,,,3.312
2020-01-28 22-23-20,22,18,,2.91,3.37,2.89,2.77,3.53,3.25,,,4.687
2020-01-28 22-23-20,22,19,,2.91,3.37,2.89,2.77,3.53,3.25,3.62,75.3000334405,4.687
2020-01-28 22-23-21,23,16,2355,,,,,,,,,3.312
2020-01-28 22-23-21,23,17,,3.93,4.05,3.67,,,,,,3.312
2020-01-28 22-23-21,23,18,,3.93,4.05,3.67,3.55,3.79,3.29,,,4.687
2020-01-28 22-23-21,23,19,,3.93,4.05,3.67,3.55,3.79,3.29,3.54,104.2639678045,4.687
2020-01-28 22-23-22,25,16,0,,,,,,,,,3.312
2020-01-28 22-23-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 22-23-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 22-23-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 22-24-14,10,16,30204,,,,,,,,,3.312
2020-01-28 22-24-14,10,17,,66.85,113.45,120.89,,,,,,3.312
2020-01-28 22-24-14,10,18,,66.85,113.45,120.89,41.36,40.95,81.92,,,4.687
2020-01-28 22-24-15,11,16,2354,,,,,,,,,3.312
2020-01-28 22-24-15,11,17,,7.73,8.45,8.61,,,,,,3.312
2020-01-28 22-24-15,11,18,,7.73,8.45,8.61,8.05,8.37,8.01,,,4.687
2020-01-28 22-24-15,11,19,,7.73,8.45,8.61,8.05,8.37,8.01,-39.389999999999986,-2.0462,4.687
2020-01-28 22-24-15,12,16,8964,,,,,,,,,3.312
2020-01-28 22-24-15,12,17,,8.71,10.83,7.91,,,,,,3.312
2020-01-28 22-24-15,12,18,,8.71,10.83,7.91,8.09,8.55,8.61,,,4.687
2020-01-28 22-24-15,12,19,,8.71,10.83,7.91,8.09,8.55,8.61,4.67,58.038440242,4.687
2020-01-28 22-24-16,13,16,9911,,,,,,,,,3.312
2020-01-28 22-24-16,13,17,,8.45,8.19,8.41,,,,,,3.312
2020-01-28 22-24-16,13,18,,8.45,8.19,8.41,8.27,8.89,8.37,,,4.687
2020-01-28 22-24-16,13,19,,8.45,8.19,8.41,8.27,8.89,8.37,4.09,98.55201682450001,4.687
2020-01-28 22-24-16,14,16,8841,,,,,,,,,3.312
2020-01-28 22-24-16,14,17,,8.27,8.41,7.83,,,,,,3.312
2020-01-28 22-24-16,14,18,,8.27,8.41,7.83,7.79,8.37,8.97,,,4.687
2020-01-28 22-24-16,14,19,,8.27,8.41,7.83,7.79,8.37,8.97,5.26,97.06024531250002,4.687
2020-01-28 22-24-17,15,16,0,,,,,,,,,3.312
2020-01-28 22-24-17,15,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 22-24-17,15,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 22-24-17,15,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 22-24-17,16,16,2324,,,,,,,,,3.312
2020-01-28 22-24-17,16,17,,3.53,3.53,3.29,,,,,,3.312
2020-01-28 22-24-17,16,18,,3.53,3.53,3.29,2.73,3.55,3.33,,,4.687
2020-01-28 22-24-17,16,19,,3.53,3.53,3.29,2.73,3.55,3.33,3.63,100.0337813605,4.687
2020-01-28 22-24-18,17,16,2337,,,,,,,,,3.312
2020-01-28 22-24-18,17,17,,3.37,3.45,4.05,,,,,,3.312
2020-01-28 22-24-18,17,18,,3.37,3.45,4.05,2.89,3.41,3.45,,,4.687
2020-01-28 22-24-18,17,19,,3.37,3.45,4.05,2.89,3.41,3.45,3.58,107.8522267445,4.687
2020-01-28 22-24-18,18,16,2341,,,,,,,,,3.312
2020-01-28 22-24-18,18,17,,2.91,3.41,3.85,,,,,,3.312
2020-01-28 22-24-18,18,18,,2.91,3.41,3.85,2.99,3.75,3.45,,,4.687
2020-01-28 22-24-18,18,19,,2.91,3.41,3.85,2.99,3.75,3.45,3.36,106.98654261249999,4.687
2020-01-28 22-24-19,19,16,8958,,,,,,,,,3.312
2020-01-28 22-24-19,19,17,8958,3.45,3.71,3.55,,,,,,3.312
2020-01-28 22-24-19,19,18,8958,3.45,3.71,3.55,3.53,4.15,3.41,,,4.687
2020-01-28 22-24-19,19,19,,,,,,,,3.23,20.372160328000003,4.687
2020-01-28 22-24-19,20,16,31077,,,,,,,,,3.312
2020-01-28 22-24-19,20,17,,-327.67,-327.67,-327.67,,,,,,3.312
2020-01-28 22-24-19,20,18,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,,,4.687
2020-01-28 22-24-19,20,19,,-327.67,-327.67,-327.67,-327.67,-327.67,-327.67,3.56,107.8522267445,4.687
2020-01-28 22-24-20,21,16,9906,,,,,,,,,3.312
2020-01-28 22-24-20,21,17,,2.81,3.85,3.03,,,,,,3.312
2020-01-28 22-24-20,21,18,,2.81,3.85,3.03,3.55,3.29,3.29,,,4.687
2020-01-28 22-24-20,21,19,,2.81,3.85,3.03,3.55,3.29,3.29,3.35,99.9282729005,4.687
2020-01-28 22-24-21,23,16,2356,,,,,,,,,3.312
2020-01-28 22-24-21,23,17,,3.89,4.19,3.33,,,,,,3.312
2020-01-28 22-24-21,23,18,,3.89,4.19,3.33,3.19,3.79,3.29,,,4.687
2020-01-28 22-24-21,23,19,,3.89,4.19,3.33,3.19,3.79,3.29,3.5,104.21225384050001,4.687
2020-01-28 22-24-22,25,16,0,,,,,,,,,3.312
2020-01-28 22-24-22,25,17,,0.0,0.0,0.0,,,,,,3.312
2020-01-28 22-24-22,25,18,,0.0,0.0,0.0,0.0,0.0,0.0,,,4.687
2020-01-28 22-24-22,25,19,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0462,4.687
2020-01-28 22-25-08,10,16,30205,,,,,,,,,3.312
2020-01-28 22-25-08,10,17,,120.6,126.4,127.56,,,,,,3.312
2020-01-28 22-25-08,10,18,,120.6,126.4,127.56,41.74,40.95,81.92,,,4.625
2020-01-28 22-25-10,11,16,2355,,,,,,,,,3.312
2020-01-28 22-25-10,11,17,,7.59,8.37,8.09,,,,,,3.312
2020-01-28 22-25-10,11,18,,7.59,8.37,8.09,8.33,8.65,8.55,,,4.625
2020-01-28 22-25-10,11,19,,7.59,8.37,8.09,8.33,8.65,8.55,-39.389999999999986,-2.0462,4.625
2020-01-28 22-25-16,23,16,2357,,,,,,,,,3.312
2020-01-28 22-25-16,23,17,,3.49,4.01,3.67,,,,,,3.312
2020-01-28 22-25-16,23,18,,3.49,4.01,3.67,3.63,3.75,3.23,,,4.625
2020-01-28 22-25-16,23,19,,3.49,4.01,3.67,3.63,3.75,3.23,3.54,104.1605271125,4.625
2020-01-28 22-25-17,18,16,2342,,,,,,,,,3.312
